17.2638	35.0746	0	44.586
17.2639	35.0884	0.0276396	44.586
17.2749	35.1161	0	44.586
17.3443	35.1161	0	44.768
17.3447	35.1161	0	44.768
17.3451	35.1161	0.0276396	44.768
17.3451	35.1299	0.0552792	44.768
17.3451	35.1575	0.0276396	44.768
17.3477	35.1852	0	44.768
17.3481	35.1852	0	44.768
17.3482	35.1852	0.0276396	44.768
17.3483	35.199	0.0552792	44.768
17.3483	35.2266	0.0276396	44.768
17.4283	35.2543	0	44.768
17.4286	35.2543	0	44.768
17.4289	35.2543	0.0276396	44.768
17.429	35.2681	0.0552792	44.768
17.429	35.2957	0.0276396	44.768
17.4433	35.3234	0	44.768
17.4437	35.3234	0	44.768
17.4437	35.3234	0.0552792	44.768
17.4437	35.351	0.0276396	44.768
17.5039	35.3787	0	44.768
17.5042	35.3787	0	44.768
17.5042	35.3787	0.0552792	44.768
17.5042	35.4063	0.0276396	44.768
17.5129	35.4339	0	44.768
17.5139	35.4339	0	44.768
17.5139	35.4339	0.0276396	44.768
17.5348	35.4339	0.0552792	44.768
17.5348	35.4339	0.0552792	44.95
17.5348	35.4616	0.0276396	44.95
17.5637	35.4892	0	44.95
17.5638	35.4892	0	44.95
17.5638	35.503	0.0276396	44.95
17.5845	35.5307	0	44.95
17.585	35.5307	0	44.95
17.585	35.5445	0.0276396	44.95
17.6437	35.5721	0	44.95
17.6658	35.5721	0	45.1319
17.7805	35.5721	0	45.2229
17.7809	35.5721	0	45.2229
17.7809	35.586	0.0276396	45.2229
17.8242	35.6136	0	45.2229
17.8243	35.6136	0	45.2229
17.8243	35.6136	0.0552792	45.2229
17.8243	35.6412	0.0276396	45.2229
17.8699	35.6689	0	45.2229
17.87	35.6689	0	45.2229
17.8701	35.6827	0.0276396	45.2229
17.8751	35.7103	0	45.2229
17.8769	35.7103	0	45.2229
18.0267	35.7103	0.0276396	45.2229
18.0267	35.7103	0.0276396	45.2229
18.0267	35.738	0	45.2229
18.0277	35.738	0	45.2229
18.0277	35.7518	0.0276396	45.2229
18.1095	35.7794	0	45.2229
18.1098	35.7794	0	45.2229
18.1099	35.7933	0.0276396	45.2229
18.1634	35.8209	0	45.2229
18.2574	35.8209	0	45.4049
18.2585	35.8209	0	45.4049
18.2586	35.8347	0.0276396	45.4049
18.2991	35.8624	0	45.4049
18.2992	35.8624	0	45.4049
18.2992	35.8762	0.0276396	45.4049
18.3105	35.9038	0	45.4049
18.311	35.9038	0	45.4049
18.3111	35.9176	0.0276396	45.4049
18.3207	35.9453	0	45.4049
18.3234	35.9453	0	45.5869
18.3235	35.9453	0	45.5869
18.3235	35.9591	0.0276396	45.5869
18.3782	35.9867	0	45.5869
18.3785	35.9867	0	45.5869
18.3785	36.0006	0.0276396	45.5869
18.428	36.0282	0	45.5869
18.428	36.0282	0	45.5869
18.4281	36.042	0.0276396	45.5869
18.4939	36.0697	0	45.5869
18.494	36.0697	0	45.5869
18.4941	36.0835	0.0276396	45.5869
18.508	36.1111	0	45.5869
18.5089	36.1111	0	45.5869
18.509	36.1249	0.0276396	45.5869
18.5147	36.1526	0	45.5869
18.5184	36.1526	0	45.7689
18.5461	36.1526	0	45.9509
18.5466	36.1526	0	45.9509
18.5467	36.1526	0.0552792	45.9509
18.5467	36.1802	0.0276396	45.9509
18.6957	36.2078	0	45.9509
18.6962	36.2078	0	45.9509
18.6962	36.2217	0.0276396	45.9509
18.7056	36.2493	0	45.9509
18.706	36.2493	0	45.9509
18.7061	36.2631	0.0276396	45.9509
18.755	36.2908	0	45.9509
18.755	36.2908	0	45.9509
18.7551	36.3046	0.0276396	45.9509
18.8094	36.3322	0	45.9509
18.8102	36.3322	0	45.9509
18.8102	36.346	0.0276396	45.9509
18.8717	36.3737	0	45.9509
18.8719	36.3737	0	45.9509
18.8719	36.3875	0.0276396	45.9509
18.8719	36.4151	0	45.9509
18.9416	36.4151	0	45.9509
18.942	36.4151	0	45.9509
18.9421	36.4151	0	45.9509
18.9422	36.4151	0.0276396	45.9509
18.9422	36.4151	0.0829187	45.9509
18.9422	36.4428	0.0552792	45.9509
18.9433	36.4704	0.0276396	45.9509
18.9433	36.4842	0.0552792	45.9509
18.9434	36.5119	0.0276396	45.9509
18.9661	36.5395	0	45.9509
18.9666	36.5395	0	45.9509
18.9667	36.5533	0.0276396	45.9509
18.9782	36.581	0	45.9509
18.9782	36.581	0	45.9509
18.9783	36.5948	0.0276396	45.9509
19.0697	36.6224	0	45.9509
19.0722	36.6224	0	45.9509
19.0722	36.6224	0.0552792	45.9509
19.0722	36.6501	0.0276396	45.9509
19.3117	36.6777	0	45.9509
19.3119	36.6777	0	45.9509
19.3119	36.6915	0.0276396	45.9509
19.5378	36.7192	0	45.9509
19.5379	36.7192	0	45.9509
19.5379	36.733	0.0276396	45.9509
19.5892	36.7606	0	45.9509
19.5903	36.7606	0	45.9509
19.5903	36.7745	0.0276396	45.9509
19.596	36.8021	0	45.9509
19.5976	36.8021	0	45.9509
19.5978	36.8021	0.0276396	45.9509
19.5979	36.8159	0.0552792	45.9509
19.598	36.8436	0.0276396	45.9509
19.6127	36.8712	0	45.9509
19.7254	36.8712	0	46.1328
19.7257	36.8712	0	46.1328
19.8223	36.8712	0.0276396	46.1328
19.8223	36.8712	0.0276396	46.1328
19.8224	36.8988	0	46.1328
19.8229	36.8988	0.0276396	46.1328
19.8236	36.8988	0.0552792	46.1328
19.824	36.8988	0.0829187	46.1328
19.824	36.8988	0.110558	46.1328
19.8242	36.8988	0.138198	46.1328
19.8253	36.8988	0.165837	46.1328
19.8254	36.8988	0.193477	46.1328
19.8256	36.8988	0.221117	46.1328
19.8256	36.8988	0.248756	46.1328
19.8264	36.9265	0.221117	46.1328
19.8264	36.9265	0.276396	46.1328
19.8264	36.9541	0.248756	46.1328
19.8264	36.9818	0.221117	46.1328
19.8264	37.0094	0.193477	46.1328
19.8264	37.037	0.165837	46.1328
19.8264	37.0647	0.138198	46.1328
19.8264	37.0923	0.110558	46.1328
19.8265	37.12	0.0829187	46.1328
19.8265	37.1476	0.0552792	46.1328
19.8266	37.1752	0.0276396	46.1328
19.892	37.2029	0	46.1328
19.8929	37.2029	0	46.1328
19.8929	37.2167	0.0276396	46.1328
19.8974	37.2443	0	46.1328
19.8979	37.2443	0	46.1328
19.898	37.2582	0.0276396	46.1328
20.0188	37.2858	0	46.1328
20.0194	37.2858	0	46.1328
20.0194	37.2996	0.0276396	46.1328
20.0662	37.3273	0	46.1328
20.0876	37.3273	0	46.3148
20.0877	37.3273	0	46.3148
20.0877	37.3273	0.0552792	46.3148
20.0877	37.3549	0.0276396	46.3148
20.096	37.3825	0	46.3148
20.096	37.3825	0	46.3148
20.096	37.3825	0.0552792	46.3148
20.0962	37.4102	0.0276396	46.3148
20.1349	37.4378	0	46.3148
20.1351	37.4378	0	46.3148
20.1351	37.4378	0.0552792	46.3148
20.1351	37.4655	0.0276396	46.3148
20.1814	37.4931	0	46.3148
20.1818	37.4931	0	46.3148
20.1818	37.5069	0.0276396	46.3148
20.1854	37.5345	0	46.3148
20.1854	37.5345	0	46.3148
20.1855	37.5484	0.0276396	46.3148
20.2182	37.576	0	46.3148
20.2199	37.576	0	46.3148
20.2201	37.576	0.0276396	46.3148
20.2208	37.576	0.0552792	46.3148
20.2261	37.576	0.0829187	46.3148
20.2844	37.576	0.0829187	46.4968
20.2844	37.576	0.0829187	46.4968
20.2845	37.6036	0.0552792	46.4968
20.2845	37.6175	0.0829187	46.4968
20.2845	37.6451	0.0552792	46.4968
20.2846	37.6727	0.0276396	46.4968
20.304	37.7004	0	46.4968
20.3041	37.7004	0	46.4968
20.3042	37.7142	0.0276396	46.4968
20.3277	37.7418	0	46.4968
20.3277	37.7418	0	46.4968
20.3278	37.7557	0.0276396	46.4968
20.3716	37.7833	0	46.4968
20.3762	37.7833	0	46.6788
20.3764	37.7833	0	46.6788
20.49	37.7833	0.0276396	46.6788
20.4901	37.7833	0.0276396	46.6788
20.4903	37.8109	0	46.6788
20.4903	37.8248	0.0276396	46.6788
20.5725	37.8524	0	46.6788
20.6983	37.8524	0	46.7698
20.6984	37.8524	0	46.7698
20.6984	37.8524	0.0552792	46.7698
20.6984	37.88	0.0276396	46.7698
20.7073	37.9077	0	46.7698
20.7085	37.9077	0	46.7698
20.7094	37.9077	0.0276396	46.7698
20.7095	37.9215	0.0552792	46.7698
20.7095	37.9491	0.0276396	46.7698
20.7276	37.9768	0	46.7698
20.728	37.9768	0	46.7698
20.728	37.9906	0.0276396	46.7698
20.755	38.0182	0	46.7698
20.7551	38.0182	0	46.7698
20.7552	38.0321	0.0276396	46.7698
20.8021	38.0597	0	46.7698
20.8022	38.0597	0	46.7698
20.8022	38.0735	0.0276396	46.7698
20.8058	38.1012	0	46.7698
20.8064	38.1012	0	46.7698
20.8064	38.115	0.0276396	46.7698
20.8505	38.1426	0	46.7698
20.8507	38.1426	0	46.7698
20.8507	38.1564	0.0276396	46.7698
20.8788	38.1841	0	46.7698
20.8789	38.1841	0	46.7698
20.8789	38.1841	0.0552792	46.7698
20.879	38.2117	0.0276396	46.7698
20.9792	38.2394	0	46.7698
20.9795	38.2394	0	46.7698
20.9796	38.2532	0.0276396	46.7698
21.1209	38.2808	0	46.7698
21.2118	38.2808	0	46.9518
21.2125	38.2808	0	46.9518
21.2125	38.2946	0.0276396	46.9518
21.3294	38.3223	0	46.9518
21.4371	38.3223	0	47.1338
21.4378	38.3223	0	47.1338
21.4378	38.3223	0.0552792	47.1338
21.4378	38.3499	0.0276396	47.1338
21.606	38.3776	0	47.1338
21.65	38.3776	0	47.3157
21.6509	38.3776	0	47.3157
21.651	38.3914	0.0276396	47.3157
21.6799	38.419	0	47.3157
21.6801	38.419	0	47.3157
21.7062	38.419	0.0276396	47.3157
21.7254	38.419	0.0276396	47.4977
21.7255	38.419	0.0276396	47.4977
21.7264	38.4467	0	47.4977
21.7265	38.4467	0.0276396	47.4977
21.7272	38.4467	0.0552792	47.4977
21.7273	38.4467	0.0829187	47.4977
21.7273	38.4467	0.110558	47.4977
21.7273	38.4743	0.0829187	47.4977
21.7273	38.5019	0.0552792	47.4977
21.7273	38.5296	0.0276396	47.4977
21.7898	38.5572	0	47.4977
21.7909	38.5572	0	47.4977
21.791	38.571	0.0276396	47.4977
21.9717	38.5987	0	47.4977
21.9718	38.5987	0	47.4977
21.9718	38.6125	0.0276396	47.4977
22.0453	38.6401	0	47.4977
22.0456	38.6401	0	47.4977
22.0456	38.6401	0.0552792	47.4977
22.0456	38.6678	0.0276396	47.4977
22.0456	38.6678	0.0276396	47.4977
22.0901	38.6954	0	47.4977
22.0907	38.6954	0	47.4977
22.0907	38.7092	0.0276396	47.4977
22.1224	38.7369	0	47.4977
22.1239	38.7369	0	47.4977
22.124	38.7369	0.0552792	47.4977
22.124	38.7645	0.0276396	47.4977
22.1536	38.7922	0	47.4977
22.1541	38.7922	0	47.4977
22.1541	38.806	0.0276396	47.4977
22.2006	38.8336	0	47.4977
22.2006	38.8336	0	47.4977
22.2007	38.8474	0.0276396	47.4977
22.2317	38.8751	0	47.4977
22.2322	38.8751	0	47.4977
22.2323	38.8889	0.0276396	47.4977
22.305	38.9165	0	47.4977
22.3051	38.9165	0	47.4977
22.3052	38.9303	0.0276396	47.4977
22.325	38.958	0	47.4977
22.3254	38.958	0	47.4977
22.3254	38.9718	0.0276396	47.4977
22.3488	38.9994	0	47.4977
22.3492	38.9994	0	47.4977
22.3492	38.9994	0.0552792	47.4977
22.3493	39.0271	0.0276396	47.4977
22.3531	39.0547	0	47.4977
22.3815	39.0547	0	47.6797
22.382	39.0547	0	47.6797
22.382	39.0685	0.0276396	47.6797
22.4604	39.0962	0	47.6797
22.4898	39.0962	0	47.8617
22.4899	39.0962	0	47.8617
22.4912	39.0962	0.0276396	47.8617
22.4912	39.11	0.0552792	47.8617
22.4913	39.1376	0.0276396	47.8617
22.6531	39.1653	0	47.8617
22.654	39.1653	0	47.8617
22.6557	39.1653	0.0276396	47.8617
22.6557	39.1653	0.0552792	47.8617
22.6564	39.1653	0.0829187	47.8617
22.6566	39.1653	0.110558	47.8617
22.6568	39.1653	0.138198	47.8617
22.6571	39.1653	0.165837	47.8617
22.6571	39.1791	0.193477	47.8617
22.6572	39.2067	0.165837	47.8617
22.6572	39.2344	0.138198	47.8617
22.6572	39.262	0.110558	47.8617
22.6572	39.2897	0.0829187	47.8617
22.6572	39.3173	0.0552792	47.8617
22.6572	39.3449	0.0276396	47.8617
22.6661	39.3726	0	47.8617
22.6663	39.3726	0	47.8617
22.6663	39.3726	0.0552792	47.8617
22.6663	39.4002	0.0276396	47.8617
22.6751	39.4279	0	47.8617
22.6758	39.4279	0	47.8617
22.6758	39.4279	0.0276396	47.8617
22.6874	39.4555	0	47.8617
22.6877	39.4555	0	47.8617
22.6878	39.4693	0.0276396	47.8617
23.0218	39.497	0	47.8617
23.0238	39.497	0	47.8617
23.0242	39.497	0.0276396	47.8617
23.0245	39.497	0.0552792	47.8617
23.0245	39.5108	0.0829187	47.8617
23.0245	39.5384	0.0552792	47.8617
23.0245	39.5661	0.0276396	47.8617
23.1193	39.5937	0	47.8617
23.1195	39.5937	0	47.8617
23.1195	39.6075	0.0276396	47.8617
23.1682	39.6352	0	47.8617
23.1689	39.6352	0	47.8617
23.1689	39.649	0.0276396	47.8617
23.24	39.6766	0	47.8617
23.2404	39.6766	0	47.8617
23.2404	39.6766	0.0552792	47.8617
23.2404	39.7043	0.0276396	47.8617
23.3926	39.7319	0	47.8617
23.3943	39.7319	0	47.8617
23.3946	39.7319	0.0276396	47.8617
23.3946	39.7319	0.0552792	47.8617
23.3947	39.7319	0.0829187	47.8617
23.3952	39.7319	0.110558	47.8617
23.3959	39.7319	0.138198	47.8617
23.3964	39.7319	0.165837	47.8617
23.3964	39.7457	0.193477	47.8617
23.3965	39.7734	0.165837	47.8617
23.3965	39.801	0.138198	47.8617
23.3965	39.8286	0.110558	47.8617
23.3965	39.8563	0.0829187	47.8617
23.3965	39.8839	0.0552792	47.8617
23.3965	39.9116	0.0276396	47.8617
23.5018	39.9392	0	47.8617
23.5019	39.9392	0	47.8617
23.5019	39.953	0.0276396	47.8617
23.7109	39.9807	0	47.8617
23.7114	39.9807	0	47.8617
23.7114	39.9807	0.0552792	47.8617
23.7115	40.0083	0.0276396	47.8617
23.7299	40.0359	0	47.8617
23.7302	40.0359	0	47.8617
23.7303	40.0498	0.0276396	47.8617
23.7861	40.0774	0	47.8617
23.7869	40.0774	0	47.8617
23.7869	40.0912	0.0276396	47.8617
23.7978	40.1189	0	47.8617
23.8708	40.1189	0	48.0437
23.8714	40.1189	0	48.0437
23.8714	40.1189	0.0552792	48.0437
23.8714	40.1465	0.0276396	48.0437
23.8794	40.1741	0	48.0437
23.8797	40.1741	0	48.0437
23.8797	40.1879	0.0276396	48.0437
24.0959	40.2156	0	48.0437
24.0977	40.2156	0	48.0437
24.0977	40.2156	0.0552792	48.0437
24.0978	40.2432	0.0276396	48.0437
24.165	40.2709	0	48.0437
24.165	40.2709	0	48.0437
24.1651	40.2847	0.0276396	48.0437
24.1716	40.3123	0	48.0437
24.1717	40.3123	0	48.0437
24.1717	40.3123	0.0552792	48.0437
24.1718	40.34	0.0276396	48.0437
24.1719	40.34	0.0276396	48.0437
24.2396	40.3676	0	48.0437
24.2401	40.3676	0	48.0437
24.2401	40.3814	0.0276396	48.0437
24.2766	40.4091	0	48.0437
24.2766	40.4091	0	48.0437
24.2767	40.4091	0.0552792	48.0437
24.2767	40.4367	0.0276396	48.0437
24.2777	40.4643	0	48.0437
24.2788	40.4643	0	48.0437
24.2788	40.4782	0.0276396	48.0437
24.2864	40.5058	0	48.0437
24.2875	40.5058	0	48.0437
24.4085	40.5058	0.0276396	48.0437
24.4088	40.5058	0.0276396	48.0437
24.4088	40.5058	0.0829187	48.0437
24.4088	40.5334	0.0552792	48.0437
24.4088	40.5611	0.0276396	48.0437
24.4185	40.5887	0	48.0437
24.4186	40.5887	0	48.0437
24.4186	40.5887	0.0552792	48.0437
24.4186	40.6164	0.0276396	48.0437
24.4629	40.644	0	48.0437
24.4638	40.644	0	48.0437
24.4638	40.6578	0.0276396	48.0437
24.7633	40.6855	0	48.0437
24.7633	40.6855	0	48.0437
24.7634	40.6993	0.0276396	48.0437
24.8368	40.7269	0	48.0437
24.8379	40.7269	0	48.0437
24.8379	40.7407	0.0276396	48.0437
24.8656	40.7684	0	48.0437
24.8665	40.7684	0	48.0437
24.9472	40.7684	0.0276396	48.0437
24.9472	40.7684	0.0276396	48.0437
24.9481	40.796	0	48.0437
24.9481	40.796	0.0552792	48.0437
24.9482	40.8237	0.0276396	48.0437
25.1054	40.8513	0	48.0437
25.1166	40.8513	0	48.2257
25.182	40.8513	0	48.4076
25.1823	40.8513	0	48.4076
25.1823	40.8513	0.0552792	48.4076
25.1824	40.8789	0.0276396	48.4076
25.3301	40.9066	0	48.4076
25.3302	40.9066	0	48.4076
25.3303	40.9204	0.0276396	48.4076
25.4865	40.948	0	48.4076
25.4869	40.948	0	48.4076
25.487	40.9619	0.0276396	48.4076
25.5024	40.9895	0	48.4076
25.5031	40.9895	0	48.4076
25.5032	41.0033	0.0276396	48.4076
25.5093	41.031	0	48.4076
25.5106	41.031	0	48.4076
25.5107	41.0448	0.0276396	48.4076
25.6014	41.0724	0	48.4076
25.6015	41.0724	0	48.4076
25.6018	41.0724	0.0276396	48.4076
25.6018	41.0862	0.0552792	48.4076
25.6018	41.1139	0.0276396	48.4076
25.6428	41.1415	0	48.4076
25.6438	41.1415	0	48.4076
25.6438	41.1553	0.0276396	48.4076
25.6655	41.183	0	48.4076
25.6661	41.183	0	48.4076
25.6661	41.183	0.0552792	48.4076
25.6661	41.2106	0.0276396	48.4076
25.7039	41.2383	0	48.4076
25.7046	41.2383	0	48.4076
25.7046	41.2521	0.0276396	48.4076
25.8119	41.2797	0	48.4076
26.1748	41.2797	0	48.5896
26.2099	41.2797	0	48.7716
26.2107	41.2797	0	48.7716
26.2107	41.2797	0.0552792	48.7716
26.2107	41.3074	0.0276396	48.7716
26.2846	41.335	0	48.7716
26.2847	41.335	0	48.7716
26.2847	41.3488	0.0276396	48.7716
26.392	41.3765	0	48.7716
26.3922	41.3765	0	48.7716
26.3922	41.3903	0.0276396	48.7716
26.442	41.4179	0	48.7716
26.4426	41.4179	0	48.7716
26.4426	41.4317	0.0276396	48.7716
26.4987	41.4594	0	48.7716
26.4991	41.4594	0	48.7716
26.4992	41.4732	0.0276396	48.7716
26.6625	41.5008	0	48.7716
26.6627	41.5008	0	48.7716
26.6628	41.5008	0.0552792	48.7716
26.6628	41.5285	0.0276396	48.7716
26.6933	41.5561	0	48.7716
26.6933	41.5561	0	48.7716
26.6933	41.5699	0.0276396	48.7716
26.8089	41.5976	0	48.7716
26.8101	41.5976	0	48.7716
26.8101	41.5976	0.0552792	48.7716
26.8101	41.6252	0.0276396	48.7716
26.8195	41.6528	0	48.7716
26.8205	41.6528	0	48.7716
26.8205	41.6667	0.0276396	48.7716
27.0052	41.6943	0	48.7716
27.0057	41.6943	0	48.7716
27.0058	41.7081	0.0276396	48.7716
27.225	41.7358	0	48.7716
27.2251	41.7358	0	48.7716
27.2251	41.7496	0.0276396	48.7716
27.5496	41.7772	0	48.7716
27.5501	41.7772	0	48.7716
27.5507	41.7772	0.0276396	48.7716
27.5516	41.7772	0.0552792	48.7716
27.5516	41.791	0.0829187	48.7716
27.5516	41.8187	0.0552792	48.7716
27.5517	41.8463	0.0276396	48.7716
27.8477	41.874	0	48.7716
27.8484	41.874	0	48.7716
27.8486	41.874	0	48.7716
27.8488	41.8878	0.0276396	48.7716
27.8489	41.9154	0	48.7716
27.8489	41.9154	0.0552792	48.7716
27.849	41.9431	0.0276396	48.7716
27.8667	41.9707	0	48.7716
28.1538	41.9707	0	48.9536
28.154	41.9707	0	48.9536
28.154	41.9707	0.0552792	48.9536
28.1541	41.9983	0.0276396	48.9536
28.2193	42.026	0	48.9536
28.2209	42.026	0	48.9536
28.2209	42.0398	0.0276396	48.9536
28.2787	42.0674	0	48.9536
28.2792	42.0674	0	48.9536
28.2792	42.0674	0.0552792	48.9536
28.2792	42.0951	0.0276396	48.9536
28.3235	42.1227	0	48.9536
28.3248	42.1227	0	48.9536
28.3249	42.1365	0.0276396	48.9536
28.4307	42.1642	0	48.9536
29.1103	42.1642	0	49.1356
29.1103	42.1642	0	49.1356
29.1103	42.178	0.0276396	49.1356
29.1555	42.2056	0	49.1356
29.3337	42.2056	0	49.3176
29.3352	42.2056	0	49.3176
29.3354	42.2056	0.0276396	49.3176
29.596	42.2056	0.0552792	49.3176
29.596	42.2056	0.0552792	49.4995
29.5961	42.2333	0.0276396	49.4995
29.9303	42.2609	0	49.4995
29.9305	42.2609	0	49.4995
29.9308	42.2609	0.0276396	49.4995
29.9308	42.2747	0.0552792	49.4995
29.9308	42.3024	0.0276396	49.4995
29.9379	42.33	0	49.4995
29.9395	42.33	0	49.4995
29.9395	42.33	0.0276396	49.4995
29.9395	42.33	0.0552792	49.4995
29.9405	42.33	0.0829187	49.4995
29.9405	42.33	0.110558	49.4995
29.9405	42.3577	0.0829187	49.4995
29.9405	42.3853	0.0552792	49.4995
29.9405	42.4129	0.0276396	49.4995
30.0392	42.4406	0	49.4995
30.0396	42.4406	0	49.4995
30.0396	42.4544	0.0276396	49.4995
30.1857	42.482	0	49.4995
30.1864	42.482	0	49.4995
30.1864	42.4959	0.0276396	49.4995
30.5762	42.5235	0	49.4995
30.5762	42.5235	0	49.4995
30.5762	42.5373	0.0276396	49.4995
30.6661	42.565	0	49.4995
30.667	42.565	0	49.4995
30.667	42.5788	0.0276396	49.4995
30.712	42.6064	0	49.4995
30.7755	42.6064	0	49.6815
30.7756	42.6064	0	49.6815
30.7757	42.6202	0.0276396	49.6815
30.8493	42.6479	0	49.6815
30.8493	42.6479	0	49.6815
30.8801	42.6479	0.0276396	49.6815
30.8803	42.6479	0.0276396	49.6815
30.8803	42.6479	0.0829187	49.6815
30.8804	42.6755	0.0552792	49.6815
30.9112	42.7032	0.0276396	49.6815
30.9112	42.7032	0.0276396	49.6815
30.9113	42.7308	0	49.6815
30.9113	42.7446	0.0276396	49.6815
31.3904	42.7722	0	49.6815
31.3906	42.7722	0	49.6815
31.3907	42.7861	0.0276396	49.6815
31.5035	42.8137	0	49.6815
31.5039	42.8137	0	49.6815
31.5039	42.8137	0.0552792	49.6815
31.504	42.8413	0.0276396	49.6815
31.5529	42.869	0	49.6815
31.5534	42.869	0	49.6815
31.5535	42.8828	0.0276396	49.6815
31.6745	42.9104	0	49.6815
31.6746	42.9104	0	49.6815
31.6751	42.9104	0.0276396	49.6815
31.6758	42.9104	0.0552792	49.6815
31.6758	42.9104	0.110558	49.6815
31.6758	42.9381	0.0829187	49.6815
31.6758	42.9657	0.0552792	49.6815
31.6759	42.9934	0.0276396	49.6815
31.7062	43.021	0	49.6815
31.7062	43.021	0	49.6815
31.7062	43.021	0.0552792	49.6815
31.7063	43.0486	0.0276396	49.6815
31.7893	43.0763	0	49.6815
31.7899	43.0763	0	49.6815
31.7899	43.0763	0.0552792	49.6815
31.7899	43.1039	0.0276396	49.6815
32.0768	43.1316	0	49.6815
32.0771	43.1316	0	49.6815
32.0771	43.1454	0.0276396	49.6815
32.3308	43.173	0	49.6815
32.3311	43.173	0	49.6815
32.3311	43.173	0.0552792	49.6815
32.3311	43.2007	0.0276396	49.6815
32.4427	43.2283	0	49.6815
32.4432	43.2283	0	49.6815
32.4433	43.2421	0.0276396	49.6815
32.5585	43.2698	0	49.6815
32.5902	43.2698	0	49.8635
32.5903	43.2698	0	49.8635
32.5903	43.2698	0.0552792	49.8635
32.5903	43.2974	0.0276396	49.8635
32.696	43.325	0	49.8635
32.6969	43.325	0	49.8635
32.6969	43.325	0.0552792	49.8635
32.697	43.3527	0.0276396	49.8635
32.8361	43.3803	0	49.8635
32.8364	43.3803	0	49.8635
32.8365	43.3803	0.0552792	49.8635
32.8365	43.408	0.0276396	49.8635
32.8805	43.4356	0	49.8635
32.8811	43.4356	0	49.8635
32.8811	43.4356	0.0552792	49.8635
32.8811	43.4632	0.0276396	49.8635
32.943	43.4909	0	49.8635
32.944	43.4909	0	49.8635
32.9444	43.4909	0.0276396	49.8635
32.9444	43.4909	0.0552792	49.8635
32.9444	43.5185	0.0276396	49.8635
33.0922	43.5462	0	49.8635
33.0926	43.5462	0	49.8635
33.1831	43.5462	0.0276396	49.8635
33.1832	43.5462	0.0276396	49.8635
33.1832	43.56	0.0552792	49.8635
33.1833	43.5876	0.0276396	49.8635
33.2785	43.6153	0	49.8635
33.3853	43.6153	0	50.0455
33.3869	43.6153	0	50.0455
33.3881	43.6153	0.0276396	50.0455
33.3882	43.6153	0.0552792	50.0455
34.0071	43.6153	0.0829187	50.0455
34.0071	43.6153	0.0829187	50.0455
34.0071	43.6429	0.0552792	50.0455
34.0071	43.6705	0.0276396	50.0455
34.0077	43.6982	0	50.0455
34.095	43.6982	0.0276396	50.0455
34.095	43.6982	0.0276396	50.0455
34.0958	43.7258	0	50.0455
34.0965	43.7258	0.0276396	50.0455
34.3214	43.7258	0.0552792	50.0455
34.3214	43.7258	0.0552792	50.0455
34.3214	43.7535	0.0276396	50.0455
34.3214	43.7811	0	50.0455
34.3217	43.7811	0.0276396	50.0455
34.3217	43.7949	0.0552792	50.0455
34.3217	43.8226	0.0276396	50.0455
34.3347	43.8502	0	50.0455
34.3347	43.8502	0	50.0455
34.3347	43.864	0.0276396	50.0455
34.4674	43.8917	0	50.0455
34.4677	43.8917	0	50.0455
34.4678	43.9055	0.0276396	50.0455
34.492	43.9331	0	50.0455
34.4923	43.9331	0	50.0455
34.4923	43.9469	0.0276396	50.0455
35.0867	43.9746	0	50.0455
35.0868	43.9746	0	50.0455
35.0871	43.9746	0.0276396	50.0455
35.0871	43.9884	0.0552792	50.0455
35.0873	44.016	0.0276396	50.0455
35.1776	44.0437	0	50.0455
35.1776	44.0437	0	50.0455
35.1776	44.0575	0.0276396	50.0455
35.2345	44.0851	0	50.0455
35.2345	44.0851	0	50.0455
35.2346	44.0851	0.0552792	50.0455
35.2346	44.1128	0.0276396	50.0455
35.3634	44.1404	0	50.0455
35.3636	44.1404	0	50.0455
35.3638	44.1404	0.0276396	50.0455
35.3638	44.1542	0.0552792	50.0455
35.3638	44.1819	0.0276396	50.0455
35.6711	44.2095	0	50.0455
35.6713	44.2095	0	50.0455
35.673	44.2095	0.0276396	50.0455
35.6731	44.2233	0.0552792	50.0455
35.6731	44.251	0.0276396	50.0455
35.891	44.2786	0	50.0455
35.891	44.2786	0	50.0455
35.891	44.2924	0.0276396	50.0455
36.0765	44.3201	0	50.0455
36.1262	44.3201	0	50.2275
36.1263	44.3201	0	50.2275
36.1263	44.3201	0.0552792	50.2275
36.1263	44.3477	0.0276396	50.2275
36.2877	44.3753	0	50.2275
36.2882	44.3753	0	50.2275
36.2883	44.3892	0.0276396	50.2275
36.2974	44.4168	0	50.2275
36.6232	44.4168	0	50.4095
36.6237	44.4168	0	50.4095
36.6245	44.4168	0.0276396	50.4095
36.6246	44.4168	0.0552792	50.4095
36.6256	44.4168	0.0829187	50.4095
36.6261	44.4168	0.110558	50.4095
36.6272	44.4168	0.138198	50.4095
36.6282	44.4168	0.165837	50.4095
36.6289	44.4168	0.193477	50.4095
36.6295	44.4168	0.221117	50.4095
36.6295	44.4168	0.248756	50.4095
36.6303	44.4444	0.221117	50.4095
36.6304	44.4444	0.248756	50.4095
36.7998	44.4721	0.221117	50.4095
36.7998	44.4721	0.221117	50.4095
36.7998	44.4997	0.193477	50.4095
36.7998	44.5274	0.165837	50.4095
36.7998	44.555	0.138198	50.4095
36.7998	44.5826	0.110558	50.4095
