22.3576	34.8259	0	46.7698
22.3577	34.8397	0.0276396	46.7698
22.3822	34.8673	0	46.7698
22.3829	34.8673	0	46.7698
22.3829	34.8673	0.0552792	46.7698
22.3829	34.895	0.0276396	46.7698
22.663	34.9226	0	46.7698
22.6657	34.9226	0	46.7698
22.6657	34.9226	0.0552792	46.7698
22.6657	34.9502	0.0276396	46.7698
22.8274	34.9779	0	46.7698
22.8276	34.9779	0	46.7698
22.8276	34.9779	0	46.7698
22.8276	34.9779	0.0552792	46.7698
22.8277	35.0055	0.0276396	46.7698
22.8277	35.0332	0	46.7698
22.8284	35.0332	0.0276396	46.7698
22.8293	35.0332	0.0552792	46.7698
22.8293	35.047	0.0829187	46.7698
22.8293	35.0746	0.0552792	46.7698
22.8293	35.1023	0.0276396	46.7698
22.879	35.1299	0	46.7698
22.8798	35.1299	0	46.7698
22.8798	35.1437	0.0276396	46.7698
22.9016	35.1714	0	46.7698
22.9019	35.1714	0	46.7698
22.902	35.1852	0.0276396	46.7698
22.936	35.2128	0	46.7698
22.9367	35.2128	0	46.7698
22.9368	35.2266	0.0276396	46.7698
22.9498	35.2543	0	46.7698
22.9505	35.2543	0	46.7698
22.9505	35.2681	0.0276396	46.7698
22.9848	35.2957	0	46.7698
22.9856	35.2957	0	46.7698
22.9856	35.2957	0.0552792	46.7698
22.9857	35.3234	0.0276396	46.7698
23.0184	35.351	0	46.7698
23.0187	35.351	0	46.7698
23.0187	35.3648	0.0276396	46.7698
23.0196	35.3925	0	46.7698
23.0198	35.3925	0	46.7698
23.0199	35.4063	0.0276396	46.7698
23.0688	35.4339	0	46.7698
23.0688	35.4339	0	46.7698
23.0689	35.4339	0.0552792	46.7698
23.0689	35.4616	0.0276396	46.7698
23.0743	35.4892	0	46.7698
23.0749	35.4892	0	46.7698
23.075	35.503	0.0276396	46.7698
23.1195	35.5307	0	46.7698
23.1196	35.5307	0	46.7698
23.1196	35.5307	0.0552792	46.7698
23.1196	35.5583	0.0276396	46.7698
23.3702	35.586	0	46.7698
23.3704	35.586	0	46.7698
23.3704	35.5998	0.0276396	46.7698
23.4734	35.6274	0	46.7698
23.5497	35.6274	0	46.9518
23.5507	35.6274	0	46.9518
23.5507	35.6274	0.0552792	46.9518
23.5507	35.6551	0.0276396	46.9518
23.5997	35.6827	0	46.9518
23.5998	35.6827	0	46.9518
23.5998	35.6827	0.0552792	46.9518
23.5998	35.7103	0.0276396	46.9518
23.6683	35.738	0	46.9518
23.6686	35.738	0	46.9518
23.6686	35.7518	0.0276396	46.9518
23.6798	35.7794	0	46.9518
23.6798	35.7794	0	46.9518
23.6802	35.7794	0.0276396	46.9518
23.6802	35.7933	0.0552792	46.9518
23.6803	35.8209	0.0276396	46.9518
23.7257	35.8485	0	46.9518
23.7258	35.8485	0	46.9518
23.7258	35.8485	0.0552792	46.9518
23.7258	35.8762	0.0276396	46.9518
23.7726	35.9038	0	46.9518
23.7729	35.9038	0	46.9518
23.773	35.9176	0.0276396	46.9518
23.8051	35.9453	0	46.9518
23.8053	35.9453	0	46.9518
23.8054	35.9591	0.0276396	46.9518
23.8697	35.9867	0	46.9518
23.87	35.9867	0	46.9518
23.87	36.0006	0.0276396	46.9518
23.8804	36.0282	0	46.9518
23.8805	36.0282	0	46.9518
23.8806	36.042	0.0276396	46.9518
24.1295	36.0697	0	46.9518
24.1297	36.0697	0	46.9518
24.1297	36.0697	0.0552792	46.9518
24.1297	36.0973	0.0276396	46.9518
24.1375	36.1249	0	46.9518
24.1925	36.1249	0	47.1338
24.1926	36.1249	0	47.1338
24.1926	36.1249	0.0552792	47.1338
24.1927	36.1526	0.0276396	47.1338
24.2145	36.1802	0	47.1338
24.2145	36.1802	0	47.1338
24.2153	36.1802	0.0276396	47.1338
24.2157	36.1802	0.0552792	47.1338
24.2157	36.1802	0.0829187	47.1338
24.2157	36.1802	0.0829187	47.1338
24.2157	36.2078	0.0552792	47.1338
24.2157	36.2355	0.0276396	47.1338
24.2157	36.2355	0.0276396	47.1338
24.3644	36.2631	0	47.1338
24.3657	36.2631	0	47.1338
24.3657	36.2631	0.0552792	47.1338
24.3657	36.2908	0.0276396	47.1338
24.4172	36.3184	0	47.1338
24.4173	36.3184	0	47.1338
24.4174	36.3322	0.0276396	47.1338
24.4367	36.3599	0	47.1338
24.4505	36.3599	0	47.3157
24.4506	36.3599	0	47.3157
24.4506	36.3737	0.0276396	47.3157
24.5457	36.4013	0	47.3157
24.5459	36.4013	0	47.3157
24.5459	36.4013	0.0552792	47.3157
24.546	36.429	0.0276396	47.3157
24.581	36.4566	0	47.3157
24.581	36.4566	0	47.3157
24.581	36.4566	0.0552792	47.3157
24.581	36.4842	0.0276396	47.3157
24.6038	36.5119	0	47.3157
24.604	36.5119	0	47.3157
24.604	36.5119	0.0552792	47.3157
24.604	36.5395	0.0276396	47.3157
24.6266	36.5672	0	47.3157
24.7001	36.5672	0	47.4977
24.7003	36.5672	0	47.4977
24.7003	36.581	0.0276396	47.4977
24.7561	36.6086	0	47.4977
24.7563	36.6086	0	47.4977
24.7563	36.6224	0.0276396	47.4977
24.7736	36.6501	0	47.4977
24.7738	36.6501	0	47.4977
24.7739	36.6501	0.0276396	47.4977
24.7739	36.6639	0.0552792	47.4977
24.7739	36.6915	0.0276396	47.4977
24.9004	36.7192	0	47.4977
24.9004	36.7192	0	47.4977
24.9004	36.733	0.0276396	47.4977
25.0299	36.7606	0	47.4977
25.03	36.7606	0	47.4977
25.0301	36.7606	0.0276396	47.4977
25.0302	36.7745	0.0552792	47.4977
25.0302	36.8021	0.0276396	47.4977
25.1253	36.8297	0	47.4977
25.1502	36.8297	0	47.6797
25.1503	36.8297	0	47.6797
25.1503	36.8436	0.0276396	47.6797
25.2262	36.8712	0	47.6797
25.2267	36.8712	0	47.6797
25.2268	36.8712	0.0276396	47.6797
25.2282	36.8712	0.0552792	47.6797
25.2282	36.8712	0.0829187	47.6797
25.2287	36.8712	0.110558	47.6797
25.2287	36.885	0.138198	47.6797
25.2287	36.9127	0.110558	47.6797
25.2287	36.9403	0.0829187	47.6797
25.2287	36.9679	0.0552792	47.6797
25.2287	36.9956	0.0276396	47.6797
25.5191	37.0232	0	47.6797
25.5193	37.0232	0	47.6797
25.52	37.0232	0.0276396	47.6797
25.52	37.0232	0.0829187	47.6797
25.52	37.0509	0.0552792	47.6797
25.5201	37.0785	0.0276396	47.6797
25.5849	37.1061	0	47.6797
25.5853	37.1061	0	47.6797
25.5853	37.1061	0.0552792	47.6797
25.5853	37.1338	0.0276396	47.6797
25.776	37.1614	0	47.6797
25.8283	37.1614	0	47.8617
25.8291	37.1614	0	47.8617
25.8292	37.1752	0.0276396	47.8617
26.1863	37.2029	0	47.8617
26.1864	37.2029	0	47.8617
26.1865	37.2167	0.0276396	47.8617
26.5044	37.2443	0	47.8617
26.5108	37.2443	0	48.0437
26.5119	37.2443	0	48.0437
26.5119	37.2582	0.0276396	48.0437
26.5335	37.2858	0	48.0437
26.5414	37.2858	0	48.2257
26.5422	37.2858	0	48.2257
26.5422	37.2996	0.0276396	48.2257
26.5949	37.3273	0	48.2257
26.5949	37.3273	0	48.2257
26.5949	37.3273	0.0552792	48.2257
26.5952	37.3549	0.0276396	48.2257
26.6827	37.3825	0	48.2257
26.6828	37.3825	0	48.2257
26.6828	37.3964	0.0276396	48.2257
26.7243	37.424	0	48.2257
26.7254	37.424	0	48.2257
26.7254	37.4378	0.0276396	48.2257
26.8967	37.4655	0	48.2257
26.897	37.4655	0	48.2257
26.8984	37.4655	0.0276396	48.2257
26.8984	37.4793	0.0552792	48.2257
26.8984	37.5069	0.0276396	48.2257
26.8991	37.5345	0	48.2257
26.8996	37.5345	0	48.2257
26.9012	37.5345	0.0276396	48.2257
26.9013	37.5484	0.0552792	48.2257
26.9013	37.576	0.0276396	48.2257
26.9615	37.6036	0	48.2257
26.9616	37.6036	0	48.2257
26.9616	37.6036	0.0552792	48.2257
26.9616	37.6313	0.0276396	48.2257
26.9943	37.6589	0	48.2257
26.9944	37.6589	0	48.2257
26.9944	37.6727	0.0276396	48.2257
27.2501	37.7004	0	48.2257
27.2504	37.7004	0	48.2257
27.2513	37.7004	0.0276396	48.2257
27.2513	37.7142	0.0552792	48.2257
27.2514	37.7418	0.0276396	48.2257
27.2989	37.7695	0	48.2257
27.3406	37.7695	0	48.4076
27.3407	37.7695	0	48.4076
27.341	37.7695	0.0276396	48.4076
27.341	37.7833	0.0552792	48.4076
27.341	37.8109	0.0276396	48.4076
27.3636	37.8386	0	48.4076
27.3641	37.8386	0	48.4076
27.3643	37.8386	0.0276396	48.4076
27.3644	37.8524	0.0552792	48.4076
27.3644	37.88	0.0276396	48.4076
27.4712	37.9077	0	48.4076
27.5346	37.9077	0	48.5896
27.5347	37.9077	0	48.5896
27.5347	37.9215	0.0276396	48.5896
27.7919	37.9491	0	48.5896
27.7923	37.9491	0	48.5896
27.7923	37.963	0.0276396	48.5896
27.8183	37.9906	0	48.5896
27.8184	37.9906	0	48.5896
27.8184	38.0044	0.0276396	48.5896
28.0786	38.0321	0	48.5896
28.0791	38.0321	0	48.5896
28.0793	38.0321	0.0276396	48.5896
28.0793	38.0459	0.0552792	48.5896
28.0793	38.0735	0.0276396	48.5896
28.1418	38.1012	0	48.5896
28.1428	38.1012	0	48.5896
28.1429	38.115	0.0276396	48.5896
28.1802	38.1426	0	48.5896
28.1808	38.1426	0	48.5896
28.1814	38.1426	0.0276396	48.5896
28.1829	38.1426	0.0552792	48.5896
28.1831	38.1426	0.0829187	48.5896
28.1834	38.1426	0.110558	48.5896
28.1836	38.1426	0.138198	48.5896
28.184	38.1426	0.165837	48.5896
28.1843	38.1426	0.193477	48.5896
28.1845	38.1426	0.221117	48.5896
28.1845	38.1426	0.248756	48.5896
28.1853	38.1703	0.221117	48.5896
28.1853	38.1703	0.248756	48.5896
28.2444	38.1979	0.221117	48.5896
28.2444	38.1979	0.221117	48.5896
28.2444	38.2255	0.193477	48.5896
28.2444	38.2532	0.165837	48.5896
28.2444	38.2808	0.138198	48.5896
28.2445	38.3085	0.110558	48.5896
28.2445	38.3361	0.0829187	48.5896
28.2445	38.3637	0.0552792	48.5896
28.2445	38.3914	0.0276396	48.5896
28.2447	38.419	0	48.5896
28.2448	38.419	0.0276396	48.5896
28.2452	38.419	0.0552792	48.5896
28.246	38.419	0.0829187	48.5896
28.2461	38.419	0.110558	48.5896
28.2462	38.419	0.138198	48.5896
28.2462	38.4467	0.110558	48.5896
28.2462	38.4743	0.0829187	48.5896
28.2462	38.5019	0.0552792	48.5896
28.2463	38.5296	0.0276396	48.5896
28.4075	38.5572	0	48.5896
28.4088	38.5572	0	48.5896
28.4089	38.571	0.0276396	48.5896
28.6891	38.5987	0	48.5896
28.6897	38.5987	0	48.5896
28.6899	38.5987	0.0276396	48.5896
28.6899	38.6125	0.0552792	48.5896
28.6899	38.6401	0.0276396	48.5896
28.849	38.6678	0	48.5896
28.8493	38.6678	0	48.5896
28.8493	38.6678	0.0552792	48.5896
28.8493	38.6954	0.0276396	48.5896
28.9267	38.7231	0	48.5896
28.9267	38.7231	0	48.5896
28.9267	38.7231	0.0552792	48.5896
28.9268	38.7507	0.0276396	48.5896
28.9997	38.7783	0	48.5896
28.9999	38.7783	0	48.5896
28.9999	38.7922	0.0276396	48.5896
29.0504	38.8198	0	48.5896
29.051	38.8198	0	48.5896
29.051	38.8336	0.0276396	48.5896
29.1157	38.8612	0	48.5896
29.1157	38.8612	0	48.5896
29.3523	38.8612	0.0276396	48.5896
29.3523	38.8612	0.0276396	48.5896
29.3523	38.8889	0	48.5896
29.3524	38.9027	0.0276396	48.5896
29.412	38.9303	0	48.5896
29.4124	38.9303	0	48.5896
29.4124	38.9303	0.0552792	48.5896
29.4125	38.958	0.0276396	48.5896
29.4638	38.9856	0	48.5896
29.4641	38.9856	0	48.5896
29.4644	38.9856	0.0276396	48.5896
29.4645	38.9994	0.0552792	48.5896
29.4645	39.0271	0.0276396	48.5896
29.5383	39.0547	0	48.5896
29.5951	39.0547	0	48.7716
29.5962	39.0547	0	48.7716
29.5962	39.0685	0.0276396	48.7716
29.6305	39.0962	0	48.7716
29.6307	39.0962	0	48.7716
29.6309	39.0962	0.0276396	48.7716
29.6311	39.0962	0.0552792	48.7716
29.6311	39.11	0.0829187	48.7716
29.6311	39.1376	0.0552792	48.7716
29.6312	39.1653	0.0276396	48.7716
29.7056	39.1929	0	48.7716
29.7056	39.1929	0	48.7716
29.7064	39.1929	0.0276396	48.7716
29.7064	39.2067	0.0552792	48.7716
29.7064	39.2344	0.0276396	48.7716
29.9191	39.262	0	48.7716
29.9195	39.262	0	48.7716
29.92	39.262	0.0276396	48.7716
29.9201	39.2758	0.0552792	48.7716
29.9201	39.3035	0.0276396	48.7716
29.9382	39.3311	0	48.7716
29.9387	39.3311	0	48.7716
29.9387	39.3449	0.0276396	48.7716
30.1946	39.3726	0	48.7716
30.1955	39.3726	0	48.7716
30.1956	39.3864	0.0276396	48.7716
30.2526	39.414	0	48.7716
30.253	39.414	0	48.7716
30.253	39.4279	0.0276396	48.7716
30.3032	39.4555	0	48.7716
30.3033	39.4555	0	48.7716
30.3034	39.4693	0.0276396	48.7716
30.5386	39.497	0	48.7716
30.5386	39.497	0	48.7716
30.5386	39.497	0.0552792	48.7716
30.5387	39.5246	0.0276396	48.7716
30.6643	39.5522	0	48.7716
30.6647	39.5522	0	48.7716
30.6647	39.5522	0.0552792	48.7716
30.6647	39.5799	0.0276396	48.7716
30.778	39.6075	0	48.7716
30.7786	39.6075	0	48.7716
30.7787	39.6213	0.0276396	48.7716
30.9277	39.649	0	48.7716
30.9278	39.649	0	48.7716
30.9279	39.649	0.0276396	48.7716
30.9279	39.6628	0.0552792	48.7716
30.9281	39.6904	0.0276396	48.7716
31.0577	39.7181	0	48.7716
31.058	39.7181	0	48.7716
31.058	39.7181	0.0552792	48.7716
31.0581	39.7457	0.0276396	48.7716
31.1026	39.7734	0	48.7716
31.1028	39.7734	0	48.7716
31.1029	39.7734	0.0276396	48.7716
31.1029	39.7872	0.0552792	48.7716
31.1029	39.8148	0.0276396	48.7716
31.1977	39.8425	0	48.7716
31.1982	39.8425	0	48.7716
31.199	39.8425	0.0276396	48.7716
31.1991	39.8563	0.0552792	48.7716
31.1991	39.8839	0.0276396	48.7716
31.375	39.9116	0	48.7716
31.3754	39.9116	0	48.7716
31.5265	39.9116	0.0276396	48.7716
31.5265	39.9116	0.0276396	48.7716
31.5269	39.9392	0	48.7716
31.5269	39.953	0.0276396	48.7716
31.6711	39.9807	0	48.7716
31.6713	39.9807	0	48.7716
31.6714	39.9945	0.0276396	48.7716
31.8036	40.0221	0	48.7716
31.8038	40.0221	0	48.7716
31.8038	40.0359	0.0276396	48.7716
31.8455	40.0636	0	48.7716
31.8456	40.0636	0	48.7716
32.1431	40.0636	0.0276396	48.7716
32.1432	40.0636	0.0276396	48.7716
32.1432	40.0912	0	48.7716
32.1436	40.0912	0	48.7716
32.1436	40.0912	0.0552792	48.7716
32.1436	40.1189	0.0276396	48.7716
32.3377	40.1465	0	48.7716
32.3379	40.1465	0	48.7716
32.3379	40.1603	0.0276396	48.7716
32.5303	40.1879	0	48.7716
32.5311	40.1879	0	48.7716
32.5311	40.2018	0.0276396	48.7716
32.6654	40.2294	0	48.7716
32.6657	40.2294	0	48.7716
32.6662	40.2294	0.0276396	48.7716
32.6662	40.2432	0.0552792	48.7716
32.6663	40.2709	0.0276396	48.7716
32.7629	40.2985	0	48.7716
32.764	40.2985	0	48.7716
32.7641	40.3123	0.0276396	48.7716
32.7746	40.34	0	48.7716
32.7755	40.34	0	48.7716
32.7755	40.3538	0.0276396	48.7716
32.8048	40.3814	0	48.7716
32.8054	40.3814	0	48.7716
32.8054	40.3952	0.0276396	48.7716
32.8365	40.4229	0	48.7716
32.8365	40.4229	0	48.7716
32.8365	40.4367	0.0276396	48.7716
32.914	40.4643	0	48.7716
32.9142	40.4643	0	48.7716
32.9142	40.4643	0.0552792	48.7716
32.9142	40.492	0.0276396	48.7716
32.9269	40.5196	0	48.7716
32.9271	40.5196	0	48.7716
32.9271	40.5334	0.0276396	48.7716
33.3813	40.5611	0	48.7716
33.3819	40.5611	0	48.7716
33.3832	40.5611	0.0276396	48.7716
33.3832	40.5749	0.0552792	48.7716
33.3833	40.6025	0.0276396	48.7716
33.4891	40.6302	0	48.7716
33.4894	40.6302	0	48.7716
33.4894	40.644	0.0276396	48.7716
33.6644	40.6716	0	48.7716
33.6644	40.6716	0	48.7716
33.6645	40.6855	0.0276396	48.7716
33.7565	40.7131	0	48.7716
33.7571	40.7131	0	48.7716
33.7573	40.7269	0.0276396	48.7716
33.963	40.7546	0	48.7716
33.9637	40.7546	0	48.7716
33.9637	40.7546	0.0552792	48.7716
33.9637	40.7822	0.0276396	48.7716
34.093	40.8098	0	48.7716
34.0933	40.8098	0	48.7716
34.0933	40.8098	0.0552792	48.7716
34.0933	40.8375	0.0276396	48.7716
34.2467	40.8651	0	48.7716
34.2481	40.8651	0	48.7716
34.2481	40.8651	0.0552792	48.7716
34.2481	40.8928	0.0276396	48.7716
34.3987	40.9204	0	48.7716
34.3987	40.9204	0	48.7716
34.3988	40.9342	0.0276396	48.7716
34.6673	40.9619	0	48.7716
34.6679	40.9619	0	48.7716
34.6679	40.9757	0.0276396	48.7716
34.6852	41.0033	0	48.7716
34.6853	41.0033	0	48.7716
34.6854	41.0033	0.0276396	48.7716
34.6854	41.0171	0.0552792	48.7716
34.6854	41.0448	0.0276396	48.7716
34.8068	41.0724	0	48.7716
34.8075	41.0724	0	48.7716
34.8075	41.0724	0.0552792	48.7716
34.8075	41.1001	0.0276396	48.7716
34.8129	41.1277	0	48.7716
35.0745	41.1277	0	48.9536
35.075	41.1277	0	48.9536
35.2646	41.1277	0.0276396	48.9536
35.2646	41.1277	0.0276396	48.9536
35.2653	41.1553	0	48.9536
35.2653	41.1692	0.0276396	48.9536
35.3406	41.1968	0	48.9536
35.3409	41.1968	0	48.9536
35.3411	41.1968	0.0276396	48.9536
35.3411	41.2106	0.0552792	48.9536
35.3411	41.2383	0.0276396	48.9536
35.7868	41.2659	0	48.9536
35.7884	41.2659	0	48.9536
35.7885	41.2797	0.0276396	48.9536
35.9119	41.3074	0	48.9536
35.9123	41.3074	0	48.9536
35.9123	41.3074	0.0552792	48.9536
35.9124	41.335	0.0276396	48.9536
36.0165	41.3626	0	48.9536
36.0167	41.3626	0	48.9536
36.0167	41.3765	0.0276396	48.9536
36.0877	41.4041	0	48.9536
36.0878	41.4041	0	48.9536
36.0878	41.4041	0.0552792	48.9536
36.0878	41.4317	0.0276396	48.9536
36.1469	41.4594	0	48.9536
36.1476	41.4594	0	48.9536
36.1476	41.4732	0.0276396	48.9536
36.5304	41.5008	0	48.9536
36.5311	41.5008	0	48.9536
36.5312	41.5146	0.0276396	48.9536
36.7251	41.5423	0	48.9536
36.7255	41.5423	0	48.9536
36.7255	41.5423	0.0552792	48.9536
36.7255	41.5699	0.0276396	48.9536
36.8288	41.5976	0	48.9536
36.8294	41.5976	0	48.9536
36.8294	41.5976	0.0552792	48.9536
36.8294	41.6252	0.0276396	48.9536
37.0769	41.6528	0	48.9536
37.0778	41.6528	0	48.9536
37.0778	41.6528	0.0552792	48.9536
37.0778	41.6805	0.0276396	48.9536
37.1511	41.7081	0	48.9536
37.1516	41.7081	0	48.9536
37.1516	41.7219	0.0276396	48.9536
37.2216	41.7496	0	48.9536
37.222	41.7496	0	48.9536
37.2221	41.7496	0.0552792	48.9536
37.2221	41.7772	0.0276396	48.9536
37.2246	41.8049	0	48.9536
37.2247	41.8049	0	48.9536
37.2248	41.8187	0.0276396	48.9536
37.4606	41.8463	0	48.9536
37.4614	41.8463	0	48.9536
37.4615	41.8463	0.0552792	48.9536
37.4616	41.874	0.0276396	48.9536
37.7769	41.9016	0	48.9536
37.777	41.9016	0	48.9536
37.777	41.9154	0.0276396	48.9536
37.7999	41.9431	0	48.9536
37.8002	41.9431	0	48.9536
37.8009	41.9431	0.0276396	48.9536
37.8009	41.9569	0.0552792	48.9536
37.801	41.9845	0.0276396	48.9536
38.2604	42.0122	0	48.9536
38.2619	42.0122	0	48.9536
38.2621	42.0122	0.0276396	48.9536
38.2621	42.026	0.0552792	48.9536
38.2621	42.0536	0.0276396	48.9536
38.2796	42.0813	0	48.9536
38.2807	42.0813	0	48.9536
38.2808	42.0813	0.0552792	48.9536
38.2808	42.1089	0.0276396	48.9536
38.3133	42.1365	0	48.9536
38.3133	42.1365	0	48.9536
38.3133	42.1365	0.0552792	48.9536
38.3133	42.1642	0.0276396	48.9536
38.5833	42.1918	0	48.9536
38.5839	42.1918	0	48.9536
38.5839	42.2056	0.0276396	48.9536
38.9384	42.2333	0	48.9536
38.9389	42.2333	0	48.9536
38.9389	42.2471	0.0276396	48.9536
39.0201	42.2747	0	48.9536
39.0204	42.2747	0	48.9536
39.1961	42.2747	0.0276396	48.9536
39.1965	42.2747	0.0276396	48.9536
39.1965	42.2747	0.0829187	48.9536
39.1965	42.3024	0.0552792	48.9536
39.1966	42.33	0.0276396	48.9536
39.4765	42.3577	0	48.9536
39.4776	42.3577	0	48.9536
39.4776	42.3715	0.0276396	48.9536
39.6161	42.3991	0	48.9536
39.6168	42.3991	0	48.9536
39.6168	42.4129	0.0276396	48.9536
39.8068	42.4406	0	48.9536
39.8068	42.4406	0	48.9536
39.8069	42.4406	0.0276396	48.9536
39.8073	42.4406	0.0552792	48.9536
39.8082	42.4406	0.0829187	48.9536
39.8087	42.4406	0.110558	48.9536
39.8088	42.4406	0.138198	48.9536
39.8093	42.4406	0.165837	48.9536
39.8094	42.4406	0.193477	48.9536
39.8104	42.4406	0.221117	48.9536
39.8105	42.4406	0.248756	48.9536
39.8117	42.4682	0.221117	48.9536
39.8117	42.4682	0.248756	48.9536
40.0013	42.4959	0.221117	48.9536
40.0013	42.4959	0.221117	48.9536
40.0013	42.5235	0.193477	48.9536
40.0013	42.5511	0.165837	48.9536
40.0013	42.5788	0.138198	48.9536
40.0013	42.6064	0.110558	48.9536
40.0013	42.6341	0.0829187	48.9536
40.0014	42.6617	0.0552792	48.9536
40.0021	42.6893	0.0276396	48.9536
40.0021	42.6893	0.0829187	48.9536
40.0022	42.717	0.0552792	48.9536
40.0022	42.7446	0.0276396	48.9536
40.2858	42.7722	0	48.9536
40.2866	42.7722	0	48.9536
40.2866	42.7722	0.0552792	48.9536
40.2866	42.7999	0.0276396	48.9536
40.3034	42.8275	0	48.9536
40.3038	42.8275	0	48.9536
40.3049	42.8275	0.0276396	48.9536
40.3049	42.8413	0.0552792	48.9536
40.305	42.869	0.0276396	48.9536
40.4234	42.8966	0	48.9536
40.4245	42.8966	0	48.9536
40.4247	42.8966	0.0276396	48.9536
40.4248	42.9104	0.0552792	48.9536
40.4248	42.9381	0.0276396	48.9536
40.4585	42.9657	0	48.9536
40.4586	42.9657	0	48.9536
40.4591	42.9657	0.0276396	48.9536
40.4591	42.9795	0.0552792	48.9536
40.4591	43.0072	0.0276396	48.9536
40.9284	43.0348	0	48.9536
40.9284	43.0348	0	48.9536
40.9284	43.0486	0.0276396	48.9536
41.3481	43.0763	0	48.9536
41.3487	43.0763	0	48.9536
41.3497	43.0763	0.0276396	48.9536
41.3497	43.0763	0.0829187	48.9536
41.3497	43.1039	0.0552792	48.9536
41.3497	43.1316	0.0276396	48.9536
41.4169	43.1592	0	48.9536
41.4178	43.1592	0	48.9536
41.4178	43.173	0.0276396	48.9536
41.4863	43.2007	0	48.9536
41.487	43.2007	0	48.9536
41.487	43.2007	0.0552792	48.9536
41.487	43.2283	0.0276396	48.9536
41.5108	43.2559	0	48.9536
41.5112	43.2559	0	48.9536
41.5112	43.2559	0.0552792	48.9536
41.5113	43.2836	0.0276396	48.9536
41.9734	43.3112	0	48.9536
41.9736	43.3112	0	48.9536
41.9749	43.3112	0.0276396	48.9536
41.9749	43.325	0.0552792	48.9536
41.975	43.3527	0.0276396	48.9536
42.3115	43.3803	0	48.9536
42.312	43.3803	0	48.9536
42.312	43.3803	0.0552792	48.9536
42.312	43.408	0.0276396	48.9536
42.4071	43.4356	0	48.9536
42.4073	43.4356	0	48.9536
42.4074	43.4356	0.0552792	48.9536
42.4075	43.4632	0.0276396	48.9536
42.9508	43.4909	0	48.9536
42.9521	43.4909	0	48.9536
42.9521	43.4909	0.0552792	48.9536
42.9521	43.5185	0.0276396	48.9536
43.018	43.5462	0	48.9536
43.0192	43.5462	0	48.9536
43.0193	43.56	0.0276396	48.9536
43.4979	43.5876	0	48.9536
43.4988	43.5876	0	48.9536
43.499	43.5876	0.0276396	48.9536
43.499	43.6014	0.0552792	48.9536
43.499	43.6291	0.0276396	48.9536
43.5567	43.6567	0	48.9536
43.5577	43.6567	0	48.9536
43.5577	43.6705	0.0276396	48.9536
43.6416	43.6982	0	48.9536
43.6417	43.6982	0	48.9536
43.6417	43.6982	0.0552792	48.9536
43.6417	43.7258	0.0276396	48.9536
43.6734	43.7535	0	48.9536
43.6742	43.7535	0	48.9536
43.6748	43.7535	0.0276396	48.9536
43.6755	43.7535	0.0552792	48.9536
43.6757	43.7535	0.0829187	48.9536
43.6758	43.7535	0.110558	48.9536
43.6761	43.7535	0.138198	48.9536
43.6761	43.7673	0.165837	48.9536
43.6761	43.7949	0.138198	48.9536
43.6761	43.8226	0.110558	48.9536
43.6761	43.8502	0.0829187	48.9536
43.6761	43.8778	0.0552792	48.9536
43.6762	43.9055	0.0276396	48.9536
44.4371	43.9331	0	48.9536
44.4371	43.9331	0	48.9536
44.4374	43.9331	0.0276396	48.9536
44.4375	43.9331	0.0552792	48.9536
44.4376	43.9331	0.0829187	48.9536
44.4377	43.9331	0.110558	48.9536
44.4381	43.9331	0.138198	48.9536
44.4383	43.9331	0.165837	48.9536
44.4895	43.9331	0.193477	48.9536
44.4895	43.9331	0.193477	48.9536
44.4895	43.9608	0.165837	48.9536
44.4895	43.9884	0.138198	48.9536
44.4895	44.016	0.110558	48.9536
44.4895	44.0437	0.0829187	48.9536
44.4895	44.0713	0.0552792	48.9536
44.4896	44.0989	0.0276396	48.9536
44.4897	44.1128	0.0552792	48.9536
44.4897	44.1404	0.0276396	48.9536
44.5267	44.168	0	48.9536
44.5268	44.168	0	48.9536
44.5268	44.168	0.0552792	48.9536
44.5269	44.1957	0.0276396	48.9536
44.6946	44.2233	0	48.9536
44.6964	44.2233	0	48.9536
44.6964	44.2233	0.0552792	48.9536
44.6964	44.251	0.0276396	48.9536
44.7737	44.2786	0	48.9536
44.7738	44.2786	0	48.9536
44.7738	44.2786	0.0552792	48.9536
44.7739	44.3062	0.0276396	48.9536
44.8263	44.3339	0	48.9536
44.828	44.3339	0	48.9536
44.828	44.3339	0.0552792	48.9536
44.828	44.3615	0.0276396	48.9536
45.2194	44.3892	0	48.9536
45.2194	44.3892	0	48.9536
45.2195	44.403	0.0276396	48.9536
45.3179	44.4306	0	48.9536
45.3189	44.4306	0	48.9536
45.3189	44.4306	0.0552792	48.9536
45.319	44.4583	0.0276396	48.9536
45.542	44.4859	0	48.9536
45.5425	44.4859	0	48.9536
45.5425	44.4859	0.0552792	48.9536
45.5426	44.5135	0.0276396	48.9536
45.7539	44.5412	0	48.9536
45.754	44.5412	0	48.9536
45.754	44.555	0.0276396	48.9536
45.899	44.5826	0	48.9536
45.8992	44.5826	0	48.9536
45.8992	44.5826	0.0552792	48.9536
45.8992	44.6103	0.0276396	48.9536
46.0715	44.6379	0	48.9536
46.072	44.6379	0	48.9536
46.072	44.6517	0.0276396	48.9536
46.7422	44.6794	0	48.9536
46.7437	44.6794	0	48.9536
46.7437	44.6932	0.0276396	48.9536
46.8532	44.7208	0	48.9536
46.8554	44.7208	0	48.9536
