18.256	35.2957	0.0552792	45.1319
18.2561	35.3234	0.0276396	45.1319
18.277	35.351	0	45.1319
18.2774	35.351	0	45.1319
18.2774	35.3648	0.0276396	45.1319
18.2856	35.3925	0	45.1319
18.3066	35.3925	0	45.3139
18.3067	35.3925	0	45.3139
18.3068	35.4063	0.0276396	45.3139
18.3316	35.4339	0	45.3139
18.3317	35.4339	0	45.3139
18.3317	35.4339	0.0276396	45.3139
18.3317	35.4478	0.0552792	45.3139
18.3318	35.4754	0.0276396	45.3139
18.3554	35.503	0	45.3139
18.3563	35.503	0	45.3139
18.3563	35.503	0.0552792	45.3139
18.3564	35.5307	0.0276396	45.3139
18.4383	35.5583	0	45.3139
18.4394	35.5583	0	45.3139
18.4399	35.5583	0.0276396	45.3139
18.4399	35.5721	0.0552792	45.3139
18.44	35.5998	0.0276396	45.3139
18.4781	35.6274	0	45.3139
18.4783	35.6274	0	45.3139
18.4788	35.6274	0.0276396	45.3139
18.4788	35.6412	0.0552792	45.3139
18.4789	35.6689	0.0276396	45.3139
18.4984	35.6965	0	45.3139
18.4986	35.6965	0	45.3139
18.4986	35.6965	0.0552792	45.3139
18.4987	35.7242	0.0276396	45.3139
18.5106	35.7518	0	45.3139
18.5107	35.7518	0	45.3139
18.5108	35.7656	0.0276396	45.3139
18.5376	35.7933	0	45.3139
18.5379	35.7933	0	45.3139
18.5379	35.8071	0.0276396	45.3139
18.5641	35.8347	0	45.3139
18.5946	35.8347	0	45.4959
18.595	35.8347	0	45.4959
18.5957	35.8347	0.0276396	45.4959
18.5957	35.8485	0.0552792	45.4959
18.5958	35.8762	0.0276396	45.4959
18.6068	35.9038	0	45.4959
18.607	35.9038	0	45.4959
18.6071	35.9176	0.0276396	45.4959
18.6918	35.9453	0	45.4959
18.692	35.9453	0	45.4959
18.6922	35.9453	0.0276396	45.4959
18.6924	35.9591	0.0552792	45.4959
18.6924	35.9867	0.0276396	45.4959
18.7822	36.0144	0	45.4959
18.7827	36.0144	0	45.4959
18.7827	36.0282	0.0276396	45.4959
18.8149	36.0558	0	45.4959
18.815	36.0558	0	45.4959
18.8151	36.0697	0.0276396	45.4959
18.8241	36.0973	0	45.4959
18.8245	36.0973	0	45.4959
18.8245	36.1111	0.0276396	45.4959
18.8354	36.1388	0	45.4959
18.8355	36.1388	0	45.4959
18.8356	36.1526	0.0276396	45.4959
18.8412	36.1802	0	45.4959
18.8413	36.1802	0	45.4959
18.8414	36.194	0.0276396	45.4959
18.8483	36.2217	0	45.4959
18.8487	36.2217	0	45.4959
18.8488	36.2355	0.0276396	45.4959
18.9191	36.2631	0	45.4959
18.9191	36.2631	0	45.4959
18.9199	36.2631	0.0276396	45.4959
18.921	36.2631	0.0552792	45.4959
18.922	36.2631	0.0829187	45.4959
18.9226	36.2631	0.110558	45.4959
18.9229	36.2631	0.138198	45.4959
18.9233	36.2631	0.165837	45.4959
18.9234	36.2631	0.193477	45.4959
18.9241	36.2631	0.221117	45.4959
18.9243	36.2631	0.248756	45.4959
18.9244	36.2908	0.221117	45.4959
18.9244	36.2908	0.248756	45.4959
18.9248	36.3184	0.221117	45.4959
18.9249	36.3184	0.248756	45.4959
18.9254	36.346	0.221117	45.4959
18.9254	36.346	0.248756	45.4959
18.9255	36.346	0.276396	45.4959
18.9255	36.3737	0.248756	45.4959
18.9258	36.4013	0.221117	45.4959
18.9258	36.4013	0.248756	45.4959
18.927	36.429	0.221117	45.4959
18.9277	36.429	0.221117	45.6779
18.9278	36.429	0.248756	45.6779
19.0604	36.4566	0.221117	45.6779
19.0604	36.4566	0.221117	45.6779
19.0604	36.4842	0.193477	45.6779
19.0604	36.5119	0.165837	45.6779
19.0604	36.5395	0.138198	45.6779
19.0604	36.5672	0.110558	45.6779
19.0604	36.5948	0.0829187	45.6779
19.0605	36.6224	0.0552792	45.6779
19.0605	36.6501	0.0276396	45.6779
19.061	36.6777	0	45.6779
19.061	36.6915	0.0276396	45.6779
19.0688	36.7192	0	45.6779
19.0937	36.7192	0	45.8599
19.0938	36.7192	0	45.8599
19.0938	36.733	0.0276396	45.8599
19.1015	36.7606	0	45.8599
19.1203	36.7606	0	45.9509
19.1208	36.7606	0	45.9509
19.1208	36.7606	0.0552792	45.9509
19.1209	36.7883	0.0276396	45.9509
19.136	36.8159	0	45.9509
19.1363	36.8159	0	45.9509
19.1363	36.8297	0.0276396	45.9509
19.2196	36.8574	0	45.9509
19.2201	36.8574	0	45.9509
19.2202	36.8712	0.0276396	45.9509
19.291	36.8988	0	45.9509
19.2926	36.8988	0	45.9509
19.2927	36.9127	0.0276396	45.9509
19.3596	36.9403	0	45.9509
19.3597	36.9403	0	45.9509
19.3598	36.9541	0.0276396	45.9509
19.3942	36.9818	0	45.9509
19.3943	36.9818	0	45.9509
19.3943	36.9956	0.0276396	45.9509
19.5357	37.0232	0	45.9509
19.5361	37.0232	0	45.9509
19.5361	37.0232	0.0552792	45.9509
19.5361	37.0509	0.0276396	45.9509
19.591	37.0785	0	45.9509
19.5911	37.0785	0	45.9509
19.5912	37.0923	0.0276396	45.9509
19.6254	37.12	0	45.9509
19.6258	37.12	0	45.9509
19.6258	37.1338	0.0276396	45.9509
19.6655	37.1614	0	45.9509
19.6657	37.1614	0	45.9509
19.6658	37.1752	0.0276396	45.9509
19.7977	37.2029	0	45.9509
19.7978	37.2029	0	45.9509
19.798	37.2167	0.0276396	45.9509
19.9528	37.2443	0	45.9509
19.953	37.2443	0	45.9509
19.9531	37.2582	0.0276396	45.9509
19.9839	37.2858	0	45.9509
20.1081	37.2858	0	46.1328
20.1083	37.2858	0	46.1328
20.1094	37.2858	0.0276396	46.1328
20.1094	37.2996	0.0552792	46.1328
20.1094	37.3273	0.0276396	46.1328
20.1846	37.3549	0	46.1328
20.1846	37.3549	0	46.1328
20.1847	37.3549	0.0552792	46.1328
20.1847	37.3825	0.0276396	46.1328
20.2541	37.4102	0	46.1328
20.2808	37.4102	0	46.3148
20.3036	37.4102	0	46.4968
20.3046	37.4102	0	46.4968
20.3046	37.424	0.0276396	46.4968
20.3046	37.4516	0	46.4968
20.338	37.4516	0	46.4968
20.3385	37.4516	0	46.4968
20.3391	37.4516	0.0276396	46.4968
20.3392	37.4516	0.0552792	46.4968
20.3394	37.4516	0.0829187	46.4968
20.3394	37.4655	0.110558	46.4968
20.3394	37.4931	0.0829187	46.4968
20.3394	37.5207	0.0552792	46.4968
20.3395	37.5484	0.0276396	46.4968
20.3511	37.576	0	46.4968
20.4481	37.576	0	46.6788
20.4485	37.576	0	46.6788
20.4486	37.5898	0.0276396	46.6788
20.45	37.6175	0	46.6788
20.4501	37.6175	0	46.6788
20.4501	37.6313	0.0276396	46.6788
20.4942	37.6589	0	46.6788
20.4953	37.6589	0	46.6788
20.4953	37.6727	0.0276396	46.6788
20.563	37.7004	0	46.6788
20.5639	37.7004	0	46.6788
20.5639	37.7004	0.0552792	46.6788
20.564	37.728	0.0276396	46.6788
20.5909	37.7557	0	46.6788
20.5915	37.7557	0	46.6788
20.5922	37.7557	0.0276396	46.6788
20.5922	37.7695	0.0552792	46.6788
20.5923	37.7971	0.0276396	46.6788
20.7525	37.8248	0	46.6788
20.7525	37.8248	0	46.6788
20.8016	37.8248	0.0276396	46.6788
20.8017	37.8248	0.0276396	46.8608
20.9086	37.8524	0	46.8608
20.9086	37.8524	0	46.8608
20.9088	37.8662	0.0276396	46.8608
20.9088	37.8939	0	46.8608
20.9522	37.8939	0	46.8608
20.9529	37.8939	0	46.8608
20.954	37.8939	0.0276396	46.8608
20.9545	37.8939	0.0552792	46.8608
20.9545	37.9077	0.0829187	46.8608
20.9545	37.9353	0.0552792	46.8608
20.9546	37.963	0.0276396	46.8608
20.9923	37.9906	0	46.8608
20.9925	37.9906	0	46.8608
20.9925	38.0044	0.0276396	46.8608
21.1216	38.0321	0	46.8608
21.1216	38.0321	0	46.8608
21.1219	38.0321	0.0276396	46.8608
21.1219	38.0459	0.0552792	46.8608
21.122	38.0735	0.0276396	46.8608
21.4698	38.1012	0	46.8608
21.5324	38.1012	0	47.0428
21.5328	38.1012	0	47.0428
21.5334	38.1012	0.0276396	47.0428
21.5335	38.115	0.0552792	47.0428
21.5336	38.1426	0.0276396	47.0428
21.6109	38.1703	0	47.0428
21.6124	38.1703	0	47.0428
21.6124	38.1703	0.0552792	47.0428
21.6126	38.1979	0.0276396	47.0428
21.6885	38.2255	0	47.0428
21.7189	38.2255	0	47.2247
21.7193	38.2255	0	47.2247
21.7193	38.2255	0.0552792	47.2247
21.7194	38.2532	0.0276396	47.2247
21.7355	38.2808	0	47.2247
21.7538	38.2808	0	47.4067
21.7544	38.2808	0	47.4067
21.7544	38.2808	0.0552792	47.4067
21.7544	38.3085	0.0276396	47.4067
21.9093	38.3361	0	47.4067
21.9096	38.3361	0	47.4067
21.9096	38.3361	0.0552792	47.4067
21.9097	38.3637	0.0276396	47.4067
22.0717	38.3914	0	47.4067
22.0717	38.3914	0	47.4067
22.0717	38.4052	0.0276396	47.4067
22.3795	38.4328	0	47.4067
22.4075	38.4328	0	47.5887
22.408	38.4328	0	47.5887
22.4082	38.4467	0.0276396	47.5887
22.4482	38.4743	0	47.5887
22.4482	38.4743	0	47.5887
22.4483	38.4881	0.0276396	47.5887
22.4483	38.5158	0	47.5887
22.4488	38.5158	0	47.5887
22.4488	38.5158	0.0552792	47.5887
22.4488	38.5434	0.0276396	47.5887
22.5364	38.571	0	47.5887
22.5373	38.571	0	47.5887
22.538	38.571	0.0276396	47.5887
22.5381	38.5849	0.0552792	47.5887
22.5381	38.6125	0.0276396	47.5887
22.7684	38.6401	0	47.5887
22.7685	38.6401	0	47.5887
22.7686	38.654	0.0276396	47.5887
22.9813	38.6816	0	47.5887
22.9817	38.6816	0	47.5887
22.9826	38.6816	0.0276396	47.5887
22.9826	38.6954	0.0552792	47.5887
22.9826	38.7231	0.0276396	47.5887
22.9862	38.7507	0	47.5887
22.9863	38.7507	0	47.5887
22.9864	38.7645	0.0276396	47.5887
23.0956	38.7922	0	47.5887
23.096	38.7922	0	47.5887
23.096	38.7922	0.0552792	47.5887
23.0961	38.8198	0.0276396	47.5887
23.177	38.8474	0	47.5887
23.1773	38.8474	0	47.5887
23.1773	38.8474	0.0552792	47.5887
23.1773	38.8751	0.0276396	47.5887
23.2387	38.9027	0	47.5887
23.2396	38.9027	0	47.5887
23.2396	38.9165	0.0276396	47.5887
23.4914	38.9442	0	47.5887
23.5595	38.9442	0	47.7707
23.56	38.9442	0	47.7707
23.5601	38.9442	0.0552792	47.7707
23.5602	38.9718	0.0276396	47.7707
23.6637	38.9994	0	47.7707
23.664	38.9994	0	47.7707
23.6641	38.9994	0.0552792	47.7707
23.6641	39.0271	0.0276396	47.7707
23.7154	39.0547	0	47.7707
23.7175	39.0547	0	47.7707
23.7787	39.0547	0.0276396	47.7707
23.7787	39.0547	0.0276396	47.9527
23.7825	39.0824	0	47.9527
23.7826	39.0824	0	47.9527
23.7826	39.0824	0.0552792	47.9527
23.7827	39.11	0.0276396	47.9527
23.8022	39.1376	0	47.9527
23.8027	39.1376	0	47.9527
23.8027	39.1515	0.0276396	47.9527
23.978	39.1791	0	47.9527
23.9781	39.1791	0	47.9527
23.9781	39.1929	0.0276396	47.9527
24.0103	39.2206	0	47.9527
24.0115	39.2206	0	47.9527
24.0274	39.2206	0.0276396	47.9527
24.0275	39.2206	0.0276396	47.9527
24.028	39.2482	0	47.9527
24.0281	39.262	0.0276396	47.9527
24.0642	39.2897	0	47.9527
24.0647	39.2897	0	47.9527
24.0647	39.3035	0.0276396	47.9527
24.1286	39.3311	0	47.9527
24.1286	39.3311	0	47.9527
24.1286	39.3449	0.0276396	47.9527
24.187	39.3726	0	47.9527
24.1871	39.3726	0	47.9527
24.1871	39.3726	0.0552792	47.9527
24.1872	39.4002	0.0276396	47.9527
24.4648	39.4279	0	47.9527
24.4653	39.4279	0	47.9527
24.4653	39.4279	0.0552792	47.9527
24.4653	39.4555	0.0276396	47.9527
24.5641	39.4831	0	47.9527
24.7189	39.4831	0	48.1347
24.7197	39.4831	0	48.1347
24.7199	39.4831	0.0276396	48.1347
24.72	39.497	0.0552792	48.1347
24.72	39.5246	0.0276396	48.1347
24.7602	39.5522	0	48.1347
24.7603	39.5522	0	48.1347
24.7604	39.5661	0.0276396	48.1347
24.9934	39.5937	0	48.1347
24.9937	39.5937	0	48.1347
24.9937	39.5937	0.0552792	48.1347
24.9938	39.6213	0.0276396	48.1347
25.0272	39.649	0	48.1347
25.0272	39.649	0	48.1347
25.0282	39.649	0.0276396	48.1347
25.0282	39.649	0.0552792	48.1347
25.0282	39.6628	0.0829187	48.1347
25.0283	39.6904	0.0552792	48.1347
25.0283	39.7181	0.0276396	48.1347
25.1999	39.7457	0	48.1347
25.2008	39.7457	0	48.1347
25.2008	39.7457	0.0552792	48.1347
25.2008	39.7734	0.0276396	48.1347
25.3091	39.801	0	48.1347
25.3098	39.801	0	48.1347
25.3099	39.8148	0.0276396	48.1347
25.5846	39.8425	0	48.1347
25.5873	39.8425	0	48.1347
25.5874	39.8425	0.0552792	48.1347
25.5874	39.8701	0.0276396	48.1347
25.6995	39.8977	0	48.1347
25.6998	39.8977	0	48.1347
25.6998	39.8977	0.0552792	48.1347
25.6999	39.9254	0.0276396	48.1347
25.8324	39.953	0	48.1347
25.8347	39.953	0	48.1347
25.8347	39.9668	0.0276396	48.1347
26.0841	39.9945	0	48.1347
26.0851	39.9945	0	48.1347
26.0851	39.9945	0.0276396	48.1347
26.0852	39.9945	0.0552792	48.1347
26.0856	39.9945	0.0829187	48.1347
26.0858	39.9945	0.110558	48.1347
26.0862	39.9945	0.138198	48.1347
26.0872	39.9945	0.165837	48.1347
26.0876	39.9945	0.193477	48.1347
26.0878	39.9945	0.221117	48.1347
26.0878	39.9945	0.248756	48.1347
26.088	40.0221	0.221117	48.1347
26.0881	40.0221	0.248756	48.1347
26.0881	40.0221	0.276396	48.1347
26.0882	40.0498	0.248756	48.1347
26.0886	40.0774	0.221117	48.1347
26.0886	40.0774	0.248756	48.1347
26.0886	40.105	0.221117	48.1347
26.0886	40.105	0.248756	48.1347
26.0892	40.1327	0.221117	48.1347
26.0893	40.1327	0.248756	48.1347
26.0893	40.1603	0.221117	48.1347
26.0893	40.1603	0.248756	48.1347
26.0893	40.1603	0.276396	48.1347
26.0895	40.1879	0.248756	48.1347
26.1361	40.2156	0.221117	48.1347
26.1361	40.2156	0.221117	48.1347
26.1361	40.2432	0.193477	48.1347
26.1362	40.2709	0.165837	48.1347
26.1362	40.2985	0.138198	48.1347
26.1362	40.3261	0.110558	48.1347
26.1362	40.3538	0.0829187	48.1347
26.1363	40.3814	0.0552792	48.1347
26.1363	40.4091	0.0276396	48.1347
26.1363	40.4367	0	48.1347
26.1363	40.4367	0.0552792	48.1347
26.1363	40.4643	0.0276396	48.1347
26.1427	40.492	0	48.1347
26.1434	40.492	0	48.1347
26.1436	40.492	0.0276396	48.1347
26.1437	40.5058	0.0552792	48.1347
26.1437	40.5334	0.0276396	48.1347
26.2806	40.5611	0	48.1347
26.2811	40.5611	0	48.1347
26.2811	40.5611	0.0552792	48.1347
26.2813	40.5887	0.0276396	48.1347
26.2821	40.6164	0	48.1347
26.2823	40.6164	0	48.1347
26.2824	40.6164	0.0276396	48.1347
26.2824	40.6164	0.0552792	48.1347
26.2826	40.6164	0.0829187	48.1347
26.3097	40.6164	0.110558	48.1347
26.3099	40.6164	0.110558	48.1347
26.31	40.6302	0.138198	48.1347
26.3688	40.6578	0.110558	48.1347
26.3688	40.6578	0.110558	48.1347
26.3689	40.6855	0.0829187	48.1347
26.3689	40.7131	0.0552792	48.1347
26.3689	40.7407	0.0276396	48.1347
26.3691	40.7684	0	48.1347
26.3692	40.7822	0.0276396	48.1347
26.4431	40.8098	0	48.1347
26.4439	40.8098	0	48.1347
26.4439	40.8098	0.0552792	48.1347
26.4439	40.8375	0.0276396	48.1347
26.6093	40.8651	0	48.1347
26.6095	40.8651	0	48.1347
26.6097	40.8789	0.0276396	48.1347
26.6766	40.9066	0	48.1347
26.6768	40.9066	0	48.1347
26.6768	40.9066	0.0552792	48.1347
26.6771	40.9342	0.0276396	48.1347
26.8558	40.9619	0	48.1347
26.8566	40.9619	0	48.1347
26.8567	40.9619	0.0552792	48.1347
26.8567	40.9895	0.0276396	48.1347
27.0698	41.0171	0	48.1347
27.0698	41.0171	0	48.1347
27.0698	41.0171	0.0552792	48.1347
27.0699	41.0448	0.0276396	48.1347
27.4553	41.0724	0	48.1347
27.4562	41.0724	0	48.1347
27.4562	41.0724	0.0552792	48.1347
27.4562	41.1001	0.0276396	48.1347
27.5065	41.1277	0	48.1347
27.5066	41.1277	0	48.1347
27.5067	41.1415	0.0276396	48.1347
27.534	41.1692	0	48.1347
27.5342	41.1692	0	48.1347
27.5342	41.1692	0.0552792	48.1347
27.5344	41.1968	0.0276396	48.1347
27.5532	41.2244	0	48.1347
27.5536	41.2244	0	48.1347
27.5537	41.2383	0.0276396	48.1347
27.5855	41.2659	0	48.1347
27.5859	41.2659	0	48.1347
27.5859	41.2659	0.0552792	48.1347
27.586	41.2935	0.0276396	48.1347
27.678	41.3212	0	48.1347
27.6781	41.3212	0	48.1347
27.6781	41.335	0.0276396	48.1347
27.7555	41.3626	0	48.1347
27.7558	41.3626	0	48.1347
27.7558	41.3626	0.0552792	48.1347
27.7559	41.3903	0.0276396	48.1347
27.8936	41.4179	0	48.1347
27.8937	41.4179	0	48.1347
27.8938	41.4179	0.0552792	48.1347
27.8938	41.4456	0.0276396	48.1347
28.1285	41.4732	0	48.1347
28.2344	41.4732	0	48.3167
28.2346	41.4732	0	48.3167
28.2347	41.487	0.0276396	48.3167
28.4115	41.5146	0	48.3167
28.4117	41.5146	0	48.3167
28.4119	41.5285	0.0276396	48.3167
28.5907	41.5561	0	48.3167
28.626	41.5561	0	48.4986
28.6263	41.5561	0	48.4986
28.6263	41.5561	0.0552792	48.4986
28.6264	41.5837	0.0276396	48.4986
28.8229	41.6114	0	48.4986
28.8232	41.6114	0	48.4986
28.8232	41.6252	0.0276396	48.4986
28.8713	41.6528	0	48.4986
28.8748	41.6528	0	48.4986
28.8749	41.6528	0.0552792	48.4986
28.8749	41.6805	0.0276396	48.4986
28.9514	41.7081	0	48.4986
28.9531	41.7081	0	48.4986
28.9532	41.7219	0.0276396	48.4986
29.0515	41.7496	0	48.4986
29.0521	41.7496	0	48.4986
29.0521	41.7496	0.0552792	48.4986
29.0522	41.7772	0.0276396	48.4986
29.0982	41.8049	0	48.4986
29.0982	41.8049	0	48.4986
29.0982	41.8187	0.0276396	48.4986
29.1831	41.8463	0	48.4986
29.184	41.8463	0	48.4986
29.184	41.8463	0.0552792	48.4986
29.184	41.874	0.0276396	48.4986
29.21	41.9016	0	48.4986
29.2108	41.9016	0	48.4986
29.2115	41.9016	0.0276396	48.4986
29.2116	41.9154	0.0552792	48.4986
29.2116	41.9431	0.0276396	48.4986
29.2127	41.9707	0	48.4986
29.2129	41.9707	0	48.4986
29.213	41.9707	0.0552792	48.4986
29.2132	41.9983	0.0276396	48.4986
29.2347	42.026	0	48.4986
29.2348	42.026	0	48.4986
29.2349	42.026	0.0552792	48.4986
29.2349	42.0536	0.0276396	48.4986
29.5958	42.0813	0	48.4986
29.5959	42.0813	0	48.4986
29.5959	42.0813	0.0552792	48.4986
29.5961	42.1089	0.0276396	48.4986
29.6151	42.1365	0	48.4986
29.6151	42.1365	0	48.4986
29.6157	42.1365	0.0276396	48.4986
29.6167	42.1365	0.0552792	48.4986
29.6182	42.1365	0.0829187	48.4986
29.6182	42.1504	0.110558	48.4986
29.6182	42.178	0.0829187	48.4986
29.6182	42.2056	0.0552792	48.4986
29.6183	42.2333	0.0276396	48.4986
29.6691	42.2609	0	48.4986
29.6697	42.2609	0	48.4986
29.6745	42.2609	0.0276396	48.4986
29.6756	42.2609	0.0276396	48.4986
29.677	42.2609	0.0552792	48.4986
29.677	42.2747	0.0829187	48.4986
29.6771	42.3024	0.0552792	48.4986
29.7615	42.33	0.0276396	48.4986
29.7616	42.33	0.0276396	48.4986
29.7632	42.3577	0	48.4986
29.7632	42.3577	0.0552792	48.4986
29.7632	42.3853	0.0276396	48.4986
29.7937	42.4129	0	48.4986
29.7945	42.4129	0	48.4986
29.7946	42.4129	0.0276396	48.4986
29.795	42.4129	0.0552792	48.4986
29.7953	42.4129	0.0829187	48.4986
29.7953	42.4129	0.110558	48.4986
29.7975	42.4129	0.138198	48.4986
29.7977	42.4129	0.165837	48.4986
29.798	42.4129	0.193477	48.4986
29.8121	42.4129	0.221117	48.4986
29.8681	42.4129	0.221117	48.6806
29.8681	42.4129	0.221117	48.6806
29.8681	42.4406	0.193477	48.6806
29.8681	42.4682	0.165837	48.6806
29.8681	42.4959	0.138198	48.6806
29.8681	42.5235	0.110558	48.6806
29.8681	42.5511	0.0829187	48.6806
29.8682	42.5788	0.0552792	48.6806
29.8683	42.6064	0.0276396	48.6806
29.8684	42.6341	0	48.6806
29.8684	42.6479	0.0276396	48.6806
29.8916	42.6755	0	48.6806
29.8927	42.6755	0	48.6806
29.8927	42.6755	0.0552792	48.6806
29.8927	42.7032	0.0276396	48.6806
30.5681	42.7308	0	48.6806
30.5684	42.7308	0	48.6806
30.5684	42.7308	0.0552792	48.6806
30.5686	42.7584	0.0276396	48.6806
30.6088	42.7861	0	48.6806
30.6091	42.7861	0	48.6806
30.6091	42.7861	0.0552792	48.6806
30.6091	42.8137	0.0276396	48.6806
30.6964	42.8413	0	48.6806
30.8173	42.8413	0	48.8626
30.8174	42.8413	0	48.8626
30.8175	42.8552	0.0276396	48.8626
31.1734	42.8828	0	48.8626
31.175	42.8828	0	48.8626
31.175	42.8828	0.0552792	48.8626
31.175	42.9104	0.0276396	48.8626
31.4522	42.9381	0	48.8626
31.4529	42.9381	0	48.8626
31.4529	42.9519	0.0276396	48.8626
31.6999	42.9795	0	48.8626
31.7002	42.9795	0	48.8626
31.7008	42.9795	0.0276396	48.8626
31.7008	42.9934	0.0552792	48.8626
31.7008	43.021	0.0276396	48.8626
31.7636	43.0486	0	48.8626
31.7639	43.0486	0	48.8626
31.7639	43.0625	0.0276396	48.8626
31.8688	43.0901	0	48.8626
31.8688	43.0901	0	48.8626
31.8689	43.1039	0.0276396	48.8626
32.0386	43.1316	0	48.8626
32.0394	43.1316	0	48.8626
32.0394	43.1316	0.0552792	48.8626
32.0395	43.1592	0.0276396	48.8626
32.125	43.1868	0	48.8626
32.1252	43.1868	0	48.8626
32.1253	43.2007	0.0276396	48.8626
32.2288	43.2283	0	48.8626
32.2291	43.2283	0	48.8626
32.2304	43.2283	0.0276396	48.8626
32.2304	43.2421	0.0552792	48.8626
32.2306	43.2698	0.0276396	48.8626
32.2719	43.2974	0	48.8626
32.2721	43.2974	0	48.8626
32.2722	43.3112	0.0276396	48.8626
32.4291	43.3389	0	48.8626
32.4291	43.3389	0	48.8626
33.3466	43.3389	0.0276396	48.8626
33.3467	43.3389	0.0276396	48.8626
33.3473	43.3665	0	48.8626
33.3481	43.3665	0.0276396	48.8626
33.3482	43.3803	0.0552792	48.8626
33.3483	43.408	0.0276396	48.8626
33.4799	43.4356	0	48.8626
33.48	43.4356	0	48.8626
33.48	43.4356	0.0552792	48.8626
33.48	43.4632	0.0276396	48.8626
33.707	43.4909	0	48.8626
33.7072	43.4909	0	48.8626
33.7073	43.5047	0.0276396	48.8626
33.7206	43.5323	0	48.8626
33.7206	43.5323	0	48.8626
33.7207	43.5323	0.0552792	48.8626
33.7207	43.56	0.0276396	48.8626
33.7828	43.5876	0	48.8626
33.7829	43.5876	0	48.8626
33.7834	43.5876	0.0276396	48.8626
33.7834	43.6014	0.0552792	48.8626
33.7835	43.6291	0.0276396	48.8626
33.7855	43.6567	0	48.8626
33.7857	43.6567	0	48.8626
33.7857	43.6705	0.0276396	48.8626
33.9115	43.6982	0	48.8626
33.9115	43.6982	0	48.8626
33.9118	43.6982	0.0276396	48.8626
33.9119	43.712	0.0552792	48.8626
33.9121	43.7396	0.0276396	48.8626
34.1795	43.7673	0	48.8626
34.1806	43.7673	0	48.8626
34.1806	43.7673	0.0552792	48.8626
34.1807	43.7949	0.0276396	48.8626
34.3069	43.8226	0	48.8626
34.3078	43.8226	0	48.8626
34.3082	43.8226	0.0276396	48.8626
34.3082	43.8364	0.0552792	48.8626
34.3082	43.864	0.0276396	48.8626
34.3726	43.8917	0	48.8626
34.3735	43.8917	0	48.8626
34.3736	43.8917	0.0552792	48.8626
34.3737	43.9193	0.0276396	48.8626
34.8194	43.9469	0	48.8626
34.82	43.9469	0	48.8626
34.8201	43.9608	0.0276396	48.8626
35.0039	43.9884	0	48.8626
35.004	43.9884	0	48.8626
35.004	43.9884	0.0552792	48.8626
35.0041	44.016	0.0276396	48.8626
35.6453	44.0437	0	48.8626
35.6462	44.0437	0	48.8626
35.6462	44.0437	0.0552792	48.8626
35.6462	44.0713	0.0276396	48.8626
36.2987	44.0989	0	48.8626
36.3007	44.0989	0	48.8626
36.3008	44.0989	0.0276396	48.8626
36.3009	44.1128	0.0552792	48.8626
36.3009	44.1404	0.0276396	48.8626
36.303	44.168	0	48.8626
36.3031	44.168	0	48.8626
36.3031	44.168	0.0552792	48.8626
36.3031	44.1957	0.0276396	48.8626
36.3803	44.2233	0	48.8626
36.3816	44.2233	0	48.8626
36.3817	44.2371	0.0276396	48.8626
36.657	44.2648	0	48.8626
36.6573	44.2648	0	48.8626
36.6573	44.2786	0.0276396	48.8626
36.7052	44.3062	0	48.8626
36.7056	44.3062	0	48.8626
36.7056	44.3062	0.0552792	48.8626
36.7058	44.3339	0.0276396	48.8626
36.8182	44.3615	0	48.8626
36.819	44.3615	0	48.8626
36.8191	44.3615	0.0552792	48.8626
36.8191	44.3892	0.0276396	48.8626
36.8291	44.4168	0	48.8626
36.8294	44.4168	0	48.8626
36.8294	44.4168	0.0552792	48.8626
36.8295	44.4444	0.0276396	48.8626
37.4348	44.4721	0	48.8626
37.4359	44.4721	0	48.8626
37.4359	44.4721	0.0552792	48.8626
37.436	44.4997	0.0276396	48.8626
37.443	44.5274	0	48.8626
37.4431	44.5274	0	48.8626
37.4433	44.5274	0.0276396	48.8626
37.5854	44.555	0	48.8626
37.5858	44.555	0	48.8626
37.5858	44.555	0.0552792	48.8626
37.5859	44.5826	0.0276396	48.8626
37.8085	44.6103	0	48.8626
37.8097	44.6103	0	48.8626
37.8099	44.6103	0.0276396	48.8626
37.8099	44.6103	0.0552792	48.8626
37.8099	44.6103	0.110558	48.8626
37.81	44.6379	0.0829187	48.8626
37.81	44.6656	0.0552792	48.8626
37.8101	44.6932	0.0276396	48.8626
37.9359	44.7208	0	48.8626
37.9369	44.7208	0	48.8626
37.9369	44.7347	0.0276396	48.8626
38.0122	44.7623	0	48.8626
38.0124	44.7623	0	48.8626
38.0124	44.7761	0.0276396	48.8626
38.2759	44.8038	0	48.8626
38.276	44.8038	0	48.8626
38.276	44.8038	0.0552792	48.8626
38.2761	44.8314	0.0276396	48.8626
38.5087	44.859	0	48.8626
38.509	44.859	0	48.8626
38.5091	44.859	0.0552792	48.8626
38.5091	44.8867	0.0276396	48.8626
38.5462	44.9143	0	48.8626
38.5463	44.9143	0	48.8626
38.5464	44.9143	0.0276396	48.8626
38.5464	44.9281	0.0552792	48.8626
38.5465	44.9558	0.0276396	48.8626
38.5558	44.9834	0	48.8626
38.5558	44.9834	0	48.8626
38.5558	44.9834	0.0552792	48.8626
38.5559	45.0111	0.0276396	48.8626
38.6549	45.0387	0	48.8626
38.6554	45.0387	0	48.8626
38.6555	45.0387	0.0552792	48.8626
38.6555	45.0663	0.0276396	48.8626
38.8997	45.094	0	48.8626
38.8998	45.094	0	48.8626
