15.0629	35.5307	0	40.7643
15.0629	35.5445	0.0276396	40.7643
15.097	35.5721	0	40.7643
15.0972	35.5721	0	40.7643
15.0972	35.586	0.0276396	40.7643
15.2059	35.6136	0	40.7643
15.2856	35.6136	0	40.8553
15.2862	35.6136	0	40.8553
15.2877	35.6136	0.0276396	40.8553
15.2877	35.6136	0.0552792	40.8553
15.2877	35.6274	0.0829187	40.8553
15.2877	35.6551	0.0552792	40.8553
15.2878	35.6827	0.0276396	40.8553
15.2881	35.7103	0	40.8553
15.2881	35.7103	0	40.8553
15.2881	35.7242	0.0276396	40.8553
15.291	35.7518	0	40.8553
15.2911	35.7518	0	40.8553
15.2911	35.7656	0.0276396	40.8553
15.3002	35.7933	0	40.8553
15.301	35.7933	0	40.8553
15.301	35.8071	0.0276396	40.8553
15.349	35.8347	0	40.8553
15.4235	35.8347	0	41.0373
15.4238	35.8347	0	41.0373
15.4238	35.8485	0.0276396	41.0373
15.4621	35.8762	0	41.0373
15.5831	35.8762	0	41.2193
15.5836	35.8762	0	41.2193
15.5836	35.89	0.0276396	41.2193
15.6211	35.9176	0	41.2193
15.6219	35.9176	0	41.2193
15.6219	35.9315	0.0276396	41.2193
15.6346	35.9591	0	41.2193
15.6355	35.9591	0	41.2193
15.6355	35.9591	0.0552792	41.2193
15.6355	35.9867	0.0276396	41.2193
15.6725	36.0144	0	41.2193
15.6741	36.0144	0	41.2193
15.6741	36.0144	0.0552792	41.2193
15.6741	36.042	0.0276396	41.2193
15.6798	36.0697	0	41.2193
15.6804	36.0697	0	41.2193
15.6804	36.0835	0.0276396	41.2193
15.6964	36.1111	0	41.2193
15.6974	36.1111	0	41.2193
15.6979	36.1111	0.0276396	41.2193
15.6979	36.1111	0.0829187	41.2193
15.6979	36.1388	0.0552792	41.2193
15.698	36.1664	0.0276396	41.2193
15.7063	36.194	0	41.2193
15.7318	36.194	0	41.4013
15.7366	36.194	0	41.4923
15.7366	36.194	0	41.4923
15.7366	36.194	0.0552792	41.4923
15.7366	36.2217	0.0276396	41.4923
15.744	36.2493	0	41.4923
15.744	36.2493	0	41.4923
15.744	36.2493	0.0552792	41.4923
15.7441	36.2769	0.0276396	41.4923
15.7704	36.3046	0	41.4923
15.7713	36.3046	0	41.4923
15.7713	36.3184	0.0276396	41.4923
15.8228	36.346	0	41.4923
15.8239	36.346	0	41.4923
15.824	36.3599	0.0276396	41.4923
15.8372	36.3875	0	41.4923
15.8385	36.3875	0	41.4923
15.8386	36.4013	0.0276396	41.4923
15.873	36.429	0	41.4923
15.8734	36.429	0	41.4923
15.8735	36.4428	0.0276396	41.4923
15.8968	36.4704	0	41.4923
15.8969	36.4704	0	41.4923
15.8969	36.4704	0.0552792	41.4923
15.8969	36.4981	0.0276396	41.4923
15.9077	36.5257	0	41.4923
15.9083	36.5257	0	41.4923
15.9084	36.5257	0.0552792	41.4923
15.9084	36.5533	0.0276396	41.4923
15.9202	36.581	0	41.4923
15.9221	36.581	0	41.4923
15.9221	36.5948	0.0276396	41.4923
15.9896	36.6224	0	41.4923
15.9898	36.6224	0	41.4923
15.9898	36.6224	0.0552792	41.4923
15.9899	36.6501	0.0276396	41.4923
16.028	36.6777	0	41.4923
16.0775	36.6777	0	41.6742
16.1054	36.6777	0	41.8562
16.1058	36.6777	0	41.8562
16.106	36.6777	0.0276396	41.8562
16.106	36.6915	0.0552792	41.8562
16.1061	36.7192	0.0276396	41.8562
16.176	36.7468	0	41.8562
16.1763	36.7468	0	41.8562
16.1763	36.7606	0.0276396	41.8562
16.1971	36.7883	0	41.8562
16.1978	36.7883	0	41.8562
16.1978	36.8021	0.0276396	41.8562
16.2066	36.8297	0	41.8562
16.2071	36.8297	0	41.8562
16.208	36.8297	0.0276396	41.8562
16.208	36.8436	0.0552792	41.8562
16.208	36.8712	0.0276396	41.8562
16.3636	36.8988	0	41.8562
16.3637	36.8988	0	41.8562
16.3637	36.9127	0.0276396	41.8562
16.3866	36.9403	0	41.8562
16.3868	36.9403	0	41.8562
16.3868	36.9403	0.0552792	41.8562
16.3868	36.9679	0.0276396	41.8562
16.3929	36.9956	0	41.8562
16.3949	36.9956	0	42.0382
16.395	36.9956	0	42.0382
16.3954	36.9956	0.0276396	42.0382
16.3954	37.0094	0.0552792	42.0382
16.3954	37.037	0.0276396	42.0382
16.4079	37.0647	0	42.0382
16.409	37.0647	0	42.0382
16.409	37.0785	0.0276396	42.0382
16.4522	37.1061	0	42.0382
16.4525	37.1061	0	42.0382
16.4525	37.1061	0.0552792	42.0382
16.4525	37.1338	0.0276396	42.0382
16.4821	37.1614	0	42.0382
16.4825	37.1614	0	42.0382
16.4825	37.1752	0.0276396	42.0382
16.4826	37.2029	0	42.0382
16.4829	37.2029	0	42.0382
16.4829	37.2167	0.0276396	42.0382
16.5403	37.2443	0	42.0382
16.5453	37.2443	0	42.1292
16.5489	37.2443	0	42.3112
16.551	37.2443	0	42.3112
16.551	37.2443	0.0552792	42.3112
16.551	37.272	0.0276396	42.3112
16.5658	37.2996	0	42.3112
16.5986	37.2996	0	42.4932
16.6008	37.2996	0	42.4932
16.6008	37.3134	0.0276396	42.4932
16.7066	37.3411	0	42.4932
16.7074	37.3411	0	42.4932
16.7074	37.3549	0.0276396	42.4932
16.7173	37.3825	0	42.4932
16.7184	37.3825	0	42.4932
16.7185	37.3964	0.0276396	42.4932
16.7995	37.424	0	42.4932
16.7999	37.424	0	42.4932
16.7999	37.4378	0.0276396	42.4932
16.889	37.4655	0	42.4932
16.9396	37.4655	0	42.5842
16.9404	37.4655	0	42.5842
16.9404	37.4655	0.0552792	42.5842
16.9404	37.4931	0.0276396	42.5842
17.0787	37.5207	0	42.5842
17.0789	37.5207	0	42.5842
17.079	37.5345	0.0276396	42.5842
17.1471	37.5622	0	42.5842
17.1479	37.5622	0	42.5842
17.1479	37.5622	0.0552792	42.5842
17.1479	37.5898	0.0276396	42.5842
17.1665	37.6175	0	42.5842
17.1673	37.6175	0	42.5842
17.1676	37.6175	0.0276396	42.5842
17.1676	37.6313	0.0552792	42.5842
17.1677	37.6589	0.0276396	42.5842
17.263	37.6866	0	42.5842
17.2646	37.6866	0	42.5842
17.2647	37.7004	0.0276396	42.5842
17.2735	37.728	0	42.5842
17.2736	37.728	0	42.5842
17.2741	37.728	0.0276396	42.5842
17.2741	37.7418	0.0552792	42.5842
17.2741	37.7695	0.0276396	42.5842
17.3113	37.7971	0	42.5842
17.3116	37.7971	0	42.5842
17.3117	37.8109	0.0276396	42.5842
17.4213	37.8386	0	42.5842
17.4221	37.8386	0	42.5842
17.4222	37.8524	0.0276396	42.5842
17.4294	37.88	0	42.5842
17.4544	37.88	0	42.7662
17.4554	37.88	0	42.7662
17.4554	37.88	0.0552792	42.7662
17.4554	37.9077	0.0276396	42.7662
17.5239	37.9353	0	42.7662
17.5241	37.9353	0	42.7662
17.5241	37.9353	0.0552792	42.7662
17.5243	37.963	0.0276396	42.7662
17.6535	37.9906	0	42.7662
17.6536	37.9906	0	42.7662
17.6539	37.9906	0.0276396	42.7662
17.6539	38.0044	0.0552792	42.7662
17.654	38.0321	0.0276396	42.7662
17.6546	38.0597	0	42.7662
17.721	38.0597	0	42.9481
17.7213	38.0597	0	42.9481
17.7213	38.0735	0.0276396	42.9481
17.7824	38.1012	0	42.9481
17.7834	38.1012	0	42.9481
17.784	38.1012	0.0276396	42.9481
17.784	38.1012	0.0552792	42.9481
17.7841	38.1012	0.0829187	42.9481
17.7841	38.1288	0.0552792	42.9481
17.7841	38.1564	0.0276396	42.9481
17.8169	38.1841	0	42.9481
17.8173	38.1841	0	42.9481
17.8174	38.1979	0.0276396	42.9481
17.8765	38.2255	0	42.9481
17.8837	38.2255	0	42.9481
17.884	38.2255	0	42.9481
17.8841	38.2394	0.0276396	42.9481
17.9006	38.267	0	42.9481
17.9829	38.267	0	43.1301
17.9832	38.267	0	43.1301
17.9832	38.2808	0.0276396	43.1301
18.0402	38.3085	0	43.1301
18.0406	38.3085	0	43.1301
18.0407	38.3085	0.0552792	43.1301
18.0407	38.3361	0.0276396	43.1301
18.0467	38.3637	0	43.1301
18.2378	38.3637	0	43.2211
18.2378	38.3637	0	43.2211
18.2379	38.3776	0.0276396	43.2211
18.2828	38.4052	0	43.2211
18.2929	38.4052	0	43.4031
18.293	38.4052	0	43.4031
18.293	38.419	0.0276396	43.4031
18.3817	38.4467	0	43.4031
18.3829	38.4467	0	43.4031
18.383	38.4605	0.0276396	43.4031
18.4002	38.4881	0	43.4031
18.4336	38.4881	0	43.5851
18.4342	38.4881	0	43.5851
18.4342	38.5019	0.0276396	43.5851
18.4957	38.5296	0	43.5851
18.5213	38.5296	0	43.7671
18.5214	38.5296	0	43.7671
18.5215	38.5296	0.0552792	43.7671
18.5215	38.5572	0.0276396	43.7671
18.547	38.5849	0	43.7671
18.6664	38.5849	0	43.949
18.7003	38.5849	0	44.131
18.722	38.5849	0	44.222
18.792	38.5849	0	44.404
18.7923	38.5849	0	44.404
18.7923	38.5849	0.0552792	44.404
18.7923	38.6125	0.0276396	44.404
18.9607	38.6401	0	44.404
18.9617	38.6401	0	44.404
18.9617	38.654	0.0276396	44.404
18.9885	38.6816	0	44.404
18.9888	38.6816	0	44.404
18.9895	38.6816	0.0276396	44.404
18.9895	38.6954	0.0552792	44.404
18.9895	38.7231	0.0276396	44.404
19.0773	38.7507	0	44.404
19.1036	38.7507	0	44.586
19.1046	38.7507	0	44.586
19.1047	38.7507	0.0552792	44.586
19.1047	38.7783	0.0276396	44.586
19.2619	38.806	0	44.586
19.2622	38.806	0	44.586
19.2622	38.8198	0.0276396	44.586
19.2851	38.8474	0	44.586
19.3273	38.8474	0	44.768
19.3274	38.8474	0	44.768
19.3275	38.8474	0.0276396	44.768
19.3338	38.8751	0	44.768
19.3339	38.8751	0	44.768
19.3341	38.8751	0.0276396	44.768
19.3341	38.8889	0.0552792	44.768
19.3341	38.9165	0.0276396	44.768
19.404	38.9442	0	44.768
19.4042	38.9442	0	44.768
19.4042	38.958	0.0276396	44.768
19.423	38.9856	0	44.768
19.4231	38.9856	0	44.768
19.4231	38.9856	0.0552792	44.768
19.4232	39.0133	0.0276396	44.768
19.428	39.0409	0	44.768
19.428	39.0409	0	44.768
19.4281	39.0547	0.0276396	44.768
19.5717	39.0824	0	44.768
19.5717	39.0824	0	44.768
19.5718	39.0824	0.0552792	44.768
19.5718	39.11	0.0276396	44.768
19.6192	39.1376	0	44.768
19.6198	39.1376	0	44.768
19.6198	39.1515	0.0276396	44.768
19.651	39.1791	0	44.768
19.6513	39.1791	0	44.768
19.6517	39.1791	0.0276396	44.768
19.6518	39.1791	0.0552792	44.768
19.652	39.1791	0.0829187	44.768
19.6532	39.1791	0.110558	44.768
19.6534	39.1791	0.138198	44.768
19.6534	39.1929	0.165837	44.768
19.6534	39.2206	0.138198	44.768
19.6535	39.2482	0.110558	44.768
19.6535	39.2758	0.0829187	44.768
19.6535	39.3035	0.0552792	44.768
19.6535	39.3311	0.0276396	44.768
19.7418	39.3588	0	44.768
19.7475	39.3588	0	44.95
19.7478	39.3588	0	44.95
19.7478	39.3588	0.0552792	44.95
19.7478	39.3864	0.0276396	44.95
19.8133	39.414	0	44.95
19.8148	39.414	0	44.95
19.8168	39.414	0.0276396	44.95
19.8168	39.414	0.0829187	44.95
19.8168	39.4417	0.0552792	44.95
19.8169	39.4693	0.0276396	44.95
19.9432	39.497	0	44.95
20.1465	39.497	0	45.1319
20.1468	39.497	0	45.1319
20.1468	39.497	0.0552792	45.1319
20.1469	39.5246	0.0276396	45.1319
20.3438	39.5522	0	45.1319
20.3454	39.5522	0	45.3139
20.3455	39.5522	0	45.3139
20.3456	39.5522	0.0276396	45.3139
20.3456	39.5661	0.0552792	45.3139
20.3456	39.5937	0.0276396	45.3139
20.3975	39.6213	0	45.3139
20.6303	39.6213	0	45.4959
20.6304	39.6213	0	45.4959
20.6304	39.6352	0.0276396	45.4959
20.7532	39.6628	0	45.4959
20.7534	39.6628	0	45.4959
20.7539	39.6628	0.0276396	45.4959
20.7544	39.6628	0.0552792	45.4959
20.7544	39.6766	0.0829187	45.4959
20.7544	39.7043	0.0552792	45.4959
20.7545	39.7319	0.0276396	45.4959
20.7827	39.7595	0	45.4959
20.7829	39.7595	0	45.4959
20.783	39.7734	0.0276396	45.4959
20.7946	39.801	0	45.4959
20.795	39.801	0	45.4959
20.795	39.8148	0.0276396	45.4959
20.9181	39.8425	0	45.4959
20.9183	39.8425	0	45.4959
20.9184	39.8425	0	45.6779
20.9184	39.8563	0.0276396	45.6779
20.9422	39.8839	0	45.6779
20.9423	39.8839	0	45.6779
20.9633	39.8839	0.0276396	45.6779
20.9633	39.8839	0.0276396	45.6779
20.9634	39.8977	0.0552792	45.6779
21.0714	39.9254	0.0276396	45.6779
21.0715	39.9254	0.0276396	45.6779
21.072	39.9254	0.0552792	45.6779
21.072	39.9392	0.0829187	45.6779
21.072	39.9668	0.0552792	45.6779
21.072	39.9945	0.0276396	45.6779
21.1534	40.0221	0	45.6779
21.1538	40.0221	0	45.6779
21.1538	40.0221	0.0552792	45.6779
21.1539	40.0498	0.0276396	45.6779
21.2543	40.0774	0	45.6779
21.2544	40.0774	0	45.6779
21.2547	40.0774	0.0276396	45.6779
21.2547	40.0912	0.0552792	45.6779
21.2547	40.1189	0.0276396	45.6779
21.2653	40.1465	0	45.6779
21.2663	40.1465	0	45.6779
21.2665	40.1603	0.0276396	45.6779
21.3312	40.1879	0	45.6779
21.4529	40.1879	0	45.8599
21.4546	40.1879	0	45.8599
21.4547	40.2018	0.0276396	45.8599
21.4599	40.2294	0	45.8599
21.5009	40.2294	0	46.0419
21.5191	40.2294	0	46.2238
21.5194	40.2294	0	46.2238
21.5198	40.2294	0.0276396	46.2238
21.5198	40.2432	0.0552792	46.2238
21.5198	40.2709	0.0276396	46.2238
21.573	40.2985	0	46.2238
21.574	40.2985	0	46.2238
21.5748	40.2985	0.0276396	46.2238
21.5748	40.3123	0.0552792	46.2238
21.5749	40.34	0.0276396	46.2238
21.5855	40.3676	0	46.2238
21.586	40.3676	0	46.2238
21.586	40.3814	0.0276396	46.2238
21.6044	40.4091	0	46.2238
21.6054	40.4091	0	46.2238
21.6057	40.4091	0.0276396	46.2238
21.6057	40.4229	0.0552792	46.2238
21.6057	40.4505	0.0276396	46.2238
21.7578	40.4782	0	46.2238
21.758	40.4782	0	46.2238
21.7581	40.4782	0.0552792	46.2238
21.7581	40.5058	0.0276396	46.2238
21.8503	40.5334	0	46.2238
21.8514	40.5334	0	46.2238
21.8515	40.5473	0.0276396	46.2238
21.8968	40.5749	0	46.2238
21.8978	40.5749	0	46.2238
21.8978	40.5887	0.0276396	46.2238
21.9637	40.6164	0	46.2238
22.0232	40.6164	0	46.4058
22.0243	40.6164	0	46.4058
22.0252	40.6164	0.0276396	46.4058
22.0531	40.6164	0.0552792	46.4058
22.0534	40.6164	0.0552792	46.4058
22.0534	40.6164	0.110558	46.4058
22.0535	40.644	0.0829187	46.4058
22.0893	40.6716	0.0552792	46.4058
22.0893	40.6716	0.0552792	46.4058
22.0894	40.6993	0.0276396	46.4058
22.0894	40.7269	0	46.4058
22.0897	40.7269	0.0276396	46.4058
22.0903	40.7269	0.0552792	46.4058
22.0905	40.7269	0.0829187	46.4058
22.0905	40.7407	0.110558	46.4058
22.0905	40.7684	0.0829187	46.4058
22.0905	40.796	0.0552792	46.4058
22.0905	40.8237	0.0276396	46.4058
22.2066	40.8513	0	46.4058
22.2067	40.8513	0	46.4058
22.2067	40.8513	0.0552792	46.4058
22.2067	40.8789	0.0276396	46.4058
22.2219	40.9066	0	46.4058
22.3161	40.9066	0	46.5878
22.3163	40.9066	0	46.5878
22.3163	40.9066	0.0552792	46.5878
22.3164	40.9342	0.0276396	46.5878
22.3828	40.9619	0	46.5878
22.3836	40.9619	0	46.5878
22.3836	40.9757	0.0276396	46.5878
22.4269	41.0033	0	46.5878
22.427	41.0033	0	46.5878
22.4271	41.0033	0.0552792	46.5878
22.4271	41.031	0.0276396	46.5878
22.4855	41.0586	0	46.5878
22.4862	41.0586	0	46.5878
22.4865	41.0586	0.0276396	46.5878
22.4865	41.0724	0.0552792	46.5878
22.4865	41.1001	0.0276396	46.5878
22.5329	41.1277	0	46.5878
22.533	41.1277	0	46.5878
22.533	41.1277	0.0552792	46.5878
22.533	41.1553	0.0276396	46.5878
22.5838	41.183	0	46.5878
22.584	41.183	0	46.5878
22.584	41.183	0.0552792	46.5878
22.584	41.2106	0.0276396	46.5878
22.6024	41.2383	0	46.5878
22.6025	41.2383	0	46.5878
22.6025	41.2383	0.0552792	46.5878
22.6025	41.2659	0.0276396	46.5878
22.6026	41.2935	0	46.5878
22.6256	41.2935	0	46.5878
22.6257	41.2935	0	46.5878
22.6257	41.2935	0.0552792	46.5878
22.6257	41.3212	0.0276396	46.5878
22.7196	41.3488	0	46.5878
22.7202	41.3488	0	46.5878
22.7202	41.3626	0.0276396	46.5878
22.8948	41.3903	0	46.5878
22.8949	41.3903	0	46.5878
22.8949	41.4041	0.0276396	46.5878
23.0441	41.4317	0	46.5878
23.0452	41.4317	0	46.5878
23.0453	41.4317	0.0552792	46.5878
23.0453	41.4594	0.0276396	46.5878
23.0848	41.487	0	46.5878
23.0862	41.487	0	46.5878
23.0862	41.487	0.0552792	46.5878
23.0863	41.5146	0.0276396	46.5878
23.093	41.5423	0	46.5878
23.0936	41.5423	0	46.5878
23.0936	41.5423	0.0552792	46.5878
23.0936	41.5699	0.0276396	46.5878
23.2587	41.5976	0	46.5878
23.2587	41.5976	0	46.5878
23.2587	41.5976	0.0552792	46.5878
23.2587	41.6252	0.0276396	46.5878
23.4877	41.6528	0	46.5878
23.4883	41.6528	0	46.5878
23.4883	41.6528	0.0552792	46.5878
23.4883	41.6805	0.0276396	46.5878
23.5054	41.7081	0	46.5878
23.5055	41.7081	0	46.5878
23.5056	41.7219	0.0276396	46.5878
23.5057	41.7496	0	46.5878
23.5154	41.7496	0	46.5878
23.5158	41.7496	0	46.5878
23.516	41.7496	0.0276396	46.5878
23.516	41.7634	0.0552792	46.5878
23.516	41.791	0.0276396	46.5878
23.5986	41.8187	0	46.5878
23.599	41.8187	0	46.5878
23.599	41.8187	0.0552792	46.5878
23.599	41.8463	0.0276396	46.5878
23.6312	41.874	0	46.5878
23.6318	41.874	0	46.5878
23.6318	41.874	0.0552792	46.5878
23.6318	41.9016	0.0276396	46.5878
23.6549	41.9292	0	46.5878
24.2804	41.9292	0	46.6788
24.2805	41.9292	0	46.6788
24.2805	41.9431	0.0276396	46.6788
24.2982	41.9707	0	46.6788
24.2983	41.9707	0	46.6788
24.2984	41.9707	0.0552792	46.6788
24.2984	41.9983	0.0276396	46.6788
24.4781	42.026	0	46.6788
24.479	42.026	0	46.6788
24.479	42.026	0.0552792	46.6788
24.4791	42.0536	0.0276396	46.6788
24.6035	42.0813	0	46.6788
24.6049	42.0813	0	46.6788
24.6049	42.0951	0.0276396	46.6788
24.6292	42.1227	0	46.6788
24.6296	42.1227	0	46.6788
24.63	42.1227	0.0276396	46.6788
24.63	42.1227	0.0829187	46.6788
24.63	42.1504	0.0552792	46.6788
24.63	42.178	0.0276396	46.6788
24.6648	42.2056	0	46.6788
24.6648	42.2056	0	46.6788
24.6648	42.2056	0.0552792	46.6788
24.6649	42.2333	0.0276396	46.6788
24.8316	42.2609	0	46.6788
24.8331	42.2609	0	46.6788
24.8331	42.2747	0.0276396	46.6788
24.8337	42.3024	0	46.6788
24.8337	42.3024	0	46.6788
24.8337	42.3024	0.0552792	46.6788
24.8337	42.33	0.0276396	46.6788
24.8564	42.3577	0	46.6788
24.8569	42.3577	0	46.6788
24.857	42.3715	0.0276396	46.6788
24.9137	42.3991	0	46.6788
24.9138	42.3991	0	46.6788
24.9139	42.3991	0.0552792	46.6788
24.9139	42.4268	0.0276396	46.6788
24.9527	42.4544	0	46.6788
24.9807	42.4544	0	46.8608
24.982	42.4544	0	46.8608
24.982	42.4682	0.0276396	46.8608
24.9991	42.4959	0	46.8608
24.9994	42.4959	0	46.8608
24.9999	42.4959	0.0276396	46.8608
25	42.5097	0.0552792	46.8608
25	42.5373	0.0276396	46.8608
25.1092	42.565	0	46.8608
25.1093	42.565	0	46.8608
25.1094	42.565	0.0276396	46.8608
25.1094	42.5788	0.0552792	46.8608
25.1095	42.6064	0.0276396	46.8608
25.1791	42.6341	0	46.8608
25.1799	42.6341	0	46.8608
25.18	42.6479	0.0276396	46.8608
25.2598	42.6755	0	46.8608
25.2607	42.6755	0	46.8608
25.2607	42.6893	0.0276396	46.8608
25.3105	42.717	0	46.8608
25.3108	42.717	0	46.8608
25.3108	42.717	0.0552792	46.8608
25.3108	42.7446	0.0276396	46.8608
25.3572	42.7722	0	46.8608
25.3574	42.7722	0	46.8608
25.3583	42.7722	0.0276396	46.8608
25.3583	42.7722	0.0829187	46.8608
25.3583	42.7999	0.0552792	46.8608
25.3584	42.8275	0.0276396	46.8608
25.3718	42.8552	0	46.8608
25.3718	42.8552	0	46.8608
25.3718	42.8552	0.0552792	46.8608
25.3718	42.8828	0.0276396	46.8608
25.5217	42.9104	0	46.8608
25.5221	42.9104	0	46.8608
25.5221	42.9243	0.0276396	46.8608
26.3379	42.9519	0	46.8608
26.3389	42.9519	0	46.8608
26.3389	42.9519	0.0552792	46.8608
26.3389	42.9795	0.0276396	46.8608
26.9061	43.0072	0	46.8608
26.9064	43.0072	0	46.8608
26.9065	43.0072	0.0276396	46.8608
26.9065	43.021	0.0552792	46.8608
26.9065	43.0486	0.0276396	46.8608
26.9926	43.0763	0	46.8608
26.9927	43.0763	0	46.8608
26.9927	43.0763	0.0552792	46.8608
26.9928	43.1039	0.0276396	46.8608
26.9963	43.1316	0	46.8608
26.9966	43.1316	0	46.8608
26.9966	43.1316	0.0552792	46.8608
26.9966	43.1592	0.0276396	46.8608
27.168	43.1868	0	46.8608
27.1682	43.1868	0	46.8608
27.1682	43.1868	0.0552792	46.8608
27.1683	43.2145	0.0276396	46.8608
27.3112	43.2421	0	46.8608
27.3112	43.2421	0	46.8608
27.3123	43.2421	0.0276396	46.8608
27.3123	43.2559	0.0552792	46.8608
27.3123	43.2836	0.0276396	46.8608
27.341	43.3112	0	46.8608
27.4823	43.3112	0	46.9518
27.5495	43.3112	0	47.1338
27.5506	43.3112	0	47.1338
27.5506	43.3112	0.0552792	47.1338
27.5506	43.3389	0.0276396	47.1338
27.5772	43.3665	0	47.1338
27.5772	43.3665	0	47.1338
27.5772	43.3665	0.0552792	47.1338
27.5772	43.3941	0.0276396	47.1338
27.8	43.4218	0	47.1338
27.8009	43.4218	0	47.1338
27.801	43.4356	0.0276396	47.1338
27.9517	43.4632	0	47.1338
27.9518	43.4632	0	47.1338
27.9518	43.4632	0.0552792	47.1338
27.9519	43.4909	0.0276396	47.1338
28.0301	43.5185	0	47.1338
28.0306	43.5185	0	47.1338
28.0306	43.5323	0.0276396	47.1338
28.0905	43.56	0	47.1338
28.092	43.56	0	47.1338
28.092	43.56	0.0552792	47.1338
28.0921	43.5876	0.0276396	47.1338
28.1341	43.6153	0	47.1338
28.3114	43.6153	0	47.3157
28.5818	43.6153	0	47.4977
28.5823	43.6153	0	47.4977
28.5823	43.6291	0.0276396	47.4977
28.6017	43.6567	0	47.4977
28.6018	43.6567	0	47.4977
28.6029	43.6567	0.0276396	47.4977
28.6029	43.6705	0.0552792	47.4977
28.6029	43.6982	0.0276396	47.4977
28.7027	43.7258	0	47.4977
28.7028	43.7258	0	47.4977
28.7029	43.7396	0.0276396	47.4977
28.9377	43.7673	0	47.4977
28.9378	43.7673	0	47.4977
28.9379	43.7811	0.0276396	47.4977
29.0752	43.8087	0	47.4977
29.0758	43.8087	0	47.4977
29.0758	43.8087	0.0552792	47.4977
29.0759	43.8364	0.0276396	47.4977
29.3197	43.864	0	47.4977
29.3201	43.864	0	47.4977
29.3202	43.864	0.0552792	47.4977
29.3202	43.8917	0.0276396	47.4977
29.3956	43.9193	0	47.4977
29.3959	43.9193	0	47.4977
29.3959	43.9193	0.0552792	47.4977
29.3959	43.9469	0.0276396	47.4977
29.4322	43.9746	0	47.4977
29.4326	43.9746	0	47.4977
29.4327	43.9884	0.0276396	47.4977
29.4982	44.016	0	47.4977
29.4982	44.016	0	47.4977
29.4982	44.016	0.0552792	47.4977
29.4983	44.0437	0.0276396	47.4977
29.5142	44.0713	0	47.4977
29.551	44.0713	0	47.6797
29.5512	44.0713	0	47.6797
29.5512	44.0713	0.0552792	47.6797
29.5513	44.0989	0.0276396	47.6797
29.5768	44.1266	0	47.6797
29.5774	44.1266	0	47.6797
29.5775	44.1404	0.0276396	47.6797
29.6077	44.168	0	47.6797
29.608	44.168	0	47.6797
29.6086	44.168	0.0276396	47.6797
29.6086	44.1819	0.0552792	47.6797
29.6087	44.2095	0.0276396	47.6797
29.6326	44.2371	0	47.6797
29.6327	44.2371	0	47.6797
29.6335	44.2371	0.0276396	47.6797
29.6335	44.251	0.0552792	47.6797
29.6335	44.2786	0.0276396	47.6797
29.9547	44.3062	0	47.6797
29.9553	44.3062	0	47.6797
29.9553	44.3201	0.0276396	47.6797
30.2468	44.3477	0	47.6797
30.2475	44.3477	0	47.6797
30.2475	44.3615	0.0276396	47.6797
30.302	44.3892	0	47.6797
30.3024	44.3892	0	47.6797
30.3024	44.403	0.0276396	47.6797
30.361	44.4306	0	47.6797
30.361	44.4306	0	47.6797
30.3612	44.4306	0.0276396	47.6797
30.3613	44.4306	0.0552792	47.6797
30.3613	44.4583	0.0276396	47.6797
30.7679	44.4859	0	47.6797
30.768	44.4859	0	47.6797
30.768	44.4997	0.0276396	47.6797
30.7755	44.5274	0	47.6797
30.7756	44.5274	0	47.6797
31.0807	44.5274	0.0276396	47.6797
31.0808	44.5274	0.0276396	47.6797
31.081	44.555	0	47.6797
31.081	44.555	0.0552792	47.6797
31.0811	44.5826	0.0276396	47.6797
31.1281	44.6103	0	47.6797
31.1292	44.6103	0	47.6797
31.1294	44.6103	0.0276396	47.6797
31.1295	44.6241	0.0552792	47.6797
31.1295	44.6517	0.0276396	47.6797
31.6895	44.6794	0	47.6797
31.6896	44.6794	0	47.6797
31.6897	44.6794	0.0552792	47.6797
31.6897	44.707	0.0276396	47.6797
31.715	44.7347	0	47.6797
31.7292	44.7347	0	47.8617
31.7294	44.7347	0	47.8617
31.7294	44.7347	0.0552792	47.8617
31.7294	44.7623	0.0276396	47.8617
31.9916	44.7899	0	47.8617
31.9921	44.7899	0	47.8617
31.9921	44.7899	0.0552792	47.8617
31.9921	44.8176	0.0276396	47.8617
32.1611	44.8452	0	47.8617
32.1611	44.8452	0	47.8617
32.1611	44.8452	0.0552792	47.8617
32.1612	44.8729	0.0276396	47.8617
32.1726	44.9005	0	47.8617
32.1729	44.9005	0	47.8617
32.1729	44.9143	0.0276396	47.8617
32.1992	44.942	0	47.8617
32.1999	44.942	0	47.8617
32.1999	44.9558	0.0276396	47.8617
32.2458	44.9834	0	47.8617
32.2463	44.9834	0	47.8617
32.2463	44.9972	0.0276396	47.8617
32.5568	45.0249	0	47.8617
32.5571	45.0249	0	47.8617
32.5572	45.0249	0.0276396	47.8617
32.5572	45.0387	0.0552792	47.8617
32.5573	45.0663	0.0276396	47.8617
32.9649	45.094	0	47.8617
32.9655	45.094	0	47.8617
32.9655	45.094	0.0552792	47.8617
32.9656	45.1216	0.0276396	47.8617
33.1848	45.1493	0	47.8617
33.1862	45.1493	0	47.8617
33.1862	45.1493	0.0276396	47.8617
33.1862	45.1631	0.0552792	47.8617
33.1862	45.1907	0.0276396	47.8617
33.2347	45.2184	0	47.8617
33.2355	45.2184	0	47.8617
33.2356	45.2322	0.0276396	47.8617
33.3113	45.2598	0	47.8617
