22.6523	34.8535	0.0276396	50.3185
22.7735	34.8811	0	50.3185
22.7741	34.8811	0	50.3185
22.7742	34.895	0.0276396	50.3185
22.7876	34.9226	0	50.3185
22.7881	34.9226	0	50.3185
22.7882	34.9364	0.0276396	50.3185
22.8541	34.9641	0	50.3185
22.8542	34.9641	0	50.3185
22.8545	34.9641	0.0276396	50.3185
22.8545	34.9779	0.0552792	50.3185
22.8546	35.0055	0.0276396	50.3185
22.9502	35.0332	0	50.3185
22.9504	35.0332	0	50.3185
22.9504	35.047	0.0276396	50.3185
23.0802	35.0746	0	50.3185
23.0806	35.0746	0	50.3185
23.0806	35.0884	0.0276396	50.3185
23.2943	35.1161	0	50.3185
23.2952	35.1161	0	50.3185
23.2952	35.1161	0.0552792	50.3185
23.2952	35.1437	0.0276396	50.3185
23.3874	35.1714	0	50.3185
23.3876	35.1714	0	50.4095
23.3886	35.1714	0	50.4095
23.3886	35.1852	0.0276396	50.4095
23.4741	35.2128	0	50.4095
23.4741	35.2128	0	50.4095
23.4746	35.2128	0.0276396	50.4095
23.4747	35.2266	0.0552792	50.4095
23.4747	35.2543	0.0276396	50.4095
23.5101	35.2819	0	50.4095
23.5102	35.2819	0	50.4095
23.5102	35.2957	0.0276396	50.4095
23.7248	35.3234	0	50.4095
23.7251	35.3234	0	50.4095
23.7252	35.3234	0.0276396	50.4095
23.7252	35.3372	0.0552792	50.4095
23.7253	35.3648	0.0276396	50.4095
23.7567	35.3925	0	50.4095
23.7568	35.3925	0	50.4095
23.7568	35.3925	0.0552792	50.4095
23.757	35.4201	0.0276396	50.4095
23.7981	35.4478	0	50.4095
23.799	35.4478	0	50.4095
23.7991	35.4616	0.0276396	50.4095
23.8545	35.4892	0	50.4095
23.8549	35.4892	0	50.4095
23.855	35.503	0.0276396	50.4095
23.8645	35.5307	0	50.4095
23.8649	35.5307	0	50.4095
23.865	35.5307	0.0552792	50.4095
23.865	35.5583	0.0276396	50.4095
23.9568	35.586	0	50.4095
23.9573	35.586	0	50.4095
23.9868	35.586	0.0276396	50.4095
23.9876	35.586	0.0276396	50.4095
23.9876	35.586	0.0829187	50.4095
23.9877	35.6136	0.0552792	50.4095
24.1152	35.6412	0.0276396	50.4095
24.1152	35.6412	0.0276396	50.4095
24.1156	35.6689	0	50.4095
24.1156	35.6827	0.0276396	50.4095
24.1844	35.7103	0	50.4095
24.1849	35.7103	0	50.4095
24.1849	35.7242	0.0276396	50.4095
24.3003	35.7518	0	50.4095
24.3027	35.7518	0	50.4095
24.3027	35.7518	0.0552792	50.4095
24.3027	35.7794	0.0276396	50.4095
24.337	35.8071	0	50.4095
24.337	35.8071	0	50.4095
24.3371	35.8071	0.0276396	50.4095
24.3371	35.8209	0.0552792	50.4095
24.3372	35.8485	0.0276396	50.4095
24.6805	35.8762	0	50.4095
24.6807	35.8762	0	50.4095
24.6809	35.8762	0.0276396	50.4095
24.681	35.89	0.0552792	50.4095
24.681	35.9176	0.0276396	50.4095
24.7716	35.9453	0	50.4095
24.7724	35.9453	0	50.4095
24.7725	35.9453	0.0276396	50.4095
24.7725	35.9591	0.0552792	50.4095
24.7725	35.9867	0.0276396	50.4095
24.8738	36.0144	0	50.4095
24.8762	36.0144	0	50.4095
24.8762	36.0282	0.0276396	50.4095
24.8951	36.0558	0	50.4095
24.8953	36.0558	0	50.4095
24.8954	36.0558	0.0552792	50.4095
24.8954	36.0835	0.0276396	50.4095
24.9515	36.1111	0	50.4095
24.9517	36.1111	0	50.4095
24.952	36.1111	0.0276396	50.4095
24.952	36.1249	0.0552792	50.4095
24.9521	36.1526	0.0276396	50.4095
24.9756	36.1802	0	50.4095
25.0172	36.1802	0	50.5914
25.0173	36.1802	0	50.5914
25.0173	36.194	0.0276396	50.5914
25.1336	36.2217	0	50.5914
25.1345	36.2217	0	50.5914
25.1345	36.2355	0.0276396	50.5914
25.1719	36.2631	0	50.5914
25.1727	36.2631	0	50.5914
25.1727	36.2631	0.0552792	50.5914
25.1728	36.2908	0.0276396	50.5914
25.2163	36.3184	0	50.5914
25.2165	36.3184	0	50.5914
25.2169	36.3184	0.0276396	50.5914
25.217	36.3322	0.0552792	50.5914
25.217	36.3599	0.0276396	50.5914
25.3037	36.3875	0	50.5914
25.3042	36.3875	0	50.5914
25.3043	36.4013	0.0276396	50.5914
25.386	36.429	0	50.5914
25.3862	36.429	0	50.5914
25.3862	36.4428	0.0276396	50.5914
25.4748	36.4704	0	50.5914
25.4748	36.4704	0	50.5914
25.4748	36.4704	0.0552792	50.5914
25.4748	36.4981	0.0276396	50.5914
25.5481	36.5257	0	50.5914
25.5485	36.5257	0	50.5914
25.5492	36.5257	0.0276396	50.5914
25.5492	36.5395	0.0552792	50.5914
25.5493	36.5672	0.0276396	50.5914
25.6374	36.5948	0	50.5914
25.6374	36.5948	0	50.5914
25.6374	36.5948	0.0552792	50.5914
25.6374	36.6224	0.0276396	50.5914
25.8518	36.6501	0	50.5914
25.8529	36.6501	0	50.5914
25.8529	36.6501	0.0552792	50.5914
25.8529	36.6777	0.0276396	50.5914
25.8664	36.7054	0	50.5914
25.8665	36.7054	0	50.5914
25.8666	36.7054	0.0552792	50.5914
25.8666	36.733	0.0276396	50.5914
25.911	36.7606	0	50.5914
25.9111	36.7606	0	50.5914
25.9118	36.7606	0.0276396	50.5914
25.9118	36.7606	0.0552792	50.5914
25.9121	36.7606	0.0829187	50.5914
25.9128	36.7606	0.110558	50.5914
25.9139	36.7606	0.138198	50.5914
25.9143	36.7606	0.165837	50.5914
25.9144	36.7606	0.193477	50.5914
25.915	36.7606	0.221117	50.5914
25.9151	36.7606	0.248756	50.5914
25.9151	36.7883	0.221117	50.5914
25.9151	36.7883	0.248756	50.5914
25.916	36.8159	0.221117	50.5914
25.916	36.8159	0.248756	50.5914
25.9175	36.8436	0.221117	50.5914
25.9175	36.8436	0.248756	50.5914
25.9187	36.8712	0.221117	50.5914
25.9187	36.8712	0.248756	50.5914
25.9188	36.8988	0.221117	50.5914
25.9188	36.8988	0.276396	50.5914
25.9188	36.9265	0.248756	50.5914
25.9188	36.9541	0.221117	50.5914
25.9189	36.9818	0.193477	50.5914
25.9189	37.0094	0.165837	50.5914
25.9189	37.037	0.138198	50.5914
25.9189	37.0647	0.110558	50.5914
25.9189	37.0923	0.0829187	50.5914
25.9189	37.12	0.0552792	50.5914
25.9189	37.1476	0.0276396	50.5914
26.0261	37.1752	0	50.5914
26.0269	37.1752	0	50.5914
26.0271	37.1752	0.0276396	50.5914
26.0271	37.1891	0.0552792	50.5914
26.0271	37.2167	0.0276396	50.5914
26.0378	37.2443	0	50.5914
26.0391	37.2443	0	50.5914
26.0392	37.2582	0.0276396	50.5914
26.1026	37.2858	0	50.5914
26.1028	37.2858	0	50.5914
26.1036	37.2858	0.0276396	50.5914
26.1086	37.2858	0.0552792	50.5914
26.1086	37.2858	0.110558	50.5914
26.1086	37.3134	0.0829187	50.5914
26.1086	37.3411	0.0552792	50.5914
26.1087	37.3687	0.0276396	50.5914
26.1701	37.3964	0	50.5914
26.1704	37.3964	0	50.5914
26.1704	37.3964	0.0552792	50.5914
26.1704	37.424	0.0276396	50.5914
26.3223	37.4516	0	50.5914
26.3228	37.4516	0	50.5914
26.3228	37.4516	0.0552792	50.5914
26.3228	37.4793	0.0276396	50.5914
26.3886	37.5069	0	50.5914
26.389	37.5069	0	50.5914
26.389	37.5069	0.0552792	50.5914
26.389	37.5345	0.0276396	50.5914
26.4292	37.5622	0	50.5914
26.4294	37.5622	0	50.5914
26.4295	37.576	0.0276396	50.5914
26.5508	37.6036	0	50.5914
26.5509	37.6036	0	50.5914
26.552	37.6036	0.0276396	50.5914
26.552	37.6175	0.0552792	50.5914
26.552	37.6451	0.0276396	50.5914
26.5649	37.6727	0	50.5914
26.5652	37.6727	0	50.5914
26.5652	37.6866	0.0276396	50.5914
26.5817	37.7142	0	50.5914
26.5819	37.7142	0	50.5914
26.582	37.728	0.0276396	50.5914
26.6435	37.7557	0	50.5914
26.6437	37.7557	0	50.5914
26.6437	37.7557	0.0552792	50.5914
26.6438	37.7833	0.0276396	50.5914
26.8396	37.8109	0	50.5914
26.8407	37.8109	0	50.5914
26.8407	37.8109	0.0552792	50.5914
26.8408	37.8386	0.0276396	50.5914
26.8877	37.8662	0	50.5914
26.8885	37.8662	0	50.5914
26.8886	37.8662	0.0276396	50.5914
26.8886	37.88	0.0552792	50.5914
26.8887	37.9077	0.0276396	50.5914
27.3927	37.9353	0	50.5914
27.3928	37.9353	0	50.5914
27.3929	37.9491	0.0276396	50.5914
27.449	37.9768	0	50.5914
27.4493	37.9768	0	50.5914
27.4493	37.9768	0.0552792	50.5914
27.4493	38.0044	0.0276396	50.5914
27.7327	38.0321	0	50.5914
27.7346	38.0321	0	50.5914
27.7347	38.0459	0.0276396	50.5914
27.8181	38.0735	0	50.5914
27.8185	38.0735	0	50.5914
27.8185	38.0873	0.0276396	50.5914
27.8438	38.115	0	50.5914
27.8447	38.115	0	50.5914
27.8447	38.115	0.0552792	50.5914
27.8448	38.1426	0.0276396	50.5914
27.9137	38.1703	0	50.5914
27.9141	38.1703	0	50.5914
27.9141	38.1841	0.0276396	50.5914
28.0269	38.2117	0	50.5914
28.0272	38.2117	0	50.5914
28.0272	38.2255	0.0276396	50.5914
28.1564	38.2532	0	50.5914
28.1565	38.2532	0	50.5914
28.1566	38.267	0.0276396	50.5914
28.3423	38.2946	0	50.5914
28.3424	38.2946	0	50.5914
28.3425	38.3085	0.0276396	50.5914
28.4727	38.3361	0	50.5914
28.4729	38.3361	0	50.5914
28.473	38.3499	0.0276396	50.5914
28.5007	38.3776	0	50.5914
28.5014	38.3776	0	50.5914
28.5014	38.3776	0.0552792	50.5914
28.5014	38.4052	0.0276396	50.5914
28.5116	38.4328	0	50.5914
28.5121	38.4328	0	50.5914
28.5122	38.4467	0.0276396	50.5914
28.8995	38.4743	0	50.5914
28.8997	38.4743	0	50.5914
28.8999	38.4743	0.0276396	50.5914
28.8999	38.4743	0.0829187	50.5914
28.8999	38.5019	0.0552792	50.5914
28.8999	38.5296	0.0276396	50.5914
28.9315	38.5572	0	50.5914
28.9319	38.5572	0	50.5914
28.9321	38.571	0.0276396	50.5914
29.0281	38.5987	0	50.5914
29.0281	38.5987	0	50.5914
29.3739	38.5987	0.0276396	50.5914
29.3739	38.5987	0.0276396	50.5914
29.3742	38.6263	0	50.5914
29.3742	38.6401	0.0276396	50.5914
29.3845	38.6678	0	50.5914
29.3847	38.6678	0	50.5914
29.3853	38.6678	0.0276396	50.5914
29.3868	38.6678	0.0552792	50.5914
29.3872	38.6678	0.0829187	50.5914
29.3877	38.6678	0.110558	50.5914
29.3882	38.6678	0.138198	50.5914
29.3882	38.6678	0.165837	50.5914
29.3883	38.6678	0.193477	50.5914
29.3906	38.6678	0.221117	50.5914
29.3906	38.6678	0.248756	50.5914
29.3911	38.6954	0.221117	50.5914
29.3911	38.6954	0.248756	50.5914
29.3924	38.7231	0.221117	50.5914
29.3924	38.7231	0.248756	50.5914
29.3927	38.7507	0.221117	50.5914
29.3927	38.7507	0.248756	50.5914
29.393	38.7783	0.221117	50.5914
29.393	38.7783	0.248756	50.5914
29.3934	38.806	0.221117	50.5914
29.3934	38.806	0.248756	50.5914
29.3942	38.8336	0.221117	50.5914
29.3942	38.8336	0.248756	50.5914
29.3962	38.8612	0.221117	50.5914
29.3962	38.8751	0.248756	50.5914
29.3962	38.9027	0.221117	50.5914
29.3962	38.9303	0.193477	50.5914
29.3962	38.958	0.165837	50.5914
29.3962	38.9856	0.138198	50.5914
29.3962	39.0133	0.110558	50.5914
29.3962	39.0409	0.0829187	50.5914
29.3962	39.0685	0.0552792	50.5914
29.3962	39.0962	0.0276396	50.5914
29.6061	39.1238	0	50.5914
29.6063	39.1238	0	50.5914
29.6063	39.1238	0.0552792	50.5914
29.6063	39.1515	0.0276396	50.5914
29.745	39.1791	0	50.5914
29.7484	39.1791	0	50.5914
29.7484	39.1791	0.0552792	50.5914
29.7484	39.2067	0.0276396	50.5914
29.8294	39.2344	0	50.5914
29.8295	39.2344	0	50.5914
29.8295	39.2482	0.0276396	50.5914
29.8643	39.2758	0	50.5914
30.0316	39.2758	0	50.7734
30.0319	39.2758	0	50.7734
30.0319	39.2897	0.0276396	50.7734
30.0475	39.3173	0	50.7734
30.0478	39.3173	0	50.7734
30.0483	39.3173	0.0276396	50.7734
30.0483	39.3311	0.0552792	50.7734
30.0483	39.3588	0.0276396	50.7734
30.1283	39.3864	0	50.7734
30.1286	39.3864	0	50.7734
30.1286	39.4002	0.0276396	50.7734
30.1598	39.4279	0	50.7734
30.1599	39.4279	0	50.7734
30.16	39.4417	0.0276396	50.7734
30.3563	39.4693	0	50.7734
30.3569	39.4693	0	50.7734
30.3569	39.4831	0.0276396	50.7734
30.3678	39.5108	0	50.7734
30.3692	39.5108	0	50.7734
30.3692	39.5108	0.0552792	50.7734
30.3692	39.5384	0.0276396	50.7734
30.3869	39.5661	0	50.7734
30.4106	39.5661	0	50.9554
30.4108	39.5661	0	50.9554
30.4109	39.5799	0.0276396	50.9554
30.5962	39.6075	0	50.9554
30.5963	39.6075	0	50.9554
30.5964	39.6075	0.0276396	50.9554
30.5965	39.6075	0.0552792	50.9554
30.5966	39.6075	0.0829187	50.9554
30.5966	39.6213	0.110558	50.9554
30.5966	39.649	0.0829187	50.9554
30.5967	39.6766	0.0552792	50.9554
30.5967	39.7043	0.0276396	50.9554
30.8765	39.7319	0	50.9554
30.8768	39.7319	0	50.9554
31.0037	39.7319	0.0276396	50.9554
31.0038	39.7319	0.0276396	50.9554
31.0043	39.7595	0	50.9554
31.0043	39.7734	0.0276396	50.9554
31.0711	39.801	0	50.9554
31.0713	39.801	0	50.9554
31.2445	39.801	0.0276396	50.9554
31.2446	39.801	0.0276396	50.9554
31.2449	39.8286	0	50.9554
31.2449	39.8425	0.0276396	50.9554
31.2669	39.8701	0	50.9554
31.2698	39.8701	0	50.9554
31.2698	39.8701	0.0552792	50.9554
31.2698	39.8977	0.0276396	50.9554
31.2711	39.9254	0	50.9554
31.2713	39.9254	0	50.9554
31.2713	39.9254	0.0552792	50.9554
31.2714	39.953	0.0276396	50.9554
32.0924	39.9807	0	50.9554
32.0933	39.9807	0	50.9554
32.1098	39.9807	0.0276396	50.9554
32.1098	39.9807	0.0276396	51.1374
32.287	40.0083	0	51.1374
32.2875	40.0083	0	51.1374
32.2876	40.0221	0.0276396	51.1374
32.6477	40.0498	0	51.1374
32.649	40.0498	0	51.1374
32.649	40.0636	0.0276396	51.1374
32.9334	40.0912	0	51.1374
32.9337	40.0912	0	51.1374
32.934	40.0912	0.0276396	51.1374
32.9351	40.0912	0.0552792	51.1374
32.9353	40.0912	0.0829187	51.1374
32.9353	40.105	0.110558	51.1374
32.9354	40.1327	0.0829187	51.1374
32.9354	40.1603	0.0552792	51.1374
32.9354	40.1879	0.0276396	51.1374
32.96	40.2156	0	51.1374
32.9604	40.2156	0	51.1374
32.9605	40.2156	0.0276396	51.1374
32.9606	40.2156	0.0552792	51.1374
32.9607	40.2156	0.0829187	51.1374
32.9608	40.2156	0.110558	51.1374
32.9609	40.2156	0.138198	51.1374
32.962	40.2156	0.165837	51.1374
32.9624	40.2156	0.193477	51.1374
32.9636	40.2156	0.221117	51.1374
32.9636	40.2156	0.248756	51.1374
32.9638	40.2432	0.221117	51.1374
32.9638	40.2432	0.248756	51.1374
32.9644	40.2709	0.221117	51.1374
32.9644	40.2709	0.248756	51.1374
32.9656	40.2985	0.221117	51.1374
32.9657	40.2985	0.248756	51.1374
32.9657	40.3261	0.221117	51.1374
32.9658	40.3261	0.248756	51.1374
32.9661	40.3538	0.221117	51.1374
32.9662	40.3538	0.248756	51.1374
32.9677	40.3814	0.221117	51.1374
32.9677	40.3814	0.248756	51.1374
32.969	40.4091	0.221117	51.1374
32.969	40.4091	0.248756	51.1374
32.9694	40.4367	0.221117	51.1374
32.9694	40.4367	0.248756	51.1374
32.9695	40.4643	0.221117	51.1374
32.9696	40.4643	0.248756	51.1374
32.9704	40.492	0.221117	51.1374
32.9704	40.492	0.248756	51.1374
32.9711	40.5196	0.221117	51.1374
32.9711	40.5196	0.248756	51.1374
32.9717	40.5473	0.221117	51.1374
32.9718	40.5473	0.248756	51.1374
32.9718	40.5749	0.221117	51.1374
32.9719	40.5749	0.248756	51.1374
32.9727	40.6025	0.221117	51.1374
32.9727	40.6025	0.248756	51.1374
32.9734	40.6302	0.221117	51.1374
32.9734	40.6302	0.248756	51.1374
32.9747	40.6578	0.221117	51.1374
32.9747	40.6578	0.248756	51.1374
33.1582	40.6855	0.221117	51.1374
33.1583	40.6855	0.221117	51.3194
33.1583	40.7131	0.193477	51.3194
33.1583	40.7407	0.165837	51.3194
33.1583	40.7684	0.138198	51.3194
33.1583	40.796	0.110558	51.3194
33.1583	40.8237	0.0829187	51.3194
33.1583	40.8513	0.0552792	51.3194
33.1583	40.8789	0.0276396	51.3194
33.289	40.9066	0	51.3194
33.2893	40.9066	0	51.3194
33.2893	40.9066	0.0552792	51.3194
33.2894	40.9342	0.0276396	51.3194
33.4901	40.9619	0	51.3194
33.4912	40.9619	0	51.3194
33.4913	40.9619	0.0552792	51.3194
33.4913	40.9895	0.0276396	51.3194
33.6413	41.0171	0	51.3194
33.6417	41.0171	0	51.3194
33.6417	41.0171	0.0276396	51.3194
33.6417	41.031	0.0552792	51.3194
33.6417	41.0586	0.0276396	51.3194
33.6502	41.0862	0	51.3194
33.6503	41.0862	0	51.3194
33.6503	41.0862	0.0552792	51.3194
33.6504	41.1139	0.0276396	51.3194
33.9873	41.1415	0	51.3194
33.9878	41.1415	0	51.3194
33.9878	41.1415	0.0552792	51.3194
33.9878	41.1692	0.0276396	51.3194
34.047	41.1968	0	51.3194
34.0471	41.1968	0	51.3194
34.0471	41.1968	0.0552792	51.3194
34.0471	41.2244	0.0276396	51.3194
34.5617	41.2521	0	51.3194
34.5619	41.2521	0	51.3194
34.562	41.2659	0.0276396	51.3194
34.5824	41.2935	0	51.3194
34.5826	41.2935	0	51.3194
34.5826	41.3074	0.0276396	51.3194
34.6263	41.335	0	51.3194
34.6267	41.335	0	51.3194
34.6267	41.3488	0.0276396	51.3194
34.6541	41.3765	0	51.3194
34.6544	41.3765	0	51.3194
34.6544	41.3765	0.0552792	51.3194
34.6544	41.4041	0.0276396	51.3194
34.7122	41.4317	0	51.3194
34.7123	41.4317	0	51.3194
34.7123	41.4456	0.0276396	51.3194
34.7163	41.4732	0	51.3194
34.7174	41.4732	0	51.3194
34.7177	41.4732	0.0276396	51.3194
34.7178	41.487	0.0552792	51.3194
34.7178	41.5146	0.0276396	51.3194
34.7824	41.5423	0	51.3194
34.7827	41.5423	0	51.3194
34.7827	41.5423	0.0552792	51.3194
34.7827	41.5699	0.0276396	51.3194
34.8407	41.5976	0	51.3194
34.8421	41.5976	0	51.5014
34.8423	41.5976	0	51.5014
34.8423	41.5976	0.0552792	51.5014
34.8423	41.6252	0.0276396	51.5014
34.8423	41.6252	0.0276396	51.5014
34.8423	41.6528	0	51.5014
34.8424	41.6667	0.0276396	51.5014
34.8633	41.6943	0	51.5014
34.8634	41.6943	0	51.5014
34.8635	41.6943	0.0276396	51.5014
34.8635	41.7081	0.0552792	51.5014
34.8635	41.7358	0.0276396	51.5014
34.8841	41.7634	0	51.5014
34.8842	41.7634	0	51.5014
34.8842	41.7634	0.0276396	51.5014
34.8843	41.7772	0.0552792	51.5014
34.8843	41.8049	0.0276396	51.5014
35.1756	41.8325	0	51.5014
35.1759	41.8325	0	51.5014
35.1759	41.8325	0.0552792	51.5014
35.1759	41.8601	0.0276396	51.5014
35.2286	41.8878	0	51.5014
35.2301	41.8878	0	51.5014
35.2302	41.9016	0.0276396	51.5014
35.6057	41.9292	0	51.5014
35.6061	41.9292	0	51.5014
35.6061	41.9292	0.0552792	51.5014
35.6062	41.9569	0.0276396	51.5014
35.651	41.9845	0	51.5014
35.6514	41.9845	0	51.5014
35.6514	41.9845	0.0552792	51.5014
35.6516	42.0122	0.0276396	51.5014
35.6993	42.0398	0	51.5014
35.6994	42.0398	0	51.5014
35.6994	42.0398	0.0276396	51.5014
35.6994	42.0536	0.0552792	51.5014
35.6994	42.0813	0.0276396	51.5014
35.7292	42.1089	0	51.5014
35.7293	42.1089	0	51.5014
35.7293	42.1089	0.0276396	51.5014
35.7293	42.1227	0.0552792	51.5014
35.7293	42.1504	0.0276396	51.5014
35.7472	42.178	0	51.5014
35.748	42.178	0	51.5014
35.748	42.178	0.0552792	51.5014
35.748	42.2056	0.0276396	51.5014
35.8876	42.2333	0	51.5014
35.8877	42.2333	0	51.5014
35.8893	42.2333	0.0276396	51.5014
35.8893	42.2471	0.0552792	51.5014
35.8894	42.2747	0.0276396	51.5014
36.2753	42.3024	0	51.5014
36.2768	42.3024	0	51.5014
36.2768	42.3162	0.0276396	51.5014
37.4203	42.3438	0	51.5014
37.4203	42.3438	0	51.5014
37.4204	42.3577	0.0276396	51.5014
37.4374	42.3853	0	51.5014
37.716	42.3853	0	51.6833
37.7166	42.3853	0	51.6833
37.7166	42.3991	0.0276396	51.6833
37.8664	42.4268	0	51.6833
37.8665	42.4268	0	51.6833
37.8665	42.4268	0.0552792	51.6833
37.8666	42.4544	0.0276396	51.6833
37.9766	42.482	0	51.6833
37.9768	42.482	0	51.6833
37.9768	42.4959	0.0276396	51.6833
37.9792	42.5235	0	51.6833
37.9793	42.5235	0	51.6833
37.9795	42.5235	0.0276396	51.6833
37.9795	42.5373	0.0552792	51.6833
37.9796	42.565	0.0276396	51.6833
38.1528	42.5926	0	51.6833
38.1529	42.5926	0	51.6833
38.1529	42.6064	0.0276396	51.6833
38.8788	42.6341	0	51.6833
38.8793	42.6341	0	51.6833
38.8793	42.6341	0.0552792	51.6833
38.8793	42.6617	0.0276396	51.6833
38.9229	42.6893	0	51.6833
38.923	42.6893	0	51.6833
38.923	42.6893	0.0552792	51.6833
38.9231	42.717	0.0276396	51.6833
38.9407	42.7446	0	51.6833
38.9408	42.7446	0	51.6833
38.9408	42.7584	0.0276396	51.6833
38.9681	42.7861	0	51.6833
38.9682	42.7861	0	51.6833
38.9682	42.7999	0.0276396	51.6833
39.1229	42.8275	0	51.6833
39.1237	42.8275	0	51.6833
39.1237	42.8413	0.0276396	51.6833
39.2469	42.869	0	51.6833
39.2474	42.869	0	51.6833
39.2474	42.869	0.0552792	51.6833
39.2475	42.8966	0.0276396	51.6833
39.258	42.9243	0	51.6833
39.2595	42.9243	0	51.6833
39.2598	42.9243	0.0276396	51.6833
39.2598	42.9381	0.0552792	51.6833
39.2599	42.9657	0.0276396	51.6833
39.3385	42.9934	0	51.6833
39.3385	42.9934	0	51.6833
39.3385	43.0072	0.0276396	51.6833
39.5313	43.0348	0	51.6833
39.5318	43.0348	0	51.6833
39.5323	43.0348	0	51.6833
39.5324	43.0486	0.0276396	51.6833
39.5335	43.0763	0	51.6833
39.5335	43.0763	0.0552792	51.6833
39.5335	43.1039	0.0276396	51.6833
39.6519	43.1316	0	51.6833
39.6525	43.1316	0	51.6833
39.6526	43.1454	0.0276396	51.6833
40.6424	43.173	0	51.6833
40.6434	43.173	0	51.6833
40.6434	43.173	0.0552792	51.6833
40.6435	43.2007	0.0276396	51.6833
41.0064	43.2283	0	51.6833
41.0067	43.2283	0	51.6833
41.0067	43.2421	0.0276396	51.6833
42.4527	43.2698	0	51.6833
42.4538	43.2698	0	51.6833
42.4538	43.2698	0.0552792	51.6833
42.4539	43.2974	0.0276396	51.6833
42.5316	43.325	0	51.6833
42.5332	43.325	0	51.6833
42.5332	43.3389	0.0276396	51.6833
42.538	43.3665	0	51.6833
42.5384	43.3665	0	51.6833
42.5386	43.3665	0.0276396	51.6833
42.5386	43.3803	0.0552792	51.6833
42.5387	43.408	0.0276396	51.6833
42.8345	43.4356	0	51.6833
42.8349	43.4356	0	51.6833
43.2749	43.4356	0.0276396	51.6833
43.2749	43.4356	0.0276396	51.6833
43.275	43.4632	0	51.6833
43.2751	43.4771	0.0276396	51.6833
43.889	43.5047	0	51.6833
43.8892	43.5047	0	51.6833
43.8892	43.5185	0.0276396	51.6833
43.8968	43.5462	0	51.6833
43.8969	43.5462	0	51.6833
43.8969	43.56	0.0276396	51.6833
44.0471	43.5876	0	51.6833
44.0471	43.5876	0	51.6833
44.0473	43.5876	0.0276396	51.6833
44.0474	43.5876	0.0829187	51.6833
44.0474	43.6153	0.0552792	51.6833
44.0474	43.6429	0.0276396	51.6833
44.3679	43.6705	0	51.6833
44.368	43.6705	0	51.6833
44.368	43.6844	0.0276396	51.6833
44.4282	43.712	0	51.6833
44.4286	43.712	0	51.6833
44.4287	43.712	0.0552792	51.6833
44.4287	43.7396	0.0276396	51.6833
44.5305	43.7673	0	51.6833
44.5314	43.7673	0	51.6833
44.5325	43.7673	0.0276396	51.6833
44.5325	43.7811	0.0552792	51.6833
44.5325	43.8087	0.0276396	51.6833
44.6315	43.8364	0	51.6833
44.632	43.8364	0	51.6833
44.6338	43.8364	0.0276396	51.6833
44.6339	43.8502	0.0552792	51.6833
44.6339	43.8778	0.0276396	51.6833
44.8498	43.9055	0	51.6833
44.85	43.9055	0	51.6833
44.8501	43.9055	0.0552792	51.6833
44.8501	43.9331	0.0276396	51.6833
45.0727	43.9608	0	51.6833
45.0729	43.9608	0	51.6833
45.0729	43.9608	0.0276396	51.6833
45.073	43.9608	0.0552792	51.6833
45.073	43.9608	0.110558	51.6833
45.073	43.9884	0.0829187	51.6833
45.073	44.016	0.0552792	51.6833
45.0731	44.0437	0.0276396	51.6833
45.2049	44.0713	0	51.6833
45.2052	44.0713	0	51.6833
45.2052	44.0851	0.0276396	51.6833
45.3654	44.1128	0	51.6833
45.3655	44.1128	0	51.6833
45.3655	44.1128	0.0552792	51.6833
45.3655	44.1404	0.0276396	51.6833
45.4844	44.168	0	51.6833
45.4848	44.168	0	51.6833
45.4849	44.168	0.0276396	51.6833
45.4851	44.168	0.0552792	51.6833
45.4853	44.168	0.0829187	51.6833
45.4873	44.168	0.110558	51.6833
45.4892	44.168	0.138198	51.6833
45.4896	44.168	0.165837	51.6833
45.4896	44.168	0.193477	51.6833
45.4896	44.168	0.221117	51.6833
45.4897	44.168	0.248756	51.6833
45.49	44.1957	0.221117	51.6833
45.49	44.1957	0.248756	51.6833
45.4908	44.2233	0.221117	51.6833
45.4908	44.2233	0.248756	51.6833
45.491	44.251	0.221117	51.6833
45.491	44.2648	0.248756	51.6833
45.491	44.2924	0.221117	51.6833
45.491	44.3201	0.193477	51.6833
45.491	44.3477	0.165837	51.6833
45.491	44.3753	0.138198	51.6833
45.491	44.403	0.110558	51.6833
45.491	44.4306	0.0829187	51.6833
45.4911	44.4583	0.0552792	51.6833
45.4911	44.4859	0.0276396	51.6833
45.5343	44.5135	0	51.6833
45.5358	44.5135	0	51.6833
45.5358	44.5274	0.0276396	51.6833
45.6093	44.555	0	51.6833
45.6097	44.555	0	51.6833
45.6097	44.5688	0.0276396	51.6833
45.9104	44.5965	0	51.6833
45.9108	44.5965	0	51.6833
45.9108	44.5965	0.0552792	51.6833
45.9108	44.6241	0.0276396	51.6833
46.429	44.6517	0	51.6833
46.4312	44.6517	0	51.6833
46.4313	44.6517	0.0552792	51.6833
46.4313	44.6794	0.0276396	51.6833
46.7138	44.707	0	51.6833
46.7139	44.707	0	51.6833
46.7139	44.707	0.0552792	51.6833
46.7141	44.7347	0.0276396	51.6833
47.0049	44.7623	0	51.6833
47.0051	44.7623	0	51.6833
47.0051	44.7623	0.0552792	51.6833
47.0051	44.7899	0.0276396	51.6833
47.1388	44.8176	0	51.6833
47.1391	44.8176	0	51.6833
47.1394	44.8176	0.0276396	51.6833
47.1394	44.8314	0.0552792	51.6833
