17.3537	34.9088	0	45.1319
17.354	34.9226	0.0276396	45.1319
17.3586	34.9502	0	45.1319
17.3588	34.9502	0	45.1319
17.3591	34.9502	0.0276396	45.1319
17.3592	34.9641	0.0552792	45.1319
17.3592	34.9917	0.0276396	45.1319
17.4752	35.0193	0	45.1319
17.4755	35.0193	0	45.1319
17.4777	35.0193	0.0276396	45.1319
17.4777	35.0193	0.0829187	45.1319
17.4777	35.047	0.0552792	45.1319
17.4778	35.0746	0.0276396	45.1319
17.562	35.1023	0	45.1319
17.5838	35.1023	0	45.3139
17.5845	35.1023	0	45.3139
17.5845	35.1161	0.0276396	45.3139
17.7931	35.1437	0	45.3139
17.8014	35.1437	0	45.4959
17.8129	35.1437	0	45.6779
17.813	35.1437	0	45.6779
17.8136	35.1437	0.0276396	45.6779
17.8136	35.1575	0.0552792	45.6779
17.8136	35.1852	0.0276396	45.6779
17.8313	35.2128	0	45.6779
17.8316	35.2128	0	45.6779
17.8316	35.2266	0.0276396	45.6779
17.834	35.2543	0	45.6779
17.8345	35.2543	0	45.6779
17.8349	35.2543	0.0276396	45.6779
17.8349	35.2681	0.0552792	45.6779
17.8349	35.2957	0.0276396	45.6779
17.9125	35.3234	0	45.6779
17.9133	35.3234	0	45.6779
17.9134	35.3372	0.0276396	45.6779
17.9159	35.3648	0	45.6779
17.9163	35.3648	0	45.6779
17.9164	35.3648	0.0552792	45.6779
17.9164	35.3925	0.0276396	45.6779
17.9218	35.4201	0	45.6779
17.9218	35.4201	0	45.6779
17.9218	35.4339	0.0276396	45.6779
17.9431	35.4616	0	45.6779
17.9433	35.4616	0	45.6779
17.9433	35.4754	0.0276396	45.6779
17.9861	35.503	0	45.6779
18.0519	35.503	0	45.8599
18.1067	35.503	0	46.0419
18.1069	35.503	0	46.0419
18.1069	35.503	0.0552792	46.0419
18.1069	35.5307	0.0276396	46.0419
18.1454	35.5583	0	46.0419
18.1467	35.5583	0	46.0419
18.1468	35.5583	0.0276396	46.0419
18.1468	35.5721	0.0552792	46.0419
18.1469	35.5998	0.0276396	46.0419
18.2157	35.6274	0	46.0419
18.2171	35.6274	0	46.0419
18.2171	35.6274	0.0552792	46.0419
18.2172	35.6551	0.0276396	46.0419
18.2253	35.6827	0	46.0419
18.2256	35.6827	0	46.0419
18.2256	35.6965	0.0276396	46.0419
18.2679	35.7242	0	46.0419
18.268	35.7242	0	46.0419
18.2681	35.738	0.0276396	46.0419
18.2733	35.7656	0	46.0419
18.2734	35.7656	0	46.0419
18.2734	35.7656	0.0552792	46.0419
18.2734	35.7933	0.0276396	46.0419
18.3963	35.8209	0	46.0419
18.3967	35.8209	0	46.0419
18.4797	35.8209	0.0276396	46.0419
18.4798	35.8209	0.0276396	46.2238
18.496	35.8485	0	46.2238
18.497	35.8485	0	46.2238
18.497	35.8485	0.0552792	46.2238
18.497	35.8762	0.0276396	46.2238
18.5524	35.9038	0	46.2238
18.5806	35.9038	0	46.4058
18.5814	35.9038	0	46.4058
18.5814	35.9038	0.0552792	46.4058
18.5814	35.9315	0.0276396	46.4058
18.6603	35.9591	0	46.4058
18.6603	35.9591	0	46.4058
18.6604	35.9729	0.0276396	46.4058
18.6769	36.0006	0	46.4058
18.677	36.0006	0	46.4058
18.677	36.0006	0.0552792	46.4058
18.677	36.0282	0.0276396	46.4058
18.705	36.0558	0	46.4058
18.7051	36.0558	0	46.4058
18.7055	36.0558	0.0276396	46.4058
18.7055	36.0697	0.0552792	46.4058
18.7055	36.0973	0.0276396	46.4058
18.7893	36.1249	0	46.4058
18.7897	36.1249	0	46.4058
18.7898	36.1388	0.0276396	46.4058
18.8302	36.1664	0	46.4058
18.8305	36.1664	0	46.4058
18.8306	36.1802	0.0276396	46.4058
18.8753	36.2078	0	46.4058
18.8759	36.2078	0	46.4058
18.876	36.2078	0.0552792	46.4058
18.876	36.2355	0.0276396	46.4058
19.0434	36.2631	0	46.4058
19.044	36.2631	0	46.4058
19.0444	36.2631	0.0276396	46.4058
19.0444	36.2769	0.0552792	46.4058
19.0445	36.3046	0.0276396	46.4058
19.1382	36.3322	0	46.4058
19.1386	36.3322	0	46.4058
19.1386	36.3322	0.0552792	46.4058
19.1386	36.3599	0.0276396	46.4058
19.1571	36.3875	0	46.4058
19.1573	36.3875	0	46.4058
19.158	36.3875	0.0276396	46.4058
19.158	36.4013	0.0552792	46.4058
19.1581	36.429	0.0276396	46.4058
19.1825	36.4566	0	46.4058
19.1828	36.4566	0	46.4058
19.1828	36.4704	0.0276396	46.4058
19.2216	36.4981	0	46.4058
19.2216	36.4981	0	46.4058
19.2216	36.5119	0.0276396	46.4058
19.3586	36.5395	0	46.4058
19.3608	36.5395	0	46.4058
19.3608	36.5533	0.0276396	46.4058
19.3624	36.581	0	46.4058
19.3628	36.581	0	46.4058
19.3631	36.581	0.0276396	46.4058
19.3631	36.5948	0.0552792	46.4058
19.3631	36.6224	0.0276396	46.4058
19.3667	36.6501	0	46.4058
19.3674	36.6501	0	46.4058
19.3688	36.6501	0.0276396	46.4058
19.3689	36.6639	0.0552792	46.4058
19.3689	36.6915	0.0276396	46.4058
19.4374	36.7192	0	46.4058
19.462	36.7192	0	46.5878
19.4622	36.7192	0	46.5878
19.4622	36.733	0.0276396	46.5878
19.5352	36.7606	0	46.5878
19.5356	36.7606	0	46.5878
19.5356	36.7606	0.0552792	46.5878
19.5356	36.7883	0.0276396	46.5878
19.5384	36.8159	0	46.5878
19.5385	36.8159	0	46.5878
19.5388	36.8159	0.0276396	46.5878
19.5388	36.8297	0.0552792	46.5878
19.5389	36.8574	0.0276396	46.5878
19.5515	36.885	0	46.5878
19.573	36.885	0	46.7698
19.5731	36.885	0	46.7698
19.5732	36.885	0.0552792	46.7698
19.5732	36.9127	0.0276396	46.7698
19.6653	36.9403	0	46.7698
19.6656	36.9403	0	46.7698
19.6656	36.9403	0.0552792	46.7698
19.6657	36.9679	0.0276396	46.7698
19.7239	36.9956	0	46.7698
19.7246	36.9956	0	46.7698
19.7246	37.0094	0.0276396	46.7698
19.7681	37.037	0	46.7698
19.77	37.037	0	46.7698
19.77	37.0509	0.0276396	46.7698
19.8093	37.0785	0	46.7698
19.8095	37.0785	0	46.7698
19.8096	37.0923	0.0276396	46.7698
19.9508	37.12	0	46.7698
19.9534	37.12	0	46.7698
19.9535	37.1338	0.0276396	46.7698
20.0082	37.1614	0	46.7698
20.0083	37.1614	0	46.7698
20.0084	37.1614	0.0552792	46.7698
20.0085	37.1891	0.0276396	46.7698
20.0904	37.2167	0	46.7698
20.0912	37.2167	0	46.7698
20.0912	37.2305	0.0276396	46.7698
20.1202	37.2582	0	46.7698
20.122	37.2582	0	46.7698
20.1221	37.2582	0.0552792	46.7698
20.1221	37.2858	0.0276396	46.7698
20.1909	37.3134	0	46.7698
20.1912	37.3134	0	46.7698
20.1912	37.3273	0.0276396	46.7698
20.2379	37.3549	0	46.7698
20.2383	37.3549	0	46.7698
20.2383	37.3687	0.0276396	46.7698
20.25	37.3964	0	46.7698
20.2505	37.3964	0	46.7698
20.2505	37.3964	0.0552792	46.7698
20.2505	37.424	0.0276396	46.7698
20.2553	37.4516	0	46.7698
20.2556	37.4516	0	46.7698
20.2556	37.4655	0.0276396	46.7698
20.4079	37.4931	0	46.7698
20.4214	37.4931	0	46.9518
20.4221	37.4931	0	46.9518
20.4221	37.5069	0.0276396	46.9518
20.4331	37.5345	0	46.9518
20.4336	37.5345	0	46.9518
20.4337	37.5484	0.0276396	46.9518
20.4458	37.576	0	46.9518
20.4462	37.576	0	46.9518
20.4462	37.5898	0.0276396	46.9518
20.4677	37.6175	0	46.9518
20.4681	37.6175	0	46.9518
20.4681	37.6175	0.0552792	46.9518
20.4681	37.6451	0.0276396	46.9518
20.5184	37.6727	0	46.9518
20.519	37.6727	0	46.9518
20.519	37.6866	0.0276396	46.9518
20.5204	37.7142	0	46.9518
20.5205	37.7142	0	46.9518
20.5205	37.7142	0.0552792	46.9518
20.5205	37.7418	0.0276396	46.9518
20.6134	37.7695	0	46.9518
20.6139	37.7695	0	46.9518
20.6139	37.7695	0.0276396	46.9518
20.7797	37.7971	0	46.9518
20.7797	37.7971	0	46.9518
20.7803	37.7971	0.0276396	46.9518
20.7803	37.8109	0.0552792	46.9518
20.7804	37.8386	0.0276396	46.9518
20.7901	37.8662	0	46.9518
20.7903	37.8662	0	46.9518
20.7904	37.88	0.0276396	46.9518
20.916	37.9077	0	46.9518
20.9162	37.9077	0	46.9518
20.9162	37.9215	0.0276396	46.9518
21.0444	37.9491	0	46.9518
21.0447	37.9491	0	46.9518
21.045	37.9491	0.0276396	46.9518
21.045	37.963	0.0552792	46.9518
21.0451	37.9906	0.0276396	46.9518
21.1336	38.0182	0	46.9518
21.1336	38.0182	0	46.9518
21.1343	38.0182	0.0276396	46.9518
21.1348	38.0182	0.0552792	46.9518
21.1353	38.0182	0.0829187	46.9518
21.1353	38.0182	0.138198	46.9518
21.1353	38.0459	0.110558	46.9518
21.1353	38.0735	0.0829187	46.9518
21.1354	38.1012	0.0552792	46.9518
21.1354	38.1288	0.0276396	46.9518
21.1708	38.1564	0	46.9518
21.1708	38.1564	0	46.9518
21.1708	38.1703	0.0276396	46.9518
21.2249	38.1979	0	46.9518
21.2262	38.1979	0	46.9518
21.2268	38.1979	0.0276396	46.9518
21.2268	38.1979	0.0552792	46.9518
21.2268	38.2255	0.0276396	46.9518
21.2434	38.2532	0	46.9518
21.3507	38.2532	0	47.1338
21.3513	38.2532	0	47.1338
21.3513	38.2532	0.0552792	47.1338
21.3513	38.2808	0.0276396	47.1338
21.4215	38.3085	0	47.1338
21.4231	38.3085	0	47.1338
21.4238	38.3085	0.0276396	47.1338
21.4238	38.3223	0.0552792	47.1338
21.424	38.3499	0.0276396	47.1338
21.4321	38.3776	0	47.1338
21.4329	38.3776	0	47.1338
21.433	38.3914	0.0276396	47.1338
21.7698	38.419	0	47.1338
21.77	38.419	0	47.1338
21.77	38.419	0.0552792	47.1338
21.7701	38.4467	0.0276396	47.1338
21.832	38.4743	0	47.1338
21.8322	38.4743	0	47.1338
21.8323	38.4881	0.0276396	47.1338
21.9818	38.5158	0	47.1338
21.9826	38.5158	0	47.1338
21.9826	38.5296	0.0276396	47.1338
22.08	38.5572	0	47.1338
22.0805	38.5572	0	47.1338
22.0805	38.5572	0.0552792	47.1338
22.0805	38.5849	0.0276396	47.1338
22.1152	38.6125	0	47.1338
22.1155	38.6125	0	47.1338
22.1155	38.6125	0.0552792	47.1338
22.1155	38.6401	0.0276396	47.1338
22.1314	38.6678	0	47.1338
22.1322	38.6678	0	47.1338
22.133	38.6678	0.0276396	47.1338
22.133	38.6816	0.0552792	47.1338
22.1331	38.7092	0.0276396	47.1338
22.3432	38.7369	0	47.1338
22.3433	38.7369	0	47.1338
22.3434	38.7369	0.0552792	47.1338
22.3434	38.7645	0.0276396	47.1338
22.4171	38.7922	0	47.1338
22.4174	38.7922	0	47.1338
22.4174	38.806	0.0276396	47.1338
22.4897	38.8336	0	47.1338
22.4898	38.8336	0	47.1338
22.4899	38.8474	0.0276396	47.1338
22.5168	38.8751	0	47.1338
22.5168	38.8751	0	47.1338
22.5168	38.8751	0.0552792	47.1338
22.5169	38.9027	0.0276396	47.1338
22.5569	38.9303	0	47.1338
22.558	38.9303	0	47.3157
22.5595	38.9303	0	47.3157
22.5596	38.9442	0.0276396	47.3157
22.7072	38.9718	0	47.3157
22.7083	38.9718	0	47.3157
22.7083	38.9856	0.0276396	47.3157
22.844	39.0133	0	47.3157
22.8442	39.0133	0	47.3157
22.8455	39.0133	0.0276396	47.3157
22.8456	39.0271	0.0552792	47.3157
22.8456	39.0547	0.0276396	47.3157
22.9341	39.0824	0	47.3157
22.9345	39.0824	0	47.3157
22.9345	39.0962	0.0276396	47.3157
23.0082	39.1238	0	47.3157
23.0083	39.1238	0	47.3157
23.0085	39.1238	0.0276396	47.3157
23.0085	39.1376	0.0552792	47.3157
23.0085	39.1653	0.0276396	47.3157
23.0206	39.1929	0	47.3157
23.1404	39.1929	0	47.4977
23.1407	39.1929	0	47.4977
23.1408	39.1929	0	47.4977
23.1408	39.1929	0.0552792	47.4977
23.1408	39.2206	0.0276396	47.4977
23.1413	39.2482	0	47.4977
23.1415	39.2482	0.0276396	47.4977
23.1415	39.262	0.0552792	47.4977
23.1415	39.2897	0.0276396	47.4977
23.1512	39.3173	0	47.4977
23.1515	39.3173	0	47.4977
23.1533	39.3173	0.0276396	47.4977
23.1533	39.3311	0.0552792	47.4977
23.1533	39.3588	0.0276396	47.4977
23.1617	39.3864	0	47.4977
23.1622	39.3864	0	47.4977
23.1624	39.3864	0	47.4977
23.1624	39.3864	0.0552792	47.4977
23.1624	39.414	0.0276396	47.4977
23.1625	39.4417	0	47.4977
23.1625	39.4417	0.0552792	47.4977
23.1626	39.4693	0.0276396	47.4977
23.2498	39.497	0	47.4977
23.2506	39.497	0	47.4977
23.2506	39.497	0.0552792	47.4977
23.2507	39.5246	0.0276396	47.4977
23.2887	39.5522	0	47.4977
23.2894	39.5522	0	47.4977
23.2894	39.5522	0.0552792	47.4977
23.2897	39.5799	0.0276396	47.4977
23.7898	39.6075	0	47.4977
23.7903	39.6075	0	47.4977
23.7904	39.6213	0.0276396	47.4977
23.7958	39.649	0	47.4977
23.7962	39.649	0	47.4977
23.7962	39.6628	0.0276396	47.4977
23.8356	39.6904	0	47.4977
23.8357	39.6904	0	47.4977
23.8357	39.6904	0.0276396	47.4977
23.8364	39.6904	0.0552792	47.4977
23.8365	39.6904	0.0829187	47.4977
23.8365	39.6904	0.110558	47.4977
23.8365	39.7181	0.0829187	47.4977
23.8365	39.7457	0.0552792	47.4977
23.8365	39.7734	0.0276396	47.4977
23.966	39.801	0	47.4977
23.9671	39.801	0	47.4977
23.9671	39.8148	0.0276396	47.4977
24.0387	39.8425	0	47.4977
24.0389	39.8425	0	47.4977
24.039	39.8425	0.0552792	47.4977
24.039	39.8701	0.0276396	47.4977
24.1137	39.8977	0	47.4977
24.1141	39.8977	0	47.4977
24.1141	39.8977	0.0276396	47.4977
24.2048	39.9254	0	47.4977
24.206	39.9254	0	47.4977
24.206	39.9254	0.0552792	47.4977
24.206	39.953	0.0276396	47.4977
24.2796	39.9807	0	47.4977
24.2797	39.9807	0	47.4977
24.2797	39.9945	0.0276396	47.4977
24.3988	40.0221	0	47.4977
24.9102	40.0221	0	47.6797
24.9106	40.0221	0	47.6797
24.9106	40.0221	0.0552792	47.6797
24.9107	40.0498	0.0276396	47.6797
25.0516	40.0774	0	47.6797
25.0518	40.0774	0	47.6797
25.2859	40.0774	0.0276396	47.6797
25.2859	40.0774	0.0276396	47.6797
25.2865	40.105	0	47.6797
25.2868	40.105	0.0276396	47.6797
25.2869	40.1189	0.0552792	47.6797
25.2869	40.1465	0.0276396	47.6797
25.425	40.1741	0	47.6797
25.4257	40.1741	0	47.6797
25.4257	40.1741	0.0552792	47.6797
25.4258	40.2018	0.0276396	47.6797
25.5917	40.2294	0	47.6797
25.5918	40.2294	0	47.6797
25.5921	40.2294	0.0276396	47.6797
25.5925	40.2294	0.0552792	47.6797
25.5939	40.2294	0.0829187	47.6797
25.5939	40.2294	0.110558	47.6797
25.5939	40.257	0.0829187	47.6797
25.594	40.2847	0.0552792	47.6797
25.594	40.3123	0.0276396	47.6797
25.6314	40.34	0	47.6797
25.6951	40.34	0	47.8617
25.6953	40.34	0	47.8617
25.6983	40.34	0.0276396	47.8617
25.6983	40.34	0.0829187	47.8617
25.6983	40.3676	0.0552792	47.8617
25.6983	40.3952	0.0276396	47.8617
25.779	40.4229	0	47.8617
25.7796	40.4229	0	47.8617
25.7796	40.4229	0.0276396	47.8617
25.7796	40.4367	0.0552792	47.8617
25.7796	40.4643	0.0276396	47.8617
25.8529	40.492	0	47.8617
25.8533	40.492	0	47.8617
25.8533	40.5058	0.0276396	47.8617
25.9818	40.5334	0	47.8617
26.0961	40.5334	0	48.0437
26.0963	40.5334	0	48.0437
26.0963	40.5334	0.0552792	48.0437
26.0963	40.5611	0.0276396	48.0437
26.1083	40.5887	0	48.0437
26.1085	40.5887	0	48.0437
26.1085	40.6025	0.0276396	48.0437
26.3226	40.6302	0	48.0437
26.3226	40.6302	0	48.0437
26.3226	40.6302	0.0276396	48.0437
26.3233	40.6302	0.0552792	48.0437
26.3233	40.644	0.0829187	48.0437
26.3233	40.6716	0.0552792	48.0437
26.3233	40.6993	0.0276396	48.0437
26.7656	40.7269	0	48.0437
26.7665	40.7269	0	48.0437
26.7665	40.7269	0.0552792	48.0437
26.7665	40.7546	0.0276396	48.0437
26.7666	40.7822	0	48.0437
26.8339	40.7822	0	48.0437
26.8346	40.7822	0	48.0437
26.8346	40.7822	0.0552792	48.0437
26.8346	40.8098	0.0276396	48.0437
26.8387	40.8375	0	48.0437
26.8394	40.8375	0	48.0437
26.8396	40.8513	0.0276396	48.0437
26.975	40.8789	0	48.0437
26.9751	40.8789	0	48.0437
26.9766	40.8789	0.0276396	48.0437
26.9767	40.8928	0.0552792	48.0437
26.9767	40.9204	0.0276396	48.0437
26.9849	40.948	0	48.0437
26.9855	40.948	0	48.0437
26.9855	40.948	0.0552792	48.0437
26.9855	40.9757	0.0276396	48.0437
27.0287	41.0033	0	48.0437
27.0299	41.0033	0	48.0437
27.03	41.0033	0.0552792	48.0437
27.03	41.031	0.0276396	48.0437
27.1671	41.0586	0	48.0437
27.1674	41.0586	0	48.0437
27.1674	41.0724	0.0276396	48.0437
27.1919	41.1001	0	48.0437
27.1931	41.1001	0	48.0437
27.1933	41.1001	0.0276396	48.0437
27.1941	41.1001	0.0552792	48.0437
27.1942	41.1139	0.0829187	48.0437
27.1942	41.1415	0.0552792	48.0437
27.1942	41.1692	0.0276396	48.0437
27.2368	41.1968	0	48.0437
27.2372	41.1968	0	48.0437
27.2372	41.1968	0.0276396	48.0437
27.2372	41.2106	0.0552792	48.0437
27.2374	41.2383	0.0276396	48.0437
27.447	41.2659	0	48.0437
27.4472	41.2659	0	48.0437
27.4472	41.2797	0.0276396	48.0437
27.4707	41.3074	0	48.0437
27.4711	41.3074	0	48.0437
27.4712	41.3212	0.0276396	48.0437
27.5144	41.3488	0	48.0437
27.5145	41.3488	0	48.0437
27.5145	41.3626	0.0276396	48.0437
27.6864	41.3903	0	48.0437
27.6868	41.3903	0	48.0437
27.6868	41.3903	0.0552792	48.0437
27.6869	41.4179	0.0276396	48.0437
27.6981	41.4456	0	48.0437
28.0295	41.4456	0	48.2257
28.0298	41.4456	0	48.2257
28.0298	41.4456	0.0552792	48.2257
28.0298	41.4732	0.0276396	48.2257
28.1782	41.5008	0	48.2257
28.1785	41.5008	0	48.2257
28.1785	41.5008	0.0276396	48.2257
28.1785	41.5146	0.0552792	48.2257
28.1785	41.5423	0.0276396	48.2257
28.4241	41.5699	0	48.2257
28.425	41.5699	0	48.2257
28.425	41.5837	0.0276396	48.2257
28.5338	41.6114	0	48.2257
28.534	41.6114	0	48.2257
28.534	41.6114	0.0552792	48.2257
28.5341	41.639	0.0276396	48.2257
28.636	41.6667	0	48.2257
28.6363	41.6667	0	48.2257
28.6363	41.6667	0.0552792	48.2257
28.6364	41.6943	0.0276396	48.2257
28.8249	41.7219	0	48.2257
28.8251	41.7219	0	48.2257
28.8251	41.7219	0.0552792	48.2257
28.8252	41.7496	0.0276396	48.2257
29.4068	41.7772	0	48.2257
29.4068	41.7772	0	48.2257
29.4081	41.7772	0.0276396	48.2257
29.4085	41.7772	0.0552792	48.2257
29.4091	41.7772	0.0829187	48.2257
29.4092	41.7772	0.110558	48.2257
29.4093	41.7772	0.138198	48.2257
29.4098	41.7772	0.165837	48.2257
29.4267	41.7772	0.193477	48.2257
29.4267	41.7772	0.193477	48.2257
29.4268	41.7772	0.248756	48.2257
29.4268	41.8049	0.221117	48.2257
29.5804	41.8325	0.193477	48.2257
29.5804	41.8325	0.193477	48.2257
29.5806	41.8601	0.165837	48.2257
29.5806	41.874	0.193477	48.2257
29.5806	41.9016	0.165837	48.2257
29.5806	41.9292	0.138198	48.2257
29.5806	41.9569	0.110558	48.2257
29.5806	41.9845	0.0829187	48.2257
29.5806	42.0122	0.0552792	48.2257
29.5806	42.0398	0.0276396	48.2257
29.6434	42.0674	0	48.2257
29.6444	42.0674	0	48.2257
29.6444	42.0674	0.0552792	48.2257
29.6444	42.0951	0.0276396	48.2257
29.7242	42.1227	0	48.2257
29.7243	42.1227	0	48.2257
29.7244	42.1365	0.0276396	48.2257
29.8004	42.1642	0	48.2257
29.8011	42.1642	0	48.2257
29.8011	42.178	0.0276396	48.2257
29.8264	42.2056	0	48.2257
29.8265	42.2056	0	48.2257
29.8266	42.2195	0.0276396	48.2257
29.8342	42.2471	0	48.2257
29.8357	42.2471	0	48.2257
29.8357	42.2609	0.0276396	48.2257
29.9046	42.2886	0	48.2257
29.9046	42.2886	0	48.2257
29.9046	42.2886	0.0552792	48.2257
29.9046	42.3162	0.0276396	48.2257
29.9448	42.3438	0	48.2257
29.945	42.3438	0	48.2257
29.9451	42.3577	0.0276396	48.2257
30.0415	42.3853	0	48.2257
30.0417	42.3853	0	48.2257
30.0419	42.3853	0.0276396	48.2257
30.0419	42.3991	0.0552792	48.2257
30.0419	42.4268	0.0276396	48.2257
30.2016	42.4544	0	48.2257
30.3687	42.4544	0	48.4076
30.3694	42.4544	0	48.4076
30.3694	42.4544	0.0552792	48.4076
30.3695	42.482	0.0276396	48.4076
30.4353	42.5097	0	48.4076
30.4356	42.5097	0	48.4076
30.4356	42.5235	0.0276396	48.4076
30.7646	42.5511	0	48.4076
30.7649	42.5511	0	48.4076
30.7649	42.565	0.0276396	48.4076
31.4129	42.5926	0	48.4076
31.413	42.5926	0	48.4076
31.4133	42.5926	0.0276396	48.4076
31.4133	42.6064	0.0552792	48.4076
31.4133	42.6341	0.0276396	48.4076
31.4134	42.6617	0	48.4076
31.7623	42.6617	0	48.4076
31.7629	42.6617	0	48.4076
31.7629	42.6617	0.0552792	48.4076
31.7629	42.6893	0.0276396	48.4076
32.2594	42.717	0	48.4076
32.2595	42.717	0	48.4076
32.2595	42.717	0.0552792	48.4076
32.2597	42.7446	0.0276396	48.4076
32.4343	42.7722	0	48.4076
32.4345	42.7722	0	48.4076
32.5017	42.7722	0.0276396	48.4076
32.5017	42.7722	0.0276396	48.4076
32.5022	42.7999	0	48.4076
32.5022	42.7999	0.0552792	48.4076
32.5023	42.8275	0.0276396	48.4076
32.6751	42.8552	0	48.4076
32.6752	42.8552	0	48.4076
32.7669	42.8552	0.0276396	48.4076
32.7669	42.8552	0.0276396	48.4076
32.768	42.8828	0	48.4076
32.7683	42.8828	0.0276396	48.4076
32.7684	42.8966	0.0552792	48.4076
32.7684	42.9243	0.0276396	48.4076
32.898	42.9519	0	48.4076
32.8983	42.9519	0	48.4076
32.8983	42.9519	0.0552792	48.4076
32.8983	42.9795	0.0276396	48.4076
32.9171	43.0072	0	48.4076
32.9173	43.0072	0	48.4076
32.9173	43.0072	0.0552792	48.4076
32.9174	43.0348	0.0276396	48.4076
32.94	43.0625	0	48.4076
32.9409	43.0625	0	48.4076
32.9409	43.0625	0.0552792	48.4076
32.941	43.0901	0.0276396	48.4076
33.0612	43.1177	0	48.4076
33.0621	43.1177	0	48.4076
33.0625	43.1177	0.0276396	48.4076
33.0625	43.1316	0.0552792	48.4076
33.0626	43.1592	0.0276396	48.4076
33.1644	43.1868	0	48.4076
33.1655	43.1868	0	48.4076
33.1655	43.2007	0.0276396	48.4076
33.3038	43.2283	0	48.4076
33.3047	43.2283	0	48.4076
33.3047	43.2421	0.0276396	48.4076
33.3703	43.2698	0	48.4076
33.3708	43.2698	0	48.4076
33.3708	43.2698	0.0552792	48.4076
33.3708	43.2974	0.0276396	48.4076
33.5533	43.325	0	48.4076
33.5534	43.325	0	48.4076
33.5534	43.3389	0.0276396	48.4076
33.5577	43.3665	0	48.4076
33.5579	43.3665	0	48.4076
33.5579	43.3665	0.0552792	48.4076
33.558	43.3941	0.0276396	48.4076
33.8501	43.4218	0	48.4076
33.8504	43.4218	0	48.4076
33.8504	43.4218	0.0552792	48.4076
33.8504	43.4494	0.0276396	48.4076
33.8921	43.4771	0	48.4076
33.8924	43.4771	0	48.4076
33.8924	43.4771	0.0552792	48.4076
33.8924	43.5047	0.0276396	48.4076
33.9331	43.5323	0	48.4076
33.9339	43.5323	0	48.4076
33.9339	43.5323	0.0552792	48.4076
33.9339	43.56	0.0276396	48.4076
34.0726	43.5876	0	48.4076
34.0728	43.5876	0	48.4076
34.0728	43.6014	0.0276396	48.4076
34.3671	43.6291	0	48.4076
34.4561	43.6291	0	48.5896
34.7042	43.6291	0	48.7716
34.7049	43.6291	0	48.7716
34.7049	43.6291	0.0552792	48.7716
34.7049	43.6567	0.0276396	48.7716
34.8986	43.6844	0	48.7716
34.8999	43.6844	0	48.7716
34.9	43.6844	0.0552792	48.7716
34.9	43.712	0.0276396	48.7716
35.0291	43.7396	0	48.7716
35.0295	43.7396	0	48.7716
35.0295	43.7396	0.0276396	48.7716
35.0295	43.7535	0.0552792	48.7716
35.0295	43.7811	0.0276396	48.7716
35.0505	43.8087	0	48.7716
35.0505	43.8087	0	48.7716
35.0505	43.8087	0.0552792	48.7716
35.0505	43.8364	0.0276396	48.7716
35.3846	43.864	0	48.7716
35.3854	43.864	0	48.7716
35.3855	43.8778	0.0276396	48.7716
35.8445	43.9055	0	48.7716
35.8445	43.9055	0	48.7716
35.8445	43.9055	0.0552792	48.7716
35.8446	43.9331	0.0276396	48.7716
35.8481	43.9608	0	48.7716
35.8483	43.9608	0	48.7716
35.8483	43.9608	0.0552792	48.7716
35.8483	43.9884	0.0276396	48.7716
35.9455	44.016	0	48.7716
35.9459	44.016	0	48.7716
35.9459	44.016	0.0552792	48.7716
35.9459	44.0437	0.0276396	48.7716
36.3113	44.0713	0	48.7716
36.3114	44.0713	0	48.7716
36.3114	44.0851	0.0276396	48.7716
36.3715	44.1128	0	48.7716
36.3717	44.1128	0	48.7716
36.3717	44.1266	0.0276396	48.7716
36.5447	44.1542	0	48.7716
36.5448	44.1542	0	48.7716
36.5449	44.1542	0.0276396	48.7716
36.5449	44.168	0.0552792	48.7716
36.545	44.1957	0.0276396	48.7716
36.6974	44.2233	0	48.7716
36.8164	44.2233	0	48.9536
36.8177	44.2233	0	48.9536
36.8178	44.2233	0.0276396	48.9536
36.8182	44.2233	0.0552792	48.9536
36.8183	44.2233	0.0829187	48.9536
36.8185	44.2233	0.110558	48.9536
36.8186	44.2233	0.138198	48.9536
36.8191	44.2233	0.165837	48.9536
36.8191	44.2233	0.221117	48.9536
36.8191	44.251	0.193477	48.9536
36.8191	44.2786	0.165837	48.9536
36.8191	44.3062	0.138198	48.9536
36.8192	44.3339	0.110558	48.9536
36.8192	44.3615	0.0829187	48.9536
36.8192	44.3892	0.0552792	48.9536
36.8192	44.4168	0.0276396	48.9536
37.1318	44.4444	0	48.9536
37.1331	44.4444	0	48.9536
37.1331	44.4444	0.0552792	48.9536
37.1331	44.4721	0.0276396	48.9536
38.3034	44.4997	0	48.9536
38.3046	44.4997	0	48.9536
38.3062	44.4997	0.0276396	48.9536
38.3062	44.5135	0.0552792	48.9536
38.3063	44.5412	0.0276396	48.9536
38.8066	44.5688	0	48.9536
38.8073	44.5688	0	48.9536
38.8073	44.5688	0.0552792	48.9536
38.8073	44.5965	0.0276396	48.9536
38.9139	44.6241	0	48.9536
38.9166	44.6241	0	48.9536
38.9166	44.6241	0.0552792	48.9536
38.9166	44.6517	0.0276396	48.9536
39.0976	44.6794	0	48.9536
39.098	44.6794	0	48.9536
39.098	44.6932	0.0276396	48.9536
40.1195	44.7208	0	48.9536
40.1198	44.7208	0	48.9536
40.1198	44.7347	0.0276396	48.9536
