17.7002	34.9088	0	44.04
17.7005	34.9088	0	44.04
17.7005	34.9226	0.0276396	44.04
17.7226	34.9502	0	44.04
17.7226	34.9502	0	44.04
17.7233	34.9502	0.0276396	44.04
17.7233	34.9641	0.0552792	44.04
17.7233	34.9917	0.0276396	44.04
17.7748	35.0193	0	44.04
17.7751	35.0193	0	44.04
17.7766	35.0193	0	44.04
17.7766	35.0332	0.0276396	44.04
17.7773	35.0608	0	44.04
17.7773	35.0746	0.0276396	44.04
17.7997	35.1023	0	44.04
17.7998	35.1023	0	44.04
17.7999	35.1023	0.0552792	44.04
17.7999	35.1299	0.0276396	44.04
17.8436	35.1575	0	44.04
17.8441	35.1575	0	44.04
17.8441	35.1714	0.0276396	44.04
17.8828	35.199	0	44.04
17.8988	35.199	0	44.222
17.8997	35.199	0	44.222
17.8997	35.199	0.0552792	44.222
17.8998	35.2266	0.0276396	44.222
17.9236	35.2543	0	44.222
18.0686	35.2543	0	44.404
18.0688	35.2543	0	44.404
18.0688	35.2681	0.0276396	44.404
18.1003	35.2957	0	44.404
18.1004	35.2957	0	44.404
18.1004	35.3096	0.0276396	44.404
18.1414	35.3372	0	44.404
18.2432	35.3372	0	44.586
18.2435	35.3372	0	44.586
18.2443	35.3372	0.0276396	44.586
18.2443	35.3372	0.0829187	44.586
18.2443	35.3648	0.0552792	44.586
18.2443	35.3925	0.0276396	44.586
18.3341	35.4201	0	44.586
18.3343	35.4201	0	44.586
18.3343	35.4201	0.0552792	44.586
18.3343	35.4478	0.0276396	44.586
18.4083	35.4754	0	44.586
18.409	35.4754	0	44.586
18.4098	35.4754	0.0276396	44.586
18.4098	35.4754	0.0829187	44.586
18.4098	35.503	0.0552792	44.586
18.4098	35.5307	0.0276396	44.586
18.4256	35.5583	0	44.586
18.4257	35.5583	0	44.586
18.4261	35.5583	0.0276396	44.586
18.4262	35.5721	0.0552792	44.586
18.4262	35.5998	0.0276396	44.586
18.509	35.6274	0	44.586
18.5091	35.6274	0	44.586
18.5091	35.6274	0.0552792	44.586
18.5091	35.6551	0.0276396	44.586
18.5191	35.6827	0	44.586
18.5203	35.6827	0	44.586
18.5203	35.6827	0.0552792	44.586
18.5203	35.7103	0.0276396	44.586
18.6471	35.738	0	44.586
18.6557	35.738	0	44.677
18.6557	35.738	0	44.677
18.6557	35.738	0.0552792	44.677
18.6558	35.7656	0.0276396	44.677
18.6594	35.7933	0	44.677
18.6961	35.7933	0	44.859
18.6962	35.7933	0	44.859
18.6962	35.8071	0.0276396	44.859
18.7622	35.8347	0	44.859
18.7632	35.8347	0	44.859
18.7632	35.8347	0.0276396	44.859
18.7632	35.8485	0.0552792	44.859
18.7632	35.8762	0.0276396	44.859
18.812	35.9038	0	44.859
18.812	35.9038	0	44.859
18.8121	35.9038	0.0276396	44.859
18.8122	35.9176	0.0552792	44.859
18.8123	35.9453	0.0276396	44.859
18.8171	35.9729	0	44.859
18.8173	35.9729	0	44.859
18.8174	35.9729	0.0552792	44.859
18.8175	36.0006	0.0276396	44.859
18.8921	36.0282	0	44.859
18.8929	36.0282	0	44.859
18.8929	36.0282	0.0552792	44.859
18.893	36.0558	0.0276396	44.859
19.0158	36.0835	0	44.859
19.0162	36.0835	0	44.859
19.0163	36.0835	0.0552792	44.859
19.0165	36.1111	0.0276396	44.859
19.1366	36.1388	0	44.859
19.1372	36.1388	0	44.859
19.1374	36.1388	0.0276396	44.859
19.1374	36.1526	0.0552792	44.859
19.1375	36.1802	0.0276396	44.859
19.2647	36.2078	0	44.859
19.2653	36.2078	0	44.859
19.2653	36.2078	0.0552792	44.859
19.2654	36.2355	0.0276396	44.859
19.3028	36.2631	0	44.859
19.3032	36.2631	0	44.859
19.3032	36.2769	0.0276396	44.859
19.3287	36.3046	0	44.859
19.3325	36.3046	0	45.0409
19.3326	36.3046	0	45.0409
19.3331	36.3046	0.0276396	45.0409
19.3332	36.3184	0.0552792	45.0409
19.3333	36.346	0.0276396	45.0409
19.4177	36.3737	0	45.0409
19.4179	36.3737	0	45.0409
19.418	36.3737	0.0276396	45.0409
19.418	36.3737	0.0552792	45.0409
19.418	36.3875	0.0829187	45.0409
19.418	36.4151	0.0552792	45.0409
19.4181	36.4428	0.0276396	45.0409
19.4508	36.4704	0	45.0409
19.451	36.4704	0	45.0409
19.451	36.4704	0.0552792	45.0409
19.4512	36.4981	0.0276396	45.0409
19.469	36.5257	0	45.0409
19.4705	36.5257	0	45.0409
19.4712	36.5257	0.0276396	45.0409
19.4713	36.5395	0.0552792	45.0409
19.4713	36.5672	0.0276396	45.0409
19.4843	36.5948	0	45.0409
19.4848	36.5948	0	45.0409
19.4848	36.6086	0.0276396	45.0409
19.4849	36.6363	0	45.0409
19.4854	36.6363	0	45.0409
19.4855	36.6501	0.0276396	45.0409
19.5113	36.6777	0	45.0409
19.5116	36.6777	0	45.0409
19.5116	36.6915	0.0276396	45.0409
19.5786	36.7192	0	45.0409
19.58	36.7192	0	45.0409
19.5801	36.733	0.0276396	45.0409
19.593	36.7606	0	45.0409
19.5933	36.7606	0	45.0409
19.5933	36.7606	0.0552792	45.0409
19.5933	36.7883	0.0276396	45.0409
19.626	36.8159	0	45.0409
19.6268	36.8159	0	45.0409
19.6269	36.8297	0.0276396	45.0409
19.6884	36.8574	0	45.0409
19.6886	36.8574	0	45.0409
19.6888	36.8712	0.0276396	45.0409
19.7074	36.8988	0	45.0409
19.807	36.8988	0	45.2229
19.8072	36.8988	0	45.2229
19.8072	36.8988	0.0552792	45.2229
19.8073	36.9265	0.0276396	45.2229
19.8362	36.9541	0	45.2229
19.8365	36.9541	0	45.2229
19.8365	36.9679	0.0276396	45.2229
19.851	36.9956	0	45.2229
19.8581	36.9956	0	45.4049
19.8585	36.9956	0	45.4049
19.8718	36.9956	0.0276396	45.4049
19.872	36.9956	0.0276396	45.4049
19.872	36.9956	0.0829187	45.4049
19.872	37.0232	0.0552792	45.4049
19.8721	37.0509	0.0276396	45.4049
19.8724	37.0509	0.0276396	45.4049
19.8728	37.0509	0.0276396	45.4049
19.873	37.0647	0.0552792	45.4049
19.8735	37.0923	0.0276396	45.4049
19.8744	37.0923	0.0276396	45.4049
19.8744	37.0923	0.0829187	45.4049
19.8746	37.12	0.0552792	45.4049
19.8781	37.1476	0.0276396	45.4049
19.8787	37.1476	0.0276396	45.4049
19.8788	37.1614	0.0552792	45.4049
19.9245	37.1891	0.0276396	45.4049
19.9247	37.1891	0.0276396	45.4049
19.9248	37.2167	0	45.4049
19.9248	37.2167	0.0552792	45.4049
19.9248	37.2443	0.0276396	45.4049
19.9549	37.272	0	45.4049
19.9807	37.272	0	45.5869
20.0216	37.272	0	45.7689
20.0217	37.272	0	45.7689
20.0217	37.272	0.0276396	45.7689
20.0218	37.2858	0.0552792	45.7689
20.0218	37.3134	0.0276396	45.7689
20.2599	37.3411	0	45.7689
20.2603	37.3411	0	45.7689
20.2603	37.3411	0.0552792	45.7689
20.2603	37.3687	0.0276396	45.7689
20.3139	37.3964	0	45.7689
20.314	37.3964	0	45.7689
20.314	37.3964	0.0552792	45.7689
20.3141	37.424	0.0276396	45.7689
20.3299	37.4516	0	45.7689
20.4221	37.4516	0	45.9509
20.4223	37.4516	0	45.9509
20.4449	37.4516	0.0276396	45.9509
20.4449	37.4516	0.0276396	45.9509
20.4463	37.4793	0	45.9509
20.4463	37.4793	0.0552792	45.9509
20.4463	37.5069	0.0276396	45.9509
20.4464	37.5345	0	45.9509
20.4477	37.5345	0	45.9509
20.4477	37.5484	0.0276396	45.9509
20.4621	37.576	0	45.9509
20.5573	37.576	0	46.1328
20.5578	37.576	0	46.1328
20.5578	37.576	0.0552792	46.1328
20.5578	37.6036	0.0276396	46.1328
20.5847	37.6313	0	46.1328
20.5851	37.6313	0	46.1328
20.5852	37.6451	0.0276396	46.1328
20.6341	37.6727	0	46.1328
20.6343	37.6727	0	46.1328
20.6343	37.6866	0.0276396	46.1328
20.6395	37.7142	0	46.1328
20.6634	37.7142	0	46.3148
20.6644	37.7142	0	46.3148
20.6645	37.728	0.0276396	46.3148
20.8199	37.7557	0	46.3148
20.8204	37.7557	0	46.3148
20.8204	37.7695	0.0276396	46.3148
20.8427	37.7971	0	46.3148
20.8698	37.7971	0	46.4058
20.8703	37.7971	0	46.4058
20.8703	37.8109	0.0276396	46.4058
20.9289	37.8386	0	46.4058
20.9301	37.8386	0	46.4058
20.9307	37.8386	0.0276396	46.4058
20.9307	37.8524	0.0552792	46.4058
20.9308	37.88	0.0276396	46.4058
20.9449	37.9077	0	46.4058
20.945	37.9077	0	46.4058
20.9454	37.9077	0.0276396	46.4058
20.9454	37.9215	0.0552792	46.4058
20.9454	37.9491	0.0276396	46.4058
21.1134	37.9768	0	46.4058
21.114	37.9768	0	46.4058
21.2354	37.9768	0.0276396	46.4058
21.2355	37.9768	0.0276396	46.4058
21.2357	38.0044	0	46.4058
21.2357	38.0044	0.0552792	46.4058
21.2358	38.0321	0.0276396	46.4058
21.2805	38.0597	0	46.4058
21.2806	38.0597	0	46.4058
21.2807	38.0735	0.0276396	46.4058
21.3141	38.1012	0	46.4058
21.3143	38.1012	0	46.4058
21.3143	38.1012	0.0552792	46.4058
21.3144	38.1288	0.0276396	46.4058
21.4786	38.1564	0	46.4058
21.4788	38.1564	0	46.4058
21.4788	38.1564	0.0552792	46.4058
21.4789	38.1841	0.0276396	46.4058
21.5041	38.2117	0	46.4058
21.5044	38.2117	0	46.4058
21.5045	38.2255	0.0276396	46.4058
21.6794	38.2532	0	46.4058
21.6801	38.2532	0	46.4058
21.6807	38.2532	0.0276396	46.4058
21.6807	38.267	0.0552792	46.4058
21.6808	38.2946	0.0276396	46.4058
22.1009	38.3223	0	46.4058
22.1013	38.3223	0	46.4058
22.1015	38.3361	0.0276396	46.4058
22.1169	38.3637	0	46.4058
22.117	38.3637	0	46.4058
22.117	38.3776	0.0276396	46.4058
22.1917	38.4052	0	46.4058
22.1918	38.4052	0	46.4058
22.1932	38.4052	0.0276396	46.4058
22.1932	38.4052	0.0552792	46.4058
22.1932	38.4328	0.0276396	46.4058
22.302	38.4605	0	46.4058
22.3023	38.4605	0	46.4058
22.3023	38.4743	0.0276396	46.4058
22.5775	38.5019	0	46.4058
22.578	38.5019	0	46.4058
22.5782	38.5019	0.0552792	46.4058
22.5782	38.5296	0.0276396	46.4058
22.7038	38.5572	0	46.4058
22.704	38.5572	0	46.4058
22.7042	38.571	0.0276396	46.4058
22.7237	38.5987	0	46.4058
22.7238	38.5987	0	46.4058
22.7239	38.5987	0.0552792	46.4058
22.7239	38.6263	0.0276396	46.4058
22.7596	38.654	0	46.4058
22.7602	38.654	0	46.4058
22.7603	38.6678	0.0276396	46.4058
22.7789	38.6954	0	46.4058
22.7789	38.6954	0	46.4058
22.779	38.6954	0.0552792	46.4058
22.779	38.7231	0.0276396	46.4058
22.8058	38.7507	0	46.4058
22.8312	38.7507	0	46.5878
22.8316	38.7507	0	46.5878
22.8317	38.7507	0.0276396	46.5878
22.8317	38.7645	0.0552792	46.5878
22.8317	38.7922	0.0276396	46.5878
22.8439	38.8198	0	46.5878
22.8445	38.8198	0	46.5878
22.8446	38.8198	0.0552792	46.5878
22.8446	38.8474	0.0276396	46.5878
22.8801	38.8751	0	46.5878
22.8808	38.8751	0	46.5878
22.8808	38.8751	0.0552792	46.5878
22.8809	38.9027	0.0276396	46.5878
23.0001	38.9303	0	46.5878
23.0009	38.9303	0	46.5878
23.0009	38.9442	0.0276396	46.5878
23.0061	38.9718	0	46.5878
23.0064	38.9718	0	46.5878
23.0064	38.9718	0.0552792	46.5878
23.0064	38.9994	0.0276396	46.5878
23.0739	39.0271	0	46.5878
23.0743	39.0271	0	46.5878
23.0743	39.0271	0.0552792	46.5878
23.0744	39.0547	0.0276396	46.5878
23.1333	39.0824	0	46.5878
23.1673	39.0824	0	46.7698
23.1676	39.0824	0	46.7698
23.1677	39.0824	0.0552792	46.7698
23.1677	39.11	0.0276396	46.7698
23.3097	39.1376	0	46.7698
23.3098	39.1376	0	46.7698
23.3098	39.1515	0.0276396	46.7698
23.3555	39.1791	0	46.7698
23.3563	39.1791	0	46.7698
23.3563	39.1791	0.0552792	46.7698
23.3565	39.2067	0.0276396	46.7698
23.4231	39.2344	0	46.7698
23.4233	39.2344	0	46.7698
23.4233	39.2344	0.0552792	46.7698
23.4234	39.262	0.0276396	46.7698
23.4879	39.2897	0	46.7698
23.4881	39.2897	0	46.7698
23.4881	39.2897	0.0552792	46.7698
23.4881	39.3173	0.0276396	46.7698
23.6293	39.3449	0	46.7698
23.6641	39.3449	0	46.9518
23.6643	39.3449	0	46.9518
23.6643	39.3588	0.0276396	46.9518
23.6839	39.3864	0	46.9518
23.9864	39.3864	0	47.1338
23.9865	39.3864	0	47.1338
23.9868	39.3864	0.0276396	47.1338
23.9868	39.4002	0.0552792	47.1338
23.9869	39.4279	0.0276396	47.1338
24.0787	39.4555	0	47.1338
24.0787	39.4555	0	47.1338
24.0787	39.4693	0.0276396	47.1338
24.189	39.497	0	47.1338
24.1891	39.497	0	47.1338
24.1891	39.497	0.0276396	47.1338
24.4911	39.5246	0	47.1338
24.4914	39.5246	0	47.1338
24.4915	39.5246	0.0552792	47.1338
24.4916	39.5522	0.0276396	47.1338
24.5283	39.5799	0	47.1338
24.5287	39.5799	0	47.1338
24.5287	39.5799	0.0552792	47.1338
24.5288	39.6075	0.0276396	47.1338
24.5418	39.6352	0	47.1338
24.5424	39.6352	0	47.1338
24.5424	39.6352	0.0552792	47.1338
24.5425	39.6628	0.0276396	47.1338
24.5425	39.6904	0	47.1338
24.6868	39.6904	0	47.1338
24.6872	39.6904	0	47.1338
24.6873	39.7043	0.0276396	47.1338
24.7542	39.7319	0	47.1338
24.7542	39.7319	0	47.1338
24.7542	39.7319	0.0552792	47.1338
24.7544	39.7595	0.0276396	47.1338
24.762	39.7872	0	47.1338
24.7623	39.7872	0	47.1338
24.7623	39.7872	0.0552792	47.1338
24.7625	39.8148	0.0276396	47.1338
24.8348	39.8425	0	47.1338
24.835	39.8425	0	47.1338
24.835	39.8563	0.0276396	47.1338
24.8423	39.8839	0	47.1338
24.8423	39.8839	0	47.1338
24.8423	39.8839	0.0552792	47.1338
24.8423	39.9116	0.0276396	47.1338
25.0187	39.9392	0	47.1338
25.0192	39.9392	0	47.1338
25.0192	39.953	0.0276396	47.1338
25.1791	39.9807	0	47.1338
25.1793	39.9807	0	47.1338
25.1795	39.9945	0.0276396	47.1338
25.3384	40.0221	0	47.1338
25.3384	40.0221	0	47.1338
25.3386	40.0359	0.0276396	47.1338
25.3926	40.0636	0	47.1338
25.3931	40.0636	0	47.1338
25.3931	40.0636	0.0552792	47.1338
25.3932	40.0912	0.0276396	47.1338
25.4221	40.1189	0	47.1338
25.6554	40.1189	0	47.3157
25.6559	40.1189	0	47.3157
25.6563	40.1189	0.0276396	47.3157
25.6564	40.1189	0.0552792	47.3157
25.7668	40.1189	0.0829187	47.3157
25.7668	40.1189	0.0829187	47.3157
25.7668	40.1465	0.0552792	47.3157
25.7669	40.1741	0.0276396	47.3157
25.7675	40.2018	0	47.3157
25.7679	40.2018	0.0276396	47.3157
25.7679	40.2156	0.0552792	47.3157
25.768	40.2432	0.0276396	47.3157
25.7911	40.2709	0	47.3157
25.7912	40.2709	0	47.3157
25.8385	40.2709	0.0276396	47.3157
25.8386	40.2709	0.0276396	47.3157
25.8393	40.2985	0	47.3157
25.8393	40.2985	0.0552792	47.3157
25.8395	40.3261	0.0276396	47.3157
25.8703	40.3538	0	47.3157
25.8704	40.3538	0	47.3157
25.8704	40.3538	0.0552792	47.3157
25.8706	40.3814	0.0276396	47.3157
25.904	40.4091	0	47.3157
25.9044	40.4091	0	47.3157
25.9044	40.4091	0.0552792	47.3157
25.9045	40.4367	0.0276396	47.3157
25.9249	40.4643	0	47.3157
25.9262	40.4643	0	47.3157
25.9262	40.4782	0.0276396	47.3157
25.9298	40.5058	0	47.3157
25.9304	40.5058	0	47.3157
25.9304	40.5196	0.0276396	47.3157
26.0022	40.5473	0	47.3157
26.0028	40.5473	0	47.3157
26.0028	40.5473	0.0552792	47.3157
26.0029	40.5749	0.0276396	47.3157
26.0532	40.6025	0	47.3157
26.054	40.6025	0	47.3157
26.0545	40.6025	0.0276396	47.3157
26.0545	40.6164	0.0552792	47.3157
26.0545	40.644	0.0276396	47.3157
26.0734	40.6716	0	47.3157
26.0739	40.6716	0	47.3157
26.0739	40.6855	0.0276396	47.3157
26.2026	40.7131	0	47.3157
26.2031	40.7131	0	47.3157
26.2032	40.7269	0.0276396	47.3157
26.7349	40.7546	0	47.3157
26.7356	40.7546	0	47.3157
26.7365	40.7546	0.0276396	47.3157
26.7365	40.7546	0.0552792	47.3157
26.7365	40.7546	0.110558	47.3157
26.7366	40.7822	0.0829187	47.3157
26.7366	40.8098	0.0552792	47.3157
26.7366	40.8375	0.0276396	47.3157
26.7861	40.8651	0	47.3157
26.7861	40.8651	0	47.3157
26.7861	40.8651	0.0552792	47.3157
26.7861	40.8928	0.0276396	47.3157
26.8287	40.9204	0	47.3157
26.8288	40.9204	0	47.3157
26.8288	40.9342	0.0276396	47.3157
26.904	40.9619	0	47.3157
26.9043	40.9619	0	47.3157
26.9044	40.9757	0.0276396	47.3157
27.0042	41.0033	0	47.3157
27.0047	41.0033	0	47.3157
27.0047	41.0171	0.0276396	47.3157
27.121	41.0448	0	47.3157
27.1215	41.0448	0	47.3157
27.1216	41.0448	0.0552792	47.3157
27.1217	41.0724	0.0276396	47.3157
27.3014	41.1001	0	47.3157
27.3017	41.1001	0	47.3157
27.3017	41.1001	0.0552792	47.3157
27.3018	41.1277	0.0276396	47.3157
27.3111	41.1553	0	47.3157
27.3115	41.1553	0	47.3157
27.3115	41.1553	0.0552792	47.3157
27.3116	41.183	0.0276396	47.3157
27.3482	41.2106	0	47.3157
27.3491	41.2106	0	47.3157
27.3493	41.2106	0.0276396	47.3157
27.3493	41.2244	0.0552792	47.3157
27.3493	41.2521	0.0276396	47.3157
27.381	41.2797	0	47.3157
27.4451	41.2797	0	47.4977
27.4455	41.2797	0	47.4977
27.4456	41.2935	0.0276396	47.4977
27.584	41.3212	0	47.4977
27.5842	41.3212	0	47.4977
27.6711	41.3212	0.0276396	47.4977
27.6712	41.3212	0.0276396	47.6797
27.8345	41.3488	0	47.6797
27.835	41.3488	0	47.6797
27.8376	41.3488	0.0276396	47.6797
27.8376	41.3626	0.0552792	47.6797
27.8376	41.3903	0.0276396	47.6797
28.0282	41.4179	0	47.6797
28.0285	41.4179	0	47.6797
28.0285	41.4179	0.0552792	47.6797
28.0285	41.4456	0.0276396	47.6797
28.1227	41.4732	0	47.6797
28.1229	41.4732	0	47.6797
28.1229	41.4732	0.0552792	47.6797
28.123	41.5008	0.0276396	47.6797
28.1499	41.5285	0	47.6797
28.1507	41.5285	0	47.6797
28.1509	41.5285	0	47.6797
28.1509	41.5285	0.0276396	47.6797
28.1509	41.5423	0.0552792	47.6797
28.151	41.5699	0.0276396	47.6797
28.1515	41.5976	0	47.6797
28.1515	41.5976	0.0552792	47.6797
28.152	41.6252	0.0276396	47.6797
28.2479	41.6528	0	47.6797
28.3668	41.6528	0	47.8617
28.3673	41.6528	0	47.8617
28.3674	41.6528	0.0552792	47.8617
28.3675	41.6805	0.0276396	47.8617
28.3891	41.7081	0	47.8617
28.4832	41.7081	0	48.0437
28.4833	41.7081	0	48.0437
28.4834	41.7081	0.0276396	48.0437
28.4834	41.7081	0.0552792	48.0437
28.4836	41.7081	0.0829187	48.0437
28.4836	41.7081	0.110558	48.0437
28.4839	41.7081	0.138198	48.0437
28.4848	41.7081	0.165837	48.0437
28.4849	41.7081	0.193477	48.0437
28.4849	41.7081	0.248756	48.0437
28.4849	41.7358	0.221117	48.0437
28.485	41.7634	0.193477	48.0437
28.485	41.791	0.165837	48.0437
28.485	41.8187	0.138198	48.0437
28.485	41.8463	0.110558	48.0437
28.4851	41.874	0.0829187	48.0437
28.4851	41.9016	0.0552792	48.0437
28.4852	41.9292	0.0276396	48.0437
28.6331	41.9569	0	48.0437
28.6333	41.9569	0	48.0437
28.6333	41.9569	0.0552792	48.0437
28.6333	41.9845	0.0276396	48.0437
28.9723	42.0122	0	48.0437
28.9725	42.0122	0	48.0437
28.9726	42.0122	0.0552792	48.0437
28.9726	42.0398	0.0276396	48.0437
29.0065	42.0674	0	48.0437
29.0395	42.0674	0	48.2257
29.0395	42.0674	0	48.2257
29.0395	42.0813	0.0276396	48.2257
29.0424	42.1089	0	48.2257
29.0426	42.1089	0	48.2257
29.0426	42.1089	0.0552792	48.2257
29.0427	42.1365	0.0276396	48.2257
29.5486	42.1642	0	48.2257
29.5487	42.1642	0	48.2257
29.5487	42.1642	0.0552792	48.2257
29.5489	42.1918	0.0276396	48.2257
29.5709	42.2195	0	48.2257
29.5709	42.2195	0	48.2257
29.5711	42.2333	0.0276396	48.2257
29.658	42.2609	0	48.2257
29.658	42.2609	0	48.2257
29.658	42.2609	0.0552792	48.2257
29.6581	42.2886	0.0276396	48.2257
29.8409	42.3162	0	48.2257
29.8412	42.3162	0	48.2257
29.8415	42.3162	0.0276396	48.2257
29.8415	42.33	0.0552792	48.2257
29.8415	42.3577	0.0276396	48.2257
29.8683	42.3853	0	48.2257
29.8688	42.3853	0	48.2257
29.8688	42.3853	0.0552792	48.2257
29.8689	42.4129	0.0276396	48.2257
30.0333	42.4406	0	48.2257
30.2349	42.4406	0	48.4076
30.235	42.4406	0	48.4076
30.235	42.4544	0.0276396	48.4076
30.252	42.482	0	48.4076
30.2525	42.482	0	48.4076
30.2526	42.482	0.0552792	48.4076
30.2527	42.5097	0.0276396	48.4076
30.3444	42.5373	0	48.4076
30.3444	42.5373	0	48.4076
30.3445	42.5511	0.0276396	48.4076
30.48	42.5788	0	48.4076
30.4807	42.5788	0	48.4076
30.4812	42.5788	0.0276396	48.4076
30.4812	42.5926	0.0552792	48.4076
30.4812	42.6202	0.0276396	48.4076
30.4855	42.6479	0	48.4076
30.4858	42.6479	0	48.4076
30.4859	42.6617	0.0276396	48.4076
30.6296	42.6893	0	48.4076
30.6304	42.6893	0	48.4076
30.6304	42.6893	0.0552792	48.4076
30.6305	42.717	0.0276396	48.4076
30.8161	42.7446	0	48.4076
30.8167	42.7446	0	48.4076
30.817	42.7446	0.0276396	48.4076
30.817	42.7584	0.0552792	48.4076
30.817	42.7861	0.0276396	48.4076
30.8238	42.8137	0	48.4076
30.825	42.8137	0	48.4076
30.8251	42.8137	0.0552792	48.4076
30.8252	42.8413	0.0276396	48.4076
31.724	42.869	0	48.4076
31.7242	42.869	0	48.4076
31.7242	42.869	0.0552792	48.4076
31.7242	42.8966	0.0276396	48.4076
31.9387	42.9243	0	48.4076
31.9395	42.9243	0	48.4076
31.9396	42.9381	0.0276396	48.4076
32.0068	42.9657	0	48.4076
32.1868	42.9657	0	48.5896
32.5267	42.9657	0	48.7716
32.5273	42.9657	0	48.7716
32.5273	42.9795	0.0276396	48.7716
32.637	43.0072	0	48.7716
32.6373	43.0072	0	48.7716
32.7058	43.0072	0.0276396	48.7716
32.7059	43.0072	0.0276396	48.7716
32.706	43.0072	0.0829187	48.7716
32.706	43.0348	0.0552792	48.7716
32.7062	43.0625	0.0276396	48.7716
32.7439	43.0901	0	48.7716
32.7439	43.0901	0	48.7716
32.744	43.0901	0.0552792	48.7716
32.7441	43.1177	0.0276396	48.7716
32.8738	43.1454	0	48.7716
32.8762	43.1454	0	48.7716
32.8763	43.1454	0.0552792	48.7716
32.8763	43.173	0.0276396	48.7716
32.9536	43.2007	0	48.7716
32.9544	43.2007	0	48.7716
32.9544	43.2145	0.0276396	48.7716
33.0247	43.2421	0	48.7716
33.0248	43.2421	0	48.7716
33.049	43.2421	0.0276396	48.7716
33.0496	43.2421	0.0276396	48.7716
33.0496	43.2421	0.0829187	48.7716
33.0496	43.2698	0.0552792	48.7716
33.2162	43.2974	0.0276396	48.7716
33.2163	43.2974	0.0276396	48.7716
33.2178	43.325	0	48.7716
33.2179	43.3389	0.0276396	48.7716
33.2884	43.3665	0	48.7716
33.6754	43.3665	0	48.9536
33.6756	43.3665	0	48.9536
33.676	43.3665	0.0276396	48.9536
33.6765	43.3665	0.0552792	48.9536
33.6766	43.3665	0.0829187	48.9536
33.6767	43.3665	0.110558	48.9536
33.6767	43.3803	0.138198	48.9536
33.6767	43.408	0.110558	48.9536
33.6767	43.4356	0.0829187	48.9536
33.6767	43.4632	0.0552792	48.9536
33.6768	43.4909	0.0276396	48.9536
33.7784	43.5185	0	48.9536
33.7785	43.5185	0	48.9536
33.7785	43.5323	0.0276396	48.9536
33.8038	43.56	0	48.9536
33.8041	43.56	0	48.9536
33.8041	43.5738	0.0276396	48.9536
33.8125	43.6014	0	48.9536
33.8125	43.6014	0	48.9536
33.8127	43.6014	0.0552792	48.9536
33.8127	43.6291	0.0276396	48.9536
34.3453	43.6567	0	48.9536
34.3456	43.6567	0	48.9536
34.3456	43.6705	0.0276396	48.9536
34.3917	43.6982	0	48.9536
34.3919	43.6982	0	48.9536
34.3919	43.6982	0.0552792	48.9536
34.3919	43.7258	0.0276396	48.9536
34.4563	43.7535	0	48.9536
34.4574	43.7535	0	48.9536
34.4574	43.7535	0.0552792	48.9536
34.4575	43.7811	0.0276396	48.9536
34.52	43.8087	0	48.9536
34.5206	43.8087	0	48.9536
34.5206	43.8087	0.0552792	48.9536
34.5207	43.8364	0.0276396	48.9536
34.5635	43.864	0	48.9536
34.5641	43.864	0	48.9536
34.5644	43.8778	0.0276396	48.9536
34.5994	43.9055	0	48.9536
34.5994	43.9055	0	48.9536
34.5995	43.9055	0.0552792	48.9536
34.5995	43.9331	0.0276396	48.9536
34.641	43.9608	0	48.9536
34.6424	43.9608	0	48.9536
34.6425	43.9746	0.0276396	48.9536
36.0932	44.0022	0	48.9536
36.0932	44.0022	0	48.9536
36.0932	44.016	0.0276396	48.9536
36.6369	44.0437	0	48.9536
36.6374	44.0437	0	48.9536
36.6374	44.0575	0.0276396	48.9536
36.6982	44.0851	0	48.9536
36.6984	44.0851	0	48.9536
36.6987	44.0851	0.0276396	48.9536
36.6987	44.0989	0.0552792	48.9536
36.6987	44.1266	0.0276396	48.9536
36.7503	44.1542	0	48.9536
36.7505	44.1542	0	48.9536
36.7505	44.1542	0.0552792	48.9536
36.7507	44.1819	0.0276396	48.9536
36.832	44.2095	0	48.9536
36.8324	44.2095	0	48.9536
36.8325	44.2233	0.0276396	48.9536
36.9767	44.251	0	48.9536
37.0198	44.251	0	49.1356
37.0198	44.251	0	49.1356
37.0199	44.2648	0.0276396	49.1356
37.1382	44.2924	0	49.1356
37.1383	44.2924	0	49.1356
37.1384	44.2924	0.0552792	49.1356
37.1384	44.3201	0.0276396	49.1356
37.3252	44.3477	0	49.1356
37.3253	44.3477	0	49.1356
37.3253	44.3477	0.0552792	49.1356
37.3254	44.3753	0.0276396	49.1356
37.653	44.403	0	49.1356
37.6545	44.403	0	49.1356
37.655	44.403	0.0276396	49.1356
37.655	44.4168	0.0552792	49.1356
37.6551	44.4444	0.0276396	49.1356
37.7567	44.4721	0	49.1356
37.7577	44.4721	0	49.1356
37.7579	44.4859	0.0276396	49.1356
37.7768	44.5135	0	49.1356
37.777	44.5135	0	49.1356
37.7771	44.5135	0.0552792	49.1356
37.7771	44.5412	0.0276396	49.1356
37.9518	44.5688	0	49.1356
37.9526	44.5688	0	49.1356
37.9527	44.5688	0.0552792	49.1356
37.9527	44.5965	0.0276396	49.1356
38.0647	44.6241	0	49.1356
38.0649	44.6241	0	49.1356
38.0649	44.6241	0.0552792	49.1356
38.0649	44.6517	0.0276396	49.1356
38.6069	44.6794	0	49.1356
38.6086	44.6794	0	49.1356
38.6087	44.6794	0.0552792	49.1356
