40.4708	44.4583	0.0276396	49.2266
40.5744	44.4859	0	49.2266
40.5758	44.4859	0	49.2266
40.5758	44.4859	0.0552792	49.2266
40.5758	44.5135	0.0276396	49.2266
40.704	44.5412	0	49.2266
40.7042	44.5412	0	49.2266
40.7042	44.555	0.0276396	49.2266
41.0365	44.5826	0	49.2266
41.0365	44.5826	0	49.2266
41.0365	44.5826	0.0552792	49.2266
41.0365	44.6103	0.0276396	49.2266
41.1607	44.6379	0	49.2266
41.1617	44.6379	0	49.2266
41.162	44.6379	0.0276396	49.2266
41.162	44.6517	0.0552792	49.2266
41.162	44.6794	0.0276396	49.2266
41.4307	44.707	0	49.2266
41.4309	44.707	0	49.2266
41.4309	44.7208	0.0276396	49.2266
41.8428	44.7485	0	49.2266
41.8438	44.7485	0	49.2266
41.8438	44.7485	0.0552792	49.2266
41.8438	44.7761	0.0276396	49.2266
41.9538	44.8038	0	49.2266
41.9547	44.8038	0	49.2266
41.9547	44.8176	0.0276396	49.2266
42.1301	44.8452	0	49.2266
42.1455	44.8452	0	49.4086
42.1455	44.8452	0	49.4086
42.1455	44.8452	0.0552792	49.4086
42.1456	44.8729	0.0276396	49.4086
42.1701	44.9005	0	49.4086
42.1702	44.9005	0	49.4086
42.197	44.9005	0.0276396	49.4086
42.197	44.9005	0.0276396	49.4086
42.1971	44.9281	0	49.4086
42.1972	44.942	0.0276396	49.4086
42.5241	44.9696	0	49.4086
42.5244	44.9696	0	49.4086
42.617	44.9696	0.0276396	49.4086
42.6171	44.9696	0.0276396	49.4086
42.6178	44.9972	0	49.4086
42.6182	44.9972	0.0276396	49.4086
42.6182	44.9972	0.0552792	49.4086
42.6182	45.0111	0.0829187	49.4086
42.6182	45.0387	0.0552792	49.4086
42.6183	45.0663	0.0276396	49.4086
42.7854	45.094	0	49.4086
42.7854	45.094	0	49.4086
42.7859	45.094	0.0276396	49.4086
42.786	45.094	0.0552792	49.4086
42.7867	45.094	0.0829187	49.4086
42.7875	45.094	0.110558	49.4086
42.7887	45.094	0.110558	49.4086
42.7887	45.094	0.165837	49.4086
42.7888	45.1216	0.138198	49.4086
43.1687	45.1493	0.110558	49.4086
43.1687	45.1493	0.110558	49.4086
43.1688	45.1769	0.0829187	49.4086
43.1688	45.2045	0.0552792	49.4086
43.1688	45.2322	0.0276396	49.4086
43.1695	45.2598	0	49.4086
43.1701	45.2598	0.0276396	49.4086
43.1701	45.2736	0.0552792	49.4086
43.1701	45.3013	0.0276396	49.4086
43.769	45.3289	0	49.4086
44.2271	45.3289	0	49.5905
44.2278	45.3289	0	49.5905
44.228	45.3427	0.0276396	49.5905
44.8832	45.3704	0	49.5905
44.8836	45.3704	0	49.5905
44.8836	45.3704	0.0552792	49.5905
44.8836	45.398	0.0276396	49.5905
45.3762	45.4256	0	49.5905
45.3768	45.4256	0	49.5905
45.3768	45.4256	0.0552792	49.5905
45.3769	45.4533	0.0276396	49.5905
45.5557	45.4809	0	49.5905
45.5559	45.4809	0	49.5905
45.556	45.4809	0.0276396	49.5905
45.556	45.4947	0.0552792	49.5905
45.556	45.5224	0.0276396	49.5905
45.7983	45.55	0	49.5905
45.7988	45.55	0	49.5905
46.1659	45.55	0.0276396	49.5905
46.1659	45.55	0.0276396	49.5905
46.1661	45.5777	0	49.5905
46.1665	45.5777	0.0276396	49.5905
46.1665	45.5915	0.0552792	49.5905
46.1665	45.6191	0.0276396	49.5905
46.4093	45.6468	0	49.5905
46.4094	45.6468	0	49.5905
46.4095	45.6606	0.0276396	49.5905
46.7603	45.6882	0	49.5905
46.7603	45.6882	0	49.5905
46.7603	45.702	0.0276396	49.5905
46.8469	45.7297	0	49.5905
46.847	45.7297	0	49.5905
46.8471	45.7435	0.0276396	49.5905
48.5992	45.7711	0	49.5905
48.5996	45.7711	0	49.5905
48.5996	45.785	0.0276396	49.5905
48.6828	45.8126	0	49.5905
48.6831	45.8126	0	49.5905
48.6831	45.8126	0.0552792	49.5905
48.6831	45.8402	0.0276396	49.5905
48.6885	45.8679	0	49.5905
48.6892	45.8679	0	49.5905
48.6892	45.8817	0.0276396	49.5905
49.1754	45.9093	0	49.5905
49.1759	45.9093	0	49.5905
49.176	45.9232	0.0276396	49.5905
49.5868	45.9508	0	49.5905
49.5874	45.9508	0	49.5905
49.5874	45.9508	0.0552792	49.5905
49.5875	45.9784	0.0276396	49.5905
50.0345	46.0061	0	49.5905
50.0346	46.0061	0	49.5905
50.0346	46.0199	0.0276396	49.5905
50.1532	46.0475	0	49.5905
50.1548	46.0475	0	49.5905
50.1548	46.0614	0.0276396	49.5905
50.1901	46.089	0	49.5905
50.1906	46.089	0	49.5905
50.1906	46.089	0.0552792	49.5905
50.1907	46.1166	0.0276396	49.5905
50.3563	46.1443	0	49.5905
50.3563	46.1443	0	49.5905
50.3564	46.1581	0.0276396	49.5905
50.6722	46.1857	0	49.5905
50.6728	46.1857	0	49.5905
50.6729	46.1857	0.0276396	49.5905
50.6735	46.1857	0.0552792	49.5905
50.6736	46.1857	0.0829187	49.5905
50.6736	46.2134	0.0552792	49.5905
50.6736	46.241	0.0276396	49.5905
50.8915	46.2687	0	49.5905
50.8917	46.2687	0	49.5905
50.8917	46.2825	0.0276396	49.5905
51.0927	46.3101	0	49.5905
51.0928	46.3101	0	49.5905
51.0933	46.3101	0.0276396	49.5905
51.0933	46.3239	0.0552792	49.5905
51.0934	46.3516	0.0276396	49.5905
51.9924	46.3792	0	49.5905
51.9925	46.3792	0	49.5905
51.9926	46.393	0.0276396	49.5905
52.0344	46.4207	0	49.5905
52.0345	46.4207	0	49.5905
52.0345	46.4207	0.0552792	49.5905
52.0345	46.4483	0.0276396	49.5905
52.143	46.476	0	49.5905
52.1433	46.476	0	49.5905
52.1434	46.476	0.0552792	49.5905
52.1435	46.5036	0.0276396	49.5905
53.7519	46.5312	0	49.5905
53.7527	46.5312	0	49.5905
53.7528	46.5312	0.0552792	49.5905
53.7528	46.5589	0.0276396	49.5905
54.0862	46.5865	0	49.5905
54.0866	46.5865	0	49.5905
54.0866	46.5865	0.0552792	49.5905
54.0867	46.6142	0.0276396	49.5905
55.021	46.6418	0	49.5905
55.021	46.6418	0	49.5905
55.021	46.6418	0.0552792	49.5905
55.0211	46.6694	0.0276396	49.5905
55.0244	46.6971	0	49.5905
55.0252	46.6971	0	49.5905
55.0254	46.6971	0.0276396	49.5905
55.0263	46.6971	0.0552792	49.5905
55.0271	46.6971	0.0829187	49.5905
55.0273	46.6971	0.110558	49.5905
55.0274	46.6971	0.138198	49.5905
55.0274	46.7109	0.165837	49.5905
55.0274	46.7385	0.138198	49.5905
55.0274	46.7662	0.110558	49.5905
55.0274	46.7938	0.0829187	49.5905
55.0274	46.8214	0.0552792	49.5905
55.0274	46.8491	0.0276396	49.5905
55.1394	46.8767	0	49.5905
55.1401	46.8767	0	49.5905
55.1401	46.8905	0.0276396	49.5905
56.1468	46.9182	0	49.5905
56.1473	46.9182	0	49.5905
56.1473	46.932	0.0276396	49.5905
56.2113	46.9596	0	49.5905
56.2114	46.9596	0	49.5905
56.2114	46.9596	0.0552792	49.5905
56.2115	46.9873	0.0276396	49.5905
57.9191	47.0149	0	49.5905
57.9194	47.0149	0	49.5905
57.9194	47.0149	0.0276396	49.5905
57.9194	47.0287	0.0552792	49.5905
57.9194	47.0564	0.0276396	49.5905
59.0402	47.084	0	49.5905
59.0403	47.084	0	49.5905
59.0403	47.084	0.0552792	49.5905
59.0403	47.1117	0.0276396	49.5905
60.8888	47.1393	0	49.5905
60.89	47.1393	0	49.5905
60.89	47.1531	0.0276396	49.5905
61.2042	47.1808	0	49.5905
61.2056	47.1808	0	49.5905
61.2062	47.1808	0.0276396	49.5905
61.2062	47.1946	0.0552792	49.5905
61.2063	47.2222	0.0276396	49.5905
61.3253	47.2499	0	49.5905
61.3254	47.2499	0	49.5905
61.3254	47.2499	0.0552792	49.5905
61.3254	47.2775	0.0276396	49.5905
61.5702	47.3051	0	49.5905
61.5705	47.3051	0	49.5905
61.5705	47.3051	0.0552792	49.5905
61.5705	47.3328	0.0276396	49.5905
61.9822	47.3604	0	49.5905
61.9828	47.3604	0	49.5905
61.9828	47.3604	0.0552792	49.5905
61.9828	47.3881	0.0276396	49.5905
62.0205	47.4157	0	49.5905
62.0206	47.4157	0	49.5905
62.0206	47.4157	0.0552792	49.5905
62.0206	47.4433	0.0276396	49.5905
62.1955	47.471	0	49.5905
62.1956	47.471	0	49.5905
62.1957	47.471	0.0552792	49.5905
62.1957	47.4986	0.0276396	49.5905
62.5523	47.5263	0	49.5905
62.5527	47.5263	0	49.5905
62.5527	47.5263	0.0552792	49.5905
62.5528	47.5539	0.0276396	49.5905
62.7633	47.5815	0	49.5905
62.7635	47.5815	0	49.5905
62.7635	47.5815	0.0552792	49.5905
62.7635	47.6092	0.0276396	49.5905
64.9151	47.6368	0	49.5905
64.9153	47.6368	0	49.5905
64.9153	47.6368	0.0552792	49.5905
64.9154	47.6645	0.0276396	49.5905
65.6882	47.6921	0	49.5905
65.6883	47.6921	0	49.5905
65.6883	47.6921	0.0552792	49.5905
65.6884	47.7197	0.0276396	49.5905
68.9128	47.7474	0	49.5905
68.9129	47.7474	0	49.5905
68.913	47.7474	0.0552792	49.5905
68.9131	47.775	0.0276396	49.5905
69.3353	47.8027	0	49.5905
69.3355	47.8027	0	49.5905
69.3355	47.8027	0.0552792	49.5905
69.3355	47.8303	0.0276396	49.5905
70.0336	47.8579	0	49.5905
70.0346	47.8579	0	49.5905
70.0346	47.8579	0.0552792	49.5905
70.0347	47.8856	0.0276396	49.5905
71.3763	47.9132	0	49.5905
71.3766	47.9132	0	49.5905
71.3766	47.9132	0.0552792	49.5905
71.3766	47.9409	0.0276396	49.5905
71.5265	47.9685	0	49.5905
71.5265	47.9685	0	49.5905
71.528	47.9685	0.0276396	49.5905
71.528	47.9823	0.0552792	49.5905
71.5281	48.01	0.0276396	49.5905
71.7629	48.0376	0	49.5905
71.763	48.0376	0	49.5905
71.763	48.0376	0.0552792	49.5905
71.763	48.0652	0.0276396	49.5905
74.4435	48.0929	0	49.5905
74.4443	48.0929	0	49.5905
74.4443	48.0929	0.0552792	49.5905
74.4445	48.1205	0.0276396	49.5905
75.5214	48.1481	0	49.5905
75.5214	48.1481	0	49.5905
75.5214	48.1481	0.0552792	49.5905
75.5215	48.1758	0.0276396	49.5905
79.4701	48.2034	0	49.5905
79.4701	48.2034	0	49.5905
79.4701	48.2034	0.0552792	49.5905
79.4701	48.2311	0.0276396	49.5905
79.4857	48.2587	0	49.5905
79.487	48.2587	0	49.5905
79.487	48.2587	0.0552792	49.5905
79.4871	48.2863	0.0276396	49.5905
87.7354	48.314	0	49.5905
87.7355	48.314	0	49.5905
87.7356	48.314	0.0552792	49.5905
87.7356	48.3416	0.0276396	49.5905
87.7388	48.3693	0	49.5905
87.739	48.3693	0	49.5905
91.0766	48.3693	0.0276396	49.5905
91.0766	48.3693	0.0276396	49.5905
91.077	48.3969	0	49.5905
91.077	48.3969	0.0552792	49.5905
91.077	48.4245	0.0276396	49.5905
92.0572	48.4522	0	49.5905
92.0576	48.4522	0	49.5905
92.0577	48.4522	0.0552792	49.5905
92.0577	48.4798	0.0276396	49.5905
92.4939	48.5075	0	49.5905
92.4947	48.5075	0	49.5905
92.4947	48.5075	0.0552792	49.5905
92.4947	48.5351	0.0276396	49.5905
94.2216	48.5627	0	49.5905
94.2227	48.5627	0	49.5905
94.2228	48.5627	0.0552792	49.5905
94.2228	48.5904	0.0276396	49.5905
96.6146	48.618	0	49.5905
96.6152	48.618	0	49.5905
96.6153	48.618	0.0552792	49.5905
96.6153	48.6457	0.0276396	49.5905
98.3358	48.6733	0	49.5905
98.336	48.6733	0	49.5905
98.336	48.6733	0.0552792	49.5905
98.3362	48.7009	0.0276396	49.5905
101.308	48.7286	0	49.5905
101.309	48.7286	0	49.5905
101.309	48.7286	0.0552792	49.5905
101.309	48.7562	0.0276396	49.5905
104.467	48.7839	0	49.5905
104.468	48.7839	0	49.5905
104.468	48.7839	0.0552792	49.5905
104.468	48.8115	0.0276396	49.5905
106.834	48.8391	0	49.5905
106.835	48.8391	0	49.5905
106.835	48.8391	0.0552792	49.5905
106.835	48.8668	0.0276396	49.5905
108.611	48.8944	0	49.5905
108.611	48.8944	0	49.5905
108.611	48.8944	0.0552792	49.5905
108.611	48.9221	0.0276396	49.5905
