16.1256	35.4339	0.0552792	44.313
16.1256	35.4616	0.0276396	44.313
16.1257	35.4892	0	44.313
16.138	35.4892	0	44.313
16.1382	35.4892	0	44.313
16.1396	35.4892	0.0276396	44.313
16.1396	35.503	0.0552792	44.313
16.1396	35.5307	0.0276396	44.313
16.1716	35.5583	0	44.313
16.1717	35.5583	0	44.313
16.1718	35.5721	0.0276396	44.313
16.2712	35.5998	0	44.313
16.2717	35.5998	0	44.313
16.2718	35.6136	0.0276396	44.313
16.2889	35.6412	0	44.313
16.289	35.6412	0	44.313
16.289	35.6412	0.0552792	44.313
16.2891	35.6689	0.0276396	44.313
16.3585	35.6965	0	44.313
16.3586	35.6965	0	44.313
16.3586	35.6965	0.0552792	44.313
16.3587	35.7242	0.0276396	44.313
16.3734	35.7518	0	44.313
16.3735	35.7518	0	44.313
16.3735	35.7518	0.0552792	44.313
16.3736	35.7794	0.0276396	44.313
16.4535	35.8071	0	44.313
16.5694	35.8071	0	44.495
16.5697	35.8071	0	44.495
16.5698	35.8209	0.0276396	44.495
16.5974	35.8485	0	44.495
16.5974	35.8485	0	44.495
16.5976	35.8485	0.0552792	44.495
16.5977	35.8762	0.0276396	44.495
16.7197	35.9038	0	44.495
16.72	35.9038	0	44.495
16.7202	35.9176	0.0276396	44.495
16.7471	35.9453	0	44.495
16.7474	35.9453	0	44.495
16.7475	35.9453	0.0552792	44.495
16.7475	35.9729	0.0276396	44.495
16.7579	36.0006	0	44.495
16.7585	36.0006	0	44.495
16.7587	36.0144	0.0276396	44.495
16.7823	36.042	0	44.495
16.7829	36.042	0	44.495
16.7831	36.042	0	44.495
16.7831	36.042	0.0552792	44.495
16.7832	36.0697	0.0276396	44.495
16.7836	36.0973	0	44.495
16.7836	36.0973	0.0552792	44.495
16.7837	36.1249	0.0276396	44.495
16.8137	36.1526	0	44.495
16.8147	36.1526	0	44.495
16.8147	36.1664	0.0276396	44.495
16.8961	36.194	0	44.495
16.8966	36.194	0	44.495
16.8966	36.194	0.0552792	44.495
16.8966	36.2217	0.0276396	44.495
16.9107	36.2493	0	44.495
16.9111	36.2493	0	44.495
16.9111	36.2631	0.0276396	44.495
16.9202	36.2908	0	44.495
16.9207	36.2908	0	44.495
16.9208	36.3046	0.0276396	44.495
16.9387	36.3322	0	44.495
16.9389	36.3322	0	44.495
16.9389	36.346	0.0276396	44.495
16.955	36.3737	0	44.495
16.9597	36.3737	0	44.586
16.9792	36.3737	0	44.768
16.9794	36.3737	0	44.768
16.9794	36.3875	0.0276396	44.768
17.0512	36.4151	0	44.768
17.0516	36.4151	0	44.768
17.0516	36.429	0.0276396	44.768
17.1226	36.4566	0	44.768
17.1231	36.4566	0	44.768
17.1231	36.4704	0.0276396	44.768
17.1468	36.4981	0	44.768
17.1476	36.4981	0	44.768
17.1476	36.4981	0.0552792	44.768
17.1477	36.5257	0.0276396	44.768
17.357	36.5533	0	44.768
17.3574	36.5533	0	44.768
17.3574	36.5672	0.0276396	44.768
17.4049	36.5948	0	44.768
17.4057	36.5948	0	44.768
17.4057	36.6086	0.0276396	44.768
17.5038	36.6363	0	44.768
17.5039	36.6363	0	44.768
17.5039	36.6501	0.0276396	44.768
17.5343	36.6777	0	44.768
17.5344	36.6777	0	44.768
17.5345	36.6915	0.0276396	44.768
17.7455	36.7192	0	44.768
17.7468	36.7192	0	44.768
17.7468	36.7192	0.0552792	44.768
17.747	36.7468	0.0276396	44.768
17.7852	36.7745	0	44.768
17.7855	36.7745	0	44.768
17.7856	36.7745	0.0276396	44.768
17.7857	36.7883	0.0552792	44.768
17.7858	36.8159	0.0276396	44.768
17.786	36.8436	0	44.768
17.7865	36.8436	0	44.768
17.7865	36.8436	0.0552792	44.768
17.7866	36.8712	0.0276396	44.768
17.8167	36.8988	0	44.768
17.8171	36.8988	0	44.768
17.8176	36.8988	0.0276396	44.768
17.8178	36.8988	0.0552792	44.768
17.8178	36.8988	0.0829187	44.768
17.8178	36.9127	0.110558	44.768
17.8178	36.9403	0.0829187	44.768
17.8179	36.9679	0.0552792	44.768
17.818	36.9956	0.0276396	44.768
17.8755	37.0232	0	44.768
17.8757	37.0232	0	44.768
17.8758	37.0232	0.0276396	44.768
17.8758	37.037	0.0552792	44.768
17.8758	37.0647	0.0276396	44.768
18.0105	37.0923	0	44.768
18.0105	37.0923	0	44.768
18.0111	37.0923	0.0276396	44.768
18.0111	37.0923	0.0552792	44.768
18.0111	37.12	0.0276396	44.768
18.0255	37.1476	0	44.768
18.0269	37.1476	0	44.768
18.0273	37.1476	0.0276396	44.768
18.0273	37.1614	0.0552792	44.768
18.0273	37.1891	0.0276396	44.768
18.0285	37.2167	0	44.768
18.0286	37.2167	0	44.768
18.0287	37.2305	0.0276396	44.768
18.1659	37.2582	0	44.768
18.1673	37.2582	0	44.768
18.1674	37.2582	0.0552792	44.768
18.1674	37.2858	0.0276396	44.768
18.2576	37.3134	0	44.768
18.2578	37.3134	0	44.768
18.2578	37.3134	0.0552792	44.768
18.2578	37.3411	0.0276396	44.768
18.3013	37.3687	0	44.768
18.3013	37.3687	0	44.768
18.3014	37.3687	0.0552792	44.768
18.3015	37.3964	0.0276396	44.768
18.309	37.424	0	44.768
18.309	37.424	0	44.768
18.309	37.4378	0.0276396	44.768
18.3721	37.4655	0	44.768
18.3733	37.4655	0	44.768
18.3738	37.4655	0.0276396	44.768
18.3739	37.4793	0.0552792	44.768
18.3739	37.5069	0.0276396	44.768
18.3998	37.5345	0	44.768
18.4005	37.5345	0	44.768
18.4006	37.5345	0.0552792	44.768
18.4006	37.5622	0.0276396	44.768
18.5221	37.5898	0	44.768
18.523	37.5898	0	44.768
18.523	37.5898	0.0552792	44.768
18.5231	37.6175	0.0276396	44.768
18.5435	37.6451	0	44.768
18.5443	37.6451	0	44.768
18.5443	37.6451	0.0552792	44.768
18.5445	37.6727	0.0276396	44.768
18.6257	37.7004	0	44.768
18.6257	37.7004	0	44.768
18.6257	37.7142	0.0276396	44.768
18.6699	37.7418	0	44.768
18.6703	37.7418	0	44.768
18.6705	37.7418	0.0276396	44.768
18.6706	37.7557	0.0552792	44.768
18.6708	37.7833	0.0276396	44.768
18.6708	37.8109	0	44.768
18.6899	37.8109	0	44.768
18.69	37.8109	0	44.768
18.69	37.8109	0.0552792	44.768
18.69	37.8386	0.0276396	44.768
18.7574	37.8662	0	44.768
18.759	37.8662	0	44.768
18.7592	37.8662	0.0276396	44.768
18.7592	37.88	0.0552792	44.768
18.7593	37.9077	0.0276396	44.768
18.8949	37.9353	0	44.768
18.8963	37.9353	0	44.768
18.8964	37.9491	0.0276396	44.768
18.961	37.9768	0	44.768
18.9621	37.9768	0	44.768
18.9621	37.9906	0.0276396	44.768
19.0366	38.0182	0	44.768
19.0367	38.0182	0	44.768
19.0367	38.0182	0.0552792	44.768
19.0367	38.0459	0.0276396	44.768
19.0558	38.0735	0	44.768
19.0562	38.0735	0	44.768
19.0568	38.0735	0.0276396	44.768
19.0568	38.0873	0.0552792	44.768
19.0569	38.115	0.0276396	44.768
19.0584	38.1426	0	44.768
19.0953	38.1426	0	44.95
19.0973	38.1426	0	45.1319
19.0981	38.1426	0	45.1319
19.0982	38.1564	0.0276396	45.1319
19.2663	38.1841	0	45.1319
19.2669	38.1841	0	45.1319
19.267	38.1979	0.0276396	45.1319
19.2884	38.2255	0	45.1319
19.3385	38.2255	0	45.3139
19.3385	38.2255	0	45.3139
19.3385	38.2394	0.0276396	45.3139
19.3731	38.267	0	45.3139
19.3742	38.267	0	45.3139
19.3742	38.267	0.0552792	45.3139
19.3743	38.2946	0.0276396	45.3139
19.4093	38.3223	0	45.3139
19.4095	38.3223	0	45.3139
19.4096	38.3223	0.0552792	45.3139
19.4096	38.3499	0.0276396	45.3139
19.4599	38.3776	0	45.3139
19.4601	38.3776	0	45.3139
19.4601	38.3776	0.0276396	45.3139
19.4601	38.3914	0.0552792	45.3139
19.4601	38.419	0.0276396	45.3139
19.5227	38.4467	0	45.3139
19.524	38.4467	0	45.3139
19.5241	38.4605	0.0276396	45.3139
19.5947	38.4881	0	45.3139
19.5948	38.4881	0	45.3139
19.595	38.4881	0.0276396	45.3139
19.595	38.5019	0.0552792	45.3139
19.595	38.5296	0.0276396	45.3139
19.6297	38.5572	0	45.3139
19.6302	38.5572	0	45.3139
19.6302	38.5572	0.0276396	45.3139
19.6306	38.5572	0.0552792	45.3139
19.6309	38.5572	0.0829187	45.3139
19.6311	38.5572	0.110558	45.3139
19.6323	38.5572	0.138198	45.3139
19.6329	38.5572	0.165837	45.3139
19.6329	38.571	0.193477	45.3139
19.633	38.5987	0.165837	45.3139
19.633	38.6263	0.138198	45.3139
19.633	38.654	0.110558	45.3139
19.633	38.6816	0.0829187	45.3139
19.633	38.7092	0.0552792	45.3139
19.6331	38.7369	0.0276396	45.3139
19.7132	38.7645	0	45.3139
19.7137	38.7645	0	45.3139
19.7137	38.7645	0.0552792	45.3139
19.7138	38.7922	0.0276396	45.3139
19.885	38.8198	0	45.3139
19.8855	38.8198	0	45.3139
19.8856	38.8198	0.0276396	45.3139
19.8856	38.8198	0.0552792	45.3139
19.8856	38.8474	0.0276396	45.3139
19.9027	38.8751	0	45.3139
19.9467	38.8751	0	45.4959
20.1935	38.8751	0	45.6779
20.1935	38.8751	0	45.6779
20.1956	38.8751	0.0276396	45.6779
20.1962	38.8751	0.0276396	45.6779
20.1962	38.8889	0.0552792	45.6779
20.2273	38.9165	0.0276396	45.6779
20.2274	38.9165	0.0276396	45.6779
20.2274	38.9442	0	45.6779
20.2275	38.9442	0.0276396	45.6779
20.2276	38.958	0.0552792	45.6779
20.2276	38.9856	0.0276396	45.6779
20.2633	39.0133	0	45.6779
20.2644	39.0133	0	45.6779
20.265	39.0133	0.0276396	45.6779
20.265	39.0271	0.0552792	45.6779
20.265	39.0547	0.0276396	45.6779
20.4268	39.0824	0	45.6779
20.489	39.0824	0	45.8599
20.4892	39.0824	0	45.8599
20.4892	39.0962	0.0276396	45.8599
20.5221	39.1238	0	45.8599
20.5224	39.1238	0	45.8599
20.5224	39.1238	0.0552792	45.8599
20.5224	39.1515	0.0276396	45.8599
20.5255	39.1791	0	45.8599
20.5262	39.1791	0	45.8599
20.5262	39.1929	0.0276396	45.8599
20.5609	39.2206	0	45.8599
20.6225	39.2206	0	46.0419
20.6229	39.2206	0	46.0419
20.623	39.2344	0.0276396	46.0419
20.6462	39.262	0	46.0419
20.6465	39.262	0	46.0419
20.6465	39.262	0.0552792	46.0419
20.6466	39.2897	0.0276396	46.0419
20.6972	39.3173	0	46.0419
20.6976	39.3173	0	46.0419
20.6976	39.3173	0.0552792	46.0419
20.6976	39.3449	0.0276396	46.0419
20.7734	39.3726	0	46.0419
20.7736	39.3726	0	46.0419
20.7739	39.3726	0.0276396	46.0419
20.774	39.3864	0.0552792	46.0419
20.774	39.414	0.0276396	46.0419
20.7748	39.4417	0	46.0419
20.7752	39.4417	0	46.0419
20.7752	39.4555	0.0276396	46.0419
20.8685	39.4831	0	46.0419
20.8686	39.4831	0	46.0419
20.8686	39.497	0.0276396	46.0419
20.9434	39.5246	0	46.0419
20.9435	39.5246	0	46.0419
20.9435	39.5384	0.0276396	46.0419
21.0725	39.5661	0	46.0419
21.0727	39.5661	0	46.0419
21.0727	39.5661	0.0552792	46.0419
21.0732	39.5937	0.0276396	46.0419
21.1562	39.6213	0	46.0419
21.1566	39.6213	0	46.0419
21.1566	39.6213	0.0552792	46.0419
21.1566	39.649	0.0276396	46.0419
21.278	39.6766	0	46.0419
21.2781	39.6766	0	46.0419
21.2783	39.6904	0.0276396	46.0419
21.3358	39.7181	0	46.0419
21.3358	39.7181	0	46.0419
21.3359	39.7319	0.0276396	46.0419
21.3568	39.7595	0	46.0419
21.3569	39.7595	0	46.0419
21.357	39.7595	0.0552792	46.0419
21.3571	39.7872	0.0276396	46.0419
21.4346	39.8148	0	46.0419
21.4349	39.8148	0	46.0419
21.4349	39.8148	0.0552792	46.0419
21.4349	39.8425	0.0276396	46.0419
21.5065	39.8701	0	46.0419
21.5074	39.8701	0	46.2238
21.5074	39.8701	0	46.2238
21.5075	39.8839	0.0276396	46.2238
21.581	39.9116	0	46.2238
21.7237	39.9116	0	46.4058
21.724	39.9116	0	46.4058
21.7241	39.9254	0.0276396	46.4058
21.8102	39.953	0	46.4058
21.8509	39.953	0	46.5878
21.8513	39.953	0	46.5878
21.8513	39.953	0.0552792	46.5878
21.8514	39.9807	0.0276396	46.5878
22.0876	40.0083	0	46.5878
22.1256	40.0083	0	46.7698
22.126	40.0083	0	46.7698
22.1261	40.0221	0.0276396	46.7698
22.3776	40.0498	0	46.7698
22.3778	40.0498	0	46.7698
22.3778	40.0498	0.0276396	46.7698
22.3826	40.0774	0	46.7698
22.383	40.0774	0	46.7698
22.383	40.0774	0.0552792	46.7698
22.3831	40.105	0.0276396	46.7698
22.4527	40.1327	0	46.7698
22.4946	40.1327	0	46.9518
22.4955	40.1327	0	46.9518
22.4956	40.1465	0.0276396	46.9518
22.5877	40.1741	0	46.9518
22.5885	40.1741	0	46.9518
22.5886	40.1879	0.0276396	46.9518
22.6081	40.2156	0	46.9518
22.6081	40.2156	0	46.9518
22.6083	40.2294	0.0276396	46.9518
22.738	40.257	0	46.9518
22.7769	40.257	0	47.1338
22.7769	40.257	0	47.1338
22.7769	40.2709	0.0276396	47.1338
22.8463	40.2985	0	47.1338
22.8472	40.2985	0	47.1338
22.8472	40.3123	0.0276396	47.1338
23.0319	40.34	0	47.1338
23.0322	40.34	0	47.1338
23.0323	40.3538	0.0276396	47.1338
23.2433	40.3814	0	47.1338
23.2605	40.3814	0	47.3157
23.3319	40.3814	0	47.4977
23.3324	40.3814	0	47.4977
23.3324	40.3814	0.0552792	47.4977
23.3326	40.4091	0.0276396	47.4977
23.4592	40.4367	0	47.4977
23.4597	40.4367	0	47.4977
23.4598	40.4505	0.0276396	47.4977
23.5114	40.4782	0	47.4977
23.513	40.4782	0	47.4977
23.5131	40.4782	0.0276396	47.4977
23.5131	40.492	0.0552792	47.4977
23.5132	40.5196	0.0276396	47.4977
23.5456	40.5473	0	47.4977
23.5459	40.5473	0	47.4977
23.546	40.5473	0.0552792	47.4977
23.546	40.5749	0.0276396	47.4977
23.5782	40.6025	0	47.4977
23.5789	40.6025	0	47.4977
23.5793	40.6025	0.0276396	47.4977
23.5793	40.6164	0.0552792	47.4977
23.5794	40.644	0.0276396	47.4977
23.5948	40.6716	0	47.4977
23.595	40.6716	0	47.4977
23.595	40.6716	0.0552792	47.4977
23.5951	40.6993	0.0276396	47.4977
23.7497	40.7269	0	47.4977
23.7497	40.7269	0	47.4977
23.7499	40.7407	0.0276396	47.4977
23.8408	40.7684	0	47.4977
23.841	40.7684	0	47.4977
23.8411	40.7684	0.0552792	47.4977
23.8412	40.796	0.0276396	47.4977
24.1133	40.8237	0	47.4977
24.1136	40.8237	0	47.4977
24.1136	40.8375	0.0276396	47.4977
24.1227	40.8651	0	47.4977
24.1237	40.8651	0	47.4977
24.1237	40.8651	0.0552792	47.4977
24.1238	40.8928	0.0276396	47.4977
24.1961	40.9204	0	47.4977
24.1968	40.9204	0	47.4977
24.1972	40.9204	0.0276396	47.4977
24.1972	40.9342	0.0552792	47.4977
24.1973	40.9619	0.0276396	47.4977
24.2942	40.9895	0	47.4977
24.2948	40.9895	0	47.4977
24.2948	41.0033	0.0276396	47.4977
24.3247	41.031	0	47.4977
24.3247	41.031	0	47.4977
24.3248	41.031	0.0552792	47.4977
24.325	41.0586	0.0276396	47.4977
24.3614	41.0862	0	47.4977
24.3617	41.0862	0	47.4977
24.3617	41.0862	0.0552792	47.4977
24.3618	41.1139	0.0276396	47.4977
24.4984	41.1415	0	47.4977
24.4986	41.1415	0	47.4977
24.4986	41.1553	0.0276396	47.4977
24.5897	41.183	0	47.4977
24.5904	41.183	0	47.4977
24.5905	41.1968	0.0276396	47.4977
24.8916	41.2244	0	47.4977
24.8916	41.2244	0	47.4977
24.8917	41.2383	0.0276396	47.4977
24.9249	41.2659	0	47.4977
24.9252	41.2659	0	47.4977
24.9253	41.2797	0.0276396	47.4977
25.0935	41.3074	0	47.4977
25.0937	41.3074	0	47.4977
25.0937	41.3212	0.0276396	47.4977
25.0939	41.3488	0	47.4977
25.094	41.3488	0	47.4977
25.094	41.3626	0.0276396	47.4977
25.1952	41.3903	0	47.4977
25.1957	41.3903	0	47.4977
25.1957	41.3903	0.0552792	47.4977
25.1957	41.4179	0.0276396	47.4977
25.3342	41.4456	0	47.4977
25.3343	41.4456	0	47.4977
25.3344	41.4594	0.0276396	47.4977
25.374	41.487	0	47.4977
25.374	41.487	0	47.4977
25.374	41.5008	0.0276396	47.4977
25.4312	41.5285	0	47.4977
25.5233	41.5285	0	47.6797
25.5242	41.5285	0	47.6797
25.5243	41.5285	0.0552792	47.6797
25.5243	41.5561	0.0276396	47.6797
25.7015	41.5837	0	47.6797
25.7016	41.5837	0	47.6797
25.7017	41.5837	0.0552792	47.6797
25.7017	41.6114	0.0276396	47.6797
25.7151	41.639	0	47.6797
25.7164	41.639	0	47.6797
25.7164	41.6528	0.0276396	47.6797
25.8992	41.6805	0	47.6797
25.8999	41.6805	0	47.6797
25.8999	41.6805	0.0552792	47.6797
25.8999	41.7081	0.0276396	47.6797
26.0405	41.7358	0	47.6797
26.0407	41.7358	0	47.6797
26.0407	41.7496	0.0276396	47.6797
26.0887	41.7772	0	47.6797
26.0891	41.7772	0	47.6797
26.0891	41.7772	0.0552792	47.6797
26.0892	41.8049	0.0276396	47.6797
26.2369	41.8325	0	47.6797
26.2935	41.8325	0	47.8617
26.2945	41.8325	0	47.8617
26.2947	41.8463	0.0276396	47.8617
26.342	41.874	0	47.8617
26.3422	41.874	0	47.8617
26.3423	41.874	0.0552792	47.8617
26.3423	41.9016	0.0276396	47.8617
26.7415	41.9292	0	47.8617
26.7416	41.9292	0	47.8617
26.7417	41.9431	0.0276396	47.8617
26.7792	41.9707	0	47.8617
26.7798	41.9707	0	47.8617
26.7798	41.9707	0.0276396	47.8617
26.78	41.9707	0.0552792	47.8617
26.78	41.9845	0.0829187	47.8617
26.78	42.0122	0.0552792	47.8617
26.7801	42.0398	0.0276396	47.8617
26.919	42.0674	0	47.8617
27.0436	42.0674	0	48.0437
27.0437	42.0674	0	48.0437
27.0437	42.0674	0.0552792	48.0437
27.0437	42.0951	0.0276396	48.0437
27.1357	42.1227	0	48.0437
27.1358	42.1227	0	48.0437
27.137	42.1227	0.0276396	48.0437
27.137	42.1365	0.0552792	48.0437
27.137	42.1642	0.0276396	48.0437
27.2465	42.1918	0	48.0437
27.2465	42.1918	0	48.0437
27.2465	42.1918	0.0552792	48.0437
27.2465	42.2195	0.0276396	48.0437
27.2478	42.2471	0	48.0437
27.2491	42.2471	0	48.0437
27.2492	42.2471	0.0552792	48.0437
27.2493	42.2747	0.0276396	48.0437
27.4809	42.3024	0	48.0437
27.4815	42.3024	0	48.0437
27.4815	42.3024	0.0552792	48.0437
27.4815	42.33	0.0276396	48.0437
27.5415	42.3577	0	48.0437
27.542	42.3577	0	48.0437
27.542	42.3715	0.0276396	48.0437
27.6977	42.3991	0	48.0437
27.6982	42.3991	0	48.0437
27.6982	42.3991	0.0276396	48.0437
27.6983	42.4129	0.0552792	48.0437
27.6983	42.4406	0.0276396	48.0437
27.8416	42.4682	0	48.0437
27.8425	42.4682	0	48.0437
27.8426	42.4682	0.0276396	48.0437
27.8427	42.482	0.0552792	48.0437
27.8428	42.5097	0.0276396	48.0437
27.9172	42.5373	0	48.0437
27.9175	42.5373	0	48.0437
27.9175	42.5511	0.0276396	48.0437
28.2115	42.5788	0	48.0437
28.2122	42.5788	0	48.0437
28.2122	42.5788	0.0552792	48.0437
28.2123	42.6064	0.0276396	48.0437
28.37	42.6341	0	48.0437
28.3715	42.6341	0	48.0437
28.3716	42.6341	0.0552792	48.0437
28.3717	42.6617	0.0276396	48.0437
28.6515	42.6893	0	48.0437
28.6518	42.6893	0	48.0437
28.6519	42.6893	0.0552792	48.0437
28.6519	42.717	0.0276396	48.0437
28.9648	42.7446	0	48.0437
28.965	42.7446	0	48.0437
28.965	42.7446	0.0552792	48.0437
28.965	42.7722	0.0276396	48.0437
29.1664	42.7999	0	48.0437
29.1669	42.7999	0	48.0437
29.1669	42.7999	0.0552792	48.0437
29.167	42.8275	0.0276396	48.0437
29.3459	42.8552	0	48.0437
29.3461	42.8552	0	48.0437
29.3461	42.8552	0.0552792	48.0437
29.3462	42.8828	0.0276396	48.0437
29.3702	42.9104	0	48.0437
29.3708	42.9104	0	48.0437
29.3709	42.9243	0.0276396	48.0437
29.4667	42.9519	0	48.0437
29.4674	42.9519	0	48.0437
29.4674	42.9657	0.0276396	48.0437
29.5113	42.9934	0	48.0437
29.5115	42.9934	0	48.0437
29.5115	42.9934	0.0276396	48.0437
29.5116	43.0072	0.0552792	48.0437
29.5116	43.0348	0.0276396	48.0437
29.8348	43.0625	0	48.0437
29.8354	43.0625	0	48.0437
29.8355	43.0625	0.0552792	48.0437
29.8357	43.0901	0.0276396	48.0437
29.8947	43.1177	0	48.0437
29.8952	43.1177	0	48.0437
29.8952	43.1316	0.0276396	48.0437
29.9179	43.1592	0	48.0437
29.9191	43.1592	0	48.0437
29.9191	43.1592	0.0552792	48.0437
29.9191	43.1868	0.0276396	48.0437
30.1108	43.2145	0	48.0437
30.1123	43.2145	0	48.0437
30.1128	43.2145	0.0276396	48.0437
30.1128	43.2283	0.0552792	48.0437
30.1129	43.2559	0.0276396	48.0437
30.1397	43.2836	0	48.0437
30.4507	43.2836	0	48.2257
30.4508	43.2836	0	48.2257
30.4508	43.2974	0.0276396	48.2257
30.7154	43.325	0	48.2257
30.7156	43.325	0	48.2257
30.7156	43.325	0.0552792	48.2257
30.7156	43.3527	0.0276396	48.2257
30.8679	43.3803	0	48.2257
30.8679	43.3803	0	48.2257
30.868	43.3803	0.0552792	48.2257
30.868	43.408	0.0276396	48.2257
30.9382	43.4356	0	48.2257
30.9383	43.4356	0	48.2257
30.9384	43.4494	0.0276396	48.2257
31.0842	43.4771	0	48.2257
31.0843	43.4771	0	48.2257
31.0844	43.4771	0.0276396	48.2257
31.0845	43.4909	0.0552792	48.2257
31.0847	43.5185	0.0276396	48.2257
31.6382	43.5462	0	48.2257
31.6384	43.5462	0	48.2257
31.6384	43.56	0.0276396	48.2257
31.6464	43.5876	0	48.2257
31.6473	43.5876	0	48.2257
31.6474	43.5876	0.0552792	48.2257
31.6474	43.6153	0.0276396	48.2257
31.7383	43.6429	0	48.2257
31.7384	43.6429	0	48.2257
31.7384	43.6429	0.0552792	48.2257
31.7385	43.6705	0.0276396	48.2257
31.8326	43.6982	0	48.2257
31.8327	43.6982	0	48.2257
31.8328	43.6982	0.0552792	48.2257
31.8329	43.7258	0.0276396	48.2257
31.9264	43.7535	0	48.2257
31.9267	43.7535	0	48.2257
31.9267	43.7673	0.0276396	48.2257
31.9683	43.7949	0	48.2257
32.2162	43.7949	0	48.4076
32.217	43.7949	0	48.4076
32.217	43.8087	0.0276396	48.4076
32.3939	43.8364	0	48.4076
32.5043	43.8364	0	48.5896
32.5048	43.8364	0	48.5896
32.5049	43.8502	0.0276396	48.5896
32.6904	43.8778	0	48.5896
32.6911	43.8778	0	48.5896
32.6911	43.8778	0.0552792	48.5896
32.6912	43.9055	0.0276396	48.5896
32.74	43.9331	0	48.5896
32.7405	43.9331	0	48.5896
32.7405	43.9331	0.0552792	48.5896
32.7406	43.9608	0.0276396	48.5896
32.7814	43.9884	0	48.5896
32.7816	43.9884	0	48.5896
32.7816	43.9884	0.0552792	48.5896
32.7816	44.016	0.0276396	48.5896
32.7897	44.0437	0	48.5896
32.7909	44.0437	0	48.5896
32.7909	44.0437	0.0552792	48.5896
32.791	44.0713	0.0276396	48.5896
32.9871	44.0989	0	48.5896
32.9874	44.0989	0	48.5896
32.9874	44.0989	0.0552792	48.5896
32.9875	44.1266	0.0276396	48.5896
33.1303	44.1542	0	48.5896
33.1305	44.1542	0	48.5896
33.1306	44.1542	0.0552792	48.5896
33.1306	44.1819	0.0276396	48.5896
33.6131	44.2095	0	48.5896
33.6138	44.2095	0	48.5896
33.6138	44.2233	0.0276396	48.5896
33.6968	44.251	0	48.5896
33.6969	44.251	0	48.5896
33.6969	44.251	0.0552792	48.5896
33.697	44.2786	0.0276396	48.5896
33.8101	44.3062	0	48.5896
33.811	44.3062	0	48.5896
33.811	44.3201	0.0276396	48.5896
34.1357	44.3477	0	48.5896
34.1358	44.3477	0	48.5896
34.1363	44.3477	0.0276396	48.5896
34.1364	44.3615	0.0552792	48.5896
34.1364	44.3892	0.0276396	48.5896
34.1674	44.4168	0	48.5896
34.1678	44.4168	0	48.5896
34.1678	44.4168	0.0552792	48.5896
34.168	44.4444	0.0276396	48.5896
34.2834	44.4721	0	48.5896
34.2838	44.4721	0	48.5896
34.2839	44.4721	0.0552792	48.5896
34.2843	44.4997	0.0276396	48.5896
34.3439	44.5274	0	48.5896
34.344	44.5274	0	48.5896
34.5751	44.5274	0.0276396	48.5896
34.5751	44.5274	0.0276396	48.5896
34.5753	44.555	0	48.5896
34.5753	44.555	0.0552792	48.5896
34.5754	44.5826	0.0276396	48.5896
34.7097	44.6103	0	48.5896
34.8261	44.6103	0	48.7716
34.8264	44.6103	0	48.7716
34.8264	44.6103	0.0552792	48.7716
34.8264	44.6379	0.0276396	48.7716
34.9904	44.6656	0	48.7716
34.9908	44.6656	0	48.7716
34.9909	44.6794	0.0276396	48.7716
35.1569	44.707	0	48.7716
35.1585	44.707	0	48.7716
35.1586	44.707	0.0552792	48.7716
35.1586	44.7347	0.0276396	48.7716
35.1691	44.7623	0	48.7716
35.1692	44.7623	0	48.7716
35.1692	44.7623	0.0552792	48.7716
35.1693	44.7899	0.0276396	48.7716
35.1749	44.8176	0	48.7716
35.1751	44.8176	0	48.7716
35.1751	44.8176	0.0552792	48.7716
35.1752	44.8452	0.0276396	48.7716
35.3925	44.8729	0	48.7716
35.743	44.8729	0	48.9536
35.7433	44.8729	0	48.9536
35.7434	44.8729	0.0276396	48.9536
35.7446	44.8729	0.0552792	48.9536
35.7451	44.8729	0.0829187	48.9536
35.7456	44.8729	0.110558	48.9536
35.7464	44.8729	0.138198	48.9536
35.7466	44.8729	0.165837	48.9536
35.7471	44.8729	0.193477	48.9536
35.7475	44.8729	0.221117	48.9536
35.7475	44.8729	0.248756	48.9536
35.7476	44.9005	0.221117	48.9536
35.7476	44.9005	0.248756	48.9536
35.7479	44.9281	0.221117	48.9536
35.7479	44.9281	0.248756	48.9536
35.7486	44.9558	0.221117	48.9536
35.7487	44.9558	0.248756	48.9536
35.7491	44.9834	0.221117	48.9536
35.7491	44.9834	0.248756	48.9536
35.7498	45.0111	0.221117	48.9536
35.7499	45.0111	0.248756	48.9536
35.7506	45.0387	0.221117	48.9536
35.7506	45.0387	0.248756	48.9536
35.7516	45.0663	0.221117	48.9536
35.7517	45.0663	0.248756	48.9536
35.7527	45.094	0.221117	48.9536
35.7527	45.094	0.248756	48.9536
35.7536	45.1216	0.221117	48.9536
35.7537	45.1216	0.248756	48.9536
35.755	45.1493	0.221117	48.9536
35.755	45.1493	0.248756	48.9536
35.7551	45.1769	0.221117	48.9536
35.7551	45.1769	0.248756	48.9536
35.7551	45.2045	0.221117	48.9536
35.7552	45.2045	0.248756	48.9536
35.7556	45.2322	0.221117	48.9536
35.7556	45.246	0.248756	48.9536
35.7556	45.2736	0.221117	48.9536
35.7556	45.3013	0.193477	48.9536
35.7556	45.3289	0.165837	48.9536
35.7556	45.3566	0.138198	48.9536
35.7556	45.3842	0.110558	48.9536
35.7556	45.4118	0.0829187	48.9536
35.7556	45.4395	0.0552792	48.9536
35.7557	45.4671	0.0276396	48.9536
