16.932	35.5583	0	41.6742
16.932	35.5583	0.0552792	41.6742
16.932	35.586	0.0276396	41.6742
16.9489	35.6136	0	41.6742
16.9496	35.6136	0	41.6742
16.9496	35.6136	0.0552792	41.6742
16.9496	35.6412	0.0276396	41.6742
16.9533	35.6689	0	41.6742
16.9536	35.6689	0	41.6742
16.9536	35.6689	0.0552792	41.6742
16.9536	35.6965	0.0276396	41.6742
16.9551	35.7242	0	41.6742
16.957	35.7242	0	41.6742
16.957	35.738	0.0276396	41.6742
16.962	35.7656	0	41.6742
16.9621	35.7656	0	41.6742
16.9621	35.7656	0.0552792	41.6742
16.9622	35.7933	0.0276396	41.6742
16.9778	35.8209	0	41.6742
17.0059	35.8209	0	41.8562
17.006	35.8209	0	41.8562
17.006	35.8209	0.0552792	41.8562
17.006	35.8485	0.0276396	41.8562
17.006	35.8762	0	41.8562
17.0138	35.8762	0	41.8562
17.1	35.8762	0	42.0382
17.1001	35.8762	0	42.0382
17.1012	35.8762	0.0276396	42.0382
17.1012	35.8762	0.0552792	42.0382
17.103	35.8762	0.0829187	42.0382
17.103	35.89	0.110558	42.0382
17.103	35.9176	0.0829187	42.0382
17.103	35.9453	0.0552792	42.0382
17.103	35.9729	0.0276396	42.0382
17.1204	36.0006	0	42.0382
17.1534	36.0006	0	42.2202
17.1539	36.0006	0	42.2202
17.1539	36.0006	0.0552792	42.2202
17.1539	36.0282	0.0276396	42.2202
17.2381	36.0558	0	42.2202
17.32	36.0558	0	42.4022
17.3244	36.0558	0	42.4932
17.3245	36.0558	0	42.4932
17.3245	36.0697	0.0276396	42.4932
17.3586	36.0973	0	42.4932
17.3586	36.0973	0	42.4932
17.3586	36.0973	0.0552792	42.4932
17.3586	36.1249	0.0276396	42.4932
17.4394	36.1526	0	42.4932
17.4401	36.1526	0	42.4932
17.4402	36.1526	0.0552792	42.4932
17.4403	36.1802	0.0276396	42.4932
17.4838	36.2078	0	42.4932
17.5018	36.2078	0	42.6752
17.5586	36.2078	0	42.8571
17.6207	36.2078	0	43.0391
17.621	36.2078	0	43.0391
17.621	36.2217	0.0276396	43.0391
17.6975	36.2493	0	43.0391
17.6975	36.2493	0	43.0391
17.6978	36.2493	0.0276396	43.0391
17.6978	36.2631	0.0552792	43.0391
17.6978	36.2908	0.0276396	43.0391
17.7175	36.3184	0	43.0391
17.75	36.3184	0	43.1301
17.75	36.3184	0	43.1301
17.75	36.3184	0.0552792	43.1301
17.7501	36.346	0.0276396	43.1301
17.7614	36.3737	0	43.1301
17.7633	36.3737	0	43.1301
17.7633	36.3737	0.0552792	43.1301
17.7634	36.4013	0.0276396	43.1301
17.8506	36.429	0	43.1301
17.8515	36.429	0	43.1301
17.8516	36.429	0.0552792	43.1301
17.8516	36.4566	0.0276396	43.1301
17.8544	36.4842	0	43.1301
17.8551	36.4842	0	43.1301
17.8551	36.4981	0.0276396	43.1301
17.8704	36.5257	0	43.1301
17.8705	36.5257	0	43.1301
17.8705	36.5257	0.0552792	43.1301
17.8706	36.5533	0.0276396	43.1301
17.9382	36.581	0	43.1301
17.9391	36.581	0	43.1301
17.9397	36.581	0.0276396	43.1301
17.9401	36.581	0.0552792	43.1301
17.9409	36.581	0.0829187	43.1301
17.9409	36.5948	0.110558	43.1301
17.9409	36.6224	0.0829187	43.1301
17.9409	36.6501	0.0552792	43.1301
17.941	36.6777	0.0276396	43.1301
17.9867	36.7054	0	43.1301
17.9899	36.7054	0	43.3121
17.9904	36.7054	0	43.3121
17.9905	36.7054	0.0552792	43.3121
17.9905	36.733	0.0276396	43.3121
17.9906	36.733	0.0276396	43.3121
18.1081	36.7606	0	43.3121
18.1082	36.7606	0	43.3121
18.1084	36.7606	0.0276396	43.3121
18.1084	36.7606	0.0552792	43.3121
18.1086	36.7606	0.0829187	43.3121
18.1086	36.7606	0.110558	43.3121
18.1089	36.7606	0.138198	43.3121
18.1089	36.7606	0.193477	43.3121
18.1089	36.7883	0.165837	43.3121
18.1089	36.8159	0.138198	43.3121
18.1089	36.8436	0.110558	43.3121
18.1089	36.8712	0.0829187	43.3121
18.1089	36.8988	0.0552792	43.3121
18.109	36.9265	0.0276396	43.3121
18.2262	36.9541	0	43.3121
18.2265	36.9541	0	43.3121
18.2265	36.9541	0.0552792	43.3121
18.2265	36.9818	0.0276396	43.3121
18.2332	37.0094	0	43.3121
18.2336	37.0094	0	43.3121
18.2336	37.0094	0.0276396	43.3121
18.2635	37.037	0	43.3121
18.2636	37.037	0	43.3121
18.2637	37.037	0.0552792	43.3121
18.2637	37.0647	0.0276396	43.3121
18.3619	37.0923	0	43.3121
18.363	37.0923	0	43.3121
18.363	37.0923	0.0552792	43.3121
18.3631	37.12	0.0276396	43.3121
18.4159	37.1476	0	43.3121
18.4171	37.1476	0	43.3121
18.4171	37.1614	0.0276396	43.3121
18.4934	37.1891	0	43.3121
18.4936	37.1891	0	43.3121
18.4952	37.1891	0.0276396	43.3121
18.4952	37.2029	0.0552792	43.3121
18.4952	37.2305	0.0276396	43.3121
18.5246	37.2582	0	43.3121
18.5247	37.2582	0	43.3121
18.5247	37.2582	0.0552792	43.3121
18.5247	37.2858	0.0276396	43.3121
18.5659	37.3134	0	43.3121
18.5684	37.3134	0	43.3121
18.5685	37.3134	0.0552792	43.3121
18.5685	37.3411	0.0276396	43.3121
18.6216	37.3687	0	43.3121
18.6217	37.3687	0	43.3121
18.6217	37.3687	0.0552792	43.3121
18.6217	37.3964	0.0276396	43.3121
18.7083	37.424	0	43.3121
18.7086	37.424	0	43.3121
18.7087	37.4378	0.0276396	43.3121
18.7222	37.4655	0	43.3121
18.7225	37.4655	0	43.3121
18.7225	37.4655	0.0552792	43.3121
18.7226	37.4931	0.0276396	43.3121
18.7273	37.5207	0	43.3121
18.7273	37.5207	0	43.3121
18.7274	37.5207	0.0552792	43.3121
18.7274	37.5484	0.0276396	43.3121
18.7561	37.576	0	43.3121
18.7567	37.576	0	43.3121
18.7572	37.576	0.0276396	43.3121
18.7572	37.5898	0.0552792	43.3121
18.7573	37.6175	0.0276396	43.3121
18.7789	37.6451	0	43.3121
18.7794	37.6451	0	43.3121
18.7796	37.6451	0.0276396	43.3121
18.7798	37.6451	0.0552792	43.3121
18.902	37.6451	0.0829187	43.3121
18.902	37.6451	0.0829187	43.3121
18.9021	37.6727	0.0552792	43.3121
18.9022	37.7004	0.0276396	43.3121
18.9022	37.7004	0.0829187	43.3121
18.9022	37.728	0.0552792	43.3121
18.9022	37.7557	0.0276396	43.3121
18.9065	37.7833	0	43.3121
19.0276	37.7833	0	43.4941
19.0408	37.7833	0	43.6761
19.1151	37.7833	0	43.8581
19.128	37.7833	0	44.04
19.1281	37.7833	0	44.04
19.1281	37.7833	0.0552792	44.04
19.1282	37.8109	0.0276396	44.04
19.1872	37.8386	0	44.04
19.1876	37.8386	0	44.04
19.1877	37.8524	0.0276396	44.04
19.2024	37.88	0	44.04
19.2025	37.88	0	44.04
19.2025	37.88	0.0552792	44.04
19.2025	37.9077	0.0276396	44.04
19.2592	37.9353	0	44.04
19.2592	37.9353	0	44.04
19.2592	37.9491	0.0276396	44.04
19.3157	37.9768	0	44.04
19.3162	37.9768	0	44.04
19.3162	37.9768	0.0552792	44.04
19.3162	38.0044	0.0276396	44.04
19.3336	38.0321	0	44.04
19.372	38.0321	0	44.131
19.3729	38.0321	0	44.131
19.3731	38.0321	0.0276396	44.131
19.3731	38.0321	0.0829187	44.131
19.3731	38.0597	0.0552792	44.131
19.3731	38.0873	0.0276396	44.131
19.4325	38.115	0	44.131
19.4604	38.115	0	44.313
19.4605	38.115	0	44.313
19.4605	38.115	0.0552792	44.313
19.4605	38.1426	0.0276396	44.313
19.547	38.1703	0	44.313
19.5478	38.1703	0	44.313
19.5479	38.1703	0.0276396	44.313
19.5479	38.1841	0.0552792	44.313
19.5479	38.2117	0.0276396	44.313
19.5928	38.2394	0	44.313
19.5934	38.2394	0	44.313
19.5934	38.2394	0.0552792	44.313
19.5935	38.267	0.0276396	44.313
19.5935	38.2946	0	44.313
19.7142	38.2946	0	44.313
19.7149	38.2946	0	44.313
19.7149	38.2946	0.0552792	44.313
19.7149	38.3223	0.0276396	44.313
19.7171	38.3499	0	44.313
19.7173	38.3499	0	44.313
19.7173	38.3637	0.0276396	44.313
19.7302	38.3914	0	44.313
19.7303	38.3914	0	44.313
19.7303	38.4052	0.0276396	44.313
19.9593	38.4328	0	44.313
19.9594	38.4328	0	44.313
19.9594	38.4328	0.0552792	44.313
19.9594	38.4605	0.0276396	44.313
20.0632	38.4881	0	44.313
20.0793	38.4881	0	44.495
20.0793	38.4881	0	44.495
20.0794	38.5019	0.0276396	44.495
20.1533	38.5296	0	44.495
20.2649	38.5296	0	44.677
20.265	38.5296	0	44.677
20.265	38.5296	0.0552792	44.677
20.265	38.5572	0.0276396	44.677
20.3764	38.5849	0	44.677
20.3767	38.5849	0	44.677
20.3767	38.5987	0.0276396	44.677
20.3994	38.6263	0	44.677
20.3997	38.6263	0	44.677
20.3997	38.6401	0.0276396	44.677
20.418	38.6678	0	44.677
20.4189	38.6678	0	44.677
20.419	38.6678	0.0552792	44.677
20.419	38.6954	0.0276396	44.677
20.4491	38.7231	0	44.677
20.4916	38.7231	0	44.859
20.5033	38.7231	0	45.0409
20.583	38.7231	0	45.2229
20.5835	38.7231	0	45.2229
20.5836	38.7369	0.0276396	45.2229
20.6389	38.7645	0	45.2229
20.639	38.7645	0	45.2229
20.639	38.7783	0.0276396	45.2229
20.7275	38.806	0	45.2229
20.7276	38.806	0	45.2229
20.7276	38.806	0.0552792	45.2229
20.7276	38.8336	0.0276396	45.2229
20.746	38.8612	0	45.2229
20.7462	38.8612	0	45.2229
20.7462	38.8751	0.0276396	45.2229
20.7496	38.9027	0	45.2229
20.7496	38.9027	0	45.2229
20.7497	38.9165	0.0276396	45.2229
20.8008	38.9442	0	45.2229
20.8021	38.9442	0	45.2229
20.8021	38.9442	0.0552792	45.2229
20.8021	38.9718	0.0276396	45.2229
20.8347	38.9994	0	45.2229
20.8349	38.9994	0	45.2229
20.8349	38.9994	0.0552792	45.2229
20.835	39.0271	0.0276396	45.2229
20.8872	39.0547	0	45.2229
20.888	39.0547	0	45.2229
20.8881	39.0547	0.0552792	45.2229
20.8881	39.0824	0.0276396	45.2229
20.9305	39.11	0	45.2229
20.9309	39.11	0	45.2229
20.9309	39.11	0.0552792	45.2229
20.9309	39.1376	0.0276396	45.2229
20.9819	39.1653	0	45.2229
20.9823	39.1653	0	45.2229
20.9823	39.1791	0.0276396	45.2229
21.0772	39.2067	0	45.2229
21.1476	39.2067	0	45.4049
21.1498	39.2067	0	45.4049
21.1498	39.2206	0.0276396	45.4049
21.2033	39.2482	0	45.4049
21.2355	39.2482	0	45.5869
21.2359	39.2482	0	45.5869
21.2359	39.2482	0.0552792	45.5869
21.2359	39.2758	0.0276396	45.5869
21.2481	39.3035	0	45.5869
21.2482	39.3035	0	45.5869
21.2482	39.3173	0.0276396	45.5869
21.2665	39.3449	0	45.5869
21.2671	39.3449	0	45.5869
21.2671	39.3449	0.0552792	45.5869
21.2672	39.3726	0.0276396	45.5869
21.3999	39.4002	0	45.5869
21.401	39.4002	0	45.5869
21.401	39.4002	0.0552792	45.5869
21.401	39.4279	0.0276396	45.5869
21.5106	39.4555	0	45.5869
21.5623	39.4555	0	45.6779
21.5644	39.4555	0	45.6779
21.5644	39.4555	0.0552792	45.6779
21.5644	39.4831	0.0276396	45.6779
21.5682	39.5108	0	45.6779
21.6753	39.5108	0	45.8599
21.6758	39.5108	0	45.8599
21.6758	39.5246	0.0276396	45.8599
21.7482	39.5522	0	45.8599
21.7488	39.5522	0	45.8599
21.7493	39.5522	0.0276396	45.8599
21.7493	39.5661	0.0552792	45.8599
21.7493	39.5937	0.0276396	45.8599
21.7499	39.6213	0	45.8599
21.7518	39.6213	0	45.8599
21.7518	39.6213	0.0552792	45.8599
21.7518	39.649	0.0276396	45.8599
21.8837	39.6766	0	45.8599
21.8839	39.6766	0	45.8599
21.8839	39.6766	0.0552792	45.8599
21.8839	39.7043	0.0276396	45.8599
21.9575	39.7319	0	45.8599
21.958	39.7319	0	45.8599
21.958	39.7457	0.0276396	45.8599
22.1906	39.7734	0	45.8599
22.1906	39.7734	0	45.8599
22.1906	39.7872	0.0276396	45.8599
22.2493	39.8148	0	45.8599
22.278	39.8148	0	46.0419
22.278	39.8148	0	46.0419
22.2781	39.8286	0.0276396	46.0419
22.3638	39.8563	0	46.0419
22.3639	39.8563	0	46.0419
22.3639	39.8563	0.0552792	46.0419
22.3639	39.8839	0.0276396	46.0419
22.3942	39.9116	0	46.0419
22.3959	39.9116	0	46.0419
22.3959	39.9116	0.0552792	46.0419
22.396	39.9392	0.0276396	46.0419
22.5732	39.9668	0	46.0419
22.5735	39.9668	0	46.0419
22.5735	39.9807	0.0276396	46.0419
22.6584	40.0083	0	46.0419
22.6588	40.0083	0	46.0419
22.6592	40.0083	0.0276396	46.0419
22.6592	40.0221	0.0552792	46.0419
22.6593	40.0498	0.0276396	46.0419
22.664	40.0774	0	46.0419
22.6651	40.0774	0	46.0419
22.6651	40.0774	0.0552792	46.0419
22.6651	40.105	0.0276396	46.0419
22.8737	40.1327	0	46.0419
22.8737	40.1327	0	46.0419
22.8737	40.1327	0.0552792	46.0419
22.8737	40.1603	0.0276396	46.0419
22.9162	40.1879	0	46.0419
22.9165	40.1879	0	46.0419
22.9167	40.2018	0.0276396	46.0419
22.9848	40.2294	0	46.0419
22.9854	40.2294	0	46.0419
22.9855	40.2432	0.0276396	46.0419
23.1315	40.2709	0	46.0419
23.1317	40.2709	0	46.0419
23.1318	40.2709	0.0552792	46.0419
23.1319	40.2985	0.0276396	46.0419
23.1532	40.3261	0	46.0419
23.1535	40.3261	0	46.0419
23.1535	40.3261	0.0552792	46.0419
23.1536	40.3538	0.0276396	46.0419
23.1624	40.3814	0	46.0419
23.1627	40.3814	0	46.0419
23.1628	40.3814	0.0276396	46.0419
23.1628	40.3952	0.0552792	46.0419
23.1629	40.4229	0.0276396	46.0419
23.1697	40.4505	0	46.0419
23.1698	40.4505	0	46.0419
23.1699	40.4643	0.0276396	46.0419
23.1808	40.492	0	46.0419
23.1814	40.492	0	46.0419
23.1814	40.492	0.0276396	46.0419
23.1814	40.5058	0.0552792	46.0419
23.1814	40.5334	0.0276396	46.0419
23.4343	40.5611	0	46.0419
23.4344	40.5611	0	46.0419
23.4344	40.5611	0.0552792	46.0419
23.4344	40.5887	0.0276396	46.0419
23.4552	40.6164	0	46.0419
23.4565	40.6164	0	46.0419
23.4565	40.6302	0.0276396	46.0419
23.6456	40.6578	0	46.0419
23.6461	40.6578	0	46.0419
23.6461	40.6578	0.0552792	46.0419
23.6461	40.6855	0.0276396	46.0419
23.7041	40.7131	0	46.0419
23.818	40.7131	0	46.2238
23.9263	40.7131	0	46.4058
23.927	40.7131	0	46.4058
23.927	40.7269	0.0276396	46.4058
23.939	40.7546	0	46.4058
23.9392	40.7546	0	46.4058
23.9393	40.7684	0.0276396	46.4058
23.9536	40.796	0	46.4058
23.9541	40.796	0	46.4058
23.9541	40.8098	0.0276396	46.4058
24.0524	40.8375	0	46.4058
24.0534	40.8375	0	46.4058
24.0538	40.8375	0.0276396	46.4058
24.0543	40.8375	0.0276396	46.5878
24.0545	40.8375	0.0552792	46.5878
24.0546	40.8375	0.0829187	46.5878
24.0559	40.8375	0.110558	46.5878
24.0568	40.8375	0.138198	46.5878
24.0584	40.8375	0.165837	46.5878
24.0591	40.8375	0.193477	46.5878
24.0591	40.8375	0.221117	46.5878
24.0591	40.8651	0.193477	46.5878
24.0591	40.8928	0.165837	46.5878
24.0591	40.9204	0.138198	46.5878
24.0591	40.948	0.110558	46.5878
24.0591	40.9757	0.0829187	46.5878
24.0591	41.0033	0.0552792	46.5878
24.0591	41.031	0.0276396	46.5878
24.0618	41.0586	0	46.5878
24.0632	41.0586	0	46.5878
24.0632	41.0586	0.0552792	46.5878
24.0632	41.0862	0.0276396	46.5878
24.138	41.1139	0	46.5878
24.1381	41.1139	0	46.5878
24.1382	41.1277	0.0276396	46.5878
24.3017	41.1553	0	46.5878
24.3022	41.1553	0	46.5878
24.5309	41.1553	0.0276396	46.5878
24.5309	41.1553	0.0276396	46.5878
24.5309	41.183	0	46.5878
24.531	41.183	0.0552792	46.5878
24.531	41.2106	0.0276396	46.5878
24.5524	41.2383	0	46.5878
24.7781	41.2383	0	46.6788
24.7782	41.2383	0	46.6788
24.7782	41.2383	0.0552792	46.6788
24.7782	41.2659	0.0276396	46.6788
24.7929	41.2935	0	46.6788
24.7981	41.2935	0	46.8608
24.7986	41.2935	0	46.8608
24.7986	41.2935	0.0276396	46.8608
24.7987	41.3074	0.0552792	46.8608
24.7987	41.335	0.0276396	46.8608
24.8195	41.3626	0	46.8608
24.8197	41.3626	0	46.8608
24.82	41.3626	0.0276396	46.8608
24.82	41.3765	0.0552792	46.8608
24.82	41.4041	0.0276396	46.8608
24.8357	41.4317	0	46.8608
24.8362	41.4317	0	46.8608
24.8365	41.4317	0.0276396	46.8608
24.8365	41.4456	0.0552792	46.8608
24.8365	41.4732	0.0276396	46.8608
24.8841	41.5008	0	46.8608
24.8851	41.5008	0	46.8608
24.8851	41.5008	0.0552792	46.8608
24.8851	41.5285	0.0276396	46.8608
24.9872	41.5561	0	46.8608
25.0232	41.5561	0	47.0428
25.0241	41.5561	0	47.0428
25.0241	41.5561	0.0552792	47.0428
25.0241	41.5837	0.0276396	47.0428
25.1682	41.6114	0	47.0428
25.1686	41.6114	0	47.0428
25.1686	41.6252	0.0276396	47.0428
25.3285	41.6528	0	47.0428
25.3285	41.6528	0	47.0428
25.3297	41.6528	0.0276396	47.0428
25.3297	41.6667	0.0552792	47.0428
25.3297	41.6943	0.0276396	47.0428
25.3362	41.7219	0	47.0428
25.3365	41.7219	0	47.0428
25.3365	41.7358	0.0276396	47.0428
25.6383	41.7634	0	47.0428
25.6389	41.7634	0	47.0428
25.6389	41.7772	0.0276396	47.0428
25.73	41.8049	0	47.0428
25.7302	41.8049	0	47.0428
25.7302	41.8187	0.0276396	47.0428
25.833	41.8463	0	47.0428
25.8336	41.8463	0	47.0428
25.8336	41.8463	0.0276396	47.0428
25.8337	41.8601	0.0552792	47.0428
25.8337	41.8878	0.0276396	47.0428
25.9377	41.9154	0	47.0428
25.9377	41.9154	0	47.0428
25.9377	41.9154	0.0552792	47.0428
25.9377	41.9431	0.0276396	47.0428
26.0192	41.9707	0	47.0428
26.0227	41.9707	0	47.2247
26.0407	41.9707	0	47.4067
26.0408	41.9707	0	47.4067
26.0408	41.9707	0.0552792	47.4067
26.0409	41.9983	0.0276396	47.4067
26.2551	42.026	0	47.4067
26.2552	42.026	0	47.4067
26.311	42.026	0.0276396	47.4067
26.311	42.026	0.0276396	47.4067
26.3111	42.0536	0	47.4067
26.3115	42.0536	0	47.4067
26.3115	42.0536	0.0552792	47.4067
26.3116	42.0813	0.0276396	47.4067
26.3243	42.1089	0	47.4067
26.3247	42.1089	0	47.4067
26.3248	42.1089	0.0552792	47.4067
26.3248	42.1365	0.0276396	47.4067
26.3533	42.1642	0	47.4067
26.3533	42.1642	0	47.4067
26.3535	42.1642	0.0276396	47.4067
26.3546	42.1642	0.0552792	47.4067
26.3549	42.1642	0.0829187	47.4067
26.3558	42.1642	0.110558	47.4067
26.3565	42.1642	0.138198	47.4067
26.3565	42.178	0.165837	47.4067
26.3565	42.2056	0.138198	47.4067
26.3565	42.2333	0.110558	47.4067
26.3565	42.2609	0.0829187	47.4067
26.3565	42.2886	0.0552792	47.4067
26.3566	42.3162	0.0276396	47.4067
26.3718	42.3438	0	47.4067
26.3727	42.3438	0	47.4067
26.3727	42.3577	0.0276396	47.4067
26.5717	42.3853	0	47.4067
26.5722	42.3853	0	47.4067
26.5722	42.3991	0.0276396	47.4067
26.6112	42.4268	0	47.4067
26.7849	42.4268	0	47.5887
26.7858	42.4268	0	47.5887
26.7858	42.4268	0.0552792	47.5887
26.7858	42.4544	0.0276396	47.5887
26.8737	42.482	0	47.5887
26.8739	42.482	0	47.5887
26.874	42.482	0.0552792	47.5887
26.874	42.5097	0.0276396	47.5887
26.9975	42.5373	0	47.5887
26.9979	42.5373	0	47.5887
26.998	42.5373	0.0552792	47.5887
26.998	42.565	0.0276396	47.5887
27.2069	42.5926	0	47.5887
27.2076	42.5926	0	47.5887
27.2077	42.6064	0.0276396	47.5887
27.2185	42.6341	0	47.5887
27.2874	42.6341	0	47.7707
27.2881	42.6341	0	47.7707
27.2881	42.6341	0.0552792	47.7707
27.2881	42.6617	0.0276396	47.7707
27.6299	42.6893	0	47.7707
27.63	42.6893	0	47.7707
27.6301	42.7032	0.0276396	47.7707
27.6343	42.7308	0	47.7707
27.6344	42.7308	0	47.7707
27.6345	42.7446	0.0276396	47.7707
27.6604	42.7722	0	47.7707
27.6609	42.7722	0	47.7707
27.6609	42.7722	0.0552792	47.7707
27.6609	42.7999	0.0276396	47.7707
27.8289	42.8275	0	47.7707
28.4625	42.8275	0	47.9527
28.658	42.8275	0	48.1347
28.6583	42.8275	0	48.1347
28.6583	42.8275	0.0552792	48.1347
28.6583	42.8552	0.0276396	48.1347
28.7404	42.8828	0	48.1347
28.7407	42.8828	0	48.1347
28.7409	42.8828	0.0276396	48.1347
28.7409	42.8966	0.0552792	48.1347
28.741	42.9243	0.0276396	48.1347
28.9118	42.9519	0	48.1347
29.0466	42.9519	0	48.3167
29.0467	42.9519	0	48.3167
29.0467	42.9519	0.0552792	48.3167
29.0468	42.9795	0.0276396	48.3167
29.2391	43.0072	0	48.3167
29.2393	43.0072	0	48.3167
29.2393	43.021	0.0276396	48.3167
29.4256	43.0486	0	48.3167
29.4275	43.0486	0	48.3167
29.4278	43.0486	0.0276396	48.3167
29.4278	43.0625	0.0552792	48.3167
29.4278	43.0901	0.0276396	48.3167
29.5117	43.1177	0	48.3167
29.7915	43.1177	0	48.4986
29.7918	43.1177	0	48.4986
29.7918	43.1177	0.0552792	48.4986
29.7919	43.1454	0.0276396	48.4986
29.9236	43.173	0	48.4986
29.9244	43.173	0	48.4986
29.9253	43.173	0.0276396	48.4986
29.9254	43.173	0.0552792	48.4986
29.9255	43.173	0.0829187	48.4986
29.9261	43.173	0.110558	48.4986
29.9264	43.173	0.138198	48.4986
29.9276	43.173	0.165837	48.4986
29.9276	43.173	0.193477	48.4986
29.9289	43.173	0.221117	48.4986
29.9291	43.173	0.248756	48.4986
29.9293	43.2007	0.221117	48.4986
29.9293	43.2145	0.248756	48.4986
29.9293	43.2421	0.221117	48.4986
29.9294	43.2698	0.193477	48.4986
29.9294	43.2974	0.165837	48.4986
29.9294	43.325	0.138198	48.4986
29.9294	43.3527	0.110558	48.4986
29.9294	43.3803	0.0829187	48.4986
29.9294	43.408	0.0552792	48.4986
29.9295	43.4356	0.0276396	48.4986
30.0906	43.4632	0	48.4986
30.0924	43.4632	0	48.4986
30.0924	43.4632	0.0552792	48.4986
30.0925	43.4909	0.0276396	48.4986
30.361	43.5185	0	48.4986
30.3612	43.5185	0	48.4986
30.3612	43.5185	0.0552792	48.4986
30.3614	43.5462	0.0276396	48.4986
30.5265	43.5738	0	48.4986
30.5269	43.5738	0	48.4986
30.5269	43.5876	0.0276396	48.4986
30.8736	43.6153	0	48.4986
30.8748	43.6153	0	48.4986
30.8749	43.6291	0.0276396	48.4986
30.8834	43.6567	0	48.4986
30.8842	43.6567	0	48.4986
30.8843	43.6705	0.0276396	48.4986
30.898	43.6982	0	48.4986
31.458	43.6982	0	48.6806
31.4584	43.6982	0	48.6806
31.4584	43.712	0.0276396	48.6806
31.7452	43.7396	0	48.6806
31.7455	43.7396	0	48.6806
31.7456	43.7396	0.0552792	48.6806
31.7457	43.7673	0.0276396	48.6806
32.0184	43.7949	0	48.6806
32.0185	43.7949	0	48.6806
32.0185	43.7949	0.0552792	48.6806
32.0186	43.8226	0.0276396	48.6806
32.3002	43.8502	0	48.6806
32.3016	43.8502	0	48.6806
32.3016	43.8502	0.0552792	48.6806
32.3016	43.8778	0.0276396	48.6806
32.609	43.9055	0	48.6806
32.7354	43.9055	0	48.8626
32.7358	43.9055	0	48.8626
32.7358	43.9193	0.0276396	48.8626
32.7977	43.9469	0	48.8626
32.7982	43.9469	0	48.8626
32.7985	43.9469	0.0276396	48.8626
32.7985	43.9608	0.0552792	48.8626
32.7985	43.9884	0.0276396	48.8626
32.956	44.016	0	48.8626
32.9566	44.016	0	48.8626
32.9568	44.016	0.0276396	48.8626
32.9576	44.016	0.0552792	48.8626
32.9576	44.016	0.0829187	48.8626
32.9577	44.016	0.110558	48.8626
33.2486	44.016	0.138198	48.8626
33.2486	44.016	0.138198	48.8626
33.2486	44.0437	0.110558	48.8626
33.2486	44.0713	0.0829187	48.8626
33.2486	44.0989	0.0552792	48.8626
33.2486	44.1128	0.0829187	48.8626
33.2486	44.1404	0.0552792	48.8626
33.2487	44.168	0.0276396	48.8626
33.303	44.1957	0	48.8626
33.3031	44.1957	0	48.8626
33.3032	44.2095	0.0276396	48.8626
33.3333	44.2371	0	48.8626
33.3336	44.2371	0	48.8626
33.3336	44.2371	0.0552792	48.8626
33.3336	44.2648	0.0276396	48.8626
33.4536	44.2924	0	48.8626
33.4543	44.2924	0	48.8626
33.4543	44.2924	0.0552792	48.8626
33.4544	44.3201	0.0276396	48.8626
34.2251	44.3477	0	48.8626
34.2254	44.3477	0	48.8626
34.2254	44.3477	0.0552792	48.8626
34.2254	44.3753	0.0276396	48.8626
34.5228	44.403	0	48.8626
34.5236	44.403	0	48.8626
34.5236	44.403	0.0552792	48.8626
34.5237	44.4306	0.0276396	48.8626
34.6163	44.4583	0	48.8626
34.6165	44.4583	0	48.8626
34.6166	44.4583	0.0276396	48.8626
34.6166	44.4721	0.0552792	48.8626
34.6166	44.4997	0.0276396	48.8626
34.6235	44.5274	0	48.8626
34.6242	44.5274	0	48.8626
34.6245	44.5274	0.0276396	48.8626
34.6246	44.5412	0.0552792	48.8626
34.6246	44.5688	0.0276396	48.8626
34.8033	44.5965	0	48.8626
34.8035	44.5965	0	48.8626
34.8037	44.5965	0.0276396	48.8626
34.9436	44.5965	0.0552792	48.8626
34.9436	44.5965	0.0552792	48.8626
34.9436	44.6241	0.0276396	48.8626
34.9453	44.6517	0	48.8626
34.9453	44.6656	0.0276396	48.8626
35.2382	44.6932	0	48.8626
35.2387	44.6932	0	48.8626
35.2387	44.6932	0.0552792	48.8626
35.2388	44.7208	0.0276396	48.8626
35.2435	44.7485	0	48.8626
35.244	44.7485	0	48.8626
35.244	44.7485	0.0552792	48.8626
35.244	44.7761	0.0276396	48.8626
35.2785	44.8038	0	48.8626
35.2791	44.8038	0	48.8626
35.2792	44.8176	0.0276396	48.8626
35.3138	44.8452	0	48.8626
35.3151	44.8452	0	48.8626
35.3151	44.8452	0.0552792	48.8626
35.3152	44.8729	0.0276396	48.8626
35.3926	44.9005	0	48.8626
35.3935	44.9005	0	48.8626
35.3935	44.9005	0.0552792	48.8626
35.3935	44.9281	0.0276396	48.8626
35.6369	44.9558	0	48.8626
35.6373	44.9558	0	48.8626
35.6373	44.9558	0.0552792	48.8626
35.6373	44.9834	0.0276396	48.8626
35.9098	45.0111	0	48.8626
35.91	45.0111	0	48.8626
35.91	45.0111	0.0552792	48.8626
35.91	45.0387	0.0276396	48.8626
36.3685	45.0663	0	48.8626
36.3693	45.0663	0	48.8626
36.3693	45.0663	0.0552792	48.8626
36.3693	45.094	0.0276396	48.8626
36.6583	45.1216	0	48.8626
36.6583	45.1216	0	48.8626
36.6583	45.1216	0.0552792	48.8626
36.6584	45.1493	0.0276396	48.8626
36.7014	45.1769	0	48.8626
36.7022	45.1769	0	48.8626
36.7022	45.1769	0.0552792	48.8626
