16.3333	34.9226	0	44.586
16.3333	34.9364	0.0276396	44.586
16.3556	34.9641	0	44.586
16.3558	34.9641	0	44.586
16.3563	34.9641	0.0276396	44.586
16.3563	34.9779	0.0552792	44.586
16.3563	35.0055	0.0276396	44.586
16.4343	35.0332	0	44.586
16.4351	35.0332	0	44.586
16.4351	35.047	0.0276396	44.586
16.4679	35.0746	0	44.586
16.468	35.0746	0	44.586
16.468	35.0884	0.0276396	44.586
16.5171	35.1161	0	44.586
16.5174	35.1161	0	44.586
16.5174	35.1299	0.0276396	44.586
16.5573	35.1575	0	44.586
16.5583	35.1575	0	44.586
16.5585	35.1575	0.0276396	44.586
16.5585	35.1714	0.0552792	44.586
16.5586	35.199	0.0276396	44.586
16.5856	35.2266	0	44.586
16.5858	35.2266	0	44.586
16.5859	35.2405	0.0276396	44.586
16.6564	35.2681	0	44.586
16.6564	35.2681	0	44.586
16.6564	35.2819	0.0276396	44.586
16.6598	35.3096	0	44.586
16.6599	35.3096	0	44.586
16.6599	35.3234	0.0276396	44.586
16.8797	35.351	0	44.586
16.8804	35.351	0	44.586
16.8804	35.3648	0.0276396	44.586
16.9311	35.3925	0	44.586
16.9504	35.3925	0	44.768
16.9505	35.3925	0	44.768
16.9505	35.4063	0.0276396	44.768
16.9627	35.4339	0	44.768
16.963	35.4339	0	44.768
16.9631	35.4478	0.0276396	44.768
17.0101	35.4754	0	44.768
17.0104	35.4754	0	44.768
17.0106	35.4754	0.0276396	44.768
17.0106	35.4892	0.0552792	44.768
17.0106	35.5169	0.0276396	44.768
17.0304	35.5445	0	44.768
17.0304	35.5445	0	44.768
17.0304	35.5583	0.0276396	44.768
17.0322	35.586	0	44.768
17.0337	35.586	0	44.768
17.0337	35.586	0.0552792	44.768
17.0337	35.6136	0.0276396	44.768
17.0585	35.6412	0	44.768
17.0595	35.6412	0	44.768
17.0596	35.6551	0.0276396	44.768
17.1045	35.6827	0	44.768
17.1061	35.6827	0	44.768
17.1067	35.6827	0.0276396	44.768
17.1068	35.6965	0.0552792	44.768
17.1068	35.7242	0.0276396	44.768
17.1562	35.7518	0	44.768
17.1566	35.7518	0	44.768
17.1566	35.7656	0.0276396	44.768
17.2495	35.7933	0	44.768
17.2495	35.7933	0	44.768
17.2496	35.7933	0.0552792	44.768
17.2496	35.8209	0.0276396	44.768
17.2937	35.8485	0	44.768
17.3331	35.8485	0	44.95
17.3333	35.8485	0	44.95
17.3333	35.8624	0.0276396	44.95
17.3729	35.89	0	44.95
17.4114	35.89	0	45.1319
17.4867	35.89	0	45.3139
17.4868	35.89	0	45.3139
17.4869	35.9038	0.0276396	45.3139
17.5042	35.9315	0	45.3139
17.5047	35.9315	0	45.3139
17.5047	35.9453	0.0276396	45.3139
17.5319	35.9729	0	45.3139
17.5325	35.9729	0	45.3139
17.5325	35.9867	0.0276396	45.3139
17.5436	36.0144	0	45.3139
17.5438	36.0144	0	45.3139
17.5439	36.0282	0.0276396	45.3139
17.6505	36.0558	0	45.3139
17.6506	36.0558	0	45.3139
17.6506	36.0697	0.0276396	45.3139
17.7235	36.0973	0	45.3139
17.7236	36.0973	0	45.3139
17.7236	36.0973	0.0276396	45.3139
17.7499	36.1249	0	45.3139
17.7509	36.1249	0	45.3139
17.7509	36.1249	0.0552792	45.3139
17.751	36.1526	0.0276396	45.3139
17.7656	36.1802	0	45.3139
17.7662	36.1802	0	45.3139
17.7662	36.194	0.0276396	45.3139
17.8065	36.2217	0	45.3139
17.807	36.2217	0	45.3139
17.807	36.2355	0.0276396	45.3139
17.9765	36.2631	0	45.3139
18.0192	36.2631	0	45.4959
18.0195	36.2631	0	45.4959
18.0196	36.2631	0.0552792	45.4959
18.0196	36.2908	0.0276396	45.4959
18.0556	36.3184	0	45.4959
18.0561	36.3184	0	45.5869
18.082	36.3184	0	45.7689
18.0823	36.3184	0	45.7689
18.0825	36.3184	0.0276396	45.7689
18.0825	36.3322	0.0552792	45.7689
18.0825	36.3599	0.0276396	45.7689
18.1127	36.3875	0	45.7689
18.1138	36.3875	0	45.7689
18.1138	36.3875	0.0552792	45.7689
18.1138	36.4151	0.0276396	45.7689
18.1223	36.4428	0	45.7689
18.1223	36.4428	0	45.7689
18.1223	36.4428	0.0552792	45.7689
18.1223	36.4704	0.0276396	45.7689
18.1323	36.4981	0	45.7689
18.1326	36.4981	0	45.7689
18.1326	36.4981	0.0552792	45.7689
18.1327	36.5257	0.0276396	45.7689
18.263	36.5533	0	45.7689
18.263	36.5533	0	45.7689
18.2631	36.5672	0.0276396	45.7689
18.2897	36.5948	0	45.7689
18.2906	36.5948	0	45.7689
18.2906	36.6086	0.0276396	45.7689
18.2963	36.6363	0	45.7689
18.2965	36.6363	0	45.7689
18.2972	36.6363	0.0276396	45.7689
18.2972	36.6501	0.0552792	45.7689
18.2973	36.6777	0.0276396	45.7689
18.3185	36.7054	0	45.7689
18.3189	36.7054	0	45.7689
18.3192	36.7054	0.0276396	45.7689
18.3192	36.7192	0.0552792	45.7689
18.3192	36.7468	0.0276396	45.7689
18.32	36.7745	0	45.7689
18.3206	36.7745	0	45.7689
18.3206	36.7745	0.0552792	45.7689
18.3207	36.8021	0.0276396	45.7689
18.373	36.8297	0	45.7689
18.373	36.8297	0	45.7689
18.3731	36.8436	0.0276396	45.7689
18.559	36.8712	0	45.7689
18.5597	36.8712	0	45.7689
18.5597	36.8712	0.0552792	45.7689
18.5597	36.8988	0.0276396	45.7689
18.6115	36.9265	0	45.7689
18.6117	36.9265	0	45.7689
18.6118	36.9265	0.0276396	45.7689
18.6118	36.9403	0.0552792	45.7689
18.6119	36.9679	0.0276396	45.7689
18.6458	36.9956	0	45.7689
18.6462	36.9956	0	45.7689
18.6463	36.9956	0.0276396	45.7689
18.6466	36.9956	0.0552792	45.7689
18.6487	36.9956	0.0829187	45.7689
18.6494	36.9956	0.110558	45.7689
18.65	36.9956	0.138198	45.7689
18.6504	36.9956	0.165837	45.7689
18.6515	36.9956	0.193477	45.7689
18.6517	36.9956	0.221117	45.7689
18.6518	36.9956	0.248756	45.7689
18.6519	37.0232	0.221117	45.7689
18.652	37.0232	0.248756	45.7689
18.652	37.037	0.276396	45.7689
18.652	37.0647	0.248756	45.7689
18.652	37.0923	0.221117	45.7689
18.652	37.12	0.193477	45.7689
18.652	37.1476	0.165837	45.7689
18.652	37.1752	0.138198	45.7689
18.652	37.2029	0.110558	45.7689
18.6521	37.2305	0.0829187	45.7689
18.6521	37.2582	0.0552792	45.7689
18.6521	37.2858	0.0276396	45.7689
18.6965	37.3134	0	45.7689
18.6968	37.3134	0	45.7689
18.6968	37.3134	0.0552792	45.7689
18.6969	37.3411	0.0276396	45.7689
18.7586	37.3687	0	45.7689
18.7586	37.3687	0	45.7689
18.7586	37.3825	0.0276396	45.7689
18.7604	37.4102	0	45.7689
18.7605	37.4102	0	45.7689
18.7606	37.424	0.0276396	45.7689
18.7721	37.4516	0	45.7689
18.7721	37.4516	0	45.7689
18.7721	37.4655	0.0276396	45.7689
18.8475	37.4931	0	45.7689
18.8482	37.4931	0	45.7689
18.8483	37.4931	0.0276396	45.7689
18.8483	37.5069	0.0552792	45.7689
18.8484	37.5345	0.0276396	45.7689
18.8766	37.5622	0	45.7689
18.8887	37.5622	0	45.9509
18.8893	37.5622	0	45.9509
18.8904	37.5622	0.0276396	45.9509
18.8905	37.576	0.0552792	45.9509
18.8906	37.6036	0.0276396	45.9509
18.9532	37.6313	0	45.9509
18.9534	37.6313	0	45.9509
18.9538	37.6313	0.0276396	45.9509
18.9538	37.6451	0.0552792	45.9509
18.9538	37.6727	0.0276396	45.9509
19.0501	37.7004	0	45.9509
19.0504	37.7004	0	45.9509
19.051	37.7004	0.0276396	45.9509
19.051	37.7142	0.0552792	45.9509
19.051	37.7418	0.0276396	45.9509
19.061	37.7695	0	45.9509
19.0612	37.7695	0	45.9509
19.0612	37.7833	0.0276396	45.9509
19.0777	37.8109	0	45.9509
19.0781	37.8109	0	45.9509
19.0782	37.8248	0.0276396	45.9509
19.1817	37.8524	0	45.9509
19.1826	37.8524	0	45.9509
19.1826	37.8662	0.0276396	45.9509
19.2047	37.8939	0	45.9509
19.2057	37.8939	0	45.9509
19.2057	37.9077	0.0276396	45.9509
19.2242	37.9353	0	45.9509
19.2243	37.9353	0	45.9509
19.2244	37.9491	0.0276396	45.9509
19.2433	37.9768	0	45.9509
19.2879	37.9768	0	46.1328
19.3332	37.9768	0	46.3148
19.4081	37.9768	0	46.4058
19.4085	37.9768	0	46.4058
19.4085	37.9768	0.0552792	46.4058
19.4085	38.0044	0.0276396	46.4058
19.4376	38.0321	0	46.4058
19.4384	38.0321	0	46.4058
19.4385	38.0459	0.0276396	46.4058
19.4795	38.0735	0	46.4058
19.615	38.0735	0	46.5878
19.6153	38.0735	0	46.5878
19.6153	38.0873	0.0276396	46.5878
19.627	38.115	0	46.5878
19.654	38.115	0	46.7698
19.6543	38.115	0	46.7698
19.6544	38.115	0.0276396	46.7698
19.6544	38.1288	0.0552792	46.7698
19.6544	38.1564	0.0276396	46.7698
19.6589	38.1841	0	46.7698
19.6596	38.1841	0	46.7698
19.6596	38.1841	0.0552792	46.7698
19.6596	38.2117	0.0276396	46.7698
19.7168	38.2394	0	46.7698
19.7172	38.2394	0	46.7698
19.7172	38.2532	0.0276396	46.7698
19.7774	38.2808	0	46.7698
19.7775	38.2808	0	46.7698
19.7775	38.2808	0.0552792	46.7698
19.7775	38.3085	0.0276396	46.7698
19.819	38.3361	0	46.7698
19.8193	38.3361	0	46.7698
19.8194	38.3499	0.0276396	46.7698
19.938	38.3776	0	46.7698
19.9391	38.3776	0	46.7698
19.9392	38.3914	0.0276396	46.7698
20.0521	38.419	0	46.7698
20.0528	38.419	0	46.7698
20.0528	38.4328	0.0276396	46.7698
20.1273	38.4605	0	46.7698
20.1274	38.4605	0	46.7698
20.1275	38.4743	0.0276396	46.7698
20.1646	38.5019	0	46.7698
20.1649	38.5019	0	46.7698
20.165	38.5158	0.0276396	46.7698
20.1697	38.5434	0	46.7698
20.1699	38.5434	0	46.7698
20.17	38.5572	0.0276396	46.7698
20.21	38.5849	0	46.7698
20.2111	38.5849	0	46.7698
20.2111	38.5987	0.0276396	46.7698
20.2388	38.6263	0	46.7698
20.239	38.6263	0	46.7698
20.2391	38.6263	0.0276396	46.7698
20.334	38.654	0	46.7698
20.3341	38.654	0	46.7698
20.3341	38.6678	0.0276396	46.7698
20.3539	38.6954	0	46.7698
20.3541	38.6954	0	46.7698
20.3542	38.7092	0.0276396	46.7698
20.397	38.7369	0	46.7698
20.3971	38.7369	0	46.7698
20.3972	38.7507	0.0276396	46.7698
20.5658	38.7783	0	46.7698
20.5675	38.7783	0	46.7698
20.5679	38.7783	0	46.7698
20.568	38.7922	0.0276396	46.7698
20.568	38.8198	0	46.7698
20.568	38.8198	0.0552792	46.7698
20.568	38.8474	0.0276396	46.7698
20.6057	38.8751	0	46.7698
20.6067	38.8751	0	46.7698
20.6067	38.8889	0.0276396	46.7698
20.6132	38.9165	0	46.7698
20.6135	38.9165	0	46.7698
20.6135	38.9303	0.0276396	46.7698
20.6403	38.958	0	46.7698
20.6407	38.958	0	46.7698
20.6407	38.958	0.0552792	46.7698
20.6408	38.9856	0.0276396	46.7698
20.6425	39.0133	0	46.7698
20.6427	39.0133	0	46.7698
20.6427	39.0133	0.0552792	46.7698
20.6427	39.0409	0.0276396	46.7698
20.6592	39.0685	0	46.7698
20.6706	39.0685	0	46.9518
20.671	39.0685	0	46.9518
20.671	39.0824	0.0276396	46.9518
20.6812	39.11	0	46.9518
20.6812	39.11	0	46.9518
20.6812	39.11	0.0552792	46.9518
20.6813	39.1376	0.0276396	46.9518
20.7112	39.1653	0	46.9518
20.7113	39.1653	0	46.9518
20.7113	39.1653	0.0552792	46.9518
20.7113	39.1929	0.0276396	46.9518
20.7144	39.2206	0	46.9518
20.7387	39.2206	0	47.0428
20.8932	39.2206	0	47.2247
20.8937	39.2206	0	47.2247
21.0324	39.2206	0.0276396	47.2247
21.0324	39.2206	0.0276396	47.2247
21.0324	39.2206	0.0276396	47.2247
21.0334	39.2482	0	47.2247
21.0335	39.2482	0.0552792	47.2247
21.0335	39.2758	0.0276396	47.2247
21.0599	39.3035	0	47.2247
21.06	39.3035	0	47.2247
21.0601	39.3173	0.0276396	47.2247
21.1067	39.3449	0	47.2247
21.108	39.3449	0	47.2247
21.1081	39.3588	0.0276396	47.2247
21.1092	39.3864	0	47.2247
21.1096	39.3864	0	47.2247
21.1096	39.4002	0.0276396	47.2247
21.2887	39.4279	0	47.2247
21.3021	39.4279	0	47.4067
21.3039	39.4279	0	47.4067
21.304	39.4417	0.0276396	47.4067
21.3209	39.4693	0	47.4067
21.3217	39.4693	0	47.4067
21.3217	39.4693	0.0552792	47.4067
21.3217	39.497	0.0276396	47.4067
21.325	39.5246	0	47.4067
21.3251	39.5246	0	47.4067
21.3251	39.5384	0.0276396	47.4067
21.4076	39.5661	0	47.4067
21.4078	39.5661	0	47.4067
21.4078	39.5661	0.0552792	47.4067
21.4078	39.5937	0.0276396	47.4067
21.4243	39.6213	0	47.4067
21.4629	39.6213	0	47.4977
21.4644	39.6213	0	47.4977
21.4644	39.6213	0.0552792	47.4977
21.4644	39.649	0.0276396	47.4977
21.5693	39.6766	0	47.4977
21.5697	39.6766	0	47.4977
21.5697	39.6766	0.0552792	47.4977
21.5698	39.7043	0.0276396	47.4977
21.6755	39.7319	0	47.4977
21.6761	39.7319	0	47.4977
21.6761	39.7457	0.0276396	47.4977
21.725	39.7734	0	47.4977
21.7269	39.7734	0	47.4977
21.7269	39.7734	0.0552792	47.4977
21.7269	39.801	0.0276396	47.4977
21.7537	39.8286	0	47.4977
21.7538	39.8286	0	47.4977
21.7538	39.8286	0.0552792	47.4977
21.7539	39.8563	0.0276396	47.4977
21.8061	39.8839	0	47.4977
21.8062	39.8839	0	47.4977
21.8062	39.8977	0.0276396	47.4977
21.8668	39.9254	0	47.4977
21.8672	39.9254	0	47.4977
21.8673	39.9392	0.0276396	47.4977
22.0587	39.9668	0	47.4977
22.059	39.9668	0	47.4977
22.059	39.9668	0.0552792	47.4977
22.059	39.9945	0.0276396	47.4977
22.2124	40.0221	0	47.4977
22.213	40.0221	0	47.4977
22.2138	40.0221	0.0276396	47.4977
22.2138	40.0359	0.0552792	47.4977
22.2138	40.0636	0.0276396	47.4977
22.2852	40.0912	0	47.4977
22.2852	40.0912	0	47.4977
22.2852	40.105	0.0276396	47.4977
22.418	40.1327	0	47.4977
22.5099	40.1327	0	47.6797
22.5107	40.1327	0	47.6797
22.5107	40.1465	0.0276396	47.6797
22.5223	40.1741	0	47.6797
22.5223	40.1741	0	47.6797
22.5224	40.1879	0.0276396	47.6797
22.5615	40.2156	0	47.6797
22.5617	40.2156	0	47.6797
22.5617	40.2294	0.0276396	47.6797
22.6302	40.257	0	47.6797
22.631	40.257	0	47.6797
22.6318	40.257	0.0276396	47.6797
22.6318	40.2709	0.0552792	47.6797
22.6318	40.2985	0.0276396	47.6797
22.6885	40.3261	0	47.6797
22.6886	40.3261	0	47.6797
22.6895	40.3261	0.0276396	47.6797
22.6895	40.34	0.0552792	47.6797
22.6895	40.3676	0.0276396	47.6797
22.7884	40.3952	0	47.6797
22.8108	40.3952	0	47.8617
22.811	40.3952	0	47.8617
22.811	40.4091	0.0276396	47.8617
22.8224	40.4367	0	47.8617
22.8228	40.4367	0	47.8617
22.8228	40.4367	0.0552792	47.8617
22.8228	40.4643	0.0276396	47.8617
22.8264	40.492	0	47.8617
22.8269	40.492	0	47.8617
22.8269	40.492	0.0276396	47.8617
22.8324	40.5196	0	47.8617
22.8335	40.5196	0	47.8617
22.8345	40.5196	0.0276396	47.8617
22.8345	40.5334	0.0552792	47.8617
22.8345	40.5611	0.0276396	47.8617
22.8439	40.5887	0	47.8617
22.8441	40.5887	0	47.8617
22.8441	40.5887	0.0276396	47.8617
22.9231	40.6164	0	47.8617
22.9236	40.6164	0	47.8617
22.9236	40.6302	0.0276396	47.8617
22.9436	40.6578	0	47.8617
22.944	40.6578	0	47.8617
22.944	40.6578	0.0552792	47.8617
22.944	40.6855	0.0276396	47.8617
22.9688	40.7131	0	47.8617
22.9755	40.7131	0	48.0437
22.9761	40.7131	0	48.0437
22.9761	40.7131	0.0552792	48.0437
22.9762	40.7407	0.0276396	48.0437
23.0286	40.7684	0	48.0437
23.0286	40.7684	0	48.0437
23.0286	40.7822	0.0276396	48.0437
23.0864	40.8098	0	48.0437
23.0865	40.8098	0	48.0437
23.0865	40.8098	0.0552792	48.0437
23.0866	40.8375	0.0276396	48.0437
23.1093	40.8651	0	48.0437
23.1103	40.8651	0	48.0437
23.1103	40.8789	0.0276396	48.0437
23.1537	40.9066	0	48.0437
23.1546	40.9066	0	48.0437
23.1546	40.9204	0.0276396	48.0437
23.1591	40.948	0	48.0437
23.1597	40.948	0	48.0437
23.1597	40.9619	0.0276396	48.0437
23.1814	40.9895	0	48.0437
23.1821	40.9895	0	48.0437
23.1821	40.9895	0.0552792	48.0437
23.1821	41.0171	0.0276396	48.0437
23.2236	41.0448	0	48.0437
23.2237	41.0448	0	48.0437
23.2238	41.0448	0.0552792	48.0437
23.2238	41.0724	0.0276396	48.0437
23.3403	41.1001	0	48.0437
23.3404	41.1001	0	48.0437
23.3408	41.1001	0	48.0437
23.3408	41.1001	0.0552792	48.0437
23.3409	41.1277	0.0276396	48.0437
23.3409	41.1553	0	48.0437
23.3409	41.1553	0.0276396	48.0437
23.3409	41.1692	0.0552792	48.0437
23.341	41.1968	0.0276396	48.0437
23.3707	41.2244	0	48.0437
23.3708	41.2244	0	48.0437
23.3708	41.2383	0.0276396	48.0437
23.461	41.2659	0	48.0437
23.4613	41.2659	0	48.0437
23.4617	41.2659	0.0276396	48.0437
23.4617	41.2797	0.0552792	48.0437
23.4617	41.3074	0.0276396	48.0437
23.4698	41.335	0	48.0437
23.4698	41.335	0	48.0437
23.4698	41.3488	0.0276396	48.0437
23.498	41.3765	0	48.0437
23.4988	41.3765	0	48.0437
23.4989	41.3765	0.0276396	48.0437
23.4989	41.3903	0.0552792	48.0437
23.4989	41.4179	0.0276396	48.0437
23.6202	41.4456	0	48.0437
23.6211	41.4456	0	48.0437
23.6212	41.4594	0.0276396	48.0437
23.8171	41.487	0	48.0437
23.8179	41.487	0	48.0437
23.818	41.5008	0.0276396	48.0437
23.9564	41.5285	0	48.0437
23.957	41.5285	0	48.0437
23.957	41.5423	0.0276396	48.0437
23.9761	41.5699	0	48.0437
23.9763	41.5699	0	48.0437
23.9763	41.5837	0.0276396	48.0437
24.0336	41.6114	0	48.0437
24.034	41.6114	0	48.0437
24.0341	41.6252	0.0276396	48.0437
24.0797	41.6528	0	48.0437
24.0801	41.6528	0	48.0437
24.0811	41.6528	0.0276396	48.0437
24.0811	41.6667	0.0552792	48.0437
24.0812	41.6943	0.0276396	48.0437
24.3113	41.7219	0	48.0437
24.3124	41.7219	0	48.0437
24.3125	41.7358	0.0276396	48.0437
24.5885	41.7634	0	48.0437
24.5887	41.7634	0	48.0437
24.5897	41.7634	0.0276396	48.0437
24.59	41.7634	0.0552792	48.0437
24.5906	41.7634	0.0829187	48.0437
24.5907	41.7634	0.110558	48.0437
24.5907	41.7634	0.138198	48.0437
24.5915	41.7634	0.165837	48.0437
24.5915	41.7634	0.221117	48.0437
24.5915	41.791	0.193477	48.0437
24.5915	41.8187	0.165837	48.0437
24.5915	41.8463	0.138198	48.0437
24.5915	41.874	0.110558	48.0437
24.5915	41.9016	0.0829187	48.0437
24.5915	41.9292	0.0552792	48.0437
24.5916	41.9569	0.0276396	48.0437
24.698	41.9845	0	48.0437
24.6981	41.9845	0	48.0437
24.6981	41.9845	0.0552792	48.0437
24.6982	42.0122	0.0276396	48.0437
24.7507	42.0398	0	48.0437
24.7508	42.0398	0	48.0437
24.7508	42.0398	0.0552792	48.0437
24.7508	42.0674	0.0276396	48.0437
24.7576	42.0951	0	48.0437
24.7586	42.0951	0	48.0437
24.7586	42.1089	0.0276396	48.0437
24.8146	42.1365	0	48.0437
24.8164	42.1365	0	48.0437
24.8165	42.1504	0.0276396	48.0437
24.8568	42.178	0	48.0437
24.8568	42.178	0	48.0437
24.8569	42.178	0.0276396	48.0437
24.8818	42.2056	0	48.0437
24.8823	42.2056	0	48.0437
24.8823	42.2056	0.0552792	48.0437
24.8823	42.2333	0.0276396	48.0437
25.1739	42.2609	0	48.0437
25.2626	42.2609	0	48.2257
25.2637	42.2609	0	48.2257
25.264	42.2609	0.0276396	48.2257
25.264	42.2747	0.0552792	48.2257
25.2642	42.3024	0.0276396	48.2257
25.3188	42.33	0	48.2257
25.3194	42.33	0	48.2257
25.3194	42.33	0.0552792	48.2257
25.3194	42.3577	0.0276396	48.2257
25.3798	42.3853	0	48.2257
25.3798	42.3853	0	48.2257
25.3799	42.3991	0.0276396	48.2257
25.5532	42.4268	0	48.2257
25.5547	42.4268	0	48.2257
25.5548	42.4268	0.0552792	48.2257
25.5548	42.4544	0.0276396	48.2257
25.648	42.482	0	48.2257
25.6495	42.482	0	48.2257
25.6495	42.482	0.0552792	48.2257
25.6495	42.5097	0.0276396	48.2257
25.6708	42.5373	0	48.2257
25.6713	42.5373	0	48.2257
25.6713	42.5511	0.0276396	48.2257
25.7351	42.5788	0	48.2257
25.7353	42.5788	0	48.2257
25.7353	42.5788	0.0552792	48.2257
25.7353	42.6064	0.0276396	48.2257
25.7664	42.6341	0	48.2257
25.7668	42.6341	0	48.2257
25.7668	42.6341	0.0552792	48.2257
25.7668	42.6617	0.0276396	48.2257
25.7997	42.6893	0	48.2257
25.8	42.6893	0	48.2257
25.8001	42.7032	0.0276396	48.2257
25.8277	42.7308	0	48.2257
25.8278	42.7308	0	48.2257
25.8278	42.7308	0.0552792	48.2257
25.8278	42.7584	0.0276396	48.2257
26.0143	42.7861	0	48.2257
26.0151	42.7861	0	48.2257
26.0151	42.7861	0.0552792	48.2257
26.0151	42.8137	0.0276396	48.2257
26.1268	42.8413	0	48.2257
26.1273	42.8413	0	48.2257
26.1273	42.8413	0.0552792	48.2257
26.1274	42.869	0.0276396	48.2257
26.2355	42.8966	0	48.2257
26.2357	42.8966	0	48.2257
26.2357	42.9104	0.0276396	48.2257
26.2366	42.9381	0	48.2257
26.2368	42.9381	0	48.2257
26.4067	42.9381	0.0276396	48.2257
26.4068	42.9381	0.0276396	48.2257
26.4076	42.9657	0	48.2257
26.4076	42.9795	0.0276396	48.2257
26.4455	43.0072	0	48.2257
26.4461	43.0072	0	48.2257
26.4461	43.0072	0.0276396	48.2257
26.4461	43.0072	0.0829187	48.2257
26.4462	43.0348	0.0552792	48.2257
26.4462	43.0625	0.0276396	48.2257
26.6412	43.0901	0	48.2257
26.642	43.0901	0	48.2257
26.6421	43.1039	0.0276396	48.2257
26.7139	43.1316	0	48.2257
26.7143	43.1316	0	48.2257
26.7145	43.1454	0.0276396	48.2257
26.7551	43.173	0	48.2257
26.7552	43.173	0	48.2257
26.7552	43.1868	0.0276396	48.2257
26.8895	43.2145	0	48.2257
26.8916	43.2145	0	48.4076
27.2057	43.2145	0	48.5896
27.2057	43.2145	0	48.5896
27.2058	43.2145	0.0552792	48.5896
27.2058	43.2421	0.0276396	48.5896
27.3085	43.2698	0	48.5896
27.3091	43.2698	0	48.5896
27.3115	43.2698	0.0276396	48.5896
27.3118	43.2698	0.0552792	48.5896
27.3133	43.2698	0.0829187	48.5896
27.3136	43.2698	0.110558	48.5896
27.3136	43.2698	0.165837	48.5896
27.3136	43.2974	0.138198	48.5896
27.3136	43.325	0.110558	48.5896
27.3136	43.3527	0.0829187	48.5896
27.3136	43.3803	0.0552792	48.5896
27.3137	43.408	0.0276396	48.5896
27.3518	43.4356	0	48.5896
27.6022	43.4356	0	48.7716
27.6026	43.4356	0	48.7716
27.6026	43.4494	0.0276396	48.7716
27.6471	43.4771	0	48.7716
27.6474	43.4771	0	48.7716
27.6474	43.4771	0.0552792	48.7716
27.6474	43.5047	0.0276396	48.7716
27.8895	43.5323	0	48.7716
27.8895	43.5323	0	48.7716
27.8895	43.5462	0.0276396	48.7716
27.9036	43.5738	0	48.7716
27.9038	43.5738	0	48.7716
27.9038	43.5738	0.0552792	48.7716
27.9039	43.6014	0.0276396	48.7716
27.991	43.6291	0	48.7716
27.9912	43.6291	0	48.7716
27.9912	43.6291	0.0276396	48.7716
27.9912	43.6429	0.0552792	48.7716
27.9912	43.6705	0.0276396	48.7716
28.0662	43.6982	0	48.7716
28.151	43.6982	0	48.9536
28.288	43.6982	0	49.1356
28.2883	43.6982	0	49.1356
28.2883	43.712	0.0276396	49.1356
28.4394	43.7396	0	49.1356
28.4555	43.7396	0	49.3176
28.456	43.7396	0	49.3176
28.456	43.7396	0.0552792	49.3176
28.4561	43.7673	0.0276396	49.3176
28.6573	43.7949	0	49.3176
28.658	43.7949	0	49.3176
28.658	43.7949	0.0552792	49.3176
28.658	43.8226	0.0276396	49.3176
28.6658	43.8502	0	49.3176
28.6662	43.8502	0	49.3176
28.6662	43.8502	0.0552792	49.3176
28.6663	43.8778	0.0276396	49.3176
28.8206	43.9055	0	49.3176
28.8208	43.9055	0	49.3176
28.8209	43.9055	0.0552792	49.3176
28.8209	43.9331	0.0276396	49.3176
28.8522	43.9608	0	49.3176
28.8527	43.9608	0	49.3176
28.8527	43.9608	0.0276396	49.3176
28.8536	43.9608	0.0552792	49.3176
28.8537	43.9608	0.0829187	49.3176
28.8537	43.9746	0.110558	49.3176
28.8537	44.0022	0.0829187	49.3176
28.8538	44.0299	0.0552792	49.3176
28.8538	44.0575	0.0276396	49.3176
29.1275	44.0851	0	49.3176
29.1279	44.0851	0	49.3176
29.1279	44.0851	0.0552792	49.3176
29.1279	44.1128	0.0276396	49.3176
29.304	44.1404	0	49.3176
29.3044	44.1404	0	49.3176
29.3056	44.1404	0.0276396	49.3176
29.3056	44.1542	0.0552792	49.3176
29.3056	44.1819	0.0276396	49.3176
29.4851	44.2095	0	49.3176
29.4851	44.2095	0	49.3176
29.4851	44.2095	0.0552792	49.3176
29.4851	44.2371	0.0276396	49.3176
29.6761	44.2648	0	49.3176
29.6763	44.2648	0	49.3176
29.6764	44.2786	0.0276396	49.3176
29.9496	44.3062	0	49.3176
29.9497	44.3062	0	49.3176
29.9497	44.3062	0.0552792	49.3176
29.9497	44.3339	0.0276396	49.3176
29.9568	44.3615	0	49.3176
29.959	44.3615	0	49.3176
29.9591	44.3753	0.0276396	49.3176
30.2652	44.403	0	49.3176
30.2655	44.403	0	49.3176
30.2655	44.403	0.0552792	49.3176
30.2656	44.4306	0.0276396	49.3176
30.3653	44.4583	0	49.3176
30.3663	44.4583	0	49.3176
30.3664	44.4721	0.0276396	49.3176
30.537	44.4997	0	49.3176
30.5376	44.4997	0	49.3176
30.5376	44.5135	0.0276396	49.3176
30.5794	44.5412	0	49.3176
30.5815	44.5412	0	49.3176
30.5815	44.5412	0.0276396	49.3176
30.5815	44.555	0.0552792	49.3176
30.5815	44.5826	0.0276396	49.3176
30.7093	44.6103	0	49.3176
30.7095	44.6103	0	49.3176
30.7095	44.6103	0.0552792	49.3176
30.7095	44.6379	0.0276396	49.3176
30.8538	44.6656	0	49.3176
30.8539	44.6656	0	49.3176
30.8539	44.6656	0.0552792	49.3176
30.8539	44.6932	0.0276396	49.3176
30.9384	44.7208	0	49.3176
31.1581	44.7208	0	49.4995
31.2073	44.7208	0	49.6815
31.323	44.7208	0	49.8635
31.3234	44.7208	0	49.8635
31.3234	44.7208	0.0552792	49.8635
31.3235	44.7485	0.0276396	49.8635
31.326	44.7761	0	49.8635
31.3263	44.7761	0	49.8635
31.3263	44.7899	0.0276396	49.8635
31.3899	44.8176	0	49.8635
31.3904	44.8176	0	49.8635
