16.0754	34.9641	0.0276396	43.7671
16.0757	34.9917	0	43.7671
16.0757	34.9917	0	43.7671
16.076	35.0055	0.0276396	43.7671
16.1583	35.0332	0	43.7671
16.1591	35.0332	0	43.7671
16.1591	35.047	0.0276396	43.7671
16.1799	35.0746	0	43.7671
16.1807	35.0746	0	43.7671
16.1807	35.0746	0.0552792	43.7671
16.1807	35.1023	0.0276396	43.7671
16.1936	35.1299	0	43.7671
16.1939	35.1299	0	43.7671
16.1939	35.1437	0.0276396	43.7671
16.3065	35.1714	0	43.7671
16.3587	35.1714	0	43.8581
16.3593	35.1714	0	43.8581
16.3593	35.1852	0.0276396	43.8581
16.4345	35.2128	0	43.8581
16.4352	35.2128	0	43.8581
16.4352	35.2128	0.0552792	43.8581
16.4353	35.2405	0.0276396	43.8581
16.528	35.2681	0	43.8581
16.5306	35.2681	0	44.04
16.5315	35.2681	0	44.04
16.5315	35.2681	0.0552792	44.04
16.5315	35.2957	0.0276396	44.04
16.5361	35.3234	0	44.04
16.5914	35.3234	0	44.222
16.5915	35.3234	0	44.222
16.5915	35.3372	0.0276396	44.222
16.5918	35.3648	0	44.222
16.5933	35.3648	0	44.222
16.6222	35.3648	0.0276396	44.222
16.6222	35.3648	0.0276396	44.404
16.7106	35.3925	0	44.404
16.7108	35.3925	0	44.404
16.7108	35.3925	0.0552792	44.404
16.7108	35.4201	0.0276396	44.404
16.8229	35.4478	0	44.404
16.8237	35.4478	0	44.404
16.8238	35.4478	0.0276396	44.404
16.8238	35.4616	0.0552792	44.404
16.8238	35.4892	0.0276396	44.404
16.8567	35.5169	0	44.404
16.8569	35.5169	0	44.404
16.857	35.5307	0.0276396	44.404
16.8975	35.5583	0	44.404
16.9582	35.5583	0	44.586
16.9583	35.5583	0	44.586
16.9583	35.5721	0.0276396	44.586
16.9625	35.5998	0	44.586
16.9625	35.5998	0	44.586
16.9631	35.5998	0.0276396	44.586
16.9631	35.6136	0.0552792	44.586
16.9632	35.6412	0.0276396	44.586
16.9846	35.6689	0	44.586
16.9848	35.6689	0	44.586
16.9851	35.6689	0.0276396	44.586
16.9859	35.6689	0.0552792	44.586
16.986	35.6827	0.0829187	44.586
16.986	35.7103	0.0552792	44.586
16.9861	35.738	0.0276396	44.586
17.0184	35.7656	0	44.586
17.0189	35.7656	0	44.586
17.019	35.7656	0.0276396	44.586
17.0191	35.7656	0.0552792	44.586
17.0198	35.7656	0.0829187	44.586
17.0198	35.7794	0.110558	44.586
17.0198	35.8071	0.0829187	44.586
17.0199	35.8347	0.0552792	44.586
17.0199	35.8624	0.0276396	44.586
17.0489	35.89	0	44.586
17.0492	35.89	0	44.586
17.0493	35.89	0.0552792	44.586
17.0493	35.9176	0.0276396	44.586
17.0586	35.9453	0	44.586
17.0586	35.9453	0	44.586
17.0587	35.9453	0.0552792	44.586
17.0587	35.9729	0.0276396	44.586
17.1589	36.0006	0	44.586
17.1593	36.0006	0	44.586
17.1593	36.0006	0.0552792	44.586
17.1595	36.0282	0.0276396	44.586
17.1595	36.0558	0	44.586
17.4558	36.0558	0	44.586
17.5293	36.0558	0	44.768
17.5294	36.0558	0	44.768
17.5296	36.0558	0.0276396	44.768
17.5297	36.0558	0.0552792	44.768
17.5301	36.0558	0.0829187	44.768
17.5303	36.0558	0.110558	44.768
17.5307	36.0558	0.138198	44.768
17.5331	36.0558	0.165837	44.768
17.5333	36.0558	0.193477	44.768
17.5333	36.0697	0.221117	44.768
17.5333	36.0973	0.193477	44.768
17.5333	36.1249	0.165837	44.768
17.5333	36.1526	0.138198	44.768
17.5333	36.1802	0.110558	44.768
17.5333	36.2078	0.0829187	44.768
17.5334	36.2355	0.0552792	44.768
17.5334	36.2631	0.0276396	44.768
17.5369	36.2908	0	44.768
17.5388	36.2908	0	44.768
17.5388	36.3046	0.0276396	44.768
17.574	36.3322	0	44.768
17.5753	36.3322	0	44.768
17.5753	36.346	0.0276396	44.768
17.6087	36.3737	0	44.768
17.609	36.3737	0	44.768
17.609	36.3875	0.0276396	44.768
17.6133	36.4151	0	44.768
17.6134	36.4151	0	44.768
17.6134	36.429	0.0276396	44.768
17.6272	36.4566	0	44.768
17.6272	36.4566	0	44.768
17.6272	36.4704	0.0276396	44.768
17.6357	36.4981	0	44.768
17.6576	36.4981	0	44.95
17.6583	36.4981	0	44.95
17.6583	36.4981	0.0276396	44.95
17.8957	36.5257	0	44.95
17.9155	36.5257	0	45.1319
17.9166	36.5257	0	45.1319
17.9167	36.5395	0.0276396	45.1319
17.9476	36.5672	0	45.1319
17.9477	36.5672	0	45.1319
17.9478	36.581	0.0276396	45.1319
18.074	36.6086	0	45.1319
18.0742	36.6086	0	45.1319
18.0745	36.6086	0.0276396	45.1319
18.0747	36.6086	0.0552792	45.1319
18.0747	36.6224	0.0829187	45.1319
18.0747	36.6501	0.0552792	45.1319
18.0748	36.6777	0.0276396	45.1319
18.1148	36.7054	0	45.1319
18.115	36.7054	0	45.1319
18.1151	36.7192	0.0276396	45.1319
18.1875	36.7468	0	45.1319
18.1891	36.7468	0	45.1319
18.1892	36.7606	0.0276396	45.1319
18.2599	36.7883	0	45.1319
18.26	36.7883	0	45.1319
18.26	36.7883	0.0552792	45.1319
18.26	36.8159	0.0276396	45.1319
18.2817	36.8436	0	45.1319
18.2837	36.8436	0	45.1319
18.2838	36.8436	0.0552792	45.1319
18.2839	36.8712	0.0276396	45.1319
18.3212	36.8988	0	45.1319
18.4457	36.8988	0	45.3139
18.4458	36.8988	0	45.3139
18.4459	36.9127	0.0276396	45.3139
18.4807	36.9403	0	45.3139
18.4814	36.9403	0	45.3139
18.4815	36.9541	0.0276396	45.3139
18.4828	36.9818	0	45.3139
18.4831	36.9818	0	45.3139
18.4833	36.9818	0.0276396	45.3139
18.4835	36.9818	0.0552792	45.3139
18.4841	36.9818	0.0829187	45.3139
18.4841	36.9818	0.110558	45.3139
18.4841	36.9956	0.138198	45.3139
18.4841	37.0232	0.110558	45.3139
18.4841	37.0509	0.0829187	45.3139
18.4842	37.0785	0.0552792	45.3139
18.4842	37.1061	0.0276396	45.3139
18.5333	37.1338	0	45.3139
18.5334	37.1338	0	45.3139
18.5335	37.1338	0.0552792	45.3139
18.5335	37.1614	0.0276396	45.3139
18.5365	37.1891	0	45.3139
18.5369	37.1891	0	45.3139
18.5369	37.2029	0.0276396	45.3139
18.562	37.2305	0	45.3139
18.5623	37.2305	0	45.3139
18.5626	37.2305	0.0276396	45.3139
18.5626	37.2443	0.0552792	45.3139
18.5626	37.272	0.0276396	45.3139
18.5995	37.2996	0	45.3139
18.6006	37.2996	0	45.3139
18.6006	37.3134	0.0276396	45.3139
18.611	37.3411	0	45.3139
18.611	37.3411	0	45.3139
18.6112	37.3549	0.0276396	45.3139
18.6532	37.3825	0	45.3139
18.6543	37.3825	0	45.3139
18.6543	37.3964	0.0276396	45.3139
18.6892	37.424	0	45.3139
18.6895	37.424	0	45.3139
18.6895	37.424	0.0552792	45.3139
18.6895	37.4516	0.0276396	45.3139
18.7554	37.4793	0	45.3139
18.7555	37.4793	0	45.3139
18.7556	37.4931	0.0276396	45.3139
18.7575	37.5207	0	45.3139
18.7576	37.5207	0	45.3139
18.7576	37.5345	0.0276396	45.3139
18.8038	37.5622	0	45.3139
18.8293	37.5622	0	45.4959
18.8294	37.5622	0	45.4959
18.8295	37.5622	0.0276396	45.4959
18.8295	37.576	0.0552792	45.4959
18.8296	37.6036	0.0276396	45.4959
18.9973	37.6313	0	45.4959
18.9973	37.6313	0	45.4959
18.9973	37.6313	0.0552792	45.4959
18.9974	37.6589	0.0276396	45.4959
19.0748	37.6866	0	45.4959
19.0752	37.6866	0	45.4959
19.0752	37.7004	0.0276396	45.4959
19.1088	37.728	0	45.4959
19.1191	37.728	0	45.6779
19.1197	37.728	0	45.6779
19.1197	37.728	0.0552792	45.6779
19.1198	37.7557	0.0276396	45.6779
19.1374	37.7833	0	45.6779
19.1376	37.7833	0	45.6779
19.1376	37.7833	0.0552792	45.6779
19.1377	37.8109	0.0276396	45.6779
19.3771	37.8386	0	45.6779
19.3784	37.8386	0	45.6779
19.3784	37.8524	0.0276396	45.6779
19.4085	37.88	0	45.6779
19.4128	37.88	0	45.8599
19.4141	37.88	0	45.8599
19.4142	37.88	0.0276396	45.8599
19.4143	37.8939	0.0552792	45.8599
19.4144	37.9215	0.0276396	45.8599
19.4145	37.9491	0	45.8599
19.4145	37.9491	0	45.8599
19.4146	37.9491	0.0552792	45.8599
19.4146	37.9768	0.0276396	45.8599
19.4354	38.0044	0	45.8599
19.4566	38.0044	0	46.0419
19.4569	38.0044	0	46.0419
19.4569	38.0044	0.0552792	46.0419
19.457	38.0321	0.0276396	46.0419
19.5691	38.0597	0	46.0419
19.5696	38.0597	0	46.0419
19.5699	38.0597	0.0276396	46.0419
19.5699	38.0735	0.0552792	46.0419
19.5701	38.1012	0.0276396	46.0419
19.6048	38.1288	0	46.0419
19.605	38.1288	0	46.0419
19.605	38.1426	0.0276396	46.0419
19.631	38.1703	0	46.0419
19.631	38.1703	0	46.0419
19.6314	38.1703	0.0276396	46.0419
19.6317	38.1703	0.0552792	46.0419
19.6318	38.1841	0.0829187	46.0419
19.6318	38.2117	0.0552792	46.0419
19.6318	38.2394	0.0276396	46.0419
19.8393	38.267	0	46.0419
19.8395	38.267	0	46.0419
19.8396	38.2808	0.0276396	46.0419
19.8723	38.3085	0	46.0419
19.8723	38.3085	0	46.0419
19.8731	38.3085	0.0276396	46.0419
19.8731	38.3085	0.0552792	46.0419
20.0291	38.3085	0.0829187	46.0419
20.0292	38.3085	0.0829187	46.0419
20.0292	38.3361	0.0552792	46.0419
20.0292	38.3361	0.0552792	46.0419
20.0292	38.3637	0.0276396	46.0419
20.0296	38.3914	0	46.0419
20.0296	38.3914	0.0552792	46.0419
20.0296	38.419	0.0276396	46.0419
20.1231	38.4467	0	46.0419
20.1232	38.4467	0	46.0419
20.1237	38.4467	0.0276396	46.0419
20.1237	38.4605	0.0552792	46.0419
20.1237	38.4881	0.0276396	46.0419
20.3145	38.5158	0	46.0419
20.3147	38.5158	0	46.0419
20.315	38.5158	0.0276396	46.0419
20.3151	38.5158	0.0552792	46.0419
20.3153	38.5158	0.0829187	46.0419
20.3161	38.5158	0.110558	46.0419
20.3164	38.5158	0.138198	46.0419
20.317	38.5158	0.165837	46.0419
20.3175	38.5158	0.193477	46.0419
20.3178	38.5158	0.221117	46.0419
20.3178	38.5158	0.276396	46.0419
20.3178	38.5434	0.248756	46.0419
20.3178	38.571	0.221117	46.0419
20.3178	38.5987	0.193477	46.0419
20.3178	38.6263	0.165837	46.0419
20.3178	38.654	0.138198	46.0419
20.3179	38.6816	0.110558	46.0419
20.3179	38.7092	0.0829187	46.0419
20.318	38.7369	0.0552792	46.0419
20.318	38.7645	0.0276396	46.0419
20.3249	38.7922	0	46.0419
20.3252	38.7922	0	46.0419
20.3252	38.806	0.0276396	46.0419
20.3764	38.8336	0	46.0419
20.3779	38.8336	0	46.0419
20.3779	38.8336	0.0552792	46.0419
20.378	38.8612	0.0276396	46.0419
20.5084	38.8889	0	46.0419
20.5086	38.8889	0	46.0419
20.5086	38.9027	0.0276396	46.0419
20.5161	38.9303	0	46.0419
20.5166	38.9303	0	46.0419
20.5175	38.9303	0.0276396	46.0419
20.5178	38.9303	0.0552792	46.0419
20.518	38.9303	0.0829187	46.0419
20.5189	38.9303	0.110558	46.0419
20.5189	38.9303	0.165837	46.0419
20.5189	38.958	0.138198	46.0419
20.5189	38.9856	0.110558	46.0419
20.5189	39.0133	0.0829187	46.0419
20.5189	39.0133	0.0829187	46.0419
20.519	39.0409	0.0552792	46.0419
20.519	39.0685	0.0276396	46.0419
20.643	39.0962	0	46.0419
20.6431	39.0962	0	46.0419
20.6431	39.11	0.0276396	46.0419
20.7084	39.1376	0	46.0419
20.7084	39.1376	0	46.0419
20.7085	39.1515	0.0276396	46.0419
20.7131	39.1791	0	46.0419
20.7735	39.1791	0	46.2238
20.7736	39.1791	0	46.2238
20.7736	39.1791	0.0552792	46.2238
20.7736	39.2067	0.0276396	46.2238
20.7817	39.2344	0	46.2238
20.7823	39.2344	0	46.2238
20.7827	39.2344	0.0276396	46.2238
20.7828	39.2482	0.0552792	46.2238
20.7828	39.2758	0.0276396	46.2238
20.8345	39.3035	0	46.2238
20.8346	39.3035	0	46.2238
20.8346	39.3035	0.0552792	46.2238
20.8347	39.3311	0.0276396	46.2238
20.9319	39.3588	0	46.2238
20.9322	39.3588	0	46.2238
20.9336	39.3588	0.0276396	46.2238
20.9337	39.3726	0.0552792	46.2238
20.9338	39.4002	0.0276396	46.2238
20.9442	39.4279	0	46.2238
20.9767	39.4279	0	46.3148
20.9773	39.4279	0	46.3148
20.9773	39.4279	0.0552792	46.3148
20.9774	39.4555	0.0276396	46.3148
20.9865	39.4831	0	46.3148
21.1023	39.4831	0	46.4968
21.1123	39.4831	0	46.6788
21.1672	39.4831	0	46.8608
21.1672	39.4831	0	46.8608
21.1686	39.4831	0.0276396	46.8608
21.1686	39.497	0.0552792	46.8608
21.1687	39.5246	0.0276396	46.8608
21.2175	39.5522	0	46.8608
21.2177	39.5522	0	46.8608
21.2178	39.5661	0.0276396	46.8608
21.3281	39.5937	0	46.8608
21.329	39.5937	0	46.8608
21.3291	39.6075	0.0276396	46.8608
21.3695	39.6352	0	46.8608
21.3706	39.6352	0	46.8608
21.3706	39.6352	0.0552792	46.8608
21.3707	39.6628	0.0276396	46.8608
21.4236	39.6904	0	46.8608
21.4238	39.6904	0	46.8608
21.4239	39.6904	0.0552792	46.8608
21.424	39.7181	0.0276396	46.8608
21.6734	39.7457	0	46.8608
21.6747	39.7457	0	46.8608
21.6747	39.7457	0.0552792	46.8608
21.6748	39.7734	0.0276396	46.8608
21.6968	39.801	0	46.8608
21.6977	39.801	0	46.8608
21.6978	39.801	0.0276396	46.8608
21.6978	39.8148	0.0552792	46.8608
21.6978	39.8425	0.0276396	46.8608
21.7068	39.8701	0	46.8608
21.7088	39.8701	0	46.8608
21.7089	39.8839	0.0276396	46.8608
21.8046	39.9116	0	46.8608
21.8053	39.9116	0	46.8608
21.8053	39.9116	0.0552792	46.8608
21.8054	39.9392	0.0276396	46.8608
21.8484	39.9668	0	46.8608
21.8487	39.9668	0	46.8608
21.8488	39.9807	0.0276396	46.8608
21.8649	40.0083	0	46.8608
21.865	40.0083	0	46.8608
21.8651	40.0221	0.0276396	46.8608
21.892	40.0498	0	46.8608
21.8923	40.0498	0	46.8608
21.8923	40.0498	0.0276396	46.8608
21.8924	40.0636	0.0552792	46.8608
21.8924	40.0912	0.0276396	46.8608
21.909	40.1189	0	46.8608
21.9101	40.1189	0	46.8608
21.9107	40.1189	0.0276396	46.8608
21.9107	40.1189	0.0552792	46.8608
21.9107	40.1189	0.0829187	46.8608
21.9111	40.1189	0.110558	46.8608
21.9116	40.1189	0.138198	46.8608
21.9118	40.1189	0.165837	46.8608
21.9118	40.1189	0.193477	46.8608
21.912	40.1189	0.221117	46.8608
21.9122	40.1189	0.248756	46.8608
21.9129	40.1465	0.221117	46.8608
21.913	40.1465	0.248756	46.8608
21.913	40.1741	0.221117	46.8608
21.9131	40.1741	0.248756	46.8608
21.9133	40.2018	0.221117	46.8608
21.9135	40.2018	0.248756	46.8608
21.9137	40.2294	0.221117	46.8608
21.9137	40.2294	0.248756	46.8608
22.0507	40.257	0.221117	46.8608
22.0507	40.257	0.221117	46.8608
22.0507	40.2847	0.193477	46.8608
22.0508	40.3123	0.165837	46.8608
22.0508	40.34	0.138198	46.8608
22.0508	40.3676	0.110558	46.8608
22.0508	40.3952	0.0829187	46.8608
22.0508	40.4229	0.0552792	46.8608
22.0508	40.4505	0.0276396	46.8608
22.0508	40.4643	0.0552792	46.8608
22.0509	40.492	0.0276396	46.8608
22.1134	40.5196	0	46.8608
22.1135	40.5196	0	46.8608
22.1136	40.5196	0.0552792	46.8608
22.1136	40.5473	0.0276396	46.8608
22.2489	40.5749	0	46.8608
22.2498	40.5749	0	46.8608
22.2498	40.5887	0.0276396	46.8608
22.3054	40.6164	0	46.8608
22.3062	40.6164	0	46.8608
22.3063	40.6302	0.0276396	46.8608
22.4922	40.6578	0	46.8608
22.4923	40.6578	0	46.8608
22.4924	40.6716	0.0276396	46.8608
22.5222	40.6993	0	46.8608
22.5222	40.6993	0	46.8608
22.5223	40.7131	0.0276396	46.8608
22.6353	40.7407	0	46.8608
22.6353	40.7407	0	46.8608
22.6353	40.7407	0.0552792	46.8608
22.6355	40.7684	0.0276396	46.8608
22.8052	40.796	0	46.8608
22.8053	40.796	0	46.8608
22.8055	40.796	0.0276396	46.8608
22.8055	40.796	0.0829187	46.8608
22.8055	40.8237	0.0552792	46.8608
22.8056	40.8513	0.0276396	46.8608
23.0234	40.8789	0	46.8608
23.0239	40.8789	0	46.8608
23.024	40.8789	0.0552792	46.8608
23.024	40.9066	0.0276396	46.8608
23.1709	40.9342	0	46.8608
23.171	40.9342	0	46.8608
23.1712	40.9342	0.0276396	46.8608
23.1712	40.948	0.0552792	46.8608
23.1712	40.9757	0.0276396	46.8608
23.2523	41.0033	0	46.8608
23.332	41.0033	0	47.0428
23.3322	41.0033	0	47.0428
23.3323	41.0033	0.0552792	47.0428
23.3325	41.031	0.0276396	47.0428
23.365	41.0586	0	47.0428
23.4488	41.0586	0	47.2247
23.4494	41.0586	0	47.2247
23.4494	41.0586	0.0552792	47.2247
23.4494	41.0862	0.0276396	47.2247
23.5102	41.1139	0	47.2247
23.5106	41.1139	0	47.2247
23.5106	41.1277	0.0276396	47.2247
23.5913	41.1553	0	47.2247
23.6031	41.1553	0	47.4067
23.604	41.1553	0	47.4067
23.604	41.1553	0.0552792	47.4067
23.6041	41.183	0.0276396	47.4067
23.8918	41.2106	0	47.4067
23.8927	41.2106	0	47.4067
23.8928	41.2244	0.0276396	47.4067
23.9649	41.2521	0	47.4067
23.9669	41.2521	0	47.4067
23.967	41.2659	0.0276396	47.4067
24.0307	41.2935	0	47.4067
24.0311	41.2935	0	47.4067
24.0312	41.2935	0.0552792	47.4067
24.0312	41.3212	0.0276396	47.4067
24.163	41.3488	0	47.4067
24.1647	41.3488	0	47.4067
24.1647	41.3488	0.0552792	47.4067
24.1647	41.3765	0.0276396	47.4067
24.5145	41.4041	0	47.4067
24.5152	41.4041	0	47.4067
24.5152	41.4179	0.0276396	47.4067
24.5801	41.4456	0	47.4067
24.5812	41.4456	0	47.4067
24.5812	41.4594	0.0276396	47.4067
24.6704	41.487	0	47.4067
24.8567	41.487	0	47.5887
24.8572	41.487	0	47.5887
24.8572	41.487	0.0552792	47.5887
24.8573	41.5146	0.0276396	47.5887
24.8809	41.5423	0	47.5887
24.8811	41.5423	0	47.5887
24.8812	41.5423	0.0552792	47.5887
24.8812	41.5699	0.0276396	47.5887
24.9009	41.5976	0	47.5887
24.9029	41.5976	0	47.5887
24.903	41.5976	0.0276396	47.5887
24.903	41.5976	0.0829187	47.5887
24.9031	41.6252	0.0552792	47.5887
24.9031	41.6528	0.0276396	47.5887
24.9852	41.6805	0	47.5887
24.9865	41.6805	0	47.5887
24.9865	41.6805	0.0552792	47.5887
24.9866	41.7081	0.0276396	47.5887
25.1469	41.7358	0	47.5887
25.1482	41.7358	0	47.5887
25.1482	41.7496	0.0276396	47.5887
25.2558	41.7772	0	47.5887
25.2568	41.7772	0	47.5887
25.2569	41.791	0.0276396	47.5887
25.3429	41.8187	0	47.5887
25.3443	41.8187	0	47.5887
25.3443	41.8187	0.0552792	47.5887
25.3444	41.8463	0.0276396	47.5887
25.3591	41.874	0	47.5887
25.3592	41.874	0	47.5887
25.3596	41.874	0.0276396	47.5887
25.3597	41.8878	0.0552792	47.5887
25.3597	41.9154	0.0276396	47.5887
25.4173	41.9431	0	47.5887
25.5452	41.9431	0	47.7707
25.5465	41.9431	0	47.7707
25.5485	41.9431	0.0276396	47.7707
25.5486	41.9569	0.0552792	47.7707
25.5487	41.9845	0.0276396	47.7707
25.6976	42.0122	0	47.7707
25.6983	42.0122	0	47.7707
25.6984	42.026	0.0276396	47.7707
25.7033	42.0536	0	47.7707
25.7045	42.0536	0	47.7707
25.7045	42.0536	0.0552792	47.7707
25.7045	42.0813	0.0276396	47.7707
25.7174	42.1089	0	47.7707
25.7846	42.1089	0	47.9527
25.7849	42.1089	0	47.9527
25.785	42.1227	0.0276396	47.9527
25.8121	42.1504	0	47.9527
25.8132	42.1504	0	47.9527
25.8136	42.1504	0.0276396	47.9527
25.8136	42.1642	0.0552792	47.9527
25.8136	42.1918	0.0276396	47.9527
25.883	42.2195	0	47.9527
25.8832	42.2195	0	47.9527
25.8832	42.2195	0.0552792	47.9527
25.8833	42.2471	0.0276396	47.9527
25.8965	42.2747	0	47.9527
25.897	42.2747	0	47.9527
25.897	42.2747	0.0552792	47.9527
25.8971	42.3024	0.0276396	47.9527
26.0028	42.33	0	47.9527
26.0028	42.33	0	47.9527
26.0028	42.33	0.0552792	47.9527
26.0029	42.3577	0.0276396	47.9527
26.0089	42.3853	0	47.9527
26.0095	42.3853	0	47.9527
26.0096	42.3853	0.0276396	47.9527
26.2683	42.4129	0	47.9527
26.2702	42.4129	0	47.9527
26.2702	42.4268	0.0276396	47.9527
26.2723	42.4544	0	47.9527
26.2738	42.4544	0	47.9527
26.2738	42.4682	0.0276396	47.9527
26.5737	42.4959	0	47.9527
26.5739	42.4959	0	47.9527
26.574	42.5097	0.0276396	47.9527
26.6027	42.5373	0	47.9527
26.6033	42.5373	0	47.9527
26.6033	42.5373	0.0552792	47.9527
26.6033	42.565	0.0276396	47.9527
26.8957	42.5926	0	47.9527
26.8965	42.5926	0	47.9527
26.8965	42.6064	0.0276396	47.9527
26.9524	42.6341	0	47.9527
26.9526	42.6341	0	47.9527
26.9526	42.6479	0.0276396	47.9527
27.0395	42.6755	0	47.9527
27.0397	42.6755	0	47.9527
27.0397	42.6893	0.0276396	47.9527
27.0637	42.717	0	47.9527
27.0648	42.717	0	47.9527
27.0648	42.7308	0.0276396	47.9527
27.186	42.7584	0	47.9527
27.187	42.7584	0	47.9527
27.1871	42.7722	0.0276396	47.9527
27.2211	42.7999	0	47.9527
27.2212	42.7999	0	47.9527
27.2212	42.8137	0.0276396	47.9527
27.4523	42.8413	0	47.9527
27.4525	42.8413	0	47.9527
27.4526	42.8413	0.0552792	47.9527
27.4526	42.869	0.0276396	47.9527
27.4713	42.8966	0	47.9527
27.472	42.8966	0	47.9527
27.4721	42.8966	0.0276396	47.9527
27.4722	42.8966	0.0552792	47.9527
27.4722	42.9104	0.0829187	47.9527
27.4722	42.9381	0.0552792	47.9527
27.4722	42.9657	0.0276396	47.9527
27.6927	42.9934	0	47.9527
27.8828	42.9934	0	48.0437
27.8829	42.9934	0	48.0437
27.883	43.0072	0.0276396	48.0437
28.0913	43.0348	0	48.0437
28.0918	43.0348	0	48.0437
28.0919	43.0486	0.0276396	48.0437
28.2665	43.0763	0	48.0437
28.2665	43.0763	0	48.0437
28.2665	43.0763	0.0552792	48.0437
28.2665	43.1039	0.0276396	48.0437
28.2777	43.1316	0	48.0437
28.2778	43.1316	0	48.0437
28.2779	43.1316	0.0552792	48.0437
28.278	43.1592	0.0276396	48.0437
28.3608	43.1868	0	48.0437
28.3615	43.1868	0	48.0437
28.3615	43.1868	0.0552792	48.0437
28.3615	43.2145	0.0276396	48.0437
28.8001	43.2421	0	48.0437
28.8007	43.2421	0	48.0437
28.8007	43.2559	0.0276396	48.0437
28.8329	43.2836	0	48.0437
28.8329	43.2836	0	48.0437
28.8329	43.2836	0.0552792	48.0437
28.8331	43.3112	0.0276396	48.0437
28.9189	43.3389	0	48.0437
28.9191	43.3389	0	48.0437
28.9192	43.3389	0.0276396	48.0437
28.9193	43.3527	0.0552792	48.0437
28.9193	43.3803	0.0276396	48.0437
29.05	43.408	0	48.0437
29.1599	43.408	0	48.2257
29.1602	43.408	0	48.2257
29.1602	43.4218	0.0276396	48.2257
29.1846	43.4494	0	48.2257
29.1856	43.4494	0	48.2257
29.1856	43.4632	0.0276396	48.2257
29.4006	43.4909	0	48.2257
29.4039	43.4909	0	48.2257
29.4044	43.4909	0.0276396	48.2257
29.4045	43.5047	0.0552792	48.2257
29.4045	43.5323	0.0276396	48.2257
29.4173	43.56	0	48.2257
29.4173	43.56	0	48.2257
29.4174	43.56	0.0552792	48.2257
29.4175	43.5876	0.0276396	48.2257
29.4479	43.6153	0	48.2257
29.4481	43.6153	0	48.2257
29.4482	43.6291	0.0276396	48.2257
29.4882	43.6567	0	48.2257
29.4887	43.6567	0	48.2257
29.4888	43.6705	0.0276396	48.2257
29.6353	43.6982	0	48.2257
29.6386	43.6982	0	48.2257
29.6387	43.712	0.0276396	48.2257
29.6889	43.7396	0	48.2257
29.6894	43.7396	0	48.2257
29.6894	43.7396	0.0552792	48.2257
29.6895	43.7673	0.0276396	48.2257
29.7619	43.7949	0	48.2257
29.7621	43.7949	0	48.2257
29.7621	43.7949	0.0552792	48.2257
29.7621	43.8226	0.0276396	48.2257
29.8567	43.8502	0	48.2257
29.8576	43.8502	0	48.2257
29.8584	43.8502	0.0276396	48.2257
29.8584	43.864	0.0552792	48.2257
29.8584	43.8917	0.0276396	48.2257
29.9277	43.9193	0	48.2257
29.928	43.9193	0	48.2257
29.928	43.9193	0.0552792	48.2257
29.928	43.9469	0.0276396	48.2257
30.1067	43.9746	0	48.2257
30.1067	43.9746	0	48.2257
30.1068	43.9746	0.0276396	48.2257
30.1068	43.9884	0.0552792	48.2257
30.1068	44.016	0.0276396	48.2257
30.185	44.0437	0	48.2257
30.186	44.0437	0	48.2257
30.1861	44.0437	0.0552792	48.2257
30.1862	44.0713	0.0276396	48.2257
30.4582	44.0989	0	48.2257
30.4585	44.0989	0	48.2257
30.4585	44.0989	0.0552792	48.2257
30.4585	44.1266	0.0276396	48.2257
30.6524	44.1542	0	48.2257
30.686	44.1542	0	48.4076
30.6865	44.1542	0	48.4076
30.6865	44.168	0.0276396	48.4076
30.7016	44.1957	0	48.4076
30.7034	44.1957	0	48.4076
30.7034	44.1957	0.0552792	48.4076
30.7034	44.2233	0.0276396	48.4076
31.1041	44.251	0	48.4076
31.1042	44.251	0	48.4076
31.1042	44.251	0.0552792	48.4076
31.1043	44.2786	0.0276396	48.4076
31.1882	44.3062	0	48.4076
31.1889	44.3062	0	48.4076
31.1889	44.3201	0.0276396	48.4076
31.3062	44.3477	0	48.4076
31.3063	44.3477	0	48.4076
31.3063	44.3477	0.0552792	48.4076
31.3063	44.3753	0.0276396	48.4076
31.3256	44.403	0	48.4076
31.36	44.403	0	48.5896
31.5697	44.403	0	48.7716
31.5698	44.403	0	48.7716
31.5698	44.4168	0.0276396	48.7716
31.9718	44.4444	0	48.7716
31.9721	44.4444	0	48.7716
31.9722	44.4444	0.0276396	48.7716
32.0654	44.4444	0.0552792	48.7716
32.0655	44.4444	0.0552792	48.7716
32.0655	44.4721	0.0276396	48.7716
32.066	44.4997	0	48.7716
32.066	44.4997	0.0552792	48.7716
32.066	44.5274	0.0276396	48.7716
32.6246	44.555	0	48.7716
32.6246	44.555	0	48.7716
32.6248	44.555	0.0276396	48.7716
32.6248	44.5688	0.0552792	48.7716
32.6248	44.5965	0.0276396	48.7716
32.8226	44.6241	0	48.7716
32.8232	44.6241	0	48.7716
32.8232	44.6379	0.0276396	48.7716
32.9408	44.6656	0	48.7716
32.941	44.6656	0	48.7716
32.941	44.6656	0.0552792	48.7716
32.941	44.6932	0.0276396	48.7716
33.2204	44.7208	0	48.7716
33.2208	44.7208	0	48.7716
33.2208	44.7208	0.0552792	48.7716
33.221	44.7485	0.0276396	48.7716
33.3252	44.7761	0	48.7716
33.3254	44.7761	0	48.7716
33.3254	44.7761	0.0552792	48.7716
