21.4896	34.6739	0.0276396	47.3157
21.5688	34.7015	0	47.3157
21.5689	34.7015	0	47.3157
21.5706	34.7015	0.0276396	47.3157
21.5706	34.7153	0.0552792	47.3157
21.5706	34.743	0.0276396	47.3157
21.619	34.7706	0	47.3157
21.6194	34.7706	0	47.3157
21.6195	34.7706	0.0552792	47.3157
21.6195	34.7982	0.0276396	47.3157
21.646	34.8259	0	47.3157
21.6462	34.8259	0	47.3157
21.6477	34.8259	0.0276396	47.3157
21.6477	34.8397	0.0552792	47.3157
21.6477	34.8673	0.0276396	47.3157
21.6716	34.895	0	47.3157
21.6722	34.895	0	47.3157
21.6722	34.895	0.0552792	47.3157
21.6723	34.9226	0.0276396	47.3157
21.7206	34.9502	0	47.3157
21.7215	34.9502	0	47.3157
21.723	34.9502	0.0276396	47.3157
21.723	34.9641	0.0552792	47.3157
21.7231	34.9917	0.0276396	47.3157
21.742	35.0193	0	47.3157
21.7497	35.0193	0	47.4977
21.7498	35.0193	0	47.4977
21.75	35.0193	0.0276396	47.4977
21.75	35.0193	0.0829187	47.4977
21.7501	35.047	0.0552792	47.4977
21.7501	35.0746	0.0276396	47.4977
21.9889	35.1023	0	47.4977
21.9889	35.1023	0	47.4977
21.9889	35.1161	0.0276396	47.4977
21.9966	35.1437	0	47.4977
22.0156	35.1437	0	47.6797
22.0156	35.1437	0	47.6797
22.0156	35.1575	0.0276396	47.6797
22.061	35.1852	0	47.6797
22.0616	35.1852	0	47.6797
22.0616	35.199	0.0276396	47.6797
22.0673	35.2266	0	47.6797
22.0698	35.2266	0	47.6797
22.07	35.2266	0.0276396	47.6797
22.07	35.2405	0.0552792	47.6797
22.07	35.2681	0.0276396	47.6797
22.1083	35.2957	0	47.6797
22.1198	35.2957	0	47.8617
22.1201	35.2957	0	47.8617
22.1201	35.3096	0.0276396	47.8617
22.1454	35.3372	0	47.8617
22.1454	35.3372	0	47.8617
22.1454	35.351	0.0276396	47.8617
22.157	35.3787	0	47.8617
22.1574	35.3787	0	47.8617
22.1574	35.3787	0.0552792	47.8617
22.1575	35.4063	0.0276396	47.8617
22.1975	35.4339	0	47.8617
22.2285	35.4339	0	48.0437
22.2287	35.4339	0	48.0437
22.2463	35.4339	0.0276396	48.0437
22.2472	35.4339	0.0276396	48.0437
22.2472	35.4478	0.0552792	48.0437
22.2473	35.4754	0.0276396	48.0437
22.3108	35.503	0	48.0437
22.3119	35.503	0	48.0437
22.312	35.5169	0.0276396	48.0437
22.3186	35.5445	0	48.0437
22.3187	35.5445	0	48.0437
22.3187	35.5445	0.0552792	48.0437
22.3187	35.5721	0.0276396	48.0437
22.3529	35.5998	0	48.0437
22.3529	35.5998	0	48.0437
22.498	35.5998	0.0276396	48.0437
22.498	35.5998	0.0276396	48.0437
22.4988	35.6274	0	48.0437
22.4988	35.6274	0.0552792	48.0437
22.4988	35.6551	0.0276396	48.0437
22.5248	35.6827	0	48.0437
22.5254	35.6827	0	48.0437
22.5254	35.6827	0.0552792	48.0437
22.5255	35.7103	0.0276396	48.0437
22.5503	35.738	0	48.0437
22.5508	35.738	0	48.0437
22.5509	35.7518	0.0276396	48.0437
22.6299	35.7794	0	48.0437
22.63	35.7794	0	48.0437
22.6301	35.7933	0.0276396	48.0437
22.6343	35.8209	0	48.0437
22.6344	35.8209	0	48.0437
22.6344	35.8347	0.0276396	48.0437
22.6926	35.8624	0	48.0437
22.6932	35.8624	0	48.0437
22.6932	35.8762	0.0276396	48.0437
22.708	35.9038	0	48.0437
22.7082	35.9038	0	48.0437
22.7082	35.9038	0.0552792	48.0437
22.7082	35.9315	0.0276396	48.0437
22.7158	35.9591	0	48.0437
22.7159	35.9591	0	48.0437
22.7159	35.9591	0.0552792	48.0437
22.7159	35.9867	0.0276396	48.0437
22.7214	36.0144	0	48.0437
22.7214	36.0144	0	48.0437
22.7214	36.0144	0.0276396	48.0437
22.7214	36.0144	0.0552792	48.0437
22.7215	36.042	0.0276396	48.0437
22.9436	36.0697	0	48.0437
22.9441	36.0697	0	48.0437
22.9451	36.0697	0.0276396	48.0437
22.9451	36.0697	0.0829187	48.0437
22.9451	36.0973	0.0552792	48.0437
22.9451	36.1249	0.0276396	48.0437
23.0626	36.1526	0	48.0437
23.0986	36.1526	0	48.2257
23.0989	36.1526	0	48.2257
23.0989	36.1664	0.0276396	48.2257
23.1016	36.194	0	48.2257
23.207	36.194	0	48.4076
23.2071	36.194	0	48.4076
23.2075	36.194	0.0276396	48.4076
23.2083	36.194	0.0552792	48.4076
23.2083	36.194	0.110558	48.4076
23.2083	36.2217	0.0829187	48.4076
23.2083	36.2493	0.0552792	48.4076
23.2083	36.2769	0.0276396	48.4076
23.2217	36.3046	0	48.4076
23.2217	36.3046	0	48.4076
23.2217	36.3184	0.0276396	48.4076
23.262	36.346	0	48.4076
23.2623	36.346	0	48.4076
23.2623	36.3599	0.0276396	48.4076
23.2891	36.3875	0	48.4076
23.2898	36.3875	0	48.4076
23.2901	36.3875	0.0276396	48.4076
23.2901	36.4013	0.0552792	48.4076
23.2901	36.429	0.0276396	48.4076
23.3524	36.4566	0	48.4076
23.4379	36.4566	0	48.5896
23.4757	36.4566	0	48.7716
23.6104	36.4566	0	48.9536
23.6105	36.4566	0	48.9536
23.6107	36.4566	0.0276396	48.9536
23.6108	36.4704	0.0552792	48.9536
23.6108	36.4981	0.0276396	48.9536
23.6766	36.5257	0	48.9536
23.6773	36.5257	0	48.9536
23.6774	36.5257	0.0276396	48.9536
23.6774	36.5395	0.0552792	48.9536
23.6774	36.5672	0.0276396	48.9536
23.6939	36.5948	0	48.9536
23.6944	36.5948	0	48.9536
23.6944	36.6086	0.0276396	48.9536
23.7631	36.6363	0	48.9536
23.7714	36.6363	0	49.1356
23.7723	36.6363	0	49.1356
23.7724	36.6501	0.0276396	49.1356
23.9053	36.6777	0	49.1356
23.9054	36.6777	0	49.1356
23.9055	36.6915	0.0276396	49.1356
23.9384	36.7192	0	49.1356
23.9387	36.7192	0	49.1356
23.9388	36.7192	0.0552792	49.1356
23.9388	36.7468	0.0276396	49.1356
23.9443	36.7745	0	49.1356
23.9453	36.7745	0	49.1356
23.946	36.7745	0.0276396	49.1356
23.946	36.7883	0.0552792	49.1356
23.946	36.8159	0.0276396	49.1356
23.981	36.8436	0	49.1356
24.0832	36.8436	0	49.3176
24.0833	36.8436	0	49.3176
24.0833	36.8574	0.0276396	49.3176
24.2516	36.885	0	49.3176
24.252	36.885	0	49.3176
24.2521	36.885	0.0276396	49.3176
24.2525	36.885	0.0552792	49.3176
24.2547	36.885	0.0829187	49.3176
24.2549	36.885	0.110558	49.3176
24.2549	36.8988	0.138198	49.3176
24.2549	36.9265	0.110558	49.3176
24.2549	36.9541	0.0829187	49.3176
24.2549	36.9818	0.0552792	49.3176
24.2549	37.0094	0.0276396	49.3176
24.3561	37.037	0	49.3176
24.3564	37.037	0	49.3176
24.3567	37.037	0.0276396	49.3176
24.3568	37.037	0.0552792	49.3176
24.3568	37.0509	0.0829187	49.3176
24.3569	37.0785	0.0552792	49.3176
24.3569	37.1061	0.0276396	49.3176
24.4962	37.1338	0	49.3176
24.4965	37.1338	0	49.3176
24.4965	37.1338	0.0276396	49.3176
24.4965	37.1476	0.0552792	49.3176
24.4965	37.1752	0.0276396	49.3176
24.5878	37.2029	0	49.3176
24.5889	37.2029	0	49.3176
24.5889	37.2167	0.0276396	49.3176
24.6235	37.2443	0	49.3176
24.6245	37.2443	0	49.3176
24.6245	37.2443	0.0552792	49.3176
24.6245	37.272	0.0276396	49.3176
24.6501	37.2996	0	49.3176
24.6505	37.2996	0	49.3176
24.6509	37.2996	0.0276396	49.3176
24.651	37.2996	0.0829187	49.3176
24.651	37.3273	0.0552792	49.3176
24.651	37.3549	0.0276396	49.3176
24.8928	37.3825	0	49.3176
24.8929	37.3825	0	49.3176
24.8929	37.3964	0.0276396	49.3176
24.9681	37.424	0	49.3176
25.0707	37.424	0	49.4995
25.0712	37.424	0	49.4995
25.0712	37.4378	0.0276396	49.4995
25.1352	37.4655	0	49.4995
25.1354	37.4655	0	49.4995
25.1805	37.4655	0.0276396	49.4995
25.1805	37.4655	0.0276396	49.6815
25.2064	37.4931	0	49.6815
25.2066	37.4931	0	49.6815
25.2072	37.4931	0.0276396	49.6815
25.2073	37.5069	0.0552792	49.6815
25.2073	37.5345	0.0276396	49.6815
25.2498	37.5622	0	49.6815
25.3304	37.5622	0	49.8635
25.331	37.5622	0	49.8635
25.331	37.576	0.0276396	49.8635
25.4105	37.6036	0	49.8635
25.4106	37.6036	0	49.8635
25.4106	37.6175	0.0276396	49.8635
25.5684	37.6451	0	49.8635
25.5685	37.6451	0	49.8635
25.5685	37.6589	0.0276396	49.8635
25.5698	37.6866	0	49.8635
25.5717	37.6866	0	49.8635
25.5717	37.7004	0.0276396	49.8635
25.7869	37.728	0	49.8635
25.7872	37.728	0	49.8635
25.7872	37.7418	0.0276396	49.8635
25.8198	37.7695	0	49.8635
25.82	37.7695	0	49.8635
25.82	37.7833	0.0276396	49.8635
26.0192	37.8109	0	49.8635
26.0207	37.8109	0	49.8635
26.0207	37.8248	0.0276396	49.8635
26.0656	37.8524	0	49.8635
26.0659	37.8524	0	49.8635
26.0665	37.8524	0.0276396	49.8635
26.0665	37.8662	0.0552792	49.8635
26.0665	37.8939	0.0276396	49.8635
26.127	37.9215	0	49.8635
26.1279	37.9215	0	49.8635
26.1279	37.9353	0.0276396	49.8635
26.155	37.963	0	49.8635
26.155	37.963	0	49.8635
26.1551	37.963	0.0552792	49.8635
26.1551	37.9906	0.0276396	49.8635
26.3522	38.0182	0	49.8635
26.3531	38.0182	0	49.8635
26.3532	38.0321	0.0276396	49.8635
26.391	38.0597	0	49.8635
26.3913	38.0597	0	49.8635
26.3924	38.0597	0.0276396	49.8635
26.3924	38.0735	0.0552792	49.8635
26.3924	38.1012	0.0276396	49.8635
26.4387	38.1288	0	49.8635
26.4391	38.1288	0	49.8635
26.4391	38.1426	0.0276396	49.8635
26.4542	38.1703	0	49.8635
26.4543	38.1703	0	49.8635
26.4544	38.1841	0.0276396	49.8635
26.6668	38.2117	0	49.8635
26.7322	38.2117	0	50.0455
26.7337	38.2117	0	50.0455
26.7358	38.2117	0.0276396	50.0455
26.7358	38.2255	0.0552792	50.0455
26.7358	38.2532	0.0276396	50.0455
26.7613	38.2808	0	50.0455
26.762	38.2808	0	50.0455
26.762	38.2946	0.0276396	50.0455
26.9364	38.3223	0	50.0455
26.9378	38.3223	0	50.0455
26.9378	38.3361	0.0276396	50.0455
27.0824	38.3637	0	50.0455
27.0824	38.3637	0	50.0455
27.0825	38.3637	0.0552792	50.0455
27.0825	38.3914	0.0276396	50.0455
27.0924	38.419	0	50.0455
27.0925	38.419	0	50.0455
27.0932	38.419	0.0276396	50.0455
27.0932	38.4328	0.0552792	50.0455
27.0932	38.4605	0.0276396	50.0455
27.0984	38.4881	0	50.0455
27.0985	38.4881	0	50.0455
27.0985	38.4881	0.0552792	50.0455
27.0985	38.5158	0.0276396	50.0455
27.2118	38.5434	0	50.0455
27.2122	38.5434	0	50.0455
27.2122	38.5572	0.0276396	50.0455
27.2946	38.5849	0	50.0455
27.295	38.5849	0	50.0455
27.2951	38.5987	0.0276396	50.0455
27.3885	38.6263	0	50.0455
27.3886	38.6263	0	50.0455
27.3886	38.6263	0.0552792	50.0455
27.3887	38.654	0.0276396	50.0455
27.4399	38.6816	0	50.0455
27.879	38.6816	0	50.2275
28.0388	38.6816	0	50.4095
28.0389	38.6816	0	50.4095
28.0389	38.6816	0.0552792	50.4095
28.0391	38.7092	0.0276396	50.4095
28.1279	38.7369	0	50.4095
28.1281	38.7369	0	50.4095
28.129	38.7369	0.0276396	50.4095
28.129	38.7369	0.0829187	50.4095
28.1291	38.7645	0.0552792	50.4095
28.1291	38.7922	0.0276396	50.4095
28.3083	38.8198	0	50.4095
28.3088	38.8198	0	50.4095
28.3088	38.8336	0.0276396	50.4095
28.4062	38.8612	0	50.4095
28.4078	38.8612	0	50.4095
28.4078	38.8751	0.0276396	50.4095
28.6486	38.9027	0	50.4095
28.7079	38.9027	0	50.5914
28.7081	38.9027	0	50.5914
28.7081	38.9165	0.0276396	50.5914
28.755	38.9442	0	50.5914
28.7551	38.9442	0	50.5914
28.8896	38.9442	0.0276396	50.5914
28.8897	38.9442	0.0276396	50.5914
28.8897	38.9718	0	50.5914
28.8897	38.9718	0.0552792	50.5914
28.8897	38.9994	0.0276396	50.5914
28.9036	39.0271	0	50.5914
28.9046	39.0271	0	50.5914
28.9046	39.0409	0.0276396	50.5914
28.9864	39.0685	0	50.5914
28.9868	39.0685	0	50.5914
29.094	39.0685	0.0276396	50.5914
29.094	39.0685	0.0276396	50.5914
29.0943	39.0962	0	50.5914
29.0943	39.11	0.0276396	50.5914
29.1408	39.1376	0	50.5914
29.1419	39.1376	0	50.5914
29.1419	39.1515	0.0276396	50.5914
29.1569	39.1791	0	50.5914
29.1569	39.1791	0	50.5914
29.1569	39.1791	0.0552792	50.5914
29.1569	39.2067	0.0276396	50.5914
29.4135	39.2344	0	50.5914
29.4139	39.2344	0	50.5914
29.4141	39.2344	0.0276396	50.5914
29.4141	39.2482	0.0552792	50.5914
29.4141	39.2758	0.0276396	50.5914
29.437	39.3035	0	50.5914
29.7361	39.3035	0	50.7734
29.7365	39.3035	0	50.7734
29.7366	39.3173	0.0276396	50.7734
29.912	39.3449	0	50.7734
29.912	39.3449	0	50.7734
29.912	39.3449	0.0552792	50.7734
29.9121	39.3726	0.0276396	50.7734
29.9791	39.4002	0	50.7734
29.9792	39.4002	0	50.7734
29.9792	39.414	0.0276396	50.7734
30.0694	39.4417	0	50.7734
30.0703	39.4417	0	50.7734
30.0711	39.4417	0.0276396	50.7734
30.0711	39.4555	0.0552792	50.7734
30.0711	39.4831	0.0276396	50.7734
30.2406	39.5108	0	50.7734
30.2409	39.5108	0	50.7734
30.2409	39.5108	0.0552792	50.7734
30.2409	39.5384	0.0276396	50.7734
30.4718	39.5661	0	50.7734
30.4719	39.5661	0	50.7734
30.4719	39.5799	0.0276396	50.7734
30.5287	39.6075	0	50.7734
30.5287	39.6075	0	50.7734
30.5288	39.6213	0.0276396	50.7734
30.5369	39.649	0	50.7734
30.5373	39.649	0	50.7734
30.5373	39.6628	0.0276396	50.7734
30.6406	39.6904	0	50.7734
30.6417	39.6904	0	50.7734
30.6417	39.6904	0.0552792	50.7734
30.6418	39.7181	0.0276396	50.7734
30.9328	39.7457	0	50.7734
30.9334	39.7457	0	50.7734
30.9334	39.7595	0.0276396	50.7734
31.0642	39.7872	0	50.7734
31.0646	39.7872	0	50.7734
31.0646	39.7872	0.0552792	50.7734
31.0647	39.8148	0.0276396	50.7734
31.1431	39.8425	0	50.7734
31.1432	39.8425	0	50.7734
31.1432	39.8425	0.0552792	50.7734
31.1433	39.8701	0.0276396	50.7734
31.2282	39.8977	0	50.7734
31.2286	39.8977	0	50.7734
31.2286	39.8977	0.0552792	50.7734
31.2287	39.9254	0.0276396	50.7734
31.2445	39.953	0	50.7734
31.2447	39.953	0	50.7734
31.2447	39.9668	0.0276396	50.7734
31.3115	39.9945	0	50.7734
31.3136	39.9945	0	50.7734
31.3136	40.0083	0.0276396	50.7734
31.5537	40.0359	0	50.7734
31.554	40.0359	0	50.7734
31.554	40.0498	0.0276396	50.7734
31.8466	40.0774	0	50.7734
31.847	40.0774	0	50.7734
31.847	40.0912	0.0276396	50.7734
31.8719	40.1189	0	50.7734
31.8722	40.1189	0	50.7734
31.8722	40.1189	0.0552792	50.7734
31.8722	40.1465	0.0276396	50.7734
31.933	40.1741	0	50.7734
31.9332	40.1741	0	50.7734
31.9332	40.1741	0.0552792	50.7734
31.9333	40.2018	0.0276396	50.7734
31.9551	40.2294	0	50.7734
31.9559	40.2294	0	50.7734
31.9559	40.2294	0.0552792	50.7734
31.9559	40.257	0.0276396	50.7734
32.086	40.2847	0	50.7734
32.0864	40.2847	0	50.7734
32.0864	40.2985	0.0276396	50.7734
32.1245	40.3261	0	50.7734
32.1246	40.3261	0	50.7734
32.1246	40.3261	0.0552792	50.7734
32.1246	40.3538	0.0276396	50.7734
32.1462	40.3814	0	50.7734
32.1463	40.3814	0	50.7734
32.1463	40.3952	0.0276396	50.7734
32.4514	40.4229	0	50.7734
32.4518	40.4229	0	50.7734
32.4518	40.4367	0.0276396	50.7734
32.5055	40.4643	0	50.7734
32.5069	40.4643	0	50.7734
32.507	40.4782	0.0276396	50.7734
32.516	40.5058	0	50.7734
32.5167	40.5058	0	50.7734
32.5167	40.5058	0.0552792	50.7734
32.5167	40.5334	0.0276396	50.7734
32.6473	40.5611	0	50.7734
32.6474	40.5611	0	50.7734
32.6486	40.5611	0.0276396	50.7734
32.6486	40.5749	0.0552792	50.7734
32.6486	40.6025	0.0276396	50.7734
32.65	40.6302	0	50.7734
32.65	40.6302	0	50.7734
32.6504	40.6302	0.0276396	50.7734
32.6504	40.644	0.0552792	50.7734
32.6505	40.6716	0.0276396	50.7734
32.6645	40.6993	0	50.7734
32.6647	40.6993	0	50.7734
32.6654	40.6993	0.0276396	50.7734
32.6654	40.7131	0.0552792	50.7734
32.6654	40.7407	0.0276396	50.7734
32.8306	40.7684	0	50.7734
32.8314	40.7684	0	50.7734
32.8327	40.7684	0.0276396	50.7734
32.8327	40.7822	0.0552792	50.7734
32.8327	40.8098	0.0276396	50.7734
32.847	40.8375	0	50.7734
32.8471	40.8375	0	50.7734
32.8477	40.8375	0.0276396	50.7734
32.8477	40.8513	0.0552792	50.7734
32.8478	40.8789	0.0276396	50.7734
32.9636	40.9066	0	50.7734
32.9656	40.9066	0	50.7734
32.9656	40.9066	0.0552792	50.7734
32.9656	40.9342	0.0276396	50.7734
33.1344	40.9619	0	50.7734
33.1345	40.9619	0	50.7734
33.1345	40.9757	0.0276396	50.7734
33.165	41.0033	0	50.7734
33.1651	41.0033	0	50.7734
33.1651	41.0033	0.0552792	50.7734
33.1651	41.031	0.0276396	50.7734
33.5209	41.0586	0	50.7734
33.5213	41.0586	0	50.7734
33.5217	41.0586	0.0276396	50.7734
33.5217	41.0724	0.0552792	50.7734
33.5218	41.1001	0.0276396	50.7734
33.6349	41.1277	0	50.7734
33.6678	41.1277	0	50.9554
33.6678	41.1277	0	50.9554
33.6681	41.1277	0.0276396	50.9554
33.6681	41.1415	0.0552792	50.9554
33.6681	41.1692	0.0276396	50.9554
33.809	41.1968	0	50.9554
33.8092	41.1968	0	50.9554
33.8093	41.2106	0.0276396	50.9554
33.8128	41.2383	0	50.9554
33.8148	41.2383	0	50.9554
33.8148	41.2383	0.0552792	50.9554
33.8148	41.2659	0.0276396	50.9554
34.0088	41.2935	0	50.9554
34.0088	41.2935	0	50.9554
34.0088	41.2935	0.0552792	50.9554
34.0089	41.3212	0.0276396	50.9554
34.1783	41.3488	0	50.9554
34.1785	41.3488	0	50.9554
34.1785	41.3488	0.0276396	50.9554
34.1789	41.3488	0.0552792	50.9554
34.1789	41.3626	0.0829187	50.9554
34.1789	41.3903	0.0552792	50.9554
34.1789	41.4179	0.0276396	50.9554
34.2267	41.4456	0	50.9554
34.2277	41.4456	0	50.9554
34.2278	41.4456	0.0552792	50.9554
34.2278	41.4732	0.0276396	50.9554
34.3035	41.5008	0	50.9554
34.3039	41.5008	0	50.9554
34.5242	41.5008	0.0276396	50.9554
34.5242	41.5008	0.0276396	50.9554
34.5244	41.5285	0	50.9554
34.5244	41.5285	0.0552792	50.9554
34.5244	41.5561	0.0276396	50.9554
34.7087	41.5837	0	50.9554
34.7091	41.5837	0	50.9554
34.7091	41.5837	0.0552792	50.9554
34.7091	41.6114	0.0276396	50.9554
34.9116	41.639	0	50.9554
34.9123	41.639	0	50.9554
34.9683	41.639	0.0276396	50.9554
34.9684	41.639	0.0276396	50.9554
34.9685	41.6667	0	50.9554
34.9685	41.6667	0.0552792	50.9554
34.9685	41.6943	0.0276396	50.9554
34.9875	41.7219	0	50.9554
34.9889	41.7219	0	50.9554
34.9889	41.7219	0.0552792	50.9554
34.989	41.7496	0.0276396	50.9554
35.0871	41.7772	0	50.9554
35.0873	41.7772	0	50.9554
35.0874	41.791	0.0276396	50.9554
35.3022	41.8187	0	50.9554
35.4605	41.8187	0	51.1374
35.4611	41.8187	0	51.1374
35.4611	41.8187	0.0552792	51.1374
35.4611	41.8463	0.0276396	51.1374
35.5066	41.874	0	51.1374
35.5075	41.874	0	51.1374
35.5076	41.8878	0.0276396	51.1374
35.5915	41.9154	0	51.1374
35.5921	41.9154	0	51.1374
35.5921	41.9292	0.0276396	51.1374
35.6403	41.9569	0	51.1374
35.6403	41.9569	0	51.1374
35.6403	41.9569	0.0552792	51.1374
35.6404	41.9845	0.0276396	51.1374
35.7225	42.0122	0	51.1374
35.7232	42.0122	0	51.1374
35.7232	42.026	0.0276396	51.1374
35.7339	42.0536	0	51.1374
35.7348	42.0536	0	51.1374
35.7348	42.0536	0.0552792	51.1374
35.7349	42.0813	0.0276396	51.1374
35.7496	42.1089	0	51.1374
35.7496	42.1089	0	51.1374
35.7496	42.1089	0.0552792	51.1374
35.7497	42.1365	0.0276396	51.1374
35.9746	42.1642	0	51.1374
35.9749	42.1642	0	51.1374
35.9749	42.1642	0.0552792	51.1374
35.975	42.1918	0.0276396	51.1374
36.0567	42.2195	0	51.1374
36.057	42.2195	0	51.1374
36.057	42.2333	0.0276396	51.1374
36.1315	42.2609	0	51.1374
36.1317	42.2609	0	51.1374
36.1318	42.2747	0.0276396	51.1374
36.7336	42.3024	0	51.1374
36.7337	42.3024	0	51.1374
36.7337	42.3162	0.0276396	51.1374
36.7636	42.3438	0	51.1374
36.7643	42.3438	0	51.1374
36.7643	42.3438	0.0552792	51.1374
36.7643	42.3715	0.0276396	51.1374
36.9584	42.3991	0	51.1374
36.9594	42.3991	0	51.1374
36.9595	42.3991	0.0552792	51.1374
36.9595	42.4268	0.0276396	51.1374
37.1909	42.4544	0	51.1374
37.1922	42.4544	0	51.1374
37.1925	42.4544	0	51.1374
37.1929	42.4544	0.0276396	51.1374
37.1929	42.4682	0.0552792	51.1374
37.1929	42.4959	0.0276396	51.1374
37.1934	42.5235	0	51.1374
37.1934	42.5235	0.0552792	51.1374
37.1934	42.5511	0.0276396	51.1374
37.2044	42.5788	0	51.1374
37.4076	42.5788	0	51.3194
37.408	42.5788	0	51.3194
37.408	42.5926	0.0276396	51.3194
37.6488	42.6202	0	51.3194
37.649	42.6202	0	51.3194
37.649	42.6341	0.0276396	51.3194
38.1101	42.6617	0	51.3194
38.1101	42.6617	0	51.3194
38.1102	42.6617	0.0552792	51.3194
38.1102	42.6893	0.0276396	51.3194
38.1825	42.717	0	51.3194
38.1829	42.717	0	51.3194
38.1829	42.717	0.0552792	51.3194
38.183	42.7446	0.0276396	51.3194
38.2723	42.7722	0	51.3194
38.2734	42.7722	0	51.3194
38.2735	42.7861	0.0276396	51.3194
38.5364	42.8137	0	51.3194
38.5364	42.8137	0	51.3194
38.5365	42.8137	0.0552792	51.3194
38.5365	42.8413	0.0276396	51.3194
38.5571	42.869	0	51.3194
38.5584	42.869	0	51.3194
38.5591	42.869	0.0276396	51.3194
38.5592	42.8828	0.0552792	51.3194
38.5592	42.9104	0.0276396	51.3194
38.6769	42.9381	0	51.3194
38.6774	42.9381	0	51.3194
38.6786	42.9381	0.0276396	51.3194
38.6786	42.9519	0.0552792	51.3194
38.6786	42.9795	0.0276396	51.3194
38.764	43.0072	0	51.3194
38.7645	43.0072	0	51.3194
38.7646	43.0072	0.0552792	51.3194
38.7646	43.0348	0.0276396	51.3194
38.785	43.0625	0	51.3194
38.786	43.0625	0	51.3194
38.786	43.0763	0.0276396	51.3194
38.8133	43.1039	0	51.3194
38.8135	43.1039	0	51.3194
39.2848	43.1039	0.0276396	51.3194
39.2849	43.1039	0.0276396	51.3194
39.2849	43.1177	0.0552792	51.3194
39.2849	43.1454	0.0276396	51.3194
39.4339	43.173	0	51.3194
39.4341	43.173	0	51.3194
39.4341	43.1868	0.0276396	51.3194
39.8364	43.2145	0	51.3194
39.8376	43.2145	0	51.3194
39.8376	43.2283	0.0276396	51.3194
39.8441	43.2559	0	51.3194
39.8458	43.2559	0	51.3194
39.8458	43.2559	0.0552792	51.3194
39.8458	43.2836	0.0276396	51.3194
40.0101	43.3112	0	51.3194
40.011	43.3112	0	51.3194
40.0111	43.325	0.0276396	51.3194
41.0581	43.3527	0	51.3194
41.0581	43.3527	0	51.3194
41.0581	43.3527	0.0552792	51.3194
41.0582	43.3803	0.0276396	51.3194
41.0666	43.408	0	51.3194
41.0666	43.408	0	51.3194
41.0666	43.408	0.0552792	51.3194
41.0667	43.4356	0.0276396	51.3194
41.0949	43.4632	0	51.3194
41.0967	43.4632	0	51.3194
41.0967	43.4632	0.0552792	51.3194
41.0968	43.4909	0.0276396	51.3194
41.131	43.5185	0	51.3194
41.1312	43.5185	0	51.3194
41.1312	43.5185	0.0276396	51.3194
41.19	43.5462	0	51.3194
41.1903	43.5462	0	51.3194
41.1903	43.5462	0.0552792	51.3194
41.1903	43.5738	0.0276396	51.3194
41.5295	43.6014	0	51.3194
41.53	43.6014	0	51.3194
41.5303	43.6014	0.0276396	51.3194
41.5303	43.6014	0.0829187	51.3194
41.5304	43.6291	0.0552792	51.3194
41.5304	43.6567	0.0276396	51.3194
41.567	43.6844	0	51.3194
41.5678	43.6844	0	51.3194
41.5679	43.6844	0.0552792	51.3194
41.5679	43.712	0.0276396	51.3194
42.218	43.7396	0	51.3194
42.2181	43.7396	0	51.3194
42.2182	43.7396	0.0552792	51.3194
42.2182	43.7673	0.0276396	51.3194
42.2297	43.7949	0	51.3194
42.2312	43.7949	0	51.3194
42.2312	43.8087	0.0276396	51.3194
42.8453	43.8364	0	51.3194
42.8453	43.8364	0	51.3194
42.8453	43.8364	0.0552792	51.3194
42.8454	43.864	0.0276396	51.3194
42.8602	43.8917	0	51.3194
42.8607	43.8917	0	51.3194
42.8607	43.8917	0.0552792	51.3194
42.8608	43.9193	0.0276396	51.3194
43.0192	43.9469	0	51.3194
43.0205	43.9469	0	51.3194
43.0205	43.9469	0.0552792	51.3194
43.0205	43.9746	0.0276396	51.3194
43.3188	44.0022	0	51.3194
43.3189	44.0022	0	51.3194
43.3189	44.0022	0.0552792	51.3194
43.3189	44.0299	0.0276396	51.3194
43.5681	44.0575	0	51.3194
43.5685	44.0575	0	51.3194
43.5685	44.0575	0.0552792	51.3194
43.5686	44.0851	0.0276396	51.3194
43.8508	44.1128	0	51.3194
43.852	44.1128	0	51.3194
43.852	44.1128	0.0552792	51.3194
43.852	44.1404	0.0276396	51.3194
43.8865	44.168	0	51.3194
43.8873	44.168	0	51.3194
43.8873	44.1819	0.0276396	51.3194
44.3019	44.2095	0	51.3194
44.3025	44.2095	0	51.3194
44.3025	44.2095	0.0552792	51.3194
44.3025	44.2371	0.0276396	51.3194
44.6055	44.2648	0	51.3194
44.6077	44.2648	0	51.3194
44.6078	44.2648	0.0276396	51.3194
44.6083	44.2648	0.0552792	51.3194
44.6094	44.2648	0.0829187	51.3194
44.6419	44.2648	0.110558	51.3194
44.6419	44.2648	0.110558	51.3194
44.6419	44.2924	0.0829187	51.3194
44.6419	44.3201	0.0552792	51.3194
44.6422	44.3477	0.0276396	51.3194
44.6422	44.3477	0.0552792	51.3194
44.6423	44.3753	0.0276396	51.3194
44.6423	44.3892	0.0552792	51.3194
44.6423	44.4168	0.0276396	51.3194
45.3272	44.4444	0	51.3194
45.3286	44.4444	0	51.3194
45.3288	44.4444	0.0276396	51.3194
45.3289	44.4583	0.0552792	51.3194
45.3289	44.4859	0.0276396	51.3194
45.3991	44.5135	0	51.3194
45.3994	44.5135	0	51.3194
45.3994	44.5135	0.0552792	51.3194
