27.5923	35.1161	0.0276396	48.5896
27.712	35.1437	0	48.5896
27.7122	35.1437	0	48.5896
27.7123	35.1437	0.0552792	48.5896
27.7123	35.1714	0.0276396	48.5896
27.7224	35.199	0	48.5896
27.7226	35.199	0	48.5896
27.7234	35.199	0.0276396	48.5896
27.7234	35.2128	0.0552792	48.5896
27.7234	35.2405	0.0276396	48.5896
27.7234	35.2681	0	48.5896
27.7394	35.2681	0	48.5896
27.7398	35.2681	0	48.5896
27.7398	35.2819	0.0276396	48.5896
27.8679	35.3096	0	48.5896
27.8681	35.3096	0	48.5896
27.8682	35.3234	0.0276396	48.5896
27.9043	35.351	0	48.5896
27.9047	35.351	0	48.5896
27.905	35.351	0.0276396	48.5896
27.905	35.3648	0.0552792	48.5896
27.9051	35.3925	0.0276396	48.5896
28.1247	35.4201	0	48.5896
28.1248	35.4201	0	48.5896
28.1248	35.4201	0.0552792	48.5896
28.1248	35.4478	0.0276396	48.5896
28.1661	35.4754	0	48.5896
28.1662	35.4754	0	48.5896
28.1676	35.4754	0.0276396	48.5896
28.1679	35.4754	0.0552792	48.5896
28.1683	35.4754	0.0829187	48.5896
28.1683	35.4754	0.110558	48.5896
28.1688	35.4754	0.138198	48.5896
28.1704	35.4754	0.165837	48.5896
28.1713	35.4754	0.193477	48.5896
28.1739	35.4754	0.221117	48.5896
28.174	35.4754	0.248756	48.5896
28.1741	35.503	0.221117	48.5896
28.1741	35.503	0.248756	48.5896
28.1743	35.5307	0.221117	48.5896
28.1743	35.5307	0.248756	48.5896
28.1756	35.5583	0.221117	48.5896
28.1757	35.5583	0.248756	48.5896
28.1763	35.586	0.221117	48.5896
28.1763	35.586	0.248756	48.5896
28.1763	35.6136	0.221117	48.5896
28.1763	35.6136	0.248756	48.5896
28.1769	35.6412	0.221117	48.5896
28.1769	35.6412	0.248756	48.5896
28.1769	35.6412	0.276396	48.5896
28.1769	35.6689	0.248756	48.5896
28.1774	35.6965	0.221117	48.5896
28.1775	35.6965	0.248756	48.5896
28.1778	35.7242	0.221117	48.5896
28.1778	35.7242	0.248756	48.5896
28.1779	35.7518	0.221117	48.5896
28.1779	35.7518	0.248756	48.5896
28.1782	35.7794	0.221117	48.5896
28.1782	35.7794	0.248756	48.5896
28.1784	35.8071	0.221117	48.5896
28.1784	35.8071	0.248756	48.5896
28.1786	35.8347	0.221117	48.5896
28.1786	35.8347	0.248756	48.5896
28.1789	35.8624	0.221117	48.5896
28.1789	35.8624	0.248756	48.5896
28.1792	35.89	0.221117	48.5896
28.1792	35.89	0.248756	48.5896
28.1794	35.9176	0.221117	48.5896
28.1794	35.9176	0.248756	48.5896
28.5476	35.9453	0.221117	48.5896
28.5476	35.9453	0.221117	48.5896
28.5476	35.9729	0.193477	48.5896
28.5476	36.0006	0.165837	48.5896
28.5476	36.0282	0.138198	48.5896
28.5476	36.0558	0.110558	48.5896
28.5476	36.0835	0.0829187	48.5896
28.5476	36.1111	0.0552792	48.5896
28.5477	36.1388	0.0276396	48.5896
28.5479	36.1664	0	48.5896
28.548	36.1664	0.0276396	48.5896
28.548	36.1802	0.0552792	48.5896
28.548	36.2078	0.0276396	48.5896
28.7985	36.2355	0	48.5896
28.7996	36.2355	0	48.5896
28.7997	36.2493	0.0276396	48.5896
28.8185	36.2769	0	48.5896
28.8196	36.2769	0	48.5896
28.8196	36.2908	0.0276396	48.5896
28.9197	36.3184	0	48.5896
28.9202	36.3184	0	48.5896
28.9202	36.3322	0.0276396	48.5896
28.9805	36.3599	0	48.5896
28.9812	36.3599	0	48.5896
28.9812	36.3599	0.0552792	48.5896
28.9812	36.3875	0.0276396	48.5896
29.1012	36.4151	0	48.5896
29.102	36.4151	0	48.5896
29.102	36.4151	0.0552792	48.5896
29.102	36.4428	0.0276396	48.5896
29.1787	36.4704	0	48.5896
29.1792	36.4704	0	48.5896
29.1792	36.4704	0.0552792	48.5896
29.1792	36.4981	0.0276396	48.5896
29.2292	36.5257	0	48.5896
29.2293	36.5257	0	48.5896
29.2293	36.5395	0.0276396	48.5896
29.4702	36.5672	0	48.5896
29.4713	36.5672	0	48.5896
29.4725	36.5672	0.0276396	48.5896
29.4725	36.581	0.0552792	48.5896
29.4726	36.6086	0.0276396	48.5896
29.5652	36.6363	0	48.5896
29.5661	36.6363	0	48.5896
29.5666	36.6363	0.0276396	48.5896
29.5668	36.6363	0.0552792	48.5896
29.5673	36.6363	0.0829187	48.5896
29.5673	36.6501	0.110558	48.5896
29.5673	36.6777	0.0829187	48.5896
29.5674	36.7054	0.0552792	48.5896
29.5675	36.733	0.0276396	48.5896
29.5817	36.7606	0	48.5896
29.5821	36.7606	0	48.5896
29.5821	36.7606	0.0552792	48.5896
29.5822	36.7883	0.0276396	48.5896
29.5888	36.8159	0	48.5896
29.5891	36.8159	0	48.5896
29.5891	36.8159	0.0552792	48.5896
29.5891	36.8436	0.0276396	48.5896
29.7308	36.8712	0	48.5896
29.7311	36.8712	0	48.5896
29.7312	36.885	0.0276396	48.5896
29.7696	36.9127	0	48.5896
29.7703	36.9127	0	48.5896
29.7703	36.9127	0.0552792	48.5896
29.7704	36.9403	0.0276396	48.5896
29.8755	36.9679	0	48.5896
29.8759	36.9679	0	48.5896
29.876	36.9818	0.0276396	48.5896
29.974	37.0094	0	48.5896
29.9745	37.0094	0	48.5896
29.9746	37.0232	0.0276396	48.5896
30.071	37.0509	0	48.5896
30.0711	37.0509	0	48.5896
30.0711	37.0509	0.0276396	48.5896
30.0711	37.0647	0.0552792	48.5896
30.0711	37.0923	0.0276396	48.5896
30.2079	37.12	0	48.5896
30.2084	37.12	0	48.5896
30.2084	37.1338	0.0276396	48.5896
30.2953	37.1614	0	48.5896
30.2954	37.1614	0	48.5896
30.2954	37.1752	0.0276396	48.5896
30.3208	37.2029	0	48.5896
30.3219	37.2029	0	48.5896
30.338	37.2029	0.0276396	48.5896
30.3383	37.2029	0.0276396	48.5896
30.3383	37.2167	0.0552792	48.5896
30.3755	37.2443	0.0276396	48.5896
30.3756	37.2443	0.0276396	48.5896
30.3757	37.272	0	48.5896
30.3757	37.2858	0.0276396	48.5896
30.4629	37.3134	0	48.5896
30.5667	37.3134	0	48.7716
30.5668	37.3134	0	48.7716
30.5669	37.3273	0.0276396	48.7716
31.4019	37.3549	0	48.7716
31.4025	37.3549	0	48.7716
31.4026	37.3687	0.0276396	48.7716
31.5829	37.3964	0	48.7716
31.583	37.3964	0	48.7716
31.5834	37.3964	0.0276396	48.7716
31.5835	37.4102	0.0552792	48.7716
31.5835	37.4378	0.0276396	48.7716
31.7891	37.4655	0	48.7716
31.7894	37.4655	0	48.7716
31.7895	37.4655	0.0552792	48.7716
31.7895	37.4931	0.0276396	48.7716
31.8788	37.5207	0	48.7716
31.8789	37.5207	0	48.7716
31.8789	37.5207	0.0552792	48.7716
31.8789	37.5484	0.0276396	48.7716
31.9769	37.576	0	48.7716
31.977	37.576	0	48.7716
31.977	37.576	0.0552792	48.7716
31.9771	37.6036	0.0276396	48.7716
32.3592	37.6313	0	48.7716
32.3596	37.6313	0	48.7716
32.3597	37.6313	0.0552792	48.7716
32.3597	37.6589	0.0276396	48.7716
32.5574	37.6866	0	48.7716
32.5577	37.6866	0	48.7716
32.5598	37.6866	0.0276396	48.7716
32.5598	37.7004	0.0552792	48.7716
32.5599	37.728	0.0276396	48.7716
32.6999	37.7557	0	48.7716
32.7006	37.7557	0	48.7716
32.7008	37.7557	0.0276396	48.7716
32.7008	37.7695	0.0552792	48.7716
32.7008	37.7971	0.0276396	48.7716
32.9498	37.8248	0	48.7716
32.9498	37.8248	0	48.7716
32.9498	37.8248	0.0552792	48.7716
32.95	37.8524	0.0276396	48.7716
32.963	37.88	0	48.7716
32.9633	37.88	0	48.7716
32.9633	37.8939	0.0276396	48.7716
32.986	37.9215	0	48.7716
32.9871	37.9215	0	48.7716
32.9871	37.9215	0.0552792	48.7716
32.9871	37.9491	0.0276396	48.7716
33.19	37.9768	0	48.7716
33.1902	37.9768	0	48.7716
33.1903	37.9768	0.0552792	48.7716
33.1903	38.0044	0.0276396	48.7716
33.3957	38.0321	0	48.7716
33.3962	38.0321	0	48.7716
33.3963	38.0459	0.0276396	48.7716
33.4214	38.0735	0	48.7716
33.4214	38.0735	0	48.7716
33.4215	38.0873	0.0276396	48.7716
33.5555	38.115	0	48.7716
33.5558	38.115	0	48.7716
33.5558	38.115	0.0552792	48.7716
33.5558	38.1426	0.0276396	48.7716
33.7348	38.1703	0	48.7716
33.7354	38.1703	0	48.7716
33.7354	38.1703	0.0552792	48.7716
33.7354	38.1979	0.0276396	48.7716
33.7377	38.2255	0	48.7716
33.738	38.2255	0	48.7716
33.7381	38.2394	0.0276396	48.7716
33.8423	38.267	0	48.7716
33.8423	38.267	0	48.7716
33.8423	38.2808	0.0276396	48.7716
33.8648	38.3085	0	48.7716
33.8649	38.3085	0	48.7716
33.8649	38.3223	0.0276396	48.7716
33.866	38.3499	0	48.7716
33.8662	38.3499	0	48.7716
33.8668	38.3499	0.0276396	48.7716
34.0431	38.3499	0.0552792	48.7716
34.0432	38.3499	0.0552792	48.7716
34.0432	38.3776	0.0276396	48.7716
34.0432	38.4052	0	48.7716
34.0432	38.419	0.0276396	48.7716
34.2122	38.4467	0	48.7716
34.2123	38.4467	0	48.7716
34.2124	38.4605	0.0276396	48.7716
34.6583	38.4881	0	48.7716
34.6586	38.4881	0	48.7716
34.661	38.4881	0.0276396	48.7716
34.661	38.5019	0.0552792	48.7716
34.6611	38.5296	0.0276396	48.7716
35.0233	38.5572	0	48.7716
35.0233	38.5572	0	48.7716
35.0233	38.5572	0.0552792	48.7716
35.0233	38.5849	0.0276396	48.7716
35.5224	38.6125	0	48.7716
35.5231	38.6125	0	48.7716
35.5232	38.6125	0.0276396	48.7716
35.9123	38.6401	0	48.7716
35.9131	38.6401	0	48.7716
35.9134	38.6401	0.0276396	48.7716
35.9134	38.654	0.0552792	48.7716
35.9135	38.6816	0.0276396	48.7716
36.356	38.7092	0	48.7716
36.3562	38.7092	0	48.7716
36.3563	38.7092	0.0552792	48.7716
36.3563	38.7369	0.0276396	48.7716
37.0082	38.7645	0	48.7716
37.0094	38.7645	0	48.7716
37.0094	38.7783	0.0276396	48.7716
37.0838	38.806	0	48.7716
37.0847	38.806	0	48.7716
37.085	38.806	0.0276396	48.7716
37.085	38.8198	0.0552792	48.7716
37.0851	38.8474	0.0276396	48.7716
37.1074	38.8751	0	48.7716
37.1075	38.8751	0	48.7716
37.1075	38.8751	0.0552792	48.7716
37.1075	38.9027	0.0276396	48.7716
37.2183	38.9303	0	48.7716
37.2192	38.9303	0	48.7716
37.2192	38.9303	0.0552792	48.7716
37.2192	38.958	0.0276396	48.7716
37.2236	38.9856	0	48.7716
37.2251	38.9856	0	48.7716
37.2254	38.9856	0.0276396	48.7716
37.2255	38.9994	0.0552792	48.7716
37.2255	39.0271	0.0276396	48.7716
37.2981	39.0547	0	48.7716
37.299	39.0547	0	48.7716
37.3006	39.0547	0.0276396	48.7716
37.3008	39.0547	0.0552792	48.7716
37.3011	39.0547	0.0829187	48.7716
37.3012	39.0547	0.110558	48.7716
37.3019	39.0547	0.138198	48.7716
37.302	39.0547	0.165837	48.7716
37.3024	39.0547	0.193477	48.7716
37.3027	39.0547	0.221117	48.7716
37.3028	39.0547	0.248756	48.7716
37.3028	39.0824	0.221117	48.7716
37.3028	39.0824	0.221117	48.7716
37.3028	39.0824	0.248756	48.7716
37.303	39.11	0.221117	48.7716
37.303	39.11	0.248756	48.7716
37.3031	39.1376	0.221117	48.7716
37.3031	39.1376	0.276396	48.7716
37.3031	39.1653	0.248756	48.7716
37.3034	39.1929	0.221117	48.7716
37.3035	39.1929	0.248756	48.7716
37.8094	39.2206	0.221117	48.7716
37.8094	39.2206	0.221117	48.7716
37.8094	39.2482	0.193477	48.7716
37.8094	39.2758	0.165837	48.7716
37.8094	39.3035	0.138198	48.7716
37.8094	39.3311	0.110558	48.7716
37.8094	39.3588	0.0829187	48.7716
37.8094	39.3864	0.0552792	48.7716
37.8095	39.414	0.0276396	48.7716
37.8118	39.4417	0	48.7716
37.8133	39.4417	0.0276396	48.7716
37.8142	39.4417	0.0552792	48.7716
37.8149	39.4417	0.0829187	48.7716
37.8151	39.4417	0.110558	48.7716
37.8168	39.4417	0.138198	48.7716
37.8171	39.4417	0.165837	48.7716
37.8173	39.4417	0.193477	48.7716
37.8179	39.4417	0.221117	48.7716
37.818	39.4417	0.248756	48.7716
37.8182	39.4693	0.221117	48.7716
37.8183	39.4693	0.248756	48.7716
37.8186	39.497	0.221117	48.7716
37.8186	39.497	0.248756	48.7716
37.8187	39.5246	0.221117	48.7716
37.8187	39.5246	0.248756	48.7716
37.8196	39.5522	0.221117	48.7716
37.8196	39.5522	0.248756	48.7716
37.82	39.5799	0.221117	48.7716
37.82	39.5799	0.248756	48.7716
37.8202	39.6075	0.221117	48.7716
37.8202	39.6075	0.248756	48.7716
37.8203	39.6352	0.221117	48.7716
37.8203	39.6352	0.248756	48.7716
37.8229	39.6628	0.221117	48.7716
37.823	39.6628	0.248756	48.7716
37.823	39.6904	0.221117	48.7716
37.8231	39.6904	0.248756	48.7716
37.8231	39.7181	0.221117	48.7716
37.8231	39.7181	0.248756	48.7716
37.8242	39.7457	0.221117	48.7716
37.8242	39.7457	0.248756	48.7716
37.8245	39.7734	0.221117	48.7716
37.8245	39.7734	0.248756	48.7716
37.8245	39.7734	0.276396	48.7716
37.8245	39.801	0.248756	48.7716
37.8255	39.8286	0.221117	48.7716
37.8256	39.8286	0.248756	48.7716
37.827	39.8563	0.221117	48.7716
37.8271	39.8563	0.248756	48.7716
37.8272	39.8839	0.221117	48.7716
37.8273	39.8839	0.248756	48.7716
38.3566	39.9116	0.221117	48.7716
38.3566	39.9116	0.221117	48.7716
38.3566	39.9392	0.193477	48.7716
38.3566	39.9668	0.165837	48.7716
38.3566	39.9945	0.138198	48.7716
38.3567	40.0221	0.110558	48.7716
38.3567	40.0498	0.0829187	48.7716
38.3567	40.0774	0.0552792	48.7716
38.3567	40.105	0.0276396	48.7716
38.3569	40.1327	0	48.7716
38.3569	40.1465	0.0276396	48.7716
38.3629	40.1741	0	48.7716
38.3629	40.1741	0	48.7716
38.3629	40.1741	0.0276396	48.7716
38.3629	40.1879	0.0552792	48.7716
38.363	40.2156	0.0276396	48.7716
38.5319	40.2432	0	48.7716
38.5322	40.2432	0	48.7716
38.5324	40.257	0.0276396	48.7716
38.7207	40.2847	0	48.7716
38.7222	40.2847	0	48.7716
38.7222	40.2847	0.0552792	48.7716
38.7223	40.3123	0.0276396	48.7716
38.8328	40.34	0	48.7716
38.8328	40.34	0	48.7716
38.8329	40.3538	0.0276396	48.7716
38.8387	40.3814	0	48.7716
38.8391	40.3814	0	48.7716
38.8391	40.3952	0.0276396	48.7716
39.4359	40.4229	0	48.7716
39.5603	40.4229	0	48.9536
39.5604	40.4229	0	48.9536
39.7386	40.4229	0.0276396	48.9536
39.7386	40.4229	0.0276396	48.9536
39.7386	40.4505	0	48.9536
39.7392	40.4505	0	48.9536
39.7392	40.4505	0.0552792	48.9536
39.7393	40.4782	0.0276396	48.9536
40.1334	40.5058	0	48.9536
40.1339	40.5058	0	48.9536
40.134	40.5196	0.0276396	48.9536
40.146	40.5473	0	48.9536
40.1463	40.5473	0	48.9536
40.1465	40.5473	0.0276396	48.9536
40.1465	40.5611	0.0552792	48.9536
40.1466	40.5887	0.0276396	48.9536
40.1957	40.6164	0	48.9536
40.1959	40.6164	0	48.9536
40.1959	40.6164	0.0552792	48.9536
40.1959	40.644	0.0276396	48.9536
40.3869	40.6716	0	48.9536
40.3876	40.6716	0	48.9536
40.3876	40.6855	0.0276396	48.9536
40.3967	40.7131	0	48.9536
40.3971	40.7131	0	48.9536
40.3972	40.7131	0.0276396	48.9536
40.3972	40.7269	0.0552792	48.9536
40.3972	40.7546	0.0276396	48.9536
40.9072	40.7822	0	48.9536
40.9077	40.7822	0	48.9536
40.9077	40.7822	0.0276396	48.9536
40.9077	40.796	0.0552792	48.9536
40.9077	40.8237	0.0276396	48.9536
40.9077	40.8513	0	48.9536
40.94	40.8513	0	48.9536
40.9403	40.8513	0	48.9536
40.9403	40.8513	0.0552792	48.9536
40.9404	40.8789	0.0276396	48.9536
41.0612	40.9066	0	48.9536
41.0612	40.9066	0	48.9536
41.0613	40.9066	0.0276396	48.9536
41.0613	40.9204	0.0552792	48.9536
41.0613	40.948	0.0276396	48.9536
41.3117	40.9757	0	48.9536
41.3117	40.9757	0	48.9536
41.3117	40.9757	0.0552792	48.9536
41.3118	41.0033	0.0276396	48.9536
41.6576	41.031	0	48.9536
41.6588	41.031	0	48.9536
41.6594	41.031	0.0276396	48.9536
41.6594	41.0448	0.0552792	48.9536
41.6594	41.0724	0.0276396	48.9536
41.9046	41.1001	0	48.9536
41.9048	41.1001	0	48.9536
41.905	41.1001	0.0276396	48.9536
41.905	41.1139	0.0552792	48.9536
41.905	41.1415	0.0276396	48.9536
42.0986	41.1692	0	48.9536
42.0987	41.1692	0	48.9536
42.1	41.1692	0	48.9536
42.1	41.1692	0.0276396	48.9536
42.1	41.183	0.0552792	48.9536
42.1001	41.2106	0.0276396	48.9536
42.1001	41.2106	0.0829187	48.9536
42.1001	41.2383	0.0552792	48.9536
42.1001	41.2659	0.0276396	48.9536
42.381	41.2935	0	48.9536
42.3815	41.2935	0	48.9536
42.3815	41.2935	0.0552792	48.9536
42.3816	41.3212	0.0276396	48.9536
42.3899	41.3488	0	48.9536
42.3905	41.3488	0	48.9536
42.3909	41.3488	0.0276396	48.9536
42.3915	41.3488	0.0552792	48.9536
42.3919	41.3488	0.0829187	48.9536
42.3921	41.3488	0.110558	48.9536
42.3925	41.3488	0.138198	48.9536
42.393	41.3488	0.165837	48.9536
42.393	41.3626	0.193477	48.9536
42.3931	41.3903	0.165837	48.9536
42.3931	41.4179	0.138198	48.9536
42.3931	41.4456	0.110558	48.9536
42.3931	41.4732	0.0829187	48.9536
42.3931	41.5008	0.0552792	48.9536
42.3931	41.5285	0.0276396	48.9536
42.4051	41.5561	0	48.9536
42.4056	41.5561	0	48.9536
42.4056	41.5561	0.0552792	48.9536
42.4056	41.5837	0.0276396	48.9536
42.5833	41.6114	0	48.9536
42.5839	41.6114	0	48.9536
42.5839	41.6252	0.0276396	48.9536
42.8858	41.6528	0	48.9536
42.8859	41.6528	0	48.9536
42.8862	41.6528	0.0276396	48.9536
42.8863	41.6667	0.0552792	48.9536
42.8863	41.6943	0.0276396	48.9536
42.9854	41.7219	0	48.9536
42.9854	41.7219	0	48.9536
42.9854	41.7358	0.0276396	48.9536
43.2045	41.7634	0	48.9536
43.2048	41.7634	0	48.9536
43.205	41.7634	0.0276396	48.9536
43.205	41.7634	0.0829187	48.9536
43.2051	41.791	0.0552792	48.9536
43.2051	41.8187	0.0276396	48.9536
43.4844	41.8463	0	48.9536
43.4853	41.8463	0	48.9536
43.4856	41.8463	0.0276396	48.9536
43.4862	41.8463	0.0552792	48.9536
43.4865	41.8463	0.0829187	48.9536
43.487	41.8463	0.110558	48.9536
43.4874	41.8463	0.138198	48.9536
43.4877	41.8463	0.165837	48.9536
43.4879	41.8463	0.193477	48.9536
43.4882	41.8463	0.221117	48.9536
43.4882	41.8601	0.248756	48.9536
43.4882	41.8878	0.221117	48.9536
43.4882	41.9154	0.193477	48.9536
43.4882	41.9431	0.165837	48.9536
43.4882	41.9707	0.138198	48.9536
43.4882	41.9983	0.110558	48.9536
43.4883	42.026	0.0829187	48.9536
43.4883	42.0536	0.0552792	48.9536
43.4883	42.0813	0.0276396	48.9536
43.5948	42.1089	0	48.9536
43.5949	42.1089	0	48.9536
43.5949	42.1227	0.0276396	48.9536
43.6902	42.1504	0	48.9536
43.6903	42.1504	0	48.9536
43.6903	42.1504	0.0552792	48.9536
43.6904	42.178	0.0276396	48.9536
43.9217	42.2056	0	48.9536
43.9221	42.2056	0	48.9536
43.9221	42.2195	0.0276396	48.9536
43.9846	42.2471	0	48.9536
43.9851	42.2471	0	48.9536
43.9852	42.2471	0.0552792	48.9536
43.9852	42.2747	0.0276396	48.9536
44.4982	42.3024	0	48.9536
44.4985	42.3024	0	48.9536
44.4996	42.3024	0.0276396	48.9536
44.4996	42.3024	0.0552792	48.9536
44.4996	42.3162	0.0829187	48.9536
44.4996	42.3438	0.0552792	48.9536
44.4996	42.3715	0.0276396	48.9536
44.5034	42.3991	0	48.9536
44.5047	42.3991	0	48.9536
44.9269	42.3991	0.0276396	48.9536
44.9269	42.3991	0.0276396	48.9536
44.9276	42.4268	0	48.9536
44.9276	42.4268	0.0552792	48.9536
44.9276	42.4544	0.0276396	48.9536
45.1801	42.482	0	48.9536
45.1804	42.482	0	48.9536
45.1806	42.482	0.0276396	48.9536
45.1806	42.4959	0.0552792	48.9536
45.1807	42.5235	0.0276396	48.9536
45.1994	42.5511	0	48.9536
45.2021	42.5511	0	48.9536
45.2022	42.565	0.0276396	48.9536
45.269	42.5926	0	48.9536
45.2698	42.5926	0	48.9536
45.2699	42.6064	0.0276396	48.9536
45.407	42.6341	0	48.9536
45.4072	42.6341	0	48.9536
45.4076	42.6341	0.0276396	48.9536
45.4076	42.6479	0.0552792	48.9536
45.4076	42.6755	0.0276396	48.9536
45.4522	42.7032	0	48.9536
45.4525	42.7032	0	48.9536
45.4527	42.7032	0.0276396	48.9536
45.4531	42.7032	0.0552792	48.9536
45.4539	42.7032	0.0829187	48.9536
45.4539	42.717	0.110558	48.9536
45.4539	42.7446	0.0829187	48.9536
45.4539	42.7722	0.0552792	48.9536
45.454	42.7999	0.0276396	48.9536
45.6559	42.8275	0	48.9536
45.6571	42.8275	0	48.9536
45.6571	42.8413	0.0276396	48.9536
45.7235	42.869	0	48.9536
45.7238	42.869	0	48.9536
45.7238	42.8828	0.0276396	48.9536
45.8222	42.9104	0	48.9536
45.8226	42.9104	0	48.9536
45.8252	42.9104	0.0276396	48.9536
45.8253	42.9104	0.0552792	48.9536
45.8258	42.9104	0.0829187	48.9536
45.8258	42.9104	0.138198	48.9536
45.8258	42.9381	0.110558	48.9536
45.8258	42.9657	0.0829187	48.9536
45.826	42.9934	0.0552792	48.9536
45.826	43.021	0.0276396	48.9536
45.9677	43.0486	0	48.9536
45.9678	43.0486	0	48.9536
45.9679	43.0625	0.0276396	48.9536
46.3318	43.0901	0	48.9536
46.333	43.0901	0	48.9536
46.333	43.0901	0.0552792	48.9536
46.333	43.1177	0.0276396	48.9536
46.3851	43.1454	0	48.9536
46.3854	43.1454	0	48.9536
46.3854	43.1454	0.0276396	48.9536
46.3855	43.1592	0.0552792	48.9536
46.3856	43.1868	0.0276396	48.9536
46.4059	43.2145	0	48.9536
46.4059	43.2145	0	48.9536
46.4059	43.2283	0.0276396	48.9536
46.5914	43.2559	0	48.9536
46.5917	43.2559	0	48.9536
46.5919	43.2698	0.0276396	48.9536
46.6413	43.2974	0	48.9536
46.6428	43.2974	0	48.9536
46.6429	43.3112	0.0276396	48.9536
46.8952	43.3389	0	48.9536
46.8953	43.3389	0	48.9536
46.8953	43.3389	0.0552792	48.9536
46.8955	43.3665	0.0276396	48.9536
47.1531	43.3941	0	48.9536
47.1533	43.3941	0	48.9536
47.1541	43.3941	0.0276396	48.9536
47.1546	43.3941	0.0552792	48.9536
47.1548	43.3941	0.0829187	48.9536
47.4512	43.3941	0.110558	48.9536
47.4512	43.3941	0.110558	48.9536
47.4512	43.4218	0.0829187	48.9536
47.4512	43.4494	0.0552792	48.9536
47.4513	43.4771	0.0276396	48.9536
47.4514	43.5047	0	48.9536
47.4514	43.5047	0.0552792	48.9536
47.4514	43.5323	0.0276396	48.9536
47.6625	43.56	0	48.9536
47.6626	43.56	0	48.9536
47.6628	43.56	0.0276396	48.9536
47.6628	43.5738	0.0552792	48.9536
47.6628	43.6014	0.0276396	48.9536
47.6944	43.6291	0	48.9536
47.695	43.6291	0	48.9536
47.6951	43.6429	0.0276396	48.9536
48.1773	43.6705	0	48.9536
48.1793	43.6705	0	48.9536
48.2858	43.6705	0.0276396	48.9536
48.2858	43.6705	0.0276396	48.9536
48.2866	43.6982	0	48.9536
48.2866	43.6982	0.0552792	48.9536
48.2866	43.7258	0.0276396	48.9536
48.4063	43.7535	0	48.9536
48.4065	43.7535	0	48.9536
48.4065	43.7673	0.0276396	48.9536
48.4603	43.7949	0	48.9536
48.4603	43.7949	0	48.9536
48.4603	43.7949	0.0552792	48.9536
48.4604	43.8226	0.0276396	48.9536
49.1145	43.8502	0	48.9536
49.115	43.8502	0	48.9536
49.1151	43.8502	0.0552792	48.9536
49.1154	43.8778	0.0276396	48.9536
49.1473	43.9055	0	48.9536
49.1475	43.9055	0	48.9536
49.1476	43.9055	0.0276396	48.9536
49.1477	43.9193	0.0552792	48.9536
49.1477	43.9469	0.0276396	48.9536
49.3351	43.9746	0	48.9536
49.3352	43.9746	0	48.9536
49.3353	43.9884	0.0276396	48.9536
49.5891	44.016	0	48.9536
49.5895	44.016	0	48.9536
49.5904	44.016	0.0276396	48.9536
49.5904	44.0299	0.0552792	48.9536
49.5904	44.0575	0.0276396	48.9536
49.7754	44.0851	0	48.9536
49.7755	44.0851	0	48.9536
49.7755	44.0851	0.0552792	48.9536
49.7755	44.1128	0.0276396	48.9536
49.9634	44.1404	0	48.9536
49.9638	44.1404	0	48.9536
49.9638	44.1542	0.0276396	48.9536
49.9744	44.1819	0	48.9536
49.9745	44.1819	0	48.9536
49.9745	44.1957	0.0276396	48.9536
50.7302	44.2233	0	48.9536
50.7312	44.2233	0	48.9536
50.7312	44.2371	0.0276396	48.9536
50.8882	44.2648	0	48.9536
50.8884	44.2648	0	48.9536
50.8884	44.2786	0.0276396	48.9536
50.9754	44.3062	0	48.9536
50.9756	44.3062	0	48.9536
50.977	44.3062	0.0276396	48.9536
50.977	44.3201	0.0552792	48.9536
50.977	44.3477	0.0276396	48.9536
51.6546	44.3753	0	48.9536
51.6556	44.3753	0	48.9536
51.6562	44.3753	0.0276396	48.9536
51.6562	44.3892	0.0552792	48.9536
51.6562	44.4168	0.0276396	48.9536
51.7704	44.4444	0	48.9536
51.7707	44.4444	0	48.9536
51.7707	44.4444	0.0552792	48.9536
51.7708	44.4721	0.0276396	48.9536
52.0434	44.4997	0	48.9536
52.0436	44.4997	0	48.9536
52.0436	44.4997	0.0552792	48.9536
52.0437	44.5274	0.0276396	48.9536
53.392	44.555	0	48.9536
53.3928	44.555	0	48.9536
53.3928	44.555	0.0552792	48.9536
53.3929	44.5826	0.0276396	48.9536
53.5515	44.6103	0	48.9536
53.552	44.6103	0	48.9536
53.5526	44.6103	0.0276396	48.9536
53.5526	44.6241	0.0552792	48.9536
53.5527	44.6517	0.0276396	48.9536
54.1538	44.6794	0	48.9536
54.1546	44.6794	0	48.9536
54.1546	44.6794	0.0552792	48.9536
54.1546	44.707	0.0276396	48.9536
54.206	44.7347	0	48.9536
54.2061	44.7347	0	48.9536
54.2061	44.7485	0.0276396	48.9536
56.4768	44.7761	0	48.9536
56.4776	44.7761	0	48.9536
56.4776	44.7761	0.0552792	48.9536
56.4776	44.8038	0.0276396	48.9536
57.7221	44.8314	0	48.9536
57.723	44.8314	0	48.9536
57.7231	44.8452	0.0276396	48.9536
58.6873	44.8729	0	48.9536
58.6886	44.8729	0	48.9536
58.6886	44.8867	0.0276396	48.9536
58.8842	44.9143	0	48.9536
58.8845	44.9143	0	48.9536
58.8846	44.9281	0.0276396	48.9536
59.2915	44.9558	0	48.9536
59.2919	44.9558	0	48.9536
59.292	44.9558	0.0552792	48.9536
59.292	44.9834	0.0276396	48.9536
59.4108	45.0111	0	48.9536
59.4125	45.0111	0	48.9536
59.4126	45.0111	0.0552792	48.9536
59.4126	45.0387	0.0276396	48.9536
