16.0682	35.738	0	39.3085
16.0682	35.738	0.0552792	39.3085
16.0683	35.7656	0.0276396	39.3085
16.078	35.7933	0	39.3085
16.0781	35.7933	0	39.3085
16.0782	35.8071	0.0276396	39.3085
16.0838	35.8347	0	39.3085
16.0838	35.8347	0	39.3085
16.0838	35.8485	0.0276396	39.3085
16.1224	35.8762	0	39.3085
16.1611	35.8762	0	39.4904
16.1615	35.8762	0	39.4904
16.1615	35.89	0.0276396	39.4904
16.2019	35.9176	0	39.4904
16.2023	35.9176	0	39.4904
16.2031	35.9176	0.0276396	39.4904
16.2552	35.9176	0.0552792	39.4904
16.2552	35.9176	0.0552792	39.4904
16.2552	35.9453	0.0276396	39.4904
16.2559	35.9729	0	39.4904
16.2559	35.9729	0.0552792	39.4904
16.2559	36.0006	0.0276396	39.4904
16.2697	36.0282	0	39.4904
16.2701	36.0282	0	39.4904
16.2704	36.0282	0.0276396	39.4904
16.2704	36.0282	0.0829187	39.4904
16.2704	36.0558	0.0552792	39.4904
16.2705	36.0835	0.0276396	39.4904
16.2883	36.1111	0	39.4904
16.2901	36.1111	0	39.4904
16.2901	36.1111	0.0276396	39.4904
16.3172	36.1388	0	39.4904
16.3173	36.1388	0	39.4904
16.3174	36.1526	0.0276396	39.4904
16.3628	36.1802	0	39.4904
16.363	36.1802	0	39.4904
16.3633	36.1802	0.0276396	39.4904
16.3633	36.1802	0.0829187	39.4904
16.3633	36.2078	0.0552792	39.4904
16.3634	36.2355	0.0276396	39.4904
16.4314	36.2631	0	39.4904
16.4316	36.2631	0	39.4904
16.4318	36.2631	0.0276396	39.4904
16.4318	36.2769	0.0552792	39.4904
16.4319	36.3046	0.0276396	39.4904
16.4595	36.3322	0	39.4904
16.4602	36.3322	0	39.4904
16.4617	36.3322	0.0276396	39.4904
16.4617	36.346	0.0552792	39.4904
16.4618	36.3737	0.0276396	39.4904
16.4635	36.4013	0	39.4904
16.4641	36.4013	0	39.4904
16.4643	36.4013	0.0276396	39.4904
16.4643	36.4013	0.0276396	39.4904
16.4644	36.4013	0.0552792	39.4904
16.4644	36.4013	0.110558	39.4904
16.4644	36.429	0.0829187	39.4904
16.4645	36.4566	0.0552792	39.4904
16.4646	36.4566	0.0829187	39.4904
16.4656	36.4566	0.110558	39.4904
16.4658	36.4566	0.138198	39.4904
16.4663	36.4566	0.165837	39.4904
16.4683	36.4566	0.193477	39.4904
16.4686	36.4566	0.221117	39.4904
16.4687	36.4566	0.248756	39.4904
16.4696	36.4842	0.221117	39.4904
16.4696	36.4981	0.248756	39.4904
16.4696	36.5257	0.221117	39.4904
16.4696	36.5533	0.193477	39.4904
16.4696	36.581	0.165837	39.4904
16.4696	36.6086	0.138198	39.4904
16.4697	36.6363	0.110558	39.4904
16.4697	36.6639	0.0829187	39.4904
16.4697	36.6915	0.0552792	39.4904
16.4697	36.7192	0.0276396	39.4904
16.5028	36.7468	0	39.4904
16.5029	36.7468	0	39.4904
16.504	36.7468	0.0276396	39.4904
16.504	36.7606	0.0552792	39.4904
16.504	36.7883	0.0276396	39.4904
16.5078	36.8159	0	39.4904
16.5079	36.8159	0	39.4904
16.5889	36.8159	0.0276396	39.4904
16.5889	36.8159	0.0276396	39.4904
16.5891	36.8436	0	39.4904
16.5891	36.8436	0.0552792	39.4904
16.5891	36.8712	0.0276396	39.4904
16.5992	36.8988	0	39.4904
16.5997	36.8988	0	39.4904
16.6002	36.8988	0.0276396	39.4904
16.6003	36.8988	0.0552792	39.4904
16.6005	36.8988	0.0829187	39.4904
16.6201	36.8988	0.110558	39.4904
16.6811	36.8988	0.110558	39.6724
16.6811	36.8988	0.110558	39.6724
16.6811	36.9265	0.0829187	39.6724
16.6811	36.9541	0.0552792	39.6724
16.6812	36.9818	0.0276396	39.6724
16.6832	37.0094	0	39.6724
16.6832	37.0094	0.0552792	39.6724
16.6832	37.037	0.0276396	39.6724
16.7313	37.0647	0	39.6724
16.7314	37.0647	0	39.6724
16.7314	37.0785	0.0276396	39.6724
16.771	37.1061	0	39.6724
16.771	37.1061	0	39.6724
16.771	37.1061	0.0552792	39.6724
16.7711	37.1338	0.0276396	39.6724
16.8544	37.1614	0	39.6724
16.855	37.1614	0	39.6724
16.855	37.1752	0.0276396	39.6724
16.8956	37.2029	0	39.6724
16.8963	37.2029	0	39.6724
16.8963	37.2167	0.0276396	39.6724
16.8984	37.2443	0	39.6724
16.9558	37.2443	0	39.8544
16.9559	37.2443	0	39.8544
16.956	37.2443	0.0552792	39.8544
16.956	37.272	0.0276396	39.8544
16.9946	37.2996	0	39.8544
16.9946	37.2996	0	39.8544
16.9946	37.3134	0.0276396	39.8544
17.0094	37.3411	0	39.8544
17.0098	37.3411	0	39.8544
17.01	37.3411	0.0552792	39.8544
17.0102	37.3687	0.0276396	39.8544
17.0403	37.3964	0	39.8544
17.0508	37.3964	0	40.0364
17.0858	37.3964	0	40.2184
17.0892	37.3964	0	40.4004
17.0896	37.3964	0	40.4004
17.0896	37.3964	0.0552792	40.4004
17.0896	37.424	0.0276396	40.4004
17.1209	37.4516	0	40.4004
17.1212	37.4516	0	40.4004
17.123	37.4516	0.0276396	40.4004
17.1231	37.4516	0.0552792	40.4004
17.1233	37.4516	0.0829187	40.4004
17.1237	37.4516	0.110558	40.4004
17.124	37.4516	0.138198	40.4004
17.1246	37.4516	0.165837	40.4004
17.1254	37.4516	0.193477	40.4004
17.1263	37.4516	0.221117	40.4004
17.1263	37.4516	0.248756	40.4004
17.1264	37.4793	0.221117	40.4004
17.1264	37.4793	0.248756	40.4004
17.1276	37.5069	0.221117	40.4004
17.1277	37.5069	0.248756	40.4004
17.1285	37.5345	0.221117	40.4004
17.1285	37.5345	0.248756	40.4004
17.1288	37.5622	0.221117	40.4004
17.1288	37.5622	0.248756	40.4004
17.1292	37.5898	0.221117	40.4004
17.1294	37.5898	0.248756	40.4004
17.1302	37.6175	0.221117	40.4004
17.1303	37.6175	0.248756	40.4004
17.1303	37.6451	0.221117	40.4004
17.1304	37.6451	0.248756	40.4004
17.1304	37.6451	0.276396	40.4004
17.1304	37.6727	0.248756	40.4004
17.1307	37.7004	0.221117	40.4004
17.1307	37.7004	0.248756	40.4004
17.1307	37.728	0.221117	40.4004
17.1307	37.728	0.248756	40.4004
17.131	37.7557	0.221117	40.4004
17.1311	37.7557	0.248756	40.4004
17.1311	37.7557	0.276396	40.4004
17.1311	37.7833	0.248756	40.4004
17.1315	37.8109	0.221117	40.4004
17.1316	37.8109	0.248756	40.4004
17.1316	37.8109	0.276396	40.4004
17.1316	37.8109	0.304035	40.4004
17.1316	37.8386	0.276396	40.4004
17.1316	37.8386	0.304035	40.4004
17.1317	37.8662	0.276396	40.4004
17.1317	37.8939	0.248756	40.4004
17.1456	37.9215	0.221117	40.4004
17.1456	37.9215	0.221117	40.5823
17.1456	37.9491	0.193477	40.5823
17.1456	37.9768	0.165837	40.5823
17.1457	38.0044	0.138198	40.5823
17.1457	38.0321	0.110558	40.5823
17.1457	38.0597	0.0829187	40.5823
17.1457	38.0873	0.0552792	40.5823
17.1458	38.115	0.0276396	40.5823
17.2546	38.1426	0	40.5823
17.2546	38.1426	0	40.5823
17.2547	38.1564	0.0276396	40.5823
17.2699	38.1841	0	40.5823
17.2702	38.1841	0	40.5823
17.2703	38.1841	0	40.5823
17.2704	38.1841	0.0276396	40.5823
17.2705	38.1841	0.0552792	40.5823
17.2705	38.1979	0.0829187	40.5823
17.2706	38.2255	0.0552792	40.5823
17.2867	38.2532	0.0276396	40.5823
17.2867	38.2532	0.0276396	40.7643
17.3072	38.2808	0	40.7643
17.3074	38.2808	0	40.7643
17.3079	38.2808	0	40.7643
17.3079	38.2808	0.0552792	40.7643
17.308	38.3085	0.0276396	40.7643
17.3081	38.3085	0.0552792	40.7643
17.3082	38.3361	0.0276396	40.7643
17.3082	38.3499	0.0552792	40.7643
17.3082	38.3776	0.0276396	40.7643
17.3522	38.4052	0	40.7643
17.3523	38.4052	0	40.7643
17.3524	38.4052	0.0552792	40.7643
17.3524	38.4328	0.0276396	40.7643
17.3747	38.4605	0	40.7643
17.3769	38.4605	0	40.9463
17.3856	38.4605	0	41.1283
17.3858	38.4605	0	41.1283
17.3859	38.4605	0.0552792	41.1283
17.386	38.4881	0.0276396	41.1283
17.4056	38.5158	0	41.1283
17.4057	38.5158	0	41.1283
17.4058	38.5158	0.0552792	41.1283
17.4058	38.5434	0.0276396	41.1283
17.4185	38.571	0	41.1283
17.4189	38.571	0	41.1283
17.4194	38.571	0.0276396	41.1283
17.4194	38.5849	0.0552792	41.1283
17.4195	38.6125	0.0276396	41.1283
17.5042	38.6401	0	41.1283
17.5043	38.6401	0	41.1283
17.5048	38.6401	0.0276396	41.1283
17.5048	38.654	0.0552792	41.1283
17.5048	38.6816	0.0276396	41.1283
17.5092	38.7092	0	41.1283
17.5095	38.7092	0	41.1283
17.5095	38.7092	0.0552792	41.1283
17.5095	38.7369	0.0276396	41.1283
17.6654	38.7645	0	41.1283
17.7874	38.7645	0	41.3103
17.7878	38.7645	0	41.3103
17.7878	38.7645	0.0552792	41.3103
17.7879	38.7922	0.0276396	41.3103
17.8621	38.8198	0	41.3103
17.9061	38.8198	0	41.4923
17.9062	38.8198	0	41.4923
17.9062	38.8198	0.0552792	41.4923
17.9062	38.8474	0.0276396	41.4923
17.9115	38.8751	0	41.4923
17.9522	38.8751	0	41.5833
17.9524	38.8751	0	41.5833
17.9525	38.8889	0.0276396	41.5833
17.968	38.9165	0	41.5833
17.9686	38.9165	0	41.5833
17.9686	38.9165	0.0552792	41.5833
17.9686	38.9442	0.0276396	41.5833
17.9796	38.9718	0	41.5833
17.98	38.9718	0	41.5833
17.98	38.9718	0.0552792	41.5833
17.98	38.9994	0.0276396	41.5833
18.0286	39.0271	0	41.5833
18.0288	39.0271	0	41.5833
18.0293	39.0271	0.0276396	41.5833
18.0294	39.0409	0.0552792	41.5833
18.0294	39.0685	0.0276396	41.5833
18.0452	39.0962	0	41.5833
18.0773	39.0962	0	41.7652
18.0775	39.0962	0	41.7652
18.0775	39.0962	0.0552792	41.7652
18.0776	39.1238	0.0276396	41.7652
18.1143	39.1515	0	41.7652
18.1144	39.1515	0	41.7652
18.1155	39.1515	0.0276396	41.7652
18.1155	39.1653	0.0552792	41.7652
18.1155	39.1929	0.0276396	41.7652
18.1176	39.2206	0	41.7652
18.1625	39.2206	0	41.9472
18.18	39.2206	0	42.1292
18.1804	39.2206	0	42.1292
18.1805	39.2206	0.0552792	42.1292
18.1805	39.2482	0.0276396	42.1292
18.1939	39.2758	0	42.1292
18.2079	39.2758	0	42.2202
18.2082	39.2758	0	42.2202
18.2085	39.2758	0.0276396	42.2202
18.2093	39.2758	0.0552792	42.2202
18.2094	39.2758	0.0829187	42.2202
18.2096	39.2758	0.110558	42.2202
18.2099	39.2758	0.138198	42.2202
18.2101	39.2758	0.165837	42.2202
18.2109	39.2758	0.193477	42.2202
18.2109	39.2897	0.221117	42.2202
18.2109	39.3173	0.193477	42.2202
18.211	39.3449	0.165837	42.2202
18.211	39.3726	0.138198	42.2202
18.211	39.4002	0.110558	42.2202
18.211	39.4279	0.0829187	42.2202
18.211	39.4555	0.0552792	42.2202
18.2113	39.4831	0.0276396	42.2202
18.3357	39.5108	0	42.2202
18.3358	39.5108	0	42.2202
18.3358	39.5108	0.0552792	42.2202
18.3358	39.5384	0.0276396	42.2202
18.3459	39.5661	0	42.2202
18.363	39.5661	0	42.4022
18.3636	39.5661	0	42.4022
18.3636	39.5661	0.0552792	42.4022
18.3637	39.5937	0.0276396	42.4022
18.429	39.6213	0	42.4022
18.4873	39.6213	0	42.5842
18.5398	39.6213	0	42.7662
18.54	39.6213	0	42.7662
18.54	39.6213	0.0552792	42.7662
18.5401	39.649	0.0276396	42.7662
18.5827	39.6766	0	42.7662
18.6514	39.6766	0	42.9481
18.6514	39.6766	0	42.9481
18.6514	39.6766	0.0552792	42.9481
18.6515	39.7043	0.0276396	42.9481
18.8621	39.7319	0	42.9481
18.8622	39.7319	0	42.9481
18.8622	39.7457	0.0276396	42.9481
18.8851	39.7734	0	42.9481
18.9226	39.7734	0	43.1301
18.9226	39.7734	0	43.1301
18.9226	39.7734	0.0552792	43.1301
18.9227	39.801	0.0276396	43.1301
19.0046	39.8286	0	43.1301
19.0046	39.8286	0	43.1301
19.0049	39.8286	0.0276396	43.1301
19.0049	39.8425	0.0552792	43.1301
19.005	39.8701	0.0276396	43.1301
19.005	39.8977	0	43.1301
19.0423	39.8977	0	43.1301
19.0435	39.8977	0	43.1301
19.0435	39.9116	0.0276396	43.1301
19.0517	39.9392	0	43.1301
19.0519	39.9392	0	43.1301
19.0519	39.9392	0.0552792	43.1301
19.052	39.9668	0.0276396	43.1301
19.0691	39.9945	0	43.1301
19.1064	39.9945	0	43.3121
19.1082	39.9945	0	43.3121
19.1082	39.9945	0.0552792	43.3121
19.1082	40.0221	0.0276396	43.3121
19.1132	40.0498	0	43.3121
19.1133	40.0498	0	43.3121
19.1134	40.0498	0.0552792	43.3121
19.1134	40.0774	0.0276396	43.3121
19.1959	40.105	0	43.3121
19.1971	40.105	0	43.3121
19.1978	40.105	0.0276396	43.3121
19.1978	40.1189	0.0552792	43.3121
19.1979	40.1465	0.0276396	43.3121
19.2116	40.1741	0	43.3121
19.2118	40.1741	0	43.3121
19.2118	40.1741	0.0552792	43.3121
19.2118	40.2018	0.0276396	43.3121
19.3007	40.2294	0	43.3121
19.3007	40.2294	0	43.3121
19.3012	40.2294	0.0276396	43.3121
19.3012	40.2432	0.0552792	43.3121
19.3013	40.2709	0.0276396	43.3121
19.3634	40.2985	0	43.3121
19.3648	40.2985	0	43.4941
19.3653	40.2985	0	43.4941
19.3677	40.2985	0.0276396	43.4941
19.3677	40.3123	0.0552792	43.4941
19.3677	40.34	0.0276396	43.4941
19.4456	40.3676	0	43.4941
19.4457	40.3676	0	43.4941
19.4457	40.3814	0.0276396	43.4941
19.4913	40.4091	0	43.4941
19.4913	40.4091	0	43.4941
19.4914	40.4091	0.0552792	43.4941
19.4914	40.4367	0.0276396	43.4941
19.5949	40.4643	0	43.4941
19.5959	40.4643	0	43.4941
19.5959	40.4643	0.0552792	43.4941
19.5959	40.492	0.0276396	43.4941
19.7337	40.5196	0	43.4941
19.7504	40.5196	0	43.6761
19.7506	40.5196	0	43.6761
19.7507	40.5334	0.0276396	43.6761
19.7722	40.5611	0	43.6761
19.7737	40.5611	0	43.6761
19.7742	40.5611	0.0276396	43.6761
19.7743	40.5749	0.0552792	43.6761
19.7743	40.6025	0.0276396	43.6761
19.7775	40.6302	0	43.6761
19.8635	40.6302	0	43.8581
19.8638	40.6302	0	43.8581
19.8643	40.6302	0.0276396	43.8581
19.8643	40.644	0.0552792	43.8581
19.8644	40.6716	0.0276396	43.8581
19.8667	40.6993	0	43.8581
19.8673	40.6993	0	43.8581
19.8673	40.7131	0.0276396	43.8581
19.8715	40.7407	0	43.8581
19.8724	40.7407	0	43.949
19.8727	40.7407	0	43.949
19.8732	40.7407	0.0276396	43.949
19.8732	40.7546	0.0552792	43.949
19.8732	40.7822	0.0276396	43.949
19.9536	40.8098	0	43.949
19.9538	40.8098	0	43.949
19.9538	40.8237	0.0276396	43.949
20.0167	40.8513	0	43.949
20.0199	40.8513	0	44.04
20.0204	40.8513	0	44.04
20.0205	40.8651	0.0276396	44.04
20.021	40.8928	0	44.04
20.0217	40.8928	0	44.04
20.0217	40.9066	0.0276396	44.04
20.03	40.9342	0	44.04
20.0875	40.9342	0	44.222
20.0876	40.9342	0	44.222
20.0876	40.9342	0.0552792	44.222
20.0876	40.9619	0.0276396	44.222
20.246	40.9895	0	44.222
20.2464	40.9895	0	44.222
20.2464	40.9895	0.0552792	44.222
20.2465	41.0171	0.0276396	44.222
20.263	41.0448	0	44.222
20.2632	41.0448	0	44.222
20.2632	41.0448	0.0552792	44.222
20.2632	41.0724	0.0276396	44.222
20.3081	41.1001	0	44.222
20.3081	41.1001	0	44.222
20.3081	41.1139	0.0276396	44.222
20.3654	41.1415	0	44.222
20.3658	41.1415	0	44.222
20.3658	41.1415	0.0552792	44.222
20.3662	41.1692	0.0276396	44.222
20.4361	41.1968	0	44.222
20.4371	41.1968	0	44.222
20.4372	41.2106	0.0276396	44.222
20.4705	41.2383	0	44.222
20.4709	41.2383	0	44.222
20.471	41.2383	0.0552792	44.222
20.4711	41.2659	0.0276396	44.222
20.5341	41.2935	0	44.222
20.5346	41.2935	0	44.222
20.5354	41.2935	0.0276396	44.222
20.5354	41.3074	0.0552792	44.222
20.5354	41.335	0.0276396	44.222
20.5689	41.3626	0	44.222
20.5689	41.3626	0	44.222
20.5689	41.3626	0.0276396	44.222
20.5689	41.3765	0.0552792	44.222
20.5689	41.4041	0.0276396	44.222
20.6155	41.4317	0	44.222
20.6163	41.4317	0	44.222
20.6163	41.4456	0.0276396	44.222
20.6506	41.4732	0	44.222
20.6522	41.4732	0	44.222
20.6522	41.487	0.0276396	44.222
20.6529	41.5146	0	44.222
20.6529	41.5146	0	44.222
20.6529	41.5146	0.0552792	44.222
20.653	41.5423	0.0276396	44.222
20.8315	41.5699	0	44.222
20.8322	41.5699	0	44.222
20.8322	41.5837	0.0276396	44.222
20.8586	41.6114	0	44.222
20.859	41.6114	0	44.222
20.859	41.6252	0.0276396	44.222
20.8995	41.6528	0	44.222
20.9005	41.6528	0	44.222
20.9005	41.6528	0.0552792	44.222
20.9006	41.6805	0.0276396	44.222
21.0446	41.7081	0	44.222
21.0448	41.7081	0	44.222
21.045	41.7219	0.0276396	44.222
21.0834	41.7496	0	44.222
21.1032	41.7496	0	44.404
21.1042	41.7496	0	44.404
21.1043	41.7496	0.0276396	44.404
21.1044	41.7496	0.0552792	44.404
21.1047	41.7496	0.0829187	44.404
21.1047	41.7496	0.110558	44.404
21.1047	41.7772	0.0829187	44.404
21.1047	41.8049	0.0552792	44.404
21.1048	41.8325	0.0276396	44.404
21.2477	41.8601	0	44.404
21.285	41.8601	0	44.586
21.2853	41.8601	0	44.586
21.2853	41.8601	0.0552792	44.586
21.2854	41.8878	0.0276396	44.586
21.2916	41.9154	0	44.586
21.2923	41.9154	0	44.586
21.2924	41.9292	0.0276396	44.586
21.3242	41.9569	0	44.586
21.4186	41.9569	0	44.768
21.4189	41.9569	0	44.768
21.4189	41.9707	0.0276396	44.768
21.4214	41.9983	0	44.768
21.422	41.9983	0	44.768
21.422	42.0122	0.0276396	44.768
21.4698	42.0398	0	44.768
21.472	42.0398	0	44.768
21.4721	42.0398	0.0276396	44.768
21.4721	42.0398	0.0829187	44.768
21.4721	42.0674	0.0552792	44.768
21.4721	42.0951	0.0276396	44.768
21.5342	42.1227	0	44.768
21.632	42.1227	0	44.95
21.632	42.1227	0	44.95
21.632	42.1365	0.0276396	44.95
21.7522	42.1642	0	44.95
21.7531	42.1642	0	44.95
21.7532	42.178	0.0276396	44.95
21.7826	42.2056	0	44.95
21.7826	42.2056	0	44.95
21.7834	42.2056	0.0276396	44.95
21.7834	42.2056	0.0552792	44.95
21.7848	42.2056	0.0829187	44.95
21.7848	42.2056	0.110558	44.95
21.7856	42.2056	0.138198	44.95
21.7858	42.2056	0.165837	44.95
21.7858	42.2195	0.193477	44.95
21.7858	42.2471	0.165837	44.95
21.7858	42.2747	0.138198	44.95
21.7858	42.3024	0.110558	44.95
21.7858	42.33	0.0829187	44.95
21.7858	42.3577	0.0552792	44.95
21.7858	42.3853	0.0276396	44.95
21.8504	42.4129	0	44.95
21.9031	42.4129	0	45.1319
21.9032	42.4129	0	45.1319
21.9032	42.4129	0.0552792	45.1319
21.9032	42.4406	0.0276396	45.1319
21.9245	42.4682	0	45.1319
21.9259	42.4682	0	45.1319
21.9263	42.4682	0.0276396	45.1319
21.9263	42.482	0.0552792	45.1319
21.9264	42.5097	0.0276396	45.1319
21.9781	42.5373	0	45.1319
21.9792	42.5373	0	45.1319
21.9793	42.5373	0.0552792	45.1319
21.9793	42.565	0.0276396	45.1319
22.3333	42.5926	0	45.1319
22.3334	42.5926	0	45.1319
22.3334	42.5926	0.0552792	45.1319
22.3335	42.6202	0.0276396	45.1319
22.3643	42.6479	0	45.1319
22.3646	42.6479	0	45.1319
22.3646	42.6617	0.0276396	45.1319
22.4086	42.6893	0	45.1319
22.4088	42.6893	0	45.1319
22.4088	42.7032	0.0276396	45.1319
22.4103	42.7308	0	45.1319
22.4106	42.7308	0	45.1319
22.4106	42.7308	0.0552792	45.1319
22.4106	42.7584	0.0276396	45.1319
22.4536	42.7861	0	45.1319
22.4538	42.7861	0	45.1319
22.4539	42.7861	0.0552792	45.1319
22.4539	42.8137	0.0276396	45.1319
22.4994	42.8413	0	45.1319
22.4995	42.8413	0	45.1319
22.4997	42.8413	0.0276396	45.1319
22.4998	42.8552	0.0552792	45.1319
22.4998	42.8828	0.0276396	45.1319
22.6168	42.9104	0	45.1319
22.6549	42.9104	0	45.3139
22.655	42.9104	0	45.3139
22.655	42.9243	0.0276396	45.3139
22.7065	42.9519	0	45.3139
22.7067	42.9519	0	45.3139
22.7072	42.9519	0.0276396	45.3139
22.7072	42.9657	0.0552792	45.3139
22.7073	42.9934	0.0276396	45.3139
22.8329	43.021	0	45.3139
22.8331	43.021	0	45.3139
22.8667	43.021	0.0276396	45.3139
22.8667	43.021	0.0276396	45.4959
22.935	43.0486	0	45.4959
22.9352	43.0486	0	45.4959
22.9352	43.0486	0.0552792	45.4959
22.9353	43.0763	0.0276396	45.4959
23.0077	43.1039	0	45.4959
23.0079	43.1039	0	45.4959
23.0079	43.1177	0.0276396	45.4959
23.0508	43.1454	0	45.4959
23.2085	43.1454	0	45.6779
23.2087	43.1454	0	45.6779
23.2094	43.1454	0.0276396	45.6779
23.2094	43.1454	0.0552792	45.6779
23.2094	43.173	0.0276396	45.6779
23.2236	43.2007	0	45.6779
23.2324	43.2007	0	45.8599
23.2669	43.2007	0	46.0419
23.2673	43.2007	0	46.0419
23.2673	43.2007	0.0552792	46.0419
23.2673	43.2283	0.0276396	46.0419
23.5033	43.2559	0	46.0419
23.5038	43.2559	0	46.0419
23.5038	43.2559	0.0552792	46.0419
23.5039	43.2836	0.0276396	46.0419
23.6207	43.3112	0	46.0419
23.7678	43.3112	0	46.2238
23.7685	43.3112	0	46.2238
23.7689	43.3112	0.0276396	46.2238
23.769	43.3112	0.0552792	46.2238
23.7693	43.3112	0.0829187	46.2238
23.7712	43.3112	0.110558	46.2238
23.7712	43.325	0.138198	46.2238
23.7712	43.3527	0.110558	46.2238
23.7712	43.3803	0.0829187	46.2238
23.7712	43.408	0.0552792	46.2238
23.7713	43.4356	0.0276396	46.2238
23.8189	43.4632	0	46.2238
23.8198	43.4632	0	46.2238
23.8198	43.4632	0.0552792	46.2238
23.8198	43.4909	0.0276396	46.2238
23.8594	43.5185	0	46.2238
23.8632	43.5185	0	46.2238
23.8632	43.5185	0.0552792	46.2238
23.8632	43.5462	0.0276396	46.2238
23.8921	43.5738	0	46.2238
23.893	43.5738	0	46.2238
23.8933	43.5738	0.0276396	46.2238
23.8933	43.5876	0.0552792	46.2238
23.8934	43.6153	0.0276396	46.2238
24.0332	43.6429	0	46.2238
24.0816	43.6429	0	46.4058
24.0839	43.6429	0	46.4058
24.0841	43.6429	0.0276396	46.4058
24.0841	43.6567	0.0552792	46.4058
24.0842	43.6844	0.0276396	46.4058
24.3203	43.712	0	46.4058
24.3216	43.712	0	46.4058
24.3216	43.712	0.0552792	46.4058
24.3216	43.7396	0.0276396	46.4058
24.4045	43.7673	0	46.4058
24.4046	43.7673	0	46.4058
24.4046	43.7673	0.0276396	46.4058
24.4046	43.7673	0.0552792	46.4058
24.405	43.7673	0.0829187	46.4058
24.4052	43.7673	0.110558	46.4058
24.4057	43.7673	0.138198	46.4058
24.4058	43.7673	0.165837	46.4058
24.4062	43.7673	0.193477	46.4058
24.4062	43.7673	0.221117	46.4058
24.4063	43.7673	0.248756	46.4058
24.4063	43.7673	0.276396	46.4058
24.4064	43.7949	0.248756	46.4058
24.4076	43.8226	0.221117	46.4058
24.4077	43.8226	0.248756	46.4058
24.4081	43.8502	0.221117	46.4058
24.4082	43.8502	0.248756	46.4058
24.4089	43.8778	0.221117	46.4058
24.4089	43.8778	0.248756	46.4058
24.4089	43.8778	0.276396	46.4058
24.4089	43.9055	0.248756	46.4058
24.4093	43.9331	0.221117	46.4058
24.4093	43.9331	0.248756	46.4058
24.4094	43.9608	0.221117	46.4058
24.4095	43.9608	0.248756	46.4058
24.4102	43.9884	0.221117	46.4058
24.4102	43.9884	0.248756	46.4058
24.4103	44.016	0.221117	46.4058
24.4104	44.016	0.248756	46.4058
24.4105	44.0437	0.221117	46.4058
24.4106	44.0437	0.248756	46.4058
24.4107	44.0713	0.221117	46.4058
24.4107	44.0713	0.248756	46.4058
24.5852	44.0989	0.221117	46.4058
24.5852	44.0989	0.221117	46.5878
24.5852	44.1266	0.193477	46.5878
24.5852	44.1542	0.165837	46.5878
24.5852	44.1819	0.138198	46.5878
24.5852	44.2095	0.110558	46.5878
24.5852	44.2371	0.0829187	46.5878
24.5852	44.2648	0.0552792	46.5878
24.5852	44.2924	0.0276396	46.5878
24.8792	44.3201	0	46.5878
24.9726	44.3201	0	46.7698
24.9727	44.3201	0	46.7698
24.9728	44.3201	0.0552792	46.7698
24.9728	44.3477	0.0276396	46.7698
25.025	44.3753	0	46.7698
25.066	44.3753	0	46.9518
25.0661	44.3753	0	46.9518
25.1692	44.3753	0.0276396	46.9518
25.1692	44.3753	0.0276396	46.9518
25.1696	44.403	0	46.9518
25.1696	44.403	0.0552792	46.9518
25.1696	44.4306	0.0276396	46.9518
25.1853	44.4583	0	46.9518
25.1857	44.4583	0	46.9518
25.1857	44.4583	0.0552792	46.9518
25.1857	44.4859	0.0276396	46.9518
25.3045	44.5135	0	46.9518
25.305	44.5135	0	46.9518
25.305	44.5135	0.0552792	46.9518
25.305	44.5412	0.0276396	46.9518
25.5022	44.5688	0	46.9518
25.5023	44.5688	0	46.9518
25.5023	44.5688	0.0552792	46.9518
25.5023	44.5965	0.0276396	46.9518
25.5199	44.6241	0	46.9518
25.522	44.6241	0	46.9518
25.522	44.6241	0.0552792	46.9518
25.522	44.6517	0.0276396	46.9518
25.6028	44.6794	0	46.9518
25.6029	44.6794	0	46.9518
25.6029	44.6932	0.0276396	46.9518
25.7152	44.7208	0	46.9518
25.7167	44.7208	0	46.9518
25.7167	44.7208	0.0276396	46.9518
25.7167	44.7347	0.0552792	46.9518
25.7167	44.7623	0.0276396	46.9518
25.7862	44.7899	0	46.9518
25.848	44.7899	0	47.0428
25.848	44.7899	0	47.0428
25.8484	44.7899	0	47.0428
25.8484	44.7899	0.0552792	47.0428
25.8485	44.8176	0.0276396	47.0428
25.8485	44.8452	0	47.0428
25.8485	44.8452	0.0552792	47.0428
25.8485	44.8729	0.0276396	47.0428
25.8948	44.9005	0	47.0428
25.8959	44.9005	0	47.0428
25.8959	44.9005	0.0552792	47.0428
25.896	44.9281	0.0276396	47.0428
25.9305	44.9558	0	47.0428
25.9323	44.9558	0	47.0428
25.9327	44.9558	0.0276396	47.0428
25.9327	44.9696	0.0552792	47.0428
25.9327	44.9972	0.0276396	47.0428
26.0201	45.0249	0	47.0428
26.1071	45.0249	0	47.2247
26.1825	45.0249	0	47.4067
26.1832	45.0249	0	47.4067
26.1832	45.0387	0.0276396	47.4067
26.4444	45.0663	0	47.4067
26.445	45.0663	0	47.4067
26.445	45.0663	0.0552792	47.4067
26.445	45.094	0.0276396	47.4067
26.5422	45.1216	0	47.4067
26.5448	45.1216	0	47.4067
26.5448	45.1216	0.0552792	47.4067
26.5448	45.1493	0.0276396	47.4067
26.5514	45.1769	0	47.4067
26.5518	45.1769	0	47.4067
26.5518	45.1769	0.0552792	47.4067
