19.5941	34.5495	0.0829187	44.859
19.6029	34.5771	0.0552792	44.859
19.6031	34.5771	0.0552792	44.859
19.6032	34.5771	0.110558	44.859
19.6033	34.6048	0.0829187	44.859
19.6603	34.6324	0.0552792	44.859
19.6603	34.6324	0.0552792	44.859
19.6603	34.66	0.0276396	44.859
19.6605	34.6877	0	44.859
19.6606	34.6877	0.0552792	44.859
19.6606	34.7153	0.0276396	44.859
19.8728	34.743	0	44.859
19.8733	34.743	0	44.859
19.8733	34.7568	0.0276396	44.859
19.8792	34.7844	0	44.859
19.8798	34.7844	0	44.859
19.8799	34.7844	0.0552792	44.859
19.8799	34.8121	0.0276396	44.859
19.9595	34.8397	0	44.859
19.9603	34.8397	0	44.859
19.9604	34.8535	0.0276396	44.859
19.9775	34.8811	0	44.859
19.9777	34.8811	0	44.859
19.9777	34.895	0.0276396	44.859
20.0059	34.9226	0	44.859
20.0067	34.9226	0	44.859
20.0067	34.9364	0.0276396	44.859
20.0376	34.9641	0	44.859
20.0378	34.9641	0	44.859
20.0382	34.9641	0.0276396	44.859
20.0382	34.9641	0.0829187	44.859
20.0383	34.9917	0.0552792	44.859
20.0383	35.0193	0.0276396	44.859
20.046	35.047	0	44.859
20.1855	35.047	0	45.0409
20.1857	35.047	0	45.0409
20.1857	35.047	0.0552792	45.0409
20.1858	35.0746	0.0276396	45.0409
20.2383	35.1023	0	45.0409
20.2391	35.1023	0	45.0409
20.2393	35.1023	0.0276396	45.0409
20.2393	35.1161	0.0552792	45.0409
20.2394	35.1437	0.0276396	45.0409
20.2532	35.1714	0	45.0409
20.2532	35.1714	0	45.0409
20.2532	35.1852	0.0276396	45.0409
20.2882	35.2128	0	45.0409
20.2886	35.2128	0	45.0409
20.5126	35.2128	0.0276396	45.0409
20.5126	35.2128	0.0276396	45.0409
20.5126	35.2405	0	45.0409
20.5126	35.2543	0.0276396	45.0409
20.5557	35.2819	0	45.0409
20.5575	35.2819	0	45.0409
20.5575	35.2957	0.0276396	45.0409
20.7283	35.3234	0	45.0409
20.7983	35.3234	0	45.2229
20.8587	35.3234	0	45.4049
20.8842	35.3234	0	45.5869
20.8845	35.3234	0	45.5869
20.8846	35.3372	0.0276396	45.5869
20.905	35.3648	0	45.5869
20.9052	35.3648	0	45.5869
20.9052	35.3787	0.0276396	45.5869
20.9347	35.4063	0	45.5869
20.9351	35.4063	0	45.5869
20.9352	35.4063	0.0552792	45.5869
20.9352	35.4339	0.0276396	45.5869
20.9579	35.4616	0	45.5869
20.9581	35.4616	0	45.5869
20.9582	35.4754	0.0276396	45.5869
21.0217	35.503	0	45.5869
21.0225	35.503	0	45.5869
21.0226	35.5169	0.0276396	45.5869
21.0711	35.5445	0	45.5869
21.0712	35.5445	0	45.5869
21.0712	35.5583	0.0276396	45.5869
21.0818	35.586	0	45.5869
21.0819	35.586	0	45.5869
21.0822	35.586	0.0276396	45.5869
21.0822	35.5998	0.0552792	45.5869
21.0822	35.6274	0.0276396	45.5869
21.1103	35.6551	0	45.5869
21.1105	35.6551	0	45.5869
21.1105	35.6689	0.0276396	45.5869
21.1965	35.6965	0	45.5869
21.198	35.6965	0	45.5869
21.198	35.7103	0.0276396	45.5869
21.2092	35.738	0	45.5869
21.2225	35.738	0	45.7689
21.2229	35.738	0	45.7689
21.223	35.7518	0.0276396	45.7689
21.2328	35.7794	0	45.7689
21.2337	35.7794	0	45.7689
21.2338	35.7933	0.0276396	45.7689
21.2852	35.8209	0	45.7689
21.2859	35.8209	0	45.7689
21.2859	35.8347	0.0276396	45.7689
21.3125	35.8624	0	45.7689
21.3215	35.8624	0	45.9509
21.3217	35.8624	0	45.9509
21.3217	35.8762	0.0276396	45.9509
21.3763	35.9038	0	45.9509
21.3865	35.9038	0	46.1328
21.3873	35.9038	0	46.1328
21.3874	35.9176	0.0276396	46.1328
21.4152	35.9453	0	46.1328
21.4153	35.9453	0	46.1328
21.4153	35.9453	0.0552792	46.1328
21.4153	35.9729	0.0276396	46.1328
21.5317	36.0006	0	46.1328
21.5317	36.0006	0	46.1328
21.5317	36.0006	0.0552792	46.1328
21.5317	36.0282	0.0276396	46.1328
21.604	36.0558	0	46.1328
21.6041	36.0558	0	46.1328
21.6041	36.0558	0.0552792	46.1328
21.6042	36.0835	0.0276396	46.1328
21.629	36.1111	0	46.1328
21.6298	36.1111	0	46.1328
21.6299	36.1249	0.0276396	46.1328
21.6675	36.1526	0	46.1328
21.6683	36.1526	0	46.1328
21.6683	36.1664	0.0276396	46.1328
21.7233	36.194	0	46.1328
21.7245	36.194	0	46.1328
21.7246	36.2078	0.0276396	46.1328
21.7743	36.2355	0	46.1328
21.7744	36.2355	0	46.1328
21.8265	36.2355	0.0276396	46.1328
21.8265	36.2355	0.0276396	46.1328
21.8286	36.2631	0	46.1328
21.8287	36.2769	0.0276396	46.1328
21.8337	36.3046	0	46.1328
21.8358	36.3046	0	46.1328
21.8358	36.3046	0.0552792	46.1328
21.8359	36.3322	0.0276396	46.1328
21.8567	36.3599	0	46.1328
21.8574	36.3599	0	46.1328
21.858	36.3599	0.0276396	46.1328
21.858	36.3737	0.0552792	46.1328
21.858	36.4013	0.0276396	46.1328
21.939	36.429	0	46.1328
21.9391	36.429	0	46.1328
21.9397	36.429	0	46.2238
21.9399	36.429	0.0276396	46.2238
21.94	36.4428	0.0552792	46.2238
21.94	36.4704	0.0276396	46.2238
21.9532	36.4981	0	46.2238
21.9537	36.4981	0	46.2238
21.9537	36.5119	0.0276396	46.2238
22.0251	36.5395	0	46.2238
22.0251	36.5395	0	46.2238
22.0252	36.5533	0.0276396	46.2238
22.1049	36.581	0	46.2238
22.1049	36.581	0	46.2238
22.105	36.581	0.0552792	46.2238
22.105	36.6086	0.0276396	46.2238
22.2655	36.6363	0	46.2238
22.2656	36.6363	0	46.2238
22.2658	36.6363	0.0276396	46.2238
22.2658	36.6363	0.0829187	46.2238
22.2659	36.6639	0.0552792	46.2238
22.266	36.6915	0.0276396	46.2238
22.3492	36.7192	0	46.2238
22.3492	36.7192	0	46.2238
22.3503	36.7192	0.0276396	46.2238
22.3504	36.733	0.0552792	46.2238
22.3504	36.7606	0.0276396	46.2238
22.5152	36.7883	0	46.2238
22.5154	36.7883	0	46.2238
22.5154	36.8021	0.0276396	46.2238
22.6301	36.8297	0	46.2238
22.6309	36.8297	0	46.2238
22.6327	36.8297	0.0276396	46.2238
22.6328	36.8436	0.0552792	46.2238
22.6328	36.8712	0.0276396	46.2238
22.6833	36.8988	0	46.2238
22.7168	36.8988	0	46.4058
22.7171	36.8988	0	46.4058
22.7173	36.9127	0.0276396	46.4058
22.9079	36.9403	0	46.4058
22.9086	36.9403	0	46.4058
22.9086	36.9541	0.0276396	46.4058
22.9594	36.9818	0	46.4058
22.9599	36.9818	0	46.4058
22.9599	36.9818	0.0552792	46.4058
22.9599	37.0094	0.0276396	46.4058
22.9646	37.037	0	46.4058
22.9649	37.037	0	46.4058
22.9658	37.037	0.0276396	46.4058
22.9658	37.0509	0.0552792	46.4058
22.9659	37.0785	0.0276396	46.4058
23.0687	37.1061	0	46.4058
23.0697	37.1061	0	46.4058
23.0697	37.12	0.0276396	46.4058
23.084	37.1476	0	46.4058
23.1831	37.1476	0	46.5878
23.1833	37.1476	0	46.5878
23.1834	37.1476	0.0552792	46.5878
23.1834	37.1752	0.0276396	46.5878
23.2216	37.2029	0	46.5878
23.2216	37.2029	0	46.5878
23.2216	37.2029	0.0552792	46.5878
23.2216	37.2305	0.0276396	46.5878
23.2858	37.2582	0	46.5878
23.2859	37.2582	0	46.5878
23.2859	37.2582	0.0552792	46.5878
23.2859	37.2858	0.0276396	46.5878
23.4886	37.3134	0	46.5878
23.4891	37.3134	0	46.5878
23.4891	37.3273	0.0276396	46.5878
23.5103	37.3549	0	46.5878
23.5108	37.3549	0	46.5878
23.5108	37.3687	0.0276396	46.5878
23.5428	37.3964	0	46.5878
23.5444	37.3964	0	46.5878
23.5448	37.3964	0.0276396	46.5878
23.5448	37.4102	0.0552792	46.5878
23.5449	37.4378	0.0276396	46.5878
23.5816	37.4655	0	46.5878
23.5818	37.4655	0	46.5878
23.582	37.4793	0.0276396	46.5878
23.724	37.5069	0	46.5878
23.7242	37.5069	0	46.5878
23.7242	37.5207	0.0276396	46.5878
23.8315	37.5484	0	46.5878
23.8316	37.5484	0	46.5878
23.8316	37.5484	0.0552792	46.5878
23.8317	37.576	0.0276396	46.5878
23.9263	37.6036	0	46.5878
23.9265	37.6036	0	46.5878
23.9266	37.6175	0.0276396	46.5878
23.9563	37.6451	0	46.5878
23.957	37.6451	0	46.5878
23.957	37.6451	0.0552792	46.5878
23.957	37.6727	0.0276396	46.5878
24.0295	37.7004	0	46.5878
24.03	37.7004	0	46.5878
24.03	37.7004	0.0552792	46.5878
24.03	37.728	0.0276396	46.5878
24.0372	37.7557	0	46.5878
24.0372	37.7557	0	46.5878
24.0372	37.7695	0.0276396	46.5878
24.0759	37.7971	0	46.5878
24.076	37.7971	0	46.5878
24.076	37.8109	0.0276396	46.5878
24.0968	37.8386	0	46.5878
24.0973	37.8386	0	46.5878
24.0973	37.8524	0.0276396	46.5878
24.0989	37.88	0	46.5878
24.0993	37.88	0	46.5878
24.0993	37.8939	0.0276396	46.5878
24.1129	37.9215	0	46.5878
24.1131	37.9215	0	46.5878
24.1142	37.9215	0.0276396	46.5878
24.1142	37.9353	0.0552792	46.5878
24.1142	37.963	0.0276396	46.5878
24.2127	37.9906	0	46.5878
24.2129	37.9906	0	46.5878
24.2129	37.9906	0.0552792	46.5878
24.2129	38.0182	0.0276396	46.5878
24.3353	38.0459	0	46.5878
24.3358	38.0459	0	46.5878
24.3358	38.0459	0.0552792	46.5878
24.3359	38.0735	0.0276396	46.5878
24.3736	38.1012	0	46.5878
24.3737	38.1012	0	46.5878
24.3738	38.1012	0.0276396	46.5878
24.3738	38.1012	0.0552792	46.5878
24.3738	38.1288	0.0276396	46.5878
24.3798	38.1564	0	46.5878
24.3804	38.1564	0	46.5878
24.4026	38.1564	0.0276396	46.5878
24.4027	38.1564	0.0276396	46.5878
24.4028	38.1841	0	46.5878
24.4029	38.1979	0.0276396	46.5878
24.515	38.2255	0	46.5878
24.515	38.2255	0	46.5878
24.515	38.2255	0.0552792	46.5878
24.5151	38.2532	0.0276396	46.5878
24.7357	38.2808	0	46.5878
24.7358	38.2808	0	46.5878
24.7359	38.2946	0.0276396	46.5878
24.9711	38.3223	0	46.5878
24.9717	38.3223	0	46.5878
24.9717	38.3361	0.0276396	46.5878
24.9971	38.3637	0	46.5878
24.9977	38.3637	0	46.5878
24.9977	38.3637	0.0552792	46.5878
24.9977	38.3914	0.0276396	46.5878
25.0181	38.419	0	46.5878
25.0182	38.419	0	46.5878
25.0191	38.419	0.0276396	46.5878
25.0191	38.4328	0.0552792	46.5878
25.0191	38.4605	0.0276396	46.5878
25.0667	38.4881	0	46.5878
25.0679	38.4881	0	46.5878
25.068	38.5019	0.0276396	46.5878
25.2201	38.5296	0	46.5878
25.2507	38.5296	0	46.7698
25.2973	38.5296	0	46.9518
25.2977	38.5296	0	46.9518
25.2992	38.5296	0.0276396	46.9518
25.2995	38.5296	0.0552792	46.9518
25.3001	38.5296	0.0829187	46.9518
25.3006	38.5296	0.110558	46.9518
25.3007	38.5296	0.138198	46.9518
25.3518	38.5296	0.165837	46.9518
25.3518	38.5296	0.165837	46.9518
25.3518	38.5572	0.138198	46.9518
25.3518	38.5849	0.110558	46.9518
25.3518	38.6125	0.0829187	46.9518
25.3518	38.6401	0.0552792	46.9518
25.3518	38.6678	0.0276396	46.9518
25.3522	38.6954	0	46.9518
25.3522	38.6954	0.0552792	46.9518
25.3522	38.7231	0.0276396	46.9518
25.4265	38.7507	0	46.9518
25.4266	38.7507	0	46.9518
25.4266	38.7507	0.0552792	46.9518
25.4266	38.7783	0.0276396	46.9518
25.4383	38.806	0	46.9518
25.4385	38.806	0	46.9518
25.4385	38.8198	0.0276396	46.9518
25.8499	38.8474	0	46.9518
25.8503	38.8474	0	46.9518
25.8503	38.8474	0.0552792	46.9518
25.8504	38.8751	0.0276396	46.9518
25.9223	38.9027	0	46.9518
25.9223	38.9027	0	46.9518
25.9224	38.9165	0.0276396	46.9518
25.9773	38.9442	0	46.9518
25.9796	38.9442	0	46.9518
25.9796	38.958	0.0276396	46.9518
26.1858	38.9856	0	46.9518
26.1863	38.9856	0	46.9518
26.1864	38.9856	0.0552792	46.9518
26.1865	39.0133	0.0276396	46.9518
26.1936	39.0409	0	46.9518
26.2144	39.0409	0	47.1338
26.2144	39.0409	0	47.1338
26.2144	39.0409	0.0276396	47.1338
26.2144	39.0547	0.0552792	47.1338
26.2145	39.0824	0.0276396	47.1338
26.2578	39.11	0	47.1338
26.2788	39.11	0	47.3157
26.2794	39.11	0	47.3157
26.2796	39.11	0.0276396	47.3157
26.2796	39.1238	0.0552792	47.3157
26.2796	39.1515	0.0276396	47.3157
26.3593	39.1791	0	47.3157
26.3606	39.1791	0	47.3157
26.3608	39.1791	0.0276396	47.3157
26.3608	39.1929	0.0552792	47.3157
26.3608	39.2206	0.0276396	47.3157
26.4681	39.2482	0	47.3157
26.4685	39.2482	0	47.3157
26.4692	39.2482	0.0276396	47.3157
26.4695	39.2482	0.0552792	47.3157
26.4695	39.262	0.0829187	47.3157
26.4696	39.2897	0.0552792	47.3157
26.4696	39.3173	0.0276396	47.3157
26.4808	39.3449	0	47.3157
26.4815	39.3449	0	47.3157
26.4826	39.3449	0.0276396	47.3157
26.5546	39.3449	0.0552792	47.3157
26.5546	39.3449	0.0552792	47.3157
26.5547	39.3726	0.0276396	47.3157
26.5554	39.4002	0	47.3157
26.5554	39.414	0.0276396	47.3157
26.5993	39.4417	0	47.3157
26.5997	39.4417	0	47.3157
26.6004	39.4417	0.0276396	47.3157
26.6005	39.4417	0.0552792	47.3157
26.6015	39.4417	0.0829187	47.3157
26.602	39.4417	0.110558	47.3157
26.602	39.4555	0.138198	47.3157
26.602	39.4831	0.110558	47.3157
26.602	39.5108	0.0829187	47.3157
26.6021	39.5384	0.0552792	47.3157
26.6021	39.5661	0.0276396	47.3157
26.6464	39.5937	0	47.3157
26.6597	39.5937	0	47.4977
26.6602	39.5937	0	47.4977
26.6602	39.5937	0.0276396	47.4977
26.7495	39.6213	0	47.4977
26.7507	39.6213	0	47.4977
26.7507	39.6352	0.0276396	47.4977
26.8245	39.6628	0	47.4977
26.8248	39.6628	0	47.4977
26.825	39.6628	0.0276396	47.4977
26.8251	39.6628	0.0552792	47.4977
26.9199	39.6628	0.0829187	47.4977
26.92	39.6628	0.0829187	47.4977
26.92	39.6904	0.0552792	47.4977
26.92	39.7181	0.0276396	47.4977
26.9202	39.7457	0	47.4977
26.9202	39.7457	0.0552792	47.4977
26.9202	39.7734	0.0276396	47.4977
26.9892	39.801	0	47.4977
26.9895	39.801	0	47.4977
26.9895	39.8148	0.0276396	47.4977
27.0363	39.8425	0	47.4977
27.0368	39.8425	0	47.4977
27.0368	39.8563	0.0276396	47.4977
27.0371	39.8839	0	47.4977
27.4481	39.8839	0	47.6797
27.4594	39.8839	0	47.8617
27.4603	39.8839	0	47.8617
27.4603	39.8977	0.0276396	47.8617
27.6077	39.9254	0	47.8617
27.6081	39.9254	0	47.8617
27.6082	39.9254	0.0552792	47.8617
27.6082	39.953	0.0276396	47.8617
27.6463	39.9807	0	47.8617
27.6466	39.9807	0	47.8617
27.6467	39.9807	0.0552792	47.8617
27.6467	40.0083	0.0276396	47.8617
27.7339	40.0359	0	47.8617
27.7343	40.0359	0	47.8617
27.7343	40.0359	0.0552792	47.8617
27.7343	40.0636	0.0276396	47.8617
27.7728	40.0912	0	47.8617
27.7736	40.0912	0	47.8617
27.7736	40.105	0.0276396	47.8617
27.8355	40.1327	0	47.8617
27.8356	40.1327	0	47.8617
27.8356	40.1465	0.0276396	47.8617
27.898	40.1741	0	47.8617
27.8988	40.1741	0	47.8617
27.8988	40.1741	0.0552792	47.8617
27.8988	40.2018	0.0276396	47.8617
27.9754	40.2294	0	47.8617
27.9761	40.2294	0	47.8617
27.9761	40.2294	0.0276396	47.8617
27.9761	40.2432	0.0552792	47.8617
27.9762	40.2709	0.0276396	47.8617
28.018	40.2985	0	47.8617
28.018	40.2985	0	47.8617
28.0183	40.2985	0.0276396	47.8617
28.0183	40.3123	0.0552792	47.8617
28.0184	40.34	0.0276396	47.8617
28.1017	40.3676	0	47.8617
28.401	40.3676	0	48.0437
28.4011	40.3676	0	48.0437
28.4011	40.3676	0.0552792	48.0437
28.4012	40.3952	0.0276396	48.0437
28.4828	40.4229	0	48.0437
28.4835	40.4229	0	48.0437
28.4835	40.4229	0.0552792	48.0437
28.4835	40.4505	0.0276396	48.0437
28.5406	40.4782	0	48.0437
28.5407	40.4782	0	48.0437
28.5408	40.4782	0.0276396	48.0437
28.8417	40.5058	0	48.0437
28.8421	40.5058	0	48.0437
28.8425	40.5058	0.0276396	48.0437
28.8425	40.5196	0.0552792	48.0437
28.8426	40.5473	0.0276396	48.0437
29.038	40.5749	0	48.0437
29.0849	40.5749	0	48.2257
29.085	40.5749	0	48.2257
29.085	40.5887	0.0276396	48.2257
29.0985	40.6164	0	48.2257
29.0995	40.6164	0	48.2257
29.0995	40.6164	0.0552792	48.2257
29.0995	40.644	0.0276396	48.2257
29.2707	40.6716	0	48.2257
29.2707	40.6716	0	48.2257
29.2707	40.6716	0.0552792	48.2257
29.2707	40.6993	0.0276396	48.2257
29.3894	40.7269	0	48.2257
29.3899	40.7269	0	48.2257
29.3899	40.7407	0.0276396	48.2257
29.4915	40.7684	0	48.2257
29.4921	40.7684	0	48.2257
29.4922	40.7684	0.0276396	48.2257
29.4922	40.7822	0.0552792	48.2257
29.4922	40.8098	0.0276396	48.2257
29.5271	40.8375	0	48.2257
29.5282	40.8375	0	48.2257
29.5283	40.8513	0.0276396	48.2257
29.5673	40.8789	0	48.2257
29.5674	40.8789	0	48.2257
29.5675	40.8789	0.0552792	48.2257
29.5675	40.9066	0.0276396	48.2257
29.6173	40.9342	0	48.2257
29.6175	40.9342	0	48.2257
29.6175	40.948	0.0276396	48.2257
29.6207	40.9757	0	48.2257
29.621	40.9757	0	48.2257
29.6211	40.9757	0.0276396	48.2257
29.6211	40.9895	0.0552792	48.2257
29.6212	41.0171	0.0276396	48.2257
29.6358	41.0448	0	48.2257
29.6362	41.0448	0	48.2257
29.6362	41.0586	0.0276396	48.2257
29.7587	41.0862	0	48.2257
29.9809	41.0862	0	48.4076
29.9817	41.0862	0	48.4076
29.9818	41.0862	0.0552792	48.4076
29.9818	41.1139	0.0276396	48.4076
30.4863	41.1415	0	48.4076
30.4865	41.1415	0	48.4076
30.4866	41.1553	0.0276396	48.4076
30.5726	41.183	0	48.4076
30.5734	41.183	0	48.4076
30.5846	41.183	0.0276396	48.4076
30.5851	41.183	0.0276396	48.4076
30.5852	41.1968	0.0552792	48.4076
30.8137	41.2244	0.0276396	48.4076
30.8137	41.2244	0.0276396	48.4076
30.814	41.2521	0	48.4076
30.814	41.2521	0.0552792	48.4076
30.814	41.2797	0.0276396	48.4076
30.8176	41.3074	0	48.4076
30.8179	41.3074	0	48.4076
30.818	41.3212	0.0276396	48.4076
30.9023	41.3488	0	48.4076
30.9026	41.3488	0	48.4076
30.9026	41.3488	0.0552792	48.4076
30.9027	41.3765	0.0276396	48.4076
30.9298	41.4041	0	48.4076
30.93	41.4041	0	48.4076
30.93	41.4041	0.0552792	48.4076
30.93	41.4317	0.0276396	48.4076
30.985	41.4594	0	48.4076
30.9856	41.4594	0	48.4076
30.9856	41.4594	0.0552792	48.4076
30.9856	41.487	0.0276396	48.4076
31.0913	41.5146	0	48.4076
31.1227	41.5146	0	48.5896
31.123	41.5146	0	48.5896
31.123	41.5146	0.0552792	48.5896
31.123	41.5423	0.0276396	48.5896
31.3542	41.5699	0	48.5896
31.4014	41.5699	0	48.7716
31.4028	41.5699	0	48.7716
31.4028	41.5699	0.0552792	48.7716
31.4028	41.5976	0.0276396	48.7716
31.4267	41.6252	0	48.7716
31.4268	41.6252	0	48.7716
31.4268	41.639	0.0276396	48.7716
31.5292	41.6667	0	48.7716
31.5325	41.6667	0	48.7716
31.5329	41.6667	0.0276396	48.7716
31.6498	41.6667	0.0552792	48.7716
31.6498	41.6667	0.0552792	48.7716
31.6498	41.6943	0.0276396	48.7716
31.6498	41.7219	0	48.7716
31.6505	41.7219	0.0276396	48.7716
31.6505	41.7358	0.0552792	48.7716
31.6505	41.7634	0.0276396	48.7716
31.6837	41.791	0	48.7716
31.6838	41.791	0	48.7716
31.6838	41.8049	0.0276396	48.7716
32.1297	41.8325	0	48.7716
32.1299	41.8325	0	48.7716
32.1305	41.8325	0.0276396	48.7716
32.1305	41.8463	0.0552792	48.7716
32.1306	41.874	0.0276396	48.7716
32.2002	41.9016	0	48.7716
32.2016	41.9016	0	48.7716
32.2041	41.9016	0.0276396	48.7716
32.2041	41.9154	0.0552792	48.7716
32.2041	41.9431	0.0276396	48.7716
32.2608	41.9707	0	48.7716
32.2609	41.9707	0	48.7716
32.2987	41.9707	0.0276396	48.7716
32.2987	41.9707	0.0276396	48.7716
32.2987	41.9983	0	48.7716
32.2987	42.0122	0.0276396	48.7716
32.7928	42.0398	0	48.7716
32.7931	42.0398	0	48.7716
32.7931	42.0536	0.0276396	48.7716
32.798	42.0813	0	48.7716
32.7993	42.0813	0	48.7716
32.7994	42.0813	0.0552792	48.7716
32.7994	42.1089	0.0276396	48.7716
33.0344	42.1365	0	48.7716
33.0349	42.1365	0	48.7716
33.0349	42.1504	0.0276396	48.7716
33.1634	42.178	0	48.7716
33.1641	42.178	0	48.7716
33.1641	42.178	0.0552792	48.7716
33.1642	42.2056	0.0276396	48.7716
33.2334	42.2333	0	48.7716
33.2334	42.2333	0	48.7716
33.2335	42.2333	0.0552792	48.7716
33.2335	42.2609	0.0276396	48.7716
33.2401	42.2886	0	48.7716
33.2401	42.2886	0	48.7716
33.2401	42.2886	0.0276396	48.7716
33.2401	42.3024	0.0552792	48.7716
33.2402	42.33	0.0276396	48.7716
33.248	42.3577	0	48.7716
33.2487	42.3577	0	48.7716
33.2487	42.3715	0.0276396	48.7716
33.3463	42.3991	0	48.7716
33.3465	42.3991	0	48.7716
33.3465	42.3991	0.0552792	48.7716
33.3465	42.4268	0.0276396	48.7716
33.5833	42.4544	0	48.7716
33.8044	42.4544	0	48.9536
33.8049	42.4544	0	48.9536
33.805	42.4544	0.0276396	48.9536
33.805	42.4682	0.0552792	48.9536
33.805	42.4959	0.0276396	48.9536
33.8591	42.5235	0	48.9536
33.8591	42.5235	0	48.9536
33.8591	42.5235	0.0552792	48.9536
33.8592	42.5511	0.0276396	48.9536
33.9573	42.5788	0	48.9536
33.9575	42.5788	0	48.9536
33.9575	42.5926	0.0276396	48.9536
34.0623	42.6202	0	48.9536
34.0623	42.6202	0	48.9536
34.0624	42.6341	0.0276396	48.9536
34.1054	42.6617	0	48.9536
34.106	42.6617	0	48.9536
34.1061	42.6755	0.0276396	48.9536
34.3081	42.7032	0	48.9536
34.3082	42.7032	0	48.9536
34.3082	42.7032	0.0552792	48.9536
34.3083	42.7308	0.0276396	48.9536
34.3652	42.7584	0	48.9536
34.3654	42.7584	0	48.9536
34.3654	42.7584	0.0552792	48.9536
34.3654	42.7861	0.0276396	48.9536
34.4566	42.8137	0	48.9536
34.4569	42.8137	0	48.9536
34.4569	42.8137	0.0552792	48.9536
34.457	42.8413	0.0276396	48.9536
34.4936	42.869	0	48.9536
34.4941	42.869	0	48.9536
34.4941	42.8828	0.0276396	48.9536
34.5081	42.9104	0	48.9536
34.5084	42.9104	0	48.9536
34.5096	42.9104	0.0276396	48.9536
34.5096	42.9243	0.0552792	48.9536
34.5097	42.9519	0.0276396	48.9536
34.7894	42.9795	0	48.9536
34.7898	42.9795	0	48.9536
34.7898	42.9795	0.0552792	48.9536
34.7899	43.0072	0.0276396	48.9536
34.7906	43.0348	0	48.9536
34.7907	43.0348	0	48.9536
34.7907	43.0348	0.0552792	48.9536
34.7907	43.0625	0.0276396	48.9536
35.0573	43.0901	0	48.9536
35.0575	43.0901	0	48.9536
35.0575	43.0901	0.0552792	48.9536
35.0576	43.1177	0.0276396	48.9536
35.0939	43.1454	0	48.9536
35.0942	43.1454	0	48.9536
35.0942	43.1454	0.0552792	48.9536
35.0943	43.173	0.0276396	48.9536
35.1413	43.2007	0	48.9536
35.1417	43.2007	0	48.9536
35.1417	43.2145	0.0276396	48.9536
35.297	43.2421	0	48.9536
36.1544	43.2421	0	49.1356
36.1563	43.2421	0	49.1356
36.1563	43.2421	0.0552792	49.1356
36.1564	43.2698	0.0276396	49.1356
36.4502	43.2974	0	49.1356
36.4503	43.2974	0	49.1356
36.4503	43.3112	0.0276396	49.1356
36.676	43.3389	0	49.1356
36.676	43.3389	0	49.1356
36.6761	43.3527	0.0276396	49.1356
36.7182	43.3803	0	49.1356
36.7188	43.3803	0	49.1356
36.7188	43.3803	0.0552792	49.1356
36.7189	43.408	0.0276396	49.1356
36.8527	43.4356	0	49.1356
36.8533	43.4356	0	49.1356
36.8533	43.4494	0.0276396	49.1356
36.8924	43.4771	0	49.1356
36.893	43.4771	0	49.1356
36.893	43.4771	0.0552792	49.1356
36.8931	43.5047	0.0276396	49.1356
36.905	43.5323	0	49.1356
36.905	43.5323	0	49.1356
36.905	43.5323	0.0552792	49.1356
36.9051	43.56	0.0276396	49.1356
36.9537	43.5876	0	49.1356
36.9542	43.5876	0	49.1356
36.9542	43.5876	0.0552792	49.1356
36.9542	43.6153	0.0276396	49.1356
37.5418	43.6429	0	49.1356
37.542	43.6429	0	49.1356
37.542	43.6429	0.0276396	49.1356
37.6515	43.6705	0	49.1356
37.6519	43.6705	0	49.1356
37.6519	43.6705	0.0552792	49.1356
37.6519	43.6982	0.0276396	49.1356
38.1163	43.7258	0	49.1356
38.1167	43.7258	0	49.1356
38.1169	43.7396	0.0276396	49.1356
38.1529	43.7673	0	49.1356
38.1529	43.7673	0	49.1356
38.153	43.7673	0.0276396	49.1356
38.153	43.7811	0.0552792	49.1356
38.153	43.8087	0.0276396	49.1356
38.4195	43.8364	0	49.1356
38.4195	43.8364	0	49.1356
38.4207	43.8364	0.0276396	49.1356
38.4213	43.8364	0.0552792	49.1356
38.4213	43.8502	0.0829187	49.1356
38.4214	43.8778	0.0552792	49.1356
38.4214	43.9055	0.0276396	49.1356
38.4237	43.9331	0	49.1356
38.4239	43.9331	0	49.1356
38.4239	43.9469	0.0276396	49.1356
38.6176	43.9746	0	49.1356
38.6181	43.9746	0	49.1356
38.6182	43.9884	0.0276396	49.1356
38.734	44.016	0	49.1356
38.7353	44.016	0	49.1356
38.7353	44.016	0.0552792	49.1356
38.7354	44.0437	0.0276396	49.1356
39.2091	44.0713	0	49.1356
39.2092	44.0713	0	49.1356
39.2093	44.0851	0.0276396	49.1356
39.3726	44.1128	0	49.1356
39.3729	44.1128	0	49.1356
39.373	44.1266	0.0276396	49.1356
39.4557	44.1542	0	49.1356
39.4561	44.1542	0	49.1356
39.4562	44.168	0.0276396	49.1356
39.5421	44.1957	0	49.1356
39.5424	44.1957	0	49.1356
39.5424	44.1957	0.0552792	49.1356
39.5424	44.2233	0.0276396	49.1356
39.741	44.251	0	49.1356
39.741	44.251	0	49.1356
39.741	44.251	0.0552792	49.1356
39.741	44.2786	0.0276396	49.1356
40.4871	44.3062	0	49.1356
40.4873	44.3062	0	49.1356
40.4873	44.3062	0.0276396	49.1356
40.488	44.3062	0.0552792	49.1356
40.4882	44.3062	0.0829187	49.1356
40.489	44.3062	0.110558	49.1356
40.4908	44.3062	0.138198	49.1356
40.4914	44.3062	0.165837	49.1356
40.4966	44.3062	0.193477	49.1356
40.4973	44.3062	0.193477	49.1356
