21.2903	35.8485	0	46.4968
21.291	35.8485	0	46.4968
21.291	35.8485	0.0276396	46.4968
21.2911	35.8485	0.0552792	46.4968
21.2922	35.8485	0.0829187	46.4968
21.293	35.8485	0.110558	46.4968
21.293	35.8485	0.138198	46.4968
21.2942	35.8485	0.165837	46.4968
21.2943	35.8485	0.193477	46.4968
21.2953	35.8485	0.221117	46.4968
21.2953	35.8485	0.248756	46.4968
21.2956	35.8762	0.221117	46.4968
21.2958	35.8762	0.248756	46.4968
21.2966	35.9038	0.221117	46.4968
21.2966	35.9038	0.248756	46.4968
21.2969	35.9315	0.221117	46.4968
21.2969	35.9315	0.248756	46.4968
21.2971	35.9591	0.221117	46.4968
21.2972	35.9591	0.248756	46.4968
21.2987	35.9867	0.221117	46.4968
21.2987	35.9867	0.248756	46.4968
21.2988	36.0144	0.221117	46.4968
21.2988	36.0144	0.248756	46.4968
21.2988	36.0144	0.248756	46.4968
21.2995	36.042	0.221117	46.4968
21.2995	36.042	0.248756	46.4968
21.2996	36.0697	0.221117	46.4968
21.2996	36.0697	0.248756	46.4968
21.3001	36.0973	0.221117	46.4968
21.3001	36.0973	0.248756	46.4968
21.3001	36.0973	0.276396	46.4968
21.3001	36.0973	0.276396	46.4968
21.3001	36.1249	0.248756	46.4968
21.3002	36.1249	0.248756	46.4968
21.3002	36.1526	0.221117	46.4968
21.3004	36.1526	0.221117	46.4968
21.3004	36.1526	0.248756	46.4968
21.3004	36.1802	0.221117	46.4968
21.3011	36.1802	0.221117	46.4968
21.3011	36.1802	0.248756	46.4968
21.3014	36.2078	0.221117	46.4968
21.3014	36.2078	0.248756	46.4968
21.3015	36.2355	0.221117	46.4968
21.3015	36.2355	0.248756	46.4968
21.3016	36.2631	0.221117	46.4968
21.3017	36.2631	0.248756	46.4968
21.3032	36.2908	0.221117	46.4968
21.3035	36.2908	0.248756	46.4968
21.4922	36.3184	0.221117	46.4968
21.4922	36.3184	0.221117	46.4968
21.4922	36.346	0.193477	46.4968
21.4922	36.3737	0.165837	46.4968
21.4923	36.3737	0.165837	46.4968
21.4923	36.4013	0.138198	46.4968
21.4923	36.429	0.110558	46.4968
21.4923	36.4566	0.0829187	46.4968
21.4923	36.4566	0.0829187	46.4968
21.4923	36.4842	0.0552792	46.4968
21.4923	36.4842	0.0552792	46.4968
21.4923	36.4842	0.0552792	46.4968
21.4923	36.5119	0.0276396	46.4968
21.4932	36.5395	0	46.4968
21.4932	36.5533	0.0276396	46.4968
21.5622	36.581	0	46.4968
21.6027	36.581	0	46.6788
21.6028	36.581	0	46.6788
21.6035	36.581	0.0276396	46.6788
21.6039	36.581	0.0552792	46.6788
21.6052	36.581	0.0829187	46.6788
21.6052	36.5948	0.110558	46.6788
21.6052	36.6224	0.0829187	46.6788
21.6052	36.6501	0.0552792	46.6788
21.6052	36.6777	0.0276396	46.6788
21.6692	36.7054	0	46.6788
21.6694	36.7054	0	46.6788
21.6695	36.7192	0.0276396	46.6788
21.7675	36.7468	0	46.6788
21.8198	36.7468	0	46.8608
21.8202	36.7468	0	46.8608
21.821	36.7468	0.0276396	46.8608
21.8227	36.7468	0.0552792	46.8608
21.8228	36.7468	0.0829187	46.8608
21.8228	36.7606	0.110558	46.8608
21.8228	36.7883	0.0829187	46.8608
21.823	36.8159	0.0552792	46.8608
21.823	36.8436	0.0276396	46.8608
21.878	36.8712	0	46.8608
21.878	36.8712	0	46.8608
21.878	36.8712	0.0276396	46.8608
21.8784	36.8712	0.0552792	46.8608
21.8788	36.8712	0.0829187	46.8608
21.8791	36.8712	0.110558	46.8608
21.8792	36.8712	0.138198	46.8608
21.8798	36.8712	0.165837	46.8608
21.8803	36.8712	0.193477	46.8608
21.8803	36.885	0.221117	46.8608
21.8804	36.9127	0.193477	46.8608
21.8804	36.9403	0.165837	46.8608
21.8804	36.9679	0.138198	46.8608
21.8804	36.9956	0.110558	46.8608
21.8804	37.0232	0.0829187	46.8608
21.8804	37.0509	0.0552792	46.8608
21.8805	37.0785	0.0276396	46.8608
21.915	37.1061	0	46.8608
21.9164	37.1061	0	46.8608
21.9172	37.1061	0.0276396	46.8608
21.9172	37.12	0.0552792	46.8608
21.9173	37.1476	0.0276396	46.8608
21.9893	37.1752	0	46.8608
21.99	37.1752	0	46.8608
21.99	37.1752	0.0552792	46.8608
21.99	37.2029	0.0276396	46.8608
22.0332	37.2305	0	46.8608
22.0334	37.2305	0	46.8608
22.2359	37.2305	0.0276396	46.8608
22.236	37.2305	0.0276396	46.8608
22.2361	37.2305	0.0552792	46.8608
22.2363	37.2582	0.0276396	46.8608
22.2369	37.2582	0.0552792	46.8608
22.2369	37.2582	0.110558	46.8608
22.2369	37.2858	0.0829187	46.8608
22.2369	37.3134	0.0552792	46.8608
22.237	37.3411	0.0276396	46.8608
22.2568	37.3687	0	46.8608
22.2569	37.3687	0	46.8608
22.2569	37.3687	0.0552792	46.8608
22.2571	37.3964	0.0276396	46.8608
22.3207	37.424	0	46.8608
22.3218	37.424	0	46.8608
22.3218	37.4378	0.0276396	46.8608
22.3697	37.4655	0	46.8608
22.418	37.4655	0	47.0428
22.4182	37.4655	0	47.0428
22.4183	37.4793	0.0276396	47.0428
22.6354	37.5069	0	47.0428
22.6796	37.5069	0	47.2247
22.8226	37.5069	0	47.4067
22.8231	37.5069	0	47.4067
22.8231	37.5207	0.0276396	47.4067
22.9108	37.5484	0	47.4067
22.9108	37.5484	0	47.4067
22.9109	37.5622	0.0276396	47.4067
23.0086	37.5898	0	47.4067
23.0097	37.5898	0	47.4067
23.0098	37.6036	0.0276396	47.4067
23.0338	37.6313	0	47.4067
23.0343	37.6313	0	47.4067
23.0345	37.6313	0	47.4067
23.0345	37.6313	0.0552792	47.4067
23.0346	37.6589	0.0276396	47.4067
23.0346	37.6866	0	47.4067
23.0348	37.7004	0.0276396	47.4067
23.1142	37.728	0	47.4067
23.1147	37.728	0	47.4067
23.1148	37.728	0.0552792	47.4067
23.1148	37.7557	0.0276396	47.4067
23.1606	37.7833	0	47.4067
23.3562	37.7833	0	47.5887
23.3565	37.7833	0	47.5887
23.3565	37.7833	0.0552792	47.5887
23.3565	37.8109	0.0276396	47.5887
23.4069	37.8386	0	47.5887
23.4075	37.8386	0	47.5887
23.4078	37.8386	0.0276396	47.5887
23.4079	37.8386	0.0552792	47.5887
23.409	37.8386	0.0829187	47.5887
23.409	37.8524	0.110558	47.5887
23.409	37.88	0.0829187	47.5887
23.409	37.9077	0.0552792	47.5887
23.409	37.9353	0.0276396	47.5887
23.5744	37.963	0	47.5887
23.6677	37.963	0	47.7707
23.7389	37.963	0	47.9527
23.7401	37.963	0	47.9527
23.7403	37.9768	0.0276396	47.9527
23.7634	38.0044	0	47.9527
23.7639	38.0044	0	47.9527
23.764	38.0044	0.0276396	47.9527
23.7643	38.0044	0.0552792	47.9527
23.7644	38.0044	0.0829187	47.9527
23.7647	38.0044	0.110558	47.9527
23.7649	38.0044	0.138198	47.9527
23.7649	38.0182	0.165837	47.9527
23.7649	38.0459	0.138198	47.9527
23.7649	38.0459	0.138198	47.9527
23.7649	38.0735	0.110558	47.9527
23.7649	38.1012	0.0829187	47.9527
23.7649	38.1288	0.0552792	47.9527
23.7649	38.1564	0.0276396	47.9527
23.8561	38.1841	0	47.9527
24.0974	38.1841	0	48.1347
24.0979	38.1841	0	48.1347
24.0979	38.1979	0.0276396	48.1347
24.2348	38.2255	0	48.1347
24.2348	38.2255	0	48.1347
24.2349	38.2255	0.0552792	48.1347
24.2349	38.2532	0.0276396	48.1347
24.256	38.2808	0	48.1347
24.2565	38.2808	0	48.1347
24.2565	38.2946	0.0276396	48.1347
24.2685	38.3223	0	48.1347
24.2689	38.3223	0	48.1347
24.2694	38.3223	0.0276396	48.1347
24.2695	38.3223	0.0552792	48.1347
24.2695	38.3223	0.0829187	48.1347
24.2698	38.3223	0.110558	48.1347
24.271	38.3223	0.138198	48.1347
24.2726	38.3223	0.165837	48.1347
24.2727	38.3223	0.193477	48.1347
24.2728	38.3223	0.221117	48.1347
24.2728	38.3223	0.248756	48.1347
24.2729	38.3499	0.221117	48.1347
24.2729	38.3499	0.248756	48.1347
24.2732	38.3776	0.221117	48.1347
24.2733	38.3776	0.248756	48.1347
24.2738	38.4052	0.221117	48.1347
24.2738	38.4052	0.248756	48.1347
24.2746	38.4328	0.221117	48.1347
24.2746	38.4328	0.248756	48.1347
24.2756	38.4605	0.221117	48.1347
24.2759	38.4605	0.248756	48.1347
24.278	38.4881	0.221117	48.1347
24.278	38.4881	0.248756	48.1347
24.2783	38.5158	0.221117	48.1347
24.2783	38.5158	0.248756	48.1347
24.2787	38.5434	0.221117	48.1347
24.2787	38.5434	0.248756	48.1347
24.2793	38.571	0.221117	48.1347
24.2794	38.571	0.248756	48.1347
24.28	38.5987	0.221117	48.1347
24.2801	38.5987	0.248756	48.1347
24.2801	38.6263	0.221117	48.1347
24.2801	38.6263	0.248756	48.1347
24.282	38.654	0.221117	48.1347
24.282	38.654	0.248756	48.1347
24.282	38.6816	0.221117	48.1347
24.2828	38.6816	0.221117	48.1347
24.2828	38.6816	0.248756	48.1347
24.2834	38.7092	0.221117	48.1347
24.2834	38.7092	0.248756	48.1347
24.2835	38.7369	0.221117	48.1347
24.2838	38.7369	0.221117	48.1347
24.2838	38.7369	0.248756	48.1347
24.2839	38.7645	0.221117	48.1347
24.2839	38.7645	0.221117	48.1347
24.2841	38.7645	0.221117	48.1347
24.2841	38.7645	0.248756	48.1347
24.4335	38.7922	0.221117	48.1347
24.4335	38.7922	0.221117	48.1347
24.4335	38.7922	0.221117	48.1347
24.4336	38.8198	0.193477	48.1347
24.4336	38.8198	0.193477	48.1347
24.4336	38.8198	0.193477	48.1347
24.4336	38.8474	0.165837	48.1347
24.4336	38.8751	0.138198	48.1347
24.4336	38.8751	0.138198	48.1347
24.4336	38.9027	0.110558	48.1347
24.4336	38.9303	0.0829187	48.1347
24.4336	38.958	0.0552792	48.1347
24.4337	38.958	0.0552792	48.1347
24.4337	38.9856	0.0276396	48.1347
24.4337	38.9856	0.0829187	48.1347
24.4337	39.0133	0.0552792	48.1347
24.4338	39.0133	0.0552792	48.1347
24.434	39.0409	0.0276396	48.1347
24.4764	39.0685	0	48.1347
24.5364	39.0685	0	48.3167
24.5384	39.0685	0	48.3167
24.5384	39.0685	0.0552792	48.3167
24.5385	39.0962	0.0276396	48.3167
24.5712	39.1238	0	48.3167
24.5713	39.1238	0	48.3167
24.5713	39.1238	0.0276396	48.3167
24.6945	39.1515	0	48.3167
24.6952	39.1515	0	48.3167
24.6952	39.1653	0.0276396	48.3167
24.8222	39.1929	0	48.3167
24.8222	39.1929	0	48.3167
24.8224	39.1929	0.0276396	48.3167
24.8234	39.1929	0.0552792	48.3167
24.8234	39.2067	0.0829187	48.3167
24.8235	39.2344	0.0552792	48.3167
24.8236	39.262	0.0276396	48.3167
24.8275	39.2897	0	48.3167
24.8278	39.2897	0	48.3167
24.8278	39.3035	0.0276396	48.3167
25.0267	39.3311	0	48.3167
25.0268	39.3311	0	48.3167
25.0268	39.3311	0.0552792	48.3167
25.0268	39.3588	0.0276396	48.3167
25.0342	39.3864	0	48.3167
25.0345	39.3864	0	48.3167
25.0345	39.3864	0.0552792	48.3167
25.0345	39.414	0.0276396	48.3167
25.1556	39.4417	0	48.3167
25.1557	39.4417	0	48.3167
25.1558	39.4417	0.0552792	48.3167
25.1558	39.4693	0.0276396	48.3167
25.2195	39.497	0	48.3167
25.2207	39.497	0	48.3167
25.2207	39.5108	0.0276396	48.3167
25.3673	39.5384	0	48.3167
25.3673	39.5384	0	48.3167
25.3674	39.5522	0.0276396	48.3167
25.5439	39.5799	0	48.3167
25.5454	39.5799	0	48.4986
25.5462	39.5799	0	48.4986
25.5469	39.5799	0.0276396	48.4986
25.547	39.5799	0.0552792	48.4986
25.5471	39.5937	0.0829187	48.4986
25.5471	39.6213	0.0552792	48.4986
25.5471	39.649	0.0276396	48.4986
25.601	39.6766	0	48.4986
25.6025	39.6766	0	48.4986
25.6025	39.6766	0.0552792	48.4986
25.6025	39.7043	0.0276396	48.4986
25.6026	39.7043	0.0276396	48.4986
25.6782	39.7319	0	48.4986
25.6807	39.7319	0	48.4986
25.6829	39.7319	0.0276396	48.4986
25.6829	39.7457	0.0552792	48.4986
25.683	39.7734	0.0276396	48.4986
25.8237	39.801	0	48.4986
25.8241	39.801	0	48.4986
25.8241	39.801	0.0552792	48.4986
25.8241	39.8286	0.0276396	48.4986
25.9495	39.8563	0	48.4986
25.9499	39.8563	0	48.4986
25.9501	39.8563	0	48.4986
25.9501	39.8701	0.0276396	48.4986
25.9502	39.8839	0.0552792	48.4986
25.9502	39.9116	0.0276396	48.4986
25.9563	39.9392	0	48.4986
25.9569	39.9392	0	48.4986
25.957	39.953	0.0276396	48.4986
26.0113	39.9807	0	48.4986
26.0116	39.9807	0	48.4986
26.0116	39.9807	0.0552792	48.4986
26.0116	40.0083	0.0276396	48.4986
26.0213	40.0359	0	48.4986
26.0242	40.0359	0	48.4986
26.0242	40.0359	0.0552792	48.4986
26.0243	40.0636	0.0276396	48.4986
26.0734	40.0912	0	48.4986
26.0743	40.0912	0	48.4986
26.0743	40.0912	0.0552792	48.4986
26.0744	40.1189	0.0276396	48.4986
26.1207	40.1465	0	48.4986
26.1208	40.1465	0	48.4986
26.1208	40.1465	0.0276396	48.4986
26.5633	40.1741	0	48.4986
26.5636	40.1741	0	48.4986
26.5637	40.1879	0.0276396	48.4986
26.6939	40.2156	0	48.4986
26.6943	40.2156	0	48.4986
26.6944	40.2294	0.0276396	48.4986
26.7194	40.257	0	48.4986
26.7208	40.257	0	48.4986
26.721	40.257	0.0276396	48.4986
26.721	40.2709	0.0552792	48.4986
26.7211	40.2985	0.0276396	48.4986
26.7796	40.3261	0	48.4986
26.7834	40.3261	0	48.4986
26.7837	40.3261	0.0276396	48.4986
26.7837	40.34	0.0552792	48.4986
26.7838	40.3676	0.0276396	48.4986
27.0571	40.3952	0	48.4986
27.0575	40.3952	0	48.4986
27.0575	40.3952	0.0552792	48.4986
27.0575	40.4229	0.0276396	48.4986
27.2237	40.4505	0	48.4986
27.2242	40.4505	0	48.4986
27.2243	40.4505	0.0552792	48.4986
27.2243	40.4782	0.0276396	48.4986
27.339	40.5058	0	48.4986
27.3396	40.5058	0	48.4986
27.6236	40.5058	0.0276396	48.4986
27.6236	40.5058	0.0276396	48.4986
27.6237	40.5058	0.0552792	48.4986
27.6238	40.5334	0.0276396	48.4986
27.6238	40.5473	0.0552792	48.4986
27.6239	40.5749	0.0276396	48.4986
27.6911	40.6025	0	48.4986
27.6913	40.6025	0	48.4986
27.6914	40.6025	0.0552792	48.4986
27.6914	40.6302	0.0276396	48.4986
27.8084	40.6578	0	48.4986
27.8086	40.6578	0	48.4986
27.8086	40.6716	0.0276396	48.4986
27.8858	40.6993	0	48.4986
27.8862	40.6993	0	48.4986
27.8862	40.7131	0.0276396	48.4986
27.9945	40.7407	0	48.4986
27.9956	40.7407	0	48.4986
27.9959	40.7407	0.0276396	48.4986
27.9959	40.7546	0.0552792	48.4986
27.996	40.7822	0.0276396	48.4986
28.1006	40.8098	0	48.4986
28.101	40.8098	0	48.4986
28.101	40.8098	0.0552792	48.4986
28.1011	40.8375	0.0276396	48.4986
28.2484	40.8651	0	48.4986
28.316	40.8651	0	48.6806
28.316	40.8651	0	48.6806
28.3166	40.8651	0.0276396	48.6806
28.3167	40.8789	0.0552792	48.6806
28.3167	40.9066	0.0276396	48.6806
28.5908	40.9342	0	48.6806
28.5914	40.9342	0	48.6806
28.5914	40.948	0.0276396	48.6806
28.6169	40.9757	0	48.6806
28.6171	40.9757	0	48.6806
28.7395	40.9757	0.0276396	48.6806
28.7395	40.9757	0.0276396	48.6806
28.7395	41.0033	0	48.6806
28.7395	41.0033	0.0552792	48.6806
28.7395	41.031	0.0276396	48.6806
28.8897	41.0586	0	48.6806
28.8909	41.0586	0	48.6806
28.8909	41.0586	0.0552792	48.6806
28.891	41.0862	0.0276396	48.6806
29.1145	41.1139	0	48.6806
29.1157	41.1139	0	48.6806
29.1157	41.1139	0.0552792	48.6806
29.1158	41.1415	0.0276396	48.6806
29.1727	41.1692	0	48.6806
29.1736	41.1692	0	48.6806
29.1737	41.183	0.0276396	48.6806
29.2612	41.2106	0	48.6806
29.2623	41.2106	0	48.6806
29.2624	41.2244	0.0276396	48.6806
29.4127	41.2521	0	48.6806
29.4132	41.2521	0	48.6806
29.4132	41.2521	0.0552792	48.6806
29.4132	41.2797	0.0276396	48.6806
29.4415	41.3074	0	48.6806
29.4419	41.3074	0	48.6806
29.4419	41.3074	0.0552792	48.6806
29.4419	41.335	0.0276396	48.6806
29.5878	41.3626	0	48.6806
29.5884	41.3626	0	48.6806
29.5884	41.3626	0.0552792	48.6806
29.5885	41.3903	0.0276396	48.6806
29.6546	41.4179	0	48.6806
29.655	41.4179	0	48.6806
29.655	41.4179	0.0552792	48.6806
29.655	41.4456	0.0276396	48.6806
29.9857	41.4732	0	48.6806
29.9858	41.4732	0	48.6806
29.9858	41.487	0.0276396	48.6806
29.9926	41.5146	0	48.6806
29.9926	41.5146	0	48.6806
29.9926	41.5146	0.0552792	48.6806
29.9926	41.5423	0.0276396	48.6806
30.0817	41.5699	0	48.6806
30.0817	41.5699	0	48.6806
30.0818	41.5837	0.0276396	48.6806
30.0846	41.6114	0	48.6806
30.085	41.6114	0	48.6806
30.0851	41.6114	0.0552792	48.6806
30.0851	41.639	0.0276396	48.6806
30.1003	41.6667	0	48.6806
30.1022	41.6667	0	48.6806
30.1022	41.6667	0.0552792	48.6806
30.1023	41.6943	0.0276396	48.6806
30.1795	41.7219	0	48.6806
30.1802	41.7219	0	48.6806
30.1802	41.7219	0.0552792	48.6806
30.1803	41.7496	0.0276396	48.6806
30.3571	41.7772	0	48.6806
30.3576	41.7772	0	48.6806
30.3585	41.7772	0.0276396	48.6806
30.3585	41.791	0.0552792	48.6806
30.3586	41.8187	0.0276396	48.6806
30.5362	41.8463	0	48.6806
30.538	41.8463	0	48.6806
30.538	41.8463	0.0552792	48.6806
30.5381	41.874	0.0276396	48.6806
30.6979	41.9016	0	48.6806
30.698	41.9016	0	48.6806
30.6981	41.9016	0.0552792	48.6806
30.6981	41.9292	0.0276396	48.6806
30.7788	41.9569	0	48.6806
30.779	41.9569	0	48.6806
30.779	41.9569	0.0552792	48.6806
30.7793	41.9845	0.0276396	48.6806
30.8678	42.0122	0	48.6806
30.9158	42.0122	0	48.8626
30.9162	42.0122	0	48.8626
30.9177	42.0122	0.0276396	48.8626
30.9178	42.0122	0.0552792	48.8626
30.918	42.0398	0.0276396	48.8626
31.1164	42.0674	0	48.8626
31.1165	42.0674	0	48.8626
31.1168	42.0674	0.0276396	48.8626
31.1172	42.0674	0.0552792	48.8626
31.1179	42.0674	0.0829187	48.8626
31.1179	42.0674	0.110558	48.8626
31.118	42.0813	0.138198	48.8626
31.118	42.1089	0.110558	48.8626
31.118	42.1365	0.0829187	48.8626
31.118	42.1642	0.0552792	48.8626
31.1181	42.1918	0.0276396	48.8626
31.1254	42.2195	0	48.8626
31.1256	42.2195	0	48.8626
31.1256	42.2195	0.0552792	48.8626
31.1257	42.2471	0.0276396	48.8626
31.2355	42.2747	0	48.8626
31.2356	42.2747	0	48.8626
31.2357	42.2886	0.0276396	48.8626
31.2512	42.3162	0	48.8626
31.2514	42.3162	0	48.8626
31.2515	42.3162	0.0276396	48.8626
31.2515	42.33	0.0552792	48.8626
31.2516	42.3577	0.0276396	48.8626
31.2544	42.3853	0	48.8626
31.2559	42.3853	0	48.8626
31.2559	42.3853	0.0552792	48.8626
31.2559	42.4129	0.0276396	48.8626
31.6901	42.4406	0	48.8626
31.6903	42.4406	0	48.8626
31.6903	42.4406	0.0552792	48.8626
31.6903	42.4682	0.0276396	48.8626
31.713	42.4959	0	48.8626
31.7989	42.4959	0	49.0446
31.7992	42.4959	0	49.0446
31.7993	42.5097	0.0276396	49.0446
31.9447	42.5373	0	49.0446
31.9449	42.5373	0	49.0446
31.9453	42.5373	0.0276396	49.0446
31.9453	42.5511	0.0552792	49.0446
31.9453	42.5788	0.0276396	49.0446
31.9453	42.5788	0.0276396	49.0446
32.0369	42.6064	0	49.0446
32.0386	42.6064	0	49.0446
32.0386	42.6202	0.0276396	49.0446
32.4848	42.6479	0	49.0446
32.4853	42.6479	0	49.0446
32.4855	42.6479	0.0276396	49.0446
32.4858	42.6479	0.0552792	49.0446
32.4865	42.6479	0.0829187	49.0446
32.4867	42.6479	0.110558	49.0446
32.4874	42.6479	0.138198	49.0446
32.4882	42.6479	0.165837	49.0446
32.4882	42.6479	0.193477	49.0446
32.4882	42.6755	0.165837	49.0446
32.4882	42.7032	0.138198	49.0446
32.4882	42.7308	0.110558	49.0446
32.4883	42.7584	0.0829187	49.0446
32.4883	42.7861	0.0552792	49.0446
32.4884	42.8137	0.0276396	49.0446
32.6106	42.8413	0	49.0446
32.6119	42.8413	0	49.0446
32.6122	42.8413	0.0276396	49.0446
32.6122	42.8552	0.0552792	49.0446
32.6123	42.8828	0.0276396	49.0446
32.6217	42.9104	0	49.0446
32.6221	42.9104	0	49.0446
32.6502	42.9104	0.0276396	49.0446
32.6506	42.9104	0.0276396	49.0446
32.6506	42.9104	0.0829187	49.0446
32.6507	42.9381	0.0552792	49.0446
32.7386	42.9657	0.0276396	49.0446
32.7387	42.9657	0.0276396	49.0446
32.7387	42.9657	0.0829187	49.0446
32.7387	42.9934	0.0552792	49.0446
32.7388	43.021	0.0276396	49.0446
33.0561	43.0486	0	49.0446
33.0561	43.0486	0	49.0446
33.0569	43.0486	0.0276396	49.0446
33.057	43.0486	0.0552792	49.0446
33.2484	43.0486	0.0829187	49.0446
33.2484	43.0486	0.0829187	49.0446
33.2484	43.0763	0.0552792	49.0446
33.2484	43.1039	0.0276396	49.0446
33.2487	43.1316	0	49.0446
33.2487	43.1454	0.0276396	49.0446
33.4372	43.173	0	49.0446
33.4373	43.173	0	49.0446
33.4373	43.173	0.0552792	49.0446
33.4374	43.2007	0.0276396	49.0446
33.7289	43.2283	0	49.0446
33.729	43.2283	0	49.0446
33.7296	43.2283	0.0276396	49.0446
33.7298	43.2283	0.0552792	49.0446
33.773	43.2283	0.0829187	49.0446
33.773	43.2283	0.0829187	49.0446
33.773	43.2559	0.0552792	49.0446
33.773	43.2836	0.0276396	49.0446
33.7731	43.3112	0	49.0446
33.7734	43.3112	0.0276396	49.0446
33.7734	43.325	0.0552792	49.0446
33.7734	43.3527	0.0276396	49.0446
33.985	43.3803	0	49.0446
33.985	43.3803	0	49.0446
33.985	43.3941	0.0276396	49.0446
34.0249	43.4218	0	49.0446
34.0251	43.4218	0	49.0446
34.0252	43.4218	0.0552792	49.0446
34.0252	43.4494	0.0276396	49.0446
34.9987	43.4771	0	49.0446
34.9988	43.4771	0	49.0446
34.9988	43.4909	0.0276396	49.0446
35.0867	43.5185	0	49.0446
35.0882	43.5185	0	49.0446
35.0882	43.5185	0.0552792	49.0446
35.0883	43.5462	0.0276396	49.0446
35.1288	43.5738	0	49.0446
35.1291	43.5738	0	49.0446
35.1292	43.5876	0.0276396	49.0446
35.5208	43.6153	0	49.0446
35.5213	43.6153	0	49.0446
35.5214	43.6153	0.0276396	49.0446
35.5214	43.6291	0.0552792	49.0446
35.5215	43.6567	0.0276396	49.0446
35.6215	43.6844	0	49.0446
35.6216	43.6844	0	49.0446
35.6217	43.6844	0.0552792	49.0446
35.6217	43.712	0.0276396	49.0446
35.685	43.7396	0	49.0446
35.685	43.7396	0	49.0446
35.6852	43.7396	0.0552792	49.0446
35.6852	43.7673	0.0276396	49.0446
35.6952	43.7949	0	49.0446
35.6958	43.7949	0	49.0446
35.6959	43.7949	0.0276396	49.0446
35.6959	43.8087	0.0552792	49.0446
35.6959	43.8364	0.0276396	49.0446
35.7827	43.864	0	49.0446
35.783	43.864	0	49.0446
35.783	43.864	0.0552792	49.0446
35.783	43.8917	0.0276396	49.0446
35.8593	43.9193	0	49.0446
35.8596	43.9193	0	49.0446
35.8597	43.9331	0.0276396	49.0446
36.0097	43.9608	0	49.0446
36.0107	43.9608	0	49.0446
36.0128	43.9608	0.0276396	49.0446
36.013	43.9608	0.0552792	49.0446
36.0133	43.9608	0.0829187	49.0446
36.0137	43.9608	0.110558	49.0446
36.0143	43.9608	0.138198	49.0446
36.0144	43.9608	0.165837	49.0446
36.0144	43.9608	0.193477	49.0446
36.0144	43.9884	0.165837	49.0446
36.0144	44.016	0.138198	49.0446
36.0145	44.0437	0.110558	49.0446
36.0145	44.0713	0.0829187	49.0446
36.0145	44.0989	0.0552792	49.0446
36.0147	44.1266	0.0276396	49.0446
36.1884	44.1542	0	49.0446
36.1913	44.1542	0	49.0446
36.1913	44.1542	0.0552792	49.0446
36.1913	44.1819	0.0276396	49.0446
36.5394	44.2095	0	49.0446
36.5396	44.2095	0	49.0446
36.5403	44.2095	0.0276396	49.0446
36.5403	44.2233	0.0552792	49.0446
36.5404	44.251	0.0276396	49.0446
36.7522	44.2786	0	49.0446
36.7533	44.2786	0	49.0446
36.7534	44.2924	0.0276396	49.0446
36.8297	44.3201	0	49.0446
36.8301	44.3201	0	49.0446
36.8301	44.3201	0.0552792	49.0446
36.8303	44.3477	0.0276396	49.0446
36.8471	44.3753	0	49.0446
36.8472	44.3753	0	49.0446
36.8474	44.3753	0.0552792	49.0446
36.8475	44.403	0.0276396	49.0446
36.9621	44.4306	0	49.0446
36.9628	44.4306	0	49.0446
36.9629	44.4444	0.0276396	49.0446
36.9759	44.4721	0	49.0446
36.976	44.4721	0	49.0446
36.9763	44.4721	0.0276396	49.0446
36.9763	44.4859	0.0552792	49.0446
36.9764	44.5135	0.0276396	49.0446
37.0961	44.5412	0	49.0446
37.097	44.5412	0	49.0446
37.097	44.5412	0.0552792	49.0446
37.097	44.5688	0.0276396	49.0446
37.1856	44.5965	0	49.0446
37.1867	44.5965	0	49.0446
37.1871	44.5965	0.0276396	49.0446
37.1871	44.6103	0.0552792	49.0446
37.1871	44.6379	0.0276396	49.0446
37.2207	44.6656	0	49.0446
37.2209	44.6656	0	49.0446
37.2209	44.6794	0.0276396	49.0446
37.3066	44.707	0	49.0446
37.3068	44.707	0	49.0446
37.3068	44.7208	0.0276396	49.0446
37.4233	44.7485	0	49.0446
37.4239	44.7485	0	49.0446
37.4239	44.7623	0.0276396	49.0446
37.6459	44.7899	0	49.0446
37.6462	44.7899	0	49.0446
37.6468	44.7899	0.0276396	49.0446
37.6468	44.8038	0.0552792	49.0446
37.6469	44.8314	0.0276396	49.0446
38.4596	44.859	0	49.0446
38.4601	44.859	0	49.0446
38.4601	44.859	0.0552792	49.0446
38.4601	44.8867	0.0276396	49.0446
38.5448	44.9143	0	49.0446
38.5456	44.9143	0	49.0446
38.5456	44.9143	0.0552792	49.0446
38.5457	44.942	0.0276396	49.0446
38.6178	44.9696	0	49.0446
38.618	44.9696	0	49.0446
38.618	44.9696	0.0552792	49.0446
38.6181	44.9972	0.0276396	49.0446
38.7556	45.0249	0	49.0446
38.7563	45.0249	0	49.0446
38.7563	45.0249	0.0552792	49.0446
38.7563	45.0525	0.0276396	49.0446
38.839	45.0802	0	49.0446
38.8392	45.0802	0	49.0446
38.8393	45.094	0.0276396	49.0446
39.1497	45.1216	0	49.0446
39.1511	45.1216	0	49.0446
39.1512	45.1216	0.0552792	49.0446
39.1512	45.1493	0.0276396	49.0446
39.1853	45.1769	0	49.0446
39.1854	45.1769	0	49.0446
39.1854	45.1769	0.0552792	49.0446
39.1856	45.2045	0.0276396	49.0446
39.2809	45.2322	0	49.0446
39.2834	45.2322	0	49.0446
41.0387	45.2322	0.0276396	49.0446
41.0388	45.2322	0.0276396	49.0446
