22.3977	34.5633	0	46.1328
22.4879	34.5633	0	46.3148
22.6108	34.5633	0	46.4968
22.6115	34.5633	0	46.4968
22.6115	34.5771	0.0276396	46.4968
22.6659	34.6048	0	46.4968
22.7615	34.6048	0	46.6788
22.7617	34.6048	0	46.6788
22.7617	34.6186	0.0276396	46.6788
22.7706	34.6462	0	46.6788
22.7706	34.6462	0	46.6788
22.7708	34.66	0.0276396	46.6788
22.7789	34.6877	0	46.6788
22.7789	34.6877	0	46.6788
22.7789	34.6877	0.0552792	46.6788
22.7789	34.7153	0.0276396	46.6788
22.9084	34.743	0	46.6788
22.9089	34.743	0	46.6788
22.9089	34.7568	0.0276396	46.6788
23.026	34.7844	0	46.6788
23.0267	34.7844	0	46.6788
23.028	34.7844	0.0276396	46.6788
23.0284	34.7844	0.0552792	46.6788
23.0284	34.7982	0.0829187	46.6788
23.0284	34.8259	0.0552792	46.6788
23.0284	34.8535	0.0276396	46.6788
23.0833	34.8811	0	46.6788
23.0834	34.8811	0	46.6788
23.0834	34.895	0.0276396	46.6788
23.0865	34.9226	0	46.6788
23.088	34.9226	0	46.6788
23.0882	34.9226	0.0276396	46.6788
23.0883	34.9364	0.0552792	46.6788
23.0883	34.9641	0.0276396	46.6788
23.1639	34.9917	0	46.6788
23.1644	34.9917	0	46.6788
23.1645	34.9917	0.0552792	46.6788
23.1645	35.0193	0.0276396	46.6788
23.183	35.047	0	46.6788
23.183	35.047	0	46.6788
23.183	35.0608	0.0276396	46.6788
23.2149	35.0884	0	46.6788
23.2157	35.0884	0	46.6788
23.2157	35.0884	0.0552792	46.6788
23.2158	35.1161	0.0276396	46.6788
23.2175	35.1437	0	46.6788
23.2196	35.1437	0	46.6788
23.2196	35.1575	0.0276396	46.6788
23.3015	35.1852	0	46.6788
23.3221	35.1852	0	46.8608
23.3225	35.1852	0	46.8608
23.3225	35.199	0.0276396	46.8608
23.3632	35.2266	0	46.8608
23.4166	35.2266	0	47.0428
23.4172	35.2266	0	47.0428
23.4172	35.2266	0.0552792	47.0428
23.4172	35.2543	0.0276396	47.0428
23.4368	35.2819	0	47.0428
23.5272	35.2819	0	47.2247
23.5286	35.2819	0	47.2247
23.5287	35.2819	0.0552792	47.2247
23.5288	35.3096	0.0276396	47.2247
23.6185	35.3372	0	47.2247
23.6186	35.3372	0	47.2247
23.6186	35.3372	0.0552792	47.2247
23.6186	35.3648	0.0276396	47.2247
23.657	35.3925	0	47.2247
23.6591	35.3925	0	47.2247
23.6592	35.4063	0.0276396	47.2247
23.6955	35.4339	0	47.2247
23.6957	35.4339	0	47.2247
23.6961	35.4339	0.0276396	47.2247
23.6962	35.4478	0.0552792	47.2247
23.6964	35.4754	0.0276396	47.2247
23.7038	35.503	0	47.2247
23.7053	35.503	0	47.2247
23.7053	35.503	0.0552792	47.2247
23.7053	35.5307	0.0276396	47.2247
23.7651	35.5583	0	47.2247
23.7658	35.5583	0	47.2247
23.7659	35.5583	0.0552792	47.2247
23.7659	35.586	0.0276396	47.2247
23.7937	35.6136	0	47.2247
23.7944	35.6136	0	47.2247
23.7945	35.6136	0.0552792	47.2247
23.7945	35.6412	0.0276396	47.2247
23.8228	35.6689	0	47.2247
23.8562	35.6689	0	47.4067
24.067	35.6689	0	47.5887
24.067	35.6689	0	47.5887
24.067	35.6827	0.0276396	47.5887
24.0945	35.7103	0	47.5887
24.0951	35.7103	0	47.5887
24.0952	35.7242	0.0276396	47.5887
24.1242	35.7518	0	47.5887
24.1257	35.7518	0	47.5887
24.1258	35.7656	0.0276396	47.5887
24.1358	35.7933	0	47.5887
24.1359	35.7933	0	47.5887
24.136	35.8071	0.0276396	47.5887
24.2378	35.8347	0	47.5887
24.2382	35.8347	0	47.5887
24.2386	35.8347	0.0276396	47.5887
24.2387	35.8485	0.0552792	47.5887
24.2387	35.8762	0.0276396	47.5887
24.2713	35.9038	0	47.5887
24.2861	35.9038	0	47.7707
24.287	35.9038	0	47.7707
24.2871	35.9176	0.0276396	47.7707
24.424	35.9453	0	47.7707
24.4242	35.9453	0	47.7707
24.4242	35.9453	0.0552792	47.7707
24.4243	35.9729	0.0276396	47.7707
24.4845	36.0006	0	47.7707
24.4846	36.0006	0	47.7707
24.4847	36.0144	0.0276396	47.7707
24.5842	36.042	0	47.7707
24.5843	36.042	0	47.7707
24.5993	36.042	0.0276396	47.7707
24.5994	36.042	0.0276396	47.7707
24.5994	36.042	0.0829187	47.7707
24.5995	36.0697	0.0552792	47.7707
24.6349	36.0973	0.0276396	47.7707
24.635	36.0973	0.0276396	47.9527
24.7143	36.1249	0	47.9527
24.7143	36.1249	0	47.9527
24.7149	36.1249	0.0276396	47.9527
24.7153	36.1249	0.0552792	47.9527
24.7164	36.1249	0.0829187	47.9527
24.7166	36.1249	0.110558	47.9527
24.7173	36.1249	0.138198	47.9527
24.718	36.1249	0.165837	47.9527
24.7187	36.1249	0.193477	47.9527
24.7187	36.1249	0.221117	47.9527
24.7187	36.1526	0.193477	47.9527
24.7188	36.1802	0.165837	47.9527
24.7188	36.2078	0.138198	47.9527
24.7188	36.2355	0.110558	47.9527
24.7188	36.2631	0.0829187	47.9527
24.7188	36.2908	0.0552792	47.9527
24.7189	36.3184	0.0276396	47.9527
24.7541	36.346	0	47.9527
24.7544	36.346	0	47.9527
24.7544	36.346	0.0552792	47.9527
24.7545	36.3737	0.0276396	47.9527
24.7716	36.4013	0	47.9527
24.7729	36.4013	0	47.9527
24.7729	36.4013	0.0552792	47.9527
24.7729	36.429	0.0276396	47.9527
24.8284	36.4566	0	47.9527
24.8289	36.4566	0	47.9527
24.829	36.4704	0.0276396	47.9527
24.8345	36.4981	0	47.9527
24.8348	36.4981	0	47.9527
24.8348	36.4981	0.0552792	47.9527
24.8348	36.5257	0.0276396	47.9527
25.1238	36.5533	0	47.9527
25.1242	36.5533	0	47.9527
25.1247	36.5533	0	48.1347
25.1248	36.5672	0.0276396	48.1347
25.1368	36.5948	0	48.1347
25.1368	36.5948	0	48.1347
25.1368	36.6086	0.0276396	48.1347
25.1527	36.6363	0	48.1347
25.1528	36.6363	0	48.1347
25.1534	36.6363	0.0276396	48.1347
25.1534	36.6363	0.0552792	48.1347
25.1535	36.6501	0.0829187	48.1347
25.1535	36.6777	0.0552792	48.1347
25.1535	36.7054	0.0276396	48.1347
25.1542	36.733	0	48.1347
25.1544	36.733	0	48.1347
25.1544	36.733	0.0552792	48.1347
25.1544	36.7606	0.0276396	48.1347
25.1676	36.7883	0	48.1347
25.1678	36.7883	0	48.1347
25.1678	36.7883	0.0552792	48.1347
25.1679	36.8159	0.0276396	48.1347
25.2046	36.8436	0	48.1347
25.2046	36.8436	0	48.1347
25.2046	36.8574	0.0276396	48.1347
25.4099	36.885	0	48.1347
25.4102	36.885	0	48.1347
25.4102	36.885	0.0552792	48.1347
25.4103	36.9127	0.0276396	48.1347
25.4116	36.9403	0	48.1347
25.4124	36.9403	0	48.1347
25.4124	36.9403	0.0552792	48.1347
25.4124	36.9679	0.0276396	48.1347
25.4181	36.9956	0	48.1347
25.4194	36.9956	0	48.1347
25.4194	37.0094	0.0276396	48.1347
25.4797	37.037	0	48.1347
25.48	37.037	0	48.1347
25.4802	37.037	0.0276396	48.1347
25.4802	37.0509	0.0552792	48.1347
25.4804	37.0785	0.0276396	48.1347
25.7947	37.1061	0	48.1347
25.7948	37.1061	0	48.1347
25.7948	37.1061	0.0552792	48.1347
25.7949	37.1338	0.0276396	48.1347
26.1334	37.1614	0	48.1347
26.1344	37.1614	0	48.1347
26.1345	37.1614	0.0552792	48.1347
26.1345	37.1891	0.0276396	48.1347
26.2983	37.2167	0	48.1347
26.2987	37.2167	0	48.1347
26.2987	37.2167	0.0552792	48.1347
26.2987	37.2443	0.0276396	48.1347
26.327	37.272	0	48.1347
26.3276	37.272	0	48.1347
26.3277	37.2858	0.0276396	48.1347
26.4076	37.3134	0	48.1347
26.5517	37.3134	0	48.3167
26.5518	37.3134	0	48.3167
26.5518	37.3273	0.0276396	48.3167
26.6791	37.3549	0	48.3167
26.6792	37.3549	0	48.3167
26.6792	37.3687	0.0276396	48.3167
26.6956	37.3964	0	48.3167
26.6959	37.3964	0	48.3167
26.6968	37.3964	0.0276396	48.3167
26.6977	37.3964	0.0552792	48.3167
26.8707	37.3964	0.0829187	48.3167
26.8708	37.3964	0.0829187	48.3167
26.8708	37.424	0.0552792	48.3167
26.8708	37.4516	0.0276396	48.3167
26.8716	37.4793	0	48.3167
26.8722	37.4793	0.0276396	48.3167
26.8722	37.4931	0.0552792	48.3167
26.8722	37.5207	0.0276396	48.3167
27.0602	37.5484	0	48.3167
27.0607	37.5484	0	48.3167
27.0608	37.5622	0.0276396	48.3167
27.8367	37.5898	0	48.3167
27.8375	37.5898	0	48.3167
27.8377	37.6036	0.0276396	48.3167
27.8884	37.6313	0	48.3167
27.889	37.6313	0	48.3167
27.8891	37.6451	0.0276396	48.3167
27.9567	37.6727	0	48.3167
27.9572	37.6727	0	48.3167
27.9572	37.6866	0.0276396	48.3167
28.0337	37.7142	0	48.3167
28.0342	37.7142	0	48.3167
28.0343	37.728	0.0276396	48.3167
28.171	37.7557	0	48.3167
28.1715	37.7557	0	48.3167
28.1715	37.7695	0.0276396	48.3167
28.2897	37.7971	0	48.3167
28.29	37.7971	0	48.3167
28.29	37.7971	0.0552792	48.3167
28.29	37.8248	0.0276396	48.3167
28.8362	37.8524	0	48.3167
28.8364	37.8524	0	48.3167
28.8364	37.8524	0.0552792	48.3167
28.8364	37.88	0.0276396	48.3167
28.8573	37.9077	0	48.3167
28.8575	37.9077	0	48.3167
28.8578	37.9077	0.0276396	48.3167
28.8578	37.9215	0.0552792	48.3167
28.8578	37.9491	0.0276396	48.3167
29.1171	37.9768	0	48.3167
29.1185	37.9768	0	48.3167
29.1185	37.9768	0.0552792	48.3167
29.1185	38.0044	0.0276396	48.3167
29.1298	38.0321	0	48.3167
29.13	38.0321	0	48.3167
29.13	38.0321	0.0552792	48.3167
29.13	38.0597	0.0276396	48.3167
29.143	38.0873	0	48.3167
29.1433	38.0873	0	48.3167
29.1433	38.0873	0.0552792	48.3167
29.1434	38.115	0.0276396	48.3167
29.1564	38.1426	0	48.3167
29.1573	38.1426	0	48.3167
29.1573	38.1426	0.0552792	48.3167
29.1574	38.1703	0.0276396	48.3167
29.2693	38.1979	0	48.3167
29.2699	38.1979	0	48.3167
29.2701	38.1979	0.0276396	48.3167
29.2701	38.1979	0.0552792	48.3167
29.2701	38.2255	0.0276396	48.3167
29.4676	38.2532	0	48.3167
29.4683	38.2532	0	48.3167
29.4684	38.267	0.0276396	48.3167
29.4819	38.2946	0	48.3167
29.482	38.2946	0	48.3167
29.4825	38.2946	0.0276396	48.3167
29.4825	38.3085	0.0552792	48.3167
29.4826	38.3361	0.0276396	48.3167
29.4969	38.3637	0	48.3167
29.4972	38.3637	0	48.3167
29.4973	38.3776	0.0276396	48.3167
29.732	38.4052	0	48.3167
29.7324	38.4052	0	48.3167
29.7325	38.4052	0.0276396	48.3167
29.7325	38.4052	0.0276396	48.3167
29.7325	38.4052	0.0829187	48.3167
29.7325	38.4328	0.0552792	48.3167
29.7966	38.4605	0.0276396	48.3167
29.7966	38.4605	0.0276396	48.3167
29.7967	38.4881	0	48.3167
29.7968	38.4881	0.0552792	48.3167
29.7969	38.5158	0.0276396	48.3167
29.8441	38.5434	0	48.3167
29.8453	38.5434	0	48.3167
29.8453	38.5434	0.0552792	48.3167
29.8453	38.571	0.0276396	48.3167
29.8684	38.5987	0	48.3167
29.8687	38.5987	0	48.3167
29.8687	38.6125	0.0276396	48.3167
29.9553	38.6401	0	48.3167
29.9556	38.6401	0	48.3167
29.9564	38.6401	0.0276396	48.3167
29.9565	38.654	0.0552792	48.3167
29.9567	38.6816	0.0276396	48.3167
30.0534	38.7092	0	48.3167
30.0542	38.7092	0	48.3167
30.0542	38.7231	0.0276396	48.3167
30.0978	38.7507	0	48.3167
30.0979	38.7507	0	48.3167
30.0979	38.7507	0.0552792	48.3167
30.0979	38.7783	0.0276396	48.3167
30.1477	38.806	0	48.3167
30.1478	38.806	0	48.3167
30.1478	38.806	0.0276396	48.3167
30.4069	38.8336	0	48.3167
30.4082	38.8336	0	48.3167
30.4083	38.8474	0.0276396	48.3167
30.4299	38.8751	0	48.3167
30.4311	38.8751	0	48.3167
30.4311	38.8751	0.0552792	48.3167
30.4312	38.9027	0.0276396	48.3167
30.4598	38.9303	0	48.3167
30.4599	38.9303	0	48.3167
30.4608	38.9303	0.0276396	48.3167
30.4608	38.9303	0.0829187	48.3167
30.4608	38.958	0.0552792	48.3167
30.4609	38.9856	0.0276396	48.3167
30.4831	39.0133	0	48.3167
30.4837	39.0133	0	48.3167
30.4838	39.0271	0.0276396	48.3167
30.5009	39.0547	0	48.3167
30.5017	39.0547	0	48.3167
30.5017	39.0685	0.0276396	48.3167
30.5743	39.0962	0	48.3167
30.5744	39.0962	0	48.3167
30.5744	39.0962	0.0552792	48.3167
30.5745	39.1238	0.0276396	48.3167
30.6159	39.1515	0	48.3167
30.616	39.1515	0	48.3167
30.616	39.1515	0.0552792	48.3167
30.6161	39.1791	0.0276396	48.3167
30.648	39.2067	0	48.3167
30.6481	39.2067	0	48.3167
30.6481	39.2067	0.0552792	48.3167
30.6481	39.2344	0.0276396	48.3167
30.8896	39.262	0	48.3167
30.8898	39.262	0	48.3167
30.8898	39.2758	0.0276396	48.3167
31.0124	39.3035	0	48.3167
31.0125	39.3035	0	48.3167
31.0126	39.3173	0.0276396	48.3167
31.225	39.3449	0	48.3167
31.2253	39.3449	0	48.3167
31.2256	39.3449	0.0276396	48.3167
31.2256	39.3588	0.0552792	48.3167
31.2257	39.3864	0.0276396	48.3167
31.2468	39.414	0	48.3167
31.2478	39.414	0	48.3167
31.2478	39.4279	0.0276396	48.3167
31.3204	39.4555	0	48.3167
31.3207	39.4555	0	48.3167
31.3207	39.4693	0.0276396	48.3167
31.3504	39.497	0	48.3167
31.3507	39.497	0	48.3167
31.3507	39.497	0.0552792	48.3167
31.3508	39.5246	0.0276396	48.3167
31.364	39.5522	0	48.3167
31.364	39.5522	0	48.3167
31.364	39.5522	0.0552792	48.3167
31.364	39.5799	0.0276396	48.3167
31.6514	39.6075	0	48.3167
31.6523	39.6075	0	48.3167
31.6523	39.6213	0.0276396	48.3167
31.6577	39.649	0	48.3167
31.659	39.649	0	48.3167
31.659	39.6628	0.0276396	48.3167
31.911	39.6904	0	48.3167
31.9112	39.6904	0	48.3167
31.9113	39.7043	0.0276396	48.3167
32.0005	39.7319	0	48.3167
32.0013	39.7319	0	48.3167
32.0014	39.7319	0.0552792	48.3167
32.0014	39.7595	0.0276396	48.3167
32.1127	39.7872	0	48.3167
32.1132	39.7872	0	48.3167
32.1132	39.801	0.0276396	48.3167
32.1565	39.8286	0	48.3167
32.1565	39.8286	0	48.3167
32.1565	39.8425	0.0276396	48.3167
32.3355	39.8701	0	48.3167
32.4666	39.8701	0	48.4986
32.4673	39.8701	0	48.4986
32.4678	39.8701	0.0276396	48.4986
32.5266	39.8701	0.0552792	48.4986
32.5266	39.8701	0.0552792	48.4986
32.5267	39.8977	0.0276396	48.4986
32.527	39.9254	0	48.4986
32.527	39.9254	0.0552792	48.4986
32.5271	39.953	0.0276396	48.4986
32.6595	39.9807	0	48.4986
32.66	39.9807	0	48.4986
32.66	39.9807	0.0552792	48.4986
32.66	40.0083	0.0276396	48.4986
32.7417	40.0359	0	48.4986
32.7422	40.0359	0	48.4986
32.7422	40.0359	0.0552792	48.4986
32.7423	40.0636	0.0276396	48.4986
32.7917	40.0912	0	48.4986
32.7917	40.0912	0	48.4986
32.7918	40.105	0.0276396	48.4986
32.8662	40.1327	0	48.4986
32.8825	40.1327	0	48.6806
32.8825	40.1327	0	48.6806
32.8825	40.1327	0.0552792	48.6806
32.8825	40.1603	0.0276396	48.6806
32.9107	40.1879	0	48.6806
32.9107	40.1879	0	48.6806
32.9108	40.1879	0.0552792	48.6806
32.9109	40.2156	0.0276396	48.6806
32.936	40.2432	0	48.6806
32.9362	40.2432	0	48.6806
32.9363	40.257	0.0276396	48.6806
32.9545	40.2847	0	48.6806
32.9548	40.2847	0	48.6806
32.9549	40.2985	0.0276396	48.6806
33.3271	40.3261	0	48.6806
33.3278	40.3261	0	48.6806
33.3278	40.34	0.0276396	48.6806
33.4421	40.3676	0	48.6806
33.4421	40.3676	0	48.6806
33.4421	40.3676	0.0552792	48.6806
33.4422	40.3952	0.0276396	48.6806
33.4877	40.4229	0	48.6806
33.4887	40.4229	0	48.6806
33.4898	40.4229	0.0276396	48.6806
33.4898	40.4367	0.0552792	48.6806
33.4899	40.4643	0.0276396	48.6806
33.5281	40.492	0	48.6806
33.5288	40.492	0	48.6806
33.529	40.492	0.0276396	48.6806
33.5297	40.492	0.0552792	48.6806
33.5297	40.492	0.0829187	48.6806
33.531	40.492	0.110558	48.6806
33.5312	40.492	0.138198	48.6806
33.5316	40.492	0.165837	48.6806
33.5323	40.492	0.193477	48.6806
33.5329	40.492	0.221117	48.6806
33.533	40.492	0.248756	48.6806
33.5332	40.5196	0.221117	48.6806
33.5332	40.5334	0.248756	48.6806
33.5332	40.5611	0.221117	48.6806
33.5332	40.5887	0.193477	48.6806
33.5333	40.6164	0.165837	48.6806
33.5333	40.644	0.138198	48.6806
33.5333	40.6716	0.110558	48.6806
33.5333	40.6993	0.0829187	48.6806
33.5333	40.7269	0.0552792	48.6806
33.5333	40.7546	0.0276396	48.6806
33.679	40.7822	0	48.6806
33.6794	40.7822	0	48.6806
33.6794	40.796	0.0276396	48.6806
33.7372	40.8237	0	48.6806
33.7382	40.8237	0	48.6806
33.7382	40.8237	0.0552792	48.6806
33.7383	40.8513	0.0276396	48.6806
33.7555	40.8789	0	48.6806
33.756	40.8789	0	48.6806
33.7564	40.8789	0.0276396	48.6806
33.7564	40.8928	0.0552792	48.6806
33.7564	40.9204	0.0276396	48.6806
33.7688	40.948	0	48.6806
33.7694	40.948	0	48.6806
33.7694	40.9619	0.0276396	48.6806
34.0112	40.9895	0	48.6806
34.0115	40.9895	0	48.6806
34.0115	41.0033	0.0276396	48.6806
34.0536	41.031	0	48.6806
34.0556	41.031	0	48.6806
34.0557	41.031	0.0276396	48.6806
34.0557	41.0448	0.0552792	48.6806
34.0557	41.0724	0.0276396	48.6806
34.075	41.1001	0	48.6806
34.075	41.1001	0	48.6806
34.0752	41.1139	0.0276396	48.6806
34.4681	41.1415	0	48.6806
34.4693	41.1415	0	48.6806
34.4696	41.1415	0.0276396	48.6806
34.4705	41.1415	0.0552792	48.6806
34.4705	41.1553	0.0829187	48.6806
34.4706	41.183	0.0552792	48.6806
34.4706	41.2106	0.0276396	48.6806
34.472	41.2383	0	48.6806
34.4721	41.2383	0	48.6806
34.4721	41.2521	0.0276396	48.6806
34.5729	41.2797	0	48.6806
34.5735	41.2797	0	48.6806
34.5744	41.2797	0.0276396	48.6806
34.5744	41.2935	0.0552792	48.6806
34.5744	41.3212	0.0276396	48.6806
34.6971	41.3488	0	48.6806
34.8056	41.3488	0	48.8626
34.8057	41.3488	0	48.8626
34.8057	41.3488	0.0276396	48.8626
34.8628	41.3765	0	48.8626
34.8634	41.3765	0	48.8626
34.8634	41.3903	0.0276396	48.8626
34.8974	41.4179	0	48.8626
34.898	41.4179	0	48.8626
34.8981	41.4179	0.0552792	48.8626
34.8981	41.4456	0.0276396	48.8626
34.9412	41.4732	0	48.8626
34.9417	41.4732	0	48.8626
34.9418	41.487	0.0276396	48.8626
35.0476	41.5146	0	48.8626
35.0477	41.5146	0	48.8626
35.0478	41.5285	0.0276396	48.8626
35.2754	41.5561	0	48.8626
35.2758	41.5561	0	48.8626
35.2758	41.5699	0.0276396	48.8626
35.5579	41.5976	0	48.8626
35.5582	41.5976	0	48.8626
35.5582	41.6114	0.0276396	48.8626
35.7504	41.639	0	48.8626
35.7506	41.639	0	48.8626
35.7506	41.639	0.0552792	48.8626
35.7507	41.6667	0.0276396	48.8626
35.8242	41.6943	0	48.8626
35.8247	41.6943	0	48.8626
35.8247	41.6943	0.0552792	48.8626
35.8247	41.7219	0.0276396	48.8626
35.8322	41.7496	0	48.8626
35.8323	41.7496	0	48.8626
35.8324	41.7496	0.0552792	48.8626
35.8324	41.7772	0.0276396	48.8626
36.4094	41.8049	0	48.8626
36.4095	41.8049	0	48.8626
36.4095	41.8049	0.0552792	48.8626
36.4096	41.8325	0.0276396	48.8626
36.4501	41.8601	0	48.8626
36.4505	41.8601	0	48.8626
36.4505	41.874	0.0276396	48.8626
36.4866	41.9016	0	48.8626
36.4866	41.9016	0	48.8626
36.4866	41.9154	0.0276396	48.8626
36.61	41.9431	0	48.8626
36.6102	41.9431	0	48.8626
36.6102	41.9569	0.0276396	48.8626
36.6126	41.9845	0	48.8626
36.6126	41.9845	0	48.8626
36.6127	41.9983	0.0276396	48.8626
36.643	42.026	0	48.8626
36.6437	42.026	0	48.8626
36.6437	42.0398	0.0276396	48.8626
36.6993	42.0674	0	48.8626
36.7001	42.0674	0	48.8626
36.7001	42.0674	0.0552792	48.8626
36.7002	42.0951	0.0276396	48.8626
36.8276	42.1227	0	48.8626
36.8298	42.1227	0	48.8626
36.8301	42.1227	0.0276396	48.8626
36.8301	42.1365	0.0552792	48.8626
36.8301	42.1642	0.0276396	48.8626
36.8499	42.1918	0	48.8626
36.85	42.1918	0	48.8626
36.85	42.2056	0.0276396	48.8626
37.4678	42.2333	0	48.8626
37.4678	42.2333	0	48.8626
37.4678	42.2333	0.0552792	48.8626
37.4679	42.2609	0.0276396	48.8626
37.6682	42.2886	0	48.8626
37.6685	42.2886	0	48.8626
37.6698	42.2886	0.0276396	48.8626
37.6698	42.3024	0.0552792	48.8626
37.6698	42.33	0.0276396	48.8626
37.8714	42.3577	0	48.8626
37.8725	42.3577	0	48.8626
37.8725	42.3577	0.0552792	48.8626
37.8726	42.3853	0.0276396	48.8626
38.0327	42.4129	0	48.8626
38.0331	42.4129	0	48.8626
38.0331	42.4129	0.0552792	48.8626
38.0331	42.4406	0.0276396	48.8626
38.3711	42.4682	0	48.8626
38.373	42.4682	0	48.8626
38.3731	42.482	0.0276396	48.8626
38.3761	42.5097	0	48.8626
38.3768	42.5097	0	48.8626
38.3769	42.5235	0.0276396	48.8626
38.4779	42.5511	0	48.8626
38.478	42.5511	0	48.8626
38.5821	42.5511	0.0276396	48.8626
38.5822	42.5511	0.0276396	48.8626
38.5829	42.5788	0	48.8626
38.5829	42.5788	0.0552792	48.8626
38.5832	42.6064	0.0276396	48.8626
38.8887	42.6341	0	48.8626
38.8889	42.6341	0	48.8626
38.8906	42.6341	0.0276396	48.8626
38.8907	42.6479	0.0552792	48.8626
38.8907	42.6755	0.0276396	48.8626
38.924	42.7032	0	48.8626
38.924	42.7032	0	48.8626
38.924	42.717	0.0276396	48.8626
39.1126	42.7446	0	48.8626
39.1128	42.7446	0	48.8626
39.1128	42.7584	0.0276396	48.8626
39.1524	42.7861	0	48.8626
39.1529	42.7861	0	48.8626
39.153	42.7999	0.0276396	48.8626
39.3497	42.8275	0	48.8626
39.3505	42.8275	0	48.8626
39.3505	42.8275	0.0552792	48.8626
39.3505	42.8552	0.0276396	48.8626
39.4555	42.8828	0	48.8626
39.4556	42.8828	0	48.8626
39.4556	42.8966	0.0276396	48.8626
40.1037	42.9243	0	48.8626
40.104	42.9243	0	48.8626
40.104	42.9243	0.0552792	48.8626
40.104	42.9519	0.0276396	48.8626
40.1531	42.9795	0	48.8626
40.1536	42.9795	0	48.8626
40.1537	42.9795	0.0552792	48.8626
40.1537	43.0072	0.0276396	48.8626
40.288	43.0348	0	48.8626
40.2887	43.0348	0	48.8626
40.2887	43.0348	0.0552792	48.8626
40.2888	43.0625	0.0276396	48.8626
40.8038	43.0901	0	48.8626
40.804	43.0901	0	48.8626
40.804	43.0901	0.0552792	48.8626
40.804	43.1177	0.0276396	48.8626
40.8741	43.1454	0	48.8626
40.8741	43.1454	0	48.8626
40.8742	43.1454	0.0552792	48.8626
40.8742	43.173	0.0276396	48.8626
40.8931	43.2007	0	48.8626
40.8933	43.2007	0	48.8626
41.0751	43.2007	0.0276396	48.8626
41.0753	43.2007	0.0276396	48.8626
41.0753	43.2283	0	48.8626
41.0754	43.2421	0.0276396	48.8626
41.2003	43.2698	0	48.8626
41.2007	43.2698	0	48.8626
41.2007	43.2836	0.0276396	48.8626
41.225	43.3112	0	48.8626
41.2276	43.3112	0	48.8626
41.2276	43.325	0.0276396	48.8626
41.3006	43.3527	0	48.8626
41.3007	43.3527	0	48.8626
41.3007	43.3527	0.0552792	48.8626
41.3008	43.3803	0.0276396	48.8626
41.4444	43.408	0	48.8626
41.4446	43.408	0	48.8626
41.4446	43.408	0.0552792	48.8626
41.4446	43.4356	0.0276396	48.8626
41.5097	43.4632	0	48.8626
41.51	43.4632	0	48.8626
41.51	43.4771	0.0276396	48.8626
41.6326	43.5047	0	48.8626
41.633	43.5047	0	48.8626
41.633	43.5047	0.0552792	48.8626
41.633	43.5323	0.0276396	48.8626
41.6416	43.56	0	48.8626
41.643	43.56	0	48.8626
41.6431	43.5738	0.0276396	48.8626
41.7483	43.6014	0	48.8626
41.7496	43.6014	0	48.8626
41.7496	43.6014	0.0552792	48.8626
41.7497	43.6291	0.0276396	48.8626
41.9034	43.6567	0	48.8626
41.9036	43.6567	0	48.8626
41.9036	43.6567	0.0552792	48.8626
41.9037	43.6844	0.0276396	48.8626
41.9514	43.712	0	48.8626
41.9521	43.712	0	48.8626
41.9521	43.712	0.0552792	48.8626
41.9522	43.7396	0.0276396	48.8626
42.26	43.7673	0	48.8626
42.2612	43.7673	0	48.8626
42.2612	43.7811	0.0276396	48.8626
42.4697	43.8087	0	48.8626
42.4698	43.8087	0	48.8626
42.4698	43.8087	0.0552792	48.8626
42.4698	43.8364	0.0276396	48.8626
42.7363	43.864	0	48.8626
42.7363	43.864	0	48.8626
42.7364	43.8778	0.0276396	48.8626
42.8047	43.9055	0	48.8626
42.8048	43.9055	0	48.8626
42.8049	43.9193	0.0276396	48.8626
42.9639	43.9469	0	48.8626
42.9647	43.9469	0	48.8626
42.9654	43.9469	0.0276396	48.8626
42.9654	43.9608	0.0552792	48.8626
42.9654	43.9884	0.0276396	48.8626
43.158	44.016	0	48.8626
43.1581	44.016	0	48.8626
43.1581	44.016	0.0552792	48.8626
43.1581	44.0437	0.0276396	48.8626
43.325	44.0713	0	48.8626
43.3251	44.0713	0	48.8626
43.3252	44.0713	0.0552792	48.8626
43.3252	44.0989	0.0276396	48.8626
43.4609	44.1266	0	48.8626
43.4613	44.1266	0	48.8626
43.4613	44.1266	0.0552792	48.8626
43.4613	44.1542	0.0276396	48.8626
43.5897	44.1819	0	48.8626
43.5898	44.1819	0	48.8626
43.5898	44.1819	0.0552792	48.8626
43.5899	44.2095	0.0276396	48.8626
43.6305	44.2371	0	48.8626
43.6307	44.2371	0	48.8626
43.827	44.2371	0.0276396	48.8626
43.8271	44.2371	0.0276396	48.8626
43.8285	44.2648	0	48.8626
43.8286	44.2786	0.0276396	48.8626
43.9533	44.3062	0	48.8626
43.9542	44.3062	0	48.8626
43.9542	44.3201	0.0276396	48.8626
44.025	44.3477	0	48.8626
44.0255	44.3477	0	48.8626
44.0964	44.3477	0.0276396	48.8626
44.0964	44.3477	0.0276396	48.8626
44.0968	44.3753	0	48.8626
44.0968	44.3753	0.0552792	48.8626
44.0969	44.403	0.0276396	48.8626
44.1023	44.4306	0	48.8626
44.1023	44.4306	0	48.8626
44.1024	44.4306	0.0552792	48.8626
44.1024	44.4583	0.0276396	48.8626
44.4793	44.4859	0	48.8626
44.4794	44.4859	0	48.8626
44.4795	44.4997	0.0276396	48.8626
44.8833	44.5274	0	48.8626
