15.6614	34.9088	0	41.8562
15.6614	34.9226	0.0276396	41.8562
15.6809	34.9502	0	41.8562
15.6991	34.9502	0	42.0382
15.7015	34.9502	0	42.1292
15.7016	34.9502	0	42.1292
15.7016	34.9502	0.0552792	42.1292
15.7016	34.9779	0.0276396	42.1292
15.7112	35.0055	0	42.1292
15.7112	35.0055	0	42.1292
15.7112	35.0193	0.0276396	42.1292
15.748	35.047	0	42.1292
15.7487	35.047	0	42.1292
15.7487	35.0608	0.0276396	42.1292
15.761	35.0884	0	42.1292
15.7624	35.0884	0	42.1292
15.7624	35.1023	0.0276396	42.1292
15.7726	35.1299	0	42.1292
15.7727	35.1299	0	42.1292
15.7728	35.1299	0.0552792	42.1292
15.7729	35.1575	0.0276396	42.1292
15.8074	35.1852	0	42.1292
15.8078	35.1852	0	42.1292
15.8079	35.1852	0.0276396	42.1292
15.8079	35.199	0.0552792	42.1292
15.808	35.2266	0.0276396	42.1292
15.829	35.2543	0	42.1292
15.8291	35.2543	0	42.1292
15.8291	35.2681	0.0276396	42.1292
15.8345	35.2957	0	42.1292
15.8355	35.2957	0	42.1292
15.8356	35.3096	0.0276396	42.1292
15.8416	35.3372	0	42.1292
15.8418	35.3372	0	42.1292
15.8419	35.3372	0.0276396	42.1292
15.8419	35.351	0.0552792	42.1292
15.842	35.3787	0.0276396	42.1292
15.842	35.4063	0	42.1292
15.8529	35.4063	0	42.1292
15.8532	35.4063	0	42.1292
15.8532	35.4063	0.0552792	42.1292
15.8532	35.4339	0.0276396	42.1292
15.9435	35.4616	0	42.1292
15.9441	35.4616	0	42.1292
15.9441	35.4616	0.0552792	42.1292
15.9441	35.4892	0.0276396	42.1292
15.9512	35.5169	0	42.1292
15.9515	35.5169	0	42.1292
15.9516	35.5307	0.0276396	42.1292
15.9809	35.5583	0	42.1292
15.9816	35.5583	0	42.1292
15.9816	35.5721	0.0276396	42.1292
16.0871	35.5998	0	42.1292
16.0874	35.5998	0	42.1292
16.0874	35.6136	0.0276396	42.1292
16.0916	35.6412	0	42.1292
16.0919	35.6412	0	42.1292
16.0923	35.6412	0.0276396	42.1292
16.0923	35.6551	0.0552792	42.1292
16.0924	35.6827	0.0276396	42.1292
16.1589	35.7103	0	42.1292
16.159	35.7103	0	42.1292
16.159	35.7103	0.0552792	42.1292
16.159	35.738	0.0276396	42.1292
16.1722	35.7656	0	42.1292
16.1916	35.7656	0	42.3112
16.1917	35.7656	0	42.3112
16.205	35.7656	0.0276396	42.3112
16.2135	35.7656	0.0276396	42.4022
16.2136	35.7656	0.0276396	42.4022
16.2136	35.7794	0.0552792	42.4022
16.2382	35.8071	0.0276396	42.4022
16.2382	35.8071	0.0276396	42.4022
16.2389	35.8347	0	42.4022
16.2389	35.8485	0.0276396	42.4022
16.319	35.8762	0	42.4022
16.3317	35.8762	0	42.5842
16.3318	35.8762	0	42.5842
16.334	35.8762	0.0276396	42.5842
16.334	35.89	0.0552792	42.5842
16.3341	35.9176	0.0276396	42.5842
16.3695	35.9453	0	42.5842
16.3703	35.9453	0	42.5842
16.3703	35.9591	0.0276396	42.5842
16.3936	35.9867	0	42.5842
16.3939	35.9867	0	42.5842
16.3939	35.9867	0.0552792	42.5842
16.394	36.0144	0.0276396	42.5842
16.4138	36.042	0	42.5842
16.4144	36.042	0	42.5842
16.4145	36.0558	0.0276396	42.5842
16.4418	36.0835	0	42.5842
16.442	36.0835	0	42.5842
16.4421	36.0973	0.0276396	42.5842
16.4579	36.1249	0	42.5842
16.4592	36.1249	0	42.5842
16.4593	36.1249	0.0276396	42.5842
16.4593	36.1388	0.0552792	42.5842
16.4593	36.1664	0.0276396	42.5842
16.5524	36.194	0	42.5842
16.5526	36.194	0	42.5842
16.5527	36.2078	0.0276396	42.5842
16.5538	36.2355	0	42.5842
16.5702	36.2355	0	42.7662
16.6184	36.2355	0	42.8571
16.6365	36.2355	0	43.0391
16.6714	36.2355	0	43.2211
16.7234	36.2355	0	43.4031
16.7234	36.2355	0	43.4031
16.7235	36.2355	0.0552792	43.4031
16.7235	36.2631	0.0276396	43.4031
16.8258	36.2908	0	43.4031
16.826	36.2908	0	43.4031
16.8261	36.3046	0.0276396	43.4031
16.9604	36.3322	0	43.4031
16.9703	36.3322	0	43.5851
17.0035	36.3322	0	43.7671
17.0035	36.3322	0	43.7671
17.0035	36.346	0.0276396	43.7671
17.0667	36.3737	0	43.7671
17.0676	36.3737	0	43.7671
17.0684	36.3737	0.0276396	43.7671
17.0685	36.3875	0.0552792	43.7671
17.0685	36.4151	0.0276396	43.7671
17.1683	36.4428	0	43.7671
17.1684	36.4428	0	43.7671
17.1684	36.4566	0.0276396	43.7671
17.2062	36.4842	0	43.7671
17.2244	36.4842	0	43.949
17.2244	36.4842	0	43.949
17.2244	36.4981	0.0276396	43.949
17.3251	36.5257	0	43.949
17.3254	36.5257	0	43.949
17.3254	36.5395	0.0276396	43.949
17.329	36.5672	0	43.949
17.3291	36.5672	0	43.949
17.3291	36.581	0.0276396	43.949
17.3837	36.6086	0	43.949
17.384	36.6086	0	43.949
17.3842	36.6086	0.0276396	43.949
17.3845	36.6086	0.0552792	43.949
17.4249	36.6086	0.0829187	43.949
17.4249	36.6086	0.0829187	43.949
17.4249	36.6363	0.0552792	43.949
17.4249	36.6639	0.0276396	43.949
17.4256	36.6915	0	43.949
17.4256	36.7054	0.0276396	43.949
17.4874	36.733	0	43.949
17.4883	36.733	0	43.949
17.4883	36.7468	0.0276396	43.949
17.5202	36.7745	0	43.949
17.5218	36.7745	0	43.949
17.5218	36.7883	0.0276396	43.949
17.55	36.8159	0	43.949
17.5502	36.8159	0	43.949
17.5503	36.8297	0.0276396	43.949
17.655	36.8574	0	43.949
17.6554	36.8574	0	43.949
17.6554	36.8574	0.0552792	43.949
17.6555	36.885	0.0276396	43.949
17.7346	36.9127	0	43.949
17.7347	36.9127	0	43.949
17.7347	36.9265	0.0276396	43.949
17.8931	36.9541	0	43.949
17.8942	36.9541	0	43.949
17.8942	36.9679	0.0276396	43.949
17.9011	36.9956	0	43.949
17.9014	36.9956	0	43.949
17.9015	36.9956	0.0552792	43.949
17.9015	37.0232	0.0276396	43.949
17.9156	37.0509	0	43.949
17.9182	37.0509	0	43.949
17.9182	37.0647	0.0276396	43.949
17.9183	37.0923	0	43.949
17.9186	37.0923	0	43.949
17.9186	37.1061	0.0276396	43.949
17.9468	37.1338	0	43.949
17.9475	37.1338	0	43.949
17.9475	37.1476	0.0276396	43.949
17.9627	37.1752	0	43.949
17.9632	37.1752	0	43.949
17.9634	37.1891	0.0276396	43.949
17.9932	37.2167	0	43.949
17.9936	37.2167	0	43.949
17.9939	37.2167	0.0276396	43.949
17.9946	37.2167	0.0552792	43.949
17.9949	37.2167	0.0829187	43.949
17.9956	37.2167	0.110558	43.949
17.9956	37.2167	0.165837	43.949
17.9956	37.2443	0.138198	43.949
17.9956	37.272	0.110558	43.949
17.9956	37.2996	0.0829187	43.949
17.9956	37.3273	0.0552792	43.949
17.9956	37.3549	0.0276396	43.949
18.0091	37.3825	0	43.949
18.0103	37.3825	0	43.949
18.0103	37.3825	0.0552792	43.949
18.0103	37.4102	0.0276396	43.949
18.2204	37.4378	0	43.949
18.2206	37.4378	0	43.949
18.2206	37.4516	0.0276396	43.949
18.2409	37.4793	0	43.949
18.241	37.4793	0	43.949
18.2411	37.4793	0.0552792	43.949
18.2411	37.5069	0.0276396	43.949
18.378	37.5345	0	43.949
18.3783	37.5345	0	43.949
18.3783	37.5345	0.0552792	43.949
18.3783	37.5622	0.0276396	43.949
18.412	37.5898	0	43.949
18.4126	37.5898	0	43.949
18.4128	37.5898	0.0276396	43.949
18.4129	37.6036	0.0552792	43.949
18.4129	37.6313	0.0276396	43.949
18.447	37.6589	0	43.949
18.4911	37.6589	0	44.131
18.4911	37.6589	0	44.131
18.4911	37.6589	0.0552792	44.131
18.4912	37.6866	0.0276396	44.131
18.566	37.7142	0	44.131
18.5662	37.7142	0	44.131
18.5663	37.7142	0.0552792	44.131
18.5663	37.7418	0.0276396	44.131
18.5905	37.7695	0	44.131
18.5915	37.7695	0	44.131
18.5915	37.7833	0.0276396	44.131
18.6279	37.8109	0	44.131
18.6281	37.8109	0	44.131
18.6282	37.8248	0.0276396	44.131
18.7014	37.8524	0	44.131
18.7015	37.8524	0	44.131
18.7017	37.8524	0.0276396	44.131
18.7017	37.8662	0.0552792	44.131
18.7017	37.8939	0.0276396	44.131
18.7549	37.9215	0	44.131
18.7781	37.9215	0	44.313
18.7782	37.9215	0	44.313
18.7782	37.9353	0.0276396	44.313
18.8227	37.963	0	44.313
18.8229	37.963	0	44.313
18.8229	37.963	0.0552792	44.313
18.8229	37.9906	0.0276396	44.313
18.823	38.0182	0	44.313
18.8382	38.0182	0	44.404
18.8389	38.0182	0	44.404
18.8389	38.0182	0.0552792	44.404
18.8389	38.0459	0.0276396	44.404
18.8422	38.0735	0	44.404
18.8434	38.0735	0	44.404
18.8434	38.0873	0.0276396	44.404
18.855	38.115	0	44.404
18.8654	38.115	0	44.586
18.8655	38.115	0	44.586
18.8656	38.1288	0.0276396	44.586
18.8719	38.1564	0	44.586
18.8731	38.1564	0	44.586
18.8731	38.1564	0.0552792	44.586
18.8732	38.1841	0.0276396	44.586
18.9134	38.2117	0	44.586
18.9137	38.2117	0	44.586
18.9137	38.2255	0.0276396	44.586
18.9991	38.2532	0	44.586
19.1549	38.2532	0	44.768
19.155	38.2532	0	44.768
19.155	38.267	0.0276396	44.768
19.2262	38.2946	0	44.768
19.2265	38.2946	0	44.768
19.2265	38.3085	0.0276396	44.768
19.2355	38.3361	0	44.768
19.2355	38.3361	0	44.768
19.2355	38.3499	0.0276396	44.768
19.2489	38.3776	0	44.768
19.2996	38.3776	0	44.95
19.4473	38.3776	0	45.1319
19.4477	38.3776	0	45.1319
19.4477	38.3914	0.0276396	45.1319
19.5827	38.419	0	45.1319
19.5829	38.419	0	45.1319
19.5829	38.419	0.0552792	45.1319
19.5829	38.4467	0.0276396	45.1319
19.5903	38.4743	0	45.1319
19.5905	38.4743	0	45.1319
19.5914	38.4743	0.0276396	45.1319
19.5914	38.4881	0.0552792	45.1319
19.5914	38.5158	0.0276396	45.1319
19.6583	38.5434	0	45.1319
19.6588	38.5434	0	45.1319
19.6588	38.5572	0.0276396	45.1319
19.7047	38.5849	0	45.1319
19.7048	38.5849	0	45.1319
19.7049	38.5849	0.0552792	45.1319
19.7049	38.6125	0.0276396	45.1319
19.7765	38.6401	0	45.1319
19.788	38.6401	0	45.3139
19.7883	38.6401	0	45.3139
19.7883	38.6401	0.0552792	45.3139
19.7884	38.6678	0.0276396	45.3139
19.8737	38.6954	0	45.3139
19.8745	38.6954	0	45.3139
19.8745	38.6954	0.0552792	45.3139
19.8745	38.7231	0.0276396	45.3139
19.8911	38.7507	0	45.3139
19.8923	38.7507	0	45.3139
19.8934	38.7507	0.0276396	45.3139
19.8934	38.7645	0.0552792	45.3139
19.8935	38.7922	0.0276396	45.3139
19.9133	38.8198	0	45.3139
19.914	38.8198	0	45.3139
19.914	38.8336	0.0276396	45.3139
19.9263	38.8612	0	45.3139
19.9291	38.8612	0	45.3139
19.9291	38.8612	0.0552792	45.3139
19.9291	38.8889	0.0276396	45.3139
19.9343	38.9165	0	45.3139
19.9348	38.9165	0	45.3139
19.9349	38.9303	0.0276396	45.3139
19.9599	38.958	0	45.3139
19.9601	38.958	0	45.3139
19.9601	38.958	0.0552792	45.3139
19.9602	38.9856	0.0276396	45.3139
20.1119	39.0133	0	45.3139
20.1121	39.0133	0	45.3139
20.1122	39.0271	0.0276396	45.3139
20.1135	39.0547	0	45.3139
20.1139	39.0547	0	45.3139
20.1139	39.0547	0.0552792	45.3139
20.114	39.0824	0.0276396	45.3139
20.1706	39.11	0	45.3139
20.2915	39.11	0	45.4959
20.2916	39.11	0	45.4959
20.2916	39.1238	0.0276396	45.4959
20.4574	39.1515	0	45.4959
20.4576	39.1515	0	45.4959
20.4577	39.1515	0.0552792	45.4959
20.4577	39.1791	0.0276396	45.4959
20.4993	39.2067	0	45.4959
20.5001	39.2067	0	45.4959
20.5005	39.2067	0.0276396	45.4959
20.5005	39.2206	0.0552792	45.4959
20.5005	39.2482	0.0276396	45.4959
20.526	39.2758	0	45.4959
20.5273	39.2758	0	45.4959
20.5277	39.2758	0.0276396	45.4959
20.5277	39.2897	0.0552792	45.4959
20.5277	39.3173	0.0276396	45.4959
20.6163	39.3449	0	45.4959
20.6165	39.3449	0	45.4959
20.6165	39.3588	0.0276396	45.4959
20.6484	39.3864	0	45.4959
20.6881	39.3864	0	45.6779
20.7061	39.3864	0	45.8599
20.7068	39.3864	0	46.0419
20.7069	39.3864	0	46.0419
20.7069	39.4002	0.0276396	46.0419
20.7467	39.4279	0	46.0419
20.7477	39.4279	0	46.0419
20.7484	39.4279	0.0276396	46.0419
20.7484	39.4417	0.0552792	46.0419
20.7484	39.4693	0.0276396	46.0419
20.7546	39.497	0	46.0419
20.7551	39.497	0	46.0419
20.7551	39.497	0.0552792	46.0419
20.7551	39.5246	0.0276396	46.0419
20.8331	39.5522	0	46.0419
20.8337	39.5522	0	46.0419
20.8338	39.5661	0.0276396	46.0419
20.8623	39.5937	0	46.0419
20.863	39.5937	0	46.0419
20.863	39.5937	0.0552792	46.0419
20.863	39.6213	0.0276396	46.0419
20.8974	39.649	0	46.0419
20.8976	39.649	0	46.0419
20.8976	39.649	0.0552792	46.0419
20.8977	39.6766	0.0276396	46.0419
20.9258	39.7043	0	46.0419
20.9271	39.7043	0	46.0419
20.9272	39.7043	0.0552792	46.0419
20.9272	39.7319	0.0276396	46.0419
20.929	39.7595	0	46.0419
20.9293	39.7595	0	46.0419
20.9294	39.7734	0.0276396	46.0419
20.9382	39.801	0	46.0419
20.9793	39.801	0	46.2238
21.1337	39.801	0	46.4058
21.1408	39.801	0	46.5878
21.2634	39.801	0	46.7698
21.2636	39.801	0	46.7698
21.2636	39.8148	0.0276396	46.7698
21.276	39.8425	0	46.7698
21.2765	39.8425	0	46.7698
21.2765	39.8563	0.0276396	46.7698
21.3126	39.8839	0	46.7698
21.313	39.8839	0	46.7698
21.3131	39.8977	0.0276396	46.7698
21.3453	39.9254	0	46.7698
21.3459	39.9254	0	46.7698
21.346	39.9392	0.0276396	46.7698
21.3941	39.9668	0	46.7698
21.4962	39.9668	0	46.9518
21.4965	39.9668	0	46.9518
21.4965	39.9807	0.0276396	46.9518
21.5995	40.0083	0	46.9518
21.5998	40.0083	0	46.9518
21.5999	40.0221	0.0276396	46.9518
21.6829	40.0498	0	46.9518
21.8216	40.0498	0	47.1338
21.8217	40.0498	0	47.1338
21.8217	40.0498	0.0552792	47.1338
21.8218	40.0774	0.0276396	47.1338
21.8287	40.105	0	47.1338
21.8288	40.105	0	47.1338
21.8288	40.105	0.0552792	47.1338
21.8289	40.1327	0.0276396	47.1338
21.867	40.1603	0	47.1338
21.8679	40.1603	0	47.1338
21.8679	40.1603	0.0552792	47.1338
21.868	40.1879	0.0276396	47.1338
21.937	40.2156	0	47.1338
21.9386	40.2156	0	47.1338
21.9386	40.2156	0.0552792	47.1338
21.9387	40.2432	0.0276396	47.1338
21.9423	40.2709	0	47.1338
21.9426	40.2709	0	47.1338
21.9427	40.2709	0.0276396	47.1338
21.9427	40.2847	0.0552792	47.1338
21.9427	40.3123	0.0276396	47.1338
22.0434	40.34	0	47.1338
22.0438	40.34	0	47.1338
22.0438	40.34	0.0552792	47.1338
22.044	40.3676	0.0276396	47.1338
22.0683	40.3952	0	47.1338
22.0687	40.3952	0	47.1338
22.0687	40.3952	0.0552792	47.1338
22.0687	40.4229	0.0276396	47.1338
22.0822	40.4505	0	47.1338
22.0844	40.4505	0	47.1338
22.0845	40.4643	0.0276396	47.1338
22.1314	40.492	0	47.1338
22.1323	40.492	0	47.1338
22.1323	40.5058	0.0276396	47.1338
22.1613	40.5334	0	47.1338
22.1636	40.5334	0	47.1338
22.1642	40.5334	0.0276396	47.1338
22.1643	40.5473	0.0552792	47.1338
22.1643	40.5749	0.0276396	47.1338
22.2005	40.6025	0	47.1338
22.2006	40.6025	0	47.1338
22.2006	40.6025	0.0552792	47.1338
22.2007	40.6302	0.0276396	47.1338
22.2935	40.6578	0	47.1338
22.2935	40.6578	0	47.1338
22.2939	40.6578	0.0276396	47.1338
22.2939	40.6716	0.0552792	47.1338
22.2939	40.6993	0.0276396	47.1338
22.4858	40.7269	0	47.1338
22.4864	40.7269	0	47.1338
22.4865	40.7269	0.0276396	47.1338
22.4868	40.7269	0.0552792	47.1338
22.4868	40.7269	0.110558	47.1338
22.4868	40.7546	0.0829187	47.1338
22.4868	40.7822	0.0552792	47.1338
22.4869	40.8098	0.0276396	47.1338
22.5072	40.8375	0	47.1338
22.5083	40.8375	0	47.1338
22.5083	40.8375	0.0552792	47.1338
22.5084	40.8651	0.0276396	47.1338
22.6039	40.8928	0	47.1338
22.6047	40.8928	0	47.1338
22.6047	40.8928	0.0552792	47.1338
22.6048	40.9204	0.0276396	47.1338
22.6294	40.948	0	47.1338
22.6312	40.948	0	47.1338
22.6312	40.9619	0.0276396	47.1338
22.79	40.9895	0	47.1338
22.9456	40.9895	0	47.3157
22.9456	40.9895	0	47.3157
22.9456	40.9895	0.0552792	47.3157
22.9457	41.0171	0.0276396	47.3157
22.9457	41.0171	0.0276396	47.3157
22.9457	41.0448	0	47.3157
22.9461	41.0448	0.0276396	47.3157
22.9462	41.0586	0.0552792	47.3157
22.9462	41.0862	0.0276396	47.3157
23.006	41.1139	0	47.3157
23.006	41.1139	0	47.3157
23.0061	41.1277	0.0276396	47.3157
23.0324	41.1553	0	47.3157
23.0348	41.1553	0	47.3157
23.0349	41.1692	0.0276396	47.3157
23.0544	41.1968	0	47.3157
23.0547	41.1968	0	47.3157
23.0551	41.1968	0.0276396	47.3157
23.0551	41.2106	0.0552792	47.3157
23.0551	41.2383	0.0276396	47.3157
23.0901	41.2659	0	47.3157
23.0924	41.2659	0	47.3157
23.0924	41.2797	0.0276396	47.3157
23.1552	41.3074	0	47.3157
23.1554	41.3074	0	47.3157
23.1554	41.3212	0.0276396	47.3157
23.3951	41.3488	0	47.3157
23.3953	41.3488	0	47.3157
23.3953	41.3626	0.0276396	47.3157
23.4785	41.3903	0	47.3157
23.4795	41.3903	0	47.3157
23.48	41.3903	0.0276396	47.3157
23.4972	41.3903	0.0552792	47.3157
23.4985	41.3903	0.0552792	47.3157
23.4987	41.3903	0.0829187	47.3157
23.4987	41.4041	0.110558	47.3157
23.4988	41.4317	0.0829187	47.3157
23.7594	41.4594	0.0552792	47.3157
23.7594	41.4594	0.0552792	47.3157
23.7595	41.487	0.0276396	47.3157
23.7595	41.487	0.0552792	47.3157
23.7596	41.5146	0.0276396	47.3157
23.7598	41.5146	0.0552792	47.3157
23.7598	41.5285	0.0829187	47.3157
23.7599	41.5561	0.0552792	47.3157
23.7599	41.5837	0.0276396	47.3157
23.9073	41.6114	0	47.3157
23.9076	41.6114	0	47.3157
23.9076	41.6252	0.0276396	47.3157
23.9256	41.6528	0	47.3157
23.9256	41.6528	0	47.3157
23.9256	41.6667	0.0276396	47.3157
23.9751	41.6943	0	47.3157
23.9753	41.6943	0	47.3157
23.9753	41.6943	0.0552792	47.3157
23.9754	41.7219	0.0276396	47.3157
24.2516	41.7496	0	47.3157
24.2525	41.7496	0	47.3157
24.2525	41.7634	0.0276396	47.3157
24.365	41.791	0	47.3157
24.3651	41.791	0	47.3157
24.3652	41.791	0.0552792	47.3157
24.3652	41.8187	0.0276396	47.3157
24.3965	41.8463	0	47.3157
24.3971	41.8463	0	47.3157
24.3972	41.8601	0.0276396	47.3157
24.4157	41.8878	0	47.3157
24.4166	41.8878	0	47.3157
24.417	41.8878	0.0276396	47.3157
24.417	41.9016	0.0552792	47.3157
24.417	41.9292	0.0276396	47.3157
24.4401	41.9569	0	47.3157
24.4403	41.9569	0	47.3157
24.4403	41.9569	0.0552792	47.3157
24.4404	41.9845	0.0276396	47.3157
24.4509	42.0122	0	47.3157
24.4509	42.0122	0	47.3157
24.451	42.026	0.0276396	47.3157
24.4961	42.0536	0	47.3157
24.4967	42.0536	0	47.3157
24.4967	42.0536	0.0552792	47.3157
24.4968	42.0813	0.0276396	47.3157
24.5945	42.1089	0	47.3157
24.5946	42.1089	0	47.3157
24.5946	42.1227	0.0276396	47.3157
24.637	42.1504	0	47.3157
24.8965	42.1504	0	47.4977
24.8974	42.1504	0	47.4977
24.8974	42.1642	0.0276396	47.4977
24.8998	42.1918	0	47.4977
25.1526	42.1918	0	47.6797
25.1527	42.1918	0	47.6797
25.4084	42.1918	0.0276396	47.6797
25.4084	42.1918	0.0276396	47.6797
25.4093	42.2195	0	47.6797
25.4093	42.2333	0.0276396	47.6797
25.4189	42.2609	0	47.6797
25.4205	42.2609	0	47.6797
25.4205	42.2609	0.0552792	47.6797
25.4205	42.2886	0.0276396	47.6797
25.4971	42.3162	0	47.6797
25.4971	42.3162	0	47.6797
25.4972	42.3162	0.0552792	47.6797
25.4972	42.3438	0.0276396	47.6797
25.5194	42.3715	0	47.6797
25.5211	42.3715	0	47.6797
25.5212	42.3715	0.0276396	47.6797
25.5212	42.3853	0.0552792	47.6797
25.5212	42.4129	0.0276396	47.6797
25.5273	42.4406	0	47.6797
25.5273	42.4406	0	47.6797
25.5273	42.4544	0.0276396	47.6797
25.7665	42.482	0	47.6797
25.7668	42.482	0	47.6797
25.7669	42.4959	0.0276396	47.6797
25.9393	42.5235	0	47.6797
25.9393	42.5235	0	47.6797
25.9395	42.5235	0.0276396	47.6797
25.9395	42.5373	0.0552792	47.6797
25.9395	42.565	0.0276396	47.6797
26.3003	42.5926	0	47.6797
26.3003	42.5926	0	47.6797
26.3015	42.5926	0.0276396	47.6797
26.3015	42.6064	0.0552792	47.6797
26.3016	42.6341	0.0276396	47.6797
26.3151	42.6617	0	47.6797
26.708	42.6617	0	47.8617
26.7081	42.6617	0	47.8617
26.7084	42.6617	0.0276396	47.8617
26.7084	42.6755	0.0552792	47.8617
26.7085	42.7032	0.0276396	47.8617
26.7914	42.7308	0	47.8617
26.7917	42.7308	0	47.8617
26.7917	42.7446	0.0276396	47.8617
26.8038	42.7722	0	47.8617
26.805	42.7722	0	47.8617
26.8051	42.7861	0.0276396	47.8617
27.0291	42.8137	0	47.8617
27.0292	42.8137	0	47.8617
27.0293	42.8137	0.0552792	47.8617
27.0293	42.8413	0.0276396	47.8617
27.2122	42.869	0	47.8617
27.2135	42.869	0	47.8617
27.2135	42.8828	0.0276396	47.8617
27.2274	42.9104	0	47.8617
27.2276	42.9104	0	47.8617
27.2276	42.9104	0.0552792	47.8617
27.2276	42.9381	0.0276396	47.8617
27.2958	42.9657	0	47.8617
27.2958	42.9657	0	47.8617
27.2958	42.9657	0.0552792	47.8617
27.2959	42.9934	0.0276396	47.8617
27.6678	43.021	0	47.8617
27.668	43.021	0	47.8617
27.6682	43.021	0	48.0437
27.6682	43.021	0.0552792	48.0437
27.6682	43.0486	0.0276396	48.0437
27.8781	43.0763	0	48.0437
27.8782	43.0763	0	48.0437
27.8783	43.0901	0.0276396	48.0437
27.9124	43.1177	0	48.0437
27.9767	43.1177	0	48.2257
27.9779	43.1177	0	48.2257
27.9779	43.1316	0.0276396	48.2257
27.9936	43.1592	0	48.2257
27.9947	43.1592	0	48.2257
27.9947	43.1592	0.0552792	48.2257
27.9947	43.1868	0.0276396	48.2257
28.0208	43.2145	0	48.2257
28.0213	43.2145	0	48.2257
28.0214	43.2145	0.0276396	48.2257
28.1709	43.2145	0.0552792	48.2257
28.1709	43.2145	0.0552792	48.2257
28.1709	43.2421	0.0276396	48.2257
28.1713	43.2698	0	48.2257
28.1714	43.2836	0.0276396	48.2257
28.3767	43.3112	0	48.2257
28.3768	43.3112	0	48.2257
28.3789	43.3112	0.0276396	48.2257
28.3789	43.3112	0.0829187	48.2257
28.3789	43.3389	0.0552792	48.2257
28.379	43.3665	0.0276396	48.2257
28.7594	43.3941	0	48.2257
28.8488	43.3941	0	48.4076
28.8488	43.3941	0	48.4076
28.8488	43.408	0.0276396	48.4076
29.0366	43.4356	0	48.4076
29.0366	43.4356	0	48.4076
29.0366	43.4356	0.0552792	48.4076
29.0366	43.4632	0.0276396	48.4076
29.1471	43.4909	0	48.4076
29.1475	43.4909	0	48.4076
29.1475	43.5047	0.0276396	48.4076
29.3647	43.5323	0	48.4076
29.5099	43.5323	0	48.5896
29.5107	43.5323	0	48.5896
29.5108	43.5323	0.0276396	48.5896
29.5108	43.5462	0.0552792	48.5896
29.5109	43.5738	0.0276396	48.5896
29.5198	43.6014	0	48.5896
29.5204	43.6014	0	48.5896
29.5205	43.6153	0.0276396	48.5896
29.6563	43.6429	0	48.5896
29.6566	43.6429	0	48.5896
29.6567	43.6429	0.0552792	48.5896
29.6567	43.6705	0.0276396	48.5896
29.8057	43.6982	0	48.5896
29.8071	43.6982	0	48.5896
29.8071	43.712	0.0276396	48.5896
30.6972	43.7396	0	48.5896
30.718	43.7396	0	48.7716
30.7181	43.7396	0	48.7716
30.7181	43.7396	0.0552792	48.7716
30.7182	43.7673	0.0276396	48.7716
30.9897	43.7949	0	48.7716
30.9909	43.7949	0	48.7716
30.9909	43.8087	0.0276396	48.7716
31.154	43.8364	0	48.7716
31.1551	43.8364	0	48.7716
31.1551	43.8364	0.0552792	48.7716
31.1551	43.864	0.0276396	48.7716
31.4683	43.8917	0	48.7716
31.4692	43.8917	0	48.7716
31.4692	43.8917	0.0552792	48.7716
31.4692	43.9193	0.0276396	48.7716
31.8323	43.9469	0	48.7716
31.8324	43.9469	0	48.7716
31.8324	43.9469	0.0552792	48.7716
31.8324	43.9746	0.0276396	48.7716
31.8381	44.0022	0	48.7716
31.8393	44.0022	0	48.7716
31.8393	44.0022	0.0552792	48.7716
31.8395	44.0299	0.0276396	48.7716
32.0113	44.0575	0	48.7716
32.0116	44.0575	0	48.7716
32.0116	44.0575	0.0552792	48.7716
32.0117	44.0851	0.0276396	48.7716
32.1635	44.1128	0	48.7716
32.1636	44.1128	0	48.7716
32.1636	44.1128	0.0552792	48.7716
32.1637	44.1404	0.0276396	48.7716
32.6549	44.168	0	48.7716
32.6552	44.168	0	48.7716
32.6552	44.168	0.0552792	48.7716
32.6552	44.1957	0.0276396	48.7716
32.706	44.2233	0	48.7716
32.7068	44.2233	0	48.7716
32.7068	44.2233	0.0552792	48.7716
32.7069	44.251	0.0276396	48.7716
33.4202	44.2786	0	48.7716
33.4202	44.2786	0	48.7716
33.4202	44.2786	0.0552792	48.7716
33.4202	44.3062	0.0276396	48.7716
33.8635	44.3339	0	48.7716
33.8635	44.3339	0	48.7716
33.8635	44.3339	0.0552792	48.7716
33.8635	44.3615	0.0276396	48.7716
33.9525	44.3892	0	48.7716
33.9541	44.3892	0	48.7716
33.9542	44.3892	0.0552792	48.7716
33.9542	44.4168	0.0276396	48.7716
34.0093	44.4444	0	48.7716
34.0094	44.4444	0	48.7716
34.0102	44.4444	0.0276396	48.7716
34.0102	44.4583	0.0552792	48.7716
34.0103	44.4859	0.0276396	48.7716
34.4498	44.5135	0	48.7716
34.4499	44.5135	0	48.7716
34.4499	44.5274	0.0276396	48.7716
34.6394	44.555	0	48.7716
35.3636	44.555	0	48.9536
35.3656	44.555	0	48.9536
35.3657	44.555	0.0552792	48.9536
35.3657	44.5826	0.0276396	48.9536
35.5257	44.6103	0	48.9536
35.5267	44.6103	0	48.9536
35.5268	44.6241	0.0276396	48.9536
35.6748	44.6517	0	48.9536
35.6752	44.6517	0	48.9536
35.6752	44.6517	0.0552792	48.9536
35.6753	44.6794	0.0276396	48.9536
35.7458	44.707	0	48.9536
35.7459	44.707	0	48.9536
35.746	44.707	0.0552792	48.9536
