17.1919	35.0055	0.0276396	42.6752
17.2044	35.0332	0	42.6752
17.2047	35.0332	0	42.6752
17.2048	35.047	0.0276396	42.6752
17.2528	35.0746	0	42.6752
17.2543	35.0746	0	42.6752
17.2544	35.0884	0.0276396	42.6752
17.3164	35.1161	0	42.6752
17.3165	35.1161	0	42.6752
17.3166	35.1299	0.0276396	42.6752
17.3245	35.1575	0	42.6752
17.3397	35.1575	0	42.8571
17.3405	35.1575	0	42.8571
17.3405	35.1575	0.0552792	42.8571
17.3406	35.1852	0.0276396	42.8571
17.3467	35.2128	0	42.8571
17.3479	35.2128	0	42.8571
17.348	35.2128	0.0276396	42.8571
17.348	35.2266	0.0552792	42.8571
17.348	35.2543	0.0276396	42.8571
17.376	35.2819	0	42.8571
17.3998	35.2819	0	43.0391
17.4002	35.2819	0	43.0391
17.4003	35.2819	0.0552792	43.0391
17.4003	35.3096	0.0276396	43.0391
17.4367	35.3372	0	43.0391
17.4844	35.3372	0	43.2211
17.4852	35.3372	0	43.2211
17.4852	35.3372	0.0552792	43.2211
17.4855	35.3648	0.0276396	43.2211
17.5068	35.3925	0	43.2211
17.5069	35.3925	0	43.2211
17.5072	35.3925	0.0276396	43.2211
17.5073	35.4063	0.0552792	43.2211
17.5073	35.4339	0.0276396	43.2211
17.5821	35.4616	0	43.2211
17.5821	35.4616	0	43.2211
17.5822	35.4616	0.0552792	43.2211
17.5822	35.4892	0.0276396	43.2211
17.598	35.5169	0	43.2211
17.6569	35.5169	0	43.4031
17.6578	35.5169	0	43.4031
17.6578	35.5169	0.0552792	43.4031
17.6579	35.5445	0.0276396	43.4031
17.6851	35.5721	0	43.4031
17.6868	35.5721	0	43.4031
17.6872	35.5721	0.0276396	43.4031
17.6872	35.586	0.0552792	43.4031
17.6873	35.6136	0.0276396	43.4031
17.6945	35.6412	0	43.4031
17.6949	35.6412	0	43.4031
17.6955	35.6412	0.0276396	43.4031
17.6956	35.6412	0.0552792	43.4031
17.6957	35.6412	0.0829187	43.4031
17.6957	35.6412	0.110558	43.4031
17.6957	35.6689	0.0829187	43.4031
17.6957	35.6965	0.0552792	43.4031
17.6957	35.7242	0.0276396	43.4031
17.7231	35.7518	0	43.4031
17.7234	35.7518	0	43.4031
17.7234	35.7656	0.0276396	43.4031
17.7602	35.7933	0	43.4031
17.7603	35.7933	0	43.4031
17.7603	35.7933	0.0552792	43.4031
17.7604	35.8209	0.0276396	43.4031
17.7851	35.8485	0	43.4031
17.7873	35.8485	0	43.5851
17.7881	35.8485	0	43.5851
17.7883	35.8485	0.0552792	43.5851
17.7883	35.8762	0.0276396	43.5851
17.8571	35.9038	0	43.5851
17.8631	35.9038	0	43.7671
17.8637	35.9038	0	43.7671
17.8637	35.9176	0.0276396	43.7671
17.8984	35.9453	0	43.7671
17.8985	35.9453	0	43.7671
17.8986	35.9591	0.0276396	43.7671
17.9094	35.9867	0	43.7671
17.9991	35.9867	0	43.949
17.9995	35.9867	0	43.949
17.9996	36.0006	0.0276396	43.949
18.0013	36.0282	0	43.949
18.0027	36.0282	0	43.949
18.0027	36.0282	0.0552792	43.949
18.0027	36.0558	0.0276396	43.949
18.0289	36.0835	0	43.949
18.029	36.0835	0	43.949
18.0293	36.0835	0.0276396	43.949
18.0293	36.0973	0.0552792	43.949
18.0293	36.1249	0.0276396	43.949
18.0356	36.1526	0	43.949
18.0361	36.1526	0	43.949
18.0361	36.1664	0.0276396	43.949
18.0456	36.194	0	43.949
18.0456	36.194	0	43.949
18.0463	36.194	0.0276396	43.949
18.0463	36.2078	0.0552792	43.949
18.0463	36.2355	0.0276396	43.949
18.0982	36.2631	0	43.949
18.1539	36.2631	0	44.04
18.1542	36.2631	0	44.04
18.1554	36.2631	0.0276396	44.04
18.1554	36.2769	0.0552792	44.04
18.1554	36.3046	0.0276396	44.04
18.2024	36.3322	0	44.04
18.2024	36.3322	0	44.04
18.2025	36.346	0.0276396	44.04
18.2311	36.3737	0	44.04
18.2507	36.3737	0	44.222
18.2516	36.3737	0	44.222
18.2518	36.3737	0.0276396	44.222
18.2525	36.3737	0.0552792	44.222
18.2526	36.3737	0.0829187	44.222
18.2526	36.3737	0.138198	44.222
18.2526	36.4013	0.110558	44.222
18.2527	36.429	0.0829187	44.222
18.2527	36.4566	0.0552792	44.222
18.2527	36.4842	0.0276396	44.222
18.3104	36.5119	0	44.222
18.3108	36.5119	0	44.222
18.3108	36.5119	0.0552792	44.222
18.3109	36.5395	0.0276396	44.222
18.3571	36.5672	0	44.222
18.3576	36.5672	0	44.222
18.3576	36.5672	0.0552792	44.222
18.3577	36.5948	0.0276396	44.222
18.4073	36.6224	0	44.222
18.4241	36.6224	0	44.404
18.4248	36.6224	0	44.404
18.4248	36.6363	0.0276396	44.404
18.4334	36.6639	0	44.404
18.434	36.6639	0	44.404
18.434	36.6777	0.0276396	44.404
18.4382	36.7054	0	44.404
18.4387	36.7054	0	44.404
18.4387	36.7054	0.0552792	44.404
18.4388	36.733	0.0276396	44.404
18.463	36.7606	0	44.404
18.4635	36.7606	0	44.404
18.4639	36.7606	0.0276396	44.404
18.4639	36.7745	0.0552792	44.404
18.464	36.8021	0.0276396	44.404
18.6622	36.8297	0	44.404
18.6628	36.8297	0	44.404
18.6628	36.8436	0.0276396	44.404
18.6922	36.8712	0	44.404
18.7326	36.8712	0	44.495
18.733	36.8712	0	44.495
18.733	36.8712	0.0552792	44.495
18.733	36.8988	0.0276396	44.495
18.8011	36.9265	0	44.495
18.9826	36.9265	0	44.677
19.3378	36.9265	0	44.859
19.3382	36.9265	0	44.859
19.3382	36.9403	0.0276396	44.859
19.3871	36.9679	0	44.859
19.3877	36.9679	0	44.859
19.3877	36.9679	0.0552792	44.859
19.3878	36.9956	0.0276396	44.859
19.4209	37.0232	0	44.859
19.4214	37.0232	0	44.859
19.4225	37.0232	0.0276396	44.859
19.4226	37.037	0.0552792	44.859
19.4226	37.0647	0.0276396	44.859
19.4464	37.0923	0	44.859
19.5204	37.0923	0	44.95
19.5209	37.0923	0	44.95
19.5209	37.1061	0.0276396	44.95
19.5822	37.1338	0	44.95
19.5828	37.1338	0	44.95
19.5831	37.1338	0.0276396	44.95
19.5831	37.1476	0.0552792	44.95
19.5831	37.1752	0.0276396	44.95
19.7348	37.2029	0	44.95
19.7351	37.2029	0	44.95
19.7384	37.2029	0.0276396	44.95
19.7384	37.2167	0.0552792	44.95
19.7384	37.2443	0.0276396	44.95
19.7623	37.272	0	44.95
19.7625	37.272	0	44.95
19.7635	37.272	0.0276396	44.95
19.7635	37.2858	0.0552792	44.95
19.7635	37.3134	0.0276396	44.95
19.7643	37.3411	0	44.95
19.7911	37.3411	0	45.0409
19.7916	37.3411	0	45.0409
19.7919	37.3411	0.0276396	45.0409
19.792	37.3549	0.0552792	45.0409
19.792	37.3825	0.0276396	45.0409
19.8193	37.4102	0	45.0409
19.8195	37.4102	0	45.0409
19.8195	37.4102	0.0552792	45.0409
19.8195	37.4378	0.0276396	45.0409
19.8442	37.4655	0	45.0409
19.875	37.4655	0	45.2229
19.8755	37.4655	0	45.2229
19.8756	37.4793	0.0276396	45.2229
19.9252	37.5069	0	45.2229
19.9254	37.5069	0	45.2229
19.9255	37.5207	0.0276396	45.2229
19.928	37.5484	0	45.2229
19.9626	37.5484	0	45.4049
19.9626	37.5484	0	45.4049
19.9629	37.5484	0.0276396	45.4049
19.9629	37.5484	0.0552792	45.4049
19.9636	37.5484	0.0829187	45.4049
19.9639	37.5484	0.110558	45.4049
19.9645	37.5484	0.138198	45.4049
19.9646	37.5484	0.165837	45.4049
19.965	37.5484	0.193477	45.4049
19.965	37.5484	0.221117	45.4049
19.9651	37.5484	0.248756	45.4049
19.9656	37.576	0.221117	45.4049
19.9656	37.576	0.248756	45.4049
19.9665	37.6036	0.221117	45.4049
19.9665	37.6036	0.248756	45.4049
19.9666	37.6313	0.221117	45.4049
19.9666	37.6313	0.248756	45.4049
20.0259	37.6589	0.221117	45.4049
20.0259	37.6589	0.221117	45.4959
20.0259	37.6866	0.193477	45.4959
20.0259	37.7142	0.165837	45.4959
20.0259	37.7418	0.138198	45.4959
20.0259	37.7695	0.110558	45.4959
20.0259	37.7971	0.0829187	45.4959
20.026	37.8248	0.0552792	45.4959
20.026	37.8524	0.0276396	45.4959
20.0373	37.88	0	45.4959
20.0474	37.88	0	45.6779
20.0479	37.88	0	45.6779
20.1547	37.88	0.0276396	45.6779
20.1547	37.88	0.0276396	45.6779
20.1556	37.9077	0	45.6779
20.1558	37.9077	0.0276396	45.6779
20.1559	37.9215	0.0552792	45.6779
20.1559	37.9491	0.0276396	45.6779
20.1584	37.9768	0	45.6779
20.1587	37.9768	0	45.6779
20.1588	37.9906	0.0276396	45.6779
20.2742	38.0182	0	45.6779
20.2745	38.0182	0	45.6779
20.2745	38.0182	0.0552792	45.6779
20.2745	38.0459	0.0276396	45.6779
20.2941	38.0735	0	45.6779
20.2942	38.0735	0	45.6779
20.2942	38.0873	0.0276396	45.6779
20.3725	38.115	0	45.6779
20.6041	38.115	0	45.8599
20.6047	38.115	0	45.8599
20.8153	38.115	0.0276396	45.8599
20.8153	38.115	0.0276396	45.8599
20.8164	38.1426	0	45.8599
20.8164	38.1564	0.0276396	45.8599
21.0982	38.1841	0	45.8599
21.0993	38.1841	0	45.8599
21.1571	38.1841	0.0276396	45.8599
21.1571	38.1841	0.0276396	45.8599
21.1572	38.2117	0	45.8599
21.1573	38.2117	0.0276396	45.8599
21.1574	38.2255	0.0552792	45.8599
21.1574	38.2532	0.0276396	45.8599
21.2037	38.2808	0	45.8599
21.2062	38.2808	0	45.8599
21.2062	38.2946	0.0276396	45.8599
21.3378	38.3223	0	45.8599
21.3381	38.3223	0	45.8599
21.3381	38.3361	0.0276396	45.8599
21.3453	38.3637	0	45.8599
21.3453	38.3637	0	45.8599
21.3454	38.3776	0.0276396	45.8599
21.4156	38.4052	0	45.8599
21.4834	38.4052	0	45.9509
21.4838	38.4052	0	45.9509
21.4838	38.419	0.0276396	45.9509
21.5282	38.4467	0	45.9509
21.5283	38.4467	0	45.9509
21.5283	38.4467	0.0552792	45.9509
21.5283	38.4743	0.0276396	45.9509
21.5363	38.5019	0	45.9509
21.5368	38.5019	0	45.9509
21.5368	38.5019	0.0552792	45.9509
21.5369	38.5296	0.0276396	45.9509
21.5755	38.5572	0	45.9509
21.5756	38.5572	0	45.9509
21.5756	38.5572	0.0552792	45.9509
21.5756	38.5849	0.0276396	45.9509
21.6477	38.6125	0	45.9509
21.6479	38.6125	0	45.9509
21.648	38.6263	0.0276396	45.9509
21.6997	38.654	0	45.9509
21.7001	38.654	0	45.9509
21.7002	38.654	0.0552792	45.9509
21.7003	38.6816	0.0276396	45.9509
21.7707	38.7092	0	45.9509
21.7708	38.7092	0	45.9509
21.7712	38.7092	0.0276396	45.9509
21.7713	38.7231	0.0552792	45.9509
21.7714	38.7507	0.0276396	45.9509
21.8664	38.7783	0	45.9509
21.8666	38.7783	0	45.9509
21.8728	38.7783	0.0276396	45.9509
22.1063	38.7783	0.0276396	46.1328
22.1063	38.7783	0.0276396	46.1328
22.1067	38.806	0	46.1328
22.1067	38.8198	0.0276396	46.1328
22.2343	38.8474	0	46.1328
22.2345	38.8474	0	46.1328
22.2345	38.8474	0.0552792	46.1328
22.2346	38.8751	0.0276396	46.1328
22.2796	38.9027	0	46.1328
22.28	38.9027	0	46.1328
22.28	38.9027	0.0552792	46.1328
22.28	38.9303	0.0276396	46.1328
22.3226	38.958	0	46.1328
22.3239	38.958	0	46.1328
22.3239	38.958	0.0552792	46.1328
22.324	38.9856	0.0276396	46.1328
22.3249	39.0133	0	46.1328
22.3274	39.0133	0	46.1328
22.3419	39.0133	0.0276396	46.1328
22.3423	39.0133	0.0276396	46.1328
22.3424	39.0133	0.0552792	46.1328
22.3424	39.0271	0.0829187	46.1328
22.3424	39.0547	0.0552792	46.1328
22.4075	39.0824	0.0276396	46.1328
22.4076	39.0824	0.0276396	46.1328
22.4088	39.11	0	46.1328
22.4088	39.1238	0.0276396	46.1328
22.4738	39.1515	0	46.1328
22.4749	39.1515	0	46.1328
22.4749	39.1515	0.0552792	46.1328
22.475	39.1791	0.0276396	46.1328
22.7328	39.2067	0	46.1328
22.7343	39.2067	0	46.1328
22.7343	39.2067	0.0552792	46.1328
22.7344	39.2344	0.0276396	46.1328
22.7506	39.262	0	46.1328
22.7506	39.262	0	46.1328
22.7511	39.262	0.0276396	46.1328
22.7511	39.2758	0.0552792	46.1328
22.7511	39.3035	0.0276396	46.1328
22.822	39.3311	0	46.1328
22.8225	39.3311	0	46.1328
22.8225	39.3449	0.0276396	46.1328
22.9665	39.3726	0	46.1328
23.0444	39.3726	0	46.3148
23.0454	39.3726	0	46.3148
23.0454	39.3864	0.0276396	46.3148
23.0618	39.414	0	46.3148
23.062	39.414	0	46.3148
23.062	39.414	0.0552792	46.3148
23.062	39.4417	0.0276396	46.3148
23.0776	39.4693	0	46.3148
23.0781	39.4693	0	46.3148
23.0781	39.4693	0.0552792	46.3148
23.0781	39.497	0.0276396	46.3148
23.1297	39.5246	0	46.3148
23.1297	39.5246	0	46.3148
23.1298	39.5246	0.0552792	46.3148
23.1298	39.5522	0.0276396	46.3148
23.1517	39.5799	0	46.3148
23.1719	39.5799	0	46.4968
23.1735	39.5799	0	46.4968
23.1742	39.5799	0.0276396	46.4968
23.1742	39.5937	0.0552792	46.4968
23.1742	39.6213	0.0276396	46.4968
23.2103	39.649	0	46.4968
23.2105	39.649	0	46.4968
23.2116	39.649	0.0276396	46.4968
23.2116	39.6628	0.0552792	46.4968
23.2117	39.6904	0.0276396	46.4968
23.305	39.7181	0	46.4968
23.3051	39.7181	0	46.4968
23.3234	39.7181	0.0276396	46.4968
23.3236	39.7181	0.0276396	46.4968
23.3236	39.7181	0.0829187	46.4968
23.3236	39.7457	0.0552792	46.4968
23.3388	39.7734	0.0276396	46.4968
23.449	39.7734	0.0276396	46.6788
23.4491	39.7734	0.0276396	46.6788
23.4491	39.801	0	46.6788
23.4491	39.801	0.0552792	46.6788
23.4492	39.8286	0.0276396	46.6788
23.4896	39.8563	0	46.6788
23.4898	39.8563	0	46.6788
23.4898	39.8701	0.0276396	46.6788
23.5036	39.8977	0	46.6788
23.5054	39.8977	0	46.6788
23.5054	39.8977	0.0552792	46.6788
23.5054	39.9254	0.0276396	46.6788
23.5107	39.953	0	46.6788
23.6123	39.953	0	46.8608
23.6963	39.953	0	47.0428
23.6963	39.953	0	47.0428
23.6964	39.953	0.0552792	47.0428
23.6964	39.9807	0.0276396	47.0428
23.7334	40.0083	0	47.0428
24.0038	40.0083	0	47.1338
24.0042	40.0083	0	47.1338
24.0042	40.0221	0.0276396	47.1338
24.0384	40.0498	0	47.1338
24.0384	40.0498	0	47.1338
24.0384	40.0636	0.0276396	47.1338
24.0678	40.0912	0	47.1338
24.068	40.0912	0	47.1338
24.068	40.0912	0.0552792	47.1338
24.068	40.1189	0.0276396	47.1338
24.0765	40.1465	0	47.1338
24.0767	40.1465	0	47.1338
24.0767	40.1603	0.0276396	47.1338
24.4311	40.1879	0	47.1338
24.4625	40.1879	0	47.3157
24.526	40.1879	0	47.4977
24.5261	40.1879	0	47.4977
24.5261	40.1879	0.0552792	47.4977
24.5262	40.2156	0.0276396	47.4977
24.7613	40.2432	0	47.4977
24.7613	40.2432	0	47.4977
24.7614	40.257	0.0276396	47.4977
24.8698	40.2847	0	47.4977
24.8705	40.2847	0	47.4977
24.8706	40.2985	0.0276396	47.4977
25.017	40.3261	0	47.4977
25.0182	40.3261	0	47.4977
25.1154	40.3261	0.0276396	47.4977
25.1154	40.3261	0.0276396	47.4977
25.1156	40.3538	0	47.4977
25.1156	40.3538	0.0552792	47.4977
25.1157	40.3814	0.0276396	47.4977
25.1328	40.4091	0	47.4977
25.1337	40.4091	0	47.4977
25.1337	40.4091	0.0552792	47.4977
25.1339	40.4367	0.0276396	47.4977
25.1749	40.4643	0	47.4977
25.1759	40.4643	0	47.4977
25.1771	40.4643	0.0276396	47.4977
25.1771	40.4643	0.0552792	47.4977
25.1772	40.4643	0.0829187	47.4977
25.3326	40.4643	0.110558	47.4977
25.3326	40.4643	0.110558	47.4977
25.3326	40.492	0.0829187	47.4977
25.3326	40.5196	0.0552792	47.4977
25.3326	40.5473	0.0276396	47.4977
25.3332	40.5749	0	47.4977
25.3334	40.5749	0.0276396	47.4977
25.3346	40.5749	0.0552792	47.4977
25.3346	40.5749	0.0829187	47.4977
25.3355	40.5749	0.110558	47.4977
25.3357	40.5749	0.138198	47.4977
25.3364	40.5749	0.165837	47.4977
25.3366	40.5749	0.193477	47.4977
25.3379	40.5749	0.221117	47.4977
25.3379	40.5749	0.248756	47.4977
25.3384	40.6025	0.221117	47.4977
25.3384	40.6025	0.248756	47.4977
25.3386	40.6302	0.221117	47.4977
25.3388	40.6302	0.248756	47.4977
25.34	40.6578	0.221117	47.4977
25.3401	40.6578	0.248756	47.4977
25.3405	40.6855	0.221117	47.4977
25.3405	40.6855	0.248756	47.4977
25.3408	40.7131	0.221117	47.4977
25.3408	40.7131	0.248756	47.4977
25.3416	40.7407	0.221117	47.4977
25.3416	40.7407	0.248756	47.4977
25.3418	40.7684	0.221117	47.4977
25.3419	40.7684	0.248756	47.4977
25.3421	40.796	0.221117	47.4977
25.3421	40.796	0.248756	47.4977
25.3651	40.8237	0.221117	47.4977
25.366	40.8237	0.221117	47.4977
25.3661	40.8237	0.276396	47.4977
25.3661	40.8513	0.248756	47.4977
25.4052	40.8789	0.221117	47.4977
25.4052	40.8789	0.221117	47.4977
25.4052	40.9066	0.193477	47.4977
25.4052	40.9342	0.165837	47.4977
25.4052	40.9619	0.138198	47.4977
25.4052	40.9895	0.110558	47.4977
25.4052	41.0171	0.0829187	47.4977
25.4052	41.0448	0.0552792	47.4977
25.4052	41.0724	0.0276396	47.4977
25.4053	41.1001	0	47.4977
25.4056	41.1001	0.0276396	47.4977
25.4056	41.1139	0.0552792	47.4977
25.4056	41.1415	0.0276396	47.4977
25.5112	41.1692	0	47.4977
25.5114	41.1692	0	47.4977
25.5115	41.1692	0.0276396	47.4977
25.5115	41.183	0.0552792	47.4977
25.5116	41.2106	0.0276396	47.4977
25.5129	41.2383	0	47.4977
25.5133	41.2383	0	47.4977
25.5133	41.2383	0.0552792	47.4977
25.5133	41.2659	0.0276396	47.4977
25.5354	41.2935	0	47.4977
25.5546	41.2935	0	47.6797
25.5547	41.2935	0	47.6797
25.5548	41.2935	0.0276396	47.6797
25.5548	41.3074	0.0552792	47.6797
25.5548	41.335	0.0276396	47.6797
25.722	41.3626	0	47.6797
25.7648	41.3626	0	47.8617
25.7669	41.3626	0	47.8617
25.7669	41.3626	0.0552792	47.8617
25.767	41.3903	0.0276396	47.8617
25.8948	41.4179	0	47.8617
25.895	41.4179	0	47.8617
25.895	41.4317	0.0276396	47.8617
26.129	41.4594	0	47.8617
26.1297	41.4594	0	47.8617
26.1297	41.4594	0.0552792	47.8617
26.1298	41.487	0.0276396	47.8617
26.1632	41.5146	0	47.8617
26.1633	41.5146	0	47.8617
26.1633	41.5146	0.0552792	47.8617
26.1633	41.5423	0.0276396	47.8617
26.1978	41.5699	0	47.8617
26.1981	41.5699	0	47.8617
26.1984	41.5699	0.0276396	47.8617
26.1984	41.5837	0.0552792	47.8617
26.1984	41.6114	0.0276396	47.8617
26.1998	41.639	0	47.8617
26.2	41.639	0	47.8617
26.2002	41.6528	0.0276396	47.8617
26.298	41.6805	0	47.8617
26.2992	41.6805	0	47.8617
26.2992	41.6805	0.0552792	47.8617
26.2992	41.7081	0.0276396	47.8617
26.318	41.7358	0	47.8617
26.3185	41.7358	0	47.8617
26.3185	41.7496	0.0276396	47.8617
26.4464	41.7772	0	47.8617
26.4466	41.7772	0	47.8617
26.4466	41.791	0.0276396	47.8617
26.5322	41.8187	0	47.8617
26.5324	41.8187	0	47.8617
26.5324	41.8325	0.0276396	47.8617
26.7283	41.8601	0	47.8617
26.7284	41.8601	0	47.8617
26.7288	41.8601	0.0276396	47.8617
26.7288	41.874	0.0552792	47.8617
26.7289	41.9016	0.0276396	47.8617
26.7727	41.9292	0	47.8617
26.773	41.9292	0	47.8617
26.773	41.9292	0.0552792	47.8617
26.7731	41.9569	0.0276396	47.8617
26.7775	41.9845	0	47.8617
26.7778	41.9845	0	47.8617
26.7778	41.9845	0.0552792	47.8617
26.7779	42.0122	0.0276396	47.8617
26.9879	42.0398	0	47.8617
27.0144	42.0398	0	48.0437
27.0422	42.0398	0	48.2257
27.0428	42.0398	0	48.2257
27.0433	42.0398	0.0276396	48.2257
27.0433	42.0536	0.0552792	48.2257
27.0433	42.0813	0.0276396	48.2257
27.0519	42.1089	0	48.2257
27.0532	42.1089	0	48.2257
27.0535	42.1089	0.0276396	48.2257
27.0535	42.1227	0.0552792	48.2257
27.0537	42.1504	0.0276396	48.2257
27.1793	42.178	0	48.2257
27.2051	42.178	0	48.4076
27.2053	42.178	0	48.4076
27.2053	42.178	0.0552792	48.4076
27.2053	42.2056	0.0276396	48.4076
27.3491	42.2333	0	48.4076
27.3536	42.2333	0	48.4076
27.3536	42.2471	0.0276396	48.4076
27.3984	42.2747	0	48.4076
27.3986	42.2747	0	48.4076
27.3987	42.2747	0.0552792	48.4076
27.3987	42.3024	0.0276396	48.4076
27.6793	42.33	0	48.4076
27.7036	42.33	0	48.5896
27.7696	42.33	0	48.7716
27.7698	42.33	0	48.7716
27.7699	42.33	0.0552792	48.7716
27.7699	42.3577	0.0276396	48.7716
27.8606	42.3853	0	48.7716
27.8609	42.3853	0	48.7716
27.8617	42.3853	0.0276396	48.7716
27.8618	42.3991	0.0552792	48.7716
27.8619	42.4268	0.0276396	48.7716
27.9318	42.4544	0	48.7716
27.9319	42.4544	0	48.7716
27.9319	42.4682	0.0276396	48.7716
28.0839	42.4959	0	48.7716
28.134	42.4959	0	48.9536
28.248	42.4959	0	49.1356
28.2484	42.4959	0	49.1356
28.2484	42.5097	0.0276396	49.1356
28.5795	42.5373	0	49.1356
28.5817	42.5373	0	49.1356
28.5817	42.5511	0.0276396	49.1356
28.5852	42.5788	0	49.1356
28.5859	42.5788	0	49.1356
28.5863	42.5788	0.0276396	49.1356
28.5868	42.5788	0.0552792	49.1356
28.5868	42.5788	0.0829187	49.1356
28.5868	42.6064	0.0552792	49.1356
28.5868	42.6341	0.0276396	49.1356
28.8227	42.6617	0	49.1356
28.8238	42.6617	0	49.1356
28.8238	42.6617	0.0552792	49.1356
28.8238	42.6893	0.0276396	49.1356
28.8858	42.717	0	49.1356
28.8864	42.717	0	49.1356
28.8864	42.7308	0.0276396	49.1356
29.049	42.7584	0	49.1356
29.0501	42.7584	0	49.1356
29.0501	42.7722	0.0276396	49.1356
29.1248	42.7999	0	49.1356
29.1252	42.7999	0	49.1356
29.1252	42.8137	0.0276396	49.1356
29.3437	42.8413	0	49.1356
29.69	42.8413	0	49.3176
29.6908	42.8413	0	49.3176
29.6909	42.8552	0.0276396	49.3176
29.871	42.8828	0	49.3176
29.8725	42.8828	0	49.3176
29.8726	42.8966	0.0276396	49.3176
29.9072	42.9243	0	49.3176
29.9073	42.9243	0	49.3176
29.9073	42.9243	0.0552792	49.3176
29.9074	42.9519	0.0276396	49.3176
29.9484	42.9795	0	49.3176
29.9512	42.9795	0	49.3176
29.9512	42.9795	0.0276396	49.3176
29.9515	43.0072	0	49.3176
29.9521	43.0072	0	49.3176
29.9521	43.021	0.0276396	49.3176
30.0567	43.0486	0	49.3176
30.0576	43.0486	0	49.3176
30.0576	43.0486	0.0552792	49.3176
30.0577	43.0763	0.0276396	49.3176
30.1329	43.1039	0	49.3176
30.1331	43.1039	0	49.3176
30.1331	43.1039	0.0552792	49.3176
30.1331	43.1316	0.0276396	49.3176
30.4975	43.1592	0	49.3176
30.4975	43.1592	0	49.3176
30.4984	43.1592	0.0276396	49.3176
30.4984	43.173	0.0552792	49.3176
30.4984	43.2007	0.0276396	49.3176
30.6766	43.2283	0	49.3176
30.8696	43.2283	0	49.4995
30.8703	43.2283	0	49.4995
30.8704	43.2421	0.0276396	49.4995
30.9065	43.2698	0	49.4995
30.9065	43.2698	0	49.4995
30.9066	43.2698	0.0276396	49.4995
30.9066	43.2836	0.0552792	49.4995
30.9067	43.3112	0.0276396	49.4995
30.9189	43.3389	0	49.4995
30.9193	43.3389	0	49.4995
30.9194	43.3389	0.0552792	49.4995
30.9194	43.3665	0.0276396	49.4995
31.1203	43.3941	0	49.4995
31.1206	43.3941	0	49.4995
31.1206	43.3941	0.0552792	49.4995
31.1207	43.4218	0.0276396	49.4995
31.2991	43.4494	0	49.4995
31.3	43.4494	0	49.4995
31.3	43.4632	0.0276396	49.4995
31.3746	43.4909	0	49.4995
31.5566	43.4909	0	49.6815
31.5568	43.4909	0	49.6815
31.5568	43.5047	0.0276396	49.6815
31.8928	43.5323	0	49.6815
31.8936	43.5323	0	49.6815
31.8936	43.5462	0.0276396	49.6815
32.2792	43.5738	0	49.6815
32.2795	43.5738	0	49.6815
32.2795	43.5876	0.0276396	49.6815
32.3183	43.6153	0	49.6815
32.4406	43.6153	0	49.8635
32.4418	43.6153	0	49.8635
32.4418	43.6153	0.0552792	49.8635
32.4419	43.6429	0.0276396	49.8635
32.4904	43.6705	0	49.8635
32.4908	43.6705	0	49.8635
32.4908	43.6705	0.0552792	49.8635
32.4909	43.6982	0.0276396	49.8635
32.5187	43.7258	0	49.8635
32.5194	43.7258	0	49.8635
32.5195	43.7258	0.0552792	49.8635
32.5195	43.7535	0.0276396	49.8635
32.5691	43.7811	0	49.8635
32.5692	43.7811	0	49.8635
32.5692	43.7949	0.0276396	49.8635
32.7342	43.8226	0	49.8635
32.7345	43.8226	0	49.8635
32.7345	43.8226	0.0552792	49.8635
32.7345	43.8502	0.0276396	49.8635
33.0102	43.8778	0	49.8635
33.154	43.8778	0	50.0455
33.1541	43.8778	0	50.0455
33.1542	43.8778	0.0552792	50.0455
33.1542	43.9055	0.0276396	50.0455
33.2053	43.9331	0	50.0455
33.2053	43.9331	0	50.0455
33.2054	43.9331	0.0552792	50.0455
33.2054	43.9608	0.0276396	50.0455
33.4241	43.9884	0	50.0455
33.4242	43.9884	0	50.0455
33.8206	43.9884	0.0276396	50.0455
33.8207	43.9884	0.0276396	50.0455
33.8224	44.016	0	50.0455
33.8224	44.016	0.0552792	50.0455
33.8224	44.0437	0.0276396	50.0455
33.8593	44.0713	0	50.0455
33.8603	44.0713	0	50.0455
33.8603	44.0851	0.0276396	50.0455
33.9889	44.1128	0	50.0455
33.9893	44.1128	0	50.0455
33.9893	44.1128	0.0552792	50.0455
33.9894	44.1404	0.0276396	50.0455
34.4138	44.168	0	50.0455
34.4138	44.168	0	50.0455
34.4138	44.1819	0.0276396	50.0455
34.7299	44.2095	0	50.0455
34.7301	44.2095	0	50.0455
34.7301	44.2095	0.0552792	50.0455
34.7302	44.2371	0.0276396	50.0455
34.7421	44.2648	0	50.0455
34.7429	44.2648	0	50.0455
34.743	44.2786	0.0276396	50.0455
35.5932	44.3062	0	50.0455
35.5938	44.3062	0	50.0455
35.5938	44.3062	0.0552792	50.0455
35.5938	44.3339	0.0276396	50.0455
35.6502	44.3615	0	50.0455
35.6844	44.3615	0	50.2275
35.6847	44.3615	0	50.2275
35.6847	44.3615	0.0552792	50.2275
35.6848	44.3892	0.0276396	50.2275
35.7945	44.4168	0	50.2275
35.7946	44.4168	0	50.2275
35.7946	44.4168	0.0552792	50.2275
35.7947	44.4444	0.0276396	50.2275
36.2201	44.4721	0	50.2275
36.2207	44.4721	0	50.2275
36.2207	44.4859	0.0276396	50.2275
36.7456	44.5135	0	50.2275
36.7467	44.5135	0	50.2275
36.7467	44.5135	0.0552792	50.2275
