20.9274	35.2128	0	46.1328
20.9276	35.2128	0	46.1328
20.9277	35.2128	0.0276396	46.1328
20.9277	35.2266	0.0552792	46.1328
20.9277	35.2543	0.0276396	46.1328
20.9616	35.2819	0	46.1328
20.9845	35.2819	0	46.3148
20.985	35.2819	0	46.3148
21.061	35.2819	0.0276396	46.3148
21.061	35.2819	0.0276396	46.3148
21.061	35.2819	0.0276396	46.3148
21.0615	35.3096	0	46.3148
21.0615	35.3096	0.0276396	46.3148
21.1426	35.3372	0	46.3148
21.1436	35.3372	0	46.3148
21.1437	35.3372	0.0552792	46.3148
21.1437	35.3648	0.0276396	46.3148
21.1632	35.3925	0	46.3148
21.2185	35.3925	0	46.4968
21.2187	35.3925	0	46.4968
21.2188	35.4063	0.0276396	46.4968
21.2884	35.4339	0	46.4968
21.2886	35.4339	0	46.4968
21.2886	35.4478	0.0276396	46.4968
21.2887	35.4478	0.0276396	46.4968
21.4229	35.4754	0	46.4968
21.4238	35.4754	0	46.4968
21.4238	35.4892	0.0276396	46.4968
21.4374	35.5169	0	46.4968
21.4977	35.5169	0	46.6788
21.5081	35.5169	0	46.8608
21.5083	35.5169	0	46.8608
21.5093	35.5169	0.0276396	46.8608
21.5094	35.5169	0.0552792	46.8608
21.5094	35.5445	0.0276396	46.8608
21.5658	35.5721	0	46.8608
21.5664	35.5721	0	46.8608
21.5665	35.5721	0.0276396	46.8608
21.5665	35.586	0.0552792	46.8608
21.5666	35.6136	0.0276396	46.8608
21.6132	35.6412	0	46.8608
21.6139	35.6412	0	46.8608
21.6139	35.6412	0.0552792	46.8608
21.614	35.6689	0.0276396	46.8608
21.6791	35.6965	0	46.8608
21.6796	35.6965	0	46.8608
21.6796	35.6965	0.0552792	46.8608
21.6796	35.7242	0.0276396	46.8608
21.6815	35.7518	0	46.8608
21.6847	35.7518	0	46.8608
21.6847	35.7518	0.0552792	46.8608
21.6847	35.7794	0.0276396	46.8608
21.7922	35.8071	0	46.8608
21.793	35.8071	0	46.8608
21.793	35.8209	0.0276396	46.8608
21.8939	35.8485	0	46.8608
21.8943	35.8485	0	46.8608
21.8944	35.8485	0.0276396	46.8608
21.8946	35.8485	0.0552792	46.8608
21.8949	35.8485	0.0829187	46.8608
21.895	35.8624	0.110558	46.8608
21.895	35.89	0.0829187	46.8608
21.895	35.9176	0.0552792	46.8608
21.895	35.9453	0.0276396	46.8608
21.9185	35.9729	0	46.8608
21.9194	35.9729	0	46.8608
21.9194	35.9867	0.0276396	46.8608
21.9289	36.0144	0	46.8608
21.9292	36.0144	0	46.8608
21.9292	36.0144	0.0552792	46.8608
21.9292	36.042	0.0276396	46.8608
22.0535	36.0697	0	46.8608
22.0539	36.0697	0	46.8608
22.0539	36.0835	0.0276396	46.8608
22.3411	36.1111	0	46.8608
22.3413	36.1111	0	46.8608
22.3415	36.1111	0.0276396	46.8608
22.3415	36.1249	0.0552792	46.8608
22.3415	36.1526	0.0276396	46.8608
22.4139	36.1802	0	46.8608
22.4143	36.1802	0	46.8608
22.4146	36.1802	0.0276396	46.8608
22.417	36.1802	0.0552792	46.8608
22.4183	36.1802	0.0829187	46.8608
22.4185	36.1802	0.110558	46.8608
22.4191	36.1802	0.138198	46.8608
22.4192	36.1802	0.165837	46.8608
22.4193	36.1802	0.193477	46.8608
22.4193	36.1802	0.221117	46.8608
22.4193	36.1802	0.248756	46.8608
22.4194	36.2078	0.221117	46.8608
22.4194	36.2078	0.248756	46.8608
22.4194	36.2355	0.221117	46.8608
22.4196	36.2355	0.248756	46.8608
22.42	36.2631	0.221117	46.8608
22.42	36.2631	0.248756	46.8608
22.4203	36.2908	0.221117	46.8608
22.4203	36.2908	0.248756	46.8608
22.4208	36.3184	0.221117	46.8608
22.4208	36.3184	0.248756	46.8608
22.4209	36.346	0.221117	46.8608
22.421	36.346	0.248756	46.8608
22.4215	36.3737	0.221117	46.8608
22.4215	36.3737	0.248756	46.8608
22.4216	36.4013	0.221117	46.8608
22.4216	36.4013	0.248756	46.8608
22.4223	36.429	0.221117	46.8608
22.4223	36.429	0.248756	46.8608
22.4229	36.4566	0.221117	46.8608
22.4229	36.4566	0.248756	46.8608
22.4243	36.4842	0.221117	46.8608
22.4243	36.4842	0.248756	46.8608
22.4248	36.5119	0.221117	46.8608
22.4249	36.5119	0.248756	46.8608
22.425	36.5395	0.221117	46.8608
22.425	36.5395	0.248756	46.8608
22.4262	36.5672	0.221117	46.8608
22.4262	36.5672	0.248756	46.8608
22.4263	36.5948	0.221117	46.8608
22.4264	36.5948	0.248756	46.8608
22.4266	36.6224	0.221117	46.8608
22.4266	36.6224	0.248756	46.8608
22.4277	36.6501	0.221117	46.8608
22.4279	36.6501	0.221117	46.8608
22.4279	36.6639	0.248756	46.8608
22.5409	36.6915	0.221117	46.8608
22.5409	36.6915	0.221117	47.0428
22.5409	36.7192	0.193477	47.0428
22.5409	36.7468	0.165837	47.0428
22.5409	36.7745	0.138198	47.0428
22.541	36.8021	0.110558	47.0428
22.541	36.8297	0.0829187	47.0428
22.541	36.8574	0.0552792	47.0428
22.541	36.885	0.0276396	47.0428
22.5629	36.9127	0	47.0428
22.5643	36.9127	0	47.0428
22.5643	36.9127	0.0552792	47.0428
22.5643	36.9403	0.0276396	47.0428
22.597	36.9679	0	47.0428
22.5977	36.9679	0	47.0428
22.5978	36.9818	0.0276396	47.0428
22.6169	37.0094	0	47.0428
22.6171	37.0094	0	47.0428
22.6172	37.0094	0.0276396	47.0428
22.6172	37.0232	0.0552792	47.0428
22.6172	37.0509	0.0276396	47.0428
22.6587	37.0785	0	47.0428
22.6589	37.0785	0	47.0428
22.6593	37.0785	0.0276396	47.0428
22.6593	37.0923	0.0552792	47.0428
22.6594	37.12	0.0276396	47.0428
22.6875	37.1476	0	47.0428
22.6878	37.1476	0	47.0428
22.6878	37.1476	0.0552792	47.0428
22.6879	37.1752	0.0276396	47.0428
22.743	37.2029	0	47.0428
22.7436	37.2029	0	47.2247
22.7456	37.2029	0	47.2247
22.7456	37.2167	0.0276396	47.2247
22.7461	37.2443	0	47.2247
22.7461	37.2443	0	47.2247
22.7461	37.2443	0.0552792	47.2247
22.7461	37.272	0.0276396	47.2247
22.8362	37.2996	0	47.2247
22.8372	37.2996	0	47.2247
22.8372	37.2996	0.0552792	47.2247
22.8372	37.3273	0.0276396	47.2247
22.8628	37.3549	0	47.2247
22.8628	37.3549	0	47.2247
22.8628	37.3549	0.0276396	47.2247
22.8628	37.3687	0.0552792	47.2247
22.8628	37.3964	0.0276396	47.2247
22.896	37.424	0	47.2247
22.896	37.424	0	47.2247
22.896	37.4378	0.0276396	47.2247
22.9864	37.4655	0	47.2247
22.9871	37.4655	0	47.2247
22.9872	37.4793	0.0276396	47.2247
23.0053	37.5069	0	47.2247
23.064	37.5069	0	47.4067
23.0652	37.5069	0	47.4067
23.0654	37.5069	0.0276396	47.4067
23.0654	37.5207	0.0552792	47.4067
23.0654	37.5484	0.0276396	47.4067
23.0857	37.576	0	47.4067
23.0867	37.576	0	47.4067
23.0868	37.576	0.0552792	47.4067
23.0868	37.6036	0.0276396	47.4067
23.0998	37.6313	0	47.4067
23.1	37.6313	0	47.4067
23.1	37.6451	0.0276396	47.4067
23.2842	37.6727	0	47.4067
23.2865	37.6727	0	47.4067
23.2865	37.6866	0.0276396	47.4067
23.3164	37.7142	0	47.4067
23.3166	37.7142	0	47.4067
23.3166	37.728	0.0276396	47.4067
23.3424	37.7557	0	47.4067
23.3426	37.7557	0	47.4067
23.3426	37.7557	0.0552792	47.4067
23.3426	37.7833	0.0276396	47.4067
23.4131	37.8109	0	47.4067
23.4244	37.8109	0	47.5887
23.4244	37.8109	0	47.5887
23.4245	37.8248	0.0276396	47.5887
23.437	37.8524	0	47.5887
23.437	37.8524	0	47.5887
23.4371	37.8524	0.0552792	47.5887
23.4372	37.88	0.0276396	47.5887
23.5407	37.9077	0	47.5887
23.7084	37.9077	0	47.7707
23.709	37.9077	0	47.7707
23.7091	37.9215	0.0276396	47.7707
23.7498	37.9491	0	47.7707
23.7516	37.9491	0	47.7707
23.7516	37.9491	0.0552792	47.7707
23.7516	37.9768	0.0276396	47.7707
23.8002	38.0044	0	47.7707
23.8006	38.0044	0	47.7707
23.8009	38.0044	0.0276396	47.7707
23.8009	38.0182	0.0552792	47.7707
23.8009	38.0459	0.0276396	47.7707
23.8727	38.0735	0	47.7707
23.8734	38.0735	0	47.7707
23.8735	38.0873	0.0276396	47.7707
24.0808	38.115	0	47.7707
24.0811	38.115	0	47.7707
24.0827	38.115	0.0276396	47.7707
24.0827	38.1288	0.0552792	47.7707
24.0827	38.1564	0.0276396	47.7707
24.105	38.1841	0	47.7707
24.1053	38.1841	0	47.7707
24.1053	38.1979	0.0276396	47.7707
24.3306	38.2255	0	47.7707
24.3311	38.2255	0	47.7707
24.3311	38.2394	0.0276396	47.7707
24.3424	38.267	0	47.7707
24.3434	38.267	0	47.7707
24.3435	38.267	0.0276396	47.7707
24.3435	38.2808	0.0552792	47.7707
24.3435	38.3085	0.0276396	47.7707
24.3827	38.3361	0	47.7707
24.3828	38.3361	0	47.7707
24.3828	38.3361	0.0552792	47.7707
24.3829	38.3637	0.0276396	47.7707
24.4862	38.3914	0	47.7707
24.4877	38.3914	0	47.7707
24.4877	38.3914	0.0552792	47.7707
24.4877	38.419	0.0276396	47.7707
24.5139	38.4467	0	47.7707
24.5145	38.4467	0	47.7707
24.5157	38.4467	0.0276396	47.7707
24.5157	38.4605	0.0552792	47.7707
24.5158	38.4881	0.0276396	47.7707
24.5339	38.5158	0	47.7707
24.5355	38.5158	0	47.7707
24.5355	38.5296	0.0276396	47.7707
24.5514	38.5572	0	47.7707
24.5524	38.5572	0	47.7707
24.5524	38.5572	0.0552792	47.7707
24.5524	38.5849	0.0276396	47.7707
24.5675	38.6125	0	47.7707
24.5873	38.6125	0	47.9527
24.5881	38.6125	0	47.9527
24.5881	38.6263	0.0276396	47.9527
24.6381	38.654	0	47.9527
24.6381	38.654	0	47.9527
24.6381	38.6678	0.0276396	47.9527
25.0035	38.6954	0	47.9527
25.0038	38.6954	0	47.9527
25.0038	38.7092	0.0276396	47.9527
25.004	38.7369	0	47.9527
25.0047	38.7369	0	47.9527
25.0047	38.7369	0.0552792	47.9527
25.0047	38.7645	0.0276396	47.9527
25.0536	38.7922	0	47.9527
25.0541	38.7922	0	47.9527
25.0543	38.7922	0	47.9527
25.0543	38.7922	0.0552792	47.9527
25.0543	38.8198	0.0276396	47.9527
25.0544	38.8474	0	47.9527
25.0544	38.8474	0.0552792	47.9527
25.0545	38.8751	0.0276396	47.9527
25.0592	38.9027	0	47.9527
25.0605	38.9027	0	47.9527
25.0605	38.9027	0.0276396	47.9527
25.0605	38.9165	0.0552792	47.9527
25.0606	38.9442	0.0276396	47.9527
25.0703	38.9718	0	47.9527
25.0704	38.9718	0	47.9527
25.0706	38.9718	0.0276396	47.9527
25.0706	38.9856	0.0552792	47.9527
25.0706	39.0133	0.0276396	47.9527
25.0901	39.0409	0	47.9527
25.0913	39.0409	0	47.9527
25.0913	39.0547	0.0276396	47.9527
25.1141	39.0824	0	47.9527
25.1143	39.0824	0	47.9527
25.1143	39.0824	0.0552792	47.9527
25.1143	39.11	0.0276396	47.9527
25.1224	39.1376	0	47.9527
25.1227	39.1376	0	47.9527
25.1227	39.1515	0.0276396	47.9527
25.1953	39.1791	0	47.9527
25.1962	39.1791	0	47.9527
25.1962	39.1791	0.0552792	47.9527
25.1962	39.2067	0.0276396	47.9527
25.2072	39.2344	0	47.9527
25.2082	39.2344	0	47.9527
25.2082	39.2344	0.0552792	47.9527
25.2082	39.262	0.0276396	47.9527
25.2638	39.2897	0	47.9527
25.2639	39.2897	0	47.9527
25.2641	39.2897	0.0276396	47.9527
25.2643	39.2897	0.0552792	47.9527
25.2643	39.2897	0.0829187	47.9527
25.2644	39.3173	0.0552792	47.9527
25.2644	39.3449	0.0276396	47.9527
25.3292	39.3726	0	47.9527
25.3308	39.3726	0	47.9527
25.3309	39.3864	0.0276396	47.9527
25.3666	39.414	0	47.9527
25.4162	39.414	0	48.1347
25.4163	39.414	0	48.1347
25.4163	39.4279	0.0276396	48.1347
25.4482	39.4555	0	48.1347
25.552	39.4555	0	48.3167
25.5526	39.4555	0	48.3167
25.5532	39.4555	0.0276396	48.3167
25.5532	39.4693	0.0552792	48.3167
25.5532	39.497	0.0276396	48.3167
25.8728	39.5246	0	48.3167
25.8731	39.5246	0	48.3167
25.8731	39.5384	0.0276396	48.3167
25.9816	39.5661	0	48.3167
25.9822	39.5661	0	48.3167
25.9822	39.5799	0.0276396	48.3167
25.9836	39.6075	0	48.3167
25.9844	39.6075	0	48.3167
25.9844	39.6213	0.0276396	48.3167
25.9975	39.649	0	48.3167
25.9979	39.649	0	48.3167
25.9979	39.6628	0.0276396	48.3167
26.0481	39.6904	0	48.3167
26.0484	39.6904	0	48.3167
26.0484	39.6904	0.0552792	48.3167
26.0484	39.7181	0.0276396	48.3167
26.1335	39.7457	0	48.3167
26.1336	39.7457	0	48.3167
26.1336	39.7457	0.0552792	48.3167
26.1336	39.7734	0.0276396	48.3167
26.3488	39.801	0	48.3167
26.3491	39.801	0	48.3167
26.3491	39.801	0.0276396	48.3167
26.3583	39.8286	0	48.3167
26.3588	39.8286	0	48.3167
26.36	39.8286	0.0276396	48.3167
26.36	39.8425	0.0552792	48.3167
26.36	39.8701	0.0276396	48.3167
26.3719	39.8977	0	48.3167
26.3733	39.8977	0	48.3167
26.3733	39.9116	0.0276396	48.3167
26.4198	39.9392	0	48.3167
26.4364	39.9392	0	48.4986
26.4365	39.9392	0	48.4986
26.4365	39.9392	0.0552792	48.4986
26.4365	39.9668	0.0276396	48.4986
26.5229	39.9945	0	48.4986
26.5229	39.9945	0	48.4986
26.5229	39.9945	0.0552792	48.4986
26.523	40.0221	0.0276396	48.4986
26.608	40.0498	0	48.4986
26.6081	40.0498	0	48.4986
26.6082	40.0636	0.0276396	48.4986
27.0371	40.0912	0	48.4986
27.0373	40.0912	0	48.4986
27.0374	40.0912	0.0276396	48.4986
27.1012	40.1189	0	48.4986
27.1017	40.1189	0	48.4986
27.1018	40.1189	0.0276396	48.4986
27.1018	40.1327	0.0552792	48.4986
27.1018	40.1603	0.0276396	48.4986
27.2367	40.1879	0	48.4986
27.2369	40.1879	0	48.4986
27.2369	40.2018	0.0276396	48.4986
27.3358	40.2294	0	48.4986
27.3361	40.2294	0	48.4986
27.3361	40.2294	0.0552792	48.4986
27.3362	40.257	0.0276396	48.4986
27.445	40.2847	0	48.4986
27.4456	40.2847	0	48.4986
27.4456	40.2985	0.0276396	48.4986
27.4989	40.3261	0	48.4986
27.499	40.3261	0	48.4986
27.499	40.34	0.0276396	48.4986
27.5304	40.3676	0	48.4986
27.5305	40.3676	0	48.4986
27.5305	40.3814	0.0276396	48.4986
27.6087	40.4091	0	48.4986
27.6088	40.4091	0	48.4986
27.6088	40.4229	0.0276396	48.4986
27.7319	40.4505	0	48.4986
27.732	40.4505	0	48.4986
27.732	40.4505	0.0552792	48.4986
27.7322	40.4782	0.0276396	48.4986
27.7336	40.5058	0	48.4986
27.7337	40.5058	0	48.4986
27.7337	40.5058	0.0552792	48.4986
27.7337	40.5334	0.0276396	48.4986
27.8138	40.5611	0	48.4986
27.8153	40.5611	0	48.4986
27.8154	40.5749	0.0276396	48.4986
27.944	40.6025	0	48.4986
27.9442	40.6025	0	48.4986
27.9442	40.6164	0.0276396	48.4986
28.191	40.644	0	48.4986
28.1915	40.644	0	48.4986
28.1916	40.644	0.0552792	48.4986
28.1916	40.6716	0.0276396	48.4986
28.3241	40.6993	0	48.4986
28.3241	40.6993	0	48.4986
28.3241	40.6993	0.0552792	48.4986
28.3241	40.7269	0.0276396	48.4986
28.3836	40.7546	0	48.4986
28.3838	40.7546	0	48.4986
28.384	40.7546	0.0276396	48.4986
28.3841	40.7684	0.0552792	48.4986
28.3841	40.796	0.0276396	48.4986
28.4303	40.8237	0	48.4986
28.4303	40.8237	0	48.4986
28.4307	40.8237	0.0276396	48.4986
28.4307	40.8375	0.0552792	48.4986
28.4307	40.8651	0.0276396	48.4986
28.573	40.8928	0	48.4986
28.5731	40.8928	0	48.4986
28.5733	40.8928	0.0276396	48.4986
28.5734	40.9066	0.0552792	48.4986
28.5734	40.9342	0.0276396	48.4986
28.5956	40.9619	0	48.4986
28.7829	40.9619	0	48.6806
28.783	40.9619	0	48.6806
28.783	40.9619	0.0552792	48.6806
28.783	40.9895	0.0276396	48.6806
28.8483	41.0171	0	48.6806
28.8485	41.0171	0	48.6806
28.8485	41.0171	0.0552792	48.6806
28.8486	41.0448	0.0276396	48.6806
28.8945	41.0724	0	48.6806
28.8946	41.0724	0	48.6806
28.8946	41.0724	0.0276396	48.6806
28.8953	41.0724	0.0552792	48.6806
28.8953	41.0862	0.0829187	48.6806
28.8953	41.1139	0.0552792	48.6806
28.8954	41.1415	0.0276396	48.6806
28.979	41.1692	0	48.6806
28.9794	41.1692	0	48.6806
28.9794	41.183	0.0276396	48.6806
29.2036	41.2106	0	48.6806
29.204	41.2106	0	48.6806
29.204	41.2244	0.0276396	48.6806
29.216	41.2521	0	48.6806
29.2162	41.2521	0	48.6806
29.2162	41.2521	0.0552792	48.6806
29.2163	41.2797	0.0276396	48.6806
29.5456	41.3074	0	48.6806
29.6366	41.3074	0	48.8626
29.6367	41.3074	0	48.8626
29.6367	41.3074	0.0552792	48.8626
29.6367	41.335	0.0276396	48.8626
29.6665	41.3626	0	48.8626
29.6669	41.3626	0	48.8626
29.6669	41.3626	0.0552792	48.8626
29.6669	41.3903	0.0276396	48.8626
29.6686	41.4179	0	48.8626
29.6687	41.4179	0	48.8626
29.6687	41.4317	0.0276396	48.8626
29.9173	41.4594	0	48.8626
29.9196	41.4594	0	48.8626
29.9196	41.4594	0.0552792	48.8626
29.9196	41.487	0.0276396	48.8626
30.105	41.5146	0	48.8626
30.107	41.5146	0	48.8626
30.107	41.5285	0.0276396	48.8626
30.1138	41.5561	0	48.8626
30.114	41.5561	0	48.8626
30.114	41.5561	0.0552792	48.8626
30.114	41.5837	0.0276396	48.8626
30.1917	41.6114	0	48.8626
30.1919	41.6114	0	48.8626
30.1919	41.6252	0.0276396	48.8626
30.3647	41.6528	0	48.8626
30.366	41.6528	0	48.8626
30.366	41.6667	0.0276396	48.8626
30.3793	41.6943	0	48.8626
30.3796	41.6943	0	48.8626
30.3796	41.7081	0.0276396	48.8626
30.598	41.7358	0	48.8626
30.5986	41.7358	0	48.8626
30.5987	41.7358	0.0552792	48.8626
30.5987	41.7634	0.0276396	48.8626
30.8655	41.791	0	48.8626
30.8657	41.791	0	48.8626
30.8657	41.791	0.0552792	48.8626
30.8657	41.8187	0.0276396	48.8626
31.1759	41.8463	0	48.8626
31.176	41.8463	0	48.8626
31.1761	41.8463	0.0552792	48.8626
31.1761	41.874	0.0276396	48.8626
31.19	41.9016	0	48.8626
31.1901	41.9016	0	48.8626
31.1911	41.9016	0.0276396	48.8626
31.1912	41.9016	0.0552792	48.8626
31.1912	41.9154	0.0829187	48.8626
31.1912	41.9431	0.0552792	48.8626
31.1912	41.9707	0.0276396	48.8626
31.3524	41.9983	0	48.8626
31.3849	41.9983	0	49.0446
31.3852	41.9983	0	49.0446
31.3852	42.0122	0.0276396	49.0446
31.4291	42.0398	0	49.0446
31.4297	42.0398	0	49.0446
31.4299	42.0536	0.0276396	49.0446
31.7494	42.0813	0	49.0446
31.7688	42.0813	0	49.2266
31.7698	42.0813	0	49.2266
31.7698	42.0813	0.0552792	49.2266
31.7698	42.1089	0.0276396	49.2266
31.9062	42.1365	0	49.2266
31.9065	42.1365	0	49.2266
31.9065	42.1504	0.0276396	49.2266
32.2651	42.178	0	49.2266
32.2661	42.178	0	49.2266
32.2661	42.178	0.0552792	49.2266
32.2662	42.2056	0.0276396	49.2266
32.268	42.2333	0	49.2266
32.2685	42.2333	0	49.2266
32.2685	42.2333	0.0276396	49.2266
32.2686	42.2471	0.0552792	49.2266
32.2686	42.2747	0.0276396	49.2266
32.4761	42.3024	0	49.2266
32.4762	42.3024	0	49.2266
32.4763	42.3162	0.0276396	49.2266
32.6813	42.3438	0	49.2266
32.6813	42.3438	0	49.2266
32.6813	42.3577	0.0276396	49.2266
32.7023	42.3853	0	49.2266
32.7026	42.3853	0	49.2266
32.7026	42.3991	0.0276396	49.2266
32.7145	42.4268	0	49.2266
32.7146	42.4268	0	49.2266
32.7146	42.4268	0.0552792	49.2266
32.7147	42.4544	0.0276396	49.2266
32.7713	42.482	0	49.2266
32.7718	42.482	0	49.2266
32.7719	42.4959	0.0276396	49.2266
32.8809	42.5235	0	49.2266
32.881	42.5235	0	49.2266
32.881	42.5235	0.0552792	49.2266
32.8811	42.5511	0.0276396	49.2266
33.1194	42.5788	0	49.2266
33.1196	42.5788	0	49.2266
33.1197	42.5788	0.0552792	49.2266
33.1197	42.6064	0.0276396	49.2266
33.4363	42.6341	0	49.2266
33.4364	42.6341	0	49.2266
33.4364	42.6341	0.0552792	49.2266
33.4366	42.6617	0.0276396	49.2266
33.4462	42.6893	0	49.2266
33.4462	42.6893	0	49.2266
33.4462	42.6893	0.0552792	49.2266
33.4462	42.717	0.0276396	49.2266
33.7675	42.7446	0	49.2266
33.7679	42.7446	0	49.2266
33.7679	42.7446	0.0552792	49.2266
33.7679	42.7722	0.0276396	49.2266
33.7876	42.7999	0	49.2266
33.7878	42.7999	0	49.2266
33.7879	42.7999	0.0552792	49.2266
33.7879	42.8275	0.0276396	49.2266
34.4945	42.8552	0	49.2266
34.4945	42.8552	0	49.2266
34.4946	42.8552	0.0276396	49.2266
34.4946	42.869	0.0552792	49.2266
34.4946	42.8966	0.0276396	49.2266
34.7825	42.9243	0	49.2266
34.7831	42.9243	0	49.2266
34.7832	42.9243	0.0552792	49.2266
34.7832	42.9519	0.0276396	49.2266
34.9478	42.9795	0	49.2266
34.948	42.9795	0	49.2266
34.9481	42.9934	0.0276396	49.2266
35.5072	43.021	0	49.2266
35.5073	43.021	0	49.2266
35.5073	43.021	0.0552792	49.2266
35.5074	43.0486	0.0276396	49.2266
35.6192	43.0763	0	49.2266
35.6195	43.0763	0	49.2266
35.6195	43.0901	0.0276396	49.2266
35.6733	43.1177	0	49.2266
35.675	43.1177	0	49.2266
35.675	43.1316	0.0276396	49.2266
36.3039	43.1592	0	49.2266
36.3041	43.1592	0	49.2266
36.3041	43.173	0.0276396	49.2266
36.4227	43.2007	0	49.2266
36.4229	43.2007	0	49.2266
36.423	43.2007	0.0552792	49.2266
36.423	43.2283	0.0276396	49.2266
36.9566	43.2559	0	49.2266
36.9578	43.2559	0	49.2266
36.9578	43.2698	0.0276396	49.2266
37.1456	43.2974	0	49.2266
37.1457	43.2974	0	49.2266
37.1457	43.2974	0.0276396	49.2266
37.1458	43.3112	0.0552792	49.2266
37.1458	43.3389	0.0276396	49.2266
37.1974	43.3665	0	49.2266
37.1979	43.3665	0	49.2266
37.198	43.3665	0.0552792	49.2266
37.198	43.3941	0.0276396	49.2266
37.324	43.4218	0	49.2266
37.3241	43.4218	0	49.2266
37.3241	43.4218	0.0552792	49.2266
37.3241	43.4494	0.0276396	49.2266
37.5961	43.4771	0	49.2266
37.5966	43.4771	0	49.2266
37.5968	43.4909	0.0276396	49.2266
37.7455	43.5185	0	49.2266
37.7459	43.5185	0	49.2266
37.7459	43.5185	0.0552792	49.2266
37.746	43.5462	0.0276396	49.2266
38.0081	43.5738	0	49.2266
38.0083	43.5738	0	49.2266
38.0083	43.5876	0.0276396	49.2266
38.109	43.6153	0	49.2266
38.1093	43.6153	0	49.2266
38.1094	43.6291	0.0276396	49.2266
38.1216	43.6567	0	49.2266
38.1219	43.6567	0	49.2266
38.122	43.6567	0.0552792	49.2266
38.122	43.6844	0.0276396	49.2266
38.3409	43.712	0	49.2266
38.341	43.712	0	49.2266
38.3417	43.712	0.0276396	49.2266
38.3417	43.7258	0.0552792	49.2266
38.3417	43.7535	0.0276396	49.2266
38.3707	43.7811	0	49.2266
38.3712	43.7811	0	49.2266
38.3712	43.7811	0.0552792	49.2266
38.3713	43.8087	0.0276396	49.2266
38.8551	43.8364	0	49.2266
38.8551	43.8364	0	49.2266
38.8552	43.8502	0.0276396	49.2266
38.9765	43.8778	0	49.2266
38.9772	43.8778	0	49.2266
38.9773	43.8778	0.0552792	49.2266
38.9773	43.9055	0.0276396	49.2266
39.144	43.9331	0	49.2266
39.1447	43.9331	0	49.2266
39.1447	43.9469	0.0276396	49.2266
39.2	43.9746	0	49.2266
39.201	43.9746	0	49.2266
39.201	43.9746	0.0552792	49.2266
39.201	44.0022	0.0276396	49.2266
39.6466	44.0299	0	49.2266
39.6468	44.0299	0	49.2266
39.7625	44.0299	0.0276396	49.2266
39.7625	44.0299	0.0276396	49.2266
39.7628	44.0575	0	49.2266
39.7628	44.0575	0.0552792	49.2266
39.7629	44.0851	0.0276396	49.2266
39.7705	44.1128	0	49.2266
39.7708	44.1128	0	49.2266
39.7708	44.1128	0.0552792	49.2266
39.7708	44.1404	0.0276396	49.2266
39.8603	44.168	0	49.2266
39.8606	44.168	0	49.2266
39.8606	44.168	0.0552792	49.2266
39.8607	44.1957	0.0276396	49.2266
39.9337	44.2233	0	49.2266
39.9343	44.2233	0	49.2266
39.9343	44.2233	0.0552792	49.2266
39.9343	44.251	0.0276396	49.2266
40.1141	44.2786	0	49.2266
40.1145	44.2786	0	49.2266
40.1145	44.2786	0.0552792	49.2266
40.1146	44.3062	0.0276396	49.2266
40.4013	44.3339	0	49.2266
40.4015	44.3339	0	49.2266
40.4015	44.3339	0.0552792	49.2266
40.4015	44.3615	0.0276396	49.2266
40.6368	44.3892	0	49.2266
40.6383	44.3892	0	49.2266
40.6386	44.3892	0.0276396	49.2266
40.6386	44.403	0.0552792	49.2266
40.6386	44.4306	0.0276396	49.2266
40.6962	44.4583	0	49.2266
40.6968	44.4583	0	49.2266
40.6968	44.4583	0.0552792	49.2266
40.6968	44.4859	0.0276396	49.2266
40.9966	44.5135	0	49.2266
40.9971	44.5135	0	49.2266
40.9972	44.5274	0.0276396	49.2266
41.5103	44.555	0	49.2266
41.5108	44.555	0	49.2266
41.5114	44.555	0.0276396	49.2266
41.5115	44.555	0.0552792	49.2266
41.5118	44.555	0.0829187	49.2266
41.5118	44.555	0.110558	49.2266
41.5119	44.555	0.138198	49.2266
41.5123	44.555	0.165837	49.2266
41.5123	44.5688	0.193477	49.2266
41.5123	44.5965	0.165837	49.2266
41.5123	44.6241	0.138198	49.2266
41.5123	44.6517	0.110558	49.2266
41.5123	44.6794	0.0829187	49.2266
41.5123	44.707	0.0552792	49.2266
41.5124	44.7347	0.0276396	49.2266
41.8593	44.7623	0	49.2266
41.8597	44.7623	0	49.2266
41.8597	44.7761	0.0276396	49.2266
41.8888	44.8038	0	49.2266
41.8889	44.8038	0	49.2266
41.8889	44.8038	0.0552792	49.2266
41.8889	44.8314	0.0276396	49.2266
41.951	44.859	0	49.2266
41.9513	44.859	0	49.2266
41.9513	44.859	0.0552792	49.2266
41.9514	44.8867	0.0276396	49.2266
42.1391	44.9143	0	49.2266
42.1399	44.9143	0	49.2266
42.1409	44.9143	0.0276396	49.2266
42.1409	44.9281	0.0552792	49.2266
42.1409	44.9558	0.0276396	49.2266
42.4445	44.9834	0	49.2266
42.4451	44.9834	0	49.2266
42.4451	44.9972	0.0276396	49.2266
42.9318	45.0249	0	49.2266
42.9318	45.0249	0	49.2266
42.9318	45.0249	0.0552792	49.2266
42.9319	45.0525	0.0276396	49.2266
43.1317	45.0802	0	49.2266
43.1328	45.0802	0	49.2266
43.1328	45.0802	0.0552792	49.2266
43.1328	45.1078	0.0276396	49.2266
43.1818	45.1354	0	49.2266
