16.083	35.0055	0.0276396	42.4022
16.084	35.0332	0	42.4022
16.0852	35.0332	0	42.5842
16.0886	35.0332	0	42.7662
16.1646	35.0332	0	42.9481
16.1647	35.0332	0	42.9481
16.1648	35.047	0.0276396	42.9481
16.1755	35.0746	0	42.9481
16.1766	35.0746	0	42.9481
16.1766	35.0746	0.0552792	42.9481
16.1766	35.1023	0.0276396	42.9481
16.2229	35.1299	0	42.9481
16.2234	35.1299	0	42.9481
16.2235	35.1437	0.0276396	42.9481
16.2235	35.1714	0	42.9481
16.2307	35.1714	0	42.9481
16.2308	35.1714	0	42.9481
16.2308	35.1714	0.0552792	42.9481
16.2308	35.199	0.0276396	42.9481
16.2355	35.2266	0	42.9481
16.3964	35.2266	0	43.1301
16.4431	35.2266	0	43.3121
16.4432	35.2266	0	43.3121
16.4432	35.2405	0.0276396	43.3121
16.4567	35.2681	0	43.3121
16.4569	35.2681	0	43.3121
16.4569	35.2681	0.0552792	43.3121
16.457	35.2957	0.0276396	43.3121
16.4593	35.3234	0	43.3121
16.4595	35.3234	0	43.3121
16.4595	35.3372	0.0276396	43.3121
16.4637	35.3648	0	43.3121
16.465	35.3648	0	43.3121
16.465	35.3648	0.0552792	43.3121
16.4651	35.3925	0.0276396	43.3121
16.4934	35.4201	0	43.3121
16.5932	35.4201	0	43.4941
16.5946	35.4201	0	43.4941
16.5946	35.4339	0.0276396	43.4941
16.7706	35.4616	0	43.4941
16.7707	35.4616	0	43.4941
16.7707	35.4754	0.0276396	43.4941
16.9342	35.503	0	43.4941
16.9346	35.503	0	43.4941
16.9347	35.5169	0.0276396	43.4941
17.0083	35.5445	0	43.4941
17.0084	35.5445	0	43.4941
17.0084	35.5583	0.0276396	43.4941
17.0183	35.586	0	43.4941
17.0679	35.586	0	43.6761
17.0681	35.586	0	43.6761
17.0682	35.586	0.0276396	43.6761
17.0682	35.5998	0.0552792	43.6761
17.0682	35.6274	0.0276396	43.6761
17.0684	35.6551	0	43.6761
17.069	35.6551	0	43.6761
17.069	35.6689	0.0276396	43.6761
17.0815	35.6965	0	43.6761
17.0815	35.6965	0	43.6761
17.0815	35.7103	0.0276396	43.6761
17.0846	35.738	0	43.6761
17.085	35.738	0	43.6761
17.085	35.7518	0.0276396	43.6761
17.0901	35.7794	0	43.6761
17.0921	35.7794	0	43.6761
17.0922	35.7794	0.0276396	43.6761
17.0922	35.7933	0.0552792	43.6761
17.0922	35.8209	0.0276396	43.6761
17.1013	35.8485	0	43.6761
17.1017	35.8485	0	43.6761
17.1017	35.8485	0.0552792	43.6761
17.1018	35.8762	0.0276396	43.6761
17.131	35.9038	0	43.6761
17.1313	35.9038	0	43.6761
17.1314	35.9038	0.0276396	43.6761
17.1323	35.9038	0.0552792	43.6761
17.1335	35.9038	0.0829187	43.6761
17.1335	35.9038	0.110558	43.6761
17.1344	35.9038	0.138198	43.6761
17.1344	35.9176	0.165837	43.6761
17.1344	35.9453	0.138198	43.6761
17.1344	35.9729	0.110558	43.6761
17.1344	36.0006	0.0829187	43.6761
17.1344	36.0282	0.0552792	43.6761
17.1344	36.0558	0.0276396	43.6761
17.1556	36.0835	0	43.6761
17.1562	36.0835	0	43.6761
17.1562	36.0835	0.0552792	43.6761
17.1562	36.1111	0.0276396	43.6761
17.2579	36.1388	0	43.6761
17.2598	36.1388	0	43.6761
17.2598	36.1526	0.0276396	43.6761
17.3006	36.1802	0	43.6761
17.3009	36.1802	0	43.6761
17.301	36.1802	0.0276396	43.6761
17.3013	36.1802	0.0552792	43.6761
17.3017	36.1802	0.0829187	43.6761
17.3018	36.1802	0.110558	43.6761
17.3019	36.1802	0.138198	43.6761
17.302	36.1802	0.165837	43.6761
17.3026	36.1802	0.193477	43.6761
17.3026	36.1802	0.221117	43.6761
17.3027	36.1802	0.248756	43.6761
17.3028	36.2078	0.221117	43.6761
17.3028	36.2078	0.248756	43.6761
17.3039	36.2355	0.221117	43.6761
17.3039	36.2355	0.248756	43.6761
17.3042	36.2631	0.221117	43.6761
17.3042	36.2631	0.248756	43.6761
17.3042	36.2908	0.221117	43.6761
17.3043	36.2908	0.248756	43.6761
17.3043	36.3184	0.221117	43.6761
17.3043	36.3184	0.248756	43.6761
17.305	36.346	0.221117	43.6761
17.305	36.346	0.248756	43.6761
17.3053	36.3737	0.221117	43.6761
17.3053	36.3737	0.248756	43.6761
17.3058	36.4013	0.221117	43.6761
17.3058	36.4013	0.276396	43.6761
17.3058	36.429	0.248756	43.6761
17.3058	36.4566	0.221117	43.6761
17.3058	36.4842	0.193477	43.6761
17.3058	36.5119	0.165837	43.6761
17.3058	36.5395	0.138198	43.6761
17.3058	36.5672	0.110558	43.6761
17.3058	36.5948	0.0829187	43.6761
17.3058	36.6224	0.0552792	43.6761
17.3059	36.6501	0.0276396	43.6761
17.331	36.6777	0	43.6761
17.3693	36.6777	0	43.8581
17.3714	36.6777	0	43.8581
17.3714	36.6777	0.0552792	43.8581
17.3715	36.7054	0.0276396	43.8581
17.4177	36.733	0	43.8581
17.4197	36.733	0	43.8581
17.4197	36.7468	0.0276396	43.8581
17.42	36.7745	0	43.8581
17.4207	36.7745	0	43.8581
17.4208	36.7745	0.0552792	43.8581
17.4208	36.8021	0.0276396	43.8581
17.4696	36.8297	0	43.8581
17.4696	36.8297	0	43.8581
17.4696	36.8436	0.0276396	43.8581
17.4894	36.8712	0	43.8581
17.5636	36.8712	0	44.04
17.6294	36.8712	0	44.222
17.6295	36.8712	0	44.222
17.6295	36.8712	0.0552792	44.222
17.6296	36.8988	0.0276396	44.222
17.6494	36.9265	0	44.222
17.651	36.9265	0	44.222
17.6511	36.9265	0.0552792	44.222
17.6511	36.9541	0.0276396	44.222
17.6529	36.9818	0	44.222
17.6536	36.9818	0	44.222
17.6537	36.9818	0.0276396	44.222
17.6538	36.9956	0.0552792	44.222
17.6538	37.0232	0.0276396	44.222
17.6789	37.0509	0	44.222
17.6792	37.0509	0	44.222
17.6792	37.0509	0.0552792	44.222
17.6793	37.0785	0.0276396	44.222
17.7402	37.1061	0	44.222
17.741	37.1061	0	44.222
17.741	37.1061	0.0552792	44.222
17.7411	37.1338	0.0276396	44.222
17.7873	37.1614	0	44.222
17.8476	37.1614	0	44.404
17.8478	37.1614	0	44.404
17.8478	37.1752	0.0276396	44.404
17.871	37.2029	0	44.404
17.871	37.2029	0	44.404
17.8713	37.2029	0.0276396	44.404
17.8713	37.2167	0.0552792	44.404
17.8713	37.2443	0.0276396	44.404
17.8787	37.272	0	44.404
17.9208	37.272	0	44.586
17.9216	37.272	0	44.586
17.9216	37.2858	0.0276396	44.586
17.9509	37.3134	0	44.586
17.952	37.3134	0	44.586
17.9521	37.3273	0.0276396	44.586
18.0288	37.3549	0	44.586
18.029	37.3549	0	44.586
18.029	37.3687	0.0276396	44.586
18.0532	37.3964	0	44.586
18.0537	37.3964	0	44.586
18.0544	37.3964	0.0276396	44.586
18.0545	37.3964	0.0552792	44.586
18.0546	37.3964	0.0829187	44.586
18.0558	37.3964	0.110558	44.586
18.0565	37.3964	0.138198	44.586
18.0577	37.3964	0.165837	44.586
18.0578	37.3964	0.193477	44.586
18.0659	37.3964	0.221117	44.586
18.0683	37.3964	0.221117	44.586
18.0684	37.4102	0.248756	44.586
18.1286	37.4378	0.221117	44.586
18.1286	37.4378	0.221117	44.586
18.1286	37.4655	0.193477	44.586
18.1286	37.4655	0.193477	44.586
18.1286	37.4931	0.165837	44.586
18.1286	37.4931	0.165837	44.586
18.1286	37.4931	0.165837	44.586
18.1287	37.5207	0.138198	44.586
18.1287	37.5484	0.110558	44.586
18.1287	37.576	0.0829187	44.586
18.1287	37.576	0.0829187	44.586
18.1287	37.6036	0.0552792	44.586
18.1287	37.6313	0.0276396	44.586
18.1296	37.6589	0	44.586
18.1297	37.6727	0.0276396	44.586
18.5211	37.7004	0	44.586
18.5214	37.7004	0	44.586
18.5215	37.7142	0.0276396	44.586
18.6094	37.7418	0	44.586
18.6094	37.7418	0	44.586
18.6094	37.7418	0.0552792	44.586
18.6095	37.7695	0.0276396	44.586
18.6171	37.7971	0	44.586
18.6196	37.7971	0	44.768
18.6198	37.7971	0	44.768
18.6202	37.7971	0.0276396	44.768
18.6202	37.8109	0.0552792	44.768
18.6202	37.8386	0.0276396	44.768
18.6437	37.8662	0	44.768
18.644	37.8662	0	44.768
18.644	37.88	0.0276396	44.768
18.6829	37.9077	0	44.768
18.6837	37.9077	0	44.768
18.6837	37.9215	0.0276396	44.768
18.7941	37.9491	0	44.768
18.7945	37.9491	0	44.768
18.7945	37.9491	0.0552792	44.768
18.7945	37.9768	0.0276396	44.768
18.7998	38.0044	0	44.768
18.8003	38.0044	0	44.768
18.8003	38.0182	0.0276396	44.768
18.9205	38.0459	0	44.768
18.9225	38.0459	0	44.768
18.9225	38.0597	0.0276396	44.768
18.9999	38.0873	0	44.768
19.0014	38.0873	0	44.768
19.0015	38.0873	0.0552792	44.768
19.0015	38.115	0.0276396	44.768
19.0068	38.1426	0	44.768
19.0076	38.1426	0	44.768
19.0076	38.1426	0.0552792	44.768
19.0077	38.1703	0.0276396	44.768
19.0293	38.1979	0	44.768
19.0301	38.1979	0	44.768
19.0301	38.2117	0.0276396	44.768
19.0351	38.2394	0	44.768
19.0355	38.2394	0	44.768
19.0355	38.2532	0.0276396	44.768
19.0522	38.2808	0	44.768
19.0523	38.2808	0	44.768
19.0523	38.2946	0.0276396	44.768
19.0776	38.3223	0	44.768
19.0785	38.3223	0	44.768
19.0785	38.3223	0.0552792	44.768
19.0785	38.3499	0.0276396	44.768
19.0875	38.3776	0	44.768
19.1345	38.3776	0	44.95
19.1346	38.3776	0	44.95
19.1347	38.3914	0.0276396	44.95
19.1551	38.419	0	44.95
19.1555	38.419	0	44.95
19.1555	38.419	0.0552792	44.95
19.1555	38.4467	0.0276396	44.95
19.2331	38.4743	0	44.95
19.2333	38.4743	0	44.95
19.2333	38.4743	0.0552792	44.95
19.2334	38.5019	0.0276396	44.95
19.264	38.5296	0	44.95
19.334	38.5296	0	45.1319
19.3346	38.5296	0	45.1319
19.3346	38.5296	0.0552792	45.1319
19.3347	38.5572	0.0276396	45.1319
19.3523	38.5849	0	45.1319
19.3534	38.5849	0	45.1319
19.3534	38.5987	0.0276396	45.1319
19.3569	38.6263	0	45.1319
19.37	38.6263	0	45.3139
19.3705	38.6263	0	45.3139
19.3705	38.6401	0.0276396	45.3139
19.4405	38.6678	0	45.3139
19.4406	38.6678	0	45.3139
19.4406	38.6816	0.0276396	45.3139
19.4805	38.7092	0	45.3139
19.4811	38.7092	0	45.3139
19.4811	38.7092	0.0552792	45.3139
19.4812	38.7369	0.0276396	45.3139
19.5042	38.7645	0	45.3139
19.5046	38.7645	0	45.3139
19.5051	38.7645	0.0276396	45.3139
19.5051	38.7783	0.0552792	45.3139
19.5051	38.806	0.0276396	45.3139
19.5897	38.8336	0	45.3139
19.5913	38.8336	0	45.3139
19.5914	38.8474	0.0276396	45.3139
19.6702	38.8751	0	45.3139
19.6943	38.8751	0	45.3139
19.6947	38.8751	0	45.3139
19.6947	38.8751	0.0552792	45.3139
19.6947	38.9027	0.0276396	45.3139
19.7128	38.9303	0	45.3139
19.7128	38.9303	0	45.3139
19.7129	38.9442	0.0276396	45.3139
19.7242	38.9718	0	45.3139
19.7473	38.9718	0	45.4049
19.7476	38.9718	0	45.4049
19.7476	38.9718	0.0552792	45.4049
19.7476	38.9994	0.0276396	45.4049
19.8579	39.0271	0	45.4049
19.8596	39.0271	0	45.4049
19.8596	39.0271	0.0552792	45.4049
19.8597	39.0547	0.0276396	45.4049
19.9034	39.0824	0	45.4049
19.9037	39.0824	0	45.4049
19.9038	39.0962	0.0276396	45.4049
20.0089	39.1238	0	45.4049
20.0094	39.1238	0	45.4049
20.0095	39.1238	0.0552792	45.4049
20.0095	39.1515	0.0276396	45.4049
20.0579	39.1791	0	45.4049
20.0615	39.1791	0	45.5869
20.0625	39.1791	0	45.5869
20.0625	39.1929	0.0276396	45.5869
20.0685	39.2206	0	45.5869
20.2253	39.2206	0	45.7689
20.2253	39.2206	0	45.7689
20.2253	39.2206	0.0552792	45.7689
20.2254	39.2482	0.0276396	45.7689
20.263	39.2758	0	45.7689
20.2633	39.2758	0	45.7689
20.2633	39.2897	0.0276396	45.7689
20.3936	39.3173	0	45.7689
20.4365	39.3173	0	45.9509
20.4367	39.3173	0	45.9509
20.4368	39.3173	0.0552792	45.9509
20.4368	39.3449	0.0276396	45.9509
20.5438	39.3726	0	45.9509
20.5443	39.3726	0	45.9509
20.5447	39.3726	0.0276396	45.9509
20.5447	39.3864	0.0552792	45.9509
20.5447	39.414	0.0276396	45.9509
20.568	39.4417	0	45.9509
20.5687	39.4417	0	45.9509
20.5687	39.4417	0.0552792	45.9509
20.5687	39.4693	0.0276396	45.9509
20.5727	39.497	0	45.9509
20.5727	39.497	0	46.1328
20.5731	39.497	0	46.1328
20.5731	39.497	0.0552792	46.1328
20.5731	39.5246	0.0276396	46.1328
20.7396	39.5522	0	46.1328
20.7406	39.5522	0	46.1328
20.7407	39.5661	0.0276396	46.1328
20.7858	39.5937	0	46.1328
20.8337	39.5937	0	46.2238
20.8344	39.5937	0	46.2238
20.8344	39.5937	0.0552792	46.2238
20.8344	39.6213	0.0276396	46.2238
20.9243	39.649	0	46.2238
20.925	39.649	0	46.2238
20.9276	39.649	0.0276396	46.2238
20.9276	39.6628	0.0552792	46.2238
20.9276	39.6904	0.0276396	46.2238
20.9459	39.7181	0	46.2238
20.9468	39.7181	0	46.2238
20.9468	39.7319	0.0276396	46.2238
21.0427	39.7595	0	46.2238
21.0428	39.7595	0	46.2238
21.0428	39.7595	0.0552792	46.2238
21.0428	39.7872	0.0276396	46.2238
21.0907	39.8148	0	46.2238
21.0909	39.8148	0	46.2238
21.0911	39.8148	0.0276396	46.2238
21.0911	39.8286	0.0552792	46.2238
21.0911	39.8563	0.0276396	46.2238
21.1551	39.8839	0	46.2238
21.1553	39.8839	0	46.2238
21.1553	39.8977	0.0276396	46.2238
21.1608	39.9254	0	46.2238
21.2	39.9254	0	46.4058
21.2001	39.9254	0	46.4058
21.2006	39.9254	0.0276396	46.4058
21.2006	39.9392	0.0552792	46.4058
21.2006	39.9668	0.0276396	46.4058
21.3349	39.9945	0	46.4058
21.3399	39.9945	0	46.5878
21.4063	39.9945	0	46.7698
21.4072	39.9945	0	46.7698
21.4072	39.9945	0.0552792	46.7698
21.4073	40.0221	0.0276396	46.7698
21.4809	40.0498	0	46.7698
21.4811	40.0498	0	46.7698
21.4816	40.0498	0.0276396	46.7698
21.4816	40.0636	0.0552792	46.7698
21.4818	40.0912	0.0276396	46.7698
21.5072	40.1189	0	46.7698
21.5079	40.1189	0	46.7698
21.5081	40.1327	0.0276396	46.7698
21.6197	40.1603	0	46.7698
21.6912	40.1603	0	46.9518
21.6914	40.1603	0	46.9518
21.6918	40.1603	0.0276396	46.9518
21.6918	40.1603	0.0552792	46.9518
21.6919	40.1603	0.0829187	46.9518
21.6924	40.1603	0.110558	46.9518
21.6926	40.1603	0.138198	46.9518
21.6926	40.1741	0.165837	46.9518
21.6926	40.2018	0.138198	46.9518
21.6926	40.2294	0.110558	46.9518
21.6926	40.257	0.0829187	46.9518
21.6926	40.2847	0.0552792	46.9518
21.6926	40.2847	0.0552792	46.9518
21.6926	40.3123	0.0276396	46.9518
21.9261	40.34	0	46.9518
21.9262	40.34	0	46.9518
21.9262	40.3538	0.0276396	46.9518
21.9414	40.3814	0	46.9518
21.9419	40.3814	0	46.9518
21.9419	40.3952	0.0276396	46.9518
22.0094	40.4229	0	46.9518
22.0098	40.4229	0	46.9518
22.0098	40.4229	0.0552792	46.9518
22.0098	40.4505	0.0276396	46.9518
22.1029	40.4782	0	46.9518
22.1032	40.4782	0	46.9518
22.1033	40.492	0.0276396	46.9518
22.2422	40.5196	0	46.9518
22.2425	40.5196	0	46.9518
22.2425	40.5196	0.0552792	46.9518
22.2425	40.5473	0.0276396	46.9518
22.2654	40.5749	0	46.9518
22.3597	40.5749	0	47.1338
22.3599	40.5749	0	47.1338
22.3599	40.5749	0.0552792	47.1338
22.36	40.6025	0.0276396	47.1338
22.376	40.6302	0	47.1338
22.3884	40.6302	0	47.3157
22.3896	40.6302	0	47.3157
22.3896	40.6302	0.0552792	47.3157
22.3896	40.6578	0.0276396	47.3157
22.4009	40.6855	0	47.3157
22.4057	40.6855	0	47.4977
22.4059	40.6855	0	47.4977
22.4063	40.6855	0.0276396	47.4977
22.4063	40.6993	0.0552792	47.4977
22.4063	40.7269	0.0276396	47.4977
22.5257	40.7546	0	47.4977
22.5257	40.7546	0	47.4977
22.5257	40.7546	0.0552792	47.4977
22.5257	40.7822	0.0276396	47.4977
22.617	40.8098	0	47.4977
22.617	40.8098	0	47.4977
22.617	40.8098	0.0552792	47.4977
22.617	40.8375	0.0276396	47.4977
22.7003	40.8651	0	47.4977
22.7138	40.8651	0	47.6797
22.7141	40.8651	0	47.6797
22.7141	40.8789	0.0276396	47.6797
22.727	40.9066	0	47.6797
22.727	40.9066	0	47.6797
22.7274	40.9066	0.0276396	47.6797
22.7274	40.9204	0.0552792	47.6797
22.7274	40.948	0.0276396	47.6797
22.7637	40.9757	0	47.6797
22.7641	40.9757	0	47.6797
22.7641	40.9757	0.0552792	47.6797
22.7641	41.0033	0.0276396	47.6797
22.8281	41.031	0	47.6797
22.8298	41.031	0	47.6797
22.8298	41.031	0.0552792	47.6797
22.8298	41.0586	0.0276396	47.6797
22.8964	41.0862	0	47.6797
22.9026	41.0862	0	47.7707
22.9042	41.0862	0	47.7707
22.9042	41.1001	0.0276396	47.7707
22.978	41.1277	0	47.7707
22.9789	41.1277	0	47.7707
22.979	41.1277	0.0552792	47.7707
22.979	41.1553	0.0276396	47.7707
22.979	41.183	0	47.7707
22.9986	41.183	0	47.7707
22.9996	41.183	0	47.7707
22.9998	41.183	0.0276396	47.7707
22.9999	41.1968	0.0552792	47.7707
22.9999	41.2244	0.0276396	47.7707
23.0634	41.2521	0	47.7707
23.0642	41.2521	0	47.7707
23.0642	41.2521	0.0552792	47.7707
23.0642	41.2797	0.0276396	47.7707
23.0876	41.3074	0	47.7707
23.2873	41.3074	0	47.9527
23.3152	41.3074	0	48.1347
23.3157	41.3074	0	48.1347
23.3157	41.3074	0.0552792	48.1347
23.3157	41.335	0.0276396	48.1347
23.5186	41.3626	0	48.1347
23.5716	41.3626	0	48.3167
23.5722	41.3626	0	48.3167
23.5722	41.3626	0.0552792	48.3167
23.5722	41.3903	0.0276396	48.3167
23.5778	41.4179	0	48.3167
23.5781	41.4179	0	48.3167
23.5781	41.4179	0.0552792	48.3167
23.5782	41.4456	0.0276396	48.3167
23.6149	41.4732	0	48.3167
23.615	41.4732	0	48.3167
23.615	41.4732	0.0552792	48.3167
23.615	41.5008	0.0276396	48.3167
23.9142	41.5285	0	48.3167
23.9144	41.5285	0	48.3167
23.915	41.5285	0.0276396	48.3167
23.9162	41.5285	0.0552792	48.3167
23.9167	41.5285	0.0829187	48.3167
23.9169	41.5285	0.110558	48.3167
23.9171	41.5285	0.138198	48.3167
23.9176	41.5285	0.165837	48.3167
23.9186	41.5285	0.193477	48.3167
23.9195	41.5285	0.221117	48.3167
23.9195	41.5285	0.248756	48.3167
23.9205	41.5561	0.221117	48.3167
23.9205	41.5561	0.248756	48.3167
23.9221	41.5837	0.221117	48.3167
23.9221	41.5837	0.248756	48.3167
24.0027	41.6114	0.221117	48.3167
24.0027	41.6114	0.221117	48.4076
24.0027	41.639	0.193477	48.4076
24.0027	41.6667	0.165837	48.4076
24.0028	41.6943	0.138198	48.4076
24.0028	41.7219	0.110558	48.4076
24.0028	41.7496	0.0829187	48.4076
24.0028	41.7772	0.0552792	48.4076
24.0028	41.8049	0.0276396	48.4076
24.111	41.8325	0	48.4076
24.1352	41.8325	0	48.5896
24.1357	41.8325	0	48.5896
24.136	41.8325	0.0276396	48.5896
24.136	41.8463	0.0552792	48.5896
24.1361	41.874	0.0276396	48.5896
24.3032	41.9016	0	48.5896
24.3034	41.9016	0	48.5896
24.3034	41.9016	0.0552792	48.5896
24.3034	41.9292	0.0276396	48.5896
24.6532	41.9569	0	48.5896
24.6538	41.9569	0	48.5896
24.6538	41.9707	0.0276396	48.5896
24.7903	41.9983	0	48.5896
24.7908	41.9983	0	48.7716
24.8279	41.9983	0	48.9536
24.828	41.9983	0	48.9536
24.8281	42.0122	0.0276396	48.9536
24.8675	42.0398	0	48.9536
24.8676	42.0398	0	48.9536
24.8676	42.0536	0.0276396	48.9536
24.893	42.0813	0	48.9536
24.8931	42.0813	0	48.9536
24.8931	42.0813	0.0552792	48.9536
24.8931	42.1089	0.0276396	48.9536
24.9505	42.1365	0	48.9536
24.9512	42.1365	0	48.9536
24.9512	42.1504	0.0276396	48.9536
25.0882	42.178	0	48.9536
25.2696	42.178	0	49.1356
25.2698	42.178	0	49.1356
25.2698	42.178	0.0552792	49.1356
25.2699	42.2056	0.0276396	49.1356
25.4428	42.2333	0	49.1356
25.4434	42.2333	0	49.1356
25.4434	42.2333	0.0552792	49.1356
25.4435	42.2609	0.0276396	49.1356
25.501	42.2886	0	49.1356
25.5012	42.2886	0	49.1356
25.5012	42.3024	0.0276396	49.1356
25.6849	42.33	0	49.1356
25.6863	42.33	0	49.1356
25.6864	42.3438	0.0276396	49.1356
25.8701	42.3715	0	49.1356
25.9872	42.3715	0	49.3176
25.9872	42.3715	0	49.3176
25.9877	42.3715	0.0276396	49.3176
25.9877	42.3715	0.0552792	49.3176
25.9889	42.3715	0.0829187	49.3176
25.9894	42.3715	0.110558	49.3176
25.9894	42.3853	0.138198	49.3176
25.9895	42.4129	0.110558	49.3176
25.9895	42.4406	0.0829187	49.3176
25.9895	42.4682	0.0552792	49.3176
25.9895	42.4959	0.0276396	49.3176
26.0503	42.5235	0	49.3176
26.0505	42.5235	0	49.3176
26.0505	42.5373	0.0276396	49.3176
26.0904	42.565	0	49.3176
26.0907	42.565	0	49.3176
26.0907	42.5788	0.0276396	49.3176
26.1188	42.6064	0	49.3176
26.1189	42.6064	0	49.3176
26.1189	42.6064	0.0552792	49.3176
26.119	42.6341	0.0276396	49.3176
26.5105	42.6617	0	49.3176
26.5111	42.6617	0	49.3176
26.5118	42.6617	0.0276396	49.3176
26.5118	42.6755	0.0552792	49.3176
26.5118	42.7032	0.0276396	49.3176
26.5716	42.7308	0	49.3176
26.5726	42.7308	0	49.3176
26.5727	42.7446	0.0276396	49.3176
26.6332	42.7722	0	49.3176
26.6332	42.7722	0	49.3176
26.6332	42.7861	0.0276396	49.3176
26.7397	42.8137	0	49.3176
26.7415	42.8137	0	49.3176
26.7415	42.8137	0.0552792	49.3176
26.7416	42.8413	0.0276396	49.3176
26.8665	42.869	0	49.3176
26.8686	42.869	0	49.3176
26.8686	42.8828	0.0276396	49.3176
26.8796	42.9104	0	49.3176
26.8796	42.9104	0	49.3176
26.8796	42.9104	0.0552792	49.3176
26.8797	42.9381	0.0276396	49.3176
26.9704	42.9657	0	49.3176
26.9705	42.9657	0	49.3176
26.9705	42.9657	0.0552792	49.3176
26.9706	42.9934	0.0276396	49.3176
26.9815	43.021	0	49.3176
26.9831	43.021	0	49.3176
26.9831	43.021	0.0552792	49.3176
26.9831	43.0486	0.0276396	49.3176
27.1092	43.0763	0	49.3176
27.11	43.0763	0	49.3176
27.11	43.0763	0.0552792	49.3176
27.11	43.1039	0.0276396	49.3176
27.2417	43.1316	0	49.3176
27.2418	43.1316	0	49.3176
27.2418	43.1454	0.0276396	49.3176
27.3198	43.173	0	49.3176
27.3199	43.173	0	49.3176
27.6187	43.173	0.0276396	49.3176
27.6188	43.173	0.0276396	49.3176
27.6193	43.2007	0	49.3176
27.6193	43.2145	0.0276396	49.3176
27.7655	43.2421	0	49.3176
27.7658	43.2421	0	49.3176
27.7658	43.2421	0.0552792	49.3176
27.7658	43.2698	0.0276396	49.3176
27.8113	43.2974	0	49.3176
27.8118	43.2974	0	49.3176
27.8118	43.2974	0.0552792	49.3176
27.8118	43.325	0.0276396	49.3176
27.8171	43.3527	0	49.3176
27.8172	43.3527	0	49.3176
27.8172	43.3665	0.0276396	49.3176
27.8875	43.3941	0	49.3176
27.8878	43.3941	0	49.3176
27.8879	43.408	0.0276396	49.3176
28.0787	43.4356	0	49.3176
28.0789	43.4356	0	49.3176
28.079	43.4356	0.0552792	49.3176
28.079	43.4632	0.0276396	49.3176
28.3348	43.4909	0	49.3176
28.335	43.4909	0	49.3176
28.3351	43.4909	0.0552792	49.3176
28.3351	43.5185	0.0276396	49.3176
28.5121	43.5462	0	49.3176
28.5126	43.5462	0	49.3176
28.5126	43.5462	0.0276396	49.3176
28.5127	43.56	0.0552792	49.3176
28.5127	43.5876	0.0276396	49.3176
28.6704	43.6153	0	49.3176
28.8992	43.6153	0	49.4995
28.8994	43.6153	0	49.4995
28.8994	43.6291	0.0276396	49.4995
28.9013	43.6567	0	49.4995
28.9784	43.6567	0	49.6815
28.9788	43.6567	0	49.6815
28.9791	43.6567	0.0276396	49.6815
28.9792	43.6705	0.0552792	49.6815
28.9792	43.6982	0.0276396	49.6815
29.0193	43.7258	0	49.6815
29.0204	43.7258	0	49.6815
29.0204	43.7258	0.0552792	49.6815
29.0205	43.7535	0.0276396	49.6815
29.1125	43.7811	0	49.6815
29.1125	43.7811	0	49.6815
29.1125	43.7811	0.0552792	49.6815
29.1126	43.8087	0.0276396	49.6815
29.1274	43.8364	0	49.6815
29.1278	43.8364	0	49.6815
29.1278	43.8364	0.0552792	49.6815
29.1279	43.864	0.0276396	49.6815
29.2601	43.8917	0	49.6815
29.3866	43.8917	0	49.8635
29.4878	43.8917	0	50.0455
29.4889	43.8917	0	50.0455
29.4889	43.8917	0.0552792	50.0455
29.4889	43.9193	0.0276396	50.0455
29.7073	43.9469	0	50.0455
29.7074	43.9469	0	50.0455
29.7074	43.9469	0.0552792	50.0455
29.7074	43.9746	0.0276396	50.0455
30.3901	44.0022	0	50.0455
30.3901	44.0022	0	50.0455
30.3901	44.0022	0.0552792	50.0455
30.3901	44.0299	0.0276396	50.0455
30.4759	44.0575	0	50.0455
30.4767	44.0575	0	50.0455
30.4767	44.0575	0.0552792	50.0455
30.4767	44.0851	0.0276396	50.0455
30.5524	44.1128	0	50.0455
30.5524	44.1128	0	50.0455
30.5524	44.1128	0.0552792	50.0455
30.5524	44.1404	0.0276396	50.0455
30.7712	44.168	0	50.0455
30.7713	44.168	0	50.0455
30.772	44.168	0.0276396	50.0455
30.7721	44.1819	0.0552792	50.0455
30.7721	44.2095	0.0276396	50.0455
30.8281	44.2371	0	50.0455
30.8284	44.2371	0	50.0455
30.8284	44.251	0.0276396	50.0455
31.2993	44.2786	0	50.0455
31.2996	44.2786	0	50.0455
31.3002	44.2786	0.0276396	50.0455
31.3003	44.2924	0.0552792	50.0455
31.3003	44.3201	0.0276396	50.0455
31.5872	44.3477	0	50.0455
31.9803	44.3477	0	50.2275
31.9803	44.3477	0	50.2275
31.9803	44.3477	0.0552792	50.2275
31.9804	44.3753	0.0276396	50.2275
31.9869	44.403	0	50.2275
31.987	44.403	0	50.2275
31.987	44.4168	0.0276396	50.2275
32.0356	44.4444	0	50.2275
32.0364	44.4444	0	50.2275
32.0364	44.4444	0.0552792	50.2275
32.0364	44.4721	0.0276396	50.2275
32.0719	44.4997	0	50.2275
32.072	44.4997	0	50.2275
32.072	44.4997	0.0552792	50.2275
32.072	44.5274	0.0276396	50.2275
32.1773	44.555	0	50.2275
32.1778	44.555	0	50.2275
32.1778	44.555	0.0552792	50.2275
32.178	44.5826	0.0276396	50.2275
32.2173	44.6103	0	50.2275
32.4073	44.6103	0	50.4095
32.4079	44.6103	0	50.4095
32.4079	44.6103	0.0276396	50.4095
