19.4179	35.6551	0.0276396	43.949
19.4818	35.6827	0	43.949
19.5406	35.6827	0	44.131
19.5755	35.6827	0	44.313
19.5757	35.6827	0	44.313
19.5758	35.6827	0.0276396	44.313
19.576	35.6827	0.0552792	44.313
19.5764	35.6827	0.0829187	44.313
19.5772	35.6827	0.110558	44.313
19.5772	35.6827	0.165837	44.313
19.5772	35.7103	0.138198	44.313
19.5773	35.738	0.110558	44.313
19.5773	35.7656	0.0829187	44.313
19.5773	35.7933	0.0552792	44.313
19.5773	35.8209	0.0276396	44.313
19.6055	35.8485	0	44.313
19.798	35.8485	0	44.404
19.798	35.8485	0	44.404
19.7981	35.8624	0.0276396	44.404
20.033	35.89	0	44.404
20.033	35.89	0	44.404
20.0331	35.89	0.0276396	44.404
20.0331	35.9038	0.0552792	44.404
20.0332	35.9315	0.0276396	44.404
20.0472	35.9591	0	44.404
20.0473	35.9591	0	44.404
20.0473	35.9591	0.0552792	44.404
20.0473	35.9867	0.0276396	44.404
20.0649	36.0144	0	44.404
20.0651	36.0144	0	44.404
20.0651	36.0144	0.0552792	44.404
20.0651	36.042	0.0276396	44.404
20.2114	36.0697	0	44.404
20.2122	36.0697	0	44.404
20.2131	36.0697	0.0276396	44.404
20.2131	36.0835	0.0552792	44.404
20.2131	36.1111	0.0276396	44.404
20.242	36.1388	0	44.404
20.3773	36.1388	0	44.586
20.452	36.1388	0	44.768
20.4526	36.1388	0	44.768
20.453	36.1526	0.0276396	44.768
20.4911	36.1802	0	44.768
20.4914	36.1802	0	44.768
20.4914	36.194	0.0276396	44.768
20.5915	36.2217	0	44.768
20.5918	36.2217	0	44.768
20.5918	36.2217	0.0552792	44.768
20.5918	36.2493	0.0276396	44.768
20.6308	36.2769	0	44.768
20.6529	36.2769	0	44.95
20.6533	36.2769	0	44.95
20.6533	36.2769	0.0552792	44.95
20.6533	36.3046	0.0276396	44.95
20.6886	36.3322	0	44.95
20.8838	36.3322	0	45.1319
20.8956	36.3322	0	45.3139
20.8969	36.3322	0	45.3139
20.8971	36.3322	0.0276396	45.3139
20.8971	36.346	0.0552792	45.3139
20.8971	36.3737	0.0276396	45.3139
20.9508	36.4013	0	45.3139
20.9509	36.4013	0	45.3139
20.9509	36.4151	0.0276396	45.3139
20.9664	36.4428	0	45.3139
20.9674	36.4428	0	45.3139
20.9674	36.4566	0.0276396	45.3139
20.9744	36.4842	0	45.3139
20.9746	36.4842	0	45.3139
20.9747	36.4842	0.0552792	45.3139
20.9747	36.5119	0.0276396	45.3139
21.0448	36.5395	0	45.3139
21.0506	36.5395	0	45.4959
21.0507	36.5395	0	45.4959
21.0508	36.5533	0.0276396	45.4959
21.0844	36.581	0	45.4959
21.0987	36.581	0	45.6779
21.0994	36.581	0	45.6779
21.1005	36.581	0.0276396	45.6779
21.1006	36.5948	0.0552792	45.6779
21.1006	36.6224	0.0276396	45.6779
21.1543	36.6501	0	45.6779
21.1555	36.6501	0	45.6779
21.1557	36.6501	0.0276396	45.6779
21.1558	36.6639	0.0552792	45.6779
21.1558	36.6915	0.0276396	45.6779
21.2312	36.7192	0	45.6779
21.2317	36.7192	0	45.6779
21.2319	36.7192	0.0276396	45.6779
21.2322	36.7192	0.0552792	45.6779
21.2322	36.733	0.0829187	45.6779
21.2322	36.7606	0.0552792	45.6779
21.2324	36.7883	0.0276396	45.6779
21.3173	36.8159	0	45.6779
21.3173	36.8159	0	45.6779
21.3173	36.8297	0.0276396	45.6779
21.3188	36.8574	0	45.6779
21.3189	36.8574	0	45.6779
21.3189	36.8574	0.0552792	45.6779
21.319	36.885	0.0276396	45.6779
21.3883	36.9127	0	45.6779
21.414	36.9127	0	45.8599
21.4141	36.9127	0	45.8599
21.4142	36.9265	0.0276396	45.8599
21.4223	36.9541	0	45.8599
21.4231	36.9541	0	45.8599
21.4232	36.9679	0.0276396	45.8599
21.451	36.9956	0	45.8599
21.4512	36.9956	0	45.8599
21.4512	36.9956	0.0552792	45.8599
21.4512	37.0232	0.0276396	45.8599
21.4585	37.0509	0	45.8599
21.4588	37.0509	0	45.8599
21.4588	37.0509	0.0276396	45.8599
21.4588	37.0647	0.0552792	45.8599
21.459	37.0923	0.0276396	45.8599
21.5202	37.12	0	45.8599
21.5455	37.12	0	46.0419
21.546	37.12	0	46.0419
21.5461	37.12	0.0552792	46.0419
21.5461	37.1476	0.0276396	46.0419
22.0234	37.1752	0	46.0419
22.0242	37.1752	0	46.0419
22.0242	37.1752	0.0552792	46.0419
22.0243	37.2029	0.0276396	46.0419
22.0894	37.2305	0	46.0419
22.09	37.2305	0	46.0419
22.09	37.2305	0.0552792	46.0419
22.0901	37.2582	0.0276396	46.0419
22.2486	37.2858	0	46.0419
22.2487	37.2858	0	46.0419
22.2488	37.2858	0.0552792	46.0419
22.2489	37.3134	0.0276396	46.0419
22.3251	37.3411	0	46.0419
22.3258	37.3411	0	46.0419
22.3258	37.3411	0.0552792	46.0419
22.3258	37.3687	0.0276396	46.0419
22.43	37.3964	0	46.0419
22.43	37.3964	0	46.0419
22.43	37.3964	0.0552792	46.0419
22.43	37.424	0.0276396	46.0419
22.4381	37.4516	0	46.0419
22.4386	37.4516	0	46.0419
22.4387	37.4516	0.0276396	46.0419
22.4387	37.4655	0.0552792	46.0419
22.4388	37.4931	0.0276396	46.0419
22.5181	37.5207	0	46.0419
22.5183	37.5207	0	46.0419
22.5183	37.5207	0.0552792	46.0419
22.5183	37.5484	0.0276396	46.0419
22.5184	37.576	0	46.0419
22.5491	37.576	0	46.0419
22.5696	37.576	0	46.2238
22.6414	37.576	0	46.4058
22.6415	37.576	0	46.4058
22.6416	37.576	0.0552792	46.4058
22.6416	37.6036	0.0276396	46.4058
22.6831	37.6313	0	46.4058
22.6837	37.6313	0	46.4058
22.6838	37.6451	0.0276396	46.4058
22.7797	37.6727	0	46.4058
22.7802	37.6727	0	46.4058
22.9402	37.6727	0.0276396	46.4058
22.9402	37.6727	0.0276396	46.4058
22.9403	37.7004	0	46.4058
22.941	37.7004	0.0276396	46.4058
22.941	37.7004	0.0552792	46.4058
22.9412	37.7004	0.0829187	46.4058
23.0897	37.7004	0.110558	46.4058
23.0897	37.7004	0.110558	46.4058
23.0897	37.728	0.0829187	46.4058
23.0897	37.7557	0.0552792	46.4058
23.0898	37.7833	0.0276396	46.4058
23.09	37.8109	0	46.4058
23.0901	37.8109	0.0552792	46.4058
23.0901	37.8386	0.0276396	46.4058
23.2592	37.8662	0	46.4058
23.3317	37.8662	0	46.5878
23.3318	37.8662	0	46.5878
23.3324	37.8662	0.0276396	46.5878
23.3325	37.8662	0.0552792	46.5878
23.3327	37.8939	0.0276396	46.5878
23.4213	37.9215	0	46.5878
23.4219	37.9215	0	46.5878
23.4219	37.9353	0.0276396	46.5878
23.4877	37.963	0	46.5878
23.488	37.963	0	46.5878
23.488	37.9768	0.0276396	46.5878
23.6243	38.0044	0	46.5878
23.6262	38.0044	0	46.5878
23.6262	38.0182	0.0276396	46.5878
23.7493	38.0459	0	46.5878
23.7796	38.0459	0	46.7698
23.7797	38.0459	0	46.7698
23.7798	38.0597	0.0276396	46.7698
23.9814	38.0873	0	46.7698
23.9816	38.0873	0	46.7698
23.9816	38.0873	0.0552792	46.7698
23.9817	38.115	0.0276396	46.7698
24.1568	38.1426	0	46.7698
24.2184	38.1426	0	46.9518
24.2197	38.1426	0	46.9518
24.2198	38.1564	0.0276396	46.9518
24.231	38.1841	0	46.9518
24.2316	38.1841	0	46.9518
24.2316	38.1841	0.0552792	46.9518
24.2317	38.2117	0.0276396	46.9518
24.5344	38.2394	0	46.9518
24.6002	38.2394	0	47.1338
24.6003	38.2394	0	47.1338
24.6004	38.2532	0.0276396	47.1338
24.6014	38.2808	0	47.1338
24.6428	38.2808	0	47.3157
24.6525	38.2808	0	47.4977
24.6529	38.2808	0	47.4977
24.6529	38.2946	0.0276396	47.4977
24.7188	38.3223	0	47.4977
24.8858	38.3223	0	47.6797
24.8863	38.3223	0	47.6797
24.8863	38.3361	0.0276396	47.6797
24.9721	38.3637	0	47.6797
24.9722	38.3637	0	47.6797
24.9723	38.3637	0.0552792	47.6797
24.9723	38.3914	0.0276396	47.6797
25.1591	38.419	0	47.6797
25.2595	38.419	0	47.8617
25.2599	38.419	0	47.8617
25.2599	38.419	0.0552792	47.8617
25.2599	38.4467	0.0276396	47.8617
25.4745	38.4743	0	47.8617
25.4756	38.4743	0	47.8617
25.4756	38.4743	0.0552792	47.8617
25.4756	38.5019	0.0276396	47.8617
25.7424	38.5296	0	47.8617
25.7434	38.5296	0	47.8617
25.7434	38.5434	0.0276396	47.8617
25.7857	38.571	0	47.8617
25.7861	38.571	0	47.8617
25.7862	38.5849	0.0276396	47.8617
25.8662	38.6125	0	47.8617
25.8665	38.6125	0	47.8617
25.8666	38.6125	0.0552792	47.8617
25.8666	38.6401	0.0276396	47.8617
26.2151	38.6678	0	47.8617
26.2154	38.6678	0	47.8617
26.2154	38.6816	0.0276396	47.8617
26.4105	38.7092	0	47.8617
26.4108	38.7092	0	47.8617
26.4109	38.7231	0.0276396	47.8617
26.4482	38.7507	0	47.8617
26.4482	38.7507	0	47.8617
26.4482	38.7507	0.0552792	47.8617
26.4482	38.7783	0.0276396	47.8617
26.5376	38.806	0	47.8617
26.5941	38.806	0	48.0437
26.5942	38.806	0	48.0437
26.5942	38.806	0.0552792	48.0437
26.5944	38.8336	0.0276396	48.0437
26.6848	38.8612	0	48.0437
26.6852	38.8612	0	48.0437
26.6853	38.8612	0.0552792	48.0437
26.6855	38.8889	0.0276396	48.0437
27.0559	38.9165	0	48.0437
27.056	38.9165	0	48.0437
27.0569	38.9165	0.0276396	48.0437
27.057	38.9165	0.0552792	48.0437
27.0571	38.9165	0.0829187	48.0437
27.0574	38.9165	0.110558	48.0437
27.0575	38.9165	0.138198	48.0437
27.0577	38.9165	0.165837	48.0437
27.0583	38.9165	0.193477	48.0437
27.0584	38.9165	0.221117	48.0437
27.0584	38.9165	0.248756	48.0437
27.0588	38.9442	0.221117	48.0437
27.0588	38.9442	0.248756	48.0437
27.0589	38.9718	0.221117	48.0437
27.0589	38.9718	0.248756	48.0437
27.0594	38.9994	0.221117	48.0437
27.0596	38.9994	0.248756	48.0437
27.0607	39.0271	0.221117	48.0437
27.0607	39.0271	0.248756	48.0437
27.0613	39.0547	0.221117	48.0437
27.0614	39.0547	0.248756	48.0437
27.0625	39.0824	0.221117	48.0437
27.0626	39.0824	0.248756	48.0437
27.0627	39.0824	0.276396	48.0437
27.0627	39.11	0.248756	48.0437
27.0627	39.11	0.248756	48.0437
27.0628	39.1376	0.221117	48.0437
27.0629	39.1376	0.248756	48.0437
27.0632	39.1653	0.221117	48.0437
27.0632	39.1653	0.248756	48.0437
27.0634	39.1929	0.221117	48.0437
27.0634	39.1929	0.248756	48.0437
27.0635	39.2206	0.221117	48.0437
27.0637	39.2206	0.221117	48.0437
27.0637	39.2206	0.248756	48.0437
27.0647	39.2482	0.221117	48.0437
27.0648	39.2482	0.248756	48.0437
27.065	39.2758	0.221117	48.0437
27.0651	39.2758	0.248756	48.0437
27.0653	39.3035	0.221117	48.0437
27.0653	39.3035	0.248756	48.0437
27.0654	39.3035	0.276396	48.0437
27.0654	39.3311	0.248756	48.0437
27.0657	39.3588	0.221117	48.0437
27.0657	39.3588	0.248756	48.0437
27.0869	39.3864	0.221117	48.0437
27.0869	39.3864	0.221117	48.0437
27.0869	39.414	0.193477	48.0437
27.0869	39.4417	0.165837	48.0437
27.0869	39.4693	0.138198	48.0437
27.0869	39.497	0.110558	48.0437
27.0869	39.5246	0.0829187	48.0437
27.087	39.5246	0.0829187	48.0437
27.087	39.5522	0.0552792	48.0437
27.087	39.5799	0.0276396	48.0437
27.0881	39.6075	0	48.0437
27.0882	39.6213	0.0276396	48.0437
27.184	39.649	0	48.0437
27.1851	39.649	0	48.0437
27.1851	39.649	0.0552792	48.0437
27.1851	39.6766	0.0276396	48.0437
27.3579	39.7043	0	48.0437
27.5146	39.7043	0	48.2257
27.5148	39.7043	0	48.2257
27.5148	39.7181	0.0276396	48.2257
27.6609	39.7457	0	48.2257
27.6612	39.7457	0	48.2257
27.6612	39.7595	0.0276396	48.2257
27.7115	39.7872	0	48.2257
27.7121	39.7872	0	48.2257
27.7121	39.801	0.0276396	48.2257
27.7749	39.8286	0	48.2257
27.7751	39.8286	0	48.2257
27.7753	39.8286	0.0552792	48.2257
27.7753	39.8563	0.0276396	48.2257
27.9453	39.8839	0	48.2257
27.9462	39.8839	0	48.2257
27.9462	39.8839	0.0276396	48.2257
27.9463	39.8839	0.0552792	48.2257
27.9469	39.8839	0.0829187	48.2257
27.9469	39.8839	0.110558	48.2257
27.9473	39.8839	0.110558	48.2257
27.9476	39.8839	0.138198	48.2257
27.9476	39.8839	0.193477	48.2257
27.9476	39.9116	0.165837	48.2257
27.9476	39.9392	0.138198	48.2257
27.9476	39.9668	0.110558	48.2257
27.9477	39.9945	0.0829187	48.2257
27.9477	40.0221	0.0552792	48.2257
27.9482	40.0498	0.0276396	48.2257
27.9491	40.0498	0.0552792	48.2257
27.9493	40.0498	0.0829187	48.2257
27.9493	40.0498	0.110558	48.2257
27.9493	40.0774	0.0829187	48.2257
27.9494	40.105	0.0552792	48.2257
27.9495	40.1327	0.0276396	48.2257
28.1184	40.1603	0	48.2257
28.1186	40.1603	0	48.2257
28.1193	40.1603	0.0276396	48.2257
28.1194	40.1741	0.0552792	48.2257
28.1194	40.2018	0.0276396	48.2257
28.6016	40.2294	0	48.2257
28.6026	40.2294	0	48.2257
28.6026	40.2294	0.0552792	48.2257
28.6027	40.257	0.0276396	48.2257
28.6223	40.2847	0	48.2257
28.6225	40.2847	0	48.2257
28.6234	40.2847	0.0276396	48.2257
28.6235	40.2985	0.0552792	48.2257
28.6235	40.3261	0.0276396	48.2257
28.8727	40.3538	0	48.2257
28.8728	40.3538	0	48.2257
28.8729	40.3676	0.0276396	48.2257
28.9576	40.3952	0	48.2257
28.9578	40.3952	0	48.2257
28.9578	40.3952	0.0552792	48.2257
28.9578	40.4229	0.0276396	48.2257
29.2832	40.4505	0	48.2257
29.2837	40.4505	0	48.2257
29.2848	40.4505	0.0276396	48.2257
29.2852	40.4505	0.0552792	48.2257
29.2873	40.4505	0.0829187	48.2257
29.2876	40.4505	0.110558	48.2257
29.2881	40.4505	0.138198	48.2257
29.2881	40.4643	0.165837	48.2257
29.2881	40.492	0.138198	48.2257
29.2881	40.5196	0.110558	48.2257
29.2881	40.5473	0.0829187	48.2257
29.2881	40.5749	0.0552792	48.2257
29.2882	40.6025	0.0276396	48.2257
29.4474	40.6302	0	48.2257
29.4481	40.6302	0	48.2257
29.4482	40.6302	0.0552792	48.2257
29.4482	40.6578	0.0276396	48.2257
29.5064	40.6855	0	48.2257
29.5065	40.6855	0	48.2257
29.5083	40.6855	0.0276396	48.2257
29.5083	40.6993	0.0552792	48.2257
29.5083	40.7269	0.0276396	48.2257
29.5488	40.7546	0	48.2257
29.5488	40.7546	0	48.2257
29.5489	40.7546	0.0552792	48.2257
29.5489	40.7822	0.0276396	48.2257
29.7266	40.8098	0	48.2257
29.7357	40.8098	0	48.4076
29.7373	40.8098	0	48.4076
29.7376	40.8098	0.0276396	48.4076
29.7377	40.8237	0.0552792	48.4076
29.7377	40.8513	0.0276396	48.4076
29.8552	40.8789	0	48.4076
29.8555	40.8789	0	48.4076
29.8556	40.8928	0.0276396	48.4076
29.9388	40.9204	0	48.4076
29.9393	40.9204	0	48.4076
29.94	40.9204	0.0276396	48.4076
29.94	40.9342	0.0552792	48.4076
29.94	40.9619	0.0276396	48.4076
29.9442	40.9895	0	48.4076
29.9443	40.9895	0	48.4076
29.9443	40.9895	0.0552792	48.4076
29.9443	41.0171	0.0276396	48.4076
29.9453	41.0448	0	48.4076
29.9923	41.0448	0	48.5896
29.9925	41.0448	0	48.5896
29.9926	41.0586	0.0276396	48.5896
30.0019	41.0862	0	48.5896
30.2921	41.0862	0	48.7716
30.2923	41.0862	0	48.7716
30.2924	41.1001	0.0276396	48.7716
30.4484	41.1277	0	48.7716
30.4485	41.1277	0	48.7716
30.4487	41.1415	0.0276396	48.7716
30.5193	41.1692	0	48.7716
30.5196	41.1692	0	48.7716
30.5197	41.183	0.0276396	48.7716
30.6169	41.2106	0	48.7716
30.6174	41.2106	0	48.7716
30.6175	41.2106	0.0276396	48.7716
30.6175	41.2244	0.0552792	48.7716
30.6175	41.2521	0.0276396	48.7716
30.7505	41.2797	0	48.7716
30.751	41.2797	0	48.7716
30.7611	41.2797	0.0276396	48.7716
30.7621	41.2797	0.0276396	48.7716
30.7621	41.2935	0.0552792	48.7716
30.7621	41.3212	0.0276396	48.7716
30.7628	41.3212	0.0276396	48.7716
30.7633	41.3212	0.0276396	48.7716
30.7633	41.3212	0.0829187	48.7716
30.7634	41.3488	0.0552792	48.7716
30.9723	41.3765	0.0276396	48.7716
30.9724	41.3765	0.0276396	48.7716
30.9726	41.4041	0	48.7716
30.9726	41.4179	0.0276396	48.7716
31.0408	41.4456	0	48.7716
31.0413	41.4456	0	48.7716
31.0413	41.4594	0.0276396	48.7716
31.4473	41.487	0	48.7716
31.4473	41.487	0	48.7716
31.4473	41.5008	0.0276396	48.7716
31.9452	41.5285	0	48.7716
31.9452	41.5285	0	48.7716
31.9467	41.5285	0.0276396	48.7716
31.9486	41.5285	0.0552792	48.7716
31.9487	41.5285	0.0829187	48.7716
31.9487	41.5285	0.110558	48.7716
31.9487	41.5561	0.0829187	48.7716
31.9487	41.5837	0.0552792	48.7716
31.9487	41.6114	0.0276396	48.7716
32.2124	41.639	0	48.7716
32.2132	41.639	0	48.7716
32.2132	41.639	0.0276396	48.7716
32.3268	41.6667	0	48.7716
32.3273	41.6667	0	48.7716
32.3274	41.6667	0.0552792	48.7716
32.3274	41.6943	0.0276396	48.7716
33.115	41.7219	0	48.7716
33.1152	41.7219	0	48.7716
33.1152	41.7219	0.0552792	48.7716
33.1153	41.7496	0.0276396	48.7716
33.2382	41.7772	0	48.7716
33.2632	41.7772	0	48.9536
33.2634	41.7772	0	48.9536
33.2634	41.791	0.0276396	48.9536
33.5867	41.8187	0	48.9536
33.5869	41.8187	0	48.9536
33.5869	41.8325	0.0276396	48.9536
33.7457	41.8601	0	48.9536
33.7464	41.8601	0	48.9536
33.7476	41.8601	0.0276396	48.9536
33.7476	41.874	0.0552792	48.9536
33.7477	41.9016	0.0276396	48.9536
33.7753	41.9292	0	48.9536
33.7764	41.9292	0	48.9536
33.7764	41.9292	0.0552792	48.9536
33.7765	41.9569	0.0276396	48.9536
33.7778	41.9845	0	48.9536
33.7778	41.9845	0	48.9536
33.7778	41.9845	0.0552792	48.9536
33.7779	42.0122	0.0276396	48.9536
33.9075	42.0398	0	48.9536
33.9085	42.0398	0	48.9536
33.9086	42.0536	0.0276396	48.9536
33.9109	42.0813	0	48.9536
33.9111	42.0813	0	48.9536
33.9112	42.0951	0.0276396	48.9536
33.9418	42.1227	0	48.9536
33.9425	42.1227	0	48.9536
33.9425	42.1227	0.0552792	48.9536
33.9425	42.1504	0.0276396	48.9536
33.9514	42.178	0	48.9536
33.9517	42.178	0	48.9536
33.9518	42.178	0.0552792	48.9536
33.9518	42.2056	0.0276396	48.9536
34.2237	42.2333	0	48.9536
34.2237	42.2333	0	48.9536
34.2238	42.2333	0.0552792	48.9536
34.2239	42.2609	0.0276396	48.9536
34.2731	42.2886	0	48.9536
34.2731	42.2886	0	48.9536
34.2732	42.2886	0.0552792	48.9536
34.2732	42.3162	0.0276396	48.9536
34.2967	42.3438	0	48.9536
34.2969	42.3438	0	48.9536
34.2969	42.3438	0.0552792	48.9536
34.2969	42.3715	0.0276396	48.9536
34.317	42.3991	0	48.9536
34.3177	42.3991	0	48.9536
34.3177	42.3991	0.0552792	48.9536
34.3178	42.4268	0.0276396	48.9536
34.3746	42.4544	0	48.9536
34.3746	42.4544	0	48.9536
34.3746	42.4682	0.0276396	48.9536
34.5765	42.4959	0	48.9536
34.5769	42.4959	0	48.9536
34.5769	42.4959	0.0552792	48.9536
34.5769	42.5235	0.0276396	48.9536
34.577	42.5511	0	48.9536
34.6109	42.5511	0	48.9536
34.6116	42.5511	0	48.9536
34.6116	42.5511	0.0552792	48.9536
34.6116	42.5788	0.0276396	48.9536
34.9344	42.6064	0	48.9536
34.9347	42.6064	0	48.9536
35.4909	42.6064	0.0276396	48.9536
35.4909	42.6064	0.0276396	48.9536
35.4912	42.6341	0	48.9536
35.4913	42.6341	0.0552792	48.9536
35.4913	42.6617	0.0276396	48.9536
35.6095	42.6893	0	48.9536
35.6097	42.6893	0	48.9536
35.6098	42.6893	0.0552792	48.9536
35.6098	42.717	0.0276396	48.9536
35.8462	42.7446	0	48.9536
35.8471	42.7446	0	48.9536
35.8471	42.7446	0.0552792	48.9536
35.8471	42.7722	0.0276396	48.9536
36.5217	42.7999	0	48.9536
36.5223	42.7999	0	48.9536
36.5227	42.7999	0.0276396	48.9536
36.5227	42.8137	0.0552792	48.9536
36.5228	42.8413	0.0276396	48.9536
36.6158	42.869	0	48.9536
36.6174	42.869	0	48.9536
36.6174	42.8828	0.0276396	48.9536
36.664	42.9104	0	48.9536
36.6644	42.9104	0	48.9536
36.6646	42.9243	0.0276396	48.9536
37.0923	42.9519	0	48.9536
37.0926	42.9519	0	48.9536
37.0928	42.9657	0.0276396	48.9536
37.1204	42.9934	0	48.9536
37.1211	42.9934	0	48.9536
37.1221	42.9934	0.0276396	48.9536
37.1222	43.0072	0.0552792	48.9536
37.1222	43.0348	0.0276396	48.9536
37.1845	43.0625	0	48.9536
37.1847	43.0625	0	48.9536
37.1847	43.0763	0.0276396	48.9536
37.213	43.1039	0	48.9536
37.2146	43.1039	0	48.9536
37.3659	43.1039	0.0276396	48.9536
37.3668	43.1039	0.0276396	48.9536
37.3668	43.1177	0.0552792	48.9536
37.3668	43.1454	0.0276396	48.9536
37.5671	43.173	0	48.9536
37.5674	43.173	0	48.9536
37.5675	43.173	0.0552792	48.9536
37.5676	43.2007	0.0276396	48.9536
37.5954	43.2283	0	48.9536
37.5964	43.2283	0	48.9536
37.5965	43.2283	0.0552792	48.9536
37.5965	43.2559	0.0276396	48.9536
37.6103	43.2836	0	48.9536
37.6109	43.2836	0	48.9536
37.6109	43.2836	0.0552792	48.9536
37.6109	43.3112	0.0276396	48.9536
38.2045	43.3389	0	48.9536
38.2049	43.3389	0	48.9536
38.2067	43.3389	0.0276396	48.9536
38.2068	43.3389	0.0552792	48.9536
38.209	43.3389	0.0829187	48.9536
38.2095	43.3389	0.110558	48.9536
38.2095	43.3389	0.138198	48.9536
38.2098	43.3389	0.165837	48.9536
38.2098	43.3389	0.193477	48.9536
38.21	43.3389	0.221117	48.9536
38.2101	43.3389	0.248756	48.9536
38.2103	43.3665	0.221117	48.9536
38.2103	43.3665	0.248756	48.9536
38.2104	43.3665	0.276396	48.9536
38.2104	43.3941	0.248756	48.9536
38.2106	43.4218	0.221117	48.9536
38.2106	43.4218	0.248756	48.9536
38.2107	43.4494	0.221117	48.9536
38.2107	43.4494	0.248756	48.9536
38.2111	43.4771	0.221117	48.9536
38.2112	43.4771	0.248756	48.9536
38.2117	43.5047	0.221117	48.9536
38.2118	43.5047	0.248756	48.9536
38.2128	43.5323	0.221117	48.9536
38.213	43.5323	0.248756	48.9536
38.2131	43.56	0.221117	48.9536
38.2132	43.56	0.248756	48.9536
38.2141	43.5876	0.221117	48.9536
38.2141	43.5876	0.248756	48.9536
38.2149	43.6153	0.221117	48.9536
38.215	43.6153	0.248756	48.9536
38.2154	43.6429	0.221117	48.9536
38.2154	43.6429	0.248756	48.9536
38.216	43.6705	0.221117	48.9536
38.216	43.6705	0.248756	48.9536
38.2162	43.6982	0.221117	48.9536
38.2163	43.6982	0.248756	48.9536
38.2165	43.7258	0.221117	48.9536
38.2166	43.7258	0.248756	48.9536
38.2167	43.7258	0.276396	48.9536
38.2167	43.7535	0.248756	48.9536
38.217	43.7811	0.221117	48.9536
38.217	43.7811	0.248756	48.9536
38.6166	43.8087	0.221117	48.9536
38.6166	43.8087	0.221117	48.9536
38.6166	43.8364	0.193477	48.9536
38.6166	43.864	0.165837	48.9536
38.6166	43.8917	0.138198	48.9536
38.6166	43.9193	0.110558	48.9536
38.6166	43.9469	0.0829187	48.9536
38.6167	43.9746	0.0552792	48.9536
38.6167	44.0022	0.0276396	48.9536
38.6177	44.0299	0	48.9536
38.6177	44.0299	0.0552792	48.9536
38.6178	44.0575	0.0276396	48.9536
38.922	44.0851	0	48.9536
38.9222	44.0851	0	48.9536
38.9222	44.0851	0.0276396	48.9536
38.9227	44.0851	0.0552792	48.9536
38.923	44.0851	0.0552792	48.9536
38.923	44.0851	0.110558	48.9536
38.923	44.1128	0.0829187	48.9536
39.1816	44.1404	0.0552792	48.9536
39.1816	44.1404	0.0552792	48.9536
39.1817	44.168	0.0276396	48.9536
39.1832	44.1957	0	48.9536
39.1834	44.1957	0.0276396	48.9536
39.1834	44.2095	0.0552792	48.9536
39.1834	44.2371	0.0276396	48.9536
39.2748	44.2648	0	48.9536
39.2754	44.2648	0	48.9536
39.2755	44.2648	0.0552792	48.9536
39.2755	44.2924	0.0276396	48.9536
39.4051	44.3201	0	48.9536
39.4063	44.3201	0	48.9536
39.4064	44.3339	0.0276396	48.9536
39.9482	44.3615	0	48.9536
39.9485	44.3615	0	48.9536
39.9485	44.3615	0.0552792	48.9536
39.9485	44.3892	0.0276396	48.9536
40.1706	44.4168	0	48.9536
40.1709	44.4168	0	48.9536
40.1709	44.4168	0.0552792	48.9536
40.171	44.4444	0.0276396	48.9536
40.4391	44.4721	0	48.9536
40.9321	44.4721	0	49.1356
40.9676	44.4721	0	49.3176
40.9687	44.4721	0	49.3176
40.9688	44.4859	0.0276396	49.3176
41.176	44.5135	0	49.3176
41.1765	44.5135	0	49.3176
41.1765	44.5135	0.0552792	49.3176
41.1766	44.5412	0.0276396	49.3176
41.3753	44.5688	0	49.3176
41.3755	44.5688	0	49.3176
41.3755	44.5688	0.0552792	49.3176
41.3755	44.5965	0.0276396	49.3176
41.9626	44.6241	0	49.3176
41.9626	44.6241	0	49.3176
41.9627	44.6379	0.0276396	49.3176
42.0103	44.6656	0	49.3176
42.0103	44.6656	0	49.3176
42.0103	44.6794	0.0276396	49.3176
42.0681	44.707	0	49.3176
42.1687	44.707	0	49.4995
42.1696	44.707	0	49.4995
42.1696	44.707	0.0552792	49.4995
42.1696	44.7347	0.0276396	49.4995
42.3029	44.7623	0	49.4995
42.303	44.7623	0	49.4995
42.3032	44.7761	0.0276396	49.4995
42.9781	44.8038	0	49.4995
42.9782	44.8038	0	49.4995
42.9782	44.8038	0.0552792	49.4995
42.9782	44.8314	0.0276396	49.4995
43.0085	44.859	0	49.4995
43.009	44.859	0	49.4995
43.0097	44.859	0.0276396	49.4995
43.0097	44.859	0.0829187	49.4995
43.0097	44.8867	0.0552792	49.4995
43.0097	44.9143	0.0276396	49.4995
43.1419	44.942	0	49.4995
43.142	44.942	0	49.4995
43.142	44.942	0.0552792	49.4995
43.1422	44.9696	0.0276396	49.4995
43.1482	44.9972	0	49.4995
43.1489	44.9972	0	49.4995
43.1497	44.9972	0.0276396	49.4995
43.15	44.9972	0.0552792	49.4995
43.1504	44.9972	0.0829187	49.4995
43.1504	44.9972	0.110558	49.4995
43.151	44.9972	0.138198	49.4995
43.1512	44.9972	0.165837	49.4995
43.1519	44.9972	0.193477	49.4995
43.1524	44.9972	0.221117	49.4995
43.1524	44.9972	0.248756	49.4995
43.1525	44.9972	0.276396	49.4995
43.1525	45.0249	0.248756	49.4995
43.1532	45.0525	0.221117	49.4995
43.1533	45.0525	0.248756	49.4995
43.1533	45.0802	0.221117	49.4995
