17.0525	35.4616	0.0552792	41.6742
17.0526	35.4892	0.0276396	41.6742
17.0865	35.5169	0	41.6742
17.0882	35.5169	0	41.6742
17.0882	35.5307	0.0276396	41.6742
17.1011	35.5583	0	41.6742
17.1012	35.5583	0	41.6742
17.1012	35.5583	0.0552792	41.6742
17.1012	35.586	0.0276396	41.6742
17.1361	35.6136	0	41.6742
17.1387	35.6136	0	41.6742
17.1387	35.6274	0.0276396	41.6742
17.1458	35.6551	0	41.6742
17.147	35.6551	0	41.6742
17.1478	35.6551	0.0276396	41.6742
17.1572	35.6551	0.0552792	41.6742
17.1573	35.6551	0.0552792	41.6742
17.1573	35.6827	0.0276396	41.6742
17.1577	35.7103	0	41.6742
17.1577	35.7242	0.0276396	41.6742
17.1923	35.7518	0	41.6742
17.2212	35.7518	0	41.8562
17.3111	35.7518	0	42.0382
17.3119	35.7518	0	42.0382
17.3119	35.7518	0.0552792	42.0382
17.312	35.7794	0.0276396	42.0382
17.3188	35.8071	0	42.0382
17.319	35.8071	0	42.0382
17.3199	35.8071	0.0276396	42.0382
17.3201	35.8071	0.0552792	42.0382
17.3208	35.8071	0.0829187	42.0382
17.3214	35.8071	0.110558	42.0382
17.3218	35.8071	0.138198	42.0382
17.3223	35.8071	0.165837	42.0382
17.3235	35.8071	0.193477	42.0382
17.3237	35.8071	0.221117	42.0382
17.3238	35.8071	0.248756	42.0382
17.3247	35.8347	0.221117	42.0382
17.3247	35.8347	0.248756	42.0382
17.3249	35.8624	0.221117	42.0382
17.325	35.8624	0.248756	42.0382
17.3253	35.89	0.221117	42.0382
17.3254	35.89	0.248756	42.0382
17.4559	35.9176	0.221117	42.0382
17.4559	35.9176	0.221117	42.2202
17.4559	35.9453	0.193477	42.2202
17.4559	35.9729	0.165837	42.2202
17.4559	36.0006	0.138198	42.2202
17.4559	36.0282	0.110558	42.2202
17.4559	36.0558	0.0829187	42.2202
17.456	36.0835	0.0552792	42.2202
17.456	36.1111	0.0276396	42.2202
17.4723	36.1388	0	42.2202
17.4727	36.1388	0	42.2202
17.4728	36.1388	0.0552792	42.2202
17.4728	36.1664	0.0276396	42.2202
17.5372	36.194	0	42.2202
17.5373	36.194	0	42.2202
17.5373	36.2078	0.0276396	42.2202
17.5726	36.2355	0	42.2202
17.6478	36.2355	0	42.4022
17.6482	36.2355	0	42.4022
17.6482	36.2355	0.0552792	42.4022
17.6482	36.2631	0.0276396	42.4022
17.6814	36.2908	0	42.4022
17.6814	36.2908	0	42.4022
17.6815	36.3046	0.0276396	42.4022
17.7306	36.3322	0	42.4022
17.7976	36.3322	0	42.5842
17.8202	36.3322	0	42.7662
17.8403	36.3322	0	42.8571
17.8611	36.3322	0	43.0391
17.8618	36.3322	0	43.0391
17.8621	36.3322	0.0276396	43.0391
17.8621	36.346	0.0552792	43.0391
17.8621	36.3737	0.0276396	43.0391
17.8644	36.4013	0	43.0391
17.8757	36.4013	0	43.2211
17.8758	36.4013	0	43.2211
17.8765	36.4013	0.0276396	43.2211
17.8765	36.4151	0.0552792	43.2211
17.8765	36.4428	0.0276396	43.2211
18.0179	36.4704	0	43.2211
18.0182	36.4704	0	43.2211
18.0182	36.4704	0.0552792	43.2211
18.0182	36.4981	0.0276396	43.2211
18.0187	36.5257	0	43.2211
18.0188	36.5257	0	43.2211
18.0188	36.5257	0.0552792	43.2211
18.019	36.5533	0.0276396	43.2211
18.0794	36.581	0	43.2211
18.0801	36.581	0	43.2211
18.0802	36.5948	0.0276396	43.2211
18.0954	36.6224	0	43.2211
18.129	36.6224	0	43.4031
18.1294	36.6224	0	43.4031
18.1296	36.6363	0.0276396	43.4031
18.1611	36.6639	0	43.4031
18.1614	36.6639	0	43.4031
18.1616	36.6639	0.0276396	43.4031
18.1616	36.6777	0.0552792	43.4031
18.1617	36.7054	0.0276396	43.4031
18.2087	36.733	0	43.4031
18.2091	36.733	0	43.4031
18.2091	36.7468	0.0276396	43.4031
18.3428	36.7745	0	43.4031
18.3429	36.7745	0	43.4031
18.3433	36.7745	0.0276396	43.4031
18.3433	36.7745	0.0552792	43.4031
18.3437	36.7745	0.0829187	43.4031
18.3643	36.7745	0.110558	43.4031
18.3812	36.7745	0.110558	43.5851
18.3812	36.7745	0.110558	43.7671
18.3812	36.8021	0.0829187	43.7671
18.3813	36.8297	0.0552792	43.7671
18.3813	36.8574	0.0276396	43.7671
18.4747	36.885	0	43.7671
18.4764	36.885	0	43.7671
18.4765	36.8988	0.0276396	43.7671
18.479	36.9265	0	43.7671
18.4801	36.9265	0	43.7671
18.4802	36.9265	0.0276396	43.7671
18.4802	36.9403	0.0552792	43.7671
18.4802	36.9679	0.0276396	43.7671
18.564	36.9956	0	43.7671
18.5646	36.9956	0	43.7671
18.5654	36.9956	0.0276396	43.7671
18.5654	37.0094	0.0552792	43.7671
18.5654	37.037	0.0276396	43.7671
18.5704	37.0647	0	43.7671
18.6224	37.0647	0	43.949
18.6226	37.0647	0	43.949
18.6226	37.0647	0.0552792	43.949
18.6226	37.0923	0.0276396	43.949
18.6375	37.12	0	43.949
18.638	37.12	0	43.949
18.6396	37.12	0.0276396	43.949
18.6396	37.1338	0.0552792	43.949
18.6397	37.1614	0.0276396	43.949
18.7001	37.1891	0	43.949
18.7008	37.1891	0	43.949
18.7008	37.1891	0.0552792	43.949
18.7009	37.2167	0.0276396	43.949
18.7053	37.2443	0	43.949
18.7056	37.2443	0	43.949
18.7056	37.2582	0.0276396	43.949
18.7689	37.2858	0	43.949
18.7693	37.2858	0	43.949
18.7693	37.2996	0.0276396	43.949
18.8533	37.3273	0	43.949
18.8534	37.3273	0	43.949
18.8534	37.3411	0.0276396	43.949
18.8766	37.3687	0	43.949
18.8846	37.3687	0	44.131
18.9049	37.3687	0	44.313
18.9049	37.3687	0	44.313
18.905	37.3687	0.0276396	44.313
18.905	37.3825	0.0552792	44.313
18.9051	37.4102	0.0276396	44.313
18.9189	37.4378	0	44.313
18.9197	37.4378	0	44.313
18.9198	37.4378	0.0552792	44.313
18.9198	37.4655	0.0276396	44.313
18.9338	37.4931	0	44.313
18.9338	37.4931	0	44.313
18.9339	37.5069	0.0276396	44.313
18.9386	37.5345	0	44.313
18.9387	37.5345	0	44.313
18.9387	37.5345	0.0276396	44.313
18.9388	37.5484	0.0552792	44.313
18.9388	37.576	0.0276396	44.313
18.9594	37.6036	0	44.313
18.9598	37.6036	0	44.313
18.9599	37.6036	0.0552792	44.313
18.9599	37.6313	0.0276396	44.313
18.9616	37.6589	0	44.313
18.9616	37.6589	0	44.313
18.9616	37.6589	0.0552792	44.313
18.9616	37.6866	0.0276396	44.313
18.9766	37.7142	0	44.313
18.9769	37.7142	0	44.313
18.9769	37.728	0.0276396	44.313
18.9867	37.7557	0	44.313
18.9874	37.7557	0	44.313
18.9874	37.7695	0.0276396	44.313
19.1325	37.7971	0	44.313
19.1326	37.7971	0	44.313
19.1327	37.8109	0.0276396	44.313
19.1368	37.8386	0	44.313
19.1373	37.8386	0	44.313
19.1374	37.8386	0.0276396	44.313
19.1374	37.8524	0.0552792	44.313
19.1375	37.88	0.0276396	44.313
19.2215	37.9077	0	44.313
19.2216	37.9077	0	44.313
19.2217	37.9215	0.0276396	44.313
19.234	37.9491	0	44.313
19.2341	37.9491	0	44.313
19.2341	37.9491	0.0552792	44.313
19.2341	37.9768	0.0276396	44.313
19.3023	38.0044	0	44.313
19.3027	38.0044	0	44.313
19.3028	38.0044	0.0276396	44.313
19.3028	38.0182	0.0552792	44.313
19.3028	38.0459	0.0276396	44.313
19.5035	38.0735	0	44.313
19.5042	38.0735	0	44.313
19.5044	38.0873	0.0276396	44.313
19.5817	38.115	0	44.313
19.5819	38.115	0	44.313
19.5821	38.115	0.0276396	44.313
19.5821	38.1288	0.0552792	44.313
19.5821	38.1564	0.0276396	44.313
19.6067	38.1841	0	44.313
19.6071	38.1841	0	44.313
19.6072	38.1841	0.0276396	44.313
19.6072	38.1979	0.0552792	44.313
19.6072	38.2255	0.0276396	44.313
19.6577	38.2532	0	44.313
19.658	38.2532	0	44.313
19.658	38.2532	0.0552792	44.313
19.6581	38.2808	0.0276396	44.313
19.6838	38.3085	0	44.313
19.6841	38.3085	0	44.313
19.6841	38.3085	0.0552792	44.313
19.6841	38.3361	0.0276396	44.313
19.6959	38.3637	0	44.313
19.7058	38.3637	0	44.495
19.7208	38.3637	0	44.677
19.7211	38.3637	0	44.677
19.7211	38.3637	0.0552792	44.677
19.7211	38.3914	0.0276396	44.677
19.7279	38.419	0	44.677
19.756	38.419	0	44.859
19.7562	38.419	0	44.859
19.7562	38.419	0.0552792	44.859
19.7563	38.4467	0.0276396	44.859
19.7623	38.4743	0	44.859
19.7718	38.4743	0	45.0409
19.772	38.4743	0	45.0409
19.772	38.4881	0.0276396	45.0409
19.7761	38.5158	0	45.0409
19.7772	38.5158	0	45.0409
19.7775	38.5158	0.0276396	45.0409
19.7775	38.5296	0.0552792	45.0409
19.7775	38.5572	0.0276396	45.0409
19.8015	38.5849	0	45.0409
19.8016	38.5849	0	45.0409
19.8016	38.5987	0.0276396	45.0409
19.8515	38.6263	0	45.0409
19.8526	38.6263	0	45.0409
19.8783	38.6263	0.0276396	45.0409
19.8785	38.6263	0.0276396	45.0409
19.8787	38.654	0	45.0409
19.8801	38.654	0	45.2229
19.8801	38.654	0.0552792	45.2229
19.8802	38.6816	0.0276396	45.2229
19.9091	38.7092	0	45.2229
19.9095	38.7092	0	45.2229
19.9095	38.7092	0.0552792	45.2229
19.9096	38.7369	0.0276396	45.2229
19.9398	38.7645	0	45.2229
19.9404	38.7645	0	45.2229
19.9404	38.7645	0.0552792	45.2229
19.9404	38.7922	0.0276396	45.2229
19.9595	38.8198	0	45.2229
19.9597	38.8198	0	45.2229
19.9597	38.8198	0.0552792	45.2229
19.9598	38.8474	0.0276396	45.2229
20.0069	38.8751	0	45.2229
20.0069	38.8751	0	45.2229
20.0069	38.8889	0.0276396	45.2229
20.0727	38.9165	0	45.2229
20.0734	38.9165	0	45.2229
20.0734	38.9165	0.0552792	45.2229
20.0734	38.9442	0.0276396	45.2229
20.1066	38.9718	0	45.2229
20.1069	38.9718	0	45.2229
20.1069	38.9718	0.0276396	45.2229
20.1069	38.9856	0.0552792	45.2229
20.107	39.0133	0.0276396	45.2229
20.1943	39.0409	0	45.2229
20.1943	39.0409	0	45.2229
20.1944	39.0409	0.0552792	45.2229
20.1945	39.0685	0.0276396	45.2229
20.2128	39.0962	0	45.2229
20.2136	39.0962	0	45.2229
20.2148	39.0962	0.0276396	45.2229
20.2148	39.11	0.0552792	45.2229
20.2149	39.1376	0.0276396	45.2229
20.2296	39.1653	0	45.2229
20.2304	39.1653	0	45.2229
20.2304	39.1653	0.0552792	45.2229
20.2304	39.1929	0.0276396	45.2229
20.2644	39.2206	0	45.2229
20.2646	39.2206	0	45.2229
20.2646	39.2206	0.0552792	45.2229
20.2646	39.2482	0.0276396	45.2229
20.3137	39.2758	0	45.2229
20.3284	39.2758	0	45.4049
20.3287	39.2758	0	45.4049
20.3287	39.2758	0.0552792	45.4049
20.3288	39.3035	0.0276396	45.4049
20.3776	39.3311	0	45.4049
20.3776	39.3311	0	45.4049
20.3779	39.3311	0.0276396	45.4049
20.3779	39.3449	0.0552792	45.4049
20.378	39.3726	0.0276396	45.4049
20.3964	39.4002	0	45.4049
20.3966	39.4002	0	45.4049
20.3966	39.414	0.0276396	45.4049
20.4083	39.4417	0	45.4049
20.4759	39.4417	0	45.5869
20.4763	39.4417	0	45.5869
20.4763	39.4555	0.0276396	45.5869
20.478	39.4831	0	45.5869
20.509	39.4831	0	45.7689
20.5094	39.4831	0	45.7689
20.5094	39.4831	0.0552792	45.7689
20.5094	39.5108	0.0276396	45.7689
20.5482	39.5384	0	45.7689
20.5495	39.5384	0	45.7689
20.5495	39.5522	0.0276396	45.7689
20.5554	39.5799	0	45.7689
20.5951	39.5799	0	45.9509
20.5952	39.5799	0	45.9509
20.5952	39.5937	0.0276396	45.9509
20.6192	39.6213	0	45.9509
20.6193	39.6213	0	45.9509
20.6193	39.6352	0.0276396	45.9509
20.6819	39.6628	0	45.9509
20.6824	39.6628	0	45.9509
20.6824	39.6766	0.0276396	45.9509
20.6955	39.7043	0	45.9509
20.6961	39.7043	0	45.9509
20.6961	39.7043	0.0552792	45.9509
20.6961	39.7319	0.0276396	45.9509
20.7471	39.7595	0	45.9509
20.7483	39.7595	0	45.9509
20.7483	39.7595	0.0276396	45.9509
20.7483	39.7734	0.0552792	45.9509
20.7484	39.801	0.0276396	45.9509
20.7487	39.8286	0	45.9509
20.7491	39.8286	0	45.9509
20.7499	39.8286	0.0276396	45.9509
20.75	39.8286	0.0552792	45.9509
20.75	39.8286	0.0829187	45.9509
20.75	39.8563	0.0552792	45.9509
20.75	39.8839	0.0276396	45.9509
20.8628	39.9116	0	45.9509
20.863	39.9116	0	45.9509
20.8631	39.9254	0.0276396	45.9509
20.9026	39.953	0	45.9509
20.9027	39.953	0	45.9509
20.9027	39.953	0.0276396	45.9509
20.9027	39.9668	0.0552792	45.9509
20.9027	39.9668	0.0552792	45.9509
20.9027	39.9945	0.0276396	45.9509
20.9348	40.0221	0	45.9509
20.9352	40.0221	0	45.9509
20.9352	40.0221	0.0552792	45.9509
20.9352	40.0498	0.0276396	45.9509
20.9584	40.0774	0	45.9509
21.0008	40.0774	0	46.1328
21.0008	40.0774	0	46.1328
21.0009	40.0774	0.0552792	46.1328
21.0009	40.105	0.0276396	46.1328
21.0397	40.1327	0	46.1328
21.0402	40.1327	0	46.1328
21.0403	40.1327	0.0552792	46.1328
21.0404	40.1603	0.0276396	46.1328
21.1036	40.1879	0	46.1328
21.1037	40.1879	0	46.1328
21.1038	40.1879	0.0552792	46.1328
21.1038	40.2156	0.0276396	46.1328
21.1134	40.2432	0	46.1328
21.2663	40.2432	0	46.3148
21.2675	40.2432	0	46.3148
21.2675	40.2432	0.0552792	46.3148
21.2676	40.2709	0.0276396	46.3148
21.4612	40.2985	0	46.3148
21.4619	40.2985	0	46.3148
21.462	40.2985	0.0552792	46.3148
21.462	40.3261	0.0276396	46.3148
21.5393	40.3538	0	46.3148
21.5393	40.3538	0	46.3148
21.5393	40.3538	0.0552792	46.3148
21.5393	40.3814	0.0276396	46.3148
21.5675	40.4091	0	46.3148
21.6373	40.4091	0	46.4968
21.7524	40.4091	0	46.5878
21.7526	40.4091	0	46.5878
21.7527	40.4229	0.0276396	46.5878
21.8648	40.4505	0	46.5878
21.8649	40.4505	0	46.5878
21.8649	40.4505	0.0552792	46.5878
21.8649	40.4782	0.0276396	46.5878
22.1482	40.5058	0	46.5878
22.1486	40.5058	0	46.5878
22.1486	40.5058	0.0552792	46.5878
22.1487	40.5334	0.0276396	46.5878
22.1496	40.5611	0	46.5878
22.1498	40.5611	0	46.5878
22.1504	40.5611	0.0276396	46.5878
22.1504	40.5749	0.0552792	46.5878
22.1505	40.6025	0.0276396	46.5878
22.2163	40.6302	0	46.5878
22.2164	40.6302	0	46.5878
22.2164	40.6302	0.0552792	46.5878
22.2164	40.6578	0.0276396	46.5878
22.309	40.6855	0	46.5878
22.31	40.6855	0	46.5878
22.3103	40.6855	0.0276396	46.5878
22.3103	40.6993	0.0552792	46.5878
22.3103	40.7269	0.0276396	46.5878
22.3855	40.7546	0	46.5878
22.3857	40.7546	0	46.5878
22.3857	40.7546	0.0552792	46.5878
22.3859	40.7822	0.0276396	46.5878
22.4912	40.8098	0	46.5878
22.4917	40.8098	0	46.5878
22.4917	40.8237	0.0276396	46.5878
22.51	40.8513	0	46.5878
22.5109	40.8513	0	46.5878
22.511	40.8651	0.0276396	46.5878
22.5197	40.8928	0	46.5878
22.5208	40.8928	0	46.5878
22.5208	40.8928	0.0552792	46.5878
22.5209	40.9204	0.0276396	46.5878
22.5337	40.948	0	46.5878
22.5343	40.948	0	46.5878
22.5351	40.948	0.0276396	46.5878
22.5353	40.948	0.0552792	46.5878
22.6605	40.948	0.0829187	46.5878
22.6605	40.948	0.0829187	46.5878
22.6605	40.9757	0.0552792	46.5878
22.6605	41.0033	0.0276396	46.5878
22.6608	41.031	0	46.5878
22.7126	41.031	0.0276396	46.5878
22.7126	41.031	0.0276396	46.5878
22.7127	41.031	0.0552792	46.5878
22.713	41.0586	0.0276396	46.5878
22.713	41.0724	0.0552792	46.5878
22.7131	41.1001	0.0276396	46.5878
22.7416	41.1277	0	46.5878
22.7421	41.1277	0	46.5878
22.7421	41.1415	0.0276396	46.5878
22.7615	41.1692	0	46.5878
22.7619	41.1692	0	46.5878
22.7619	41.183	0.0276396	46.5878
22.8032	41.2106	0	46.5878
22.8034	41.2106	0	46.5878
22.8035	41.2106	0.0276396	46.5878
22.8035	41.2244	0.0552792	46.5878
22.8036	41.2521	0.0276396	46.5878
22.8721	41.2797	0	46.5878
22.8723	41.2797	0	46.5878
22.8725	41.2797	0.0552792	46.5878
22.8725	41.3074	0.0276396	46.5878
22.9213	41.335	0	46.5878
22.9219	41.335	0	46.5878
22.9219	41.3488	0.0276396	46.5878
22.9327	41.3765	0	46.5878
22.9329	41.3765	0	46.5878
22.9329	41.3765	0.0552792	46.5878
22.9329	41.4041	0.0276396	46.5878
22.9428	41.4317	0	46.5878
22.9428	41.4317	0	46.5878
22.9428	41.4456	0.0276396	46.5878
22.9544	41.4732	0	46.5878
22.9545	41.4732	0	46.5878
22.9546	41.487	0.0276396	46.5878
22.972	41.5146	0	46.5878
22.972	41.5146	0	46.5878
22.9722	41.5146	0.0276396	46.5878
22.9722	41.5285	0.0552792	46.5878
22.9724	41.5561	0.0276396	46.5878
22.9737	41.5837	0	46.5878
22.9739	41.5837	0	46.5878
22.974	41.5837	0.0552792	46.5878
22.9741	41.6114	0.0276396	46.5878
23.2505	41.639	0	46.5878
23.251	41.639	0	46.5878
23.2511	41.639	0.0276396	46.5878
23.3107	41.6667	0	46.5878
23.3943	41.6667	0	46.7698
23.3943	41.6667	0	46.7698
23.3943	41.6805	0.0276396	46.7698
23.5072	41.7081	0	46.7698
23.5076	41.7081	0	46.7698
23.5077	41.7219	0.0276396	46.7698
23.5262	41.7496	0	46.7698
23.5282	41.7496	0	46.7698
23.5282	41.7634	0.0276396	46.7698
23.5282	41.791	0	46.7698
23.5428	41.791	0	46.7698
23.5888	41.791	0	46.9518
23.5906	41.791	0	46.9518
23.5906	41.791	0.0552792	46.9518
23.5907	41.8187	0.0276396	46.9518
23.6112	41.8463	0	46.9518
23.6113	41.8463	0	46.9518
23.6114	41.8601	0.0276396	46.9518
23.6286	41.8878	0	46.9518
23.6288	41.8878	0	46.9518
23.6289	41.8878	0.0276396	46.9518
23.6289	41.9016	0.0552792	46.9518
23.6291	41.9292	0.0276396	46.9518
23.811	41.9569	0	46.9518
23.8113	41.9569	0	46.9518
23.8113	41.9569	0.0552792	46.9518
23.8113	41.9845	0.0276396	46.9518
23.8501	42.0122	0	46.9518
23.8588	42.0122	0	47.1338
23.8593	42.0122	0	47.1338
23.8593	42.0122	0.0276396	47.1338
24.0507	42.0398	0	47.1338
24.0508	42.0398	0	47.1338
24.0508	42.0536	0.0276396	47.1338
24.0524	42.0813	0	47.1338
24.0527	42.0813	0	47.1338
24.0527	42.0813	0.0552792	47.1338
24.0527	42.1089	0.0276396	47.1338
24.0645	42.1365	0	47.1338
24.0649	42.1365	0	47.1338
24.0649	42.1365	0.0552792	47.1338
24.0649	42.1642	0.0276396	47.1338
24.1441	42.1918	0	47.1338
24.1455	42.1918	0	47.1338
24.1455	42.2056	0.0276396	47.1338
24.4186	42.2333	0	47.1338
24.4193	42.2333	0	47.1338
24.4207	42.2333	0.0276396	47.1338
24.4207	42.2471	0.0552792	47.1338
24.4208	42.2747	0.0276396	47.1338
24.6396	42.3024	0	47.1338
24.6697	42.3024	0	47.3157
24.6701	42.3024	0	47.3157
24.6701	42.3024	0.0552792	47.3157
24.6702	42.33	0.0276396	47.3157
24.6908	42.3577	0	47.3157
24.7292	42.3577	0	47.4977
24.73	42.3577	0	47.4977
24.73	42.3577	0.0552792	47.4977
24.73	42.3853	0.0276396	47.4977
24.7443	42.4129	0	47.4977
24.7453	42.4129	0	47.4977
24.794	42.4129	0.0276396	47.4977
24.794	42.4129	0.0276396	47.4977
24.7947	42.4406	0	47.4977
24.7948	42.4406	0.0276396	47.4977
24.8294	42.4682	0	47.4977
24.8648	42.4682	0	47.6797
24.8653	42.4682	0	47.6797
24.8654	42.4682	0.0552792	47.6797
24.8654	42.4959	0.0276396	47.6797
24.9118	42.5235	0	47.6797
24.9121	42.5235	0	47.6797
24.9121	42.5235	0.0276396	47.6797
24.9135	42.5235	0.0552792	47.6797
24.9135	42.5235	0.110558	47.6797
24.9135	42.5511	0.0829187	47.6797
24.9135	42.5788	0.0552792	47.6797
24.9135	42.6064	0.0276396	47.6797
25.0459	42.6341	0	47.6797
25.0461	42.6341	0	47.6797
25.0462	42.6479	0.0276396	47.6797
25.2017	42.6755	0	47.6797
25.541	42.6755	0	47.8617
25.5413	42.6755	0	47.8617
25.5413	42.6755	0.0552792	47.8617
25.5413	42.7032	0.0276396	47.8617
25.6498	42.7308	0	47.8617
25.6506	42.7308	0	47.8617
25.6506	42.7308	0.0552792	47.8617
25.651	42.7584	0.0276396	47.8617
25.7262	42.7861	0	47.8617
25.7266	42.7861	0	47.8617
25.7266	42.7999	0.0276396	47.8617
25.801	42.8275	0	47.8617
25.8011	42.8275	0	47.8617
25.8011	42.8275	0.0552792	47.8617
25.8012	42.8552	0.0276396	47.8617
25.9792	42.8828	0	47.8617
25.9792	42.8828	0	47.8617
25.9792	42.8828	0.0552792	47.8617
25.9793	42.9104	0.0276396	47.8617
26.1089	42.9381	0	47.8617
26.1094	42.9381	0	47.8617
26.1094	42.9381	0.0552792	47.8617
26.1095	42.9657	0.0276396	47.8617
26.1465	42.9934	0	47.8617
26.1467	42.9934	0	47.8617
26.147	42.9934	0.0276396	47.8617
26.147	43.0072	0.0552792	47.8617
26.147	43.0348	0.0276396	47.8617
26.2012	43.0625	0	47.8617
26.2476	43.0625	0	48.0437
26.2485	43.0625	0	48.0437
26.2485	43.0763	0.0276396	48.0437
26.367	43.1039	0	48.0437
26.3671	43.1039	0	48.0437
26.3672	43.1177	0.0276396	48.0437
26.4414	43.1454	0	48.0437
26.4434	43.1454	0	48.0437
26.4435	43.1592	0.0276396	48.0437
26.5064	43.1868	0	48.0437
26.5629	43.1868	0	48.2257
26.5634	43.1868	0	48.2257
26.5634	43.2007	0.0276396	48.2257
26.9112	43.2283	0	48.2257
26.9118	43.2283	0	48.2257
26.9118	43.2283	0.0552792	48.2257
26.9118	43.2559	0.0276396	48.2257
26.9123	43.2836	0	48.2257
26.9129	43.2836	0	48.2257
26.9129	43.2836	0.0552792	48.2257
26.9129	43.3112	0.0276396	48.2257
26.9375	43.3389	0	48.2257
26.9375	43.3389	0	48.2257
26.9376	43.3389	0.0552792	48.2257
26.9376	43.3665	0.0276396	48.2257
27.2572	43.3941	0	48.2257
27.2572	43.3941	0	48.2257
27.2572	43.3941	0.0552792	48.2257
27.2573	43.4218	0.0276396	48.2257
27.4617	43.4494	0	48.2257
27.4621	43.4494	0	48.2257
27.4621	43.4632	0.0276396	48.2257
27.5132	43.4909	0	48.2257
27.5135	43.4909	0	48.2257
27.5136	43.5047	0.0276396	48.2257
27.5149	43.5323	0	48.2257
27.5151	43.5323	0	48.2257
27.5151	43.5323	0.0552792	48.2257
27.5154	43.56	0.0276396	48.2257
27.6014	43.5876	0	48.2257
27.6015	43.5876	0	48.2257
27.6015	43.6014	0.0276396	48.2257
27.9521	43.6291	0	48.2257
27.9527	43.6291	0	48.2257
27.9527	43.6291	0.0552792	48.2257
27.9527	43.6567	0.0276396	48.2257
28.1099	43.6844	0	48.2257
28.3458	43.6844	0	48.4076
28.3465	43.6844	0	48.4076
28.3466	43.6844	0.0276396	48.4076
28.3466	43.6982	0.0552792	48.4076
28.3466	43.7258	0.0276396	48.4076
28.5104	43.7535	0	48.4076
28.5108	43.7535	0	48.4076
28.5109	43.7673	0.0276396	48.4076
28.5958	43.7949	0	48.4076
28.6072	43.7949	0	48.5896
28.6073	43.7949	0	48.5896
28.6073	43.7949	0.0276396	48.5896
28.6759	43.8226	0	48.5896
28.6759	43.8226	0	48.5896
28.6759	43.8226	0.0552792	48.5896
28.676	43.8502	0.0276396	48.5896
28.8977	43.8778	0	48.5896
28.8979	43.8778	0	48.5896
29.2711	43.8778	0.0276396	48.5896
29.2711	43.8778	0.0276396	48.7716
29.4635	43.9055	0	48.7716
29.4638	43.9055	0	48.7716
29.4643	43.9055	0.0276396	48.7716
29.4658	43.9055	0.0552792	48.7716
29.466	43.9055	0.0829187	48.7716
29.466	43.9055	0.110558	48.7716
29.4663	43.9055	0.138198	48.7716
29.4671	43.9055	0.165837	48.7716
29.4676	43.9055	0.193477	48.7716
29.4689	43.9055	0.221117	48.7716
29.4689	43.9055	0.248756	48.7716
29.469	43.9331	0.221117	48.7716
29.4691	43.9331	0.248756	48.7716
29.4693	43.9608	0.221117	48.7716
29.4694	43.9608	0.248756	48.7716
29.4696	43.9884	0.221117	48.7716
29.4696	43.9884	0.248756	48.7716
29.4704	44.016	0.221117	48.7716
29.4704	44.016	0.248756	48.7716
29.472	44.0437	0.221117	48.7716
29.4721	44.0437	0.248756	48.7716
29.4722	44.0713	0.221117	48.7716
29.4722	44.0713	0.248756	48.7716
29.4723	44.0989	0.221117	48.7716
29.4723	44.0989	0.248756	48.7716
29.4723	44.0989	0.276396	48.7716
29.4723	44.1266	0.248756	48.7716
29.4741	44.1542	0.221117	48.7716
29.4741	44.1542	0.248756	48.7716
29.4747	44.1819	0.221117	48.7716
29.4747	44.1819	0.248756	48.7716
29.4748	44.2095	0.221117	48.7716
29.4749	44.2095	0.248756	48.7716
29.4749	44.2095	0.276396	48.7716
29.475	44.2371	0.248756	48.7716
29.4754	44.2648	0.221117	48.7716
29.4754	44.2648	0.248756	48.7716
29.5312	44.2924	0.221117	48.7716
29.5312	44.2924	0.221117	48.7716
29.5312	44.3201	0.193477	48.7716
29.5312	44.3477	0.165837	48.7716
29.5312	44.3753	0.138198	48.7716
29.5312	44.403	0.110558	48.7716
29.5312	44.4306	0.0829187	48.7716
29.5313	44.4583	0.0552792	48.7716
29.5313	44.4859	0.0276396	48.7716
29.5327	44.5135	0	48.7716
29.5327	44.5274	0.0276396	48.7716
29.5547	44.555	0	48.7716
29.5552	44.555	0	48.7716
29.5552	44.555	0.0552792	48.7716
29.5553	44.5826	0.0276396	48.7716
29.6791	44.6103	0	48.7716
29.6807	44.6103	0	48.7716
29.6808	44.6103	0.0552792	48.7716
29.6808	44.6379	0.0276396	48.7716
29.8014	44.6656	0	48.7716
29.8014	44.6656	0	48.7716
29.8019	44.6656	0.0276396	48.7716
29.8019	44.6656	0.0829187	48.7716
29.8019	44.6932	0.0552792	48.7716
29.802	44.7208	0.0276396	48.7716
29.9709	44.7485	0	48.7716
29.9716	44.7485	0	48.7716
29.9719	44.7485	0.0276396	48.7716
29.9739	44.7485	0.0552792	48.7716
29.9739	44.7485	0.110558	48.7716
29.974	44.7761	0.0829187	48.7716
29.974	44.8038	0.0552792	48.7716
29.9741	44.8314	0.0276396	48.7716
30.0264	44.859	0	48.7716
30.0268	44.859	0	48.7716
30.027	44.859	0.0276396	48.7716
30.0271	44.8729	0.0552792	48.7716
30.0271	44.9005	0.0276396	48.7716
30.0995	44.9281	0	48.7716
30.0999	44.9281	0	48.7716
30.0999	44.9281	0.0552792	48.7716
30.0999	44.9558	0.0276396	48.7716
30.1231	44.9834	0	48.7716
30.1254	44.9834	0	48.7716
30.1254	44.9972	0.0276396	48.7716
30.2172	45.0249	0	48.7716
30.2181	45.0249	0	48.7716
30.2181	45.0387	0.0276396	48.7716
