18.6623	35.2266	0	42.8571
18.6681	35.2266	0	43.0391
18.6681	35.2266	0	43.0391
18.6681	35.2266	0.0552792	43.0391
18.6683	35.2543	0.0276396	43.0391
18.6762	35.2819	0	43.0391
18.6763	35.2819	0	43.0391
18.6765	35.2957	0.0276396	43.0391
18.7006	35.3234	0	43.0391
18.7011	35.3234	0	43.0391
18.7011	35.3234	0.0552792	43.0391
18.7012	35.351	0.0276396	43.0391
18.7029	35.3787	0	43.0391
18.7031	35.3787	0	43.0391
18.7031	35.3925	0.0276396	43.0391
18.7882	35.4201	0	43.0391
18.7892	35.4201	0	43.0391
18.79	35.4201	0.0276396	43.0391
18.79	35.4339	0.0552792	43.0391
18.79	35.4616	0.0276396	43.0391
18.8349	35.4892	0	43.0391
18.8352	35.4892	0	43.0391
18.8354	35.4892	0.0276396	43.0391
18.8355	35.503	0.0552792	43.0391
18.8355	35.5307	0.0276396	43.0391
18.8375	35.5583	0	43.0391
18.8381	35.5583	0	43.0391
18.8381	35.5721	0.0276396	43.0391
18.9123	35.5998	0	43.0391
18.9124	35.5998	0	43.0391
18.9126	35.5998	0.0276396	43.0391
18.9217	35.5998	0.0552792	43.0391
18.9241	35.5998	0.0552792	43.2211
18.9243	35.5998	0.0552792	43.2211
18.9243	35.6136	0.0829187	43.2211
19.0742	35.6412	0.0552792	43.2211
19.0742	35.6412	0.0552792	43.2211
19.0742	35.6689	0.0276396	43.2211
19.0754	35.6965	0	43.2211
19.0754	35.7103	0.0276396	43.2211
19.1051	35.738	0	43.2211
19.1419	35.738	0	43.4031
19.1432	35.738	0	43.4031
19.1433	35.738	0.0276396	43.4031
19.1433	35.7518	0.0552792	43.4031
19.1433	35.7794	0.0276396	43.4031
19.2346	35.8071	0	43.4031
19.2348	35.8071	0	43.4031
19.2351	35.8071	0.0276396	43.4031
19.2351	35.8209	0.0552792	43.4031
19.2351	35.8485	0.0276396	43.4031
19.2355	35.8762	0	43.4031
19.2359	35.8762	0	43.4031
19.2359	35.8762	0.0552792	43.4031
19.2359	35.9038	0.0276396	43.4031
19.3122	35.9315	0	43.4031
19.3122	35.9315	0	43.4031
19.3122	35.9315	0.0276396	43.4031
19.3122	35.9315	0.0552792	43.4031
19.3122	35.9591	0.0276396	43.4031
19.3136	35.9867	0	43.4031
19.384	35.9867	0	43.5851
19.4436	35.9867	0	43.7671
19.4437	35.9867	0	43.7671
19.4437	36.0006	0.0276396	43.7671
19.4538	36.0282	0	43.7671
19.4544	36.0282	0	43.7671
19.4544	36.0282	0.0552792	43.7671
19.4544	36.0558	0.0276396	43.7671
19.5282	36.0835	0	43.7671
19.5288	36.0835	0	43.7671
19.5299	36.0835	0.0276396	43.7671
19.6051	36.0835	0.0552792	43.7671
19.6051	36.0835	0.0552792	43.7671
19.6052	36.1111	0.0276396	43.7671
19.6053	36.1388	0	43.7671
19.6053	36.1388	0.0552792	43.7671
19.6053	36.1664	0.0276396	43.7671
19.7117	36.194	0	43.7671
19.7123	36.194	0	43.7671
19.7123	36.2078	0.0276396	43.7671
19.7568	36.2355	0	43.7671
19.7572	36.2355	0	43.7671
19.7572	36.2493	0.0276396	43.7671
19.8242	36.2769	0	43.7671
19.8243	36.2769	0	43.7671
19.8243	36.2769	0.0552792	43.7671
19.8243	36.3046	0.0276396	43.7671
19.9794	36.3322	0	43.7671
19.9797	36.3322	0	43.7671
19.9798	36.346	0.0276396	43.7671
20.0022	36.3737	0	43.7671
20.008	36.3737	0	43.8581
20.0084	36.3737	0	43.8581
20.0084	36.3737	0.0552792	43.8581
20.0084	36.4013	0.0276396	43.8581
20.0372	36.429	0	43.8581
20.0376	36.429	0	43.8581
20.0377	36.4428	0.0276396	43.8581
20.2501	36.4704	0	43.8581
20.2504	36.4704	0	43.8581
20.2519	36.4704	0.0276396	43.8581
20.2529	36.4704	0.0552792	43.8581
20.2529	36.4704	0.0829187	43.8581
20.2529	36.4981	0.0552792	43.8581
20.2529	36.5257	0.0276396	43.8581
20.3462	36.5533	0	43.8581
20.3476	36.5533	0	43.8581
20.3476	36.5672	0.0276396	43.8581
20.4071	36.5948	0	43.8581
20.4078	36.5948	0	43.8581
20.4078	36.6086	0.0276396	43.8581
20.4129	36.6363	0	43.8581
20.4951	36.6363	0	44.04
20.4962	36.6363	0	44.04
20.4962	36.6363	0.0552792	44.04
20.4962	36.6639	0.0276396	44.04
20.5123	36.6915	0	44.04
20.5125	36.6915	0	44.04
20.5125	36.6915	0.0552792	44.04
20.5125	36.7192	0.0276396	44.04
20.6024	36.7468	0	44.04
20.6633	36.7468	0	44.131
20.6672	36.7468	0	44.313
20.6677	36.7468	0	44.313
20.6677	36.7468	0.0552792	44.313
20.6677	36.7745	0.0276396	44.313
20.7314	36.8021	0	44.313
20.9925	36.8021	0	44.404
20.9928	36.8021	0	44.404
20.9928	36.8021	0.0552792	44.404
20.9929	36.8297	0.0276396	44.404
21.0303	36.8574	0	44.404
21.0303	36.8574	0	44.404
21.0304	36.8574	0.0552792	44.404
21.0304	36.885	0.0276396	44.404
21.0318	36.9127	0	44.404
21.0319	36.9127	0	44.404
21.0319	36.9127	0.0552792	44.404
21.0319	36.9403	0.0276396	44.404
21.0349	36.9679	0	44.404
21.0359	36.9679	0	44.404
21.0359	36.9679	0.0552792	44.404
21.0359	36.9956	0.0276396	44.404
21.149	37.0232	0	44.404
21.2103	37.0232	0	44.586
21.2109	37.0232	0	44.586
21.2109	37.037	0.0276396	44.586
21.2479	37.0647	0	44.586
21.2481	37.0647	0	44.586
21.2481	37.0785	0.0276396	44.586
21.3176	37.1061	0	44.586
21.3183	37.1061	0	44.586
21.3183	37.12	0.0276396	44.586
21.386	37.1476	0	44.586
21.3864	37.1476	0	44.586
21.3874	37.1476	0.0276396	44.586
21.3883	37.1476	0.0552792	44.586
21.3884	37.1476	0.0829187	44.586
21.3892	37.1476	0.110558	44.586
21.3964	37.1476	0.138198	44.586
21.6262	37.1476	0.138198	44.768
21.6262	37.1476	0.138198	44.859
21.6262	37.1752	0.110558	44.859
21.6262	37.2029	0.0829187	44.859
21.6262	37.2305	0.0552792	44.859
21.6262	37.2582	0.0276396	44.859
21.6262	37.2858	0	44.859
21.6872	37.2858	0	44.859
21.6873	37.2858	0	44.859
21.6876	37.2858	0.0276396	44.859
21.6876	37.2996	0.0552792	44.859
21.6877	37.3273	0.0276396	44.859
21.6885	37.3549	0	44.859
21.6901	37.3549	0	44.859
21.6901	37.3687	0.0276396	44.859
21.691	37.3964	0	44.859
21.691	37.3964	0	44.859
21.691	37.3964	0.0552792	44.859
21.6911	37.424	0.0276396	44.859
21.8381	37.4516	0	44.859
21.8395	37.4516	0	44.859
21.8395	37.4516	0.0552792	44.859
21.8395	37.4793	0.0276396	44.859
21.8724	37.5069	0	44.859
21.8746	37.5069	0	44.859
21.8746	37.5207	0.0276396	44.859
21.9014	37.5484	0	44.859
21.9016	37.5484	0	44.859
21.9016	37.5484	0.0552792	44.859
21.9017	37.576	0.0276396	44.859
21.9156	37.6036	0	44.859
21.9162	37.6036	0	44.859
21.9162	37.6036	0.0552792	44.859
21.9162	37.6313	0.0276396	44.859
22.1349	37.6589	0	44.859
22.135	37.6589	0	44.859
22.1351	37.6589	0.0552792	44.859
22.1351	37.6866	0.0276396	44.859
22.2359	37.7142	0	44.859
22.2361	37.7142	0	44.859
22.2361	37.7142	0.0552792	44.859
22.2361	37.7418	0.0276396	44.859
22.2723	37.7695	0	44.859
22.2729	37.7695	0	44.859
22.273	37.7833	0.0276396	44.859
22.3898	37.8109	0	44.859
22.605	37.8109	0	44.95
22.6644	37.8109	0	45.1319
22.6645	37.8109	0	45.1319
22.6649	37.8109	0	45.3139
22.6649	37.8109	0.0552792	45.3139
22.6649	37.8386	0.0276396	45.3139
22.6722	37.8662	0	45.3139
22.6723	37.8662	0	45.3139
22.6728	37.8662	0.0276396	45.3139
22.6728	37.88	0.0552792	45.3139
22.6728	37.9077	0.0276396	45.3139
22.7197	37.9353	0	45.3139
22.7204	37.9353	0	45.3139
22.7204	37.9353	0.0552792	45.3139
22.7204	37.963	0.0276396	45.3139
22.7406	37.9906	0	45.3139
22.7407	37.9906	0	45.3139
22.7408	37.9906	0.0276396	45.3139
22.7408	38.0044	0.0552792	45.3139
22.7408	38.0321	0.0276396	45.3139
22.763	38.0597	0	45.3139
22.7975	38.0597	0	45.4959
22.7975	38.0597	0	45.4959
22.7976	38.0735	0.0276396	45.4959
22.8772	38.1012	0	45.4959
22.8774	38.1012	0	45.4959
22.8775	38.115	0.0276396	45.4959
22.95	38.1426	0	45.4959
22.9506	38.1426	0	45.4959
22.9506	38.1564	0.0276396	45.4959
23.0489	38.1841	0	45.4959
23.0495	38.1841	0	45.4959
23.0495	38.1979	0.0276396	45.4959
23.0865	38.2255	0	45.4959
23.0866	38.2255	0	45.4959
23.0866	38.2394	0.0276396	45.4959
23.1157	38.267	0	45.4959
23.1158	38.267	0	45.4959
23.1169	38.267	0.0276396	45.4959
23.1169	38.2808	0.0552792	45.4959
23.1169	38.3085	0.0276396	45.4959
23.1334	38.3361	0	45.4959
23.1341	38.3361	0	45.4959
23.1341	38.3499	0.0276396	45.4959
23.1948	38.3776	0	45.4959
23.1954	38.3776	0	45.4959
23.1954	38.3914	0.0276396	45.4959
23.2211	38.419	0	45.4959
23.2212	38.419	0	45.4959
23.2212	38.419	0.0552792	45.4959
23.2213	38.4467	0.0276396	45.4959
23.373	38.4743	0	45.4959
23.3732	38.4743	0	45.4959
23.3732	38.4881	0.0276396	45.4959
23.4372	38.5158	0	45.4959
23.5071	38.5158	0	45.6779
23.5206	38.5158	0	45.8599
23.5816	38.5158	0	46.0419
23.5818	38.5158	0	46.0419
23.5818	38.5296	0.0276396	46.0419
23.7074	38.5572	0	46.0419
23.7075	38.5572	0	46.0419
23.7075	38.5572	0.0552792	46.0419
23.7076	38.5849	0.0276396	46.0419
23.7149	38.6125	0	46.0419
23.7149	38.6125	0	46.0419
23.7149	38.6263	0.0276396	46.0419
23.7825	38.654	0	46.0419
23.7825	38.654	0	46.0419
23.7825	38.654	0.0552792	46.0419
23.7826	38.6816	0.0276396	46.0419
23.7972	38.7092	0	46.0419
23.7973	38.7092	0	46.0419
23.7973	38.7092	0.0552792	46.0419
23.7973	38.7369	0.0276396	46.0419
23.973	38.7645	0	46.0419
23.9754	38.7645	0	46.0419
23.9755	38.7645	0.0276396	46.0419
23.9755	38.7783	0.0552792	46.0419
23.9755	38.806	0.0276396	46.0419
24.0259	38.8336	0	46.0419
24.1301	38.8336	0	46.2238
24.1307	38.8336	0	46.2238
24.1315	38.8336	0.0276396	46.2238
24.1315	38.8474	0.0552792	46.2238
24.1315	38.8751	0.0276396	46.2238
24.2015	38.9027	0	46.2238
24.2017	38.9027	0	46.2238
24.2017	38.9027	0.0276396	46.2238
24.2138	38.9303	0	46.2238
24.2148	38.9303	0	46.2238
24.2148	38.9303	0.0552792	46.2238
24.2148	38.958	0.0276396	46.2238
24.2783	38.9856	0	46.2238
24.2784	38.9856	0	46.2238
24.2785	38.9856	0.0552792	46.2238
24.2785	39.0133	0.0276396	46.2238
24.3039	39.0409	0	46.2238
24.3049	39.0409	0	46.2238
24.3049	39.0547	0.0276396	46.2238
24.4292	39.0824	0	46.2238
24.4293	39.0824	0	46.2238
24.4299	39.0824	0.0276396	46.2238
24.4302	39.0824	0.0552792	46.2238
24.4302	39.0824	0.0829187	46.2238
24.4304	39.0824	0.110558	46.2238
24.4304	39.0824	0.165837	46.2238
24.4304	39.11	0.138198	46.2238
24.4304	39.1376	0.110558	46.2238
24.4305	39.1653	0.0829187	46.2238
24.4306	39.1929	0.0552792	46.2238
24.4306	39.2206	0.0276396	46.2238
24.4871	39.2482	0	46.2238
24.4875	39.2482	0	46.2238
24.4876	39.262	0.0276396	46.2238
24.5018	39.2897	0	46.2238
24.502	39.2897	0	46.2238
24.5021	39.3035	0.0276396	46.2238
24.67	39.3311	0	46.2238
24.6707	39.3311	0	46.2238
24.6707	39.3311	0.0552792	46.2238
24.6708	39.3588	0.0276396	46.2238
24.6877	39.3864	0	46.2238
24.6889	39.3864	0	46.2238
24.6889	39.3864	0.0552792	46.2238
24.6889	39.414	0.0276396	46.2238
24.7356	39.4417	0	46.2238
24.7369	39.4417	0	46.2238
24.7369	39.4417	0.0552792	46.2238
24.7369	39.4693	0.0276396	46.2238
24.8963	39.497	0	46.2238
24.8965	39.497	0	46.2238
24.8974	39.497	0.0276396	46.2238
24.898	39.497	0.0552792	46.2238
24.8984	39.497	0.0829187	46.2238
24.8984	39.497	0.110558	46.2238
24.8984	39.5246	0.0829187	46.2238
24.8984	39.5522	0.0552792	46.2238
24.8985	39.5799	0.0276396	46.2238
24.9474	39.6075	0	46.2238
24.9475	39.6075	0	46.2238
24.9476	39.6213	0.0276396	46.2238
24.9591	39.649	0	46.2238
24.9592	39.649	0	46.2238
24.9592	39.6628	0.0276396	46.2238
24.9679	39.6904	0	46.2238
25.1018	39.6904	0	46.4058
25.3174	39.6904	0	46.5878
25.3177	39.6904	0	46.5878
25.3178	39.6904	0.0276396	46.5878
25.3178	39.7043	0.0552792	46.5878
25.3179	39.7319	0.0276396	46.5878
25.4884	39.7595	0	46.5878
25.4892	39.7595	0	46.5878
25.4893	39.7734	0.0276396	46.5878
25.5266	39.801	0	46.5878
25.6162	39.801	0	46.6788
25.6174	39.801	0	46.6788
25.6174	39.8148	0.0276396	46.6788
25.7896	39.8425	0	46.6788
25.8822	39.8425	0	46.8608
25.8829	39.8425	0	46.8608
25.883	39.8563	0.0276396	46.8608
25.9582	39.8839	0	46.8608
25.9583	39.8839	0	46.8608
25.9583	39.8977	0.0276396	46.8608
25.9923	39.9254	0	46.8608
25.993	39.9254	0	46.8608
25.993	39.9392	0.0276396	46.8608
26.008	39.9668	0	46.8608
26.2397	39.9668	0	47.0428
26.2398	39.9668	0	47.0428
26.2398	39.9668	0.0552792	47.0428
26.24	39.9945	0.0276396	47.0428
26.2707	40.0221	0	47.0428
26.272	40.0221	0	47.0428
26.2728	40.0221	0.0276396	47.0428
26.2728	40.0359	0.0552792	47.0428
26.2728	40.0636	0.0276396	47.0428
26.2728	40.0912	0	47.0428
26.2731	40.0912	0	47.0428
26.2731	40.105	0.0276396	47.0428
26.3094	40.1327	0	47.0428
26.31	40.1327	0	47.0428
26.3101	40.1465	0.0276396	47.0428
26.385	40.1741	0	47.0428
26.3852	40.1741	0	47.0428
26.3852	40.1879	0.0276396	47.0428
26.4661	40.2156	0	47.0428
26.4663	40.2156	0	47.0428
26.4665	40.2156	0.0276396	47.0428
26.4665	40.2294	0.0552792	47.0428
26.4666	40.257	0.0276396	47.0428
26.575	40.2847	0	47.0428
26.575	40.2847	0	47.0428
26.5751	40.2847	0.0276396	47.0428
26.5751	40.2985	0.0552792	47.0428
26.5751	40.3261	0.0276396	47.0428
26.6764	40.3538	0	47.0428
26.6765	40.3538	0	47.0428
26.6765	40.3676	0.0276396	47.0428
26.7342	40.3952	0	47.0428
26.7343	40.3952	0	47.0428
26.7343	40.4091	0.0276396	47.0428
26.8946	40.4367	0	47.0428
26.8948	40.4367	0	47.0428
26.8948	40.4367	0.0552792	47.0428
26.8949	40.4643	0.0276396	47.0428
27.0889	40.492	0	47.0428
27.089	40.492	0	47.0428
27.0891	40.492	0.0276396	47.0428
27.0891	40.5058	0.0552792	47.0428
27.0891	40.5334	0.0276396	47.0428
27.1569	40.5611	0	47.0428
27.1573	40.5611	0	47.0428
27.1573	40.5611	0.0552792	47.0428
27.1573	40.5887	0.0276396	47.0428
27.2556	40.6164	0	47.0428
27.2563	40.6164	0	47.0428
27.2564	40.6302	0.0276396	47.0428
27.3153	40.6578	0	47.0428
27.3154	40.6578	0	47.0428
27.3154	40.6716	0.0276396	47.0428
27.3349	40.6993	0	47.0428
27.3397	40.6993	0	47.2247
27.3405	40.6993	0	47.2247
27.3405	40.6993	0.0552792	47.2247
27.3405	40.7269	0.0276396	47.2247
27.5579	40.7546	0	47.2247
27.558	40.7546	0	47.2247
27.558	40.7684	0.0276396	47.2247
27.7702	40.796	0	47.2247
27.771	40.796	0	47.2247
27.771	40.8098	0.0276396	47.2247
27.798	40.8375	0	47.2247
27.9573	40.8375	0	47.4067
27.9585	40.8375	0	47.4067
27.9585	40.8375	0.0552792	47.4067
27.9585	40.8651	0.0276396	47.4067
28.1094	40.8928	0	47.4067
28.11	40.8928	0	47.4067
28.11	40.9066	0.0276396	47.4067
28.1328	40.9342	0	47.4067
28.1328	40.9342	0	47.4067
28.1329	40.948	0.0276396	47.4067
28.2587	40.9757	0	47.4067
28.2588	40.9757	0	47.4067
28.2591	40.9895	0.0276396	47.4067
28.4005	41.0171	0	47.4067
28.4008	41.0171	0	47.4067
28.4009	41.031	0.0276396	47.4067
28.4687	41.0586	0	47.4067
28.47	41.0586	0	47.4067
28.47	41.0586	0.0552792	47.4067
28.47	41.0862	0.0276396	47.4067
28.5802	41.1139	0	47.4067
28.5805	41.1139	0	47.4067
28.5805	41.1277	0.0276396	47.4067
28.6159	41.1553	0	47.4067
28.6164	41.1553	0	47.4067
28.6164	41.1692	0.0276396	47.4067
28.8615	41.1968	0	47.4067
28.862	41.1968	0	47.4067
28.862	41.2106	0.0276396	47.4067
28.8813	41.2383	0	47.4067
28.8828	41.2383	0	47.4067
28.8828	41.2383	0.0552792	47.4067
28.8828	41.2659	0.0276396	47.4067
28.9919	41.2935	0	47.4067
28.9922	41.2935	0	47.4067
28.9926	41.2935	0.0276396	47.4067
28.9927	41.3074	0.0552792	47.4067
28.9927	41.335	0.0276396	47.4067
29.1492	41.3626	0	47.4067
29.1493	41.3626	0	47.4067
29.1494	41.3765	0.0276396	47.4067
29.2056	41.4041	0	47.4067
29.2059	41.4041	0	47.4067
29.2059	41.4179	0.0276396	47.4067
29.2237	41.4456	0	47.4067
29.2241	41.4456	0	47.4067
29.2241	41.4456	0.0552792	47.4067
29.2241	41.4732	0.0276396	47.4067
29.3684	41.5008	0	47.4067
29.3693	41.5008	0	47.4067
29.3693	41.5008	0.0552792	47.4067
29.3694	41.5285	0.0276396	47.4067
29.3777	41.5561	0	47.4067
29.3944	41.5561	0	47.5887
29.3948	41.5561	0	47.5887
29.3948	41.5561	0.0552792	47.5887
29.3948	41.5837	0.0276396	47.5887
29.4795	41.6114	0	47.5887
29.4804	41.6114	0	47.5887
29.4805	41.6114	0.0276396	47.5887
29.481	41.6114	0.0552792	47.5887
29.4811	41.6114	0.110558	47.5887
29.4811	41.639	0.0829187	47.5887
29.4811	41.6667	0.0552792	47.5887
29.4811	41.6943	0.0276396	47.5887
29.482	41.7219	0	47.5887
29.4822	41.7219	0	47.5887
29.4822	41.7219	0.0552792	47.5887
29.4822	41.7496	0.0276396	47.5887
29.722	41.7772	0	47.5887
29.7223	41.7772	0	47.5887
29.7223	41.7772	0.0552792	47.5887
29.7223	41.8049	0.0276396	47.5887
29.7258	41.8325	0	47.5887
29.7983	41.8325	0	47.7707
29.8376	41.8325	0	47.9527
29.8386	41.8325	0	47.9527
29.8386	41.8325	0.0552792	47.9527
29.8386	41.8601	0.0276396	47.9527
29.9539	41.8878	0	47.9527
29.954	41.8878	0	47.9527
29.954	41.8878	0.0552792	47.9527
29.954	41.9154	0.0276396	47.9527
30.0499	41.9431	0	47.9527
30.051	41.9431	0	47.9527
30.0511	41.9569	0.0276396	47.9527
30.1877	41.9845	0	47.9527
30.6453	41.9845	0	48.1347
30.6585	41.9845	0	48.3167
30.6632	41.9845	0	48.4986
30.6635	41.9845	0	48.4986
30.6635	41.9983	0.0276396	48.4986
30.8179	42.026	0	48.4986
30.8182	42.026	0	48.4986
30.8182	42.026	0.0552792	48.4986
30.8183	42.0536	0.0276396	48.4986
30.9021	42.0813	0	48.4986
30.9023	42.0813	0	48.4986
30.9024	42.0951	0.0276396	48.4986
30.9185	42.1227	0	48.4986
30.9191	42.1227	0	48.4986
30.9191	42.1227	0.0552792	48.4986
30.9191	42.1504	0.0276396	48.4986
31.0456	42.178	0	48.4986
31.0481	42.178	0	48.4986
31.0481	42.1918	0.0276396	48.4986
31.2417	42.2195	0	48.4986
31.2423	42.2195	0	48.4986
31.2423	42.2333	0.0276396	48.4986
31.5177	42.2609	0	48.4986
31.5189	42.2609	0	48.4986
31.5189	42.2609	0.0552792	48.4986
31.519	42.2886	0.0276396	48.4986
31.5269	42.3162	0	48.4986
31.5296	42.3162	0	48.4986
31.5296	42.3162	0.0552792	48.4986
31.5296	42.3438	0.0276396	48.4986
31.9466	42.3715	0	48.4986
31.947	42.3715	0	48.4986
31.9478	42.3715	0.0276396	48.4986
31.9478	42.3853	0.0552792	48.4986
31.9478	42.4129	0.0276396	48.4986
32.0536	42.4406	0	48.4986
32.0537	42.4406	0	48.4986
32.0538	42.4406	0.0552792	48.4986
32.0538	42.4682	0.0276396	48.4986
32.1184	42.4959	0	48.4986
32.162	42.4959	0	48.6806
32.1626	42.4959	0	48.6806
32.1627	42.5097	0.0276396	48.6806
32.17	42.5373	0	48.6806
32.1703	42.5373	0	48.6806
32.1703	42.5373	0.0552792	48.6806
32.1703	42.565	0.0276396	48.6806
32.3718	42.5926	0	48.6806
32.3721	42.5926	0	48.6806
32.3734	42.5926	0.0276396	48.6806
32.375	42.5926	0.0552792	48.6806
32.3752	42.5926	0.0829187	48.6806
32.3753	42.5926	0.110558	48.6806
32.3766	42.5926	0.138198	48.6806
32.3766	42.5926	0.165837	48.6806
32.3766	42.6202	0.138198	48.6806
32.3766	42.6479	0.110558	48.6806
32.3767	42.6755	0.0829187	48.6806
32.3767	42.7032	0.0552792	48.6806
32.3767	42.7308	0.0276396	48.6806
32.4164	42.7584	0	48.6806
32.4171	42.7584	0	48.6806
32.4172	42.7584	0.0552792	48.6806
32.4172	42.7861	0.0276396	48.6806
32.4516	42.8137	0	48.6806
32.4529	42.8137	0	48.6806
32.4529	42.8137	0.0552792	48.6806
32.453	42.8413	0.0276396	48.6806
32.4574	42.869	0	48.6806
32.4976	42.869	0	48.8626
32.4976	42.869	0	48.8626
32.4976	42.869	0.0552792	48.8626
32.4977	42.8966	0.0276396	48.8626
32.5741	42.9243	0	48.8626
32.5742	42.9243	0	48.8626
32.5742	42.9381	0.0276396	48.8626
32.7085	42.9657	0	48.8626
32.7094	42.9657	0	48.8626
32.7094	42.9657	0.0552792	48.8626
32.7095	42.9934	0.0276396	48.8626
32.7631	43.021	0	48.8626
32.7636	43.021	0	48.8626
32.7636	43.021	0.0552792	48.8626
32.7636	43.0486	0.0276396	48.8626
32.7708	43.0763	0	48.8626
32.771	43.0763	0	48.8626
32.771	43.0763	0.0552792	48.8626
32.771	43.1039	0.0276396	48.8626
32.9064	43.1316	0	48.8626
32.9083	43.1316	0	48.8626
32.9083	43.1454	0.0276396	48.8626
33.2948	43.173	0	48.8626
33.2956	43.173	0	48.8626
33.2956	43.173	0.0552792	48.8626
33.2956	43.2007	0.0276396	48.8626
33.3375	43.2283	0	48.8626
33.3877	43.2283	0	49.0446
33.3882	43.2283	0	49.0446
33.6833	43.2283	0.0276396	49.0446
33.6833	43.2283	0.0276396	49.0446
33.6847	43.2559	0	49.0446
33.6847	43.2559	0.0552792	49.0446
33.6847	43.2836	0.0276396	49.0446
33.7026	43.3112	0	49.0446
33.7031	43.3112	0	49.0446
33.7046	43.3112	0.0276396	49.0446
33.7048	43.3112	0.0552792	49.0446
33.7052	43.3112	0.0829187	49.0446
33.7143	43.3112	0.110558	49.0446
33.7144	43.3112	0.110558	49.0446
33.7144	43.3112	0.165837	49.0446
33.7144	43.3389	0.138198	49.0446
33.7168	43.3665	0.110558	49.0446
33.7174	43.3665	0.110558	49.0446
33.7174	43.3665	0.165837	49.0446
33.7175	43.3941	0.138198	49.0446
34.0128	43.4218	0.110558	49.0446
34.0128	43.4218	0.110558	49.0446
34.0132	43.4494	0.0829187	49.0446
34.0133	43.4494	0.110558	49.0446
34.0133	43.4632	0.138198	49.0446
34.0133	43.4909	0.110558	49.0446
34.0133	43.5185	0.0829187	49.0446
34.0133	43.5462	0.0552792	49.0446
34.0133	43.5738	0.0276396	49.0446
34.1456	43.6014	0	49.0446
34.1462	43.6014	0	49.0446
34.1463	43.6153	0.0276396	49.0446
34.7367	43.6429	0	49.0446
34.7381	43.6429	0	49.0446
34.7381	43.6429	0.0552792	49.0446
34.7382	43.6705	0.0276396	49.0446
34.8366	43.6982	0	49.0446
34.8368	43.6982	0	49.0446
34.837	43.712	0.0276396	49.0446
34.9492	43.7396	0	49.0446
34.9493	43.7396	0	49.0446
34.9493	43.7396	0.0552792	49.0446
34.9494	43.7673	0.0276396	49.0446
35.6847	43.7949	0	49.0446
35.6852	43.7949	0	49.0446
35.6852	43.7949	0.0552792	49.0446
35.6852	43.8226	0.0276396	49.0446
35.7954	43.8502	0	49.0446
35.7959	43.8502	0	49.0446
35.7964	43.8502	0.0276396	49.0446
35.7966	43.8502	0.0552792	49.0446
35.797	43.8502	0.0829187	49.0446
35.7972	43.8502	0.110558	49.0446
35.7973	43.8502	0.138198	49.0446
35.7973	43.8502	0.165837	49.0446
35.7978	43.8502	0.193477	49.0446
35.7983	43.8502	0.221117	49.0446
35.7983	43.8502	0.248756	49.0446
35.7987	43.8778	0.221117	49.0446
35.7988	43.8778	0.248756	49.0446
36.0229	43.9055	0.221117	49.0446
36.0229	43.9055	0.221117	49.0446
36.0235	43.9331	0.193477	49.0446
36.0235	43.9331	0.248756	49.0446
36.0235	43.9608	0.221117	49.0446
36.0235	43.9884	0.193477	49.0446
36.0235	44.016	0.165837	49.0446
36.0235	44.0437	0.138198	49.0446
36.0235	44.0713	0.110558	49.0446
36.0236	44.0989	0.0829187	49.0446
36.0236	44.1266	0.0552792	49.0446
36.0236	44.1542	0.0276396	49.0446
36.1721	44.1819	0	49.0446
36.1721	44.1819	0	49.0446
36.1723	44.1819	0.0276396	49.0446
36.1723	44.1819	0.0552792	49.0446
36.1723	44.2095	0.0276396	49.0446
36.2152	44.2371	0	49.0446
36.2158	44.2371	0	49.0446
36.2158	44.251	0.0276396	49.0446
36.2959	44.2786	0	49.0446
36.2967	44.2786	0	49.0446
36.2967	44.2786	0.0276396	49.0446
36.2967	44.2924	0.0552792	49.0446
36.2967	44.3201	0.0276396	49.0446
36.3947	44.3477	0	49.0446
36.3957	44.3477	0	49.0446
36.3957	44.3615	0.0276396	49.0446
36.5139	44.3892	0	49.0446
36.5156	44.3892	0	49.0446
36.5166	44.3892	0.0276396	49.0446
36.5166	44.403	0.0552792	49.0446
36.5166	44.4306	0.0276396	49.0446
36.6008	44.4583	0	49.0446
36.6013	44.4583	0	49.0446
36.6013	44.4721	0.0276396	49.0446
36.8502	44.4997	0	49.0446
36.8509	44.4997	0	49.0446
36.8509	44.4997	0.0552792	49.0446
36.851	44.5274	0.0276396	49.0446
36.9196	44.555	0	49.0446
36.9199	44.555	0	49.0446
36.9199	44.555	0.0552792	49.0446
36.92	44.5826	0.0276396	49.0446
36.998	44.6103	0	49.0446
36.9985	44.6103	0	49.0446
36.9999	44.6103	0.0276396	49.0446
36.9999	44.6241	0.0552792	49.0446
36.9999	44.6517	0.0276396	49.0446
37.0352	44.6794	0	49.0446
37.0354	44.6794	0	49.0446
37.0356	44.6794	0.0276396	49.0446
37.0356	44.6932	0.0552792	49.0446
37.0356	44.7208	0.0276396	49.0446
37.2423	44.7485	0	49.0446
37.2426	44.7485	0	49.0446
37.2426	44.7485	0.0552792	49.0446
37.2426	44.7761	0.0276396	49.0446
37.2892	44.8038	0	49.0446
37.2898	44.8038	0	49.0446
37.6973	44.8038	0.0276396	49.0446
37.6973	44.8038	0.0276396	49.0446
37.6975	44.8314	0	49.0446
37.6977	44.8314	0.0276396	49.0446
37.6977	44.8452	0.0552792	49.0446
