33.2142	44.707	0.0276396	48.9536
33.2261	44.7347	0	48.9536
33.2266	44.7347	0	48.9536
33.2267	44.7347	0.0552792	48.9536
33.2267	44.7623	0.0276396	48.9536
33.7926	44.7899	0	48.9536
33.7934	44.7899	0	48.9536
33.7934	44.7899	0.0552792	48.9536
33.7935	44.8176	0.0276396	48.9536
34.4365	44.8452	0	48.9536
34.4367	44.8452	0	48.9536
34.4368	44.859	0.0276396	48.9536
34.4708	44.8867	0	48.9536
34.4714	44.8867	0	48.9536
34.4714	44.9005	0.0276396	48.9536
34.7129	44.9281	0	48.9536
34.713	44.9281	0	48.9536
34.7134	44.9281	0.0276396	48.9536
34.7138	44.9281	0.0552792	48.9536
34.7138	44.942	0.0829187	48.9536
34.7138	44.9696	0.0552792	48.9536
34.7139	44.9972	0.0276396	48.9536
35.4604	45.0249	0	48.9536
35.4619	45.0249	0	48.9536
35.4628	45.0249	0.0276396	48.9536
35.4628	45.0387	0.0552792	48.9536
35.4629	45.0663	0.0276396	48.9536
35.7136	45.094	0	48.9536
35.7154	45.094	0	48.9536
35.7155	45.1078	0.0276396	48.9536
35.7313	45.1354	0	48.9536
35.7326	45.1354	0	48.9536
35.7326	45.1354	0.0552792	48.9536
35.7326	45.1631	0.0276396	48.9536
35.8262	45.1907	0	48.9536
35.8269	45.1907	0	48.9536
35.8269	45.1907	0.0552792	48.9536
35.827	45.2184	0.0276396	48.9536
36.2165	45.246	0	48.9536
36.2168	45.246	0	48.9536
36.2168	45.2598	0.0276396	48.9536
36.2194	45.2875	0	48.9536
36.2195	45.2875	0	48.9536
36.2195	45.2875	0.0552792	48.9536
36.2195	45.3151	0.0276396	48.9536
36.2297	45.3427	0	48.9536
36.2301	45.3427	0	48.9536
36.2301	45.3427	0.0276396	48.9536
36.2301	45.3566	0.0552792	48.9536
36.2302	45.3842	0.0276396	48.9536
36.2904	45.4118	0	48.9536
36.2907	45.4118	0	48.9536
36.2907	45.4118	0.0552792	48.9536
36.2907	45.4395	0.0276396	48.9536
36.9148	45.4671	0	48.9536
36.915	45.4671	0	48.9536
36.915	45.4671	0.0552792	48.9536
36.915	45.4947	0.0276396	48.9536
37.1671	45.5224	0	48.9536
37.1677	45.5224	0	48.9536
37.1677	45.5224	0.0552792	48.9536
37.1677	45.55	0.0276396	48.9536
37.4458	45.5777	0	48.9536
37.4459	45.5777	0	48.9536
37.4459	45.5777	0.0552792	48.9536
37.4459	45.6053	0.0276396	48.9536
37.9517	45.6329	0	48.9536
37.952	45.6329	0	48.9536
37.9521	45.6468	0.0276396	48.9536
37.9682	45.6744	0	48.9536
37.9689	45.6744	0	48.9536
37.969	45.6882	0.0276396	48.9536
38.3087	45.7159	0	48.9536
38.3089	45.7159	0	48.9536
38.3093	45.7159	0.0276396	48.9536
38.3093	45.7297	0.0552792	48.9536
38.3093	45.7573	0.0276396	48.9536
38.3484	45.785	0	48.9536
38.3497	45.785	0	48.9536
38.3498	45.7988	0.0276396	48.9536
38.4976	45.8264	0	48.9536
38.4977	45.8264	0	48.9536
38.4977	45.8402	0.0276396	48.9536
38.6268	45.8679	0	48.9536
38.6278	45.8679	0	48.9536
38.6278	45.8679	0.0552792	48.9536
38.6279	45.8955	0.0276396	48.9536
38.7442	45.9232	0	48.9536
38.745	45.9232	0	48.9536
38.745	45.9232	0.0552792	48.9536
38.7451	45.9508	0.0276396	48.9536
39.0661	45.9784	0	48.9536
39.0663	45.9784	0	48.9536
39.0664	45.9784	0.0276396	48.9536
39.0664	45.9784	0.0829187	48.9536
39.0665	46.0061	0.0552792	48.9536
39.0665	46.0337	0.0276396	48.9536
39.4371	46.0614	0	48.9536
39.4373	46.0614	0	48.9536
39.4379	46.0614	0.0276396	48.9536
39.438	46.0752	0.0552792	48.9536
39.4381	46.1028	0.0276396	48.9536
39.9935	46.1305	0	48.9536
39.994	46.1305	0	48.9536
39.994	46.1305	0.0552792	48.9536
39.994	46.1581	0.0276396	48.9536
40.1901	46.1857	0	48.9536
40.1903	46.1857	0	48.9536
40.1903	46.1857	0.0552792	48.9536
40.1903	46.2134	0.0276396	48.9536
40.7061	46.241	0	48.9536
40.7066	46.241	0	48.9536
40.7067	46.241	0.0552792	48.9536
40.7068	46.2687	0.0276396	48.9536
41.3125	46.2963	0	48.9536
41.3126	46.2963	0	48.9536
41.3127	46.3101	0.0276396	48.9536
41.4338	46.3378	0	48.9536
41.4346	46.3378	0	48.9536
41.4351	46.3378	0.0276396	48.9536
41.4351	46.3516	0.0552792	48.9536
41.4352	46.3792	0.0276396	48.9536
41.4645	46.4069	0	48.9536
41.4647	46.4069	0	48.9536
41.4647	46.4069	0.0552792	48.9536
41.4647	46.4345	0.0276396	48.9536
41.4706	46.4621	0	48.9536
41.4711	46.4621	0	48.9536
41.4711	46.4621	0.0552792	48.9536
41.4711	46.4898	0.0276396	48.9536
41.7682	46.5174	0	48.9536
41.7686	46.5174	0	48.9536
41.7686	46.5174	0.0552792	48.9536
41.7687	46.5451	0.0276396	48.9536
42.1209	46.5727	0	48.9536
42.1214	46.5727	0	48.9536
42.1214	46.5727	0.0552792	48.9536
42.1215	46.6003	0.0276396	48.9536
42.1767	46.628	0	48.9536
42.1773	46.628	0	48.9536
42.1773	46.628	0.0552792	48.9536
42.1773	46.6556	0.0276396	48.9536
42.865	46.6833	0	48.9536
42.8659	46.6833	0	48.9536
42.8659	46.6833	0.0552792	48.9536
42.8659	46.7109	0.0276396	48.9536
42.9652	46.7385	0	48.9536
42.9653	46.7385	0	48.9536
42.9655	46.7523	0.0276396	48.9536
43.7314	46.78	0	48.9536
43.7315	46.78	0	48.9536
43.7315	46.7938	0.0276396	48.9536
43.8037	46.8214	0	48.9536
43.8056	46.8214	0	48.9536
43.8056	46.8214	0.0552792	48.9536
43.8056	46.8491	0.0276396	48.9536
45.2256	46.8767	0	48.9536
45.226	46.8767	0	48.9536
45.226	46.8767	0.0552792	48.9536
45.2262	46.9044	0.0276396	48.9536
45.814	46.932	0	48.9536
45.814	46.932	0	48.9536
45.814	46.932	0.0552792	48.9536
45.8141	46.9596	0.0276396	48.9536
45.8592	46.9873	0	48.9536
45.8596	46.9873	0	48.9536
45.8596	46.9873	0.0552792	48.9536
45.8596	47.0149	0.0276396	48.9536
45.9548	47.0426	0	48.9536
45.9549	47.0426	0	48.9536
45.955	47.0426	0.0552792	48.9536
45.955	47.0702	0.0276396	48.9536
46.758	47.0978	0	48.9536
46.7581	47.0978	0	48.9536
46.7582	47.0978	0.0276396	48.9536
46.7583	47.1117	0.0552792	48.9536
46.7584	47.1393	0.0276396	48.9536
47.6914	47.1669	0	48.9536
47.6921	47.1669	0	48.9536
47.6921	47.1669	0.0552792	48.9536
47.6921	47.1946	0.0276396	48.9536
47.8166	47.2222	0	48.9536
47.8168	47.2222	0	48.9536
47.8168	47.2222	0.0552792	48.9536
47.8169	47.2499	0.0276396	48.9536
48.0756	47.2775	0	48.9536
48.0769	47.2775	0	48.9536
48.077	47.2775	0.0552792	48.9536
48.077	47.3051	0.0276396	48.9536
49.0634	47.3328	0	48.9536
49.0649	47.3328	0	48.9536
49.0649	47.3328	0.0552792	48.9536
49.065	47.3604	0.0276396	48.9536
49.5794	47.3881	0	48.9536
49.5797	47.3881	0	48.9536
49.5797	47.4019	0.0276396	48.9536
50.9073	47.4295	0	48.9536
50.9075	47.4295	0	48.9536
52.1778	47.4295	0.0276396	48.9536
52.1778	47.4295	0.0276396	48.9536
52.1789	47.4572	0	48.9536
53.493	47.4572	0.0276396	48.9536
53.4931	47.4572	0.0276396	48.9536
53.4932	47.4848	0	48.9536
53.4932	47.4848	0.0552792	48.9536
53.4932	47.5124	0.0276396	48.9536
53.8916	47.5401	0	48.9536
53.8931	47.5401	0	48.9536
53.8932	47.5401	0.0552792	48.9536
53.8934	47.5677	0.0276396	48.9536
53.9155	47.5954	0	48.9536
53.916	47.5954	0	48.9536
53.9161	47.5954	0.0552792	48.9536
53.9162	47.623	0.0276396	48.9536
54.0867	47.6506	0	48.9536
54.087	47.6506	0	48.9536
54.0871	47.6506	0.0552792	48.9536
54.0871	47.6783	0.0276396	48.9536
58.0074	47.7059	0	48.9536
58.0075	47.7059	0	48.9536
58.0075	47.7059	0.0552792	48.9536
58.0076	47.7336	0.0276396	48.9536
58.2747	47.7612	0	48.9536
58.2753	47.7612	0	48.9536
58.2753	47.7612	0.0552792	48.9536
58.2754	47.7888	0.0276396	48.9536
58.7861	47.8165	0	48.9536
58.7864	47.8165	0	48.9536
58.7864	47.8165	0.0552792	48.9536
58.7865	47.8441	0.0276396	48.9536
59.9521	47.8718	0	48.9536
59.9536	47.8718	0	48.9536
59.9536	47.8856	0.0276396	48.9536
61.9809	47.9132	0	48.9536
61.981	47.9132	0	48.9536
61.981	47.927	0.0276396	48.9536
61.9919	47.9547	0	48.9536
61.9921	47.9547	0	48.9536
61.9921	47.9547	0.0552792	48.9536
61.9922	47.9823	0.0276396	48.9536
62.9827	48.01	0	48.9536
62.9839	48.01	0	48.9536
62.9839	48.01	0.0552792	48.9536
62.984	48.0376	0.0276396	48.9536
63.4655	48.0652	0	48.9536
63.4662	48.0652	0	48.9536
64.006	48.0652	0.0276396	48.9536
64.0061	48.0652	0.0276396	48.9536
64.0072	48.0929	0	48.9536
64.0072	48.0929	0.0552792	48.9536
64.0072	48.1205	0.0276396	48.9536
64.228	48.1481	0	48.9536
64.2283	48.1481	0	48.9536
64.2283	48.1481	0.0552792	48.9536
64.2283	48.1758	0.0276396	48.9536
68.2225	48.2034	0	48.9536
68.223	48.2034	0	48.9536
68.223	48.2034	0.0552792	48.9536
68.2231	48.2311	0.0276396	48.9536
79.5541	48.2587	0	48.9536
79.5545	48.2587	0	48.9536
81.7675	48.2587	0.0276396	48.9536
81.7676	48.2587	0.0276396	48.9536
81.7676	48.2863	0	48.9536
83.8894	48.2863	0.0276396	48.9536
83.8896	48.2863	0.0276396	48.9536
83.8901	48.314	0	48.9536
83.8901	48.314	0.0552792	48.9536
83.8902	48.3416	0.0276396	48.9536
86.0689	48.3693	0	48.9536
86.0692	48.3693	0	48.9536
86.0693	48.3693	0.0552792	48.9536
86.0693	48.3969	0.0276396	48.9536
87.4391	48.4245	0	48.9536
87.4393	48.4245	0	48.9536
87.4393	48.4245	0.0552792	48.9536
87.4394	48.4522	0.0276396	48.9536
92.4567	48.4798	0	48.9536
92.4574	48.4798	0	48.9536
92.4574	48.4798	0.0552792	48.9536
92.4574	48.5075	0.0276396	48.9536
98.0312	48.5351	0	48.9536
98.0313	48.5351	0	48.9536
98.0313	48.5351	0.0552792	48.9536
98.0313	48.5627	0.0276396	48.9536
99.4164	48.5904	0	48.9536
99.4179	48.5904	0	48.9536
99.4179	48.5904	0.0552792	48.9536
99.418	48.618	0.0276396	48.9536
100.126	48.6457	0	48.9536
100.127	48.6457	0	48.9536
100.127	48.6457	0.0552792	48.9536
100.127	48.6733	0.0276396	48.9536
109.153	48.7009	0	48.9536
109.153	48.7009	0	48.9536
109.153	48.7009	0.0552792	48.9536
109.153	48.7286	0.0276396	48.9536
124.33	48.7562	0	48.9536
124.33	48.7562	0	48.9536
124.33	48.7562	0.0276396	48.9536
144.259	48.7562	0.0552792	48.9536
144.259	48.7562	0.0552792	48.9536
144.259	48.7839	0.0276396	48.9536
144.259	48.7839	0.0829187	48.9536
144.259	48.8115	0.0552792	48.9536
144.259	48.8391	0.0276396	48.9536
