18.917	34.5357	0.0552792	42.0382
18.917	34.5495	0.0829187	42.0382
18.917	34.5771	0.0552792	42.0382
18.925	34.6048	0.0276396	42.0382
18.9251	34.6048	0.0276396	42.2202
19.0274	34.6324	0	42.2202
19.0277	34.6324	0	42.2202
19.0278	34.6324	0.0276396	42.2202
19.028	34.6324	0.0552792	42.2202
19.0281	34.6324	0.0829187	42.2202
19.0282	34.66	0.0552792	42.2202
19.0282	34.6877	0.0276396	42.2202
19.0375	34.7153	0	42.2202
19.038	34.7153	0	42.2202
19.038	34.7291	0.0276396	42.2202
19.1647	34.7568	0	42.2202
19.1678	34.7568	0	42.2202
19.1678	34.7706	0.0276396	42.2202
19.2328	34.7982	0	42.2202
19.2329	34.7982	0	42.2202
19.233	34.8121	0.0276396	42.2202
19.2473	34.8397	0	42.2202
19.2482	34.8397	0	42.2202
19.2482	34.8535	0.0276396	42.2202
19.3377	34.8811	0	42.2202
19.3385	34.8811	0	42.4022
19.3388	34.8811	0	42.4022
19.3388	34.895	0.0276396	42.4022
19.3725	34.9226	0	42.4022
19.3973	34.9226	0	42.5842
19.398	34.9226	0	42.5842
19.3981	34.9364	0.0276396	42.5842
19.4241	34.9641	0	42.5842
19.4262	34.9641	0	42.7662
19.427	34.9641	0	42.7662
19.4698	34.9641	0.0276396	42.7662
19.4699	34.9641	0.0276396	42.9481
19.4788	34.9917	0	42.9481
19.4793	34.9917	0	42.9481
19.4794	35.0055	0.0276396	42.9481
19.506	35.0332	0	42.9481
19.5063	35.0332	0	42.9481
19.5063	35.047	0.0276396	42.9481
19.5238	35.0746	0	42.9481
19.542	35.0746	0	43.1301
19.6118	35.0746	0	43.3121
19.6123	35.0746	0	43.3121
19.6132	35.0746	0.0276396	43.3121
19.6133	35.0884	0.0552792	43.3121
19.6133	35.1161	0.0276396	43.3121
19.6524	35.1437	0	43.3121
19.6525	35.1437	0	43.3121
19.6529	35.1437	0.0276396	43.3121
19.6529	35.1575	0.0552792	43.3121
19.6531	35.1852	0.0276396	43.3121
19.6859	35.2128	0	43.3121
19.6873	35.2128	0	43.3121
19.6873	35.2266	0.0276396	43.3121
19.7554	35.2543	0	43.3121
19.853	35.2543	0	43.4941
19.8535	35.2543	0	43.4941
19.8535	35.2681	0.0276396	43.4941
19.867	35.2957	0	43.4941
19.8671	35.2957	0	43.4941
19.8671	35.3096	0.0276396	43.4941
19.9019	35.3372	0	43.4941
19.9021	35.3372	0	43.4941
19.9021	35.3372	0.0276396	43.4941
19.9075	35.3648	0	43.4941
19.9076	35.3648	0	43.4941
19.9077	35.3787	0.0276396	43.4941
19.9156	35.4063	0	43.4941
19.9168	35.4063	0	43.4941
19.9168	35.4063	0.0552792	43.4941
19.9168	35.4339	0.0276396	43.4941
19.988	35.4616	0	43.4941
19.9886	35.4616	0	43.4941
19.9887	35.4754	0.0276396	43.4941
20.0307	35.503	0	43.4941
20.0311	35.503	0	43.4941
20.0312	35.5169	0.0276396	43.4941
20.0401	35.5445	0	43.4941
20.0401	35.5445	0	43.4941
20.0403	35.5583	0.0276396	43.4941
20.0781	35.586	0	43.4941
20.0781	35.586	0	43.4941
20.0785	35.586	0.0276396	43.4941
20.0785	35.5998	0.0552792	43.4941
20.0785	35.6274	0.0276396	43.4941
20.1164	35.6551	0	43.4941
20.117	35.6551	0	43.4941
20.117	35.6551	0.0552792	43.4941
20.1171	35.6827	0.0276396	43.4941
20.4457	35.7103	0	43.4941
20.4466	35.7103	0	43.4941
20.4466	35.7103	0.0552792	43.4941
20.4467	35.738	0.0276396	43.4941
20.4665	35.7656	0	43.4941
20.4675	35.7656	0	43.4941
20.4675	35.7794	0.0276396	43.4941
20.4701	35.8071	0	43.4941
20.4702	35.8071	0	43.4941
20.591	35.8071	0.0276396	43.4941
20.5912	35.8071	0.0276396	43.6761
20.6133	35.8347	0	43.6761
20.6139	35.8347	0	43.6761
20.614	35.8485	0.0276396	43.6761
20.6753	35.8762	0	43.6761
20.6754	35.8762	0	43.6761
20.6755	35.8762	0.0552792	43.6761
20.6758	35.9038	0.0276396	43.6761
20.6848	35.9315	0	43.6761
20.6849	35.9315	0	43.6761
20.6849	35.9315	0.0276396	43.6761
20.6849	35.9453	0.0552792	43.6761
20.685	35.9729	0.0276396	43.6761
20.7187	36.0006	0	43.6761
20.8373	36.0006	0	43.8581
20.8375	36.0006	0	43.8581
20.8376	36.0144	0.0276396	43.8581
20.8466	36.042	0	43.8581
20.8482	36.042	0	43.8581
20.8482	36.0558	0.0276396	43.8581
20.896	36.0835	0	43.8581
20.8961	36.0835	0	43.8581
20.8964	36.0835	0.0276396	43.8581
20.9156	36.0835	0.0552792	43.8581
20.9158	36.0835	0.0552792	43.8581
20.9158	36.0973	0.0829187	43.8581
20.9457	36.1249	0.0552792	43.8581
20.9457	36.1249	0.0552792	43.8581
20.9458	36.1526	0.0276396	43.8581
20.9462	36.1802	0	43.8581
20.9472	36.1802	0.0276396	43.8581
20.9472	36.194	0.0552792	43.8581
20.9473	36.2217	0.0276396	43.8581
20.9792	36.2493	0	43.8581
20.9803	36.2493	0	43.8581
20.9804	36.2631	0.0276396	43.8581
21.0146	36.2908	0	43.8581
21.0157	36.2908	0	43.8581
21.0159	36.2908	0.0276396	43.8581
21.0159	36.3046	0.0552792	43.8581
21.016	36.3322	0.0276396	43.8581
21.0699	36.3599	0	43.8581
21.1805	36.3599	0	44.04
21.1867	36.3599	0	44.222
21.1869	36.3599	0	44.222
21.187	36.3737	0.0276396	44.222
21.215	36.4013	0	44.222
21.216	36.4013	0	44.222
21.2161	36.4013	0.0552792	44.222
21.2163	36.429	0.0276396	44.222
21.3158	36.4566	0	44.222
21.3169	36.4566	0	44.222
21.3169	36.4566	0.0552792	44.222
21.317	36.4842	0.0276396	44.222
21.3402	36.5119	0	44.222
21.3409	36.5119	0	44.222
21.3418	36.5119	0.0276396	44.222
21.3418	36.5257	0.0552792	44.222
21.3419	36.5533	0.0276396	44.222
21.4619	36.581	0	44.222
21.4619	36.581	0	44.222
21.463	36.581	0.0276396	44.222
21.463	36.5948	0.0552792	44.222
21.463	36.6224	0.0276396	44.222
21.4859	36.6501	0	44.222
21.4862	36.6501	0	44.222
21.4863	36.6501	0.0552792	44.222
21.4865	36.6777	0.0276396	44.222
21.611	36.7054	0	44.222
21.6123	36.7054	0	44.222
21.6123	36.7192	0.0276396	44.222
21.7019	36.7468	0	44.222
21.7024	36.7468	0	44.222
21.7025	36.7606	0.0276396	44.222
21.7406	36.7883	0	44.222
21.7406	36.7883	0	44.222
21.7407	36.7883	0.0552792	44.222
21.7407	36.8159	0.0276396	44.222
21.7523	36.8436	0	44.222
21.7524	36.8436	0	44.222
21.7527	36.8574	0.0276396	44.222
21.7727	36.885	0	44.222
21.7728	36.885	0	44.222
21.7729	36.885	0.0552792	44.222
21.773	36.9127	0.0276396	44.222
21.7984	36.9403	0	44.222
21.7987	36.9403	0	44.222
21.7988	36.9403	0.0552792	44.222
21.7988	36.9679	0.0276396	44.222
21.8619	36.9956	0	44.222
21.8626	36.9956	0	44.222
21.8626	37.0094	0.0276396	44.222
21.8666	37.037	0	44.222
21.8667	37.037	0	44.222
21.8668	37.0509	0.0276396	44.222
21.9171	37.0785	0	44.222
21.9469	37.0785	0	44.404
21.9469	37.0785	0	44.404
21.947	37.0785	0.0552792	44.404
21.947	37.1061	0.0276396	44.404
21.9687	37.1338	0	44.404
21.9699	37.1338	0	44.404
21.97	37.1476	0.0276396	44.404
21.97	37.1476	0.0276396	44.404
21.9856	37.1752	0	44.404
21.9859	37.1752	0	44.404
21.9859	37.1891	0.0276396	44.404
22.2243	37.2167	0	44.404
22.2243	37.2167	0	44.495
22.2257	37.2167	0	44.495
22.2258	37.2305	0.0276396	44.495
22.2502	37.2582	0	44.495
22.2503	37.2582	0	44.495
22.2504	37.2582	0.0552792	44.495
22.2505	37.2858	0.0276396	44.495
22.3855	37.3134	0	44.495
22.3856	37.3134	0	44.495
22.3856	37.3134	0.0552792	44.495
22.3857	37.3411	0.0276396	44.495
22.3947	37.3687	0	44.495
22.5212	37.3687	0	44.677
22.5217	37.3687	0	44.677
22.5222	37.3687	0.0276396	44.677
22.5222	37.3825	0.0552792	44.677
22.5224	37.4102	0.0276396	44.677
22.5263	37.4378	0	44.677
22.5265	37.4378	0	44.677
22.5266	37.4516	0.0276396	44.677
22.5519	37.4793	0	44.677
22.5525	37.4793	0	44.677
22.5526	37.4793	0.0552792	44.677
22.5528	37.5069	0.0276396	44.677
22.8966	37.5345	0	44.677
22.897	37.5345	0	44.677
22.897	37.5484	0.0276396	44.677
22.9021	37.576	0	44.677
22.928	37.576	0	44.859
22.9282	37.576	0	44.859
22.9283	37.5898	0.0276396	44.859
23.0556	37.6175	0	44.859
23.0558	37.6175	0	44.859
23.0558	37.6175	0.0552792	44.859
23.0559	37.6451	0.0276396	44.859
23.0685	37.6727	0	44.859
23.0689	37.6727	0	44.859
23.0702	37.6727	0.0276396	44.859
23.0702	37.6866	0.0552792	44.859
23.0702	37.7142	0.0276396	44.859
23.092	37.7418	0	44.859
23.0924	37.7418	0	44.859
23.0927	37.7557	0.0276396	44.859
23.3557	37.7833	0	44.859
23.3557	37.7833	0	44.859
23.3557	37.7833	0.0552792	44.859
23.3558	37.8109	0.0276396	44.859
23.4448	37.8386	0	44.859
23.4452	37.8386	0	44.859
23.4453	37.8386	0.0276396	44.859
23.4453	37.8524	0.0552792	44.859
23.4453	37.88	0.0276396	44.859
23.4571	37.9077	0	44.859
23.4572	37.9077	0	44.859
23.4573	37.9077	0.0552792	44.859
23.4573	37.9353	0.0276396	44.859
23.5093	37.963	0	44.859
23.5113	37.963	0	44.859
23.5113	37.9768	0.0276396	44.859
23.6135	38.0044	0	44.859
23.6139	38.0044	0	44.859
23.614	38.0044	0.0276396	44.859
23.614	38.0182	0.0552792	44.859
23.6141	38.0459	0.0276396	44.859
23.6283	38.0735	0	44.859
23.6289	38.0735	0	44.859
23.629	38.0735	0.0276396	44.859
23.6291	38.0873	0.0552792	44.859
23.6292	38.115	0.0276396	44.859
23.6375	38.1426	0	44.859
23.6379	38.1426	0	44.859
23.6379	38.1426	0.0552792	44.859
23.638	38.1703	0.0276396	44.859
23.6817	38.1979	0	44.859
23.6818	38.1979	0	44.859
23.6818	38.2117	0.0276396	44.859
23.7404	38.2394	0	44.859
23.8421	38.2394	0	45.0409
23.8423	38.2394	0	45.0409
23.8429	38.2394	0.0276396	45.0409
23.8429	38.2532	0.0552792	45.0409
23.8429	38.2808	0.0276396	45.0409
23.9032	38.3085	0	45.0409
23.9049	38.3085	0	45.0409
23.9049	38.3085	0.0552792	45.0409
23.905	38.3361	0.0276396	45.0409
23.9681	38.3637	0	45.0409
23.9683	38.3637	0	45.0409
23.9683	38.3637	0.0552792	45.0409
23.9683	38.3914	0.0276396	45.0409
24.0051	38.419	0	45.0409
24.0054	38.419	0	45.0409
24.0054	38.419	0.0276396	45.0409
24.0054	38.4328	0.0552792	45.0409
24.0055	38.4605	0.0276396	45.0409
24.0699	38.4881	0	45.0409
24.0815	38.4881	0	45.2229
24.0817	38.4881	0	45.2229
24.0817	38.4881	0.0552792	45.2229
24.0818	38.5158	0.0276396	45.2229
24.114	38.5434	0	45.2229
24.1141	38.5434	0	45.2229
24.1141	38.5434	0.0552792	45.2229
24.1142	38.571	0.0276396	45.2229
24.3174	38.5987	0	45.2229
24.3178	38.5987	0	45.2229
24.3178	38.6125	0.0276396	45.2229
24.4197	38.6401	0	45.2229
24.4197	38.6401	0	45.2229
24.4197	38.6401	0.0552792	45.2229
24.4198	38.6678	0.0276396	45.2229
24.57	38.6954	0	45.2229
24.5702	38.6954	0	45.2229
24.5706	38.6954	0.0276396	45.2229
24.5707	38.7092	0.0552792	45.2229
24.5707	38.7369	0.0276396	45.2229
24.6161	38.7645	0	45.2229
24.6168	38.7645	0	45.2229
24.6169	38.7645	0.0552792	45.2229
24.6169	38.7922	0.0276396	45.2229
24.6597	38.8198	0	45.2229
24.6602	38.8198	0	45.2229
24.6602	38.8198	0.0552792	45.2229
24.6603	38.8474	0.0276396	45.2229
24.7349	38.8751	0	45.2229
24.7349	38.8751	0	45.2229
24.7349	38.8889	0.0276396	45.2229
24.7569	38.9165	0	45.2229
24.7572	38.9165	0	45.2229
24.758	38.9165	0.0276396	45.2229
24.758	38.9303	0.0552792	45.2229
24.7581	38.958	0.0276396	45.2229
24.7883	38.9856	0	45.2229
24.7884	38.9856	0	45.2229
24.7884	38.9856	0.0552792	45.2229
24.7885	39.0133	0.0276396	45.2229
24.8334	39.0409	0	45.2229
24.8335	39.0409	0	45.2229
24.8335	39.0547	0.0276396	45.2229
24.8598	39.0824	0	45.2229
24.8605	39.0824	0	45.2229
24.8607	39.0824	0.0276396	45.2229
24.8607	39.0962	0.0552792	45.2229
24.8608	39.1238	0.0276396	45.2229
24.8708	39.1515	0	45.2229
24.8716	39.1515	0	45.2229
24.8717	39.1515	0.0276396	45.2229
24.8717	39.1653	0.0552792	45.2229
24.8718	39.1929	0.0276396	45.2229
25.0996	39.2206	0	45.2229
25.0998	39.2206	0	45.2229
25.1	39.2344	0.0276396	45.2229
25.1383	39.262	0	45.2229
25.141	39.262	0	45.2229
25.141	39.2758	0.0276396	45.2229
25.1452	39.3035	0	45.2229
25.1467	39.3035	0	45.2229
25.1468	39.3173	0.0276396	45.2229
25.175	39.3449	0	45.2229
25.1753	39.3449	0	45.2229
25.1753	39.3449	0.0276396	45.2229
25.1753	39.3588	0.0552792	45.2229
25.1754	39.3864	0.0276396	45.2229
25.3078	39.414	0	45.2229
25.3079	39.414	0	45.2229
25.3079	39.414	0.0552792	45.2229
25.308	39.4417	0.0276396	45.2229
25.3153	39.4693	0	45.2229
25.3209	39.4693	0	45.4049
25.321	39.4693	0	45.4049
25.3212	39.4831	0.0276396	45.4049
25.3254	39.5108	0	45.4049
25.3254	39.5108	0	45.4049
25.3259	39.5108	0.0276396	45.4049
25.3259	39.5246	0.0552792	45.4049
25.3259	39.5522	0.0276396	45.4049
25.3517	39.5799	0	45.4049
25.3529	39.5799	0	45.4049
25.3534	39.5799	0.0276396	45.4049
25.3534	39.5937	0.0552792	45.4049
25.3534	39.6213	0.0276396	45.4049
25.37	39.649	0	45.4049
25.5284	39.649	0	45.4959
25.5285	39.649	0	45.4959
25.5285	39.6628	0.0276396	45.4959
25.7406	39.6904	0	45.4959
25.7417	39.6904	0	45.4959
25.7417	39.6904	0.0276396	45.4959
25.7417	39.7043	0.0552792	45.4959
25.7417	39.7319	0.0276396	45.4959
25.8245	39.7595	0	45.4959
25.825	39.7595	0	45.4959
25.825	39.7734	0.0276396	45.4959
25.9455	39.801	0	45.4959
25.946	39.801	0	45.4959
25.946	39.8148	0.0276396	45.4959
26.0275	39.8425	0	45.4959
26.028	39.8425	0	45.4959
26.028	39.8425	0.0552792	45.4959
26.0282	39.8701	0.0276396	45.4959
26.214	39.8977	0	45.4959
26.2142	39.8977	0	45.4959
26.2143	39.9116	0.0276396	45.4959
26.2204	39.9392	0	45.4959
26.2753	39.9392	0	45.6779
26.2754	39.9392	0	45.6779
26.3204	39.9392	0.0276396	45.6779
26.3204	39.9392	0.0276396	45.6779
26.3204	39.9668	0	45.6779
26.3205	39.9668	0.0552792	45.6779
26.3205	39.9945	0.0276396	45.6779
26.3548	40.0221	0	45.6779
26.3548	40.0221	0	45.6779
26.3549	40.0359	0.0276396	45.6779
26.4227	40.0636	0	45.6779
26.4228	40.0636	0	45.6779
26.4229	40.0636	0.0276396	45.6779
26.423	40.0774	0.0552792	45.6779
26.4231	40.105	0.0276396	45.6779
26.4243	40.1327	0	45.6779
26.4247	40.1327	0	45.6779
26.4247	40.1327	0.0552792	45.6779
26.4247	40.1603	0.0276396	45.6779
26.4578	40.1879	0	45.6779
26.4856	40.1879	0	45.8599
26.486	40.1879	0	45.8599
26.4861	40.2018	0.0276396	45.8599
26.5834	40.2294	0	45.8599
26.5836	40.2294	0	45.8599
26.6167	40.2294	0.0276396	45.8599
26.6167	40.2294	0.0276396	46.0419
26.7456	40.257	0	46.0419
27.1215	40.257	0	46.2238
27.1216	40.257	0	46.2238
27.1217	40.2709	0.0276396	46.2238
27.1232	40.2985	0	46.2238
27.1232	40.2985	0	46.2238
27.1235	40.2985	0.0276396	46.2238
27.1241	40.2985	0.0552792	46.2238
27.1248	40.2985	0.0829187	46.2238
27.1254	40.2985	0.110558	46.2238
27.1257	40.2985	0.138198	46.2238
27.1266	40.2985	0.165837	46.2238
27.1268	40.2985	0.193477	46.2238
27.1269	40.2985	0.221117	46.2238
27.127	40.2985	0.248756	46.2238
27.127	40.3261	0.221117	46.2238
27.127	40.3261	0.248756	46.2238
27.1272	40.3538	0.221117	46.2238
27.1272	40.3538	0.248756	46.2238
27.1274	40.3814	0.221117	46.2238
27.1274	40.3814	0.248756	46.2238
27.1283	40.4091	0.221117	46.2238
27.1283	40.4091	0.248756	46.2238
27.1299	40.4367	0.221117	46.2238
27.13	40.4367	0.248756	46.2238
27.1301	40.4643	0.221117	46.2238
27.1302	40.4643	0.248756	46.2238
27.1303	40.492	0.221117	46.2238
27.1303	40.492	0.276396	46.2238
27.1303	40.5196	0.248756	46.2238
27.1303	40.5473	0.221117	46.2238
27.1303	40.5749	0.193477	46.2238
27.1303	40.6025	0.165837	46.2238
27.1303	40.6302	0.138198	46.2238
27.1303	40.6578	0.110558	46.2238
27.1304	40.6855	0.0829187	46.2238
27.1304	40.7131	0.0552792	46.2238
27.1304	40.7407	0.0276396	46.2238
27.166	40.7684	0	46.2238
27.1663	40.7684	0	46.2238
27.1664	40.7822	0.0276396	46.2238
27.2305	40.8098	0	46.2238
27.2305	40.8098	0	46.2238
27.2319	40.8098	0.0276396	46.2238
27.2319	40.8237	0.0552792	46.2238
27.232	40.8513	0.0276396	46.2238
27.3702	40.8789	0	46.2238
27.4096	40.8789	0	46.4058
27.4096	40.8789	0	46.4058
27.4097	40.8928	0.0276396	46.4058
27.4562	40.9204	0	46.4058
27.4569	40.9204	0	46.4058
27.4575	40.9204	0.0276396	46.4058
27.4575	40.9342	0.0552792	46.4058
27.4575	40.9619	0.0276396	46.4058
27.6609	40.9895	0	46.4058
27.6611	40.9895	0	46.4058
27.6612	40.9895	0.0552792	46.4058
27.6614	41.0171	0.0276396	46.4058
27.7061	41.0448	0	46.4058
27.7363	41.0448	0	46.5878
28.1558	41.0448	0	46.7698
28.1577	41.0448	0	46.7698
28.1577	41.0448	0.0552792	46.7698
28.1577	41.0724	0.0276396	46.7698
28.2194	41.1001	0	46.7698
28.2199	41.1001	0	46.7698
28.2206	41.1001	0.0276396	46.7698
28.2209	41.1001	0.0552792	46.7698
28.2209	41.1001	0.110558	46.7698
28.2209	41.1277	0.0829187	46.7698
28.2209	41.1553	0.0552792	46.7698
28.221	41.183	0.0276396	46.7698
28.3788	41.2106	0	46.7698
28.3789	41.2106	0	46.7698
28.3789	41.2106	0.0552792	46.7698
28.379	41.2383	0.0276396	46.7698
28.4174	41.2659	0	46.7698
28.4175	41.2659	0	46.7698
28.419	41.2659	0.0276396	46.7698
28.419	41.2797	0.0552792	46.7698
28.4191	41.3074	0.0276396	46.7698
28.4191	41.335	0	46.7698
28.4807	41.335	0	46.9518
28.4808	41.335	0	46.9518
28.4808	41.3488	0.0276396	46.9518
28.4809	41.3765	0	46.9518
28.4809	41.3765	0	46.9518
28.481	41.3903	0.0276396	46.9518
28.6208	41.4179	0	46.9518
28.621	41.4179	0	46.9518
28.621	41.4179	0.0552792	46.9518
28.6211	41.4456	0.0276396	46.9518
28.8775	41.4732	0	46.9518
28.8776	41.4732	0	46.9518
28.8776	41.487	0.0276396	46.9518
28.9942	41.5146	0	46.9518
28.9946	41.5146	0	46.9518
28.9946	41.5146	0.0552792	46.9518
28.9946	41.5423	0.0276396	46.9518
29.155	41.5699	0	46.9518
29.1559	41.5699	0	46.9518
29.156	41.5699	0.0552792	46.9518
29.156	41.5976	0.0276396	46.9518
29.1643	41.6252	0	46.9518
29.3507	41.6252	0	47.1338
29.3509	41.6252	0	47.1338
29.3509	41.6252	0.0552792	47.1338
29.3509	41.6528	0.0276396	47.1338
29.5185	41.6805	0	47.1338
29.5191	41.6805	0	47.1338
29.5192	41.6943	0.0276396	47.1338
29.5468	41.7219	0	47.1338
29.5468	41.7219	0	47.1338
29.5469	41.7358	0.0276396	47.1338
29.5884	41.7634	0	47.1338
29.5884	41.7634	0	47.1338
29.5887	41.7634	0.0276396	47.1338
29.5887	41.7772	0.0552792	47.1338
29.5888	41.8049	0.0276396	47.1338
29.6228	41.8325	0	47.1338
29.6232	41.8325	0	47.1338
29.6232	41.8463	0.0276396	47.1338
29.6471	41.874	0	47.1338
29.6478	41.874	0	47.1338
29.648	41.8878	0.0276396	47.1338
29.7446	41.9154	0	47.1338
29.7447	41.9154	0	47.1338
29.7447	41.9154	0.0552792	47.1338
29.7448	41.9431	0.0276396	47.1338
30.0394	41.9707	0	47.1338
30.0397	41.9707	0	47.1338
30.0397	41.9707	0.0552792	47.1338
30.0398	41.9983	0.0276396	47.1338
30.3722	42.026	0	47.1338
30.3723	42.026	0	47.1338
30.3724	42.0398	0.0276396	47.1338
30.4124	42.0674	0	47.1338
30.441	42.0674	0	47.3157
30.4415	42.0674	0	47.3157
30.4416	42.0674	0.0552792	47.3157
30.4417	42.0951	0.0276396	47.3157
30.7391	42.1227	0	47.3157
30.7392	42.1227	0	47.3157
30.7394	42.1365	0.0276396	47.3157
30.7996	42.1642	0	47.3157
30.7999	42.1642	0	47.3157
30.7999	42.178	0.0276396	47.3157
31.1035	42.2056	0	47.3157
31.1035	42.2056	0	47.3157
31.1036	42.2195	0.0276396	47.3157
31.2008	42.2471	0	47.3157
31.4811	42.2471	0	47.4977
31.4812	42.2471	0	47.4977
31.4814	42.2471	0.0552792	47.4977
31.4815	42.2747	0.0276396	47.4977
31.7246	42.3024	0	47.4977
31.7248	42.3024	0	47.4977
31.7249	42.3024	0.0552792	47.4977
31.7251	42.33	0.0276396	47.4977
31.7286	42.3577	0	47.4977
31.7288	42.3577	0	47.4977
31.7289	42.3577	0.0552792	47.4977
31.7289	42.3853	0.0276396	47.4977
31.8696	42.4129	0	47.4977
31.8702	42.4129	0	47.4977
31.8702	42.4129	0.0552792	47.4977
31.8702	42.4406	0.0276396	47.4977
32.0496	42.4682	0	47.4977
32.0502	42.4682	0	47.4977
32.0502	42.4682	0.0552792	47.4977
32.0503	42.4959	0.0276396	47.4977
32.0775	42.5235	0	47.4977
32.0775	42.5235	0	47.4977
32.078	42.5235	0.0276396	47.4977
32.078	42.5373	0.0552792	47.4977
32.078	42.565	0.0276396	47.4977
32.1102	42.5926	0	47.4977
32.1103	42.5926	0	47.4977
32.1104	42.5926	0.0552792	47.4977
32.1104	42.6202	0.0276396	47.4977
32.1551	42.6479	0	47.4977
32.1553	42.6479	0	47.4977
32.1554	42.6479	0.0552792	47.4977
32.1554	42.6755	0.0276396	47.4977
32.2348	42.7032	0	47.4977
32.235	42.7032	0	47.4977
32.2351	42.7032	0.0276396	47.4977
32.2352	42.717	0.0552792	47.4977
32.2353	42.7446	0.0276396	47.4977
32.2759	42.7722	0	47.4977
32.2763	42.7722	0	47.4977
32.2763	42.7722	0.0552792	47.4977
32.2764	42.7999	0.0276396	47.4977
32.372	42.8275	0	47.4977
32.6667	42.8275	0	47.6797
32.6673	42.8275	0	47.6797
32.6673	42.8413	0.0276396	47.6797
32.8348	42.869	0	47.6797
32.8349	42.869	0	47.6797
32.8349	42.869	0.0276396	47.6797
32.8349	42.8828	0.0552792	47.6797
32.8349	42.9104	0.0276396	47.6797
32.97	42.9381	0	47.6797
33.1737	42.9381	0	47.8617
33.1741	42.9381	0	47.8617
33.1741	42.9519	0.0276396	47.8617
33.1759	42.9795	0	47.8617
33.1762	42.9795	0	47.8617
33.1762	42.9795	0.0552792	47.8617
33.1763	43.0072	0.0276396	47.8617
33.1877	43.0348	0	47.8617
33.1927	43.0348	0	48.0437
33.1932	43.0348	0	48.0437
33.1933	43.0348	0.0552792	48.0437
33.1934	43.0625	0.0276396	48.0437
33.5574	43.0901	0	48.0437
33.5576	43.0901	0	48.0437
33.5576	43.0901	0.0552792	48.0437
33.5577	43.1177	0.0276396	48.0437
33.658	43.1454	0	48.0437
33.6581	43.1454	0	48.0437
33.6581	43.1454	0.0552792	48.0437
33.6583	43.173	0.0276396	48.0437
33.714	43.2007	0	48.0437
33.7549	43.2007	0	48.2257
33.7553	43.2007	0	48.2257
33.7554	43.2145	0.0276396	48.2257
33.7899	43.2421	0	48.2257
33.7906	43.2421	0	48.2257
33.7907	43.2421	0.0552792	48.2257
33.7907	43.2698	0.0276396	48.2257
34.0174	43.2974	0	48.2257
34.0176	43.2974	0	48.2257
34.0176	43.3112	0.0276396	48.2257
34.2583	43.3389	0	48.2257
34.2585	43.3389	0	48.2257
34.2586	43.3389	0.0552792	48.2257
34.2586	43.3665	0.0276396	48.2257
34.2695	43.3941	0	48.2257
34.3158	43.3941	0	48.4076
34.3161	43.3941	0	48.4076
34.3161	43.3941	0.0552792	48.4076
34.3161	43.4218	0.0276396	48.4076
34.5212	43.4494	0	48.4076
34.5212	43.4494	0	48.4076
34.5213	43.4494	0.0552792	48.4076
34.5213	43.4771	0.0276396	48.4076
34.8605	43.5047	0	48.4076
34.861	43.5047	0	48.4076
34.861	43.5047	0.0552792	48.4076
34.8611	43.5323	0.0276396	48.4076
35.1515	43.56	0	48.4076
35.1521	43.56	0	48.4076
35.1521	43.56	0.0552792	48.4076
35.1521	43.5876	0.0276396	48.4076
35.2622	43.6153	0	48.4076
35.2637	43.6153	0	48.4076
35.2638	43.6291	0.0276396	48.4076
35.2887	43.6567	0	48.4076
35.2889	43.6567	0	48.4076
35.2891	43.6567	0.0276396	48.4076
35.2891	43.6705	0.0552792	48.4076
35.2891	43.6982	0.0276396	48.4076
35.3337	43.7258	0	48.4076
35.334	43.7258	0	48.4076
35.334	43.7258	0.0552792	48.4076
35.334	43.7535	0.0276396	48.4076
35.6075	43.7811	0	48.4076
35.6078	43.7811	0	48.4076
35.6078	43.7811	0.0552792	48.4076
35.6079	43.8087	0.0276396	48.4076
35.6138	43.8364	0	48.4076
35.6142	43.8364	0	48.4076
35.6142	43.8364	0.0552792	48.4076
35.6142	43.864	0.0276396	48.4076
35.6612	43.8917	0	48.4076
35.6619	43.8917	0	48.4076
35.662	43.8917	0.0552792	48.4076
35.6621	43.9193	0.0276396	48.4076
35.7024	43.9469	0	48.4076
35.7031	43.9469	0	48.4076
35.704	43.9469	0.0276396	48.4076
35.704	43.9608	0.0552792	48.4076
35.704	43.9884	0.0276396	48.4076
36.0908	44.016	0	48.4076
36.0908	44.016	0	48.4076
36.0909	44.0299	0.0276396	48.4076
36.2245	44.0575	0	48.4076
36.2246	44.0575	0	48.4076
36.2246	44.0575	0.0552792	48.4076
36.2247	44.0851	0.0276396	48.4076
36.3766	44.1128	0	48.4076
36.3783	44.1128	0	48.4076
36.3784	44.1128	0.0552792	48.4076
36.3784	44.1404	0.0276396	48.4076
36.5736	44.168	0	48.4076
36.574	44.168	0	48.4076
36.5741	44.1819	0.0276396	48.4076
37.131	44.2095	0	48.4076
37.1324	44.2095	0	48.4076
37.1325	44.2095	0.0552792	48.4076
37.1326	44.2371	0.0276396	48.4076
37.1364	44.2648	0	48.4076
37.1369	44.2648	0	48.4076
37.1374	44.2648	0.0276396	48.4076
37.1374	44.2786	0.0552792	48.4076
37.1375	44.3062	0.0276396	48.4076
37.17	44.3339	0	48.4076
37.17	44.3339	0	48.4076
37.1704	44.3339	0.0276396	48.4076
37.1707	44.3339	0.0552792	48.4076
37.1711	44.3339	0.0829187	48.4076
37.1711	44.3477	0.110558	48.4076
