19.5261	35.6551	0.0552792	46.8608
19.5261	35.6827	0.0276396	46.8608
19.6085	35.7103	0	46.8608
19.6089	35.7103	0	46.8608
19.609	35.7242	0.0276396	46.8608
19.609	35.7518	0	46.8608
19.6865	35.7518	0	46.8608
19.6881	35.7518	0	46.8608
19.6881	35.7518	0.0552792	46.8608
19.6881	35.7794	0.0276396	46.8608
19.7204	35.8071	0	46.8608
19.7206	35.8071	0	46.8608
19.7206	35.8071	0.0552792	46.8608
19.7207	35.8347	0.0276396	46.8608
19.9185	35.8624	0	46.8608
19.9188	35.8624	0	46.8608
19.9188	35.8624	0.0552792	46.8608
19.9188	35.89	0.0276396	46.8608
20.1081	35.9176	0	46.8608
20.1083	35.9176	0	46.8608
20.1083	35.9315	0.0276396	46.8608
20.1263	35.9591	0	46.8608
20.1263	35.9591	0	46.8608
20.1264	35.9591	0.0552792	46.8608
20.1264	35.9867	0.0276396	46.8608
20.1284	36.0144	0	46.8608
20.1314	36.0144	0	46.8608
20.1317	36.0144	0.0276396	46.8608
20.1317	36.0282	0.0552792	46.8608
20.1317	36.0558	0.0276396	46.8608
20.1709	36.0835	0	46.8608
20.1713	36.0835	0	46.8608
20.1713	36.0973	0.0276396	46.8608
20.1994	36.1249	0	46.8608
20.2003	36.1249	0	46.8608
20.2003	36.1249	0.0552792	46.8608
20.2004	36.1526	0.0276396	46.8608
20.2317	36.1802	0	46.8608
20.2326	36.1802	0	46.8608
20.2326	36.194	0.0276396	46.8608
20.2655	36.2217	0	46.8608
20.2658	36.2217	0	46.8608
20.3163	36.2217	0.0276396	46.8608
20.3163	36.2217	0.0276396	46.8608
20.3163	36.2493	0	46.8608
20.3163	36.2493	0.0552792	46.8608
20.3164	36.2769	0.0276396	46.8608
20.3278	36.3046	0	46.8608
20.3288	36.3046	0	46.8608
20.3289	36.3184	0.0276396	46.8608
20.3451	36.346	0	46.8608
20.3459	36.346	0	46.8608
20.3459	36.346	0.0552792	46.8608
20.3459	36.3737	0.0276396	46.8608
20.405	36.4013	0	46.8608
20.4057	36.4013	0	46.8608
20.4058	36.4013	0.0276396	46.8608
20.406	36.4013	0.0552792	46.8608
20.406	36.4013	0.0829187	46.8608
20.4061	36.4013	0.110558	46.8608
20.4065	36.4013	0.138198	46.8608
20.4081	36.4013	0.165837	46.8608
20.4084	36.4013	0.193477	46.8608
20.4091	36.4013	0.221117	46.8608
20.4091	36.4013	0.248756	46.8608
20.5499	36.429	0.221117	46.8608
20.5499	36.429	0.221117	47.0428
20.55	36.4566	0.193477	47.0428
20.55	36.4842	0.165837	47.0428
20.55	36.5119	0.138198	47.0428
20.55	36.5395	0.110558	47.0428
20.55	36.5672	0.0829187	47.0428
20.55	36.5948	0.0552792	47.0428
20.5501	36.6224	0.0276396	47.0428
20.62	36.6501	0	47.0428
20.6201	36.6501	0	47.0428
20.6214	36.6501	0.0276396	47.0428
20.6214	36.6639	0.0552792	47.0428
20.6214	36.6915	0.0276396	47.0428
20.6424	36.7192	0	47.0428
20.6427	36.7192	0	47.0428
20.6427	36.733	0.0276396	47.0428
20.698	36.7606	0	47.0428
20.6996	36.7606	0	47.2247
20.7006	36.7606	0	47.2247
20.7006	36.7606	0.0552792	47.2247
20.7006	36.7883	0.0276396	47.2247
20.7025	36.8159	0	47.2247
20.7026	36.8159	0	47.2247
20.7027	36.8297	0.0276396	47.2247
20.7248	36.8574	0	47.2247
20.7251	36.8574	0	47.2247
20.7251	36.8712	0.0276396	47.2247
20.8457	36.8988	0	47.2247
20.846	36.8988	0	47.2247
20.846	36.8988	0.0552792	47.2247
20.846	36.9265	0.0276396	47.2247
20.868	36.9541	0	47.2247
20.8688	36.9541	0	47.2247
20.8688	36.9541	0.0552792	47.2247
20.8689	36.9818	0.0276396	47.2247
20.9115	37.0094	0	47.2247
20.9129	37.0094	0	47.2247
20.913	37.0094	0.0276396	47.2247
20.913	37.0094	0.0829187	47.2247
20.9131	37.037	0.0552792	47.2247
20.9131	37.0647	0.0276396	47.2247
21.0152	37.0923	0	47.2247
21.0301	37.0923	0	47.4067
21.0305	37.0923	0	47.4067
21.0309	37.0923	0.0276396	47.4067
21.0309	37.1061	0.0552792	47.4067
21.031	37.1338	0.0276396	47.4067
21.2877	37.1614	0	47.4067
21.2884	37.1614	0	47.4067
21.2884	37.1752	0.0276396	47.4067
21.3527	37.2029	0	47.4067
21.3531	37.2029	0	47.4067
21.3531	37.2029	0.0552792	47.4067
21.3532	37.2305	0.0276396	47.4067
21.3862	37.2582	0	47.4067
21.3866	37.2582	0	47.4067
21.3867	37.272	0.0276396	47.4067
21.4137	37.2996	0	47.4067
21.4137	37.2996	0	47.4067
21.4137	37.3134	0.0276396	47.4067
21.5224	37.3411	0	47.4067
21.5225	37.3411	0	47.4067
21.5225	37.3411	0.0552792	47.4067
21.5225	37.3687	0.0276396	47.4067
21.5398	37.3964	0	47.4067
21.54	37.3964	0	47.4067
21.541	37.3964	0.0276396	47.4067
21.541	37.4102	0.0552792	47.4067
21.5411	37.4378	0.0276396	47.4067
21.5662	37.4655	0	47.4067
21.6305	37.4655	0	47.5887
21.6307	37.4655	0	47.5887
21.6307	37.4655	0.0552792	47.5887
21.6307	37.4931	0.0276396	47.5887
21.6333	37.5207	0	47.5887
21.6334	37.5207	0	47.5887
21.6334	37.5345	0.0276396	47.5887
21.6453	37.5622	0	47.5887
21.6453	37.5622	0	47.5887
21.6453	37.5622	0.0552792	47.5887
21.6454	37.5898	0.0276396	47.5887
21.7309	37.6175	0	47.5887
21.7846	37.6175	0	47.7707
21.7848	37.6175	0	47.7707
21.7848	37.6175	0.0552792	47.7707
21.7849	37.6451	0.0276396	47.7707
21.8612	37.6727	0	47.7707
21.8623	37.6727	0	47.7707
21.8627	37.6727	0.0276396	47.7707
21.8631	37.6727	0.0552792	47.7707
21.864	37.6727	0.0829187	47.7707
21.8646	37.6727	0.0829187	47.9527
21.865	37.6727	0.110558	47.9527
21.8682	37.6727	0.138198	47.9527
21.8684	37.6727	0.165837	47.9527
21.869	37.6727	0.193477	47.9527
21.8695	37.6727	0.221117	47.9527
21.8695	37.6727	0.248756	47.9527
21.8712	37.7004	0.221117	47.9527
21.8712	37.7004	0.248756	47.9527
21.8713	37.728	0.221117	47.9527
21.8713	37.728	0.248756	47.9527
21.872	37.7557	0.221117	47.9527
21.872	37.7557	0.248756	47.9527
21.8721	37.7833	0.221117	47.9527
21.8722	37.7833	0.248756	47.9527
21.8725	37.8109	0.221117	47.9527
21.8725	37.8109	0.248756	47.9527
21.8726	37.8386	0.221117	47.9527
21.8727	37.8386	0.248756	47.9527
21.8728	37.8662	0.221117	47.9527
21.8728	37.8662	0.248756	47.9527
21.8736	37.8939	0.221117	47.9527
21.8737	37.8939	0.248756	47.9527
21.874	37.9215	0.221117	47.9527
21.8741	37.9215	0.248756	47.9527
21.8746	37.9491	0.221117	47.9527
21.8747	37.9491	0.248756	47.9527
21.8767	37.9768	0.221117	47.9527
21.8767	37.9768	0.248756	47.9527
21.8769	38.0044	0.221117	47.9527
21.8769	38.0044	0.248756	47.9527
21.8769	38.0044	0.276396	47.9527
21.877	38.0321	0.248756	47.9527
21.8772	38.0597	0.221117	47.9527
21.8772	38.0597	0.248756	47.9527
21.9204	38.0873	0.221117	47.9527
21.9204	38.0873	0.221117	47.9527
21.9204	38.115	0.193477	47.9527
21.9204	38.1426	0.165837	47.9527
21.9204	38.1703	0.138198	47.9527
21.9204	38.1979	0.110558	47.9527
21.9204	38.1979	0.110558	47.9527
21.9204	38.2255	0.0829187	47.9527
21.9204	38.2532	0.0552792	47.9527
21.9204	38.2808	0.0276396	47.9527
21.9205	38.2946	0.0552792	47.9527
21.9205	38.3223	0.0276396	47.9527
21.9205	38.3499	0	47.9527
21.9436	38.3499	0	47.9527
21.9437	38.3499	0	47.9527
21.9437	38.3637	0.0276396	47.9527
22.0376	38.3914	0	47.9527
22.038	38.3914	0	47.9527
22.0381	38.4052	0.0276396	47.9527
22.1231	38.4328	0	47.9527
22.1233	38.4328	0	47.9527
22.1233	38.4467	0.0276396	47.9527
22.2883	38.4743	0	47.9527
22.2885	38.4743	0	47.9527
22.2887	38.4743	0.0276396	47.9527
22.2887	38.4881	0.0552792	47.9527
22.2888	38.5158	0.0276396	47.9527
22.3139	38.5434	0	47.9527
22.3148	38.5434	0	47.9527
22.3148	38.5572	0.0276396	47.9527
22.484	38.5849	0	47.9527
22.495	38.5849	0	48.1347
22.4952	38.5849	0	48.1347
22.4958	38.5849	0.0276396	48.1347
22.4959	38.5987	0.0552792	48.1347
22.4959	38.6263	0.0276396	48.1347
22.7894	38.654	0	48.1347
22.7897	38.654	0	48.1347
22.7917	38.654	0.0276396	48.1347
22.7917	38.654	0.0552792	48.1347
22.7917	38.6816	0.0276396	48.1347
22.8922	38.7092	0	48.1347
22.8935	38.7092	0	48.1347
22.8935	38.7231	0.0276396	48.1347
22.9215	38.7507	0	48.1347
22.9221	38.7507	0	48.1347
22.9221	38.7645	0.0276396	48.1347
23.0906	38.7922	0	48.1347
23.0915	38.7922	0	48.1347
23.0915	38.806	0.0276396	48.1347
23.1078	38.8336	0	48.1347
23.1093	38.8336	0	48.1347
23.1094	38.8474	0.0276396	48.1347
23.2923	38.8751	0	48.1347
23.2923	38.8751	0	48.1347
23.2923	38.8889	0.0276396	48.1347
23.5081	38.9165	0	48.1347
23.5098	38.9165	0	48.1347
23.5098	38.9303	0.0276396	48.1347
23.5378	38.958	0	48.1347
23.5379	38.958	0	48.1347
23.5379	38.9718	0.0276396	48.1347
23.624	38.9994	0	48.1347
23.6249	38.9994	0	48.1347
23.6249	38.9994	0.0552792	48.1347
23.625	39.0271	0.0276396	48.1347
23.7829	39.0547	0	48.1347
23.7831	39.0547	0	48.1347
23.7831	39.0547	0.0552792	48.1347
23.7831	39.0824	0.0276396	48.1347
23.911	39.11	0	48.1347
23.911	39.11	0	48.1347
23.9111	39.1238	0.0276396	48.1347
23.936	39.1515	0	48.1347
23.9362	39.1515	0	48.1347
23.9362	39.1653	0.0276396	48.1347
23.9696	39.1929	0	48.1347
23.9699	39.1929	0	48.1347
23.9701	39.1929	0.0276396	48.1347
23.9701	39.1929	0.0829187	48.1347
23.9701	39.2206	0.0552792	48.1347
23.9702	39.2482	0.0276396	48.1347
24.072	39.2758	0	48.1347
24.0736	39.2758	0	48.1347
24.0737	39.2897	0.0276396	48.1347
24.1275	39.3173	0	48.1347
24.129	39.3173	0	48.1347
24.129	39.3173	0.0552792	48.1347
24.129	39.3449	0.0276396	48.1347
24.2259	39.3726	0	48.1347
24.2264	39.3726	0	48.1347
24.2265	39.3864	0.0276396	48.1347
24.2484	39.414	0	48.1347
24.2487	39.414	0	48.1347
24.2489	39.414	0.0276396	48.1347
24.2492	39.414	0.0552792	48.1347
24.2493	39.4279	0.0829187	48.1347
24.2493	39.4555	0.0552792	48.1347
24.2493	39.4831	0.0276396	48.1347
24.3419	39.5108	0	48.1347
24.3434	39.5108	0	48.1347
24.3435	39.5108	0.0552792	48.1347
24.3435	39.5384	0.0276396	48.1347
24.3812	39.5661	0	48.1347
24.3819	39.5661	0	48.1347
24.3819	39.5661	0.0276396	48.1347
24.382	39.5799	0.0552792	48.1347
24.382	39.6075	0.0276396	48.1347
24.4357	39.6352	0	48.1347
24.436	39.6352	0	48.1347
24.436	39.6352	0.0552792	48.1347
24.436	39.6628	0.0276396	48.1347
24.7982	39.6904	0	48.1347
24.7989	39.6904	0	48.1347
24.799	39.7043	0.0276396	48.1347
24.8111	39.7319	0	48.1347
24.8116	39.7319	0	48.1347
24.8117	39.7319	0.0552792	48.1347
24.8118	39.7595	0.0276396	48.1347
24.9059	39.7872	0	48.1347
24.9064	39.7872	0	48.1347
24.9065	39.801	0.0276396	48.1347
25.0379	39.8286	0	48.1347
25.0381	39.8286	0	48.1347
25.0382	39.8425	0.0276396	48.1347
25.0685	39.8701	0	48.1347
25.0685	39.8701	0	48.1347
25.0686	39.8839	0.0276396	48.1347
25.2121	39.9116	0	48.1347
25.2123	39.9116	0	48.1347
25.2123	39.9116	0.0552792	48.1347
25.2124	39.9392	0.0276396	48.1347
25.27	39.9668	0	48.1347
25.271	39.9668	0	48.1347
25.2711	39.9668	0.0552792	48.1347
25.2711	39.9945	0.0276396	48.1347
25.272	40.0221	0	48.1347
25.2726	40.0221	0	48.1347
25.2727	40.0221	0.0552792	48.1347
25.2727	40.0498	0.0276396	48.1347
25.391	40.0774	0	48.1347
25.3911	40.0774	0	48.1347
25.3912	40.0912	0.0276396	48.1347
25.4534	40.1189	0	48.1347
25.5482	40.1189	0	48.3167
25.5499	40.1189	0	48.3167
25.5499	40.1327	0.0276396	48.3167
25.8	40.1603	0	48.3167
25.8003	40.1603	0	48.3167
25.8003	40.1603	0.0552792	48.3167
25.8003	40.1879	0.0276396	48.3167
25.8074	40.2156	0	48.3167
25.8076	40.2156	0	48.3167
25.8077	40.2156	0.0552792	48.3167
25.8077	40.2432	0.0276396	48.3167
25.8331	40.2709	0	48.3167
25.8337	40.2709	0	48.3167
25.8338	40.2847	0.0276396	48.3167
26.1195	40.3123	0	48.3167
26.1202	40.3123	0	48.3167
26.1202	40.3123	0.0552792	48.3167
26.1204	40.34	0.0276396	48.3167
26.1867	40.3676	0	48.3167
26.1879	40.3676	0	48.3167
26.1879	40.3814	0.0276396	48.3167
26.2008	40.4091	0	48.3167
26.2016	40.4091	0	48.3167
26.2016	40.4229	0.0276396	48.3167
26.2755	40.4505	0	48.3167
26.2756	40.4505	0	48.3167
26.2759	40.4505	0.0276396	48.3167
26.2759	40.4643	0.0552792	48.3167
26.2759	40.492	0.0276396	48.3167
26.5256	40.5196	0	48.3167
26.5261	40.5196	0	48.3167
26.5263	40.5334	0.0276396	48.3167
26.5987	40.5611	0	48.3167
26.7257	40.5611	0	48.4986
26.7266	40.5611	0	48.4986
26.7266	40.5749	0.0276396	48.4986
26.7632	40.6025	0	48.4986
26.7634	40.6025	0	48.4986
26.7634	40.6025	0.0552792	48.4986
26.7634	40.6302	0.0276396	48.4986
26.8091	40.6578	0	48.4986
26.8093	40.6578	0	48.4986
26.8093	40.6578	0.0552792	48.4986
26.8093	40.6855	0.0276396	48.4986
26.9092	40.7131	0	48.4986
26.9096	40.7131	0	48.4986
26.9097	40.7269	0.0276396	48.4986
27.4367	40.7546	0	48.4986
27.509	40.7546	0	48.5896
27.5098	40.7546	0	48.5896
27.5103	40.7546	0.0276396	48.5896
27.5104	40.7684	0.0552792	48.5896
27.5104	40.796	0.0276396	48.5896
27.5894	40.8237	0	48.5896
27.6416	40.8237	0	48.7716
27.6428	40.8237	0	48.7716
27.6428	40.8375	0.0276396	48.7716
27.843	40.8651	0	48.7716
27.8431	40.8651	0	48.7716
27.8431	40.8789	0.0276396	48.7716
27.9481	40.9066	0	48.7716
27.9489	40.9066	0	48.7716
27.9495	40.9066	0.0276396	48.7716
27.9495	40.9204	0.0552792	48.7716
27.9496	40.948	0.0276396	48.7716
27.9665	40.9757	0	48.7716
27.9668	40.9757	0	48.7716
27.9668	40.9895	0.0276396	48.7716
28.0241	41.0171	0	48.7716
28.0242	41.0171	0	48.7716
28.0242	41.0171	0.0552792	48.7716
28.0242	41.0448	0.0276396	48.7716
28.1539	41.0724	0	48.7716
28.1564	41.0724	0	48.7716
28.1565	41.0862	0.0276396	48.7716
28.2613	41.1139	0	48.7716
28.2624	41.1139	0	48.7716
28.2625	41.1139	0.0276396	48.7716
28.2625	41.1277	0.0552792	48.7716
28.2626	41.1553	0.0276396	48.7716
28.3088	41.183	0	48.7716
28.309	41.183	0	48.7716
28.3094	41.183	0.0276396	48.7716
28.3095	41.183	0.0552792	48.7716
28.3096	41.183	0.0829187	48.7716
28.31	41.183	0.110558	48.7716
28.3103	41.183	0.138198	48.7716
28.3107	41.183	0.165837	48.7716
28.3109	41.183	0.193477	48.7716
28.3127	41.183	0.221117	48.7716
28.3127	41.183	0.248756	48.7716
28.3129	41.2106	0.221117	48.7716
28.3129	41.2106	0.248756	48.7716
28.5925	41.2383	0.221117	48.7716
28.5925	41.2383	0.221117	48.7716
28.5925	41.2659	0.193477	48.7716
28.5925	41.2935	0.165837	48.7716
28.5925	41.3212	0.138198	48.7716
28.5925	41.3488	0.110558	48.7716
28.5925	41.3765	0.0829187	48.7716
28.5925	41.4041	0.0552792	48.7716
28.5926	41.4317	0.0276396	48.7716
28.593	41.4594	0	48.7716
28.593	41.4594	0.0552792	48.7716
28.593	41.487	0.0276396	48.7716
28.7165	41.5146	0	48.7716
28.7165	41.5146	0	48.7716
28.717	41.5146	0.0276396	48.7716
28.717	41.5285	0.0552792	48.7716
28.7171	41.5561	0.0276396	48.7716
29.0781	41.5837	0	48.7716
29.0785	41.5837	0	48.7716
29.0785	41.5837	0.0552792	48.7716
29.0785	41.6114	0.0276396	48.7716
29.2391	41.639	0	48.7716
29.2395	41.639	0	48.7716
29.404	41.639	0.0276396	48.7716
29.404	41.639	0.0276396	48.7716
29.404	41.6667	0	48.7716
29.4041	41.6805	0.0276396	48.7716
29.4219	41.7081	0	48.7716
29.4222	41.7081	0	48.7716
29.4222	41.7219	0.0276396	48.7716
29.6931	41.7496	0	48.7716
29.6936	41.7496	0	48.7716
29.6937	41.7496	0.0552792	48.7716
29.6937	41.7772	0.0276396	48.7716
29.6958	41.8049	0	48.7716
29.6958	41.8049	0	48.7716
29.6962	41.8049	0.0276396	48.7716
29.6962	41.8187	0.0552792	48.7716
29.6963	41.8463	0.0276396	48.7716
29.8184	41.874	0	48.7716
29.8486	41.874	0	48.9536
29.8486	41.874	0	48.9536
29.8486	41.874	0.0552792	48.9536
29.8487	41.9016	0.0276396	48.9536
30.0119	41.9292	0	48.9536
30.0122	41.9292	0	48.9536
30.0122	41.9292	0.0552792	48.9536
30.0122	41.9569	0.0276396	48.9536
30.0367	41.9845	0	48.9536
30.0373	41.9845	0	48.9536
30.0373	41.9845	0.0552792	48.9536
30.0373	42.0122	0.0276396	48.9536
30.1283	42.0398	0	48.9536
30.1286	42.0398	0	48.9536
30.1286	42.0536	0.0276396	48.9536
30.1511	42.0813	0	48.9536
30.1521	42.0813	0	48.9536
30.1521	42.0813	0.0552792	48.9536
30.1522	42.1089	0.0276396	48.9536
30.2045	42.1365	0	48.9536
30.2046	42.1365	0	48.9536
30.2047	42.1365	0.0552792	48.9536
30.2047	42.1642	0.0276396	48.9536
30.2609	42.1918	0	48.9536
30.261	42.1918	0	48.9536
30.2616	42.1918	0.0276396	48.9536
30.2616	42.2056	0.0552792	48.9536
30.2616	42.2333	0.0276396	48.9536
30.2825	42.2609	0	48.9536
30.2857	42.2609	0	48.9536
30.2857	42.2609	0.0552792	48.9536
30.2858	42.2886	0.0276396	48.9536
30.4079	42.3162	0	48.9536
30.408	42.3162	0	48.9536
30.408	42.33	0.0276396	48.9536
30.7588	42.3577	0	48.9536
30.7588	42.3577	0	48.9536
30.7591	42.3577	0.0276396	48.9536
30.7606	42.3577	0.0552792	48.9536
30.7607	42.3577	0.0829187	48.9536
30.7611	42.3577	0.110558	48.9536
30.762	42.3577	0.138198	48.9536
30.762	42.3577	0.165837	48.9536
30.7627	42.3577	0.193477	48.9536
30.7632	42.3577	0.221117	48.9536
30.7632	42.3577	0.248756	48.9536
30.764	42.3853	0.221117	48.9536
30.764	42.3853	0.248756	48.9536
30.7643	42.4129	0.221117	48.9536
30.7644	42.4129	0.248756	48.9536
30.7648	42.4406	0.221117	48.9536
30.7648	42.4406	0.248756	48.9536
30.765	42.4682	0.221117	48.9536
30.765	42.4682	0.248756	48.9536
30.7672	42.4959	0.221117	48.9536
30.7672	42.4959	0.248756	48.9536
30.7672	42.5235	0.221117	48.9536
30.7673	42.5235	0.248756	48.9536
30.7676	42.5511	0.221117	48.9536
30.7677	42.5511	0.248756	48.9536
30.7684	42.5788	0.221117	48.9536
30.7684	42.5788	0.248756	48.9536
30.7684	42.6064	0.221117	48.9536
30.7685	42.6064	0.248756	48.9536
30.7688	42.6341	0.221117	48.9536
30.7688	42.6341	0.248756	48.9536
30.7693	42.6617	0.221117	48.9536
30.7693	42.6617	0.248756	48.9536
30.7697	42.6893	0.221117	48.9536
30.7697	42.6893	0.248756	48.9536
30.7698	42.717	0.221117	48.9536
30.7698	42.717	0.248756	48.9536
30.7919	42.7446	0.221117	48.9536
30.7919	42.7446	0.221117	48.9536
30.7919	42.7722	0.193477	48.9536
30.7919	42.7999	0.165837	48.9536
30.7919	42.8275	0.138198	48.9536
30.7919	42.8552	0.110558	48.9536
30.792	42.8828	0.0829187	48.9536
30.792	42.9104	0.0552792	48.9536
30.7921	42.9381	0.0276396	48.9536
30.793	42.9657	0	48.9536
30.793	42.9657	0.0552792	48.9536
30.7932	42.9934	0.0276396	48.9536
30.9937	43.021	0	48.9536
30.9939	43.021	0	48.9536
30.9939	43.021	0.0552792	48.9536
30.9939	43.0486	0.0276396	48.9536
31.0919	43.0763	0	48.9536
31.0924	43.0763	0	48.9536
31.0924	43.0901	0.0276396	48.9536
31.3244	43.1177	0	48.9536
31.3282	43.1177	0	48.9536
31.3283	43.1316	0.0276396	48.9536
31.3298	43.1592	0	48.9536
31.3306	43.1592	0	48.9536
31.3306	43.1592	0.0552792	48.9536
31.3306	43.1868	0.0276396	48.9536
31.3321	43.2145	0	48.9536
31.3325	43.2145	0	48.9536
31.3325	43.2145	0.0552792	48.9536
31.3326	43.2421	0.0276396	48.9536
31.3557	43.2698	0	48.9536
31.3559	43.2698	0	48.9536
31.3559	43.2836	0.0276396	48.9536
31.4285	43.3112	0	48.9536
31.43	43.3112	0	48.9536
31.6828	43.3112	0.0276396	48.9536
31.6828	43.3112	0.0276396	49.1356
31.8221	43.3389	0	49.1356
31.8224	43.3389	0	49.1356
31.8224	43.3389	0.0552792	49.1356
31.8225	43.3665	0.0276396	49.1356
32.1155	43.3941	0	49.1356
32.1175	43.3941	0	49.1356
32.1183	43.3941	0.0276396	49.1356
32.1183	43.408	0.0552792	49.1356
32.1183	43.4356	0.0276396	49.1356
32.3177	43.4632	0	49.1356
32.3184	43.4632	0	49.1356
32.3184	43.4632	0.0552792	49.1356
32.3184	43.4909	0.0276396	49.1356
32.5605	43.5185	0	49.1356
32.5607	43.5185	0	49.1356
32.5607	43.5185	0.0552792	49.1356
32.5607	43.5462	0.0276396	49.1356
32.6603	43.5738	0	49.1356
32.6608	43.5738	0	49.1356
32.6609	43.5876	0.0276396	49.1356
32.73	43.6153	0	49.1356
32.7302	43.6153	0	49.1356
32.7302	43.6153	0.0552792	49.1356
32.7303	43.6429	0.0276396	49.1356
32.8001	43.6705	0	49.1356
32.8004	43.6705	0	49.1356
32.8004	43.6705	0.0552792	49.1356
32.8004	43.6982	0.0276396	49.1356
32.9873	43.7258	0	49.1356
32.9875	43.7258	0	49.1356
32.9875	43.7396	0.0276396	49.1356
33.1283	43.7673	0	49.1356
33.1288	43.7673	0	49.1356
33.1288	43.7673	0.0552792	49.1356
33.1289	43.7949	0.0276396	49.1356
33.2331	43.8226	0	49.1356
33.2332	43.8226	0	49.1356
33.2333	43.8226	0.0276396	49.1356
33.2333	43.8364	0.0552792	49.1356
33.2334	43.864	0.0276396	49.1356
33.3135	43.8917	0	49.1356
33.3154	43.8917	0	49.1356
33.3155	43.8917	0.0552792	49.1356
33.3156	43.9193	0.0276396	49.1356
33.3409	43.9469	0	49.1356
33.341	43.9469	0	49.1356
33.3411	43.9469	0.0552792	49.1356
33.3411	43.9746	0.0276396	49.1356
33.4829	44.0022	0	49.1356
33.4836	44.0022	0	49.1356
33.4855	44.0022	0.0276396	49.1356
33.4855	44.016	0.0552792	49.1356
33.4856	44.0437	0.0276396	49.1356
34.0444	44.0713	0	49.1356
34.0449	44.0713	0	49.1356
34.045	44.0713	0.0552792	49.1356
34.045	44.0989	0.0276396	49.1356
34.1167	44.1266	0	49.1356
34.1176	44.1266	0	49.1356
34.1187	44.1266	0.0276396	49.1356
34.1188	44.1404	0.0552792	49.1356
34.1188	44.168	0.0276396	49.1356
34.4121	44.1957	0	49.1356
34.4123	44.1957	0	49.1356
34.4123	44.2095	0.0276396	49.1356
34.6849	44.2371	0	49.1356
34.6854	44.2371	0	49.1356
34.6854	44.2371	0.0552792	49.1356
34.6855	44.2648	0.0276396	49.1356
34.8156	44.2924	0	49.1356
34.8161	44.2924	0	49.1356
34.8161	44.2924	0.0552792	49.1356
34.8161	44.3201	0.0276396	49.1356
35.1265	44.3477	0	49.1356
35.1271	44.3477	0	49.1356
35.5661	44.3477	0.0276396	49.1356
35.5661	44.3477	0.0276396	49.1356
35.5665	44.3753	0	49.1356
35.5665	44.3753	0.0552792	49.1356
35.5666	44.403	0.0276396	49.1356
35.7295	44.4306	0	49.1356
35.7297	44.4306	0	49.1356
35.7297	44.4306	0.0276396	49.1356
35.7297	44.4444	0.0552792	49.1356
35.7297	44.4721	0.0276396	49.1356
35.773	44.4997	0	49.1356
35.7732	44.4997	0	49.1356
35.7732	44.4997	0.0552792	49.1356
35.7733	44.5274	0.0276396	49.1356
35.9737	44.555	0	49.1356
35.9737	44.555	0	49.1356
35.9737	44.555	0.0552792	49.1356
35.9737	44.5826	0.0276396	49.1356
35.9953	44.6103	0	49.1356
35.997	44.6103	0	49.1356
35.9971	44.6103	0.0552792	49.1356
35.9971	44.6379	0.0276396	49.1356
36.0867	44.6656	0	49.1356
36.0874	44.6656	0	49.1356
36.0874	44.6794	0.0276396	49.1356
36.1448	44.707	0	49.1356
36.1468	44.707	0	49.1356
36.1468	44.7208	0.0276396	49.1356
36.1934	44.7485	0	49.1356
36.1938	44.7485	0	49.1356
36.1939	44.7485	0.0552792	49.1356
36.1939	44.7761	0.0276396	49.1356
36.4203	44.8038	0	49.1356
36.4205	44.8038	0	49.1356
36.6473	44.8038	0.0276396	49.1356
36.6473	44.8038	0.0276396	49.1356
36.6486	44.8314	0	49.1356
36.6495	44.8314	0.0276396	49.1356
36.6498	44.8314	0.0552792	49.1356
36.65	44.8314	0.0829187	49.1356
36.6506	44.8314	0.110558	49.1356
36.6506	44.8452	0.138198	49.1356
36.6506	44.8729	0.110558	49.1356
36.6506	44.9005	0.0829187	49.1356
36.6507	44.9281	0.0552792	49.1356
36.6507	44.9558	0.0276396	49.1356
36.8903	44.9834	0	49.1356
36.8905	44.9834	0	49.1356
36.8906	44.9972	0.0276396	49.1356
36.9562	45.0249	0	49.1356
36.9578	45.0249	0	49.1356
36.9578	45.0249	0.0552792	49.1356
36.9578	45.0525	0.0276396	49.1356
37.1924	45.0802	0	49.1356
37.1928	45.0802	0	49.1356
37.1928	45.0802	0.0552792	49.1356
37.1928	45.1078	0.0276396	49.1356
37.423	45.1354	0	49.1356
37.4243	45.1354	0	49.1356
37.4244	45.1354	0.0552792	49.1356
37.4244	45.1631	0.0276396	49.1356
37.4714	45.1907	0	49.1356
37.4715	45.1907	0	49.1356
37.4715	45.1907	0.0552792	49.1356
37.4715	45.2184	0.0276396	49.1356
37.6037	45.246	0	49.1356
37.604	45.246	0	49.1356
37.6041	45.2598	0.0276396	49.1356
38.1334	45.2875	0	49.1356
38.1337	45.2875	0	49.1356
38.1337	45.2875	0.0552792	49.1356
38.1337	45.3151	0.0276396	49.1356
38.236	45.3427	0	49.1356
38.2364	45.3427	0	49.1356
38.2364	45.3566	0.0276396	49.1356
38.3611	45.3842	0	49.1356
38.3615	45.3842	0	49.1356
38.3615	45.3842	0.0552792	49.1356
38.3616	45.4118	0.0276396	49.1356
38.4285	45.4395	0	49.1356
38.4293	45.4395	0	49.1356
38.4293	45.4533	0.0276396	49.1356
38.6525	45.4809	0	49.1356
38.653	45.4809	0	49.1356
38.653	45.4947	0.0276396	49.1356
39.118	45.5224	0	49.1356
39.1187	45.5224	0	49.1356
39.119	45.5224	0.0276396	49.1356
