17.4307	35.7242	0.110558	43.5851
17.4307	35.7518	0.0829187	43.5851
17.4307	35.7794	0.0552792	43.5851
17.4308	35.8071	0.0276396	43.5851
17.4916	35.8347	0	43.5851
17.4921	35.8347	0	43.5851
17.4921	35.8347	0.0276396	43.5851
17.4922	35.8485	0.0552792	43.5851
17.4922	35.8762	0.0276396	43.5851
17.5153	35.9038	0	43.5851
17.5155	35.9038	0	43.5851
17.5156	35.9176	0.0276396	43.5851
17.5455	35.9453	0	43.5851
17.546	35.9453	0	43.5851
17.5461	35.9591	0.0276396	43.5851
17.6083	35.9867	0	43.5851
17.6484	35.9867	0	43.7671
17.6797	35.9867	0	43.949
17.6806	35.9867	0	43.949
17.681	35.9867	0.0276396	43.949
17.681	36.0006	0.0552792	43.949
17.681	36.0282	0.0276396	43.949
17.6936	36.0558	0	43.949
17.7414	36.0558	0	44.131
17.8147	36.0558	0	44.313
17.8151	36.0558	0	44.313
17.8152	36.0697	0.0276396	44.313
17.8397	36.0973	0	44.313
17.84	36.0973	0	44.313
17.84	36.0973	0.0552792	44.313
17.84	36.1249	0.0276396	44.313
17.8429	36.1526	0	44.313
17.8434	36.1526	0	44.313
17.8434	36.1526	0.0552792	44.313
17.8435	36.1802	0.0276396	44.313
17.8896	36.2078	0	44.313
17.9675	36.2078	0	44.495
17.9686	36.2078	0	44.495
17.9686	36.2217	0.0276396	44.495
17.9885	36.2493	0	44.495
17.9895	36.2493	0	44.495
17.9896	36.2493	0.0552792	44.495
17.9896	36.2769	0.0276396	44.495
17.991	36.3046	0	44.495
17.9918	36.3046	0	44.495
17.9921	36.3184	0.0276396	44.495
18.0409	36.346	0	44.495
18.0807	36.346	0	44.677
18.0811	36.346	0	44.677
18.0811	36.3599	0.0276396	44.677
18.1355	36.3875	0	44.677
18.1569	36.3875	0	44.859
18.1573	36.3875	0	44.859
18.1574	36.3875	0.0552792	44.859
18.1574	36.4151	0.0276396	44.859
18.2054	36.4428	0	44.859
18.2058	36.4428	0	44.859
18.2058	36.4566	0.0276396	44.859
18.2239	36.4842	0	44.859
18.224	36.4842	0	44.859
18.224	36.4842	0.0552792	44.859
18.2242	36.5119	0.0276396	44.859
18.2914	36.5395	0	44.859
18.2918	36.5395	0	44.859
18.2919	36.5533	0.0276396	44.859
18.3143	36.581	0	44.859
18.3145	36.581	0	44.859
18.3147	36.5948	0.0276396	44.859
18.3458	36.6224	0	44.859
18.3463	36.6224	0	44.859
18.3463	36.6363	0.0276396	44.859
18.3894	36.6639	0	44.859
18.3894	36.6639	0	44.859
18.3894	36.6639	0.0552792	44.859
18.3894	36.6915	0.0276396	44.859
18.4096	36.7192	0	44.859
18.4671	36.7192	0	45.0409
18.4671	36.7192	0	45.0409
18.4672	36.7192	0.0552792	45.0409
18.4673	36.7468	0.0276396	45.0409
18.4936	36.7745	0	45.0409
18.494	36.7745	0	45.0409
18.494	36.7745	0.0552792	45.0409
18.4941	36.8021	0.0276396	45.0409
18.4994	36.8297	0	45.0409
18.4995	36.8297	0	45.0409
18.4995	36.8436	0.0276396	45.0409
18.5228	36.8712	0	45.0409
18.5232	36.8712	0	45.0409
18.5233	36.8712	0.0552792	45.0409
18.5233	36.8988	0.0276396	45.0409
18.6084	36.9265	0	45.0409
18.6098	36.9265	0	45.0409
18.6099	36.9265	0.0552792	45.0409
18.6099	36.9541	0.0276396	45.0409
18.6265	36.9818	0	45.0409
18.7059	36.9818	0	45.2229
18.7061	36.9818	0	45.2229
18.7061	36.9818	0.0552792	45.2229
18.7062	37.0094	0.0276396	45.2229
18.7923	37.037	0	45.2229
18.7928	37.037	0	45.2229
18.7928	37.037	0.0552792	45.2229
18.7928	37.0647	0.0276396	45.2229
18.827	37.0923	0	45.2229
18.8272	37.0923	0	45.2229
18.8277	37.0923	0.0276396	45.2229
18.8277	37.1061	0.0552792	45.2229
18.8278	37.1338	0.0276396	45.2229
18.8505	37.1614	0	45.2229
18.8648	37.1614	0	45.4049
18.8663	37.1614	0	45.4049
18.8796	37.1614	0.0276396	45.4049
18.9447	37.1614	0.0276396	45.5869
18.9448	37.1614	0.0276396	45.5869
18.945	37.1891	0	45.5869
18.9451	37.2029	0.0276396	45.5869
19.0083	37.2305	0	45.5869
19.0091	37.2305	0	45.5869
19.0091	37.2443	0.0276396	45.5869
19.0882	37.272	0	45.5869
19.0883	37.272	0	45.5869
19.0885	37.2858	0.0276396	45.5869
19.378	37.3134	0	45.5869
19.3782	37.3134	0	45.5869
19.3783	37.3134	0.0552792	45.5869
19.3784	37.3411	0.0276396	45.5869
19.4339	37.3687	0	45.5869
19.4762	37.3687	0	45.7689
19.4765	37.3687	0	45.7689
19.4767	37.3687	0.0276396	45.7689
19.4767	37.3825	0.0552792	45.7689
19.4767	37.4102	0.0276396	45.7689
19.6412	37.4378	0	45.7689
19.6418	37.4378	0	45.7689
19.6418	37.4516	0.0276396	45.7689
19.644	37.4793	0	45.7689
19.6443	37.4793	0	45.7689
19.6443	37.4793	0.0552792	45.7689
19.6444	37.5069	0.0276396	45.7689
19.6576	37.5345	0	45.7689
19.6586	37.5345	0	45.7689
19.6587	37.5345	0.0552792	45.7689
19.6587	37.5622	0.0276396	45.7689
19.6933	37.5898	0	45.7689
19.6934	37.5898	0	45.7689
19.6939	37.5898	0.0276396	45.7689
19.6939	37.5898	0.0552792	45.7689
19.6939	37.6036	0.0829187	45.7689
19.6939	37.6313	0.0552792	45.7689
19.694	37.6589	0.0276396	45.7689
19.6951	37.6866	0	45.7689
19.6951	37.6866	0	45.7689
19.6952	37.6866	0.0552792	45.7689
19.6953	37.7142	0.0276396	45.7689
19.7115	37.7418	0	45.7689
19.7116	37.7418	0	45.7689
19.7116	37.7557	0.0276396	45.7689
19.848	37.7833	0	45.7689
19.9022	37.7833	0	45.9509
19.9507	37.7833	0	46.1328
19.9514	37.7833	0	46.1328
19.9515	37.7971	0.0276396	46.1328
19.9993	37.8248	0	46.1328
19.9995	37.8248	0	46.1328
19.9995	37.8248	0.0552792	46.1328
19.9996	37.8524	0.0276396	46.1328
20.0794	37.88	0	46.1328
20.0795	37.88	0	46.1328
20.0795	37.88	0.0552792	46.1328
20.0795	37.9077	0.0276396	46.1328
20.0856	37.9353	0	46.1328
20.0857	37.9353	0	46.1328
20.0858	37.9491	0.0276396	46.1328
20.0935	37.9768	0	46.1328
20.0936	37.9768	0	46.3148
20.0938	37.9768	0	46.3148
20.094	37.9768	0	46.3148
20.094	37.9768	0.0552792	46.3148
20.094	38.0044	0.0276396	46.3148
20.0943	38.0321	0	46.3148
20.0945	38.0321	0.0276396	46.3148
20.0945	38.0459	0.0552792	46.3148
20.0945	38.0735	0.0276396	46.3148
20.1487	38.1012	0	46.3148
20.1489	38.1012	0	46.3148
20.1489	38.115	0.0276396	46.3148
20.1622	38.1426	0	46.3148
20.1627	38.1426	0	46.3148
20.1627	38.1564	0.0276396	46.3148
20.1846	38.1841	0	46.3148
20.2647	38.1841	0	46.4968
20.2654	38.1841	0	46.4968
20.2654	38.1979	0.0276396	46.4968
20.3356	38.2255	0	46.4968
20.336	38.2255	0	46.4968
20.4264	38.2255	0.0276396	46.4968
20.4266	38.2255	0.0276396	46.4968
20.4267	38.2532	0	46.4968
20.4267	38.267	0.0276396	46.4968
20.459	38.2946	0	46.4968
20.4702	38.2946	0	46.6788
20.4712	38.2946	0	46.6788
20.4713	38.2946	0.0552792	46.6788
20.4713	38.3223	0.0276396	46.6788
20.5206	38.3499	0	46.6788
20.5209	38.3499	0	46.6788
20.5209	38.3637	0.0276396	46.6788
20.5475	38.3914	0	46.6788
20.5476	38.3914	0	46.6788
20.5478	38.3914	0.0276396	46.6788
20.5479	38.4052	0.0552792	46.6788
20.5479	38.4328	0.0276396	46.6788
20.5521	38.4605	0	46.6788
20.5522	38.4605	0	46.6788
20.5525	38.4605	0.0276396	46.6788
20.7779	38.4605	0.0552792	46.6788
20.7781	38.4605	0.0552792	46.6788
20.7781	38.4881	0.0276396	46.6788
20.7787	38.5158	0	46.6788
20.7787	38.5158	0.0552792	46.6788
20.7787	38.5434	0.0276396	46.6788
20.7938	38.571	0	46.6788
20.794	38.571	0	46.6788
20.7941	38.571	0.0552792	46.6788
20.7941	38.5987	0.0276396	46.6788
20.9015	38.6263	0	46.6788
20.9019	38.6263	0	46.6788
20.9025	38.6263	0.0276396	46.6788
20.9025	38.6401	0.0552792	46.6788
20.9025	38.6678	0.0276396	46.6788
21.2878	38.6954	0	46.6788
21.3244	38.6954	0	46.8608
21.3245	38.6954	0	46.8608
21.3245	38.6954	0.0552792	46.8608
21.3245	38.7231	0.0276396	46.8608
21.3297	38.7507	0	46.8608
21.3305	38.7507	0	46.8608
21.3308	38.7507	0.0276396	46.8608
21.3309	38.7645	0.0552792	46.8608
21.3309	38.7922	0.0276396	46.8608
21.3369	38.8198	0	46.8608
21.3598	38.8198	0	47.0428
21.3598	38.8198	0	47.0428
21.3599	38.8198	0.0552792	47.0428
21.3599	38.8474	0.0276396	47.0428
21.3746	38.8751	0	47.0428
21.3749	38.8751	0	47.0428
21.375	38.8751	0.0552792	47.0428
21.3751	38.9027	0.0276396	47.0428
21.6084	38.9303	0	47.0428
21.6648	38.9303	0	47.2247
21.6653	38.9303	0	47.2247
21.6653	38.9442	0.0276396	47.2247
21.9018	38.9718	0	47.2247
21.9362	38.9718	0	47.4067
21.9362	38.9718	0	47.4067
21.9365	38.9718	0	47.4067
21.9365	38.9856	0.0276396	47.4067
21.937	39.0133	0	47.4067
21.937	39.0133	0.0552792	47.4067
21.937	39.0409	0.0276396	47.4067
22.158	39.0685	0	47.4067
22.1583	39.0685	0	47.4067
22.1584	39.0824	0.0276396	47.4067
22.199	39.11	0	47.4067
22.1995	39.11	0	47.4067
22.1995	39.1238	0.0276396	47.4067
22.2007	39.1515	0	47.4067
22.214	39.1515	0	47.5887
22.2144	39.1515	0	47.5887
22.2145	39.1515	0.0552792	47.5887
22.2145	39.1791	0.0276396	47.5887
22.2966	39.2067	0	47.5887
22.3543	39.2067	0	47.7707
22.3708	39.2067	0	47.9527
22.3713	39.2067	0	47.9527
22.3713	39.2206	0.0276396	47.9527
22.3718	39.2482	0	47.9527
22.3733	39.2482	0	47.9527
22.3734	39.262	0.0276396	47.9527
22.5174	39.2897	0	47.9527
22.5179	39.2897	0	47.9527
22.5179	39.2897	0.0552792	47.9527
22.518	39.3173	0.0276396	47.9527
22.7505	39.3449	0	47.9527
22.7812	39.3449	0	48.1347
22.7813	39.3449	0	48.1347
22.7821	39.3449	0.0276396	48.1347
22.7823	39.3449	0.0552792	48.1347
22.7823	39.3449	0.0829187	48.1347
22.7823	39.3588	0.110558	48.1347
22.7824	39.3864	0.0829187	48.1347
22.7824	39.414	0.0552792	48.1347
22.7824	39.4417	0.0276396	48.1347
22.8602	39.4693	0	48.1347
22.8613	39.4693	0	48.1347
22.8613	39.4693	0.0552792	48.1347
22.8614	39.497	0.0276396	48.1347
22.8784	39.5246	0	48.1347
22.8793	39.5246	0	48.1347
22.8794	39.5246	0.0552792	48.1347
22.8794	39.5522	0.0276396	48.1347
22.9328	39.5799	0	48.1347
22.9335	39.5799	0	48.1347
22.9335	39.5937	0.0276396	48.1347
23.0041	39.6213	0	48.1347
23.0046	39.6213	0	48.1347
23.0046	39.6213	0.0552792	48.1347
23.0047	39.649	0.0276396	48.1347
23.0363	39.6766	0	48.1347
23.0364	39.6766	0	48.1347
23.0366	39.6766	0.0276396	48.1347
23.0366	39.6904	0.0552792	48.1347
23.0367	39.7181	0.0276396	48.1347
23.0884	39.7457	0	48.1347
23.0886	39.7457	0	48.1347
23.0887	39.7595	0.0276396	48.1347
23.1642	39.7872	0	48.1347
23.1649	39.7872	0	48.1347
23.1657	39.7872	0.0276396	48.1347
23.1657	39.801	0.0552792	48.1347
23.1658	39.8286	0.0276396	48.1347
23.2165	39.8563	0	48.1347
23.2169	39.8563	0	48.1347
23.2169	39.8563	0.0552792	48.1347
23.2169	39.8839	0.0276396	48.1347
23.3269	39.9116	0	48.1347
23.327	39.9116	0	48.1347
23.327	39.9254	0.0276396	48.1347
23.3471	39.953	0	48.1347
23.3479	39.953	0	48.1347
23.3479	39.9668	0.0276396	48.1347
23.3654	39.9945	0	48.1347
23.3668	39.9945	0	48.1347
23.3668	40.0083	0.0276396	48.1347
23.4199	40.0359	0	48.1347
23.4205	40.0359	0	48.1347
23.4205	40.0498	0.0276396	48.1347
23.5365	40.0774	0	48.1347
23.5369	40.0774	0	48.1347
23.537	40.0912	0.0276396	48.1347
23.6029	40.1189	0	48.1347
23.6032	40.1189	0	48.1347
23.6032	40.1189	0.0552792	48.1347
23.6032	40.1465	0.0276396	48.1347
23.7177	40.1741	0	48.1347
23.7179	40.1741	0	48.1347
23.7179	40.1879	0.0276396	48.1347
23.744	40.2156	0	48.1347
23.7443	40.2156	0	48.1347
23.7443	40.2156	0.0276396	48.1347
23.746	40.2156	0.0552792	48.1347
23.746	40.2156	0.110558	48.1347
23.7461	40.2432	0.0829187	48.1347
23.7461	40.2709	0.0552792	48.1347
23.7461	40.2985	0.0276396	48.1347
23.7944	40.3261	0	48.1347
23.7954	40.3261	0	48.1347
23.7954	40.34	0.0276396	48.1347
23.8083	40.3676	0	48.1347
23.8083	40.3676	0	48.1347
23.8083	40.3676	0.0552792	48.1347
23.8084	40.3952	0.0276396	48.1347
23.8626	40.4229	0	48.1347
23.8643	40.4229	0	48.1347
23.8643	40.4367	0.0276396	48.1347
23.9054	40.4643	0	48.1347
23.9058	40.4643	0	48.1347
23.9059	40.4643	0.0276396	48.1347
23.906	40.4643	0.0552792	48.1347
23.906	40.492	0.0276396	48.1347
23.9822	40.5196	0	48.1347
23.9828	40.5196	0	48.1347
23.9835	40.5196	0.0276396	48.1347
23.9835	40.5334	0.0552792	48.1347
23.9836	40.5611	0.0276396	48.1347
24.2861	40.5887	0	48.1347
24.2864	40.5887	0	48.1347
24.2864	40.6025	0.0276396	48.1347
24.3661	40.6302	0	48.1347
24.3665	40.6302	0	48.1347
24.3669	40.6302	0.0276396	48.1347
24.3673	40.6302	0.0552792	48.1347
24.3673	40.644	0.0829187	48.1347
24.3673	40.6716	0.0552792	48.1347
24.3673	40.6993	0.0276396	48.1347
24.4226	40.7269	0	48.1347
24.4229	40.7269	0	48.1347
24.4229	40.7407	0.0276396	48.1347
24.5701	40.7684	0	48.1347
24.5709	40.7684	0	48.1347
24.6662	40.7684	0.0276396	48.1347
24.6662	40.7684	0.0276396	48.1347
24.6662	40.7822	0.0552792	48.1347
24.6663	40.8098	0.0276396	48.1347
24.7174	40.8375	0	48.1347
24.8519	40.8375	0	48.3167
24.8944	40.8375	0	48.4986
24.8948	40.8375	0	48.4986
24.8949	40.8375	0.0552792	48.4986
24.8949	40.8651	0.0276396	48.4986
24.9396	40.8928	0	48.4986
24.9398	40.8928	0	48.4986
24.9399	40.8928	0.0276396	48.4986
24.9399	40.9066	0.0552792	48.4986
24.94	40.9342	0.0276396	48.4986
25.2615	40.9619	0	48.4986
25.2628	40.9619	0	48.4986
25.2629	40.9757	0.0276396	48.4986
25.2803	41.0033	0	48.4986
25.281	41.0033	0	48.4986
25.281	41.0033	0.0552792	48.4986
25.2812	41.031	0.0276396	48.4986
25.3222	41.0586	0	48.4986
25.3225	41.0586	0	48.4986
25.3231	41.0586	0.0276396	48.4986
25.3233	41.0586	0.0552792	48.4986
25.3238	41.0586	0.0829187	48.4986
25.3243	41.0586	0.110558	48.4986
25.3252	41.0586	0.138198	48.4986
25.3262	41.0586	0.165837	48.4986
25.327	41.0586	0.193477	48.4986
25.3628	41.0586	0.221117	48.4986
25.3628	41.0586	0.221117	48.4986
25.3629	41.0862	0.193477	48.4986
25.3629	41.1139	0.165837	48.4986
25.3629	41.1415	0.138198	48.4986
25.3629	41.1692	0.110558	48.4986
25.3629	41.1968	0.0829187	48.4986
25.3629	41.2244	0.0552792	48.4986
25.3631	41.2521	0.0276396	48.4986
25.3635	41.2797	0	48.4986
25.3636	41.2935	0.0276396	48.4986
25.4034	41.3212	0	48.4986
25.5072	41.3212	0	48.6806
25.5078	41.3212	0	48.6806
25.5078	41.335	0.0276396	48.6806
25.6777	41.3626	0	48.6806
25.6782	41.3626	0	48.6806
25.6784	41.3765	0.0276396	48.6806
25.7286	41.4041	0	48.6806
25.7291	41.4041	0	48.6806
25.7291	41.4179	0.0276396	48.6806
25.8268	41.4456	0	48.6806
25.8274	41.4456	0	48.6806
25.8274	41.4456	0.0552792	48.6806
25.8274	41.4732	0.0276396	48.6806
25.9979	41.5008	0	48.6806
25.9989	41.5008	0	48.6806
25.9989	41.5008	0.0552792	48.6806
25.9989	41.5285	0.0276396	48.6806
26.0352	41.5561	0	48.6806
26.0362	41.5561	0	48.6806
26.0362	41.5561	0.0552792	48.6806
26.0363	41.5837	0.0276396	48.6806
26.1155	41.6114	0	48.6806
26.1155	41.6114	0	48.6806
26.1156	41.6114	0.0552792	48.6806
26.1156	41.639	0.0276396	48.6806
26.1765	41.6667	0	48.6806
26.1782	41.6667	0	48.6806
26.1782	41.6805	0.0276396	48.6806
26.2036	41.7081	0	48.6806
26.2042	41.7081	0	48.6806
26.2043	41.7081	0	48.6806
26.2044	41.7081	0.0276396	48.6806
26.2045	41.7219	0.0552792	48.6806
26.3698	41.7496	0.0276396	48.6806
26.3699	41.7496	0.0276396	48.6806
26.3699	41.7496	0.0829187	48.6806
26.3699	41.7772	0.0552792	48.6806
26.37	41.8049	0.0276396	48.6806
26.4037	41.8325	0	48.6806
26.4038	41.8325	0	48.6806
26.4038	41.8463	0.0276396	48.6806
26.4301	41.874	0	48.6806
26.4302	41.874	0	48.6806
26.4303	41.8878	0.0276396	48.6806
26.4551	41.9154	0	48.6806
26.4552	41.9154	0	48.6806
26.4552	41.9292	0.0276396	48.6806
26.527	41.9569	0	48.6806
26.6363	41.9569	0	48.8626
26.895	41.9569	0	49.0446
26.895	41.9569	0	49.0446
26.8952	41.9707	0.0276396	49.0446
26.9073	41.9983	0	49.0446
26.9073	41.9983	0	49.0446
26.9074	41.9983	0.0552792	49.0446
26.9074	42.026	0.0276396	49.0446
26.9138	42.0536	0	49.0446
26.9149	42.0536	0	49.0446
27.0017	42.0536	0.0276396	49.0446
27.0018	42.0536	0.0276396	49.0446
27.0018	42.0674	0.0552792	49.0446
27.0018	42.0951	0.0276396	49.0446
27.1464	42.1227	0	49.0446
27.1467	42.1227	0	49.0446
27.1484	42.1227	0.0276396	49.0446
27.1488	42.1227	0.0552792	49.0446
27.1491	42.1227	0.0829187	49.0446
27.1492	42.1227	0.110558	49.0446
27.1496	42.1227	0.138198	49.0446
27.1504	42.1227	0.165837	49.0446
27.1538	42.1227	0.193477	49.0446
27.1544	42.1227	0.221117	49.0446
27.1545	42.1227	0.248756	49.0446
27.1553	42.1504	0.221117	49.0446
27.1554	42.1504	0.248756	49.0446
27.1557	42.178	0.221117	49.0446
27.1557	42.178	0.248756	49.0446
27.1567	42.2056	0.221117	49.0446
27.1567	42.2056	0.248756	49.0446
27.157	42.2333	0.221117	49.0446
27.157	42.2333	0.248756	49.0446
27.1572	42.2609	0.221117	49.0446
27.1572	42.2609	0.248756	49.0446
27.1573	42.2609	0.276396	49.0446
27.1573	42.2886	0.248756	49.0446
27.1584	42.3162	0.221117	49.0446
27.1584	42.3162	0.248756	49.0446
27.1584	42.3438	0.221117	49.0446
27.1585	42.3438	0.248756	49.0446
27.1592	42.3715	0.221117	49.0446
27.1593	42.3715	0.248756	49.0446
27.1595	42.3991	0.221117	49.0446
27.1595	42.4129	0.248756	49.0446
27.1595	42.4406	0.221117	49.0446
27.1595	42.4682	0.193477	49.0446
27.1595	42.4959	0.165837	49.0446
27.1595	42.5235	0.138198	49.0446
27.1596	42.5511	0.110558	49.0446
27.1596	42.5788	0.0829187	49.0446
27.1596	42.6064	0.0552792	49.0446
27.1597	42.6341	0.0276396	49.0446
27.1738	42.6617	0	49.0446
27.1739	42.6617	0	49.0446
27.1746	42.6617	0.0276396	49.0446
27.1747	42.6755	0.0552792	49.0446
27.1747	42.7032	0.0276396	49.0446
27.5597	42.7308	0	49.0446
27.5598	42.7308	0	49.0446
27.5599	42.7446	0.0276396	49.0446
27.8093	42.7722	0	49.0446
27.8095	42.7722	0	49.0446
27.8095	42.7861	0.0276396	49.0446
27.8169	42.8137	0	49.0446
27.8173	42.8137	0	49.0446
28.01	42.8137	0.0276396	49.0446
28.01	42.8137	0.0276396	49.0446
28.0101	42.8275	0.0552792	49.0446
28.0102	42.8552	0.0276396	49.0446
28.1123	42.8828	0	49.0446
28.1125	42.8828	0	49.0446
28.1125	42.8828	0.0552792	49.0446
28.1126	42.9104	0.0276396	49.0446
28.1165	42.9381	0	49.0446
28.119	42.9381	0	49.0446
28.119	42.9519	0.0276396	49.0446
28.2915	42.9795	0	49.0446
28.2916	42.9795	0	49.0446
28.2917	42.9934	0.0276396	49.0446
28.4614	43.021	0	49.0446
28.4615	43.021	0	49.0446
28.4859	43.021	0.0276396	49.0446
28.4868	43.021	0.0276396	49.0446
28.4868	43.021	0.0829187	49.0446
28.4868	43.0486	0.0552792	49.0446
28.764	43.0763	0.0276396	49.0446
28.764	43.0763	0.0276396	49.0446
28.7642	43.1039	0	49.0446
28.7643	43.1039	0.0276396	49.0446
28.7644	43.1177	0.0552792	49.0446
28.7648	43.1454	0.0276396	49.0446
28.9119	43.173	0	49.0446
28.9127	43.173	0	49.0446
28.9127	43.173	0.0552792	49.0446
28.9127	43.2007	0.0276396	49.0446
29.0321	43.2283	0	49.0446
29.0323	43.2283	0	49.0446
29.0323	43.2283	0.0552792	49.0446
29.0323	43.2559	0.0276396	49.0446
29.3217	43.2836	0	49.0446
29.3221	43.2836	0	49.0446
29.3222	43.2836	0.0276396	49.0446
29.3222	43.2974	0.0552792	49.0446
29.3222	43.325	0.0276396	49.0446
29.4943	43.3527	0	49.0446
29.4944	43.3527	0	49.0446
29.4944	43.3527	0.0552792	49.0446
29.4944	43.3803	0.0276396	49.0446
29.7468	43.408	0	49.0446
29.7528	43.408	0	49.2266
29.753	43.408	0	49.2266
29.7531	43.4218	0.0276396	49.2266
29.9021	43.4494	0	49.2266
29.9027	43.4494	0	49.2266
29.9028	43.4494	0.0552792	49.2266
29.9028	43.4771	0.0276396	49.2266
30.0788	43.5047	0	49.2266
30.0798	43.5047	0	49.2266
30.08	43.5047	0.0276396	49.2266
30.0822	43.5047	0.0552792	49.2266
30.0825	43.5047	0.0829187	49.2266
30.0955	43.5047	0.110558	49.2266
30.096	43.5047	0.110558	49.2266
30.0963	43.5047	0.138198	49.2266
30.0964	43.5185	0.165837	49.2266
30.0964	43.5462	0.138198	49.2266
30.1212	43.5738	0.110558	49.2266
30.1212	43.5738	0.110558	49.2266
30.1212	43.6014	0.0829187	49.2266
30.1212	43.6291	0.0552792	49.2266
30.1212	43.6567	0.0276396	49.2266
30.123	43.6844	0	49.2266
30.1242	43.6844	0.0276396	49.2266
30.1252	43.6844	0.0552792	49.2266
30.1252	43.6982	0.0829187	49.2266
30.1252	43.7258	0.0552792	49.2266
30.1252	43.7535	0.0276396	49.2266
30.2626	43.7811	0	49.2266
30.263	43.7811	0	49.2266
30.2632	43.7811	0.0276396	49.2266
30.2643	43.7811	0.0552792	49.2266
30.2657	43.7811	0.0829187	49.2266
30.2658	43.7811	0.110558	49.2266
30.2658	43.7949	0.138198	49.2266
30.2659	43.8226	0.110558	49.2266
30.2659	43.8502	0.0829187	49.2266
30.2659	43.8778	0.0552792	49.2266
30.266	43.9055	0.0276396	49.2266
30.3381	43.9331	0	49.2266
30.3384	43.9331	0	49.2266
30.3384	43.9331	0.0552792	49.2266
30.3385	43.9608	0.0276396	49.2266
30.6082	43.9884	0	49.2266
30.6091	43.9884	0	49.2266
30.6092	43.9884	0.0552792	49.2266
30.6092	44.016	0.0276396	49.2266
30.7884	44.0437	0	49.2266
30.7889	44.0437	0	49.2266
30.7889	44.0437	0.0552792	49.2266
30.7889	44.0713	0.0276396	49.2266
30.8202	44.0989	0	49.2266
31.1486	44.0989	0	49.4086
31.1492	44.0989	0	49.4086
31.1494	44.1128	0.0276396	49.4086
31.6286	44.1404	0	49.4086
31.6288	44.1404	0	49.4086
31.6289	44.1404	0.0552792	49.4086
31.629	44.168	0.0276396	49.4086
31.8792	44.1957	0	49.4086
31.8793	44.1957	0	49.4086
31.8805	44.1957	0.0276396	49.4086
31.8806	44.2095	0.0552792	49.4086
31.8806	44.2371	0.0276396	49.4086
31.9455	44.2648	0	49.4086
31.9457	44.2648	0	49.4086
32.002	44.2648	0.0276396	49.4086
32.0021	44.2648	0.0276396	49.4086
32.0021	44.2924	0	49.4086
32.0021	44.2924	0.0552792	49.4086
32.0022	44.3201	0.0276396	49.4086
32.1904	44.3477	0	49.4086
32.1921	44.3477	0	49.4086
32.1921	44.3477	0.0552792	49.4086
32.1922	44.3753	0.0276396	49.4086
32.4055	44.403	0	49.4086
32.4058	44.403	0	49.4086
32.4059	44.4168	0.0276396	49.4086
32.5374	44.4444	0	49.4086
32.5377	44.4444	0	49.4086
32.5384	44.4444	0.0276396	49.4086
32.5384	44.4583	0.0552792	49.4086
32.5385	44.4859	0.0276396	49.4086
32.5608	44.5135	0	49.4086
32.5614	44.5135	0	49.4086
32.5614	44.5135	0.0276396	49.4086
32.5615	44.5274	0.0552792	49.4086
32.5615	44.555	0.0276396	49.4086
32.7288	44.5826	0	49.4086
32.8307	44.5826	0	49.5905
33.0539	44.5826	0	49.7725
33.2533	44.5826	0	49.9545
33.2536	44.5826	0	49.9545
33.2536	44.5826	0.0552792	49.9545
33.2537	44.6103	0.0276396	49.9545
33.3309	44.6379	0	49.9545
33.3311	44.6379	0	49.9545
33.3328	44.6379	0.0276396	49.9545
33.3328	44.6517	0.0552792	49.9545
33.3328	44.6794	0.0276396	49.9545
33.3939	44.707	0	49.9545
33.6494	44.707	0	50.1365
33.6565	44.707	0	50.3185
33.6572	44.707	0	50.3185
33.6573	44.707	0.0276396	50.3185
33.6574	44.707	0.0552792	50.3185
33.6574	44.7208	0.0829187	50.3185
33.6574	44.7485	0.0552792	50.3185
33.6575	44.7761	0.0276396	50.3185
33.7103	44.8038	0	50.3185
33.7107	44.8038	0	50.3185
33.7108	44.8038	0.0276396	50.3185
33.7109	44.8038	0.0552792	50.3185
33.7114	44.8038	0.0829187	50.3185
33.7117	44.8038	0.110558	50.3185
33.7117	44.8038	0.165837	50.3185
33.7117	44.8314	0.138198	50.3185
33.7117	44.859	0.110558	50.3185
33.7118	44.8867	0.0829187	50.3185
33.7118	44.9143	0.0552792	50.3185
33.712	44.942	0.0276396	50.3185
33.8391	44.9696	0	50.3185
33.8401	44.9696	0	50.3185
33.8401	44.9834	0.0276396	50.3185
33.9953	45.0111	0	50.3185
33.9956	45.0111	0	50.3185
33.9957	45.0249	0.0276396	50.3185
34.1533	45.0525	0	50.3185
34.1545	45.0525	0	50.3185
34.1546	45.0525	0.0276396	50.3185
34.1546	45.0663	0.0552792	50.3185
34.1546	45.094	0.0276396	50.3185
34.1908	45.1216	0	50.3185
34.1931	45.1216	0	50.3185
34.1931	45.1216	0.0552792	50.3185
34.1932	45.1493	0.0276396	50.3185
34.4334	45.1769	0	50.3185
34.4337	45.1769	0	50.3185
34.4337	45.1907	0.0276396	50.3185
34.4584	45.2184	0	50.3185
34.459	45.2184	0	50.3185
34.4591	45.2184	0.0552792	50.3185
34.4591	45.246	0.0276396	50.3185
34.5395	45.2736	0	50.3185
34.5406	45.2736	0	50.3185
34.5406	45.2736	0.0552792	50.3185
34.5406	45.3013	0.0276396	50.3185
34.718	45.3289	0	50.3185
34.718	45.3289	0	50.3185
34.718	45.3289	0.0552792	50.3185
34.718	45.3566	0.0276396	50.3185
35.0383	45.3842	0	50.3185
