19.867	34.8535	0.0552792	45.6779
19.8672	34.8811	0.0276396	45.6779
19.9222	34.9088	0	45.6779
19.9236	34.9088	0	45.6779
19.9236	34.9226	0.0276396	45.6779
20.1227	34.9502	0	45.6779
20.1228	34.9502	0	45.6779
20.1228	34.9502	0.0552792	45.6779
20.1229	34.9779	0.0276396	45.6779
20.1448	35.0055	0	45.6779
20.146	35.0055	0	45.6779
20.146	35.0193	0.0276396	45.6779
20.2386	35.047	0	45.6779
20.2395	35.047	0	45.6779
20.2395	35.0608	0.0276396	45.6779
20.2615	35.0884	0	45.6779
20.262	35.0884	0	45.6779
20.2621	35.1023	0.0276396	45.6779
20.2941	35.1299	0	45.6779
20.2951	35.1299	0	45.6779
20.2951	35.1437	0.0276396	45.6779
20.3855	35.1714	0	45.6779
20.3857	35.1714	0	45.6779
20.3857	35.1852	0.0276396	45.6779
20.3956	35.2128	0	45.6779
20.3963	35.2128	0	45.6779
20.3963	35.2266	0.0276396	45.6779
20.4776	35.2543	0	45.6779
20.4778	35.2543	0	45.6779
20.4779	35.2681	0.0276396	45.6779
20.648	35.2957	0	45.6779
20.6484	35.2957	0	45.6779
20.6484	35.2957	0.0552792	45.6779
20.6485	35.3234	0.0276396	45.6779
20.6839	35.351	0	45.6779
20.6855	35.351	0	45.6779
20.6855	35.351	0.0552792	45.6779
20.6856	35.3787	0.0276396	45.6779
20.705	35.4063	0	45.6779
20.7055	35.4063	0	45.6779
20.7056	35.4201	0.0276396	45.6779
20.726	35.4478	0	45.6779
20.7265	35.4478	0	45.6779
20.7265	35.4478	0.0552792	45.6779
20.7266	35.4754	0.0276396	45.6779
20.7461	35.503	0	45.6779
20.7462	35.503	0	45.6779
20.7462	35.5169	0.0276396	45.6779
20.7823	35.5445	0	45.6779
20.7824	35.5445	0	45.6779
20.7825	35.5445	0.0276396	45.6779
20.7825	35.5583	0.0552792	45.6779
20.7825	35.586	0.0276396	45.6779
20.7897	35.6136	0	45.6779
20.79	35.6136	0	45.6779
20.79	35.6136	0.0552792	45.6779
20.79	35.6412	0.0276396	45.6779
20.8275	35.6689	0	45.6779
20.8283	35.6689	0	45.6779
20.8283	35.6827	0.0276396	45.6779
20.8323	35.7103	0	45.6779
20.8331	35.7103	0	45.6779
20.8331	35.7103	0.0552792	45.6779
20.8331	35.738	0.0276396	45.6779
20.8734	35.7656	0	45.6779
20.8747	35.7656	0	45.6779
20.8747	35.7656	0.0552792	45.6779
20.8747	35.7933	0.0276396	45.6779
20.9171	35.8209	0	45.6779
20.9177	35.8209	0	45.6779
20.9177	35.8209	0.0552792	45.6779
20.9177	35.8485	0.0276396	45.6779
21.2001	35.8762	0	45.6779
21.2118	35.8762	0	45.8599
21.2125	35.8762	0	45.8599
21.213	35.8762	0.0276396	45.8599
21.213	35.89	0.0552792	45.8599
21.213	35.9176	0.0276396	45.8599
21.3153	35.9453	0	45.8599
21.3157	35.9453	0	45.8599
21.3158	35.9591	0.0276396	45.8599
21.3273	35.9867	0	45.8599
21.3722	35.9867	0	45.9509
21.3731	35.9867	0	45.9509
21.3733	35.9867	0.0276396	45.9509
21.3733	36.0006	0.0552792	45.9509
21.3733	36.0282	0.0276396	45.9509
21.6713	36.0558	0	45.9509
21.6717	36.0558	0	45.9509
21.6717	36.0697	0.0276396	45.9509
21.6775	36.0973	0	45.9509
21.6778	36.0973	0	45.9509
21.678	36.0973	0.0276396	45.9509
21.6795	36.0973	0.0552792	45.9509
21.6795	36.0973	0.110558	45.9509
21.6795	36.1249	0.0829187	45.9509
21.6796	36.1526	0.0552792	45.9509
21.6796	36.1802	0.0276396	45.9509
21.7373	36.2078	0	45.9509
21.7379	36.2078	0	45.9509
21.7382	36.2078	0.0276396	45.9509
21.7382	36.2217	0.0552792	45.9509
21.7382	36.2493	0.0276396	45.9509
21.7678	36.2769	0	45.9509
21.8255	36.2769	0	46.0419
21.8261	36.2769	0	46.0419
21.8261	36.2769	0.0552792	46.0419
21.8262	36.3046	0.0276396	46.0419
21.8501	36.3322	0	46.0419
21.916	36.3322	0	46.2238
21.9165	36.3322	0	46.2238
21.9165	36.3322	0.0552792	46.2238
21.9165	36.3599	0.0276396	46.2238
21.9312	36.3875	0	46.2238
21.9313	36.3875	0	46.2238
21.9313	36.3875	0.0552792	46.2238
21.9313	36.4151	0.0276396	46.2238
22.0653	36.4428	0	46.2238
22.066	36.4428	0	46.2238
22.066	36.4566	0.0276396	46.2238
22.0997	36.4842	0	46.2238
22.0998	36.4842	0	46.2238
22.1005	36.4842	0.0276396	46.2238
22.1005	36.4981	0.0552792	46.2238
22.1006	36.5257	0.0276396	46.2238
22.1356	36.5533	0	46.2238
22.1359	36.5533	0	46.2238
22.1359	36.5672	0.0276396	46.2238
22.1818	36.5948	0	46.2238
22.281	36.5948	0	46.4058
22.281	36.5948	0	46.4058
22.2814	36.5948	0.0276396	46.4058
22.2814	36.6086	0.0552792	46.4058
22.2814	36.6363	0.0276396	46.4058
22.3195	36.6639	0	46.4058
22.3195	36.6639	0	46.4058
22.3199	36.6639	0.0276396	46.4058
22.3199	36.6777	0.0552792	46.4058
22.3199	36.7054	0.0276396	46.4058
22.5208	36.733	0	46.4058
22.521	36.733	0	46.4058
22.521	36.733	0.0552792	46.4058
22.5211	36.7606	0.0276396	46.4058
22.5566	36.7883	0	46.4058
22.5687	36.7883	0	46.5878
22.5693	36.7883	0	46.5878
22.5697	36.7883	0.0276396	46.5878
22.5697	36.8021	0.0552792	46.5878
22.5698	36.8297	0.0276396	46.5878
22.5698	36.8574	0	46.5878
22.5782	36.8574	0	46.5878
22.5786	36.8574	0	46.5878
22.5803	36.8574	0.0276396	46.5878
22.5803	36.8712	0.0552792	46.5878
22.5803	36.8988	0.0276396	46.5878
22.6403	36.9265	0	46.5878
22.6408	36.9265	0	46.5878
22.6408	36.9403	0.0276396	46.5878
22.7321	36.9679	0	46.5878
22.7511	36.9679	0	46.7698
22.7514	36.9679	0	46.7698
22.7584	36.9679	0.0276396	46.7698
22.7588	36.9679	0.0276396	46.7698
22.7588	36.9818	0.0552792	46.7698
22.7605	37.0094	0.0276396	46.7698
22.7609	37.0094	0.0276396	46.7698
22.7609	37.0232	0.0552792	46.7698
22.8147	37.0509	0.0276396	46.7698
22.8147	37.0509	0.0276396	46.7698
22.8151	37.0785	0	46.7698
22.8151	37.0923	0.0276396	46.7698
22.8378	37.12	0	46.7698
22.8382	37.12	0	46.7698
22.8382	37.12	0.0552792	46.7698
22.8382	37.1476	0.0276396	46.7698
22.9179	37.1752	0	46.7698
22.9181	37.1752	0	46.7698
22.9182	37.1891	0.0276396	46.7698
22.9746	37.2167	0	46.7698
22.9824	37.2167	0	46.8608
22.9825	37.2167	0	46.8608
22.9825	37.2305	0.0276396	46.8608
23.0258	37.2582	0	46.8608
23.0259	37.2582	0	46.8608
23.0262	37.2582	0.0276396	46.8608
23.0269	37.2582	0.0552792	46.8608
23.0269	37.272	0.0829187	46.8608
23.0269	37.2996	0.0552792	46.8608
23.0269	37.3273	0.0276396	46.8608
23.1393	37.3549	0	46.8608
23.1399	37.3549	0	46.8608
23.1399	37.3687	0.0276396	46.8608
23.1576	37.3964	0	46.8608
23.1588	37.3964	0	46.8608
23.159	37.4102	0.0276396	46.8608
23.1932	37.4378	0	46.8608
23.1938	37.4378	0	46.8608
23.1938	37.4378	0.0552792	46.8608
23.1938	37.4655	0.0276396	46.8608
23.2584	37.4931	0	46.8608
23.2585	37.4931	0	46.8608
23.2585	37.4931	0.0552792	46.8608
23.2585	37.5207	0.0276396	46.8608
23.2618	37.5484	0	46.8608
23.2619	37.5484	0	46.8608
23.2624	37.5484	0.0276396	46.8608
23.2624	37.5622	0.0552792	46.8608
23.2625	37.5898	0.0276396	46.8608
23.2834	37.6175	0	46.8608
23.2845	37.6175	0	46.8608
23.2847	37.6175	0.0276396	46.8608
23.2848	37.6175	0.0552792	46.8608
23.2852	37.6175	0.0829187	46.8608
23.2974	37.6175	0.110558	46.8608
23.3075	37.6175	0.110558	47.0428
23.3081	37.6175	0.110558	47.0428
23.3081	37.6313	0.138198	47.0428
23.3529	37.6589	0.110558	47.0428
23.3529	37.6589	0.110558	47.2247
23.3529	37.6866	0.0829187	47.2247
23.3529	37.7142	0.0552792	47.2247
23.3529	37.7418	0.0276396	47.2247
23.3706	37.7695	0	47.2247
23.3715	37.7695	0	47.2247
23.3715	37.7833	0.0276396	47.2247
23.3715	37.8109	0	47.2247
23.4261	37.8109	0	47.2247
23.4263	37.8109	0	47.2247
23.4264	37.8248	0.0276396	47.2247
23.5162	37.8524	0	47.2247
23.5171	37.8524	0	47.2247
23.5171	37.8662	0.0276396	47.2247
23.5995	37.8939	0	47.2247
23.6011	37.8939	0	47.2247
23.6011	37.8939	0.0552792	47.2247
23.6011	37.9215	0.0276396	47.2247
23.6753	37.9491	0	47.2247
23.6753	37.9491	0	47.2247
23.6753	37.963	0.0276396	47.2247
23.7128	37.9906	0	47.2247
23.7412	37.9906	0	47.4067
23.7415	37.9906	0	47.4067
23.7415	37.9906	0.0552792	47.4067
23.7415	38.0182	0.0276396	47.4067
23.7812	38.0459	0	47.4067
23.7812	38.0459	0	47.4067
23.7817	38.0459	0.0276396	47.4067
23.7817	38.0597	0.0552792	47.4067
23.7817	38.0873	0.0276396	47.4067
23.8023	38.115	0	47.4067
23.8023	38.115	0	47.4067
23.8023	38.115	0.0552792	47.4067
23.8024	38.1426	0.0276396	47.4067
23.8793	38.1703	0	47.4067
24.125	38.1703	0	47.5887
24.1252	38.1703	0	47.5887
24.1253	38.1841	0.0276396	47.5887
24.1404	38.2117	0	47.5887
24.1423	38.2117	0	47.5887
24.1425	38.2117	0.0276396	47.5887
24.1425	38.2255	0.0552792	47.5887
24.1425	38.2532	0.0276396	47.5887
24.2364	38.2808	0	47.5887
24.2373	38.2808	0	47.5887
24.2378	38.2808	0.0276396	47.5887
24.2378	38.2946	0.0552792	47.5887
24.2378	38.3223	0.0276396	47.5887
24.2495	38.3499	0	47.5887
24.25	38.3499	0	47.5887
24.2501	38.3637	0.0276396	47.5887
24.293	38.3914	0	47.5887
24.2944	38.3914	0	47.5887
24.2945	38.3914	0.0552792	47.5887
24.2946	38.419	0.0276396	47.5887
24.314	38.4467	0	47.5887
24.3145	38.4467	0	47.5887
24.3145	38.4605	0.0276396	47.5887
24.3371	38.4881	0	47.5887
24.454	38.4881	0	47.7707
24.5181	38.4881	0	47.9527
24.5185	38.4881	0	47.9527
24.5185	38.4881	0.0552792	47.9527
24.5185	38.5158	0.0276396	47.9527
24.5455	38.5434	0	47.9527
24.5474	38.5434	0	47.9527
24.5474	38.5434	0.0552792	47.9527
24.5475	38.571	0.0276396	47.9527
24.6762	38.5987	0	47.9527
24.6765	38.5987	0	47.9527
24.6766	38.6125	0.0276396	47.9527
24.7433	38.6401	0	47.9527
24.7444	38.6401	0	47.9527
24.7445	38.654	0.0276396	47.9527
24.7857	38.6816	0	47.9527
24.786	38.6816	0	47.9527
24.786	38.6954	0.0276396	47.9527
24.8131	38.7231	0	47.9527
24.8136	38.7231	0	47.9527
24.8136	38.7231	0.0552792	47.9527
24.8137	38.7507	0.0276396	47.9527
24.83	38.7783	0	47.9527
24.8312	38.7783	0	47.9527
24.8312	38.7922	0.0276396	47.9527
25.0369	38.8198	0	47.9527
25.0375	38.8198	0	47.9527
25.0375	38.8198	0.0552792	47.9527
25.0375	38.8474	0.0276396	47.9527
25.0866	38.8751	0	47.9527
25.1202	38.8751	0	48.1347
25.121	38.8751	0	48.1347
25.1213	38.8751	0.0276396	48.1347
25.1214	38.8889	0.0552792	48.1347
25.1214	38.9165	0.0276396	48.1347
25.1841	38.9442	0	48.1347
25.3336	38.9442	0	48.3167
25.3336	38.9442	0	48.3167
25.3336	38.9442	0.0276396	48.3167
25.3336	38.958	0.0552792	48.3167
25.3337	38.9856	0.0276396	48.3167
25.3459	39.0133	0	48.3167
25.5203	39.0133	0	48.4986
25.5205	39.0133	0	48.4986
25.5205	39.0133	0.0552792	48.4986
25.5206	39.0409	0.0276396	48.4986
25.9455	39.0685	0	48.4986
25.9457	39.0685	0	48.4986
25.9457	39.0824	0.0276396	48.4986
25.9467	39.11	0	48.4986
25.9518	39.11	0	48.6806
25.9525	39.11	0	48.6806
25.9526	39.1238	0.0276396	48.6806
26.021	39.1515	0	48.6806
26.0216	39.1515	0	48.6806
26.0216	39.1515	0.0552792	48.6806
26.0216	39.1791	0.0276396	48.6806
26.0535	39.2067	0	48.6806
26.0539	39.2067	0	48.6806
26.0542	39.2067	0.0276396	48.6806
26.0542	39.2206	0.0552792	48.6806
26.0542	39.2482	0.0276396	48.6806
26.0884	39.2758	0	48.6806
26.0884	39.2758	0	48.6806
26.0884	39.2897	0.0276396	48.6806
26.1297	39.3173	0	48.6806
26.2041	39.3173	0	48.8626
26.2044	39.3173	0	48.8626
26.2045	39.3173	0.0276396	48.8626
26.2045	39.3311	0.0552792	48.8626
26.2046	39.3588	0.0276396	48.8626
26.4071	39.3864	0	48.8626
26.4072	39.3864	0	48.8626
26.4072	39.3864	0.0276396	48.8626
26.4072	39.4002	0.0552792	48.8626
26.4073	39.4279	0.0276396	48.8626
26.5312	39.4555	0	48.8626
26.5319	39.4555	0	48.8626
26.5319	39.4555	0.0552792	48.8626
26.532	39.4831	0.0276396	48.8626
26.6802	39.5108	0	48.8626
26.7283	39.5108	0	49.0446
26.7285	39.5108	0	49.0446
26.7287	39.5246	0.0276396	49.0446
26.7439	39.5522	0	49.0446
26.7449	39.5522	0	49.0446
26.7449	39.5522	0.0552792	49.0446
26.745	39.5799	0.0276396	49.0446
26.7476	39.6075	0	49.0446
26.7484	39.6075	0	49.0446
27.1141	39.6075	0.0276396	49.0446
27.1142	39.6075	0.0276396	49.0446
27.1142	39.6352	0	49.0446
27.1143	39.649	0.0276396	49.0446
27.1847	39.6766	0	49.0446
27.1847	39.6766	0	49.0446
27.1847	39.6904	0.0276396	49.0446
27.1957	39.7181	0	49.0446
27.196	39.7181	0	49.0446
27.196	39.7319	0.0276396	49.0446
27.3052	39.7595	0	49.0446
27.3054	39.7595	0	49.0446
27.3054	39.7734	0.0276396	49.0446
27.3173	39.801	0	49.0446
27.3175	39.801	0	49.0446
27.3188	39.801	0.0276396	49.0446
27.3196	39.801	0.0552792	49.0446
27.3207	39.801	0.0829187	49.0446
27.3207	39.8148	0.110558	49.0446
27.3207	39.8425	0.0829187	49.0446
27.3208	39.8701	0.0552792	49.0446
27.3208	39.8977	0.0276396	49.0446
27.5051	39.9254	0	49.0446
27.5058	39.9254	0	49.0446
27.5058	39.9392	0.0276396	49.0446
27.699	39.9668	0	49.0446
27.7794	39.9668	0	49.2266
27.7794	39.9668	0	49.2266
28.0318	39.9668	0.0276396	49.2266
28.0319	39.9668	0.0276396	49.2266
28.0332	39.9945	0	49.2266
28.0332	39.9945	0.0552792	49.2266
28.0332	40.0221	0.0276396	49.2266
28.0616	40.0498	0	49.2266
28.0618	40.0498	0	49.2266
28.0618	40.0636	0.0276396	49.2266
28.1064	40.0912	0	49.2266
28.1064	40.0912	0	49.2266
28.1064	40.0912	0.0276396	49.2266
28.1475	40.1189	0	49.2266
28.4437	40.1189	0	49.4086
28.4445	40.1189	0	49.4086
28.4445	40.1189	0.0552792	49.4086
28.4445	40.1465	0.0276396	49.4086
28.5026	40.1741	0	49.4086
28.503	40.1741	0	49.4086
28.503	40.1741	0.0552792	49.4086
28.503	40.2018	0.0276396	49.4086
28.7285	40.2294	0	49.4086
28.7287	40.2294	0	49.4086
28.7287	40.2294	0.0552792	49.4086
28.7288	40.257	0.0276396	49.4086
28.7619	40.2847	0	49.4086
28.762	40.2847	0	49.4086
28.7629	40.2847	0.0276396	49.4086
28.7629	40.2985	0.0552792	49.4086
28.763	40.3261	0.0276396	49.4086
28.8625	40.3538	0	49.4086
28.8635	40.3538	0	49.4086
28.8636	40.3538	0.0552792	49.4086
28.8636	40.3814	0.0276396	49.4086
29.0231	40.4091	0	49.4086
29.0233	40.4091	0	49.4086
29.0237	40.4091	0.0276396	49.4086
29.0237	40.4229	0.0552792	49.4086
29.0237	40.4505	0.0276396	49.4086
29.0619	40.4782	0	49.4086
29.0619	40.4782	0	49.4086
29.0619	40.492	0.0276396	49.4086
29.0869	40.5196	0	49.4086
29.0873	40.5196	0	49.4086
29.0874	40.5334	0.0276396	49.4086
29.1582	40.5611	0	49.4086
29.1589	40.5611	0	49.4086
29.159	40.5611	0.0552792	49.4086
29.159	40.5887	0.0276396	49.4086
29.1726	40.6164	0	49.4086
29.1728	40.6164	0	49.4086
29.1728	40.6302	0.0276396	49.4086
29.231	40.6578	0	49.4086
29.2314	40.6578	0	49.4086
29.2315	40.6578	0.0276396	49.4086
29.2317	40.6578	0.0552792	49.4086
29.2322	40.6578	0.0829187	49.4086
29.2338	40.6578	0.110558	49.4086
29.2338	40.6716	0.138198	49.4086
29.2338	40.6993	0.110558	49.4086
29.2338	40.7269	0.0829187	49.4086
29.2339	40.7546	0.0552792	49.4086
29.2339	40.7822	0.0276396	49.4086
29.3103	40.8098	0	49.4086
29.3112	40.8098	0	49.4086
29.3113	40.8098	0.0276396	49.4086
29.3113	40.8237	0.0552792	49.4086
29.3113	40.8513	0.0276396	49.4086
29.3249	40.8789	0	49.4086
29.3279	40.8789	0	49.4086
29.3279	40.8789	0.0552792	49.4086
29.3279	40.9066	0.0276396	49.4086
29.4607	40.9342	0	49.4086
29.4619	40.9342	0	49.4086
29.4619	40.9342	0.0552792	49.4086
29.462	40.9619	0.0276396	49.4086
29.5997	40.9895	0	49.4086
29.6005	40.9895	0	49.4086
29.6021	40.9895	0.0276396	49.4086
29.6023	40.9895	0.0552792	49.4086
29.6029	40.9895	0.0829187	49.4086
29.6031	40.9895	0.110558	49.4086
29.6035	40.9895	0.138198	49.4086
29.6035	40.9895	0.165837	49.4086
29.6035	41.0033	0.193477	49.4086
29.6035	41.031	0.165837	49.4086
29.6035	41.0586	0.138198	49.4086
29.6035	41.0862	0.110558	49.4086
29.6036	41.1139	0.0829187	49.4086
29.6036	41.1415	0.0552792	49.4086
29.6036	41.1692	0.0276396	49.4086
29.6568	41.1968	0	49.4086
29.6568	41.1968	0	49.4086
29.6568	41.1968	0.0552792	49.4086
29.6569	41.2244	0.0276396	49.4086
29.7628	41.2521	0	49.4086
29.7629	41.2521	0	49.4086
29.7629	41.2659	0.0276396	49.4086
29.8848	41.2935	0	49.4086
29.8853	41.2935	0	49.4086
29.8853	41.3074	0.0276396	49.4086
29.9206	41.335	0	49.4086
29.921	41.335	0	49.4086
29.9211	41.3488	0.0276396	49.4086
30.0575	41.3765	0	49.4086
30.1065	41.3765	0	49.5905
30.1067	41.3765	0	49.5905
30.1471	41.3765	0.0276396	49.5905
30.1471	41.3765	0.0276396	49.5905
30.1473	41.4041	0	49.5905
30.1473	41.4179	0.0276396	49.5905
30.1606	41.4456	0	49.5905
30.1611	41.4456	0	49.5905
30.1611	41.4456	0.0552792	49.5905
30.1611	41.4732	0.0276396	49.5905
30.4193	41.5008	0	49.5905
30.4206	41.5008	0	49.5905
30.4206	41.5008	0.0552792	49.5905
30.4207	41.5285	0.0276396	49.5905
30.4372	41.5561	0	49.5905
30.4373	41.5561	0	49.5905
30.4374	41.5561	0.0276396	49.5905
30.4374	41.5699	0.0552792	49.5905
30.4374	41.5976	0.0276396	49.5905
30.5488	41.6252	0	49.5905
30.5495	41.6252	0	49.5905
30.5504	41.6252	0.0276396	49.5905
30.5504	41.639	0.0552792	49.5905
30.5505	41.6667	0.0276396	49.5905
30.6033	41.6943	0	49.5905
30.6034	41.6943	0	49.5905
30.6034	41.7081	0.0276396	49.5905
30.6199	41.7358	0	49.5905
30.62	41.7358	0	49.5905
30.6201	41.7358	0.0552792	49.5905
30.6201	41.7634	0.0276396	49.5905
30.632	41.791	0	49.5905
30.6326	41.791	0	49.5905
30.7172	41.791	0.0276396	49.5905
30.7173	41.791	0.0276396	49.5905
30.7174	41.8187	0	49.5905
30.7175	41.8325	0.0276396	49.5905
30.7545	41.8601	0	49.5905
30.7547	41.8601	0	49.5905
30.7547	41.8601	0.0552792	49.5905
30.7547	41.8878	0.0276396	49.5905
30.8404	41.9154	0	49.5905
30.8409	41.9154	0	49.5905
30.8411	41.9154	0.0276396	49.5905
30.8411	41.9292	0.0552792	49.5905
30.8412	41.9569	0.0276396	49.5905
30.9687	41.9845	0	49.5905
30.9695	41.9845	0	49.5905
30.9696	41.9983	0.0276396	49.5905
30.9825	42.026	0	49.5905
30.9842	42.026	0	49.5905
30.9842	42.0398	0.0276396	49.5905
31.1132	42.0674	0	49.5905
31.1139	42.0674	0	49.5905
31.1139	42.0813	0.0276396	49.5905
31.1454	42.1089	0	49.5905
31.1461	42.1089	0	49.5905
31.1462	42.1089	0.0276396	49.5905
31.1462	42.1227	0.0552792	49.5905
31.1462	42.1504	0.0276396	49.5905
31.2072	42.178	0	49.5905
31.2078	42.178	0	49.5905
31.2083	42.178	0.0276396	49.5905
31.2083	42.1918	0.0552792	49.5905
31.2083	42.2195	0.0276396	49.5905
31.2438	42.2471	0	49.5905
31.244	42.2471	0	49.5905
31.2441	42.2471	0.0276396	49.5905
31.2448	42.2471	0.0552792	49.5905
31.2448	42.2609	0.0829187	49.5905
31.2448	42.2886	0.0552792	49.5905
31.2448	42.3162	0.0276396	49.5905
31.3218	42.3438	0	49.5905
31.3223	42.3438	0	49.5905
31.3223	42.3438	0.0552792	49.5905
31.3224	42.3715	0.0276396	49.5905
31.4383	42.3991	0	49.5905
31.4392	42.3991	0	49.5905
31.4392	42.3991	0.0552792	49.5905
31.4393	42.4268	0.0276396	49.5905
32.0201	42.4544	0	49.5905
32.0212	42.4544	0	49.5905
32.0212	42.4544	0.0552792	49.5905
32.0213	42.482	0.0276396	49.5905
32.0974	42.5097	0	49.5905
32.0979	42.5097	0	49.5905
32.0979	42.5097	0.0552792	49.5905
32.0979	42.5373	0.0276396	49.5905
32.1433	42.565	0	49.5905
32.1438	42.565	0	49.5905
32.1438	42.565	0.0552792	49.5905
32.1439	42.5926	0.0276396	49.5905
32.1861	42.6202	0	49.5905
32.1862	42.6202	0	49.5905
32.1871	42.6202	0.0276396	49.5905
32.1871	42.6341	0.0552792	49.5905
32.1871	42.6617	0.0276396	49.5905
32.1909	42.6893	0	49.5905
32.1915	42.6893	0	49.5905
32.1916	42.6893	0.0552792	49.5905
32.1917	42.717	0.0276396	49.5905
32.3024	42.7446	0	49.5905
32.3025	42.7446	0	49.5905
32.3025	42.7446	0.0552792	49.5905
32.3026	42.7722	0.0276396	49.5905
32.4823	42.7999	0	49.5905
32.4824	42.7999	0	49.5905
32.4833	42.7999	0.0276396	49.5905
32.4838	42.7999	0.0552792	49.5905
32.4838	42.8137	0.0829187	49.5905
32.4838	42.8413	0.0552792	49.5905
32.484	42.869	0.0276396	49.5905
32.7317	42.8966	0	49.5905
32.732	42.8966	0	49.5905
32.732	42.8966	0.0552792	49.5905
32.7321	42.9243	0.0276396	49.5905
32.7718	42.9519	0	49.5905
32.7719	42.9519	0	49.5905
32.7719	42.9519	0.0552792	49.5905
32.7719	42.9795	0.0276396	49.5905
32.8986	43.0072	0	49.5905
32.8986	43.0072	0	49.5905
32.8987	43.0072	0.0276396	49.5905
32.8989	43.0072	0.0552792	49.5905
32.8993	43.0072	0.0829187	49.5905
32.8999	43.0072	0.110558	49.5905
32.8999	43.021	0.138198	49.5905
32.9	43.0486	0.110558	49.5905
32.9	43.0763	0.0829187	49.5905
32.9	43.1039	0.0552792	49.5905
32.9001	43.1316	0.0276396	49.5905
32.9862	43.1592	0	49.5905
32.9869	43.1592	0	49.5905
32.9869	43.173	0.0276396	49.5905
33.07	43.2007	0	49.5905
33.0704	43.2007	0	49.5905
33.0705	43.2145	0.0276396	49.5905
33.1579	43.2421	0	49.5905
33.1579	43.2421	0	49.5905
33.1579	43.2421	0.0552792	49.5905
33.158	43.2698	0.0276396	49.5905
33.1646	43.2974	0	49.5905
33.165	43.2974	0	49.5905
33.1652	43.2974	0.0276396	49.5905
33.1652	43.3112	0.0552792	49.5905
33.1652	43.3389	0.0276396	49.5905
33.2594	43.3665	0	49.5905
33.2595	43.3665	0	49.5905
33.2595	43.3665	0.0552792	49.5905
33.2596	43.3941	0.0276396	49.5905
33.3478	43.4218	0	49.5905
33.3733	43.4218	0	49.7725
33.3734	43.4218	0	49.7725
33.3735	43.4218	0.0552792	49.7725
33.3735	43.4494	0.0276396	49.7725
33.6281	43.4771	0	49.7725
33.6283	43.4771	0	49.7725
33.6284	43.4771	0.0276396	49.7725
33.6284	43.4909	0.0552792	49.7725
33.6284	43.5185	0.0276396	49.7725
33.8772	43.5462	0	49.7725
33.8785	43.5462	0	49.7725
33.8785	43.5462	0.0552792	49.7725
33.8786	43.5738	0.0276396	49.7725
34.2067	43.6014	0	49.7725
34.2068	43.6014	0	49.7725
34.2069	43.6014	0.0552792	49.7725
34.2069	43.6291	0.0276396	49.7725
34.3023	43.6567	0	49.7725
34.3036	43.6567	0	49.7725
34.3036	43.6567	0.0552792	49.7725
34.3036	43.6844	0.0276396	49.7725
34.3921	43.712	0	49.7725
34.3924	43.712	0	49.7725
34.3924	43.712	0.0552792	49.7725
34.3925	43.7396	0.0276396	49.7725
35.0761	43.7673	0	49.7725
35.0779	43.7673	0	49.7725
35.0779	43.7673	0.0552792	49.7725
35.0779	43.7949	0.0276396	49.7725
35.3533	43.8226	0	49.7725
35.3534	43.8226	0	49.7725
35.3534	43.8364	0.0276396	49.7725
35.4107	43.864	0	49.7725
35.4115	43.864	0	49.7725
35.4115	43.8778	0.0276396	49.7725
35.6001	43.9055	0	49.7725
35.6006	43.9055	0	49.7725
35.6007	43.9055	0.0552792	49.7725
35.6007	43.9331	0.0276396	49.7725
35.7285	43.9608	0	49.7725
35.7288	43.9608	0	49.7725
35.7288	43.9746	0.0276396	49.7725
35.9541	44.0022	0	49.7725
35.9545	44.0022	0	49.7725
35.9546	44.016	0.0276396	49.7725
36.4266	44.0437	0	49.7725
36.4268	44.0437	0	49.7725
36.4268	44.0437	0.0552792	49.7725
36.4268	44.0713	0.0276396	49.7725
37.1662	44.0989	0	49.7725
37.4558	44.0989	0	49.9545
37.4564	44.0989	0	49.9545
37.4564	44.1128	0.0276396	49.9545
37.4974	44.1404	0	49.9545
37.4978	44.1404	0	49.9545
37.4978	44.1542	0.0276396	49.9545
37.671	44.1819	0	49.9545
37.6719	44.1819	0	49.9545
37.6719	44.1819	0.0552792	49.9545
37.6719	44.2095	0.0276396	49.9545
37.6996	44.2371	0	49.9545
37.6996	44.2371	0	49.9545
37.6996	44.2371	0.0552792	49.9545
37.6996	44.2648	0.0276396	49.9545
38.0084	44.2924	0	49.9545
38.0092	44.2924	0	49.9545
38.0092	44.2924	0.0552792	49.9545
38.0093	44.3201	0.0276396	49.9545
38.3896	44.3477	0	49.9545
38.39	44.3477	0	49.9545
38.3901	44.3477	0.0552792	49.9545
38.3901	44.3753	0.0276396	49.9545
38.4773	44.403	0	49.9545
38.4784	44.403	0	49.9545
38.4784	44.403	0.0552792	49.9545
38.4784	44.4306	0.0276396	49.9545
39.4493	44.4583	0	49.9545
39.4503	44.4583	0	49.9545
39.4503	44.4583	0.0552792	49.9545
39.4504	44.4859	0.0276396	49.9545
39.6906	44.5135	0	49.9545
39.6907	44.5135	0	49.9545
39.6907	44.5274	0.0276396	49.9545
39.7981	44.555	0	49.9545
39.7995	44.555	0	49.9545
39.7996	44.5688	0.0276396	49.9545
39.9509	44.5965	0	49.9545
39.9512	44.5965	0	49.9545
39.9512	44.6103	0.0276396	49.9545
40.9086	44.6379	0	49.9545
40.9086	44.6379	0	49.9545
40.9086	44.6379	0.0552792	49.9545
40.9086	44.6656	0.0276396	49.9545
