0.00529008	2.38391	10.1161	14.9876
0.00529195	2.38391	10.1161	14.9876
0.00529229	2.38391	10.1161	14.9876
0.00529373	2.38391	10.1161	15.0083
0.00529731	2.38391	10.1161	15.0083
0.00529852	2.42537	10.0746	15.0083
0.0053007	2.42537	10.0746	15.0083
0.00530108	2.42537	10.0746	15.0498
0.0053029	2.42537	10.0746	15.0498
0.00530519	2.42537	10.0746	15.0912
0.005308	2.42537	10.0746	15.0912
0.00530937	2.42537	10.0746	15.0912
0.00531357	2.42537	10.0746	15.1119
0.00531837	2.42537	10.0746	15.1119
0.00532136	2.42537	10.0746	15.1119
0.005323	2.42537	10.0746	15.1327
0.00532301	2.42537	10.0746	15.1534
0.00532608	2.42537	10.1161	15.1534
0.00532739	2.42537	10.1161	15.1741
0.00532772	2.42537	10.1161	15.1741
0.00532866	2.42537	10.1161	15.1949
0.00532882	2.42537	10.1161	15.1949
0.00533099	2.42537	10.1161	15.1949
0.00533452	2.42537	10.1161	15.2156
0.0053357	2.42537	10.1161	15.2156
0.00533656	2.42537	10.1575	15.2156
0.00533722	2.42537	10.1575	15.2156
0.00533796	2.46683	10.1161	15.2156
0.00534605	2.48756	10.1575	15.2156
0.00535067	2.48756	10.1575	15.2363
0.00535607	2.48756	10.1575	15.2363
0.00536383	2.48756	10.1575	15.2363
0.00536527	2.48756	10.1575	15.2363
0.00536542	2.48756	10.1575	15.257
0.00536577	2.48756	10.1575	15.2985
0.00536608	2.48756	10.1575	15.34
0.00536623	2.48756	10.199	15.34
0.00536733	2.48756	10.199	15.34
0.00537206	2.48756	10.2405	15.34
0.00537554	2.48756	10.2405	15.34
0.00537557	2.48756	10.2405	15.3814
0.00537667	2.48756	10.2405	15.3814
0.00537698	2.48756	10.2405	15.3814
0.00537707	2.48756	10.2405	15.3814
0.00537852	2.52902	10.199	15.3814
0.0053827	2.52902	10.199	15.3814
0.00538271	2.52902	10.2405	15.3814
0.0053834	2.52902	10.2819	15.3814
0.00538993	2.52902	10.2819	15.4229
0.00539248	2.52902	10.3234	15.4229
0.00539389	2.52902	10.4063	15.4229
0.00539561	2.54975	10.4478	15.4229
0.00539658	2.57048	10.4892	15.4229
0.00539707	2.57048	10.5307	15.4229
0.00539872	2.57048	10.5307	15.4229
0.0053989	2.57048	10.5307	15.4436
0.005399	2.57048	10.5307	15.4643
0.00540018	2.57048	10.5307	15.4643
0.00540077	2.57048	10.5307	15.4643
0.00540228	2.57048	10.5307	15.4851
0.00540391	2.57048	10.5307	15.4851
0.00540438	2.57048	10.5721	15.4851
0.00540474	2.57048	10.6136	15.4851
0.00540544	2.61194	10.5721	15.4851
0.00540569	2.61194	10.5721	15.4851
0.0054064	2.61194	10.5721	15.4851
0.00540911	2.61194	10.5721	15.5058
0.00540912	2.61194	10.5721	15.5473
0.00540994	2.61194	10.5721	15.5887
0.00541301	2.61194	10.5721	15.6095
0.00542334	2.61194	10.5721	15.6095
0.00542396	2.61194	10.5721	15.6302
0.00542545	2.61194	10.6551	15.6302
0.00542737	2.61194	10.738	15.6302
0.00542857	2.61194	10.738	15.6302
0.00543238	2.61194	10.738	15.6716
0.00543575	2.61194	10.738	15.6716
0.00543669	2.61194	10.738	15.6716
0.00543707	2.61194	10.8209	15.6716
0.00543872	2.61194	10.8209	15.6716
0.00544117	2.61194	10.8209	15.6716
0.00544239	2.61194	10.8209	15.6924
0.00544256	2.61194	10.9038	15.6924
0.00544353	2.61194	10.9038	15.7131
0.00544574	2.63267	10.9453	15.7131
0.0054469	2.6534	10.9867	15.7131
0.00544833	2.6534	10.9867	15.7131
0.0054515	2.6534	10.9867	15.7131
0.00545245	2.6534	10.9867	15.7131
0.00545494	2.6534	10.9867	15.7131
0.00545509	2.69486	10.9453	15.7131
0.0054575	2.69486	10.9453	15.7338
0.00546235	2.69486	10.9453	15.7546
0.005464	2.69486	10.9453	15.7753
0.005471	2.69486	10.9453	15.7753
0.00547231	2.69486	10.9453	15.796
0.00547238	2.69486	10.9453	15.8167
0.00547289	2.69486	10.9867	15.8167
0.00547308	2.69486	11.0282	15.8167
0.00547317	2.69486	11.0697	15.8167
0.00547386	2.73632	11.0282	15.8167
0.00547606	2.73632	11.0282	15.8167
0.00547745	2.73632	11.0282	15.8167
0.0054856	2.73632	11.0282	15.8167
0.00548619	2.73632	11.0282	15.8167
0.00548796	2.73632	11.0282	15.8167
0.00548867	2.73632	11.0282	15.8167
0.005489	2.73632	11.0282	15.8167
0.00548915	2.73632	11.0282	15.8375
0.00548957	2.73632	11.0697	15.8375
0.00549141	2.77778	11.0282	15.8375
0.00549196	2.77778	11.0697	15.8375
0.00549254	2.77778	11.0697	15.8375
0.00549314	2.77778	11.1111	15.8375
0.0054959	2.77778	11.1526	15.8375
0.00549616	2.77778	11.1526	15.8582
0.00549822	2.77778	11.1526	15.8582
0.00549902	2.77778	11.194	15.8582
0.00550093	2.77778	11.194	15.8789
0.00550136	2.77778	11.194	15.9204
0.00550188	2.77778	11.2355	15.9204
0.00550655	2.77778	11.2769	15.9204
0.00550722	2.77778	11.2769	15.9204
0.00550782	2.77778	11.2769	15.9204
0.00551111	2.77778	11.2769	15.9204
0.00551563	2.77778	11.2769	15.9411
0.00551581	2.77778	11.2769	15.9619
0.00551749	2.77778	11.2769	15.9619
0.00552018	2.77778	11.2769	15.9619
0.00552083	2.77778	11.2769	15.9619
0.00552253	2.77778	11.2769	15.9826
0.00553121	2.77778	11.2769	16.024
0.00553168	2.77778	11.2769	16.0448
0.00553171	2.77778	11.2769	16.0655
0.00553192	2.77778	11.2769	16.107
0.00553448	2.77778	11.2769	16.107
0.00553605	2.77778	11.3184	16.107
0.00553685	2.77778	11.3184	16.1277
0.00553865	2.77778	11.3184	16.1484
0.0055438	2.77778	11.3184	16.1692
0.00554469	2.77778	11.3184	16.1899
0.0055475	2.77778	11.4013	16.1899
0.00555319	2.77778	11.4013	16.2106
0.00555702	2.77778	11.4013	16.2106
0.00555997	2.77778	11.4013	16.2106
0.00556208	2.77778	11.4013	16.2313
0.00556243	2.77778	11.4013	16.2521
0.00556442	2.77778	11.4013	16.2728
0.00556913	2.77778	11.4013	16.2935
0.00556943	2.77778	11.4013	16.2935
0.00557155	2.77778	11.4013	16.2935
0.00557235	2.77778	11.4013	16.3143
0.00557254	2.77778	11.4428	16.3143
0.00557287	2.77778	11.4428	16.335
0.00557393	2.77778	11.4428	16.3557
0.00557621	2.77778	11.4428	16.3765
0.00557952	2.77778	11.4428	16.3972
0.00558276	2.77778	11.4428	16.4179
0.00558314	2.77778	11.4842	16.4179
0.00558491	2.77778	11.4842	16.4179
0.00558891	2.77778	11.4842	16.4179
0.00558909	2.77778	11.4842	16.4386
0.00558912	2.77778	11.4842	16.4594
0.00559093	2.77778	11.4842	16.5008
0.00559323	2.81924	11.4428	16.5008
0.00559451	2.81924	11.4428	16.5216
0.00559526	2.81924	11.4428	16.5216
0.00559578	2.81924	11.4428	16.563
0.00559884	2.8607	11.4013	16.563
0.00559923	2.8607	11.4013	16.5837
0.00560005	2.8607	11.4013	16.5837
0.00560219	2.8607	11.4013	16.5837
0.0056024	2.8607	11.4013	16.6252
0.00560415	2.8607	11.4013	16.6459
0.00560933	2.8607	11.4013	16.6874
0.00561046	2.8607	11.4013	16.7289
0.00561058	2.8607	11.4013	16.7496
0.00561148	2.8607	11.4842	16.7496
0.00561997	2.8607	11.4842	16.7496
0.00562003	2.88143	11.5257	16.7496
0.00562046	2.88143	11.5257	16.7496
0.00562109	2.88143	11.5257	16.791
0.00562305	2.88143	11.5257	16.791
0.00562356	2.88143	11.5257	16.791
0.00562391	2.88143	11.5257	16.791
0.00562411	2.88143	11.5257	16.8118
0.00562647	2.88143	11.5257	16.8532
0.00562812	2.88143	11.5257	16.874
0.00563133	2.88143	11.5257	16.874
0.00563222	2.88143	11.5257	16.874
0.00563246	2.88143	11.5257	16.874
0.00563445	2.88143	11.5672	16.874
0.00563578	2.88143	11.5672	16.8947
0.00563718	2.88143	11.5672	16.8947
0.0056401	2.88143	11.5672	16.8947
0.00564023	2.88143	11.5672	16.8947
0.00564054	2.88143	11.5672	16.9154
0.0056422	2.88143	11.5672	16.9154
0.00564706	2.92289	11.5257	16.9154
0.0056474	2.92289	11.5257	16.9154
0.00564863	2.92289	11.5257	16.9569
0.00564911	2.92289	11.5257	16.9776
0.00565143	2.92289	11.5672	16.9776
0.0056538	2.92289	11.5672	16.9776
0.00565683	2.92289	11.5672	17.0191
0.00565717	2.92289	11.5672	17.0191
0.00565765	2.92289	11.5672	17.0191
0.00566189	2.92289	11.5672	17.0191
0.00566225	2.92289	11.5672	17.0191
0.0056652	2.92289	11.5672	17.0191
0.00566535	2.96434	11.5257	17.0191
0.00566918	2.96434	11.5257	17.0398
0.00566974	2.96434	11.5257	17.0605
0.00567136	2.96434	11.5257	17.0813
0.00567157	2.96434	11.5257	17.1227
0.00567226	2.96434	11.6086	17.1227
0.00567231	2.96434	11.6501	17.1227
0.005674	2.96434	11.6501	17.1434
0.00567729	2.96434	11.6501	17.1642
0.0056778	2.96434	11.6915	17.1642
0.00567918	2.98507	11.733	17.1642
0.00568015	2.98507	11.8159	17.1642
0.00568439	2.98507	11.8159	17.1642
0.00568661	2.98507	11.8159	17.1642
0.00568876	2.98507	11.8159	17.1849
0.00569274	2.98507	11.8159	17.2056
0.00569448	2.98507	11.8159	17.2264
0.005696	2.98507	11.8159	17.2678
0.00569866	2.98507	11.8574	17.2678
0.00570476	2.98507	11.8574	17.2678
0.00570539	2.98507	11.8574	17.2886
0.00570603	2.98507	11.8574	17.2886
0.00570658	2.98507	11.8574	17.2886
0.00570793	2.98507	11.8574	17.2886
0.00570834	2.98507	11.8574	17.2886
0.00570886	2.98507	11.8574	17.33
0.0057092	2.98507	11.8574	17.33
0.00571113	2.98507	11.8574	17.33
0.00571315	3.02653	11.8159	17.33
0.00571341	3.02653	11.8159	17.3507
0.00571419	3.02653	11.8159	17.3507
0.00571524	3.02653	11.8159	17.3715
0.00571555	3.02653	11.8159	17.3715
0.00571813	3.06799	11.7745	17.3715
0.00571878	3.06799	11.7745	17.3922
0.00571909	3.06799	11.8159	17.3922
0.00571946	3.06799	11.8159	17.3922
0.00572315	3.06799	11.8159	17.4129
0.00572649	3.10945	11.7745	17.4129
0.00572731	3.10945	11.7745	17.4129
0.00572791	3.10945	11.7745	17.4129
0.00572832	3.10945	11.7745	17.4129
0.00573055	3.10945	11.7745	17.4129
0.00573246	3.10945	11.7745	17.4129
0.00573366	3.10945	11.7745	17.4129
0.00573393	3.10945	11.7745	17.4337
0.00573481	3.10945	11.7745	17.4337
0.00573587	3.10945	11.7745	17.4337
0.00573667	3.15091	11.733	17.4337
0.00573716	3.15091	11.733	17.4337
0.00573862	3.15091	11.733	17.4544
0.00574198	3.15091	11.733	17.4544
0.00574201	3.15091	11.733	17.4544
0.00574244	3.15091	11.733	17.4544
0.00574441	3.15091	11.7745	17.4544
0.00574979	3.15091	11.7745	17.4959
0.00575068	3.15091	11.7745	17.5166
0.00575106	3.15091	11.7745	17.5166
0.00575242	3.15091	11.7745	17.5166
0.00575394	3.15091	11.7745	17.558
0.00575499	3.15091	11.7745	17.558
0.00575517	3.15091	11.7745	17.558
0.00575572	3.15091	11.7745	17.5788
0.00575572	3.15091	11.7745	17.5788
0.00575629	3.15091	11.7745	17.6202
0.00575663	3.15091	11.7745	17.641
0.00575717	3.15091	11.8159	17.641
0.00575742	3.15091	11.8574	17.641
0.00575857	3.15091	11.8574	17.641
0.00575886	3.15091	11.8574	17.6617
0.00576065	3.15091	11.8574	17.7032
0.0057609	3.15091	11.8574	17.7032
0.00576249	3.15091	11.8574	17.7032
0.0057636	3.19237	11.8159	17.7032
0.0057638	3.19237	11.8159	17.7239
0.00576569	3.19237	11.8159	17.7239
0.0057662	3.19237	11.8574	17.7239
0.00576638	3.19237	11.8574	17.7653
0.00576704	3.19237	11.8574	17.7653
0.00576709	3.23383	11.8159	17.7653
0.0057671	3.23383	11.8159	17.7653
0.00576805	3.23383	11.8159	17.7861
0.00577263	3.23383	11.8159	17.7861
0.00577284	3.23383	11.8159	17.8068
0.00577294	3.23383	11.8159	17.8068
0.00577596	3.23383	11.8574	17.8068
0.00577764	3.27529	11.8159	17.8068
0.00578204	3.27529	11.8159	17.8068
0.00578313	3.27529	11.8988	17.8068
0.00578623	3.27529	11.8988	17.8275
0.00578667	3.27529	11.8988	17.8275
0.00579122	3.27529	11.8988	17.8483
0.005796	3.27529	11.8988	17.8483
0.00579685	3.27529	11.8988	17.8483
0.00579749	3.27529	11.8988	17.8897
0.00579803	3.27529	11.8988	17.9104
0.00580556	3.27529	11.9818	17.9104
0.00580629	3.27529	11.9818	17.9104
0.00580991	3.27529	11.9818	17.9104
0.00581008	3.27529	11.9818	17.9104
0.0058114	3.27529	12.0647	17.9104
0.00581192	3.27529	12.0647	17.9104
0.00581194	3.27529	12.0647	17.9312
0.00581492	3.27529	12.0647	17.9312
0.00581525	3.27529	12.0647	17.9312
0.00581611	3.27529	12.1061	17.9312
0.00581646	3.27529	12.1061	17.9726
0.00581736	3.27529	12.1061	17.9934
0.00581789	3.27529	12.1476	17.9934
0.00581914	3.27529	12.1476	17.9934
0.00582028	3.27529	12.1476	18.0141
0.00582076	3.27529	12.1476	18.0348
0.00582128	3.31675	12.1061	18.0348
0.00582423	3.35821	12.0647	18.0348
0.00582437	3.35821	12.0647	18.0556
0.00582461	3.35821	12.1476	18.0556
0.00582658	3.35821	12.1476	18.0556
0.00582794	3.35821	12.1476	18.0556
0.00582964	3.35821	12.1476	18.0556
0.00583217	3.35821	12.1476	18.0763
0.00583337	3.35821	12.1891	18.0763
0.00583347	3.35821	12.1891	18.097
0.00583546	3.35821	12.2305	18.097
0.00583603	3.35821	12.2305	18.1177
0.0058369	3.35821	12.2305	18.1177
0.00583898	3.35821	12.2305	18.1177
0.00583997	3.35821	12.272	18.1177
0.00584168	3.35821	12.272	18.1385
0.0058427	3.35821	12.272	18.1799
0.0058448	3.35821	12.272	18.2007
0.00584561	3.39967	12.2305	18.2007
0.00584623	3.4204	12.272	18.2007
0.00584664	3.44113	12.3134	18.2007
0.00584887	3.44113	12.3134	18.2421
0.00585307	3.44113	12.3549	18.2421
0.00585351	3.44113	12.3964	18.2421
0.00585355	3.48259	12.3549	18.2421
0.00585469	3.48259	12.3549	18.2629
0.00585608	3.48259	12.3549	18.2629
0.00585822	3.48259	12.3549	18.3043
0.00585877	3.50332	12.3964	18.3043
0.00586254	3.50332	12.3964	18.3458
0.00586368	3.50332	12.3964	18.3458
0.00586455	3.50332	12.3964	18.3458
0.00586749	3.50332	12.3964	18.3665
0.0058685	3.50332	12.3964	18.3872
0.0058689	3.52405	12.4378	18.3872
0.00586943	3.56551	12.3964	18.3872
0.0058696	3.56551	12.3964	18.3872
0.00587036	3.56551	12.3964	18.3872
0.0058732	3.56551	12.4378	18.3872
0.00587746	3.56551	12.4378	18.408
0.00587867	3.56551	12.5207	18.408
0.0058803	3.56551	12.5207	18.4494
0.00588073	3.56551	12.5207	18.4909
0.00588188	3.56551	12.5622	18.4909
0.00588241	3.56551	12.5622	18.4909
0.00589255	3.56551	12.5622	18.5116
0.0058963	3.56551	12.5622	18.5116
0.00589749	3.56551	12.5622	18.5116
0.00590274	3.56551	12.5622	18.5116
0.00590316	3.56551	12.5622	18.5323
0.00590324	3.56551	12.5622	18.5531
0.0059048	3.56551	12.5622	18.5738
0.00590753	3.58624	12.6036	18.5738
0.00591141	3.58624	12.6451	18.5738
0.00591444	3.58624	12.6451	18.5738
0.0059163	3.58624	12.6451	18.5945
0.00591655	3.62769	12.6036	18.5945
0.00591948	3.62769	12.6036	18.5945
0.00591973	3.62769	12.6036	18.636
0.00592044	3.62769	12.6451	18.636
0.0059216	3.62769	12.6451	18.6774
0.00592598	3.62769	12.6451	18.6982
0.00592741	3.62769	12.6451	18.7189
0.00592797	3.62769	12.6451	18.7396
0.00592929	3.62769	12.6451	18.7396
0.00592973	3.62769	12.6451	18.7604
0.00593033	3.62769	12.6451	18.7604
0.00593087	3.62769	12.6451	18.7811
0.0059309	3.62769	12.6866	18.7811
0.0059323	3.62769	12.6866	18.7811
0.00593398	3.62769	12.6866	18.8018
0.00593721	3.62769	12.6866	18.8018
0.00593759	3.62769	12.6866	18.8018
0.00593972	3.62769	12.6866	18.8226
0.00594182	3.62769	12.7695	18.8226
0.00594217	3.62769	12.7695	18.8226
0.00594298	3.62769	12.8524	18.8226
0.0059444	3.62769	12.8524	18.8226
0.00594606	3.62769	12.8524	18.8433
0.005947	3.66915	12.8109	18.8433
0.00594869	3.66915	12.8939	18.8433
0.00594968	3.66915	12.9768	18.8433
0.00595109	3.66915	12.9768	18.8433
0.0059513	3.66915	12.9768	18.864
0.0059532	3.66915	12.9768	18.864
0.00595336	3.66915	12.9768	18.8847
0.00596146	3.71061	12.9353	18.8847
0.00596169	3.71061	12.9353	18.9262
0.00596334	3.75207	12.8939	18.9262
0.00596384	3.75207	12.8939	18.9469
0.00596436	3.75207	12.8939	18.9884
0.00596873	3.75207	12.8939	19.0299
0.00596874	3.75207	12.8939	19.0506
0.00597132	3.75207	12.8939	19.0713
0.00597219	3.75207	12.8939	19.092
0.005974	3.75207	12.8939	19.092
0.00597447	3.75207	12.9768	19.092
0.0059756	3.75207	12.9768	19.1128
0.00597857	3.75207	12.9768	19.1335
0.00597928	3.75207	12.9768	19.1335
0.00598191	3.75207	12.9768	19.1335
0.00598223	3.75207	12.9768	19.1335
0.0059829	3.75207	12.9768	19.1335
0.00598492	3.7728	13.0182	19.1335
0.00598644	3.79353	13.0597	19.1335
0.00598944	3.79353	13.1012	19.1335
0.00599189	3.79353	13.1012	19.1335
0.00599216	3.79353	13.1012	19.1335
0.00599451	3.79353	13.1012	19.1542
0.00599546	3.79353	13.1012	19.1542
0.00599641	3.81426	13.1426	19.1542
0.00600038	3.81426	13.1426	19.1542
0.00600132	3.81426	13.1426	19.1542
0.00600159	3.81426	13.1426	19.175
0.00600449	3.81426	13.1426	19.2164
0.00600755	3.81426	13.1426	19.2164
0.00601609	3.85572	13.1012	19.2164
0.00601714	3.87645	13.1426	19.2164
0.00601779	3.87645	13.1426	19.2371
0.0060191	3.87645	13.1426	19.2579
0.00602064	3.87645	13.1426	19.2579
0.00602162	3.87645	13.1426	19.2579
0.00602201	3.87645	13.1426	19.2579
0.00602347	3.87645	13.2255	19.2579
0.00602394	3.87645	13.2255	19.2579
0.00602408	3.89718	13.267	19.2579
0.00602605	3.89718	13.267	19.2993
0.00602695	3.89718	13.267	19.2993
0.00602771	3.89718	13.3499	19.2993
0.00603243	3.89718	13.3914	19.2993
0.0060327	3.89718	13.4743	19.2993
0.0060365	3.89718	13.4743	19.3408
0.00603687	3.89718	13.4743	19.3408
0.00603754	3.89718	13.4743	19.3408
0.00603806	3.89718	13.4743	19.3615
0.00604003	3.93864	13.4328	19.3615
0.00604023	3.93864	13.4328	19.3615
0.00604467	3.93864	13.5158	19.3615
0.00604973	3.93864	13.5158	19.3823
0.00605005	3.93864	13.5158	19.3823
0.00605055	3.95937	13.5572	19.3823
0.00605061	3.95937	13.5987	19.3823
0.00605484	3.95937	13.5987	19.403
0.006068	3.95937	13.5987	19.4237
0.00606852	3.95937	13.5987	19.4237
0.00606863	3.95937	13.5987	19.4237
0.00607245	3.95937	13.5987	19.4237
0.00607385	3.95937	13.5987	19.4237
0.00607397	3.95937	13.6401	19.4237
0.00607521	3.95937	13.6401	19.4237
0.00607803	3.95937	13.6401	19.4237
0.00607851	3.95937	13.7231	19.4237
0.00608293	3.95937	13.7231	19.4444
0.00608392	3.95937	13.7645	19.4444
0.00608647	3.95937	13.7645	19.4859
0.00608689	3.95937	13.7645	19.4859
0.00608884	3.95937	13.7645	19.5066
0.00609284	3.95937	13.806	19.5066
0.00609358	3.9801	13.8474	19.5066
0.00609534	3.9801	13.8474	19.5066
0.00609575	3.9801	13.8474	19.5274
0.00609847	3.9801	13.8474	19.5481
0.00610059	3.9801	13.8474	19.5688
0.00610098	3.9801	13.8889	19.5688
0.00610198	3.9801	13.8889	19.5896
0.00610214	4.02156	13.8474	19.5896
0.00610507	4.02156	13.8474	19.5896
0.00610575	4.02156	13.8474	19.631
0.00610998	4.06302	13.806	19.631
0.00611163	4.06302	13.806	19.631
0.00611328	4.06302	13.8474	19.631
0.00611764	4.06302	13.8474	19.631
0.00611768	4.06302	13.8474	19.631
0.00611861	4.06302	13.8474	19.6725
0.00611897	4.06302	13.8474	19.6725
0.00612163	4.06302	13.8474	19.6725
0.00612377	4.06302	13.8474	19.6932
0.00613131	4.06302	13.8474	19.7139
0.00613249	4.06302	13.8474	19.7139
0.00613256	4.06302	13.8474	19.7139
0.00613303	4.06302	13.8474	19.7347
0.00613475	4.06302	13.8474	19.7347
0.00613489	4.06302	13.8474	19.7347
0.00613846	4.06302	13.8889	19.7347
0.00614017	4.06302	13.8889	19.7347
0.00614075	4.06302	13.8889	19.7554
0.00614163	4.06302	13.8889	19.7761
0.00614528	4.06302	13.8889	19.8176
0.00614802	4.06302	13.8889	19.8176
0.00614815	4.06302	13.8889	19.8383
0.00615048	4.06302	13.8889	19.8383
0.00615106	4.06302	13.8889	19.8383
0.0061514	4.06302	13.8889	19.859
0.00615181	4.06302	13.8889	19.859
0.00615423	4.06302	13.8889	19.859
0.00615652	4.06302	13.9303	19.859
0.00615713	4.06302	13.9303	19.859
0.00615805	4.06302	14.0133	19.859
0.00615825	4.06302	14.0547	19.859
0.00615897	4.06302	14.0547	19.9005
0.00615977	4.06302	14.0547	19.9212
0.00616357	4.06302	14.0547	19.9212
0.00616425	4.06302	14.0547	19.9212
0.00616514	4.06302	14.0547	19.942
0.00616672	4.06302	14.0547	19.9627
0.00617073	4.06302	14.0962	19.9627
0.00617116	4.06302	14.0962	19.9627
0.00617156	4.06302	14.0962	19.9834
0.00617236	4.06302	14.0962	20.0041
0.0061761	4.06302	14.0962	20.0249
0.00617641	4.06302	14.0962	20.0249
0.00617864	4.06302	14.0962	20.0663
0.00618164	4.06302	14.0962	20.0663
0.00618175	4.06302	14.0962	20.0663
0.00618301	4.06302	14.0962	20.0871
0.00618388	4.06302	14.0962	20.1078
0.00618789	4.10448	14.0547	20.1078
0.00618821	4.10448	14.0547	20.1078
0.00618859	4.14594	14.0133	20.1078
0.00618946	4.14594	14.0547	20.1078
0.00619088	4.14594	14.0547	20.1493
0.0061933	4.14594	14.0547	20.17
0.00619384	4.14594	14.1376	20.17
0.00619599	4.14594	14.2206	20.17
0.00619715	4.14594	14.3035	20.17
0.0062009	4.14594	14.3035	20.17
0.00620117	4.16667	14.3449	20.17
0.00620131	4.16667	14.3864	20.17
0.00620256	4.16667	14.3864	20.1907
0.00620339	4.16667	14.3864	20.2114
0.00620516	4.16667	14.3864	20.2114
0.00620567	4.16667	14.3864	20.2114
0.0062084	4.16667	14.3864	20.2322
0.00621159	4.16667	14.3864	20.2322
0.00621243	4.16667	14.3864	20.2736
0.00621287	4.16667	14.4279	20.2736
0.00621453	4.16667	14.4279	20.2944
0.0062146	4.16667	14.4279	20.2944
0.00621468	4.16667	14.4279	20.3151
0.00621516	4.16667	14.4279	20.3151
0.00621558	4.16667	14.4279	20.3151
0.0062172	4.20813	14.3864	20.3151
0.00621829	4.20813	14.4693	20.3151
0.00622267	4.20813	14.4693	20.3151
0.00622448	4.20813	14.4693	20.3566
0.00622973	4.20813	14.4693	20.3773
0.00623379	4.20813	14.4693	20.3773
0.00623431	4.20813	14.4693	20.398
0.00623471	4.20813	14.4693	20.4187
0.00623556	4.20813	14.4693	20.4395
0.00623745	4.20813	14.5108	20.4395
0.00623771	4.24959	14.4693	20.4395
0.00623938	4.24959	14.4693	20.4395
0.00623976	4.24959	14.5108	20.4395
0.00623992	4.24959	14.5522	20.4395
0.00624271	4.24959	14.5522	20.4395
0.0062455	4.24959	14.5522	20.4602
0.0062455	4.24959	14.5937	20.4602
0.00624804	4.24959	14.5937	20.4602
0.00625624	4.24959	14.6766	20.4602
0.00625783	4.24959	14.6766	20.4809
0.00625983	4.24959	14.6766	20.4809
0.00626037	4.24959	14.6766	20.4809
0.00626452	4.24959	14.6766	20.4809
0.00626637	4.24959	14.6766	20.5017
0.00627022	4.24959	14.6766	20.5431
0.00627288	4.24959	14.7181	20.5431
0.00627483	4.27032	14.7595	20.5431
0.00627689	4.27032	14.7595	20.5431
0.00628307	4.27032	14.8425	20.5431
0.00628564	4.27032	14.8425	20.5431
0.00628622	4.27032	14.8425	20.5431
0.00628755	4.27032	14.8425	20.5431
0.00628871	4.27032	14.8425	20.5431
0.00628994	4.27032	14.8425	20.5431
0.00629065	4.27032	14.8425	20.5431
0.00629146	4.27032	14.8425	20.5431
0.00629394	4.27032	14.8425	20.5431
0.00629454	4.27032	14.9254	20.5431
0.00629492	4.27032	14.9668	20.5431
0.00629796	4.27032	14.9668	20.5638
0.00629797	4.27032	14.9668	20.5638
0.00630429	4.27032	14.9668	20.5846
0.00630537	4.27032	15.0498	20.5846
0.00630605	4.27032	15.0498	20.5846
0.0063098	4.27032	15.0912	20.5846
0.00631057	4.27032	15.0912	20.5846
0.00631063	4.27032	15.0912	20.6053
0.00631241	4.27032	15.0912	20.6053
0.00631325	4.29104	15.1327	20.6053
0.00631434	4.29104	15.1327	20.626
0.00631735	4.29104	15.1327	20.626
0.00631901	4.29104	15.1327	20.6468
0.00632013	4.29104	15.1327	20.6468
0.00632127	4.29104	15.1327	20.6882
0.00632266	4.3325	15.0912	20.6882
0.00632438	4.35323	15.1327	20.6882
0.00632954	4.35323	15.1741	20.6882
0.00632963	4.35323	15.1741	20.6882
0.00633035	4.35323	15.1741	20.6882
0.00633226	4.35323	15.1741	20.6882
0.00633359	4.35323	15.1741	20.709
0.00633362	4.35323	15.1741	20.7297
0.00633527	4.35323	15.2156	20.7297
0.00633669	4.35323	15.257	20.7297
0.00633826	4.35323	15.257	20.7504
