0.0039488	0.766998	4.93366	9.68076
0.00394995	0.766998	5.01658	9.68076
0.00395262	0.766998	5.01658	9.70149
0.0039543	0.766998	5.01658	9.70149
0.00395487	0.766998	5.05804	9.70149
0.00395709	0.787728	5.0995	9.70149
0.00395747	0.787728	5.0995	9.70149
0.00396021	0.787728	5.0995	9.72222
0.00396419	0.787728	5.0995	9.72222
0.00396996	0.787728	5.0995	9.72222
0.00397029	0.787728	5.0995	9.74295
0.00397147	0.787728	5.0995	9.74295
0.00397258	0.787728	5.0995	9.74295
0.00397545	0.787728	5.0995	9.74295
0.00397703	0.787728	5.0995	9.76368
0.00397827	0.787728	5.18242	9.76368
0.00397942	0.787728	5.18242	9.76368
0.00398147	0.787728	5.18242	9.76368
0.00398722	0.787728	5.18242	9.78441
0.00399019	0.787728	5.18242	9.78441
0.00399168	0.787728	5.18242	9.78441
0.00399295	0.787728	5.18242	9.78441
0.00399547	0.787728	5.18242	9.78441
0.00399604	0.787728	5.18242	9.78441
0.00399785	0.787728	5.18242	9.80514
0.00399836	0.787728	5.18242	9.82587
0.00399867	0.787728	5.18242	9.82587
0.00399888	0.787728	5.18242	9.8466
0.00400031	0.787728	5.22388	9.8466
0.00400132	0.787728	5.22388	9.8466
0.00400173	0.787728	5.22388	9.8466
0.0040023	0.787728	5.22388	9.8466
0.00400501	0.787728	5.26534	9.8466
0.00400539	0.787728	5.26534	9.86733
0.00400767	0.787728	5.26534	9.88806
0.00401009	0.787728	5.26534	9.90879
0.00401261	0.808458	5.3068	9.90879
0.00401649	0.849917	5.26534	9.90879
0.00401834	0.849917	5.34826	9.90879
0.00401839	0.849917	5.34826	9.90879
0.00401919	0.849917	5.34826	9.90879
0.00402084	0.849917	5.34826	9.90879
0.00402342	0.849917	5.34826	9.90879
0.00403168	0.891376	5.3068	9.90879
0.00403183	0.891376	5.3068	9.92952
0.00403243	0.891376	5.3068	9.92952
0.00403247	0.891376	5.3068	9.95025
0.00403288	0.891376	5.3068	9.95025
0.00403495	0.912106	5.34826	9.95025
0.00403534	0.912106	5.34826	9.97098
0.00403661	0.912106	5.38972	9.97098
0.00403725	0.912106	5.38972	9.99171
0.00403818	0.932836	5.43118	9.99171
0.00403831	0.932836	5.43118	10.0124
0.00404614	0.932836	5.43118	10.0124
0.00404657	0.932836	5.5141	10.0124
0.00404958	0.932836	5.5141	10.0332
0.00405066	0.932836	5.55556	10.0332
0.00405134	0.932836	5.55556	10.0332
0.00405204	0.953565	5.59701	10.0332
0.0040526	0.953565	5.59701	10.0539
0.004053	0.974295	5.63847	10.0539
0.00406034	0.974295	5.63847	10.0746
0.00406126	0.974295	5.63847	10.0746
0.00406246	0.974295	5.63847	10.0746
0.00406677	0.974295	5.63847	10.0746
0.00406709	0.974295	5.63847	10.0954
0.00406894	0.974295	5.63847	10.0954
0.00407053	0.974295	5.63847	10.0954
0.0040715	0.974295	5.63847	10.0954
0.00407195	0.974295	5.63847	10.0954
0.00407315	0.974295	5.63847	10.1161
0.00407333	0.974295	5.63847	10.1368
0.00407349	0.974295	5.63847	10.1783
0.00407425	0.974295	5.63847	10.199
0.00407492	0.974295	5.63847	10.199
0.00407557	0.974295	5.63847	10.199
0.00407687	0.974295	5.63847	10.199
0.00407689	0.974295	5.63847	10.2197
0.00407851	0.974295	5.63847	10.2197
0.00408245	0.974295	5.63847	10.2197
0.00408494	0.974295	5.63847	10.2405
0.00408601	0.974295	5.63847	10.2405
0.00409182	0.974295	5.63847	10.2405
0.00409239	0.974295	5.72139	10.2405
0.00409301	0.974295	5.72139	10.2405
0.00409453	0.974295	5.72139	10.2612
0.00409716	0.974295	5.76285	10.2612
0.00409764	0.974295	5.76285	10.2612
0.00410447	0.974295	5.76285	10.2612
0.00410614	0.974295	5.76285	10.2612
0.00410814	0.974295	5.76285	10.2612
0.00410943	0.974295	5.84577	10.2612
0.00410985	0.974295	5.84577	10.2819
0.00411046	0.974295	5.84577	10.2819
0.00411075	0.974295	5.88723	10.2819
0.00411144	0.974295	5.88723	10.2819
0.00411199	1.01575	5.84577	10.2819
0.00411526	1.01575	5.84577	10.2819
0.00411596	1.01575	5.84577	10.3027
0.00412221	1.01575	5.84577	10.3027
0.00412416	1.01575	5.84577	10.3234
0.00412643	1.01575	5.84577	10.3648
0.00412962	1.01575	5.84577	10.3648
0.00413172	1.01575	5.84577	10.3648
0.00413364	1.01575	5.84577	10.4063
0.00413707	1.01575	5.84577	10.427
0.00413831	1.01575	5.84577	10.4685
0.00414254	1.01575	5.84577	10.4685
0.00414423	1.01575	5.84577	10.4685
0.00414424	1.01575	5.88723	10.4685
0.0041456	1.01575	5.88723	10.4685
0.00414834	1.01575	5.88723	10.4685
0.0041486	1.01575	5.88723	10.4685
0.00415059	1.01575	5.88723	10.4685
0.00415305	1.01575	5.92869	10.4685
0.00415359	1.01575	5.92869	10.4685
0.00415523	1.01575	5.92869	10.4892
0.00415702	1.01575	5.92869	10.51
0.00415733	1.01575	5.92869	10.51
0.00416119	1.01575	5.92869	10.51
0.00416219	1.01575	5.92869	10.51
0.00416801	1.01575	5.92869	10.5307
0.00416956	1.01575	5.92869	10.5307
0.00416968	1.01575	5.92869	10.5307
0.00417251	1.01575	5.92869	10.5721
0.00417392	1.01575	5.92869	10.5929
0.0041818	1.01575	5.92869	10.6343
0.00418329	1.01575	5.92869	10.6343
0.00418802	1.01575	5.92869	10.6343
0.00419011	1.01575	5.92869	10.6551
0.00419077	1.01575	5.92869	10.6551
0.00419288	1.01575	5.92869	10.6551
0.00419432	1.01575	5.92869	10.6551
0.00420024	1.01575	5.92869	10.6758
0.00420129	1.01575	5.92869	10.6758
0.00420224	1.01575	5.92869	10.6758
0.00420309	1.01575	5.92869	10.6758
0.00420317	1.01575	5.92869	10.6758
0.00420709	1.01575	5.92869	10.6758
0.0042076	1.01575	5.92869	10.6758
0.00420839	1.01575	5.92869	10.6758
0.00420927	1.01575	5.97015	10.6758
0.00420986	1.01575	5.97015	10.6965
0.00421086	1.01575	5.97015	10.6965
0.00421095	1.01575	5.97015	10.7172
0.00421108	1.01575	5.97015	10.738
0.00421153	1.01575	5.97015	10.738
0.00421242	1.01575	5.97015	10.738
0.00421317	1.01575	5.97015	10.7587
0.00421374	1.01575	5.97015	10.7587
0.00421495	1.01575	5.97015	10.7587
0.00421676	1.01575	5.97015	10.7794
0.00421805	1.01575	5.97015	10.7794
0.00422212	1.01575	6.01161	10.7794
0.00422386	1.03648	6.05307	10.7794
0.00422406	1.03648	6.05307	10.8209
0.00422657	1.03648	6.05307	10.8209
0.00422724	1.03648	6.05307	10.8209
0.00423086	1.03648	6.05307	10.8416
0.0042334	1.03648	6.13599	10.8416
0.00423379	1.03648	6.13599	10.8624
0.00423533	1.03648	6.13599	10.8624
0.00423609	1.03648	6.13599	10.9038
0.0042362	1.03648	6.13599	10.9245
0.00423633	1.03648	6.13599	10.9245
0.00423643	1.03648	6.21891	10.9245
0.00423801	1.03648	6.21891	10.9453
0.00424093	1.03648	6.30182	10.9453
0.00424135	1.03648	6.30182	10.9453
0.00424218	1.03648	6.30182	10.9453
0.00424328	1.05721	6.34328	10.9453
0.00424381	1.05721	6.34328	10.966
0.00424463	1.05721	6.34328	10.966
0.00424496	1.05721	6.34328	10.966
0.00424541	1.05721	6.34328	10.966
0.00424575	1.09867	6.30182	10.966
0.00424619	1.09867	6.30182	10.966
0.0042477	1.09867	6.30182	10.966
0.00424874	1.09867	6.30182	10.9867
0.00425104	1.09867	6.30182	10.9867
0.00425287	1.09867	6.30182	10.9867
0.00425381	1.09867	6.30182	10.9867
0.00425454	1.09867	6.30182	10.9867
0.00425553	1.14013	6.26037	10.9867
0.00425692	1.14013	6.26037	11.0075
0.00425701	1.14013	6.30182	11.0075
0.00425757	1.14013	6.30182	11.0075
0.00425967	1.14013	6.30182	11.0075
0.00426241	1.14013	6.34328	11.0075
0.00426297	1.14013	6.34328	11.0075
0.00426356	1.14013	6.34328	11.0075
0.0042636	1.14013	6.34328	11.0075
0.00426449	1.16086	6.38474	11.0075
0.00426771	1.16086	6.38474	11.0282
0.00427078	1.18159	6.4262	11.0282
0.00427092	1.18159	6.46766	11.0282
0.00427181	1.18159	6.46766	11.0489
0.00427343	1.18159	6.46766	11.0489
0.00427362	1.18159	6.46766	11.0697
0.00427444	1.18159	6.50912	11.0697
0.00427477	1.18159	6.50912	11.0697
0.00427807	1.18159	6.50912	11.0697
0.00427814	1.18159	6.50912	11.0697
0.0042783	1.22305	6.46766	11.0697
0.00427833	1.22305	6.46766	11.0697
0.00427861	1.22305	6.46766	11.0904
0.00427939	1.22305	6.46766	11.0904
0.00428028	1.22305	6.46766	11.0904
0.00428048	1.22305	6.46766	11.0904
0.004281	1.22305	6.46766	11.1111
0.00428458	1.26451	6.4262	11.1111
0.00428491	1.30597	6.38474	11.1111
0.00428504	1.30597	6.38474	11.1526
0.00428571	1.30597	6.4262	11.1526
0.00428773	1.30597	6.4262	11.1733
0.00428801	1.30597	6.4262	11.1733
0.00429286	1.30597	6.4262	11.1733
0.00429307	1.30597	6.4262	11.194
0.00429378	1.30597	6.4262	11.194
0.0042958	1.30597	6.4262	11.2148
0.00429872	1.30597	6.4262	11.2148
0.00430319	1.30597	6.4262	11.2562
0.00430323	1.30597	6.4262	11.2562
0.00430348	1.30597	6.4262	11.2977
0.0043114	1.30597	6.46766	11.2977
0.00431288	1.30597	6.46766	11.3184
0.00431665	1.30597	6.46766	11.3184
0.00432082	1.30597	6.46766	11.3599
0.00432083	1.3267	6.50912	11.3599
0.00432244	1.3267	6.50912	11.3599
0.00432589	1.3267	6.50912	11.3806
0.00432909	1.3267	6.50912	11.4013
0.00432929	1.3267	6.50912	11.4221
0.00433017	1.3267	6.50912	11.4221
0.00433836	1.3267	6.50912	11.4635
0.00433937	1.3267	6.50912	11.505
0.00433941	1.3267	6.50912	11.505
0.00433962	1.3267	6.50912	11.505
0.00434057	1.3267	6.50912	11.505
0.00434071	1.3267	6.50912	11.505
0.00434152	1.3267	6.55058	11.505
0.00434431	1.3267	6.55058	11.505
0.0043473	1.3267	6.55058	11.505
0.00434741	1.3267	6.55058	11.505
0.00435058	1.3267	6.55058	11.5257
0.00435355	1.3267	6.55058	11.5257
0.00435809	1.3267	6.55058	11.5257
0.00435884	1.3267	6.59204	11.5257
0.00435959	1.3267	6.59204	11.5464
0.00436247	1.3267	6.59204	11.5672
0.00436288	1.3267	6.59204	11.5672
0.00436402	1.3267	6.59204	11.5672
0.00437069	1.3267	6.59204	11.5672
0.00437076	1.3267	6.59204	11.6086
0.00437302	1.3267	6.59204	11.6086
0.00437428	1.3267	6.59204	11.6086
0.00437512	1.3267	6.59204	11.6294
0.00437728	1.3267	6.6335	11.6294
0.00437804	1.3267	6.6335	11.6294
0.00438015	1.3267	6.67496	11.6294
0.00438057	1.3267	6.67496	11.6501
0.00438059	1.3267	6.67496	11.6915
0.00438089	1.3267	6.71642	11.6915
0.00438133	1.3267	6.71642	11.6915
0.00438183	1.3267	6.71642	11.6915
0.00438211	1.3267	6.71642	11.6915
0.00438775	1.3267	6.71642	11.6915
0.00439085	1.3267	6.71642	11.6915
0.00439469	1.3267	6.71642	11.6915
0.00439638	1.3267	6.75788	11.6915
0.0043998	1.3267	6.75788	11.7123
0.00440485	1.34743	6.79934	11.7123
0.00440509	1.34743	6.79934	11.733
0.00440518	1.34743	6.79934	11.7745
0.004408	1.34743	6.8408	11.7745
0.00440929	1.34743	6.8408	11.7745
0.00440933	1.36816	6.88226	11.7745
0.00441012	1.36816	6.96517	11.7745
0.00441107	1.36816	6.96517	11.7745
0.00441329	1.36816	6.96517	11.7745
0.00441513	1.36816	6.96517	11.7952
0.00441614	1.38889	7.00663	11.7952
0.00441932	1.38889	7.00663	11.7952
0.004421	1.38889	7.00663	11.7952
0.00442194	1.38889	7.00663	11.7952
0.0044254	1.38889	7.00663	11.8159
0.00442609	1.38889	7.00663	11.8159
0.00442865	1.38889	7.00663	11.8159
0.00443036	1.38889	7.00663	11.8159
0.00443304	1.38889	7.00663	11.8159
0.00443398	1.38889	7.08955	11.8159
0.00443474	1.38889	7.08955	11.8159
0.00443708	1.38889	7.08955	11.8366
0.00443741	1.38889	7.08955	11.8781
0.00443881	1.38889	7.08955	11.8781
0.00444055	1.38889	7.08955	11.8988
0.00444181	1.40962	7.13101	11.8988
0.0044427	1.40962	7.13101	11.8988
0.00444297	1.40962	7.17247	11.8988
0.00444386	1.40962	7.17247	11.9196
0.00444395	1.40962	7.17247	11.9196
0.00444554	1.40962	7.21393	11.9196
0.00444681	1.40962	7.21393	11.9196
0.00444817	1.40962	7.29685	11.9196
0.00445238	1.40962	7.33831	11.9196
0.0044526	1.45108	7.29685	11.9196
0.00445389	1.45108	7.29685	11.961
0.00445545	1.47181	7.33831	11.961
0.00445603	1.47181	7.33831	11.961
0.00445845	1.47181	7.33831	12.0025
0.00446309	1.47181	7.33831	12.0025
0.0044635	1.47181	7.33831	12.0232
0.00446501	1.47181	7.33831	12.0439
0.00446548	1.47181	7.33831	12.0439
0.00446651	1.47181	7.33831	12.0647
0.00446657	1.49254	7.37977	12.0647
0.00446941	1.49254	7.37977	12.0647
0.00446952	1.49254	7.37977	12.0854
0.00447551	1.49254	7.42123	12.0854
0.00447563	1.49254	7.42123	12.1269
0.00447782	1.49254	7.42123	12.1476
0.00447896	1.49254	7.42123	12.1891
0.00447899	1.534	7.37977	12.1891
0.00448426	1.534	7.42123	12.1891
0.00448793	1.534	7.42123	12.1891
0.00449379	1.534	7.42123	12.2098
0.00449628	1.57546	7.37977	12.2098
0.00449954	1.57546	7.37977	12.2305
0.00450094	1.57546	7.37977	12.2512
0.00450173	1.57546	7.37977	12.2512
0.00450259	1.57546	7.37977	12.2927
0.00450422	1.57546	7.37977	12.3134
0.0045064	1.57546	7.37977	12.3134
0.00450807	1.57546	7.42123	12.3134
0.00450822	1.57546	7.42123	12.3134
0.00451399	1.57546	7.42123	12.3134
0.00451503	1.57546	7.50415	12.3134
0.00451571	1.61692	7.46269	12.3134
0.00451775	1.61692	7.46269	12.3342
0.00452503	1.61692	7.46269	12.3549
0.0045263	1.61692	7.46269	12.3549
0.00452812	1.61692	7.46269	12.3549
0.00453018	1.61692	7.46269	12.3549
0.00453646	1.61692	7.50415	12.3549
0.00453673	1.61692	7.54561	12.3549
0.00453791	1.61692	7.54561	12.3756
0.0045454	1.61692	7.54561	12.3964
0.00454548	1.61692	7.58706	12.3964
0.00454701	1.61692	7.58706	12.3964
0.00454786	1.61692	7.66998	12.3964
0.00455172	1.61692	7.71144	12.3964
0.00455222	1.65837	7.66998	12.3964
0.00455443	1.65837	7.66998	12.3964
0.00455876	1.65837	7.66998	12.3964
0.00456825	1.65837	7.66998	12.4171
0.00457672	1.65837	7.71144	12.4171
0.00457773	1.65837	7.71144	12.4171
0.0045796	1.65837	7.71144	12.4171
0.0045797	1.65837	7.71144	12.4171
0.00458123	1.65837	7.71144	12.4171
0.00458258	1.65837	7.7529	12.4171
0.00458426	1.65837	7.79436	12.4171
0.00458439	1.65837	7.79436	12.4171
0.00458604	1.65837	7.79436	12.4171
0.00458749	1.65837	7.79436	12.4171
0.00458749	1.65837	7.79436	12.4378
0.00458799	1.69983	7.7529	12.4378
0.00458859	1.69983	7.7529	12.4585
0.00458883	1.69983	7.7529	12.4585
0.00459223	1.69983	7.83582	12.4585
0.00459353	1.69983	7.83582	12.4793
0.00459567	1.69983	7.87728	12.4793
0.00459596	1.69983	7.87728	12.5207
0.00459924	1.69983	7.87728	12.5415
0.0046	1.69983	7.87728	12.5829
0.00460013	1.69983	7.87728	12.6036
0.00460306	1.69983	7.91874	12.6036
0.00460394	1.69983	7.91874	12.6244
0.00460473	1.69983	7.91874	12.6244
0.0046051	1.74129	7.87728	12.6244
0.00460512	1.74129	7.87728	12.6244
0.00460548	1.74129	7.87728	12.6451
0.0046055	1.74129	7.87728	12.6451
0.00460787	1.74129	7.91874	12.6451
0.00460965	1.74129	7.91874	12.6658
0.00461172	1.74129	7.91874	12.6866
0.00461176	1.74129	7.91874	12.6866
0.00461252	1.74129	7.91874	12.7073
0.00461368	1.74129	7.91874	12.7073
0.0046152	1.74129	7.91874	12.7073
0.0046166	1.74129	7.91874	12.7073
0.00461823	1.74129	7.91874	12.7073
0.0046205	1.74129	7.9602	12.7073
0.0046213	1.74129	7.9602	12.728
0.00462308	1.74129	7.9602	12.728
0.00462412	1.74129	7.9602	12.728
0.00462433	1.74129	7.9602	12.728
0.00462605	1.74129	7.9602	12.7488
0.00462814	1.74129	7.9602	12.7488
0.00463268	1.74129	7.9602	12.7695
0.00463311	1.76202	8.00166	12.7695
0.00463349	1.76202	8.00166	12.7902
0.00463361	1.76202	8.00166	12.7902
0.00463465	1.76202	8.00166	12.7902
0.00463511	1.76202	8.00166	12.7902
0.00463569	1.76202	8.00166	12.8317
0.00463701	1.76202	8.00166	12.8524
0.00464099	1.76202	8.00166	12.8939
0.00464207	1.76202	8.00166	12.9146
0.00464386	1.76202	8.00166	12.9146
0.00464491	1.80348	7.9602	12.9146
0.00464714	1.80348	8.00166	12.9146
0.00465093	1.80348	8.00166	12.9146
0.00465229	1.80348	8.04312	12.9146
0.00465265	1.80348	8.04312	12.9353
0.00465294	1.80348	8.04312	12.9561
0.004653	1.80348	8.08458	12.9561
0.00465512	1.80348	8.12604	12.9561
0.00465565	1.80348	8.1675	12.9561
0.00465569	1.80348	8.1675	12.9768
0.00465819	1.80348	8.1675	12.9975
0.00465931	1.82421	8.20895	12.9975
0.00465983	1.82421	8.20895	12.9975
0.00466099	1.82421	8.20895	13.0182
0.00466349	1.82421	8.20895	13.0182
0.00466435	1.82421	8.20895	13.0182
0.00466442	1.82421	8.20895	13.0182
0.0046684	1.82421	8.20895	13.0182
0.00467184	1.82421	8.20895	13.039
0.0046732	1.82421	8.20895	13.039
0.00467574	1.82421	8.29187	13.039
0.00467698	1.82421	8.29187	13.039
0.0046809	1.82421	8.29187	13.039
0.0046814	1.86567	8.25041	13.039
0.00468177	1.86567	8.25041	13.0597
0.00468331	1.86567	8.33333	13.0597
0.00468383	1.86567	8.33333	13.0597
0.00468664	1.86567	8.33333	13.0804
0.00468715	1.86567	8.33333	13.1012
0.00468792	1.86567	8.33333	13.1012
0.00468795	1.86567	8.33333	13.1012
0.00469066	1.86567	8.33333	13.1012
0.0046931	1.86567	8.33333	13.1012
0.00469683	1.86567	8.37479	13.1012
0.00469709	1.86567	8.37479	13.1219
0.00469762	1.86567	8.37479	13.1634
0.0046983	1.86567	8.41625	13.1634
0.00469994	1.86567	8.45771	13.1634
0.0047007	1.86567	8.49917	13.1634
0.00470246	1.86567	8.49917	13.1634
0.00470493	1.86567	8.49917	13.1634
0.00470617	1.86567	8.54063	13.1634
0.00471056	1.86567	8.54063	13.1634
0.00471232	1.90713	8.49917	13.1634
0.0047147	1.90713	8.49917	13.1634
0.00471506	1.90713	8.49917	13.2048
0.00471721	1.90713	8.49917	13.2048
0.00471997	1.90713	8.49917	13.2255
0.00472214	1.90713	8.49917	13.2255
0.00472246	1.90713	8.49917	13.2463
0.00472284	1.90713	8.54063	13.2463
0.0047233	1.90713	8.54063	13.267
0.00472698	1.90713	8.58209	13.267
0.00472922	1.90713	8.58209	13.267
0.00473421	1.90713	8.58209	13.267
0.00473488	1.90713	8.62355	13.267
0.00473577	1.90713	8.66501	13.267
0.00473595	1.90713	8.74793	13.267
0.00473848	1.90713	8.74793	13.3085
0.00474024	1.90713	8.74793	13.3085
0.00474034	1.90713	8.74793	13.3085
0.00474312	1.90713	8.74793	13.3085
0.00474677	1.90713	8.74793	13.3085
0.00474754	1.90713	8.74793	13.3085
0.00475172	1.92786	8.78939	13.3085
0.00475636	1.92786	8.78939	13.3085
0.0047564	1.92786	8.78939	13.3085
0.00475776	1.92786	8.78939	13.3292
0.00475811	1.92786	8.78939	13.3292
0.00476312	1.92786	8.78939	13.3292
0.0047633	1.92786	8.78939	13.3292
0.00476392	1.96932	8.74793	13.3292
0.00476557	1.96932	8.74793	13.3292
0.0047658	1.96932	8.78939	13.3292
0.00476686	1.96932	8.83085	13.3292
0.00476994	1.96932	8.83085	13.3292
0.00477213	1.96932	8.83085	13.3292
0.00477289	1.96932	8.83085	13.3706
0.00477648	1.96932	8.83085	13.3706
0.00477762	1.96932	8.83085	13.3706
0.00477899	1.96932	8.83085	13.3706
0.00477952	1.96932	8.8723	13.3706
0.00477955	1.96932	8.8723	13.3706
0.00478183	1.96932	8.8723	13.3706
0.00478425	1.96932	8.8723	13.3914
0.00478662	1.96932	8.8723	13.3914
0.00478714	1.96932	8.8723	13.3914
0.00478945	1.96932	8.8723	13.4121
0.00479026	1.96932	8.8723	13.4328
0.00479043	1.99005	8.91376	13.4328
0.00479228	2.03151	8.8723	13.4328
0.00479447	2.03151	8.91376	13.4328
0.00479778	2.03151	8.91376	13.4743
0.00479983	2.03151	8.91376	13.4743
0.00480008	2.03151	8.91376	13.4743
0.00480214	2.03151	8.91376	13.5158
0.00480625	2.03151	8.91376	13.5572
0.00481073	2.03151	8.91376	13.5572
0.0048111	2.03151	8.95522	13.5572
0.00481214	2.03151	8.99668	13.5572
0.00481658	2.03151	9.0796	13.5572
0.00481781	2.03151	9.0796	13.5987
0.00481955	2.03151	9.0796	13.5987
0.00482136	2.03151	9.0796	13.5987
0.00482505	2.03151	9.0796	13.5987
0.00482886	2.03151	9.12106	13.5987
0.00482987	2.03151	9.12106	13.5987
0.00483369	2.03151	9.12106	13.5987
0.00483414	2.03151	9.12106	13.5987
0.00483503	2.03151	9.12106	13.6194
0.00483573	2.03151	9.12106	13.6401
0.00483658	2.03151	9.12106	13.6401
0.00483741	2.03151	9.12106	13.6816
0.00483776	2.03151	9.12106	13.6816
0.00483806	2.03151	9.12106	13.6816
0.00483901	2.03151	9.20398	13.6816
0.00483972	2.03151	9.24544	13.6816
0.00484095	2.03151	9.24544	13.7023
0.00484113	2.03151	9.24544	13.7023
0.0048417	2.03151	9.2869	13.7023
0.00484211	2.03151	9.2869	13.7023
0.00484248	2.03151	9.2869	13.7023
0.00484302	2.03151	9.2869	13.7023
0.00484481	2.03151	9.2869	13.7438
0.00484636	2.03151	9.2869	13.7438
0.0048465	2.03151	9.2869	13.7438
0.00484752	2.03151	9.2869	13.7645
0.00484895	2.03151	9.2869	13.7852
0.00484905	2.03151	9.2869	13.7852
0.00484954	2.03151	9.2869	13.7852
0.00485054	2.03151	9.2869	13.7852
0.00485071	2.03151	9.2869	13.7852
0.00485174	2.05224	9.32836	13.7852
0.00485472	2.05224	9.32836	13.7852
0.0048578	2.05224	9.32836	13.806
0.00485931	2.05224	9.32836	13.8267
0.00485979	2.05224	9.32836	13.8474
0.00486037	2.05224	9.32836	13.8682
0.00486574	2.05224	9.32836	13.8889
0.00486596	2.05224	9.32836	13.8889
0.00486805	2.05224	9.32836	13.8889
0.00486863	2.05224	9.32836	13.8889
0.00486913	2.05224	9.32836	13.9303
0.00487016	2.05224	9.32836	13.9511
0.00487112	2.05224	9.32836	13.9511
0.00487362	2.05224	9.32836	13.9511
0.00487485	2.05224	9.32836	13.9718
0.00487659	2.05224	9.32836	13.9718
0.00487776	2.05224	9.36982	13.9718
0.0048799	2.05224	9.36982	13.9718
0.00487996	2.05224	9.36982	13.9718
0.00488071	2.05224	9.36982	13.9718
0.00488196	2.05224	9.41128	13.9718
0.00488356	2.05224	9.41128	14.0133
0.00488401	2.05224	9.41128	14.0133
0.00488508	2.05224	9.41128	14.0133
0.00488672	2.07297	9.45274	14.0133
0.00488896	2.07297	9.4942	14.0133
0.00489123	2.0937	9.53566	14.0133
0.00489247	2.0937	9.57711	14.0133
0.00489463	2.0937	9.57711	14.0133
0.00489827	2.0937	9.57711	14.0133
0.00489868	2.0937	9.57711	14.034
0.00490025	2.0937	9.57711	14.034
0.00490127	2.0937	9.57711	14.034
0.00490588	2.0937	9.57711	14.034
0.00490681	2.11443	9.61857	14.034
0.00490797	2.11443	9.61857	14.034
0.00490885	2.11443	9.61857	14.0547
0.00491091	2.11443	9.66003	14.0547
0.00491153	2.15589	9.61857	14.0547
0.00491254	2.15589	9.61857	14.0547
0.00491447	2.15589	9.61857	14.0755
0.00491462	2.15589	9.61857	14.0755
0.00491884	2.15589	9.70149	14.0755
0.00491957	2.15589	9.70149	14.0755
0.00492019	2.15589	9.70149	14.1169
0.00492102	2.15589	9.70149	14.1376
0.00492495	2.15589	9.70149	14.1376
0.00492985	2.15589	9.70149	14.1376
0.00493089	2.15589	9.74295	14.1376
0.00493219	2.15589	9.74295	14.1376
0.00493447	2.15589	9.74295	14.1584
0.00493833	2.15589	9.82587	14.1584
0.0049386	2.15589	9.82587	14.1584
0.0049435	2.15589	9.82587	14.1584
0.00494352	2.15589	9.82587	14.1791
0.00494384	2.15589	9.82587	14.1998
0.0049464	2.15589	9.82587	14.1998
0.00494657	2.15589	9.82587	14.1998
0.00494817	2.15589	9.82587	14.2206
0.00495399	2.15589	9.82587	14.2206
0.00495637	2.15589	9.82587	14.2206
0.00495734	2.15589	9.86733	14.2206
0.00496129	2.15589	9.90879	14.2206
0.00496376	2.15589	9.95025	14.2206
0.0049642	2.15589	9.95025	14.2413
0.00496554	2.15589	9.95025	14.2413
0.00496571	2.15589	9.95025	14.2413
0.00496699	2.15589	9.95025	14.2413
