0.00401012	1.07794	5.84577	9.12106
0.0040112	1.07794	5.84577	9.12106
0.00401138	1.07794	5.84577	9.12106
0.00401535	1.07794	5.84577	9.12106
0.00401627	1.07794	5.92869	9.12106
0.00401775	1.07794	5.92869	9.16252
0.0040192	1.07794	5.97015	9.16252
0.00401927	1.07794	6.01161	9.16252
0.00401948	1.07794	6.01161	9.16252
0.00402418	1.07794	6.01161	9.16252
0.00402576	1.07794	6.01161	9.18325
0.00402695	1.07794	6.01161	9.18325
0.00402721	1.07794	6.01161	9.18325
0.00402824	1.07794	6.01161	9.20398
0.00403209	1.07794	6.01161	9.22471
0.00403344	1.07794	6.05307	9.22471
0.00403725	1.07794	6.05307	9.22471
0.00403901	1.07794	6.05307	9.22471
0.00404151	1.07794	6.05307	9.22471
0.00404172	1.07794	6.05307	9.22471
0.00404292	1.07794	6.05307	9.24544
0.00404398	1.07794	6.05307	9.24544
0.00404632	1.07794	6.09453	9.24544
0.00405043	1.07794	6.09453	9.24544
0.00405405	1.07794	6.13599	9.24544
0.0040574	1.07794	6.13599	9.24544
0.00405888	1.07794	6.13599	9.24544
0.00406019	1.07794	6.17745	9.24544
0.00406065	1.07794	6.17745	9.24544
0.00406095	1.07794	6.17745	9.24544
0.00406127	1.07794	6.17745	9.24544
0.0040615	1.07794	6.17745	9.24544
0.00406318	1.07794	6.17745	9.26617
0.00406324	1.07794	6.17745	9.26617
0.0040644	1.07794	6.17745	9.26617
0.00406517	1.07794	6.17745	9.26617
0.00406615	1.07794	6.17745	9.26617
0.00406671	1.07794	6.17745	9.26617
0.00407007	1.07794	6.21891	9.26617
0.00407172	1.07794	6.21891	9.26617
0.0040718	1.07794	6.21891	9.26617
0.00407505	1.07794	6.21891	9.2869
0.00407722	1.07794	6.30182	9.2869
0.00407901	1.07794	6.30182	9.30763
0.00408078	1.07794	6.30182	9.32836
0.00408331	1.07794	6.34328	9.32836
0.00408496	1.07794	6.34328	9.32836
0.0040854	1.1194	6.30182	9.32836
0.0040867	1.1194	6.30182	9.34909
0.00408791	1.1194	6.34328	9.34909
0.00408792	1.1194	6.34328	9.34909
0.00408864	1.1194	6.34328	9.34909
0.00408875	1.1194	6.34328	9.39055
0.00408915	1.1194	6.34328	9.39055
0.00409615	1.1194	6.34328	9.39055
0.00409671	1.1194	6.34328	9.41128
0.00409694	1.1194	6.34328	9.41128
0.0040995	1.1194	6.34328	9.43201
0.00410286	1.1194	6.34328	9.45274
0.00410429	1.1194	6.34328	9.45274
0.00410461	1.1194	6.34328	9.4942
0.0041059	1.1194	6.4262	9.4942
0.00410653	1.1194	6.4262	9.4942
0.00410811	1.1194	6.4262	9.4942
0.00410845	1.1194	6.4262	9.4942
0.00410863	1.1194	6.4262	9.4942
0.00410905	1.1194	6.4262	9.4942
0.00411191	1.1194	6.4262	9.51493
0.0041158	1.1194	6.46766	9.51493
0.00411886	1.1194	6.46766	9.53566
0.00412082	1.1194	6.55058	9.53566
0.0041225	1.1194	6.55058	9.53566
0.0041344	1.1194	6.55058	9.57711
0.00413743	1.1194	6.55058	9.57711
0.00413915	1.1194	6.55058	9.59784
0.00414149	1.1194	6.55058	9.59784
0.00414351	1.1194	6.55058	9.59784
0.00414465	1.1194	6.55058	9.59784
0.00414517	1.1194	6.55058	9.59784
0.00414732	1.1194	6.59204	9.59784
0.00414809	1.1194	6.59204	9.6393
0.00414899	1.14013	6.6335	9.6393
0.00415146	1.14013	6.67496	9.6393
0.00415167	1.14013	6.67496	9.6393
0.00415216	1.14013	6.67496	9.6393
0.00415679	1.14013	6.67496	9.6393
0.00416029	1.14013	6.67496	9.6393
0.00416228	1.14013	6.67496	9.68076
0.00416731	1.14013	6.67496	9.70149
0.00417156	1.14013	6.67496	9.72222
0.0041737	1.14013	6.71642	9.72222
0.00417833	1.14013	6.71642	9.72222
0.00418247	1.14013	6.71642	9.74295
0.00418617	1.14013	6.71642	9.74295
0.00418661	1.14013	6.71642	9.74295
0.00418664	1.14013	6.71642	9.74295
0.0041941	1.16086	6.75788	9.74295
0.00419496	1.16086	6.75788	9.74295
0.00419561	1.16086	6.79934	9.74295
0.00419575	1.16086	6.8408	9.74295
0.00419844	1.16086	6.88226	9.74295
0.00420115	1.16086	6.88226	9.76368
0.0042041	1.16086	6.88226	9.80514
0.00420426	1.16086	6.88226	9.80514
0.00420646	1.16086	6.88226	9.80514
0.00420648	1.16086	6.88226	9.8466
0.00420841	1.16086	6.88226	9.8466
0.00421116	1.16086	6.88226	9.8466
0.00421173	1.16086	6.88226	9.8466
0.00421482	1.20232	6.8408	9.8466
0.00421592	1.20232	6.8408	9.86733
0.00421816	1.20232	6.92371	9.86733
0.00421979	1.22305	6.96517	9.86733
0.00422166	1.22305	6.96517	9.86733
0.00422242	1.26451	6.92371	9.86733
0.00422563	1.26451	6.92371	9.86733
0.0042264	1.26451	6.92371	9.86733
0.00422826	1.26451	6.92371	9.86733
0.00422844	1.26451	6.92371	9.86733
0.00423041	1.26451	6.92371	9.86733
0.00423053	1.26451	6.92371	9.86733
0.00423483	1.26451	6.92371	9.86733
0.004235	1.26451	6.92371	9.86733
0.00423556	1.26451	6.92371	9.86733
0.00424144	1.26451	6.92371	9.88806
0.00424481	1.26451	6.92371	9.90879
0.00424505	1.28524	6.96517	9.90879
0.00424748	1.28524	6.96517	9.90879
0.00424825	1.28524	6.96517	9.90879
0.00424845	1.28524	6.96517	9.90879
0.00425304	1.28524	6.96517	9.92952
0.00425311	1.28524	6.96517	9.92952
0.00425377	1.28524	7.00663	9.92952
0.00425585	1.28524	7.00663	9.92952
0.0042579	1.28524	7.00663	9.95025
0.00427115	1.28524	7.08955	9.95025
0.00427143	1.28524	7.08955	9.95025
0.0042716	1.28524	7.08955	9.97098
0.00427203	1.28524	7.08955	9.97098
0.00427795	1.28524	7.08955	9.99171
0.0042857	1.28524	7.13101	9.99171
0.00428781	1.28524	7.13101	10.0332
0.0042891	1.28524	7.13101	10.0332
0.00429346	1.28524	7.13101	10.0539
0.00429423	1.28524	7.13101	10.0539
0.00429453	1.28524	7.13101	10.0539
0.00429677	1.28524	7.13101	10.0746
0.0042994	1.28524	7.13101	10.0954
0.00429941	1.28524	7.13101	10.1368
0.00429957	1.28524	7.13101	10.1368
0.00429964	1.28524	7.13101	10.1368
0.00430226	1.28524	7.13101	10.1368
0.004304	1.28524	7.13101	10.1368
0.00430635	1.28524	7.13101	10.1368
0.00431106	1.28524	7.13101	10.1783
0.00431148	1.30597	7.17247	10.1783
0.00431226	1.3267	7.21393	10.1783
0.00431234	1.3267	7.21393	10.2197
0.0043127	1.3267	7.21393	10.2405
0.0043134	1.3267	7.21393	10.2612
0.00431507	1.3267	7.21393	10.2612
0.00431562	1.3267	7.21393	10.2819
0.00431595	1.3267	7.25539	10.2819
0.00431645	1.3267	7.25539	10.2819
0.00431939	1.3267	7.25539	10.2819
0.00432098	1.3267	7.25539	10.3027
0.00432131	1.3267	7.25539	10.3441
0.0043226	1.3267	7.25539	10.3441
0.00432418	1.3267	7.29685	10.3441
0.00432428	1.3267	7.29685	10.3441
0.00432483	1.36816	7.25539	10.3441
0.00432553	1.36816	7.25539	10.3441
0.00432694	1.36816	7.29685	10.3441
0.0043278	1.36816	7.29685	10.3441
0.00433001	1.36816	7.33831	10.3441
0.00433056	1.36816	7.33831	10.3441
0.00433173	1.36816	7.33831	10.3441
0.00433198	1.36816	7.33831	10.3441
0.00433499	1.36816	7.37977	10.3441
0.00433903	1.36816	7.37977	10.3648
0.00434001	1.36816	7.37977	10.3856
0.00434096	1.36816	7.37977	10.3856
0.0043447	1.36816	7.37977	10.3856
0.00434481	1.36816	7.37977	10.3856
0.00435158	1.36816	7.37977	10.3856
0.00435353	1.36816	7.42123	10.3856
0.00435386	1.36816	7.42123	10.3856
0.00435491	1.36816	7.42123	10.3856
0.00435714	1.36816	7.42123	10.3856
0.00435718	1.36816	7.42123	10.3856
0.00435804	1.36816	7.46269	10.3856
0.0043581	1.36816	7.46269	10.4063
0.00435908	1.36816	7.46269	10.4063
0.00436919	1.36816	7.46269	10.4063
0.00437215	1.36816	7.46269	10.427
0.00437277	1.36816	7.46269	10.427
0.00437407	1.36816	7.50415	10.427
0.00437476	1.36816	7.50415	10.4478
0.00437481	1.36816	7.50415	10.4478
0.00437481	1.36816	7.50415	10.4478
0.00438042	1.36816	7.50415	10.4685
0.00438131	1.36816	7.50415	10.4685
0.00438482	1.36816	7.50415	10.4892
0.00438599	1.36816	7.50415	10.4892
0.00438688	1.36816	7.50415	10.51
0.00438691	1.36816	7.54561	10.51
0.00438857	1.36816	7.54561	10.51
0.00438912	1.36816	7.54561	10.5307
0.00439025	1.36816	7.54561	10.5307
0.00439276	1.36816	7.54561	10.5514
0.00439442	1.36816	7.54561	10.5721
0.00439629	1.36816	7.54561	10.5721
0.00439852	1.36816	7.54561	10.5929
0.00439875	1.40962	7.50415	10.5929
0.0044003	1.40962	7.50415	10.5929
0.00440133	1.40962	7.50415	10.5929
0.00440638	1.40962	7.50415	10.6136
0.00440646	1.40962	7.50415	10.6343
0.00440754	1.40962	7.50415	10.6343
0.00441007	1.40962	7.50415	10.6551
0.0044101	1.40962	7.50415	10.6758
0.00441061	1.40962	7.50415	10.6965
0.00441082	1.40962	7.50415	10.6965
0.00441191	1.40962	7.50415	10.7172
0.00441743	1.40962	7.50415	10.7172
0.00441813	1.40962	7.50415	10.7172
0.00442052	1.40962	7.50415	10.7172
0.00442458	1.40962	7.50415	10.7587
0.00442468	1.40962	7.50415	10.7587
0.00442592	1.40962	7.50415	10.7587
0.00442643	1.40962	7.50415	10.7794
0.00442764	1.40962	7.50415	10.8002
0.00442848	1.40962	7.50415	10.8002
0.00442939	1.40962	7.50415	10.8002
0.00442971	1.40962	7.50415	10.8209
0.00443237	1.40962	7.50415	10.8209
0.00443438	1.40962	7.54561	10.8209
0.00443669	1.40962	7.54561	10.8209
0.00444368	1.40962	7.62852	10.8209
0.00444606	1.40962	7.62852	10.8209
0.00444988	1.40962	7.66998	10.8209
0.00445097	1.40962	7.66998	10.8416
0.00445541	1.40962	7.71144	10.8416
0.00445658	1.40962	7.71144	10.8416
0.00445798	1.40962	7.71144	10.8831
0.00445837	1.40962	7.71144	10.9038
0.0044595	1.40962	7.71144	10.9038
0.0044631	1.40962	7.71144	10.9245
0.00446345	1.40962	7.71144	10.9245
0.0044656	1.40962	7.71144	10.9453
0.00446757	1.40962	7.71144	10.9453
0.00446916	1.40962	7.71144	10.9453
0.00446928	1.40962	7.71144	10.966
0.00447106	1.40962	7.71144	10.966
0.00447201	1.40962	7.71144	10.9867
0.00447531	1.45108	7.66998	10.9867
0.00447743	1.49254	7.62852	10.9867
0.00447752	1.49254	7.62852	10.9867
0.00447769	1.49254	7.71144	10.9867
0.00448012	1.49254	7.71144	10.9867
0.00448143	1.49254	7.71144	11.0282
0.00448226	1.534	7.66998	11.0282
0.00448246	1.57546	7.62852	11.0282
0.00448349	1.57546	7.62852	11.0282
0.0044903	1.57546	7.62852	11.0489
0.00449407	1.57546	7.66998	11.0489
0.0044947	1.57546	7.66998	11.0697
0.00449551	1.57546	7.71144	11.0697
0.00449605	1.57546	7.71144	11.0904
0.00449874	1.57546	7.71144	11.1111
0.00449984	1.57546	7.71144	11.1111
0.00450113	1.57546	7.71144	11.1318
0.00450276	1.57546	7.71144	11.1526
0.00450722	1.57546	7.71144	11.1526
0.00451153	1.57546	7.71144	11.1526
0.00451156	1.57546	7.7529	11.1526
0.00451449	1.57546	7.7529	11.1526
0.00451557	1.57546	7.7529	11.1526
0.00451726	1.57546	7.7529	11.1733
0.00451726	1.57546	7.7529	11.1733
0.00451732	1.57546	7.7529	11.1733
0.00451812	1.57546	7.79436	11.1733
0.00451839	1.57546	7.79436	11.1733
0.00451968	1.57546	7.79436	11.1733
0.00452375	1.57546	7.79436	11.194
0.00452744	1.57546	7.79436	11.2148
0.00452786	1.57546	7.83582	11.2148
0.00453612	1.57546	7.87728	11.2148
0.00453654	1.57546	7.87728	11.2148
0.00454357	1.57546	7.87728	11.2148
0.00454388	1.57546	7.91874	11.2148
0.00454414	1.57546	7.91874	11.2562
0.00454621	1.57546	7.91874	11.2769
0.00454676	1.57546	7.91874	11.2769
0.00454951	1.57546	7.91874	11.2977
0.00455149	1.57546	7.9602	11.2977
0.0045515	1.57546	7.9602	11.2977
0.00455487	1.57546	7.9602	11.3184
0.00455492	1.57546	8.00166	11.3184
0.00455499	1.57546	8.00166	11.3391
0.00455568	1.57546	8.00166	11.3391
0.00455587	1.57546	8.04312	11.3391
0.00455615	1.57546	8.04312	11.3391
0.00455921	1.57546	8.04312	11.3391
0.004563	1.57546	8.04312	11.3599
0.00456746	1.57546	8.04312	11.3599
0.00456856	1.57546	8.08458	11.3599
0.00456858	1.57546	8.12604	11.3599
0.00457481	1.61692	8.08458	11.3599
0.00457558	1.63765	8.12604	11.3599
0.00457564	1.63765	8.12604	11.3806
0.00457877	1.63765	8.12604	11.3806
0.00457923	1.63765	8.12604	11.3806
0.00458034	1.63765	8.1675	11.3806
0.00458188	1.63765	8.1675	11.4013
0.00458275	1.63765	8.1675	11.4013
0.00458528	1.63765	8.1675	11.4013
0.00458654	1.63765	8.1675	11.4013
0.00459524	1.63765	8.1675	11.4013
0.00459531	1.63765	8.1675	11.4221
0.00459609	1.63765	8.1675	11.4428
0.00459659	1.63765	8.1675	11.4635
0.00459685	1.63765	8.1675	11.4635
0.00459744	1.63765	8.20895	11.4635
0.00459874	1.63765	8.20895	11.4635
0.00460275	1.63765	8.20895	11.4635
0.00460289	1.63765	8.25041	11.4635
0.004604	1.63765	8.25041	11.4635
0.00460404	1.63765	8.25041	11.4635
0.0046084	1.63765	8.25041	11.4635
0.00460845	1.63765	8.25041	11.4842
0.00461043	1.63765	8.33333	11.4842
0.00461359	1.63765	8.33333	11.4842
0.00461646	1.63765	8.33333	11.5257
0.00461811	1.63765	8.33333	11.5257
0.00461896	1.63765	8.37479	11.5257
0.00461905	1.65837	8.41625	11.5257
0.00462328	1.65837	8.45771	11.5257
0.00462367	1.65837	8.45771	11.5257
0.004624	1.65837	8.45771	11.5257
0.00462426	1.65837	8.49917	11.5257
0.00462601	1.65837	8.49917	11.5672
0.00462721	1.65837	8.49917	11.5879
0.00462739	1.69983	8.45771	11.5879
0.00462814	1.72056	8.49917	11.5879
0.00462821	1.72056	8.49917	11.5879
0.0046342	1.72056	8.49917	11.5879
0.00463475	1.72056	8.49917	11.6086
0.0046384	1.72056	8.54063	11.6086
0.00464147	1.72056	8.54063	11.6294
0.00464255	1.72056	8.54063	11.6294
0.00464259	1.72056	8.54063	11.6294
0.00464398	1.72056	8.58209	11.6294
0.00464436	1.72056	8.62355	11.6294
0.00464558	1.72056	8.62355	11.6708
0.00464668	1.72056	8.66501	11.6708
0.00464906	1.72056	8.66501	11.6708
0.00464998	1.72056	8.66501	11.6915
0.00465106	1.72056	8.66501	11.7123
0.00465147	1.72056	8.66501	11.7123
0.00465337	1.72056	8.66501	11.7123
0.00465411	1.72056	8.66501	11.7123
0.00465428	1.72056	8.70647	11.7123
0.00465624	1.72056	8.70647	11.733
0.00465812	1.72056	8.70647	11.733
0.00465923	1.72056	8.70647	11.733
0.00465931	1.72056	8.70647	11.733
0.00466003	1.72056	8.70647	11.733
0.00466006	1.72056	8.78939	11.733
0.00466067	1.72056	8.78939	11.733
0.00466111	1.72056	8.78939	11.733
0.0046626	1.72056	8.83085	11.733
0.00466811	1.72056	8.83085	11.733
0.00467065	1.72056	8.8723	11.733
0.00467125	1.72056	8.91376	11.733
0.00467162	1.72056	8.91376	11.7537
0.00467164	1.72056	8.95522	11.7537
0.00467178	1.72056	8.95522	11.7537
0.00467505	1.72056	8.95522	11.7537
0.00467519	1.72056	8.95522	11.7745
0.00468176	1.72056	8.95522	11.7952
0.00468263	1.72056	8.95522	11.7952
0.00468676	1.72056	8.99668	11.7952
0.00468696	1.72056	8.99668	11.7952
0.00468834	1.72056	8.99668	11.8159
0.00468847	1.72056	8.99668	11.8159
0.00468884	1.72056	8.99668	11.8366
0.00469234	1.74129	9.03814	11.8366
0.00469243	1.74129	9.03814	11.8574
0.0046927	1.74129	9.03814	11.8574
0.00469332	1.74129	9.03814	11.8574
0.00469638	1.74129	9.12106	11.8574
0.00469687	1.74129	9.12106	11.8574
0.00469688	1.74129	9.12106	11.8574
0.0047012	1.74129	9.12106	11.8781
0.00470474	1.74129	9.12106	11.9196
0.00470593	1.74129	9.12106	11.9196
0.00470598	1.74129	9.12106	11.9196
0.00470874	1.74129	9.12106	11.9196
0.00471234	1.74129	9.12106	11.9196
0.00471376	1.74129	9.12106	11.9196
0.00471497	1.74129	9.12106	11.9196
0.00471746	1.74129	9.12106	11.9196
0.00472175	1.74129	9.12106	11.9403
0.00472206	1.74129	9.12106	11.9403
0.00472222	1.74129	9.12106	11.961
0.00472341	1.74129	9.12106	11.961
0.0047237	1.74129	9.16252	11.961
0.00472612	1.74129	9.16252	11.961
0.0047302	1.74129	9.16252	11.961
0.00473247	1.74129	9.16252	11.961
0.0047325	1.74129	9.16252	11.961
0.00473414	1.74129	9.16252	12.0025
0.00473511	1.74129	9.16252	12.0025
0.00473548	1.74129	9.16252	12.0025
0.00473701	1.74129	9.16252	12.0025
0.00473729	1.74129	9.16252	12.0025
0.00473822	1.74129	9.16252	12.0025
0.00473948	1.74129	9.16252	12.0232
0.0047398	1.74129	9.16252	12.0439
0.0047399	1.74129	9.16252	12.0647
0.00474014	1.74129	9.16252	12.0854
0.00474128	1.74129	9.16252	12.1061
0.00474136	1.74129	9.16252	12.1061
0.00474141	1.74129	9.16252	12.1061
0.00474513	1.74129	9.16252	12.1061
0.00474772	1.74129	9.16252	12.1061
0.00474853	1.74129	9.16252	12.1061
0.00474978	1.74129	9.16252	12.1061
0.00475091	1.74129	9.16252	12.1061
0.00475771	1.74129	9.20398	12.1061
0.00475925	1.74129	9.20398	12.1269
0.00475994	1.74129	9.20398	12.1269
0.00476259	1.74129	9.20398	12.1269
0.00476353	1.74129	9.20398	12.1269
0.00476457	1.74129	9.20398	12.1476
0.00476963	1.74129	9.20398	12.1476
0.00477153	1.74129	9.20398	12.1476
0.00477193	1.74129	9.20398	12.1476
0.00477212	1.78275	9.16252	12.1476
0.00477515	1.78275	9.16252	12.1476
0.00477535	1.78275	9.16252	12.1476
0.00478339	1.78275	9.16252	12.1683
0.00478586	1.80348	9.20398	12.1683
0.00478624	1.80348	9.20398	12.1683
0.00478981	1.80348	9.20398	12.1891
0.00479164	1.80348	9.20398	12.1891
0.00479357	1.80348	9.2869	12.1891
0.00479474	1.84494	9.24544	12.1891
0.00479543	1.84494	9.24544	12.1891
0.00479896	1.84494	9.24544	12.1891
0.00480313	1.84494	9.24544	12.1891
0.00480319	1.8864	9.20398	12.1891
0.00480415	1.8864	9.20398	12.1891
0.00480416	1.8864	9.20398	12.2098
0.00480468	1.92786	9.16252	12.2098
0.00480529	1.92786	9.16252	12.2098
0.00480678	1.92786	9.16252	12.2305
0.00480995	1.92786	9.16252	12.2305
0.00481018	1.92786	9.16252	12.2305
0.00481282	1.92786	9.20398	12.2305
0.00481377	1.92786	9.24544	12.2305
0.00481517	1.92786	9.24544	12.2305
0.00481703	1.92786	9.24544	12.2305
0.00481837	1.92786	9.24544	12.2512
0.00482097	1.92786	9.24544	12.272
0.00482138	1.92786	9.2869	12.272
0.00482401	1.92786	9.32836	12.272
0.00482409	1.92786	9.32836	12.272
0.00482413	1.92786	9.32836	12.3134
0.00482498	1.94859	9.36982	12.3134
0.00482683	1.94859	9.36982	12.3134
0.00482818	1.94859	9.36982	12.3134
0.00482876	1.94859	9.36982	12.3134
0.00483038	1.94859	9.36982	12.3134
0.0048311	1.94859	9.41128	12.3134
0.00483344	1.99005	9.36982	12.3134
0.00483393	1.99005	9.36982	12.3342
0.00483576	1.99005	9.36982	12.3342
0.00484168	1.99005	9.36982	12.3342
0.00484224	1.99005	9.36982	12.3342
0.00484292	1.99005	9.36982	12.3342
0.00484314	1.99005	9.36982	12.3342
0.00484476	1.99005	9.36982	12.3342
0.00484567	1.99005	9.36982	12.3342
0.00484583	2.01078	9.41128	12.3342
0.00484623	2.01078	9.41128	12.3342
0.00484685	2.01078	9.41128	12.3549
0.00484725	2.01078	9.41128	12.3756
0.00484794	2.01078	9.4942	12.3756
0.00484855	2.05224	9.45274	12.3756
0.00484886	2.05224	9.4942	12.3756
0.0048498	2.05224	9.53566	12.3756
0.00485019	2.05224	9.57711	12.3756
0.00485098	2.05224	9.57711	12.3756
0.00485305	2.05224	9.57711	12.3964
0.00485438	2.05224	9.57711	12.4171
0.00485726	2.05224	9.57711	12.4378
0.00485815	2.05224	9.57711	12.4378
0.00485876	2.05224	9.57711	12.4378
0.00486031	2.0937	9.53566	12.4378
0.00486138	2.0937	9.57711	12.4378
0.00486266	2.0937	9.57711	12.4585
0.00486813	2.11443	9.61857	12.4585
0.00486939	2.11443	9.61857	12.5
0.0048707	2.11443	9.61857	12.5207
0.00487281	2.11443	9.61857	12.5415
0.00487573	2.15589	9.57711	12.5415
0.00487675	2.15589	9.57711	12.5415
0.00487717	2.15589	9.61857	12.5415
0.00488176	2.15589	9.61857	12.5415
0.00488415	2.15589	9.61857	12.5622
0.00488555	2.15589	9.70149	12.5622
0.00488566	2.15589	9.70149	12.5622
0.00488832	2.15589	9.70149	12.5622
0.00488988	2.15589	9.70149	12.5622
0.00489475	2.15589	9.70149	12.5622
0.00490117	2.15589	9.74295	12.5622
0.00490419	2.15589	9.78441	12.5622
0.00490731	2.15589	9.78441	12.5622
0.00490798	2.15589	9.78441	12.5829
0.00491228	2.15589	9.78441	12.5829
0.00491273	2.15589	9.82587	12.5829
0.00491474	2.15589	9.86733	12.5829
0.00491594	2.15589	9.90879	12.5829
0.00491981	2.15589	9.90879	12.6036
0.00492266	2.15589	9.90879	12.6244
0.00492358	2.15589	9.90879	12.6244
0.00492362	2.15589	9.90879	12.6451
0.00492956	2.15589	9.90879	12.6451
0.00492961	2.15589	9.90879	12.6658
0.00493055	2.15589	9.90879	12.6658
0.00493273	2.15589	9.90879	12.6866
0.00493329	2.15589	9.90879	12.6866
0.00493333	2.15589	9.90879	12.6866
0.00493455	2.15589	9.90879	12.6866
0.0049361	2.15589	9.90879	12.7073
0.00493828	2.15589	9.95025	12.7073
0.00494055	2.15589	9.95025	12.7073
0.0049427	2.15589	9.95025	12.7073
0.00494742	2.17662	9.99171	12.7073
0.00495285	2.17662	9.99171	12.7073
0.00495468	2.17662	10.0332	12.7073
0.00496336	2.17662	10.0332	12.728
0.00496431	2.17662	10.0332	12.728
0.00496665	2.17662	10.0332	12.728
0.00496665	2.17662	10.0746	12.728
0.00496834	2.17662	10.0746	12.728
0.0049704	2.19735	10.1161	12.728
0.00497095	2.19735	10.1161	12.728
0.00497324	2.19735	10.1161	12.728
0.0049748	2.19735	10.1161	12.728
0.00497943	2.19735	10.1161	12.728
0.00498001	2.21808	10.1575	12.728
0.0049804	2.21808	10.199	12.728
0.00498356	2.21808	10.199	12.728
0.0049858	2.21808	10.199	12.728
0.00498585	2.21808	10.199	12.728
0.00498645	2.21808	10.199	12.728
0.00499228	2.21808	10.199	12.728
0.0049924	2.21808	10.199	12.7488
0.00499608	2.21808	10.199	12.7695
0.00499648	2.21808	10.199	12.7695
0.00499798	2.25954	10.1575	12.7695
0.00500169	2.25954	10.1575	12.7695
0.00500332	2.28027	10.199	12.7695
0.00500409	2.28027	10.199	12.7695
0.00500641	2.28027	10.199	12.7902
0.00500771	2.28027	10.199	12.7902
0.00500878	2.28027	10.199	12.7902
0.00500989	2.28027	10.199	12.7902
0.00501022	2.28027	10.199	12.8317
0.0050109	2.28027	10.199	12.8524
0.00501132	2.28027	10.199	12.8731
0.00501189	2.301	10.2405	12.8731
0.00501208	2.301	10.2405	12.8731
0.00501285	2.301	10.2405	12.9146
0.00501352	2.301	10.2405	12.9146
0.0050138	2.301	10.2405	12.9561
0.00501425	2.301	10.3234	12.9561
0.00501714	2.301	10.3234	12.9561
0.00501961	2.301	10.3234	12.9561
0.0050207	2.301	10.3234	12.9768
0.00502132	2.301	10.3234	12.9768
0.00502155	2.301	10.3234	12.9768
0.00502574	2.301	10.3234	12.9768
0.00502764	2.301	10.3648	12.9768
0.0050281	2.301	10.4063	12.9768
0.0050311	2.301	10.4063	12.9975
0.00503116	2.301	10.4063	12.9975
0.00503224	2.301	10.4063	12.9975
0.0050325	2.301	10.4892	12.9975
0.00503567	2.301	10.4892	13.0182
0.00503631	2.301	10.4892	13.0597
0.00503667	2.301	10.4892	13.0597
0.00504164	2.301	10.4892	13.0597
0.00504979	2.301	10.4892	13.1012
0.00505005	2.301	10.4892	13.1012
0.00505532	2.301	10.4892	13.1219
0.00505607	2.301	10.4892	13.1426
0.00505708	2.301	10.4892	13.1426
0.00506071	2.301	10.4892	13.1841
0.00506345	2.301	10.4892	13.2048
0.00506697	2.301	10.4892	13.2048
0.00507719	2.301	10.4892	13.2463
0.00507751	2.301	10.4892	13.2463
0.00507773	2.301	10.5721	13.2463
0.00507875	2.301	10.5721	13.2463
0.00507957	2.301	10.5721	13.267
0.00508055	2.301	10.5721	13.267
0.00508113	2.301	10.5721	13.267
0.0050842	2.301	10.5721	13.267
0.00508855	2.32172	10.6136	13.267
0.00509183	2.32172	10.6136	13.267
0.00509302	2.32172	10.6136	13.3085
0.00509387	2.32172	10.6551	13.3085
0.00509547	2.32172	10.6551	13.3292
0.00509979	2.32172	10.6965	13.3292
0.00509983	2.32172	10.6965	13.3292
0.00510039	2.32172	10.6965	13.3706
0.0051025	2.32172	10.738	13.3706
0.00510367	2.32172	10.7794	13.3706
