0.00494216	1.94859	8.74793	13.3292
0.00494481	1.94859	8.74793	13.3292
0.00494529	1.94859	8.74793	13.3499
0.00494686	1.94859	8.74793	13.3914
0.00494759	1.94859	8.74793	13.3914
0.0049479	1.94859	8.78939	13.3914
0.00494954	1.96932	8.83085	13.3914
0.00494967	1.96932	8.83085	13.3914
0.00495384	1.96932	8.83085	13.4121
0.00495497	1.96932	8.83085	13.4121
0.00495657	1.96932	8.8723	13.4121
0.00495673	1.96932	8.8723	13.4328
0.00495795	1.96932	8.8723	13.4328
0.00496076	2.01078	8.83085	13.4328
0.0049635	2.01078	8.83085	13.4743
0.00496416	2.01078	8.83085	13.5158
0.00496418	2.01078	8.91376	13.5158
0.00496583	2.01078	8.95522	13.5158
0.00496687	2.01078	8.95522	13.5572
0.00496832	2.01078	8.95522	13.5572
0.00496992	2.01078	8.95522	13.5572
0.0049704	2.01078	8.95522	13.5572
0.00497059	2.01078	8.95522	13.5572
0.00497488	2.01078	8.95522	13.5572
0.00497716	2.01078	8.95522	13.5572
0.00498092	2.01078	8.95522	13.5987
0.00498284	2.01078	8.95522	13.5987
0.00498287	2.01078	8.95522	13.5987
0.00498616	2.01078	8.95522	13.6194
0.00499063	2.01078	8.99668	13.6194
0.00499292	2.01078	8.99668	13.6194
0.0049942	2.01078	8.99668	13.6194
0.00499495	2.01078	8.99668	13.6401
0.00499532	2.01078	9.03814	13.6401
0.00499766	2.01078	9.03814	13.6609
0.00499938	2.01078	9.03814	13.6609
0.00499958	2.01078	9.03814	13.6609
0.00500045	2.01078	9.03814	13.6609
0.00500401	2.01078	9.03814	13.6816
0.00500492	2.01078	9.03814	13.7023
0.00500552	2.01078	9.0796	13.7023
0.00500658	2.01078	9.0796	13.7023
0.00500964	2.01078	9.0796	13.7023
0.00501406	2.01078	9.12106	13.7023
0.00501426	2.01078	9.12106	13.7231
0.00501615	2.01078	9.12106	13.7231
0.00501617	2.01078	9.12106	13.7645
0.00501869	2.01078	9.12106	13.7645
0.00502025	2.01078	9.12106	13.7852
0.00502025	2.01078	9.12106	13.8267
0.00502042	2.01078	9.12106	13.8267
0.00502201	2.01078	9.12106	13.8682
0.00502529	2.01078	9.20398	13.8682
0.00502712	2.01078	9.20398	13.8889
0.00502833	2.03151	9.24544	13.8889
0.00502968	2.03151	9.24544	13.9096
0.00503177	2.03151	9.2869	13.9096
0.00503447	2.03151	9.2869	13.9096
0.00503453	2.03151	9.2869	13.9303
0.00504037	2.03151	9.2869	13.9303
0.00504064	2.03151	9.2869	13.9511
0.00504157	2.03151	9.2869	13.9511
0.00504288	2.03151	9.2869	13.9925
0.0050432	2.03151	9.32836	13.9925
0.00504811	2.03151	9.32836	14.034
0.00504904	2.07297	9.2869	14.034
0.0050498	2.07297	9.2869	14.034
0.00505235	2.07297	9.2869	14.034
0.00505237	2.07297	9.2869	14.034
0.00505353	2.07297	9.2869	14.0547
0.00505459	2.07297	9.2869	14.0962
0.00505531	2.11443	9.24544	14.0962
0.00505746	2.11443	9.24544	14.0962
0.0050609	2.11443	9.2869	14.0962
0.00506271	2.11443	9.2869	14.0962
0.0050658	2.15589	9.24544	14.0962
0.00506655	2.15589	9.2869	14.0962
0.00506813	2.15589	9.2869	14.0962
0.00506825	2.15589	9.2869	14.1169
0.0050699	2.15589	9.2869	14.1376
0.00507017	2.15589	9.2869	14.1376
0.00507112	2.15589	9.2869	14.1584
0.00507414	2.15589	9.2869	14.1791
0.00507704	2.15589	9.2869	14.1791
0.00507714	2.15589	9.2869	14.1998
0.00507874	2.15589	9.2869	14.2206
0.0050791	2.15589	9.2869	14.2206
0.00508038	2.15589	9.2869	14.2413
0.00508038	2.15589	9.2869	14.2413
0.0050805	2.15589	9.2869	14.262
0.00508085	2.15589	9.2869	14.262
0.00508776	2.15589	9.2869	14.262
0.00508968	2.15589	9.2869	14.2828
0.00509048	2.15589	9.36982	14.2828
0.005093	2.15589	9.36982	14.2828
0.00509415	2.15589	9.36982	14.2828
0.00509828	2.15589	9.36982	14.2828
0.00509922	2.15589	9.36982	14.2828
0.00510044	2.15589	9.36982	14.2828
0.00510347	2.19735	9.32836	14.2828
0.00510355	2.19735	9.36982	14.2828
0.00510965	2.19735	9.36982	14.3035
0.0051103	2.19735	9.36982	14.3035
0.00511226	2.19735	9.36982	14.3035
0.00511252	2.19735	9.36982	14.3035
0.00511901	2.19735	9.36982	14.3035
0.00512018	2.19735	9.36982	14.3035
0.00512353	2.19735	9.41128	14.3035
0.00512583	2.19735	9.41128	14.3242
0.00512676	2.19735	9.41128	14.3242
0.00512754	2.19735	9.41128	14.3242
0.00512945	2.19735	9.45274	14.3242
0.00513214	2.19735	9.45274	14.3242
0.0051328	2.19735	9.45274	14.3242
0.00513425	2.19735	9.53566	14.3242
0.00514241	2.23881	9.4942	14.3242
0.00514846	2.23881	9.4942	14.3449
0.00515089	2.23881	9.4942	14.3449
0.00515151	2.23881	9.4942	14.3657
0.00515261	2.23881	9.4942	14.3864
0.00515505	2.23881	9.4942	14.4071
0.00515568	2.23881	9.4942	14.4071
0.0051585	2.23881	9.4942	14.4279
0.00515935	2.23881	9.57711	14.4279
0.00516098	2.23881	9.57711	14.4486
0.00516165	2.23881	9.57711	14.4693
0.00516399	2.23881	9.57711	14.4693
0.00516466	2.23881	9.57711	14.4693
0.00516478	2.23881	9.57711	14.4693
0.00516685	2.25954	9.61857	14.4693
0.00516783	2.25954	9.61857	14.4693
0.00516878	2.25954	9.61857	14.4693
0.00516937	2.25954	9.61857	14.49
0.00517051	2.28027	9.66003	14.49
0.00517104	2.28027	9.66003	14.49
0.00517177	2.28027	9.66003	14.49
0.00517286	2.28027	9.66003	14.49
0.00517428	2.28027	9.66003	14.5315
0.00517482	2.28027	9.66003	14.5522
0.00517596	2.28027	9.66003	14.5522
0.0051777	2.28027	9.66003	14.5937
0.00519257	2.28027	9.66003	14.6144
0.00519314	2.28027	9.66003	14.6352
0.00519695	2.28027	9.66003	14.6352
0.00519716	2.28027	9.66003	14.6559
0.00519796	2.28027	9.66003	14.6973
0.00519802	2.28027	9.66003	14.6973
0.00519946	2.28027	9.66003	14.6973
0.00520041	2.28027	9.66003	14.6973
0.00520062	2.28027	9.70149	14.6973
0.00520108	2.28027	9.70149	14.7181
0.00520153	2.28027	9.70149	14.7595
0.00520165	2.28027	9.70149	14.7595
0.00520537	2.32172	9.66003	14.7595
0.00520613	2.32172	9.66003	14.7803
0.00520923	2.32172	9.70149	14.7803
0.00521267	2.32172	9.70149	14.8217
0.00521501	2.32172	9.70149	14.8217
0.00521612	2.32172	9.70149	14.8632
0.00521995	2.32172	9.70149	14.8839
0.00522222	2.32172	9.70149	14.8839
0.005226	2.32172	9.70149	14.8839
0.00522903	2.32172	9.70149	14.9046
0.00523188	2.32172	9.70149	14.9254
0.00523331	2.32172	9.70149	14.9254
0.00523429	2.36318	9.66003	14.9254
0.00523549	2.36318	9.66003	14.9668
0.00523817	2.38391	9.70149	14.9668
0.00523911	2.38391	9.70149	14.9876
0.0052409	2.38391	9.70149	14.9876
0.00524288	2.38391	9.70149	15.0083
0.00524461	2.38391	9.70149	15.029
0.00524644	2.38391	9.78441	15.029
0.00524687	2.38391	9.78441	15.0498
0.00524763	2.38391	9.78441	15.0498
0.00525331	2.40464	9.82587	15.0498
0.00525769	2.40464	9.82587	15.0705
0.00525894	2.40464	9.82587	15.0705
0.00526144	2.40464	9.82587	15.0705
0.00526362	2.40464	9.82587	15.0705
0.00526434	2.40464	9.82587	15.0705
0.00526462	2.40464	9.82587	15.0705
0.00526579	2.40464	9.82587	15.0705
0.00526752	2.40464	9.86733	15.0705
0.00526875	2.40464	9.86733	15.0705
0.005269	2.40464	9.86733	15.0705
0.00527156	2.40464	9.86733	15.0705
0.00527353	2.40464	9.86733	15.0705
0.00527607	2.40464	9.86733	15.0705
0.00527664	2.40464	9.86733	15.0912
0.00527707	2.40464	9.86733	15.1119
0.00527911	2.40464	9.86733	15.1119
0.00528158	2.40464	9.86733	15.1119
0.00528183	2.40464	9.86733	15.1327
0.00528219	2.4461	9.82587	15.1327
0.00528297	2.4461	9.82587	15.1534
0.00528641	2.4461	9.82587	15.1534
0.0052877	2.48756	9.78441	15.1534
0.00528994	2.48756	9.78441	15.1534
0.00529009	2.48756	9.78441	15.1741
0.00529088	2.52902	9.74295	15.1741
0.00529107	2.52902	9.74295	15.1741
0.00529154	2.52902	9.74295	15.1949
0.00529234	2.52902	9.78441	15.1949
0.00529451	2.52902	9.82587	15.1949
0.00529591	2.52902	9.82587	15.1949
0.00529616	2.52902	9.82587	15.1949
0.00529792	2.52902	9.86733	15.1949
0.00529953	2.52902	9.86733	15.1949
0.00530131	2.52902	9.86733	15.2363
0.0053037	2.52902	9.86733	15.2363
0.00530445	2.52902	9.86733	15.2363
0.00530595	2.52902	9.86733	15.2363
0.00530753	2.57048	9.82587	15.2363
0.00530802	2.57048	9.82587	15.2363
0.0053148	2.57048	9.82587	15.2778
0.00531502	2.57048	9.82587	15.2985
0.00531573	2.57048	9.82587	15.34
0.00531913	2.57048	9.82587	15.3814
0.00531926	2.57048	9.82587	15.3814
0.00532066	2.57048	9.82587	15.3814
0.00532391	2.57048	9.82587	15.4022
0.00532633	2.57048	9.82587	15.4022
0.00532673	2.59121	9.86733	15.4022
0.00532761	2.59121	9.90879	15.4022
0.00532802	2.59121	9.90879	15.4022
0.00533321	2.59121	9.95025	15.4022
0.00533775	2.59121	9.95025	15.4229
0.00533903	2.59121	9.95025	15.4229
0.00534344	2.63267	9.90879	15.4229
0.00534375	2.63267	9.90879	15.4229
0.00534747	2.63267	9.90879	15.4229
0.00535041	2.63267	9.90879	15.4436
0.00535042	2.63267	9.90879	15.4436
0.00535058	2.63267	9.90879	15.4436
0.00535149	2.63267	9.90879	15.4436
0.00535571	2.63267	9.90879	15.4436
0.00535691	2.63267	9.90879	15.4436
0.00536039	2.63267	9.95025	15.4436
0.00536281	2.6534	9.99171	15.4436
0.00536363	2.6534	9.99171	15.4436
0.00536385	2.6534	9.99171	15.4436
0.00536389	2.69486	9.95025	15.4436
0.00536638	2.71559	9.99171	15.4436
0.0053673	2.71559	9.99171	15.4643
0.00536735	2.75705	9.95025	15.4643
0.00536946	2.75705	9.95025	15.4643
0.00537032	2.75705	9.95025	15.4643
0.00537128	2.75705	9.95025	15.4643
0.00537193	2.75705	9.95025	15.4643
0.00537314	2.75705	9.95025	15.4851
0.00537639	2.75705	9.95025	15.4851
0.00537788	2.75705	9.95025	15.5058
0.0053786	2.75705	9.95025	15.5058
0.00537936	2.75705	9.95025	15.5265
0.00538019	2.75705	9.99171	15.5265
0.00538318	2.75705	10.0332	15.5265
0.00538408	2.75705	10.0746	15.5265
0.00538475	2.75705	10.0746	15.5265
0.00538786	2.75705	10.1161	15.5265
0.00538801	2.75705	10.1161	15.5265
0.00538851	2.75705	10.1161	15.5473
0.00538905	2.75705	10.1575	15.5473
0.00539436	2.75705	10.1575	15.5473
0.00539621	2.75705	10.1575	15.5473
0.00539783	2.75705	10.1575	15.568
0.00539936	2.75705	10.1575	15.5887
0.00540001	2.75705	10.2405	15.5887
0.00540021	2.79851	10.199	15.5887
0.00540261	2.79851	10.199	15.6095
0.00540566	2.79851	10.2405	15.6095
0.00540587	2.79851	10.2405	15.6302
0.00540628	2.79851	10.3234	15.6302
0.00540636	2.79851	10.3234	15.6509
0.00541041	2.83997	10.2819	15.6509
0.005419	2.83997	10.2819	15.6716
0.00542217	2.83997	10.2819	15.6716
0.00542278	2.83997	10.2819	15.6716
0.00542303	2.83997	10.2819	15.6924
0.00542509	2.83997	10.2819	15.7131
0.00542965	2.83997	10.2819	15.7131
0.00543423	2.83997	10.2819	15.7131
0.00543564	2.83997	10.2819	15.7546
0.00543573	2.83997	10.2819	15.796
0.00543629	2.83997	10.2819	15.8167
0.00543669	2.83997	10.2819	15.8167
0.00543835	2.83997	10.2819	15.8167
0.00544095	2.83997	10.3234	15.8167
0.00544204	2.83997	10.3234	15.8167
0.00544222	2.83997	10.3234	15.8375
0.00544612	2.83997	10.3234	15.8582
0.00544807	2.83997	10.3234	15.8997
0.00544809	2.83997	10.3234	15.9204
0.00544867	2.83997	10.4063	15.9204
0.00544888	2.83997	10.4063	15.9204
0.00545079	2.83997	10.4063	15.9619
0.00545106	2.83997	10.4063	15.9826
0.00545132	2.83997	10.4063	15.9826
0.00545256	2.83997	10.4063	15.9826
0.00545377	2.83997	10.4478	15.9826
0.00545437	2.83997	10.4892	15.9826
0.00545446	2.83997	10.5307	15.9826
0.00545577	2.83997	10.5307	16.0033
0.00545587	2.83997	10.5721	16.0033
0.00545718	2.83997	10.5721	16.0033
0.00545763	2.83997	10.5721	16.024
0.00546128	2.83997	10.5721	16.0655
0.00546146	2.83997	10.5721	16.0655
0.00546312	2.83997	10.5721	16.107
0.00546426	2.83997	10.5721	16.1277
0.00546693	2.83997	10.5721	16.1277
0.00546746	2.8607	10.6136	16.1277
0.00546907	2.8607	10.6136	16.1484
0.00546959	2.8607	10.6136	16.1484
0.00547092	2.8607	10.6136	16.1484
0.00547182	2.90216	10.5721	16.1484
0.00547656	2.90216	10.5721	16.1484
0.00547866	2.90216	10.5721	16.1692
0.00548313	2.90216	10.5721	16.1692
0.00548452	2.90216	10.5721	16.1692
0.00548464	2.90216	10.5721	16.1692
0.00548504	2.90216	10.5721	16.1692
0.00548509	2.90216	10.6136	16.1692
0.00548864	2.92289	10.6551	16.1692
0.00548873	2.92289	10.6551	16.1899
0.00548967	2.92289	10.6551	16.1899
0.00549184	2.92289	10.6551	16.1899
0.00549189	2.92289	10.6551	16.1899
0.00549409	2.92289	10.6551	16.2106
0.00549527	2.92289	10.6965	16.2106
0.00549566	2.92289	10.738	16.2106
0.00550104	2.92289	10.738	16.2106
0.00550275	2.92289	10.7794	16.2106
0.00550737	2.92289	10.8209	16.2106
0.00550886	2.96434	10.7794	16.2106
0.00551136	2.96434	10.7794	16.2313
0.005513	2.96434	10.7794	16.2728
0.00551723	2.96434	10.7794	16.2935
0.00551824	2.96434	10.7794	16.335
0.00552348	2.96434	10.8209	16.335
0.00552349	2.96434	10.9038	16.335
0.00552651	2.96434	10.9453	16.335
0.00552724	2.98507	10.9867	16.335
0.0055286	2.98507	10.9867	16.335
0.00553323	2.98507	10.9867	16.335
0.00553446	2.98507	10.9867	16.335
0.00553452	2.98507	10.9867	16.3557
0.00553509	2.98507	10.9867	16.3557
0.00553528	2.98507	10.9867	16.3765
0.00553913	2.98507	10.9867	16.3972
0.00554174	2.98507	11.0282	16.3972
0.005542	2.98507	11.0697	16.3972
0.00554338	2.98507	11.0697	16.4179
0.00554378	2.98507	11.0697	16.4386
0.00555018	2.98507	11.0697	16.4594
0.00555575	2.98507	11.0697	16.4801
0.00555672	2.98507	11.0697	16.4801
0.00556035	3.0058	11.1111	16.4801
0.00556338	3.0058	11.1111	16.5008
0.00556553	3.0058	11.1111	16.5008
0.00556645	3.0058	11.1111	16.5008
0.00556724	3.0058	11.1111	16.5008
0.00556797	3.0058	11.1526	16.5008
0.0055703	3.0058	11.1526	16.5008
0.00557103	3.0058	11.1526	16.5216
0.00557793	3.0058	11.1526	16.5216
0.0055786	3.0058	11.194	16.5216
0.00557916	3.0058	11.194	16.5216
0.00558217	3.0058	11.194	16.563
0.00558284	3.02653	11.2355	16.563
0.00558417	3.02653	11.2355	16.5837
0.00559197	3.02653	11.2355	16.5837
0.00559294	3.02653	11.2355	16.6045
0.00559353	3.02653	11.2355	16.6045
0.00559437	3.02653	11.2355	16.6045
0.00559483	3.06799	11.194	16.6045
0.0055982	3.06799	11.194	16.6252
0.00560021	3.06799	11.194	16.6459
0.00560534	3.06799	11.2769	16.6459
0.00560738	3.06799	11.2769	16.6459
0.00561082	3.06799	11.2769	16.6459
0.00561201	3.06799	11.2769	16.6667
0.00561432	3.06799	11.2769	16.7081
0.00561675	3.06799	11.3184	16.7081
0.0056178	3.06799	11.3184	16.7496
0.00561797	3.06799	11.3184	16.7496
0.00562007	3.06799	11.3184	16.7703
0.0056219	3.06799	11.3184	16.791
0.00562399	3.06799	11.3184	16.791
0.00562611	3.06799	11.3184	16.8118
0.00562893	3.06799	11.4013	16.8118
0.00563011	3.06799	11.4013	16.8118
0.00563045	3.06799	11.4013	16.8118
0.00563148	3.06799	11.4428	16.8118
0.00563257	3.06799	11.4428	16.8118
0.00563282	3.06799	11.4428	16.8118
0.00563355	3.06799	11.4428	16.8532
0.00563379	3.06799	11.4842	16.8532
0.00563432	3.08872	11.5257	16.8532
0.00563534	3.08872	11.6086	16.8532
0.00563676	3.08872	11.6501	16.8532
0.00564009	3.08872	11.6915	16.8532
0.00564286	3.08872	11.6915	16.8532
0.0056446	3.08872	11.6915	16.8532
0.005646	3.08872	11.6915	16.8532
0.00565012	3.13018	11.6501	16.8532
0.00565094	3.13018	11.6501	16.8532
0.00565179	3.13018	11.6501	16.8532
0.00565252	3.13018	11.6501	16.8532
0.00565262	3.13018	11.6501	16.8532
0.00565325	3.13018	11.6501	16.874
0.00565584	3.13018	11.733	16.874
0.00565818	3.13018	11.733	16.874
0.00565891	3.13018	11.733	16.9154
0.00565939	3.13018	11.733	16.9362
0.00566047	3.13018	11.733	16.9362
0.00566136	3.13018	11.733	16.9569
0.00566689	3.17164	11.6915	16.9569
0.00566805	3.17164	11.6915	16.9569
0.00566947	3.17164	11.6915	16.9776
0.00567061	3.17164	11.733	16.9776
0.00567159	3.19237	11.7745	16.9776
0.00567707	3.19237	11.7745	16.9776
0.00568009	3.19237	11.8159	16.9776
0.00568395	3.2131	11.8574	16.9776
0.0056842	3.2131	11.8574	16.9983
0.00568478	3.2131	11.8574	16.9983
0.00568742	3.2131	11.8988	16.9983
0.00568867	3.2131	11.8988	16.9983
0.00568978	3.2131	11.8988	16.9983
0.00569012	3.2131	11.8988	16.9983
0.00569096	3.2131	11.9403	16.9983
0.0056948	3.2131	11.9403	17.0191
0.005695	3.2131	11.9403	17.0398
0.00569641	3.2131	11.9403	17.0813
0.00569716	3.25456	11.8988	17.0813
0.00569835	3.25456	11.8988	17.0813
0.00570176	3.25456	11.8988	17.0813
0.00570316	3.25456	11.8988	17.0813
0.00570331	3.25456	11.9403	17.0813
0.00570624	3.25456	11.9403	17.1227
0.00570705	3.25456	11.9403	17.1434
0.00571599	3.25456	11.9403	17.1434
0.00571643	3.25456	11.9403	17.1434
0.00571761	3.25456	11.9403	17.1434
0.00571969	3.25456	11.9818	17.1434
0.00571996	3.25456	11.9818	17.1434
0.00572048	3.25456	12.0232	17.1434
0.00572058	3.25456	12.0232	17.1642
0.00572135	3.25456	12.0647	17.1642
0.00572215	3.25456	12.0647	17.1849
0.00572503	3.25456	12.0647	17.2264
0.00572812	3.29602	12.0232	17.2264
0.00572967	3.29602	12.0232	17.2264
0.00573286	3.29602	12.0232	17.2264
0.00573633	3.29602	12.0232	17.2471
0.00573636	3.31675	12.0647	17.2471
0.00573673	3.31675	12.0647	17.2886
0.00573922	3.31675	12.0647	17.2886
0.00573962	3.31675	12.1061	17.2886
0.00574267	3.33748	12.1476	17.2886
0.00574677	3.33748	12.1476	17.3093
0.00574679	3.37894	12.1061	17.3093
0.00575037	3.37894	12.1061	17.3093
0.00575045	3.37894	12.1061	17.33
0.00575236	3.37894	12.1061	17.3507
0.00575373	3.37894	12.1061	17.3715
0.00575607	3.37894	12.1476	17.3715
0.00575743	3.37894	12.1891	17.3715
0.00575807	3.37894	12.1891	17.3715
0.00575913	3.37894	12.1891	17.3715
0.00575921	3.37894	12.1891	17.3715
0.00575965	3.37894	12.1891	17.4129
0.00576159	3.37894	12.1891	17.4337
0.00576209	3.37894	12.1891	17.4337
0.00576296	3.37894	12.1891	17.4337
0.00576435	3.37894	12.1891	17.4337
0.00576482	3.37894	12.1891	17.4337
0.0057695	3.37894	12.2305	17.4337
0.00577181	3.4204	12.1891	17.4337
0.00577186	3.4204	12.272	17.4337
0.00577284	3.4204	12.272	17.4337
0.00577318	3.4204	12.272	17.4751
0.00577384	3.4204	12.272	17.4751
0.00577472	3.4204	12.3134	17.4751
0.00577845	3.4204	12.3134	17.4959
0.0057786	3.4204	12.3134	17.5166
0.00577949	3.4204	12.3134	17.558
0.00578003	3.4204	12.3134	17.5788
0.00578494	3.4204	12.3134	17.5788
0.00578833	3.4204	12.3134	17.5788
0.00578951	3.4204	12.3134	17.6202
0.00578993	3.4204	12.3134	17.6202
0.00579163	3.46186	12.272	17.6202
0.00579315	3.46186	12.272	17.6617
0.005794	3.46186	12.272	17.6617
0.0057958	3.46186	12.272	17.6824
0.00579686	3.46186	12.272	17.7032
0.00579779	3.46186	12.272	17.7032
0.00579783	3.46186	12.272	17.7032
0.00579986	3.46186	12.272	17.7239
0.00580788	3.46186	12.272	17.7239
0.00580851	3.46186	12.272	17.7239
0.00581146	3.46186	12.272	17.7446
0.00581931	3.48259	12.3134	17.7446
0.00581942	3.48259	12.3134	17.7446
0.00582147	3.48259	12.3134	17.7446
0.00582159	3.48259	12.3134	17.7446
0.00582204	3.48259	12.3134	17.7653
0.00582614	3.48259	12.3134	17.7653
0.00582869	3.48259	12.3134	17.7653
0.00582976	3.48259	12.3134	17.7653
0.00583052	3.48259	12.3134	17.7861
0.00583329	3.48259	12.3134	17.8068
0.00583436	3.48259	12.3549	17.8068
0.00583728	3.52405	12.3134	17.8068
0.00583797	3.52405	12.3134	17.8275
0.00583833	3.52405	12.3134	17.8483
0.00583885	3.52405	12.3134	17.869
0.00583995	3.52405	12.3134	17.8897
0.0058419	3.52405	12.3134	17.9104
0.0058428	3.52405	12.3134	17.9312
0.00584304	3.52405	12.3134	17.9519
0.00584383	3.52405	12.3549	17.9519
0.00584409	3.52405	12.3549	17.9726
0.00584436	3.52405	12.3964	17.9726
0.00584741	3.56551	12.3549	17.9726
0.00585192	3.56551	12.3549	17.9934
0.00585299	3.56551	12.3549	18.0141
0.00585325	3.56551	12.3964	18.0141
0.00585866	3.56551	12.3964	18.0141
0.00586057	3.56551	12.3964	18.0348
0.00586461	3.56551	12.4793	18.0348
0.0058663	3.56551	12.5207	18.0348
0.00586641	3.56551	12.5207	18.0348
0.00586879	3.56551	12.5207	18.0348
0.00587046	3.56551	12.5207	18.0348
0.00587085	3.56551	12.5207	18.0556
0.00587158	3.56551	12.5207	18.0556
0.005872	3.56551	12.5207	18.0556
0.00587435	3.60697	12.4793	18.0556
0.00587511	3.64842	12.4378	18.0556
0.00587557	3.66915	12.4793	18.0556
0.00587606	3.66915	12.5207	18.0556
0.00587913	3.66915	12.5207	18.0763
0.00587937	3.66915	12.5207	18.0763
0.00588604	3.66915	12.5207	18.0763
0.00588782	3.66915	12.5207	18.0763
0.00589295	3.66915	12.5207	18.0763
0.00589342	3.66915	12.5207	18.097
0.00589377	3.68988	12.5622	18.097
0.00589619	3.68988	12.6036	18.097
0.00589832	3.68988	12.6036	18.1177
0.00589839	3.68988	12.6036	18.1385
0.00589841	3.68988	12.6036	18.1385
0.00589892	3.68988	12.6036	18.1385
0.00590494	3.68988	12.6036	18.1592
0.00590569	3.68988	12.6036	18.1592
0.00590588	3.73134	12.5622	18.1592
0.00590759	3.73134	12.5622	18.1799
0.00590827	3.73134	12.5622	18.2007
0.00590838	3.7728	12.5207	18.2007
0.00590857	3.7728	12.5207	18.2007
0.00590913	3.7728	12.5622	18.2007
0.00590954	3.7728	12.5622	18.2214
0.00591247	3.7728	12.5622	18.2421
0.00591304	3.7728	12.5622	18.2836
0.00591632	3.7728	12.5622	18.3043
0.00592183	3.7728	12.5622	18.3043
0.00592252	3.7728	12.5622	18.3043
0.00592318	3.7728	12.5622	18.3458
0.00592349	3.7728	12.5622	18.3458
0.00592674	3.7728	12.5622	18.3458
0.00592724	3.7728	12.5622	18.3458
0.00593171	3.7728	12.6036	18.3458
0.00593188	3.7728	12.6036	18.3872
0.00593206	3.7728	12.6036	18.3872
0.00593378	3.7728	12.6036	18.3872
0.00593431	3.7728	12.6036	18.3872
0.00593489	3.7728	12.6036	18.3872
0.00593519	3.7728	12.6036	18.408
0.00593537	3.7728	12.6451	18.408
0.00593583	3.7728	12.6866	18.408
0.00593792	3.7728	12.6866	18.408
0.00594568	3.7728	12.6866	18.4287
0.00594671	3.7728	12.728	18.4287
0.00595061	3.7728	12.728	18.4701
0.00596057	3.7728	12.8109	18.4701
0.00596059	3.7728	12.8109	18.4701
0.00596706	3.7728	12.8109	18.4701
0.00596713	3.7728	12.8109	18.4909
0.00597408	3.7728	12.8524	18.4909
0.00597517	3.7728	12.8524	18.4909
0.00598095	3.7728	12.8524	18.4909
0.00598292	3.81426	12.8109	18.4909
0.00598563	3.81426	12.8524	18.4909
0.00598666	3.81426	12.8524	18.4909
0.00598683	3.81426	12.8524	18.5323
0.00598858	3.81426	12.8524	18.5323
0.0059891	3.81426	12.8524	18.5323
0.00599056	3.81426	12.8524	18.5323
0.00599119	3.81426	12.8524	18.5531
0.00599151	3.81426	12.8524	18.5531
0.00599501	3.83499	12.8939	18.5531
0.0059959	3.83499	12.8939	18.5738
0.00599665	3.83499	12.8939	18.5945
0.00599839	3.83499	12.8939	18.6153
0.00600223	3.83499	12.8939	18.6153
0.00600359	3.83499	12.8939	18.636
0.00600854	3.83499	12.8939	18.6567
0.00600984	3.83499	12.8939	18.6774
0.0060121	3.83499	12.8939	18.6982
0.00601373	3.83499	12.8939	18.6982
0.00601464	3.83499	12.9353	18.6982
0.00601514	3.83499	12.9353	18.7396
0.00601613	3.83499	12.9353	18.7604
0.00601999	3.85572	12.9768	18.7604
0.00602099	3.85572	12.9768	18.7604
0.00602394	3.85572	12.9768	18.7811
0.00602472	3.85572	12.9768	18.7811
0.00602583	3.85572	12.9768	18.7811
0.0060262	3.85572	13.0182	18.7811
0.00602643	3.85572	13.0182	18.8018
0.00602659	3.85572	13.0182	18.8226
0.00602857	3.85572	13.1012	18.8226
0.00602985	3.85572	13.1012	18.8226
0.00603245	3.85572	13.1012	18.8433
0.0060373	3.85572	13.1426	18.8433
