0.00474628	1.86567	7.87728	12.7488
0.00474849	1.86567	7.87728	12.7488
0.00474895	1.86567	7.87728	12.7695
0.00475045	1.86567	7.87728	12.7695
0.00475195	1.86567	7.91874	12.7695
0.0047529	1.86567	8.00166	12.7695
0.00475385	1.8864	8.04312	12.7695
0.00475516	1.8864	8.04312	12.7695
0.00475635	1.8864	8.04312	12.7902
0.00475662	1.8864	8.12604	12.7902
0.00475811	1.92786	8.08458	12.7902
0.00476377	1.92786	8.08458	12.7902
0.00476659	1.92786	8.08458	12.7902
0.00476989	1.92786	8.08458	12.7902
0.00477085	1.92786	8.08458	12.8109
0.00477305	1.92786	8.08458	12.8109
0.00477567	1.92786	8.08458	12.8109
0.0047786	1.92786	8.08458	12.8109
0.00477888	1.92786	8.08458	12.8317
0.00478203	1.92786	8.08458	12.8317
0.00478583	1.92786	8.08458	12.8731
0.00478735	1.92786	8.08458	12.8939
0.00478841	1.92786	8.08458	12.8939
0.00478991	1.92786	8.12604	12.8939
0.00479055	1.92786	8.20895	12.8939
0.00479251	1.92786	8.20895	12.8939
0.00479368	1.92786	8.20895	12.8939
0.00479922	1.92786	8.20895	12.9146
0.00480233	1.92786	8.20895	12.9353
0.00480361	1.92786	8.20895	12.9561
0.00480378	1.92786	8.20895	12.9975
0.00480379	1.92786	8.20895	12.9975
0.00480631	1.92786	8.20895	12.9975
0.0048091	1.92786	8.20895	13.039
0.00482015	1.92786	8.20895	13.0597
0.00482147	1.92786	8.20895	13.0597
0.00482252	1.92786	8.20895	13.0597
0.00482503	1.92786	8.20895	13.0597
0.00482813	1.92786	8.25041	13.0597
0.0048283	1.92786	8.29187	13.0597
0.00483003	1.92786	8.29187	13.0804
0.00483426	1.92786	8.29187	13.0804
0.00483804	1.92786	8.33333	13.0804
0.00483925	1.92786	8.33333	13.1012
0.0048405	1.92786	8.33333	13.1012
0.00484052	1.92786	8.33333	13.1012
0.00484151	1.92786	8.33333	13.1012
0.00484207	1.92786	8.33333	13.1012
0.00484665	1.92786	8.33333	13.1219
0.00484786	1.92786	8.33333	13.1426
0.00484791	1.92786	8.33333	13.1634
0.00484897	1.96932	8.29187	13.1634
0.00486558	1.96932	8.29187	13.1634
0.00486564	1.96932	8.33333	13.1634
0.00487271	1.96932	8.33333	13.2048
0.00487316	1.96932	8.41625	13.2048
0.00487339	1.96932	8.45771	13.2048
0.00487386	1.96932	8.49917	13.2048
0.00487468	1.96932	8.49917	13.2255
0.00487498	1.96932	8.49917	13.2255
0.00487779	1.96932	8.58209	13.2255
0.00487895	1.96932	8.58209	13.2255
0.00488001	1.96932	8.58209	13.2255
0.00488574	1.96932	8.58209	13.2463
0.0048886	1.96932	8.58209	13.2463
0.00488935	1.96932	8.58209	13.2463
0.00488962	1.96932	8.58209	13.2463
0.00489057	1.96932	8.58209	13.267
0.0048929	1.96932	8.62355	13.267
0.00489681	1.96932	8.62355	13.267
0.00489819	1.96932	8.62355	13.267
0.00489846	1.96932	8.62355	13.267
0.00489972	1.96932	8.66501	13.267
0.00490022	1.96932	8.66501	13.267
0.00490378	1.96932	8.66501	13.2877
0.00490801	1.96932	8.66501	13.3085
0.00491019	1.96932	8.66501	13.3292
0.00491215	1.96932	8.74793	13.3292
0.00491239	1.96932	8.74793	13.3292
0.00491421	1.96932	8.74793	13.3292
0.00491715	1.96932	8.74793	13.3499
0.00491831	1.96932	8.78939	13.3499
0.00491846	2.01078	8.74793	13.3499
0.0049186	2.01078	8.74793	13.3499
0.00491958	2.01078	8.74793	13.3706
0.00492081	2.01078	8.74793	13.4121
0.00492222	2.01078	8.74793	13.4328
0.0049262	2.01078	8.74793	13.4328
0.00492732	2.01078	8.74793	13.4328
0.00493045	2.01078	8.74793	13.4328
0.00493078	2.05224	8.70647	13.4328
0.00493128	2.05224	8.70647	13.4328
0.00493567	2.05224	8.74793	13.4328
0.00493625	2.0937	8.70647	13.4328
0.00493815	2.0937	8.70647	13.4536
0.00493907	2.0937	8.70647	13.4743
0.0049398	2.0937	8.70647	13.495
0.00494006	2.0937	8.74793	13.495
0.00494243	2.0937	8.74793	13.5158
0.00494432	2.0937	8.74793	13.5158
0.00494784	2.0937	8.74793	13.5158
0.00494966	2.0937	8.74793	13.5158
0.00495008	2.0937	8.74793	13.5158
0.00495202	2.0937	8.74793	13.5158
0.00495265	2.0937	8.74793	13.5158
0.00495298	2.13516	8.70647	13.5158
0.00495412	2.13516	8.70647	13.5572
0.00495842	2.13516	8.70647	13.5572
0.00495947	2.13516	8.70647	13.5572
0.00496188	2.13516	8.70647	13.5572
0.00496213	2.13516	8.70647	13.5987
0.00496262	2.13516	8.70647	13.5987
0.00496343	2.13516	8.70647	13.5987
0.00496538	2.13516	8.70647	13.6401
0.004966	2.13516	8.70647	13.6609
0.00496625	2.13516	8.74793	13.6609
0.00496665	2.13516	8.74793	13.7023
0.00496867	2.13516	8.74793	13.7023
0.00497106	2.13516	8.78939	13.7023
0.00497347	2.17662	8.74793	13.7023
0.00497674	2.17662	8.78939	13.7023
0.00497728	2.17662	8.78939	13.7231
0.00497816	2.17662	8.78939	13.7231
0.00498131	2.17662	8.78939	13.7231
0.00498143	2.17662	8.78939	13.7231
0.00498492	2.17662	8.78939	13.7438
0.00498946	2.17662	8.78939	13.7645
0.00498952	2.17662	8.8723	13.7645
0.00498966	2.17662	8.8723	13.7645
0.00499475	2.17662	8.8723	13.7645
0.0049957	2.17662	8.8723	13.7645
0.00499624	2.17662	8.8723	13.7645
0.00499836	2.17662	8.8723	13.7645
0.00499871	2.17662	8.91376	13.7645
0.00500162	2.17662	8.95522	13.7645
0.00500452	2.17662	8.95522	13.7645
0.00500491	2.17662	8.95522	13.7852
0.00500586	2.17662	8.95522	13.7852
0.0050089	2.17662	8.95522	13.806
0.00501115	2.17662	8.95522	13.806
0.00501341	2.17662	8.95522	13.8267
0.00501582	2.17662	8.95522	13.8267
0.00501709	2.17662	8.99668	13.8267
0.0050183	2.17662	8.99668	13.8474
0.00502709	2.17662	8.99668	13.8889
0.00502777	2.17662	8.99668	13.9096
0.00502826	2.17662	8.99668	13.9096
0.00502849	2.17662	8.99668	13.9303
0.00502925	2.17662	8.99668	13.9303
0.00503092	2.17662	8.99668	13.9303
0.00504389	2.17662	8.99668	13.9511
0.00504391	2.17662	8.99668	13.9511
0.00504578	2.17662	8.99668	13.9718
0.00504624	2.19735	9.03814	13.9718
0.00504699	2.19735	9.03814	13.9925
0.00505015	2.19735	9.03814	14.0133
0.00505247	2.19735	9.03814	14.0133
0.00505441	2.19735	9.03814	14.0133
0.00505449	2.19735	9.03814	14.0133
0.00505729	2.19735	9.03814	14.034
0.00505756	2.19735	9.03814	14.034
0.00506331	2.19735	9.03814	14.034
0.00506468	2.19735	9.03814	14.034
0.00506588	2.19735	9.03814	14.0755
0.00506965	2.19735	9.03814	14.0755
0.00507171	2.19735	9.03814	14.0755
0.00507597	2.19735	9.03814	14.0755
0.00507675	2.19735	9.03814	14.0755
0.0050777	2.19735	9.03814	14.0755
0.00507903	2.19735	9.03814	14.1169
0.00508043	2.19735	9.03814	14.1169
0.00508134	2.19735	9.03814	14.1376
0.00508135	2.19735	9.03814	14.1584
0.0050818	2.19735	9.03814	14.1584
0.00508232	2.19735	9.03814	14.1584
0.00508242	2.19735	9.03814	14.1791
0.00508451	2.19735	9.03814	14.1791
0.00508755	2.19735	9.03814	14.1791
0.00508909	2.19735	9.03814	14.1791
0.00509115	2.19735	9.12106	14.1791
0.00509301	2.19735	9.12106	14.2206
0.00509559	2.19735	9.12106	14.2206
0.00509617	2.19735	9.12106	14.2206
0.00509979	2.19735	9.12106	14.2206
0.00510131	2.19735	9.12106	14.2413
0.00510425	2.19735	9.16252	14.2413
0.00510704	2.23881	9.12106	14.2413
0.00510754	2.23881	9.12106	14.2413
0.00511308	2.23881	9.12106	14.2413
0.00511398	2.23881	9.12106	14.2828
0.00511444	2.23881	9.12106	14.2828
0.00511575	2.23881	9.12106	14.3242
0.00511756	2.23881	9.16252	14.3242
0.00512148	2.23881	9.16252	14.3242
0.0051218	2.23881	9.20398	14.3242
0.00512244	2.23881	9.20398	14.3449
0.00512723	2.23881	9.20398	14.3864
0.0051311	2.23881	9.20398	14.4279
0.00513334	2.23881	9.20398	14.4486
0.00513342	2.23881	9.20398	14.4486
0.00513689	2.23881	9.20398	14.4693
0.00513876	2.23881	9.20398	14.4693
0.00514382	2.23881	9.20398	14.49
0.00514384	2.23881	9.24544	14.49
0.00514527	2.23881	9.24544	14.5108
0.00514977	2.23881	9.2869	14.5108
0.00515086	2.23881	9.2869	14.5315
0.00515324	2.23881	9.2869	14.5522
0.00515945	2.23881	9.2869	14.5522
0.00515978	2.23881	9.2869	14.573
0.00516071	2.23881	9.2869	14.573
0.00516158	2.23881	9.2869	14.573
0.00516174	2.23881	9.2869	14.573
0.0051659	2.23881	9.2869	14.573
0.00516704	2.23881	9.2869	14.5937
0.00516725	2.23881	9.2869	14.5937
0.00516893	2.23881	9.2869	14.6352
0.00517064	2.25954	9.32836	14.6352
0.00517193	2.25954	9.32836	14.6559
0.0051737	2.28027	9.36982	14.6559
0.00518012	2.28027	9.41128	14.6559
0.00518155	2.28027	9.41128	14.6559
0.00518384	2.28027	9.41128	14.6559
0.0051843	2.301	9.45274	14.6559
0.00518799	2.34245	9.41128	14.6559
0.00519126	2.38391	9.36982	14.6559
0.00519334	2.38391	9.36982	14.6973
0.00519461	2.38391	9.36982	14.6973
0.00519483	2.38391	9.36982	14.6973
0.00519528	2.38391	9.36982	14.7181
0.00519846	2.42537	9.32836	14.7181
0.00519992	2.42537	9.32836	14.7595
0.00520147	2.42537	9.32836	14.7595
0.00520169	2.42537	9.36982	14.7595
0.00520478	2.42537	9.36982	14.7803
0.00520574	2.42537	9.45274	14.7803
0.00520676	2.42537	9.45274	14.801
0.00520873	2.42537	9.45274	14.801
0.00520942	2.42537	9.45274	14.8217
0.00520998	2.42537	9.45274	14.8425
0.00521103	2.42537	9.45274	14.8839
0.0052115	2.4461	9.4942	14.8839
0.00521214	2.4461	9.4942	14.8839
0.0052127	2.4461	9.4942	14.9046
0.00521289	2.4461	9.4942	14.9254
0.0052148	2.4461	9.4942	14.9254
0.00521615	2.4461	9.4942	14.9668
0.00521742	2.4461	9.4942	15.0083
0.00522192	2.4461	9.4942	15.0083
0.00522449	2.4461	9.53566	15.0083
0.00522581	2.4461	9.53566	15.029
0.00522655	2.4461	9.53566	15.029
0.00522838	2.4461	9.53566	15.0498
0.00523064	2.4461	9.53566	15.0498
0.00523085	2.4461	9.53566	15.0498
0.00523122	2.4461	9.53566	15.0498
0.00523209	2.4461	9.53566	15.0705
0.00523756	2.4461	9.53566	15.0912
0.00523822	2.4461	9.53566	15.0912
0.00524046	2.4461	9.57711	15.0912
0.00524052	2.4461	9.57711	15.1119
0.00524404	2.4461	9.61857	15.1119
0.00524681	2.4461	9.61857	15.1119
0.00524746	2.4461	9.61857	15.1119
0.00525495	2.48756	9.57711	15.1119
0.00525729	2.48756	9.57711	15.1534
0.00525757	2.48756	9.57711	15.1534
0.00526303	2.48756	9.57711	15.1534
0.00526379	2.48756	9.61857	15.1534
0.00526389	2.48756	9.61857	15.1534
0.00526722	2.48756	9.66003	15.1534
0.00526938	2.48756	9.66003	15.1741
0.00526991	2.52902	9.61857	15.1741
0.00527257	2.52902	9.61857	15.1949
0.0052728	2.52902	9.66003	15.1949
0.00527311	2.52902	9.70149	15.1949
0.00527452	2.52902	9.70149	15.1949
0.00527852	2.52902	9.70149	15.1949
0.00527938	2.52902	9.70149	15.1949
0.00528568	2.52902	9.70149	15.1949
0.00528654	2.52902	9.70149	15.1949
0.00528793	2.52902	9.70149	15.2156
0.00528803	2.52902	9.70149	15.2363
0.00528932	2.52902	9.70149	15.2363
0.005291	2.52902	9.70149	15.2363
0.00529262	2.52902	9.70149	15.257
0.00529355	2.52902	9.70149	15.2778
0.00529636	2.52902	9.70149	15.2985
0.00529848	2.52902	9.70149	15.3192
0.00530115	2.52902	9.70149	15.34
0.00530154	2.52902	9.70149	15.3607
0.00530807	2.52902	9.74295	15.3607
0.00531592	2.52902	9.78441	15.3607
0.00531679	2.52902	9.82587	15.3607
0.00531748	2.52902	9.82587	15.3607
0.00532189	2.52902	9.82587	15.4022
0.00532448	2.57048	9.78441	15.4022
0.00532823	2.57048	9.78441	15.4022
0.00532907	2.57048	9.78441	15.4022
0.00533156	2.57048	9.78441	15.4229
0.00533179	2.57048	9.78441	15.4229
0.00533511	2.57048	9.82587	15.4229
0.00533571	2.57048	9.82587	15.4229
0.00533755	2.57048	9.82587	15.4229
0.00533791	2.57048	9.82587	15.4229
0.00533824	2.57048	9.82587	15.4229
0.00533974	2.57048	9.82587	15.4229
0.00534198	2.57048	9.86733	15.4229
0.00534302	2.57048	9.86733	15.4229
0.00534582	2.57048	9.86733	15.4229
0.00534737	2.57048	9.86733	15.4436
0.0053484	2.57048	9.86733	15.4436
0.00535302	2.57048	9.86733	15.4643
0.00535654	2.57048	9.86733	15.4851
0.00535727	2.57048	9.86733	15.5265
0.00536026	2.57048	9.90879	15.5265
0.0053607	2.57048	9.90879	15.5265
0.00536345	2.57048	9.90879	15.5473
0.00536807	2.59121	9.95025	15.5473
0.00536825	2.59121	9.95025	15.568
0.00537131	2.59121	9.95025	15.5887
0.00537219	2.59121	9.99171	15.5887
0.00537318	2.59121	9.99171	15.5887
0.00537367	2.59121	9.99171	15.5887
0.00537382	2.59121	9.99171	15.5887
0.00537441	2.59121	9.99171	15.6095
0.00537533	2.59121	9.99171	15.6302
0.00537673	2.59121	9.99171	15.6509
0.00537839	2.59121	10.0332	15.6509
0.00537904	2.63267	9.99171	15.6509
0.0053807	2.63267	9.99171	15.6716
0.00538433	2.63267	9.99171	15.7131
0.00538439	2.63267	9.99171	15.7338
0.0053846	2.63267	9.99171	15.7338
0.00538547	2.63267	9.99171	15.7546
0.00538585	2.63267	9.99171	15.7546
0.00538732	2.63267	10.0332	15.7546
0.00539168	2.63267	10.0746	15.7546
0.00539296	2.67413	10.0332	15.7546
0.00539338	2.71559	9.99171	15.7546
0.00539443	2.71559	9.99171	15.7546
0.0053966	2.71559	9.99171	15.7546
0.00539875	2.71559	10.0746	15.7546
0.00540007	2.75705	10.0332	15.7546
0.00540175	2.79851	9.99171	15.7546
0.00540281	2.79851	9.99171	15.796
0.0054029	2.79851	9.99171	15.8167
0.00540705	2.79851	9.99171	15.8167
0.00540746	2.79851	9.99171	15.8167
0.00540815	2.83997	9.95025	15.8167
0.00541137	2.83997	9.99171	15.8167
0.00541174	2.83997	10.0332	15.8167
0.00541312	2.83997	10.0332	15.8375
0.00541374	2.83997	10.0746	15.8375
0.00541565	2.83997	10.0746	15.8375
0.00541694	2.83997	10.0746	15.8375
0.00541707	2.83997	10.0746	15.8582
0.0054174	2.83997	10.0746	15.8997
0.00543603	2.83997	10.0746	15.9411
0.00543954	2.83997	10.0746	15.9411
0.00544136	2.83997	10.0746	15.9411
0.00544345	2.83997	10.1161	15.9411
0.00544449	2.83997	10.1161	15.9619
0.00544477	2.83997	10.1161	15.9826
0.00544824	2.83997	10.1161	16.0033
0.00544857	2.83997	10.1575	16.0033
0.00544931	2.83997	10.1575	16.024
0.00545132	2.8607	10.199	16.024
0.00545485	2.8607	10.199	16.024
0.00545922	2.8607	10.2819	16.024
0.00545926	2.8607	10.2819	16.024
0.00545947	2.8607	10.2819	16.0655
0.00545958	2.8607	10.2819	16.0655
0.00546206	2.8607	10.2819	16.0862
0.00546329	2.8607	10.2819	16.0862
0.0054674	2.8607	10.2819	16.1277
0.00546841	2.8607	10.2819	16.1277
0.00547108	2.8607	10.2819	16.1277
0.00547278	2.8607	10.2819	16.1277
0.00547494	2.8607	10.3234	16.1277
0.00547509	2.8607	10.3234	16.1484
0.00548077	2.8607	10.3648	16.1484
0.00548207	2.8607	10.4478	16.1484
0.00548253	2.8607	10.4478	16.1899
0.00548345	2.8607	10.4478	16.2106
0.00548349	2.8607	10.4478	16.2106
0.00548501	2.8607	10.4478	16.2313
0.00548783	2.8607	10.4478	16.2521
0.00549455	2.8607	10.4892	16.2521
0.00549708	2.8607	10.4892	16.2728
0.00549888	2.8607	10.4892	16.2728
0.0055021	2.8607	10.4892	16.2935
0.00550385	2.8607	10.5721	16.2935
0.00551064	2.8607	10.5721	16.335
0.00551225	2.8607	10.5721	16.3765
0.00551531	2.8607	10.5721	16.3972
0.00551715	2.8607	10.5721	16.4179
0.0055176	2.8607	10.5721	16.4179
0.00551879	2.8607	10.5721	16.4179
0.00551892	2.88143	10.6136	16.4179
0.00551918	2.88143	10.6136	16.4179
0.00552024	2.88143	10.6136	16.4386
0.00552062	2.88143	10.6551	16.4386
0.00552142	2.88143	10.6551	16.4386
0.00552337	2.88143	10.6551	16.4386
0.00552367	2.92289	10.6136	16.4386
0.00552664	2.92289	10.6551	16.4386
0.00552774	2.94362	10.6965	16.4386
0.00553198	2.94362	10.6965	16.4386
0.00553459	2.94362	10.7794	16.4386
0.00553486	2.94362	10.7794	16.4801
0.00553565	2.94362	10.7794	16.5008
0.00553629	2.94362	10.7794	16.5008
0.00553672	2.94362	10.7794	16.5008
0.00553857	2.96434	10.8209	16.5008
0.00553926	2.96434	10.8209	16.5423
0.00554044	2.96434	10.8209	16.5423
0.00554186	2.96434	10.8209	16.5837
0.00554197	2.96434	10.8209	16.5837
0.0055443	2.96434	10.8209	16.6252
0.00554532	2.96434	10.8209	16.6252
0.00554682	3.0058	10.7794	16.6252
0.00554855	3.0058	10.7794	16.6252
0.00554906	3.0058	10.7794	16.6459
0.0055535	3.0058	10.8209	16.6459
0.00555452	3.0058	10.8209	16.6667
0.0055551	3.0058	10.8209	16.6874
0.00555894	3.0058	10.8209	16.6874
0.00555946	3.0058	10.8209	16.7289
0.00556223	3.0058	10.8209	16.7289
0.00556503	3.0058	10.8209	16.7289
0.00556551	3.0058	10.8209	16.7496
0.00556574	3.0058	10.8209	16.7496
0.00557058	3.0058	10.8209	16.7496
0.00557266	3.0058	10.8209	16.7703
0.00557365	3.0058	10.8209	16.7703
0.00557399	3.0058	10.8209	16.791
0.00557481	3.0058	10.8209	16.791
0.0055752	3.0058	10.8209	16.791
0.00557557	3.0058	10.8209	16.791
0.0055765	3.0058	10.8209	16.8118
0.00557694	3.0058	10.8209	16.8325
0.00557739	3.0058	10.8624	16.8325
0.0055846	3.0058	10.8624	16.8325
0.00558504	3.0058	10.8624	16.8325
0.00558528	3.0058	10.8624	16.8325
0.00558532	3.04726	10.8209	16.8325
0.00558544	3.04726	10.8209	16.8532
0.00558945	3.04726	10.8209	16.874
0.00559028	3.04726	10.8209	16.874
0.00559056	3.04726	10.8209	16.8947
0.00559065	3.04726	10.8209	16.9362
0.00559349	3.04726	10.9038	16.9362
0.00559445	3.04726	10.9038	16.9569
0.00559466	3.04726	10.9038	16.9776
0.00560018	3.04726	10.9038	16.9776
0.00560048	3.04726	10.9038	16.9776
0.00560152	3.04726	10.9038	16.9776
0.0056022	3.04726	10.9038	16.9776
0.0056026	3.06799	10.9453	16.9776
0.00560461	3.06799	10.9453	16.9776
0.00560775	3.06799	10.9453	16.9776
0.00560785	3.06799	10.9453	16.9983
0.00561135	3.06799	10.9453	16.9983
0.00561159	3.06799	10.9453	17.0398
0.00561263	3.06799	10.9867	17.0398
0.00561273	3.06799	10.9867	17.0398
0.00561291	3.06799	10.9867	17.0398
0.00561451	3.06799	10.9867	17.0398
0.0056182	3.06799	11.0282	17.0398
0.00561898	3.10945	10.9867	17.0398
0.00562212	3.10945	10.9867	17.0398
0.00562252	3.10945	10.9867	17.0398
0.00562254	3.10945	11.0282	17.0398
0.00562339	3.10945	11.0282	17.0605
0.00562371	3.10945	11.0282	17.0813
0.00562594	3.10945	11.0282	17.102
0.00562902	3.10945	11.0282	17.102
0.00562943	3.10945	11.1111	17.102
0.00563359	3.10945	11.1111	17.102
0.00563369	3.10945	11.1111	17.1227
0.00563468	3.15091	11.0697	17.1227
0.0056367	3.15091	11.1526	17.1227
0.00563928	3.15091	11.1526	17.1434
0.00564619	3.15091	11.194	17.1434
0.00564796	3.15091	11.194	17.1849
0.00565179	3.15091	11.194	17.1849
0.00565642	3.15091	11.2355	17.1849
0.0056587	3.15091	11.2355	17.1849
0.00565887	3.15091	11.2355	17.1849
0.00565888	3.15091	11.2355	17.2056
0.00565973	3.15091	11.2355	17.2264
0.00565978	3.15091	11.2355	17.2471
0.00566185	3.15091	11.2355	17.2471
0.00566576	3.15091	11.2355	17.2886
0.00566604	3.15091	11.2355	17.3093
0.00566813	3.15091	11.2355	17.33
0.00567266	3.15091	11.2355	17.33
0.00567547	3.15091	11.2355	17.33
0.00567559	3.15091	11.2769	17.33
0.00567591	3.15091	11.2769	17.33
0.00567901	3.17164	11.3184	17.33
0.00567955	3.17164	11.3184	17.33
0.00568006	3.17164	11.3184	17.3507
0.0056807	3.17164	11.3184	17.3507
0.00568077	3.17164	11.3184	17.3507
0.00568154	3.17164	11.3184	17.3715
0.00568187	3.17164	11.4013	17.3715
0.00568359	3.17164	11.4013	17.3922
0.00568623	3.17164	11.4428	17.3922
0.00568893	3.17164	11.4428	17.4337
0.00568931	3.17164	11.4428	17.4337
0.00569153	3.17164	11.4428	17.4544
0.00569367	3.17164	11.5257	17.4544
0.00569606	3.19237	11.5672	17.4544
0.00569613	3.19237	11.5672	17.4751
0.00569632	3.19237	11.5672	17.5166
0.00570907	3.19237	11.5672	17.5166
0.0057124	3.19237	11.5672	17.5166
0.00571955	3.19237	11.6086	17.5166
0.00572365	3.19237	11.6086	17.5373
0.00572491	3.19237	11.6086	17.558
0.00572757	3.19237	11.6086	17.558
0.00572834	3.19237	11.6086	17.558
0.00572934	3.19237	11.6501	17.558
0.00573167	3.23383	11.6086	17.558
0.00573258	3.23383	11.6086	17.558
0.00573326	3.23383	11.6086	17.558
0.00573769	3.23383	11.6086	17.5995
0.00573818	3.23383	11.6086	17.5995
0.00573844	3.23383	11.6086	17.641
0.00573879	3.23383	11.6086	17.6617
0.00573986	3.23383	11.6086	17.6824
0.00574066	3.23383	11.6086	17.6824
0.00574079	3.23383	11.6086	17.6824
0.00574254	3.23383	11.6086	17.6824
0.00574262	3.23383	11.6086	17.7032
0.00574659	3.23383	11.6086	17.7239
0.00574667	3.23383	11.6501	17.7239
0.00575223	3.23383	11.6501	17.7239
0.00575626	3.23383	11.6501	17.7446
0.00575955	3.23383	11.6501	17.7446
0.00576075	3.23383	11.6501	17.7653
0.00576081	3.23383	11.6501	17.7653
0.00576266	3.23383	11.6501	17.7653
0.00576434	3.23383	11.6501	17.7861
0.00576783	3.23383	11.6915	17.7861
0.00577253	3.23383	11.6915	17.7861
0.00577549	3.23383	11.6915	17.7861
0.00577698	3.23383	11.7745	17.7861
0.00577767	3.23383	11.8159	17.7861
0.00577844	3.23383	11.8159	17.7861
0.00578232	3.23383	11.8159	17.7861
0.00578589	3.23383	11.8159	17.7861
0.00578704	3.23383	11.8159	17.8068
0.00578968	3.23383	11.8159	17.8068
0.00579065	3.27529	11.7745	17.8068
0.00579324	3.27529	11.8159	17.8068
0.0057953	3.27529	11.8159	17.8275
0.0057979	3.27529	11.8159	17.8275
0.00579994	3.27529	11.8159	17.8483
0.00580423	3.27529	11.8159	17.8483
0.00580607	3.27529	11.8159	17.869
0.00580738	3.27529	11.8159	17.869
0.00581262	3.27529	11.8159	17.9104
0.00581497	3.27529	11.8159	17.9104
0.00581785	3.31675	11.7745	17.9104
0.00581842	3.31675	11.7745	17.9312
0.00581933	3.31675	11.8574	17.9312
0.00581998	3.31675	11.8574	17.9519
0.00582077	3.31675	11.8574	17.9726
0.00582484	3.31675	11.8988	17.9726
0.00582629	3.33748	11.9403	17.9726
0.00582642	3.33748	11.9818	17.9726
0.00582653	3.33748	11.9818	18.0141
0.00583048	3.33748	11.9818	18.0348
0.00583097	3.33748	11.9818	18.0348
0.00583121	3.33748	12.0232	18.0348
0.00583601	3.33748	12.0232	18.0556
0.0058385	3.33748	12.0232	18.0763
0.00583929	3.33748	12.0232	18.0763
0.00584601	3.33748	12.0232	18.0763
0.00584614	3.33748	12.0232	18.0763
0.00585012	3.33748	12.0232	18.0763
0.00585116	3.33748	12.0232	18.1177
0.00585168	3.37894	11.9818	18.1177
0.00585328	3.37894	12.0232	18.1177
0.00585347	3.37894	12.0232	18.1592
0.00585426	3.37894	12.0232	18.1592
0.00585465	3.37894	12.0232	18.1592
0.00585466	3.39967	12.0647	18.1592
0.00585474	3.39967	12.0647	18.1799
0.0058558	3.39967	12.0647	18.1799
0.00585742	3.39967	12.0647	18.1799
0.00585852	3.39967	12.0647	18.1799
0.00585889	3.39967	12.0647	18.1799
0.00586086	3.39967	12.0647	18.1799
0.00586106	3.4204	12.1061	18.1799
0.00586301	3.4204	12.1061	18.2214
0.00586385	3.44113	12.1476	18.2214
0.00586387	3.46186	12.1891	18.2214
0.00586465	3.46186	12.1891	18.2421
0.0058661	3.46186	12.1891	18.2629
0.00586666	3.46186	12.1891	18.2629
0.00586731	3.46186	12.2305	18.2629
0.00586773	3.50332	12.1891	18.2629
0.0058711	3.50332	12.1891	18.3043
0.00587435	3.50332	12.1891	18.325
0.00587681	3.50332	12.1891	18.325
0.00587894	3.50332	12.1891	18.3458
0.00588324	3.50332	12.1891	18.3458
0.00588383	3.50332	12.1891	18.3665
0.00588516	3.50332	12.1891	18.408
0.00588852	3.50332	12.1891	18.4287
0.00588871	3.50332	12.1891	18.4701
0.005889	3.50332	12.1891	18.4701
0.00588976	3.50332	12.1891	18.5116
0.00589021	3.50332	12.1891	18.5323
0.00589028	3.50332	12.1891	18.5323
0.00589159	3.50332	12.1891	18.5323
0.00589256	3.50332	12.1891	18.5323
0.00589775	3.50332	12.1891	18.5323
0.00590107	3.54478	12.1476	18.5323
0.00590268	3.54478	12.1891	18.5323
