0.00599836	4.12521	14.0547	18.4287
0.00600107	4.12521	14.0547	18.4494
0.00600121	4.12521	14.0547	18.4494
0.00600231	4.16667	14.0133	18.4494
0.00601427	4.16667	14.0133	18.4494
0.00601601	4.16667	14.0133	18.4494
0.00601717	4.16667	14.0133	18.4494
0.00601722	4.16667	14.0133	18.4494
0.00601976	4.16667	14.0547	18.4494
0.00602141	4.16667	14.0962	18.4494
0.00602425	4.16667	14.1791	18.4494
0.00603659	4.20813	14.1376	18.4494
0.00603765	4.20813	14.1376	18.4909
0.00603816	4.20813	14.1376	18.4909
0.00603864	4.20813	14.1376	18.5323
0.00604086	4.20813	14.1376	18.5531
0.00604097	4.20813	14.1376	18.5738
0.00604125	4.20813	14.1376	18.5945
0.00604433	4.20813	14.1376	18.6153
0.00604862	4.24959	14.0962	18.6153
0.00604991	4.24959	14.1791	18.6153
0.00605136	4.24959	14.1791	18.636
0.00605249	4.24959	14.1791	18.636
0.00605589	4.24959	14.1791	18.636
0.00605757	4.24959	14.262	18.636
0.00605824	4.24959	14.262	18.636
0.00606444	4.24959	14.262	18.6567
0.0060647	4.24959	14.262	18.6567
0.00606499	4.24959	14.262	18.6567
0.00606838	4.24959	14.262	18.6774
0.00606914	4.24959	14.262	18.6982
0.00607352	4.24959	14.262	18.6982
0.00607362	4.29104	14.2206	18.6982
0.00607536	4.29104	14.2206	18.6982
0.00607951	4.3325	14.1791	18.6982
0.00608074	4.3325	14.1791	18.7396
0.00608211	4.3325	14.2206	18.7396
0.00608255	4.3325	14.2206	18.7604
0.00608424	4.3325	14.2206	18.7811
0.00608479	4.3325	14.262	18.7811
0.00608491	4.3325	14.262	18.7811
0.00608722	4.3325	14.262	18.8226
0.00609021	4.3325	14.262	18.8226
0.00609085	4.3325	14.262	18.8433
0.00609087	4.3325	14.3035	18.8433
0.00609433	4.3325	14.3035	18.864
0.00609853	4.3325	14.3035	18.8847
0.00609873	4.3325	14.3864	18.8847
0.006099	4.3325	14.3864	18.8847
0.00609966	4.3325	14.3864	18.9055
0.00610067	4.3325	14.3864	18.9469
0.00610278	4.3325	14.3864	18.9677
0.00610326	4.3325	14.3864	18.9884
0.00610587	4.37396	14.3449	18.9884
0.00610708	4.37396	14.3864	18.9884
0.00610774	4.39469	14.4279	18.9884
0.00610931	4.39469	14.4279	19.0091
0.00611093	4.39469	14.4279	19.0299
0.0061139	4.41542	14.4693	19.0299
0.00611434	4.41542	14.4693	19.0506
0.00611603	4.41542	14.4693	19.0713
0.00611742	4.45688	14.4279	19.0713
0.00612384	4.45688	14.4279	19.092
0.00612434	4.45688	14.4693	19.092
0.0061253	4.47761	14.5108	19.092
0.00612597	4.47761	14.5108	19.1128
0.0061267	4.49834	14.5522	19.1128
0.0061282	4.49834	14.5522	19.1128
0.00612867	4.49834	14.5937	19.1128
0.00612933	4.49834	14.5937	19.1128
0.00612964	4.49834	14.5937	19.1128
0.00613278	4.49834	14.5937	19.1128
0.00613432	4.49834	14.5937	19.1128
0.00613962	4.49834	14.5937	19.1128
0.00613986	4.49834	14.5937	19.1335
0.00614079	4.49834	14.6352	19.1335
0.00614179	4.49834	14.6352	19.175
0.00614183	4.49834	14.6352	19.1957
0.00614227	4.49834	14.6352	19.2164
0.00614267	4.49834	14.6352	19.2164
0.00614477	4.49834	14.6766	19.2164
0.00614618	4.49834	14.6766	19.2164
0.00614846	4.49834	14.6766	19.2371
0.00615305	4.49834	14.6766	19.2579
0.00615553	4.49834	14.6766	19.2786
0.00615902	4.51907	14.7181	19.2786
0.00616114	4.51907	14.7595	19.2786
0.00616477	4.51907	14.7595	19.2993
0.00616513	4.51907	14.7595	19.3201
0.00616552	4.51907	14.7595	19.3201
0.00616679	4.56053	14.7181	19.3201
0.00616815	4.56053	14.7181	19.3201
0.00617003	4.56053	14.801	19.3201
0.00617021	4.56053	14.801	19.3201
0.00617055	4.56053	14.8425	19.3201
0.00617089	4.56053	14.8425	19.3615
0.00617393	4.56053	14.9254	19.3615
0.006175	4.60199	14.8839	19.3615
0.006177	4.60199	14.8839	19.3823
0.00617807	4.60199	14.8839	19.4237
0.00617825	4.60199	14.8839	19.4237
0.00617877	4.62272	14.9254	19.4237
0.00618036	4.62272	14.9254	19.4237
0.00618143	4.62272	14.9254	19.4237
0.00618263	4.62272	14.9254	19.4652
0.00618537	4.62272	14.9254	19.5066
0.00618611	4.62272	14.9254	19.5066
0.00618826	4.62272	14.9254	19.5066
0.00619031	4.62272	14.9254	19.5066
0.00619325	4.62272	14.9254	19.5066
0.00619388	4.62272	14.9254	19.5274
0.00619424	4.62272	14.9254	19.5481
0.00619477	4.62272	14.9254	19.5688
0.00619488	4.62272	14.9254	19.6103
0.00619519	4.62272	14.9254	19.6103
0.00619584	4.62272	14.9254	19.631
0.00620077	4.62272	14.9254	19.631
0.00620626	4.62272	14.9254	19.6517
0.0062086	4.64345	14.9668	19.6517
0.00620887	4.64345	14.9668	19.6725
0.00621179	4.64345	14.9668	19.7139
0.00621683	4.64345	14.9668	19.7139
0.00621939	4.64345	14.9668	19.7554
0.00622314	4.64345	14.9668	19.7761
0.00622379	4.64345	14.9668	19.7968
0.00622556	4.64345	14.9668	19.8176
0.00622564	4.64345	14.9668	19.8176
0.00622604	4.64345	15.0083	19.8176
0.0062276	4.68491	14.9668	19.8176
0.00623174	4.68491	14.9668	19.8383
0.00623301	4.68491	15.0498	19.8383
0.00623666	4.68491	15.0498	19.8383
0.00623822	4.68491	15.0498	19.859
0.00624328	4.68491	15.0498	19.8798
0.00624353	4.68491	15.0498	19.9005
0.00624391	4.68491	15.0912	19.9005
0.00624617	4.68491	15.0912	19.9212
0.00624635	4.68491	15.0912	19.942
0.00624944	4.70564	15.1327	19.942
0.00624973	4.72637	15.1741	19.942
0.00625249	4.72637	15.1741	19.942
0.0062541	4.72637	15.2156	19.942
0.00625724	4.7471	15.257	19.942
0.00625828	4.7471	15.257	19.9834
0.00625874	4.78856	15.2156	19.9834
0.00625876	4.78856	15.2156	19.9834
0.00626135	4.78856	15.2156	20.0249
0.00626473	4.78856	15.2156	20.0249
0.00626508	4.78856	15.2156	20.0249
0.00626581	4.78856	15.2985	20.0249
0.00626627	4.78856	15.2985	20.0249
0.00626695	4.78856	15.3814	20.0249
0.00626709	4.80929	15.4229	20.0249
0.00626754	4.83002	15.4643	20.0249
0.00626924	4.83002	15.5473	20.0249
0.00626968	4.87148	15.5058	20.0249
0.00627061	4.87148	15.5058	20.0663
0.00627339	4.87148	15.5058	20.0663
0.00627624	4.87148	15.5473	20.0663
0.00627679	4.87148	15.5473	20.0663
0.00627736	4.87148	15.5473	20.0663
0.00627771	4.87148	15.5473	20.0663
0.00628088	4.87148	15.5473	20.0871
0.0062821	4.87148	15.5887	20.0871
0.00628242	4.87148	15.5887	20.0871
0.00628284	4.87148	15.5887	20.1078
0.00628701	4.87148	15.5887	20.1078
0.00628712	4.87148	15.6302	20.1078
0.00628999	4.87148	15.7131	20.1078
0.00629297	4.87148	15.7131	20.1493
0.00629445	4.87148	15.7546	20.1493
0.00629611	4.89221	15.796	20.1493
0.00629619	4.89221	15.8375	20.1493
0.00629966	4.89221	15.8375	20.17
0.00630179	4.89221	15.8375	20.1907
0.00630235	4.93366	15.796	20.1907
0.00630327	4.93366	15.796	20.2114
0.00630338	4.93366	15.796	20.2322
0.00630447	4.93366	15.8375	20.2322
0.00630507	4.93366	15.8375	20.2322
0.00630562	4.93366	15.8375	20.2529
0.00630595	4.93366	15.8375	20.2529
0.00630617	4.93366	15.8375	20.2736
0.00630621	4.93366	15.8375	20.2736
0.00630715	4.93366	15.8375	20.2736
0.00631219	4.93366	15.8375	20.3151
0.0063139	4.93366	15.8375	20.3566
0.00631428	4.93366	15.8375	20.3773
0.00631481	4.97512	15.796	20.3773
0.00631941	4.97512	15.796	20.3773
0.00632095	4.97512	15.796	20.3773
0.00632588	5.01658	15.7546	20.3773
0.00632879	5.01658	15.7546	20.3773
0.00633011	5.01658	15.7546	20.3773
0.00633358	5.01658	15.796	20.3773
0.00633561	5.01658	15.796	20.398
0.00633941	5.03731	15.8375	20.398
0.00633942	5.03731	15.8375	20.4395
0.00634034	5.07877	15.796	20.4395
0.00634116	5.07877	15.796	20.4809
0.00634304	5.07877	15.8789	20.4809
0.00634907	5.07877	15.8789	20.4809
0.00635096	5.07877	15.9204	20.4809
0.0063525	5.12023	15.8789	20.4809
0.00635284	5.12023	15.8789	20.5017
0.0063541	5.12023	15.8789	20.5017
0.00635481	5.12023	15.8789	20.5224
0.00635608	5.12023	15.9619	20.5224
0.00635708	5.12023	15.9619	20.5224
0.00636191	5.12023	15.9619	20.5431
0.00636271	5.12023	15.9619	20.5431
0.00636319	5.12023	16.0033	20.5431
0.00636348	5.12023	16.0033	20.5431
0.00636385	5.12023	16.0033	20.5638
0.00636573	5.12023	16.0033	20.5638
0.00636623	5.12023	16.0033	20.5846
0.00636944	5.12023	16.0448	20.5846
0.00636973	5.16169	16.0033	20.5846
0.00637202	5.16169	16.0448	20.5846
0.00637313	5.18242	16.0862	20.5846
0.00637334	5.18242	16.0862	20.6053
0.00637604	5.18242	16.0862	20.6468
0.00637682	5.18242	16.0862	20.6675
0.00637761	5.18242	16.0862	20.6675
0.00637778	5.18242	16.1277	20.6675
0.00637985	5.18242	16.1277	20.6882
0.00638152	5.18242	16.1277	20.709
0.00638827	5.18242	16.1277	20.7297
0.00638889	5.18242	16.1692	20.7297
0.00638976	5.22388	16.1277	20.7297
0.00638977	5.22388	16.2106	20.7297
0.0063923	5.22388	16.2106	20.7297
0.0063996	5.22388	16.2521	20.7297
0.00640556	5.22388	16.2521	20.7297
0.00640705	5.22388	16.2521	20.7297
0.00640719	5.22388	16.2521	20.7504
0.00641592	5.22388	16.2521	20.7504
0.00642078	5.22388	16.2521	20.7711
0.00642421	5.22388	16.2521	20.7711
0.00642656	5.22388	16.2521	20.7919
0.00643217	5.22388	16.2521	20.8126
0.00643389	5.22388	16.2935	20.8126
0.00643628	5.22388	16.2935	20.8126
0.00643635	5.22388	16.335	20.8126
0.00643775	5.22388	16.335	20.8333
0.00644153	5.22388	16.335	20.8333
0.0064418	5.22388	16.335	20.8333
0.00644336	5.26534	16.2935	20.8333
0.00644345	5.26534	16.2935	20.8333
0.00644462	5.26534	16.335	20.8333
0.0064491	5.26534	16.335	20.8748
0.00645157	5.28607	16.3765	20.8748
0.00645234	5.32753	16.335	20.8748
0.00645661	5.32753	16.335	20.9163
0.00645741	5.32753	16.335	20.937
0.00646075	5.32753	16.3765	20.937
0.00646348	5.32753	16.3765	20.937
0.00646516	5.32753	16.4594	20.937
0.00646557	5.32753	16.5008	20.937
0.0064668	5.36899	16.4594	20.937
0.00646796	5.41045	16.4179	20.937
0.00646802	5.41045	16.4179	20.9577
0.00646851	5.41045	16.4594	20.9577
0.00646877	5.41045	16.4594	20.9784
0.00647074	5.41045	16.4594	20.9992
0.00647111	5.41045	16.4594	20.9992
0.00647142	5.43118	16.5008	20.9992
0.00647152	5.47264	16.4594	20.9992
0.00647178	5.47264	16.4594	20.9992
0.00647912	5.47264	16.4594	21.0199
0.00648312	5.47264	16.4594	21.0199
0.00648394	5.47264	16.5008	21.0199
0.00648559	5.49337	16.5423	21.0199
0.0064862	5.49337	16.6252	21.0199
0.00648802	5.49337	16.6252	21.0199
0.00648925	5.49337	16.6252	21.0406
0.00649651	5.49337	16.6252	21.0406
0.00649821	5.49337	16.6252	21.0406
0.00650033	5.49337	16.6252	21.0614
0.00650215	5.49337	16.6252	21.0821
0.0065102	5.49337	16.6252	21.0821
0.00651057	5.49337	16.6252	21.0821
0.00651257	5.49337	16.6252	21.0821
0.00651477	5.49337	16.7081	21.0821
0.00651558	5.53483	16.6667	21.0821
0.00651564	5.53483	16.6667	21.0821
0.00651627	5.53483	16.6667	21.1028
0.00651708	5.53483	16.6667	21.1235
0.00651771	5.53483	16.6667	21.1443
0.00651988	5.53483	16.7081	21.1443
0.00651994	5.53483	16.7496	21.1443
0.00652221	5.53483	16.791	21.1443
0.00652374	5.55556	16.8325	21.1443
0.00652922	5.55556	16.8325	21.1857
0.00653049	5.55556	16.9154	21.1857
0.0065312	5.55556	16.9154	21.1857
0.00653231	5.57629	16.9569	21.1857
0.00653397	5.57629	16.9569	21.1857
0.00653524	5.57629	16.9569	21.2065
0.00653669	5.57629	16.9569	21.2272
0.00653724	5.57629	16.9569	21.2479
0.0065386	5.57629	16.9569	21.2687
0.00653907	5.57629	16.9569	21.3101
0.00654022	5.57629	16.9569	21.3308
0.00654137	5.57629	16.9569	21.3516
0.00654158	5.57629	16.9569	21.3516
0.00654259	5.57629	16.9983	21.3516
0.00654263	5.57629	16.9983	21.3516
0.0065428	5.57629	16.9983	21.3516
0.00654375	5.57629	16.9983	21.393
0.00654428	5.57629	16.9983	21.4345
0.00654932	5.57629	16.9983	21.4552
0.00654946	5.57629	16.9983	21.4552
0.00654996	5.59701	17.0398	21.4552
0.00655523	5.59701	17.0813	21.4552
0.00655635	5.59701	17.1642	21.4552
0.00655713	5.61774	17.2056	21.4552
0.00656941	5.63847	17.2471	21.4552
0.00657022	5.63847	17.2886	21.4552
0.00657227	5.63847	17.2886	21.4552
0.00657243	5.63847	17.2886	21.476
0.00657739	5.63847	17.2886	21.476
0.00657879	5.6592	17.33	21.476
0.00657978	5.6592	17.3715	21.476
0.00658022	5.67993	17.4129	21.476
0.00658114	5.72139	17.3715	21.476
0.00658511	5.72139	17.3715	21.4967
0.00658567	5.72139	17.4544	21.4967
0.00659123	5.72139	17.4959	21.4967
0.00659683	5.72139	17.5373	21.4967
0.00659742	5.76285	17.4959	21.4967
0.00659902	5.76285	17.4959	21.4967
0.00659932	5.76285	17.4959	21.4967
0.00660193	5.76285	17.4959	21.5381
0.00660222	5.76285	17.4959	21.5796
0.00660269	5.76285	17.4959	21.6003
0.00660504	5.76285	17.5788	21.6003
0.00660696	5.76285	17.5788	21.6211
0.00661281	5.76285	17.5788	21.6211
0.00661304	5.76285	17.6202	21.6211
0.00661322	5.76285	17.6202	21.6418
0.00661473	5.76285	17.6202	21.6833
0.00661908	5.76285	17.6202	21.704
0.00662142	5.76285	17.6617	21.704
0.00662238	5.76285	17.6617	21.704
0.00662539	5.76285	17.6617	21.704
0.00662598	5.76285	17.6617	21.7247
0.00663176	5.76285	17.6617	21.7662
0.00663382	5.76285	17.6617	21.7662
0.00663512	5.76285	17.6617	21.8076
0.00664028	5.76285	17.6617	21.8076
0.00664078	5.76285	17.6617	21.8284
0.00664147	5.76285	17.6617	21.8284
0.006644	5.76285	17.6617	21.8491
0.00664619	5.76285	17.6617	21.8905
0.00664646	5.76285	17.6617	21.8905
0.00664861	5.76285	17.7446	21.8905
0.00665328	5.76285	17.7446	21.8905
0.00665495	5.78358	17.7861	21.8905
0.0066555	5.78358	17.7861	21.8905
0.00666203	5.82504	17.7446	21.8905
0.00666756	5.82504	17.7446	21.9113
0.00666789	5.8665	17.7032	21.9113
0.00667601	5.8665	17.7032	21.932
0.00667757	5.8665	17.7032	21.932
0.00667869	5.8665	17.7032	21.932
0.00668023	5.8665	17.7032	21.9735
0.00668092	5.8665	17.7032	21.9735
0.00668282	5.90796	17.6617	21.9735
0.00669157	5.90796	17.6617	21.9942
0.00669314	5.90796	17.6617	21.9942
0.00669901	5.90796	17.6617	22.0149
0.00670018	5.90796	17.7032	22.0149
0.00670372	5.90796	17.7032	22.0149
0.00670503	5.90796	17.7032	22.0357
0.00670564	5.90796	17.7446	22.0357
0.00670703	5.90796	17.7446	22.0357
0.00670926	5.94942	17.7032	22.0357
0.00670978	5.94942	17.7446	22.0357
0.00670983	5.94942	17.8275	22.0357
0.00670994	5.97015	17.869	22.0357
0.00671143	5.97015	17.869	22.0357
0.00671176	5.97015	17.869	22.0771
0.00671652	5.97015	17.869	22.1186
0.00671732	5.97015	17.869	22.1186
0.00671861	5.97015	17.869	22.1186
0.00672	5.97015	17.9519	22.1186
0.00672112	5.97015	17.9519	22.1186
0.00672325	5.97015	18.0348	22.1186
0.00672343	5.97015	18.0348	22.16
0.00672347	5.97015	18.0348	22.16
0.00672611	5.97015	18.0763	22.16
0.00672882	5.97015	18.1177	22.16
0.00673272	5.97015	18.1177	22.16
0.00673598	5.97015	18.1177	22.16
0.0067394	5.97015	18.1177	22.1808
0.00674188	5.97015	18.2007	22.1808
0.00674451	5.99088	18.2421	22.1808
0.00674777	5.99088	18.2421	22.1808
0.0067516	5.99088	18.2421	22.1808
0.00675313	5.99088	18.2421	22.1808
0.0067583	5.99088	18.2421	22.2015
0.00676043	5.99088	18.2421	22.2015
0.00676081	5.99088	18.2421	22.2015
0.00676095	5.99088	18.325	22.2015
0.00676319	5.99088	18.325	22.2222
0.00676378	5.99088	18.325	22.243
0.00676461	5.99088	18.325	22.2637
0.00676479	5.99088	18.325	22.2637
0.00676638	5.99088	18.325	22.2637
0.00677294	5.99088	18.325	22.2637
0.00677338	5.99088	18.325	22.3051
0.00677533	5.99088	18.408	22.3051
0.00677826	5.99088	18.408	22.3259
0.00677841	5.99088	18.408	22.3259
0.00677929	6.01161	18.4494	22.3259
0.00677956	6.01161	18.4494	22.3259
0.00678471	6.05307	18.408	22.3259
0.00678481	6.0738	18.4494	22.3259
0.006789	6.0738	18.4494	22.3466
0.00678906	6.0738	18.4494	22.3673
0.00679298	6.0738	18.4494	22.3881
0.0067965	6.0738	18.4909	22.3881
0.00680248	6.0738	18.5738	22.3881
0.00680821	6.0738	18.5738	22.3881
0.00680858	6.0738	18.5738	22.4088
0.00681038	6.09453	18.6153	22.4088
0.00681174	6.09453	18.6567	22.4088
0.00681424	6.09453	18.6567	22.4502
0.00681725	6.09453	18.6567	22.471
0.00681829	6.09453	18.6567	22.4917
0.00681905	6.09453	18.6567	22.5124
0.00682049	6.09453	18.6567	22.5332
0.00682171	6.11526	18.6982	22.5332
0.00682257	6.11526	18.6982	22.5539
0.00682311	6.15672	18.6567	22.5539
0.00682388	6.15672	18.6982	22.5539
0.00682781	6.15672	18.6982	22.5746
0.00682807	6.19818	18.6567	22.5746
0.00683804	6.19818	18.6567	22.5746
0.00683853	6.19818	18.6567	22.5954
0.00684137	6.19818	18.6982	22.5954
0.00684189	6.19818	18.6982	22.5954
0.00684251	6.23963	18.6567	22.5954
0.00684367	6.23963	18.6567	22.5954
0.00684487	6.23963	18.6567	22.5954
0.00684701	6.23963	18.6982	22.5954
0.00684741	6.23963	18.7811	22.5954
0.00684785	6.23963	18.7811	22.5954
0.00684837	6.23963	18.864	22.5954
0.00684883	6.23963	18.864	22.6161
0.00685237	6.23963	18.9469	22.6161
0.00685261	6.23963	18.9469	22.6575
0.00685552	6.23963	18.9469	22.6783
0.00685679	6.28109	18.9055	22.6783
0.00685729	6.28109	18.9884	22.6783
0.00685818	6.28109	18.9884	22.6783
0.0068612	6.28109	18.9884	22.699
0.00686155	6.28109	18.9884	22.7197
0.00686443	6.28109	18.9884	22.7612
0.00686585	6.28109	18.9884	22.7819
0.00686604	6.28109	18.9884	22.8027
0.00686664	6.28109	18.9884	22.8441
0.00687283	6.28109	18.9884	22.8648
0.00687535	6.28109	18.9884	22.8648
0.00687622	6.28109	18.9884	22.8856
0.00687767	6.28109	19.0299	22.8856
0.0068792	6.30182	19.0713	22.8856
0.00688228	6.30182	19.0713	22.9063
0.0068826	6.30182	19.0713	22.927
0.00688508	6.30182	19.0713	22.9478
0.00688598	6.30182	19.0713	22.9685
0.00688749	6.30182	19.0713	22.9685
0.00688753	6.30182	19.1128	22.9685
0.00688839	6.32255	19.1542	22.9685
0.00689042	6.32255	19.1542	22.9685
0.00689051	6.32255	19.1542	22.9685
0.00689082	6.32255	19.1542	22.9685
0.00689247	6.32255	19.1542	22.9892
0.00689654	6.32255	19.1542	22.9892
0.00689761	6.32255	19.1542	23.01
0.00690112	6.32255	19.1957	23.01
0.00690194	6.32255	19.1957	23.01
0.0069078	6.32255	19.2371	23.01
0.00691171	6.32255	19.2371	23.0307
0.00691563	6.32255	19.2371	23.0307
0.00691799	6.32255	19.2371	23.0514
0.00691827	6.32255	19.2371	23.0514
0.00691928	6.32255	19.2786	23.0514
0.0069194	6.32255	19.3201	23.0514
0.00692157	6.32255	19.3201	23.0514
0.00692274	6.32255	19.3201	23.0929
0.00692562	6.34328	19.3615	23.0929
0.0069279	6.34328	19.403	23.0929
0.00693178	6.34328	19.403	23.1136
0.00693211	6.34328	19.403	23.1551
0.00693394	6.34328	19.403	23.1551
0.00693483	6.34328	19.403	23.1758
0.00693812	6.34328	19.403	23.1758
0.00693885	6.36401	19.4444	23.1758
0.00694164	6.36401	19.4444	23.1758
0.00694327	6.36401	19.4444	23.1758
0.00694367	6.36401	19.4859	23.1758
0.00694401	6.36401	19.5274	23.1758
0.00694403	6.36401	19.5274	23.2172
0.0069474	6.36401	19.5274	23.2172
0.00695106	6.36401	19.5274	23.2587
0.00695201	6.36401	19.5274	23.3002
0.00695393	6.36401	19.5274	23.3416
0.00695457	6.36401	19.5274	23.3831
0.00695628	6.36401	19.5274	23.3831
0.00695754	6.36401	19.5688	23.3831
0.00695908	6.36401	19.5688	23.4245
0.00695909	6.36401	19.5688	23.4245
0.00696084	6.36401	19.6517	23.4245
0.00696203	6.36401	19.6517	23.4453
0.00696449	6.36401	19.6517	23.4453
0.0069655	6.36401	19.6517	23.4453
0.00696792	6.36401	19.6517	23.466
0.00696868	6.36401	19.7347	23.466
0.00696936	6.36401	19.7347	23.466
0.00697142	6.38474	19.7761	23.466
0.00697479	6.38474	19.7761	23.466
0.00697825	6.4262	19.7347	23.466
0.00697931	6.4262	19.7347	23.466
0.00698436	6.4262	19.8176	23.466
0.0069846	6.4262	19.8176	23.466
0.00698583	6.4262	19.8176	23.466
0.00698911	6.4262	19.8176	23.466
0.00698943	6.4262	19.8176	23.466
0.00699035	6.4262	19.8176	23.4867
0.00699093	6.4262	19.8176	23.4867
0.00699223	6.4262	19.8176	23.5075
0.00699339	6.4262	19.8176	23.5282
0.00699633	6.44693	19.859	23.5282
0.00700051	6.44693	19.859	23.5489
0.00700251	6.44693	19.859	23.5489
0.00700406	6.48839	19.8176	23.5489
0.00700722	6.52985	19.7761	23.5489
0.00700736	6.57131	19.7347	23.5489
0.00701252	6.57131	19.7347	23.5489
0.00701331	6.57131	19.7347	23.5489
0.00701778	6.57131	19.7347	23.5489
0.00702468	6.57131	19.7347	23.5489
0.00702609	6.57131	19.7761	23.5489
0.00702671	6.57131	19.7761	23.5697
0.00703242	6.57131	19.8176	23.5697
0.00703266	6.57131	19.8176	23.5904
0.00703318	6.57131	19.8176	23.5904
0.0070338	6.57131	19.8176	23.5904
0.00703395	6.57131	19.859	23.5904
0.0070342	6.57131	19.859	23.5904
0.00703436	6.57131	19.859	23.5904
0.00703922	6.57131	19.859	23.5904
0.00704126	6.57131	19.859	23.6111
0.0070458	6.57131	19.859	23.6318
0.00705322	6.57131	19.859	23.6733
0.0070536	6.57131	19.859	23.7148
0.00706433	6.57131	19.859	23.7355
0.00706526	6.61277	19.8176	23.7355
0.00706883	6.61277	19.859	23.7355
0.00706892	6.61277	19.859	23.7355
0.00706955	6.61277	19.859	23.7562
0.00707503	6.61277	19.859	23.7769
0.00707544	6.61277	19.859	23.7769
0.00707608	6.61277	19.859	23.8184
0.00707623	6.61277	19.859	23.8391
0.00707926	6.61277	19.859	23.8599
0.00708154	6.61277	19.859	23.8599
0.00708259	6.61277	19.859	23.8599
0.00708266	6.61277	19.859	23.8599
0.00708352	6.61277	19.859	23.9013
0.00708354	6.61277	19.942	23.9013
0.00708761	6.61277	19.942	23.9013
0.00708777	6.61277	19.942	23.9428
0.00708927	6.61277	19.942	23.9428
0.00709057	6.65423	19.9005	23.9428
0.00709147	6.65423	19.9005	23.9635
0.00709172	6.65423	19.9005	24.005
0.00709188	6.65423	19.9005	24.005
0.00709327	6.65423	19.9005	24.005
0.00709366	6.65423	19.9005	24.005
0.00709492	6.65423	19.942	24.005
0.00709982	6.65423	19.942	24.005
0.00710062	6.67496	19.9834	24.005
0.0071014	6.67496	20.0249	24.005
0.00710974	6.67496	20.1078	24.005
0.00711043	6.67496	20.1078	24.0464
0.00711246	6.67496	20.1078	24.0672
0.00711281	6.67496	20.1078	24.0672
0.00711682	6.67496	20.1078	24.0672
0.00712138	6.67496	20.1493	24.0672
0.00712251	6.67496	20.1493	24.0672
0.00712383	6.67496	20.2322	24.0672
0.00712653	6.71642	20.1907	24.0672
0.00713136	6.71642	20.1907	24.0879
0.00713498	6.73715	20.2322	24.0879
0.00713549	6.73715	20.2322	24.0879
0.00713577	6.73715	20.2736	24.0879
0.00713779	6.73715	20.2736	24.1086
0.0071417	6.73715	20.3566	24.1086
0.0071419	6.73715	20.3566	24.1086
0.00714195	6.73715	20.398	24.1086
0.00714252	6.73715	20.398	24.1086
0.00714458	6.73715	20.398	24.1294
0.00714529	6.73715	20.398	24.1294
0.00714883	6.73715	20.398	24.1294
0.00714958	6.73715	20.398	24.1501
0.00715138	6.73715	20.398	24.1915
0.00715181	6.77861	20.3566	24.1915
0.00715198	6.77861	20.3566	24.1915
0.00715266	6.77861	20.3566	24.233
0.00715316	6.77861	20.3566	24.2537
0.00715496	6.77861	20.3566	24.2745
0.00716228	6.77861	20.4395	24.2745
0.0071628	6.82007	20.398	24.2745
0.00716462	6.82007	20.4395	24.2745
0.0071656	6.82007	20.4395	24.2952
0.00716909	6.82007	20.4395	24.2952
0.00717592	6.82007	20.4809	24.2952
0.00717595	6.82007	20.5224	24.2952
0.00717608	6.82007	20.5224	24.3159
0.00717787	6.8408	20.5638	24.3159
0.00718135	6.8408	20.5638	24.3367
0.0071843	6.8408	20.5638	24.3367
0.00718477	6.8408	20.5638	24.3367
0.00718492	6.8408	20.5638	24.3367
0.0071868	6.8408	20.6053	24.3367
0.00718862	6.8408	20.6053	24.3367
0.00718989	6.86153	20.6468	24.3367
