0.00401247	1.16086	5.92869	9.24544
0.00401389	1.18159	5.97015	9.24544
0.0040144	1.18159	6.01161	9.24544
0.0040149	1.18159	6.01161	9.26617
0.00401553	1.18159	6.09453	9.26617
0.00401616	1.18159	6.09453	9.26617
0.00401707	1.18159	6.09453	9.30763
0.00401777	1.18159	6.09453	9.30763
0.00401837	1.18159	6.09453	9.32836
0.00401848	1.18159	6.09453	9.36982
0.00402759	1.18159	6.09453	9.36982
0.00402864	1.18159	6.09453	9.36982
0.00403394	1.18159	6.13599	9.36982
0.00403432	1.18159	6.13599	9.36982
0.00403692	1.18159	6.13599	9.36982
0.00403967	1.18159	6.13599	9.36982
0.00404101	1.18159	6.13599	9.39055
0.00404177	1.18159	6.13599	9.39055
0.00404428	1.18159	6.17745	9.39055
0.00404856	1.18159	6.17745	9.41128
0.00405611	1.18159	6.21891	9.41128
0.00405731	1.18159	6.21891	9.41128
0.00405744	1.18159	6.21891	9.41128
0.00405783	1.18159	6.26037	9.41128
0.00405987	1.18159	6.26037	9.41128
0.00406032	1.18159	6.26037	9.41128
0.00406173	1.18159	6.26037	9.41128
0.00406592	1.18159	6.30182	9.41128
0.00407134	1.18159	6.38474	9.41128
0.00407415	1.18159	6.38474	9.41128
0.00407708	1.18159	6.38474	9.41128
0.00407717	1.18159	6.38474	9.45274
0.00407749	1.18159	6.38474	9.45274
0.00408256	1.18159	6.38474	9.45274
0.00408409	1.18159	6.38474	9.47347
0.00408445	1.18159	6.38474	9.47347
0.00408466	1.18159	6.38474	9.47347
0.00408582	1.22305	6.34328	9.47347
0.00408639	1.22305	6.34328	9.51493
0.00408893	1.24378	6.38474	9.51493
0.00409003	1.24378	6.46766	9.51493
0.00409011	1.24378	6.46766	9.51493
0.00409032	1.24378	6.46766	9.51493
0.00409059	1.24378	6.46766	9.51493
0.00409075	1.24378	6.46766	9.51493
0.00409272	1.24378	6.46766	9.53566
0.00409359	1.24378	6.46766	9.55639
0.00409411	1.24378	6.50912	9.55639
0.00409508	1.24378	6.50912	9.55639
0.00409572	1.24378	6.50912	9.55639
0.00409713	1.24378	6.50912	9.55639
0.00409748	1.24378	6.50912	9.55639
0.00410023	1.24378	6.50912	9.55639
0.00410043	1.24378	6.55058	9.55639
0.00410215	1.24378	6.55058	9.55639
0.00410559	1.24378	6.55058	9.57711
0.00410587	1.24378	6.6335	9.57711
0.00410637	1.24378	6.6335	9.57711
0.00410659	1.24378	6.67496	9.57711
0.00410815	1.24378	6.67496	9.57711
0.00410851	1.24378	6.67496	9.57711
0.00410987	1.24378	6.67496	9.59784
0.00411298	1.24378	6.67496	9.59784
0.00411506	1.24378	6.67496	9.59784
0.00412473	1.24378	6.67496	9.61857
0.00412784	1.24378	6.67496	9.6393
0.00412809	1.24378	6.67496	9.6393
0.00412847	1.26451	6.71642	9.6393
0.00412849	1.26451	6.71642	9.6393
0.00412892	1.26451	6.75788	9.6393
0.00412936	1.26451	6.75788	9.6393
0.00413179	1.26451	6.75788	9.6393
0.00413208	1.26451	6.79934	9.6393
0.0041331	1.26451	6.79934	9.6393
0.00413328	1.26451	6.79934	9.6393
0.0041341	1.26451	6.79934	9.6393
0.00413411	1.26451	6.79934	9.6393
0.00413421	1.28524	6.8408	9.6393
0.00413475	1.28524	6.8408	9.6393
0.00414199	1.28524	6.8408	9.6393
0.00414253	1.28524	6.8408	9.66003
0.00414318	1.28524	6.8408	9.68076
0.00414339	1.28524	6.8408	9.68076
0.00414474	1.28524	6.88226	9.68076
0.00414495	1.28524	6.88226	9.72222
0.00414782	1.3267	6.8408	9.72222
0.00414792	1.3267	6.8408	9.76368
0.00414897	1.3267	6.8408	9.78441
0.0041499	1.3267	6.8408	9.78441
0.0041518	1.3267	6.8408	9.82587
0.00415609	1.3267	6.8408	9.82587
0.0041561	1.3267	6.8408	9.82587
0.00415711	1.3267	6.8408	9.82587
0.00415871	1.3267	6.8408	9.86733
0.00415935	1.3267	6.8408	9.88806
0.00416031	1.3267	6.92371	9.88806
0.00416115	1.3267	6.92371	9.92952
0.00416287	1.3267	6.92371	9.92952
0.00416293	1.3267	6.92371	9.92952
0.00416458	1.3267	6.92371	9.92952
0.00416523	1.3267	6.92371	9.95025
0.00416527	1.3267	6.92371	9.95025
0.00416601	1.3267	6.92371	9.95025
0.00416746	1.3267	6.92371	9.95025
0.00416747	1.3267	6.92371	9.99171
0.00416845	1.34743	6.96517	9.99171
0.00416975	1.34743	6.96517	10.0124
0.00417006	1.34743	6.96517	10.0124
0.00417106	1.34743	6.96517	10.0332
0.00417113	1.34743	6.96517	10.0539
0.00417215	1.34743	6.96517	10.0539
0.00417659	1.34743	6.96517	10.0539
0.00418145	1.34743	6.96517	10.0539
0.0041827	1.34743	6.96517	10.0746
0.00418407	1.34743	7.00663	10.0746
0.00418654	1.34743	7.00663	10.0954
0.00418702	1.34743	7.00663	10.0954
0.00418863	1.34743	7.00663	10.0954
0.00418959	1.34743	7.00663	10.0954
0.00419039	1.34743	7.00663	10.1161
0.00419115	1.34743	7.00663	10.1161
0.00419282	1.34743	7.00663	10.1368
0.00419391	1.34743	7.04809	10.1368
0.00419415	1.34743	7.04809	10.1368
0.00419628	1.34743	7.04809	10.1368
0.00419694	1.34743	7.04809	10.1575
0.00419867	1.34743	7.04809	10.1783
0.00420002	1.34743	7.04809	10.199
0.00420035	1.34743	7.04809	10.2197
0.00420447	1.34743	7.04809	10.2197
0.00420547	1.34743	7.08955	10.2197
0.00420653	1.34743	7.13101	10.2197
0.00420724	1.34743	7.13101	10.2405
0.0042086	1.34743	7.13101	10.2612
0.00420938	1.34743	7.13101	10.2612
0.00421067	1.34743	7.13101	10.2612
0.00421381	1.34743	7.13101	10.2819
0.00421585	1.34743	7.13101	10.2819
0.0042178	1.34743	7.13101	10.2819
0.00421794	1.34743	7.13101	10.2819
0.00421816	1.34743	7.13101	10.2819
0.00421859	1.34743	7.17247	10.2819
0.00421996	1.34743	7.21393	10.2819
0.00422233	1.34743	7.21393	10.3027
0.00422247	1.34743	7.21393	10.3234
0.00422338	1.38889	7.17247	10.3234
0.00422525	1.38889	7.21393	10.3234
0.00422582	1.38889	7.21393	10.3234
0.00422704	1.38889	7.21393	10.3234
0.00423145	1.38889	7.21393	10.3234
0.0042319	1.38889	7.21393	10.3234
0.00423191	1.43035	7.17247	10.3234
0.00423411	1.43035	7.17247	10.3234
0.00423677	1.43035	7.21393	10.3234
0.00423717	1.43035	7.21393	10.3234
0.00423719	1.43035	7.21393	10.3648
0.0042372	1.43035	7.21393	10.3648
0.00423722	1.43035	7.21393	10.3648
0.0042374	1.43035	7.25539	10.3648
0.0042382	1.43035	7.25539	10.3856
0.00424105	1.43035	7.25539	10.3856
0.00424192	1.43035	7.25539	10.427
0.00424195	1.43035	7.29685	10.427
0.00424223	1.43035	7.29685	10.4478
0.00424357	1.43035	7.29685	10.4478
0.00424811	1.43035	7.29685	10.4478
0.0042485	1.43035	7.29685	10.4478
0.00425006	1.43035	7.33831	10.4478
0.00425105	1.43035	7.33831	10.4478
0.00425132	1.43035	7.33831	10.4478
0.00425166	1.47181	7.29685	10.4478
0.00425395	1.47181	7.29685	10.4478
0.00425405	1.47181	7.29685	10.4478
0.00425407	1.47181	7.29685	10.4478
0.00425546	1.47181	7.29685	10.4478
0.00425566	1.47181	7.29685	10.4685
0.00425581	1.47181	7.29685	10.51
0.00425612	1.47181	7.29685	10.51
0.00425884	1.47181	7.29685	10.51
0.00425965	1.47181	7.33831	10.51
0.0042622	1.51327	7.29685	10.51
0.00426283	1.51327	7.29685	10.51
0.00426321	1.51327	7.33831	10.51
0.00426541	1.51327	7.33831	10.51
0.00426632	1.51327	7.33831	10.51
0.00426721	1.51327	7.33831	10.51
0.00426872	1.51327	7.33831	10.51
0.00426965	1.51327	7.33831	10.5307
0.00426994	1.51327	7.33831	10.5307
0.00427065	1.51327	7.33831	10.5307
0.00427067	1.51327	7.33831	10.5514
0.00427437	1.51327	7.33831	10.5721
0.00427721	1.51327	7.33831	10.5721
0.00427942	1.51327	7.33831	10.5721
0.00427975	1.51327	7.33831	10.5721
0.00427983	1.55473	7.29685	10.5721
0.00428109	1.55473	7.33831	10.5721
0.00428361	1.55473	7.33831	10.5721
0.00428441	1.55473	7.33831	10.6136
0.00428685	1.55473	7.42123	10.6136
0.00428694	1.55473	7.42123	10.6136
0.00428753	1.55473	7.42123	10.6136
0.00428869	1.55473	7.42123	10.6136
0.00428878	1.55473	7.46269	10.6136
0.00429127	1.55473	7.46269	10.6136
0.00429209	1.55473	7.46269	10.6136
0.00429287	1.55473	7.46269	10.6136
0.00429473	1.55473	7.46269	10.6136
0.00429771	1.55473	7.46269	10.6551
0.00429984	1.55473	7.46269	10.6551
0.00430095	1.55473	7.46269	10.6551
0.00430109	1.55473	7.46269	10.6551
0.00430369	1.55473	7.46269	10.6758
0.00430767	1.55473	7.46269	10.6758
0.00430794	1.55473	7.46269	10.6758
0.00430972	1.55473	7.46269	10.6758
0.00431044	1.55473	7.46269	10.6965
0.00431058	1.55473	7.46269	10.6965
0.00431489	1.55473	7.46269	10.7172
0.00431635	1.55473	7.46269	10.7172
0.00431703	1.55473	7.46269	10.7172
0.00431818	1.57546	7.50415	10.7172
0.00432016	1.59619	7.54561	10.7172
0.00432044	1.59619	7.54561	10.7172
0.00432318	1.63765	7.50415	10.7172
0.00432662	1.63765	7.50415	10.7172
0.00432695	1.63765	7.50415	10.7172
0.00432912	1.63765	7.50415	10.7172
0.00433109	1.63765	7.50415	10.738
0.00433115	1.63765	7.50415	10.738
0.00433134	1.63765	7.50415	10.7587
0.00433156	1.63765	7.50415	10.8002
0.00433345	1.63765	7.50415	10.8209
0.0043345	1.63765	7.50415	10.8624
0.00433482	1.63765	7.50415	10.8831
0.00433496	1.63765	7.50415	10.9038
0.00433523	1.63765	7.50415	10.9038
0.00433615	1.63765	7.50415	10.9038
0.00433637	1.63765	7.54561	10.9038
0.00434088	1.6791	7.50415	10.9038
0.0043412	1.6791	7.50415	10.9245
0.00434289	1.6791	7.50415	10.9245
0.00434616	1.6791	7.50415	10.9453
0.00434855	1.6791	7.50415	10.966
0.00434899	1.6791	7.50415	10.966
0.00435057	1.6791	7.50415	10.9867
0.00435151	1.6791	7.54561	10.9867
0.00435168	1.6791	7.54561	11.0075
0.00435194	1.6791	7.58706	11.0075
0.00435252	1.6791	7.58706	11.0282
0.00435778	1.6791	7.58706	11.0282
0.00435859	1.6791	7.58706	11.0282
0.00435916	1.6791	7.58706	11.0489
0.00435916	1.6791	7.58706	11.0489
0.00435935	1.6791	7.58706	11.0697
0.00436054	1.6791	7.58706	11.0697
0.00436139	1.6791	7.58706	11.0697
0.00436219	1.6791	7.58706	11.0904
0.00436527	1.6791	7.58706	11.0904
0.0043737	1.6791	7.62852	11.0904
0.00437585	1.6791	7.62852	11.1111
0.00437715	1.6791	7.62852	11.1111
0.00437753	1.6791	7.62852	11.1318
0.00437995	1.6791	7.66998	11.1318
0.00438023	1.6791	7.66998	11.1318
0.00438191	1.6791	7.71144	11.1318
0.00438444	1.6791	7.7529	11.1318
0.00438743	1.69983	7.79436	11.1318
0.00438751	1.69983	7.83582	11.1318
0.00438876	1.69983	7.83582	11.1318
0.00438922	1.69983	7.87728	11.1318
0.00439184	1.69983	7.87728	11.1318
0.00439209	1.69983	7.87728	11.1318
0.00439409	1.69983	7.87728	11.1526
0.00439699	1.69983	7.87728	11.1526
0.00439848	1.69983	7.87728	11.194
0.0043999	1.69983	7.87728	11.194
0.00439994	1.69983	7.87728	11.2148
0.00440033	1.69983	7.87728	11.2148
0.00440323	1.69983	7.87728	11.2148
0.00440455	1.69983	7.87728	11.2148
0.00440658	1.69983	7.87728	11.2148
0.00440703	1.69983	7.87728	11.2148
0.00440832	1.72056	7.91874	11.2148
0.00440906	1.72056	7.91874	11.2148
0.0044099	1.72056	7.91874	11.2355
0.00441059	1.72056	7.91874	11.2355
0.00441165	1.72056	7.91874	11.2355
0.00441432	1.72056	7.91874	11.2355
0.00441504	1.72056	7.9602	11.2355
0.00441524	1.72056	7.9602	11.2562
0.00441702	1.72056	7.9602	11.2769
0.00441945	1.72056	8.00166	11.2769
0.00442015	1.72056	8.00166	11.2977
0.004422	1.72056	8.00166	11.2977
0.0044228	1.72056	8.04312	11.2977
0.00442704	1.72056	8.04312	11.3391
0.0044273	1.72056	8.04312	11.3391
0.00442883	1.74129	8.08458	11.3391
0.00443072	1.74129	8.08458	11.3391
0.00443297	1.74129	8.08458	11.3599
0.00443398	1.74129	8.08458	11.3599
0.00443442	1.74129	8.08458	11.3806
0.00443725	1.74129	8.08458	11.3806
0.00444203	1.74129	8.12604	11.3806
0.00444253	1.74129	8.12604	11.3806
0.00444705	1.74129	8.12604	11.3806
0.00444877	1.74129	8.12604	11.3806
0.00445046	1.74129	8.12604	11.3806
0.00445073	1.74129	8.12604	11.3806
0.00445166	1.74129	8.12604	11.4013
0.00445172	1.76202	8.1675	11.4013
0.00445315	1.76202	8.20895	11.4013
0.00445348	1.76202	8.20895	11.4013
0.00445381	1.76202	8.25041	11.4013
0.00445459	1.76202	8.33333	11.4013
0.00445508	1.76202	8.33333	11.4013
0.00445655	1.76202	8.33333	11.4428
0.00445879	1.76202	8.33333	11.4635
0.00445969	1.76202	8.33333	11.4635
0.00445996	1.76202	8.33333	11.4635
0.00446024	1.76202	8.33333	11.4842
0.00446088	1.76202	8.33333	11.4842
0.00446092	1.76202	8.33333	11.5257
0.00446174	1.76202	8.33333	11.5257
0.00446409	1.76202	8.33333	11.5464
0.00446421	1.76202	8.33333	11.5464
0.00446586	1.76202	8.41625	11.5464
0.00446727	1.76202	8.49917	11.5464
0.00446742	1.76202	8.49917	11.5464
0.00446765	1.76202	8.54063	11.5464
0.00446901	1.76202	8.54063	11.5464
0.00447708	1.76202	8.54063	11.5464
0.00447714	1.76202	8.54063	11.5464
0.00447772	1.76202	8.54063	11.5464
0.00447832	1.76202	8.58209	11.5464
0.00448031	1.76202	8.58209	11.5672
0.00448096	1.76202	8.62355	11.5672
0.00448104	1.76202	8.62355	11.5672
0.00448367	1.76202	8.62355	11.5879
0.00448747	1.76202	8.62355	11.5879
0.00449044	1.76202	8.62355	11.5879
0.00449181	1.76202	8.62355	11.5879
0.00449202	1.76202	8.62355	11.5879
0.00449304	1.76202	8.62355	11.5879
0.00449449	1.78275	8.66501	11.5879
0.00449866	1.78275	8.70647	11.5879
0.00449961	1.78275	8.70647	11.5879
0.00450094	1.78275	8.70647	11.6086
0.00450654	1.78275	8.70647	11.6294
0.00450998	1.78275	8.70647	11.6501
0.00451002	1.78275	8.70647	11.6708
0.00451178	1.78275	8.70647	11.6915
0.00451586	1.78275	8.70647	11.6915
0.00451625	1.78275	8.70647	11.6915
0.00451663	1.78275	8.70647	11.7123
0.00451713	1.78275	8.70647	11.7123
0.00451746	1.82421	8.66501	11.7123
0.00451942	1.82421	8.70647	11.7123
0.00451983	1.82421	8.70647	11.7123
0.00452005	1.82421	8.74793	11.7123
0.00452112	1.82421	8.74793	11.7123
0.00452166	1.82421	8.74793	11.7123
0.00452653	1.82421	8.74793	11.7537
0.00453608	1.82421	8.74793	11.7537
0.0045382	1.82421	8.74793	11.7537
0.00453951	1.82421	8.74793	11.7537
0.00453967	1.82421	8.74793	11.7537
0.00454322	1.82421	8.74793	11.7537
0.00454411	1.82421	8.74793	11.7745
0.00454643	1.82421	8.78939	11.7745
0.0045472	1.82421	8.78939	11.7745
0.00454871	1.82421	8.78939	11.7952
0.00455293	1.82421	8.78939	11.8159
0.00455316	1.82421	8.78939	11.8159
0.00455334	1.82421	8.78939	11.8574
0.0045539	1.82421	8.83085	11.8574
0.00455445	1.82421	8.83085	11.8574
0.00455794	1.82421	8.83085	11.8574
0.00456069	1.82421	8.83085	11.8574
0.00456535	1.84494	8.8723	11.8574
0.00456603	1.84494	8.8723	11.8781
0.00456643	1.84494	8.8723	11.8781
0.00456735	1.8864	8.83085	11.8781
0.00456818	1.8864	8.8723	11.8781
0.00457017	1.8864	8.8723	11.8988
0.00457225	1.8864	8.91376	11.8988
0.00457242	1.8864	8.91376	11.8988
0.00457406	1.8864	8.95522	11.8988
0.00457596	1.8864	8.95522	11.8988
0.00457664	1.8864	8.95522	11.9196
0.00457958	1.8864	8.99668	11.9196
0.00457975	1.8864	8.99668	11.9403
0.00457996	1.8864	8.99668	11.961
0.00458066	1.8864	8.99668	11.961
0.00458203	1.8864	8.99668	11.961
0.00458821	1.8864	9.03814	11.961
0.0045908	1.8864	9.03814	11.9818
0.00459105	1.8864	9.03814	12.0025
0.00459121	1.8864	9.03814	12.0025
0.00459278	1.8864	9.0796	12.0025
0.00459306	1.8864	9.0796	12.0232
0.00459408	1.8864	9.0796	12.0232
0.00459543	1.8864	9.12106	12.0232
0.00459664	1.8864	9.12106	12.0232
0.00459713	1.8864	9.20398	12.0232
0.00460137	1.8864	9.20398	12.0232
0.00460571	1.8864	9.20398	12.0439
0.00460668	1.8864	9.20398	12.0439
0.00460778	1.8864	9.20398	12.0647
0.00460801	1.8864	9.20398	12.0647
0.00460836	1.8864	9.20398	12.0647
0.00460889	1.8864	9.24544	12.0647
0.00460996	1.8864	9.24544	12.1061
0.00461133	1.8864	9.32836	12.1061
0.00461157	1.8864	9.32836	12.1061
0.00461808	1.8864	9.36982	12.1061
0.00461927	1.8864	9.41128	12.1061
0.0046204	1.8864	9.41128	12.1061
0.00462074	1.8864	9.41128	12.1061
0.00462182	1.8864	9.41128	12.1269
0.00462236	1.8864	9.41128	12.1476
0.00462237	1.90713	9.45274	12.1476
0.00462416	1.90713	9.45274	12.1476
0.00462471	1.90713	9.45274	12.1476
0.00462544	1.90713	9.45274	12.1683
0.00462741	1.90713	9.45274	12.1891
0.00463008	1.90713	9.45274	12.1891
0.00463153	1.90713	9.4942	12.1891
0.00463233	1.90713	9.4942	12.1891
0.00463245	1.90713	9.4942	12.1891
0.00463403	1.90713	9.4942	12.1891
0.00463543	1.90713	9.4942	12.2098
0.00463707	1.90713	9.4942	12.2098
0.00463785	1.90713	9.4942	12.2098
0.004639	1.90713	9.53566	12.2098
0.00464054	1.90713	9.53566	12.2305
0.00464119	1.92786	9.57711	12.2305
0.00464947	1.92786	9.57711	12.2305
0.00465037	1.92786	9.57711	12.2305
0.00465267	1.92786	9.57711	12.2305
0.00465307	1.92786	9.57711	12.2305
0.00465416	1.94859	9.61857	12.2305
0.00465649	1.94859	9.61857	12.2512
0.00465707	1.94859	9.61857	12.272
0.00465843	1.94859	9.61857	12.2927
0.00465884	1.94859	9.61857	12.3134
0.00466111	1.94859	9.61857	12.3549
0.00466467	1.94859	9.66003	12.3549
0.0046647	1.94859	9.66003	12.3756
0.00466504	1.94859	9.66003	12.3756
0.00466509	1.94859	9.66003	12.3756
0.00466632	1.94859	9.66003	12.3964
0.00466636	1.96932	9.70149	12.3964
0.00466691	1.96932	9.70149	12.4171
0.00466984	2.01078	9.66003	12.4171
0.00467037	2.01078	9.66003	12.4171
0.00467114	2.01078	9.66003	12.4171
0.00467164	2.01078	9.66003	12.4378
0.00467718	2.03151	9.70149	12.4378
0.00467719	2.03151	9.74295	12.4378
0.00467766	2.03151	9.74295	12.4585
0.00467974	2.07297	9.70149	12.4585
0.00468049	2.07297	9.70149	12.4793
0.0046829	2.07297	9.70149	12.4793
0.0046839	2.07297	9.70149	12.5
0.00468406	2.07297	9.70149	12.5
0.00468452	2.07297	9.70149	12.5
0.004685	2.07297	9.70149	12.5
0.00468704	2.07297	9.70149	12.5
0.004688	2.07297	9.74295	12.5
0.004688	2.07297	9.74295	12.5
0.00468889	2.07297	9.74295	12.5
0.00468913	2.07297	9.74295	12.5207
0.00468971	2.07297	9.74295	12.5207
0.00469158	2.07297	9.74295	12.5622
0.00469183	2.07297	9.74295	12.5829
0.00469239	2.11443	9.70149	12.5829
0.00469703	2.11443	9.74295	12.5829
0.00469767	2.11443	9.74295	12.6244
0.00469889	2.11443	9.74295	12.6244
0.00469895	2.11443	9.74295	12.6451
0.00470002	2.11443	9.78441	12.6451
0.0047014	2.11443	9.78441	12.6451
0.00470482	2.11443	9.78441	12.6866
0.00470804	2.13516	9.82587	12.6866
0.00470878	2.13516	9.82587	12.7073
0.00470988	2.13516	9.82587	12.7073
0.00471245	2.13516	9.82587	12.7073
0.00471337	2.13516	9.82587	12.7073
0.00471576	2.15589	9.86733	12.7073
0.00471618	2.15589	9.86733	12.728
0.004721	2.19735	9.82587	12.728
0.00472144	2.19735	9.82587	12.7488
0.00472162	2.19735	9.82587	12.7695
0.00472222	2.23881	9.78441	12.7695
0.00472223	2.23881	9.78441	12.7695
0.00472397	2.23881	9.78441	12.7695
0.00472407	2.23881	9.78441	12.7902
0.00472479	2.23881	9.78441	12.7902
0.00472565	2.23881	9.78441	12.7902
0.00472619	2.23881	9.78441	12.7902
0.00472904	2.23881	9.78441	12.8109
0.00472956	2.25954	9.82587	12.8109
0.00473138	2.25954	9.82587	12.8109
0.00473152	2.25954	9.82587	12.8317
0.00473168	2.25954	9.82587	12.8524
0.00473288	2.25954	9.82587	12.8524
0.0047347	2.25954	9.86733	12.8524
0.00473689	2.25954	9.90879	12.8524
0.00473847	2.25954	9.90879	12.8731
0.00473996	2.25954	9.90879	12.8731
0.00474021	2.25954	9.90879	12.8731
0.00474221	2.25954	9.90879	12.8731
0.00474497	2.25954	9.90879	12.8939
0.00474509	2.25954	9.90879	12.8939
0.00474623	2.25954	9.90879	12.8939
0.00474634	2.25954	9.90879	12.8939
0.00475803	2.25954	9.95025	12.8939
0.00475979	2.25954	9.95025	12.8939
0.00476171	2.25954	9.95025	12.8939
0.00476392	2.25954	9.95025	12.8939
0.00476552	2.25954	9.95025	12.9146
0.00476611	2.25954	9.95025	12.9561
0.00476631	2.25954	9.95025	12.9561
0.00476768	2.25954	9.95025	12.9768
0.00476781	2.301	9.90879	12.9768
0.00476812	2.301	9.90879	13.0182
0.0047684	2.301	9.90879	13.039
0.00476882	2.301	9.90879	13.039
0.0047706	2.301	9.90879	13.039
0.0047712	2.301	9.95025	13.039
0.00477191	2.301	9.95025	13.039
0.00477217	2.301	9.95025	13.039
0.00477331	2.301	9.95025	13.0597
0.00477346	2.301	9.95025	13.0804
0.00477381	2.301	9.95025	13.0804
0.00477446	2.301	9.95025	13.0804
0.0047786	2.301	9.95025	13.1012
0.00477911	2.301	9.95025	13.1219
0.00477983	2.301	9.95025	13.1219
0.00478637	2.301	9.95025	13.1219
0.00478823	2.301	9.95025	13.1426
0.00479168	2.301	9.95025	13.1634
0.00479261	2.301	9.95025	13.1634
0.00479365	2.301	9.95025	13.1841
0.00480004	2.301	9.95025	13.1841
0.00480005	2.301	9.95025	13.1841
0.00480093	2.301	9.95025	13.2048
0.00480314	2.301	9.95025	13.2255
0.00480342	2.301	9.99171	13.2255
0.00480662	2.301	9.99171	13.2463
0.00480906	2.301	9.99171	13.267
0.00480928	2.301	9.99171	13.3085
0.00481137	2.301	9.99171	13.3292
0.00481558	2.301	9.99171	13.3292
0.00481787	2.301	9.99171	13.3499
0.00482053	2.301	9.99171	13.3499
0.00482761	2.301	10.0746	13.3499
0.00483027	2.301	10.0746	13.3499
0.00483032	2.301	10.0746	13.3706
0.00483165	2.301	10.0746	13.4121
0.00483186	2.34245	10.0332	13.4121
0.00483362	2.34245	10.0332	13.4121
0.00483426	2.34245	10.0332	13.4121
0.00483493	2.34245	10.0332	13.4121
0.00483631	2.34245	10.0332	13.4121
0.00483847	2.34245	10.0746	13.4121
0.00483909	2.34245	10.0746	13.4121
0.0048406	2.34245	10.0746	13.4121
0.00484135	2.34245	10.0746	13.4328
0.00484175	2.34245	10.1161	13.4328
0.00484204	2.34245	10.1161	13.4328
0.00484341	2.34245	10.1161	13.4328
0.004844	2.34245	10.1161	13.4743
0.00484637	2.34245	10.1161	13.4743
0.00484928	2.34245	10.1161	13.4743
0.00485244	2.34245	10.1161	13.4743
0.00485326	2.34245	10.1161	13.495
0.00485442	2.34245	10.1161	13.495
0.00485612	2.34245	10.1161	13.5158
0.00485809	2.34245	10.1161	13.5158
0.0048586	2.34245	10.1575	13.5158
0.00485969	2.34245	10.1575	13.5365
0.00486037	2.34245	10.1575	13.5572
0.00486145	2.34245	10.199	13.5572
0.00486457	2.34245	10.2405	13.5572
0.00486465	2.34245	10.2819	13.5572
0.00486639	2.34245	10.2819	13.5572
0.00486811	2.36318	10.3234	13.5572
0.00486877	2.36318	10.3234	13.5987
0.00486896	2.36318	10.3234	13.6401
0.00486941	2.36318	10.3234	13.6401
0.00487024	2.40464	10.2819	13.6401
0.00487072	2.40464	10.2819	13.6609
0.00487421	2.4461	10.2405	13.6609
0.00487692	2.4461	10.2405	13.6609
0.00487732	2.4461	10.2405	13.6609
0.0048789	2.4461	10.2405	13.6816
0.00487997	2.4461	10.2405	13.7023
0.00488321	2.4461	10.2405	13.7023
0.00488736	2.46683	10.2819	13.7023
0.0048884	2.46683	10.2819	13.7023
0.00488955	2.46683	10.2819	13.7023
0.00488955	2.48756	10.3234	13.7023
0.00489057	2.48756	10.3234	13.7023
0.00489133	2.48756	10.3648	13.7023
0.00489249	2.48756	10.3648	13.7231
0.00489435	2.48756	10.3648	13.7231
0.00489789	2.48756	10.3648	13.7438
0.00489794	2.50829	10.4063	13.7438
0.00489935	2.50829	10.4063	13.7645
0.00490306	2.50829	10.4063	13.7645
0.00490393	2.50829	10.4063	13.7852
0.00490487	2.50829	10.4063	13.806
0.00490849	2.50829	10.4063	13.806
0.00490948	2.50829	10.4063	13.8267
0.00491239	2.50829	10.4063	13.8474
0.00491684	2.50829	10.4478	13.8474
0.00491995	2.50829	10.4892	13.8474
0.00492016	2.50829	10.4892	13.8474
0.00492104	2.50829	10.4892	13.8474
0.00492808	2.50829	10.4892	13.8682
