0.00431309	1.47181	6.50912	11.0904
0.00431631	1.51327	6.46766	11.0904
0.00431693	1.55473	6.4262	11.0904
0.00431784	1.55473	6.4262	11.0904
0.00431884	1.55473	6.4262	11.0904
0.00431958	1.55473	6.4262	11.1111
0.00431983	1.55473	6.4262	11.1111
0.00432236	1.55473	6.4262	11.1111
0.0043227	1.55473	6.46766	11.1111
0.0043242	1.55473	6.46766	11.1111
0.00432556	1.55473	6.46766	11.1318
0.00432808	1.55473	6.46766	11.1318
0.00432851	1.55473	6.46766	11.1526
0.0043314	1.55473	6.46766	11.1526
0.00433369	1.55473	6.46766	11.194
0.00433541	1.55473	6.46766	11.194
0.0043382	1.55473	6.50912	11.194
0.00433834	1.55473	6.55058	11.194
0.00434098	1.55473	6.55058	11.2148
0.0043412	1.55473	6.6335	11.2148
0.00434316	1.55473	6.6335	11.2148
0.00434479	1.55473	6.6335	11.2148
0.00434583	1.59619	6.59204	11.2148
0.00434744	1.59619	6.59204	11.2355
0.00435142	1.59619	6.59204	11.2355
0.00435174	1.59619	6.59204	11.2355
0.00435293	1.59619	6.59204	11.2562
0.00435412	1.59619	6.59204	11.2562
0.00435437	1.59619	6.59204	11.2769
0.00435598	1.59619	6.59204	11.2769
0.00436065	1.59619	6.59204	11.2977
0.0043608	1.59619	6.59204	11.2977
0.00436131	1.59619	6.59204	11.2977
0.0043629	1.59619	6.59204	11.2977
0.00436685	1.59619	6.59204	11.3391
0.00436981	1.59619	6.59204	11.3391
0.00437428	1.59619	6.59204	11.3391
0.00437831	1.59619	6.59204	11.3391
0.00437947	1.59619	6.59204	11.3391
0.00438045	1.59619	6.59204	11.3391
0.00438232	1.59619	6.59204	11.3599
0.00438366	1.59619	6.59204	11.3599
0.00438422	1.59619	6.59204	11.3806
0.00438506	1.59619	6.59204	11.3806
0.0043854	1.59619	6.59204	11.4013
0.00438559	1.59619	6.59204	11.4221
0.0043857	1.59619	6.59204	11.4221
0.00438852	1.59619	6.59204	11.4635
0.00438949	1.59619	6.59204	11.4635
0.00439014	1.59619	6.59204	11.4635
0.00439052	1.59619	6.67496	11.4635
0.00439206	1.59619	6.67496	11.4635
0.0043935	1.59619	6.67496	11.4635
0.00440204	1.61692	6.71642	11.4635
0.00440349	1.61692	6.75788	11.4635
0.00440494	1.61692	6.75788	11.4842
0.004407	1.61692	6.75788	11.5257
0.00440704	1.61692	6.79934	11.5257
0.004408	1.61692	6.79934	11.5257
0.00440817	1.61692	6.79934	11.5257
0.00440877	1.61692	6.79934	11.5464
0.00441025	1.61692	6.79934	11.5464
0.00441056	1.61692	6.79934	11.5464
0.00441083	1.61692	6.79934	11.5464
0.00441098	1.61692	6.79934	11.5464
0.00441133	1.61692	6.79934	11.5464
0.00441243	1.61692	6.79934	11.5464
0.00441316	1.61692	6.79934	11.5879
0.00441363	1.61692	6.79934	11.5879
0.00441397	1.61692	6.79934	11.6086
0.00441477	1.61692	6.79934	11.6294
0.00441594	1.61692	6.79934	11.6294
0.00441596	1.61692	6.79934	11.6294
0.00441759	1.61692	6.79934	11.6501
0.00441776	1.61692	6.79934	11.6501
0.00441853	1.61692	6.79934	11.6501
0.00442511	1.61692	6.79934	11.6501
0.00442999	1.61692	6.79934	11.6501
0.0044302	1.61692	6.79934	11.6501
0.00443118	1.61692	6.79934	11.6501
0.00443368	1.61692	6.8408	11.6501
0.00443394	1.61692	6.8408	11.6501
0.0044344	1.61692	6.8408	11.6708
0.00443441	1.61692	6.8408	11.6708
0.00443463	1.61692	6.8408	11.6708
0.00444048	1.61692	6.8408	11.6708
0.00444094	1.61692	6.8408	11.6708
0.00444239	1.61692	6.8408	11.6708
0.00444275	1.61692	6.88226	11.6708
0.00444619	1.61692	6.88226	11.6708
0.00444663	1.61692	6.88226	11.6708
0.00444703	1.61692	6.88226	11.6915
0.00444735	1.61692	6.96517	11.6915
0.00445681	1.61692	6.96517	11.6915
0.00446005	1.61692	6.96517	11.7123
0.00446119	1.61692	6.96517	11.7123
0.00446215	1.61692	6.96517	11.7123
0.00446248	1.61692	6.96517	11.733
0.00446265	1.61692	6.96517	11.733
0.0044627	1.63765	7.00663	11.733
0.00446593	1.63765	7.00663	11.7745
0.00446646	1.63765	7.00663	11.7952
0.00446888	1.63765	7.00663	11.8366
0.00447028	1.63765	7.00663	11.8366
0.00447076	1.63765	7.00663	11.8366
0.00447218	1.63765	7.00663	11.8366
0.00447337	1.63765	7.00663	11.8574
0.00447377	1.6791	6.96517	11.8574
0.00447521	1.6791	6.96517	11.8574
0.00447524	1.6791	6.96517	11.8574
0.0044773	1.6791	6.96517	11.8781
0.00447845	1.6791	6.96517	11.8781
0.0044812	1.6791	6.96517	11.8988
0.00448135	1.6791	6.96517	11.9196
0.00448266	1.6791	6.96517	11.9196
0.00448632	1.6791	6.96517	11.9196
0.0044877	1.6791	6.96517	11.9196
0.00449	1.6791	6.96517	11.9403
0.00449036	1.6791	6.96517	11.961
0.00449118	1.6791	6.96517	12.0025
0.00449458	1.6791	6.96517	12.0025
0.00449898	1.6791	6.96517	12.0025
0.00449984	1.6791	6.96517	12.0025
0.00450088	1.6791	6.96517	12.0025
0.00450321	1.6791	6.96517	12.0025
0.00450353	1.6791	6.96517	12.0025
0.004504	1.6791	6.96517	12.0025
0.00450402	1.6791	6.96517	12.0025
0.00450889	1.6791	7.00663	12.0025
0.00450992	1.6791	7.00663	12.0025
0.00451194	1.6791	7.00663	12.0232
0.00451504	1.6791	7.00663	12.0439
0.00451617	1.6791	7.00663	12.0439
0.00451793	1.6791	7.00663	12.0439
0.00451818	1.6791	7.00663	12.0439
0.00451996	1.6791	7.00663	12.0647
0.00452192	1.6791	7.00663	12.0647
0.0045242	1.6791	7.00663	12.0647
0.004529	1.6791	7.00663	12.1061
0.0045306	1.6791	7.00663	12.1061
0.00453243	1.6791	7.00663	12.1061
0.00453286	1.6791	7.00663	12.1061
0.00453319	1.6791	7.00663	12.1269
0.00453422	1.6791	7.00663	12.1269
0.00453582	1.6791	7.00663	12.1269
0.00453652	1.6791	7.00663	12.1269
0.00453752	1.6791	7.00663	12.1476
0.00453945	1.6791	7.00663	12.1891
0.00454176	1.6791	7.00663	12.1891
0.00454465	1.6791	7.00663	12.2305
0.00455369	1.6791	7.00663	12.2305
0.00455469	1.6791	7.00663	12.2512
0.00455476	1.6791	7.00663	12.2512
0.00455964	1.6791	7.00663	12.2512
0.00456127	1.6791	7.00663	12.2512
0.00456301	1.6791	7.00663	12.2927
0.0045701	1.6791	7.00663	12.3134
0.00457033	1.6791	7.00663	12.3134
0.0045731	1.6791	7.04809	12.3134
0.00457432	1.6791	7.04809	12.3134
0.00457676	1.6791	7.04809	12.3134
0.00457696	1.6791	7.04809	12.3134
0.00457812	1.6791	7.04809	12.3342
0.00458091	1.6791	7.04809	12.3342
0.00458257	1.6791	7.04809	12.3342
0.00458293	1.6791	7.04809	12.3342
0.00458555	1.6791	7.04809	12.3342
0.0045893	1.6791	7.04809	12.3549
0.00459141	1.6791	7.04809	12.3756
0.00459172	1.6791	7.04809	12.3756
0.00459652	1.6791	7.04809	12.3756
0.00459837	1.6791	7.04809	12.3964
0.00460169	1.6791	7.04809	12.4171
0.00460509	1.72056	7.00663	12.4171
0.00460612	1.72056	7.00663	12.4171
0.00460652	1.72056	7.00663	12.4171
0.00460997	1.72056	7.04809	12.4171
0.00461007	1.72056	7.04809	12.4378
0.00461318	1.72056	7.04809	12.4378
0.00461359	1.72056	7.04809	12.4378
0.0046137	1.72056	7.04809	12.4378
0.0046146	1.72056	7.04809	12.4585
0.00461642	1.72056	7.04809	12.4793
0.00462128	1.72056	7.04809	12.4793
0.00462141	1.72056	7.04809	12.5
0.00462351	1.72056	7.04809	12.5207
0.00462393	1.72056	7.04809	12.5207
0.0046249	1.72056	7.04809	12.5207
0.00462574	1.72056	7.04809	12.5207
0.00462609	1.72056	7.04809	12.5207
0.00462746	1.72056	7.04809	12.5207
0.0046311	1.72056	7.04809	12.5622
0.00463199	1.76202	7.00663	12.5622
0.00463223	1.76202	7.00663	12.5829
0.00463256	1.76202	7.00663	12.6036
0.00463587	1.76202	7.00663	12.6036
0.00463793	1.76202	7.00663	12.6244
0.00464645	1.78275	7.04809	12.6244
0.00464908	1.78275	7.04809	12.6244
0.00465574	1.78275	7.04809	12.6244
0.00465653	1.78275	7.04809	12.6244
0.00465755	1.78275	7.04809	12.6244
0.00466316	1.78275	7.04809	12.6244
0.00466884	1.78275	7.04809	12.6244
0.00467047	1.78275	7.04809	12.6244
0.00467211	1.78275	7.04809	12.6244
0.00467398	1.78275	7.04809	12.6451
0.00467601	1.78275	7.04809	12.6451
0.00467619	1.78275	7.04809	12.6451
0.00467715	1.78275	7.04809	12.6658
0.00467916	1.82421	7.00663	12.6658
0.00468337	1.82421	7.00663	12.6866
0.00468339	1.82421	7.00663	12.6866
0.00468497	1.82421	7.00663	12.6866
0.00468499	1.82421	7.00663	12.6866
0.00468671	1.82421	7.04809	12.6866
0.0046873	1.82421	7.04809	12.6866
0.00468784	1.82421	7.04809	12.7073
0.00468888	1.82421	7.04809	12.728
0.00469162	1.82421	7.04809	12.728
0.00469213	1.86567	7.00663	12.728
0.00469278	1.86567	7.00663	12.7488
0.00469299	1.86567	7.00663	12.7488
0.00469332	1.86567	7.00663	12.7695
0.00469423	1.86567	7.00663	12.7695
0.00469735	1.86567	7.00663	12.8109
0.00470022	1.86567	7.00663	12.8109
0.00470118	1.86567	7.00663	12.8109
0.00470134	1.86567	7.00663	12.8109
0.00470462	1.86567	7.00663	12.8109
0.00470731	1.86567	7.00663	12.8317
0.00470813	1.86567	7.00663	12.8317
0.00471011	1.90713	6.96517	12.8317
0.00471086	1.90713	6.96517	12.8524
0.00471089	1.94859	6.92371	12.8524
0.00471173	1.94859	6.96517	12.8524
0.00471506	1.94859	6.96517	12.8524
0.00471556	1.94859	6.96517	12.8731
0.0047173	1.94859	7.00663	12.8731
0.00471783	1.94859	7.00663	12.8731
0.0047199	1.94859	7.00663	12.8939
0.0047209	1.94859	7.00663	12.8939
0.00472163	1.94859	7.04809	12.8939
0.00472453	1.94859	7.04809	12.8939
0.0047258	1.94859	7.04809	12.8939
0.00472625	1.94859	7.04809	12.8939
0.00473039	1.94859	7.04809	12.9146
0.00473129	1.94859	7.08955	12.9146
0.00473313	1.94859	7.08955	12.9353
0.00473906	1.96932	7.13101	12.9353
0.00474004	1.96932	7.13101	12.9353
0.00474032	1.96932	7.13101	12.9353
0.00474266	1.96932	7.21393	12.9353
0.00474308	1.96932	7.21393	12.9353
0.00474454	1.96932	7.21393	12.9561
0.00474528	1.99005	7.25539	12.9561
0.00474731	1.99005	7.25539	12.9768
0.0047474	1.99005	7.25539	12.9768
0.00474873	1.99005	7.25539	12.9768
0.00475162	1.99005	7.33831	12.9768
0.00475469	1.99005	7.33831	13.0182
0.00475609	1.99005	7.33831	13.0182
0.00475744	1.99005	7.37977	13.0182
0.00475792	1.99005	7.37977	13.0182
0.00475997	1.99005	7.37977	13.039
0.00476036	1.99005	7.37977	13.0597
0.00476041	1.99005	7.37977	13.0804
0.00476205	1.99005	7.37977	13.0804
0.00476292	2.03151	7.33831	13.0804
0.00476313	2.03151	7.33831	13.1012
0.00476332	2.03151	7.33831	13.1012
0.00476647	2.03151	7.33831	13.1012
0.0047682	2.03151	7.33831	13.1426
0.00476936	2.03151	7.33831	13.1634
0.00477085	2.03151	7.33831	13.1634
0.00477136	2.03151	7.33831	13.2048
0.00477151	2.07297	7.29685	13.2048
0.00477287	2.07297	7.37977	13.2048
0.00477298	2.07297	7.37977	13.2048
0.00477466	2.07297	7.37977	13.2255
0.00477515	2.07297	7.46269	13.2255
0.00477542	2.07297	7.46269	13.2255
0.00477967	2.07297	7.46269	13.2255
0.00478019	2.07297	7.46269	13.2463
0.00478187	2.07297	7.46269	13.2463
0.00478214	2.07297	7.46269	13.267
0.00478222	2.07297	7.54561	13.267
0.00478464	2.07297	7.54561	13.267
0.00478658	2.07297	7.54561	13.267
0.00478666	2.07297	7.54561	13.267
0.00479299	2.07297	7.54561	13.267
0.00479354	2.07297	7.58706	13.267
0.00479368	2.07297	7.58706	13.267
0.00479801	2.07297	7.58706	13.267
0.00479828	2.07297	7.58706	13.2877
0.00479854	2.07297	7.58706	13.2877
0.00479917	2.07297	7.58706	13.2877
0.00480845	2.07297	7.58706	13.2877
0.00481318	2.11443	7.54561	13.2877
0.00481418	2.11443	7.54561	13.3085
0.00481438	2.11443	7.58706	13.3085
0.00481495	2.11443	7.58706	13.3292
0.00481679	2.11443	7.58706	13.3292
0.00481947	2.11443	7.58706	13.3292
0.0048298	2.11443	7.62852	13.3292
0.00483164	2.11443	7.66998	13.3292
0.00483252	2.11443	7.7529	13.3292
0.00483334	2.11443	7.7529	13.3499
0.00483488	2.11443	7.7529	13.3706
0.00483654	2.11443	7.7529	13.3706
0.00483863	2.11443	7.7529	13.3914
0.00483896	2.11443	7.7529	13.3914
0.00483994	2.11443	7.7529	13.3914
0.00484181	2.11443	7.7529	13.4328
0.00484418	2.11443	7.7529	13.4328
0.00484969	2.13516	7.79436	13.4328
0.00485275	2.13516	7.79436	13.4328
0.00485407	2.13516	7.79436	13.4328
0.00485409	2.13516	7.79436	13.4328
0.00485505	2.13516	7.79436	13.4536
0.00485539	2.13516	7.79436	13.4536
0.00485584	2.15589	7.83582	13.4536
0.00485674	2.15589	7.83582	13.4536
0.00486064	2.15589	7.83582	13.495
0.00486134	2.15589	7.83582	13.5365
0.00486273	2.15589	7.83582	13.5365
0.00486285	2.15589	7.83582	13.5365
0.00486408	2.15589	7.83582	13.5365
0.00486709	2.15589	7.83582	13.5365
0.00486761	2.15589	7.83582	13.5779
0.00486907	2.15589	7.83582	13.5987
0.00487195	2.15589	7.83582	13.5987
0.00487485	2.15589	7.83582	13.6194
0.00487642	2.15589	7.83582	13.6609
0.0048774	2.15589	7.83582	13.6816
0.00487882	2.15589	7.83582	13.6816
0.00487931	2.15589	7.83582	13.6816
0.0048818	2.15589	7.83582	13.7231
0.00488338	2.15589	7.83582	13.7231
0.00488412	2.15589	7.83582	13.7645
0.0048882	2.15589	7.83582	13.7852
0.00488932	2.15589	7.91874	13.7852
0.00489745	2.15589	7.9602	13.7852
0.00489809	2.19735	7.91874	13.7852
0.00490086	2.19735	7.9602	13.7852
0.00490109	2.19735	7.9602	13.8267
0.00490133	2.19735	7.9602	13.8267
0.00490257	2.19735	8.04312	13.8267
0.00490497	2.19735	8.04312	13.8267
0.00490556	2.19735	8.04312	13.8474
0.00490646	2.19735	8.04312	13.8682
0.00490661	2.19735	8.08458	13.8682
0.00490667	2.19735	8.08458	13.8889
0.00490808	2.19735	8.08458	13.9096
0.00491015	2.19735	8.08458	13.9303
0.00491049	2.19735	8.08458	13.9718
0.00491146	2.23881	8.04312	13.9718
0.00491231	2.28027	8.00166	13.9718
0.00491711	2.28027	8.00166	13.9718
0.00491996	2.28027	8.00166	13.9718
0.00492056	2.28027	8.00166	13.9718
0.00492262	2.28027	8.00166	13.9718
0.00492313	2.28027	8.04312	13.9718
0.00492477	2.28027	8.12604	13.9718
0.00493043	2.28027	8.12604	13.9925
0.00493112	2.28027	8.12604	13.9925
0.00493272	2.28027	8.1675	13.9925
0.00493285	2.28027	8.1675	13.9925
0.00493322	2.28027	8.20895	13.9925
0.00493361	2.28027	8.20895	14.0133
0.00493367	2.28027	8.20895	14.034
0.00493443	2.28027	8.20895	14.034
0.00493493	2.28027	8.25041	14.034
0.00493497	2.28027	8.25041	14.0547
0.00493526	2.28027	8.25041	14.0547
0.00493569	2.28027	8.29187	14.0547
0.00493902	2.28027	8.29187	14.0755
0.00494314	2.28027	8.29187	14.0755
0.00494479	2.32172	8.25041	14.0755
0.00494765	2.32172	8.25041	14.0755
0.00494813	2.32172	8.25041	14.0962
0.0049525	2.32172	8.25041	14.0962
0.00495344	2.32172	8.29187	14.0962
0.00495726	2.32172	8.29187	14.0962
0.0049584	2.32172	8.37479	14.0962
0.0049607	2.32172	8.37479	14.0962
0.00496725	2.32172	8.37479	14.1169
0.00496816	2.32172	8.41625	14.1169
0.00496865	2.32172	8.45771	14.1169
0.00497391	2.32172	8.45771	14.1169
0.00497398	2.32172	8.45771	14.1169
0.00497525	2.32172	8.45771	14.1376
0.00497667	2.32172	8.45771	14.1584
0.00497794	2.32172	8.49917	14.1584
0.00497828	2.32172	8.58209	14.1584
0.0049787	2.32172	8.58209	14.1791
0.00497875	2.32172	8.58209	14.1998
0.00498069	2.32172	8.58209	14.1998
0.00498208	2.32172	8.58209	14.1998
0.00498551	2.32172	8.58209	14.1998
0.00498806	2.32172	8.58209	14.2206
0.00498919	2.32172	8.62355	14.2206
0.00499143	2.32172	8.62355	14.2413
0.00499207	2.32172	8.66501	14.2413
0.00499262	2.32172	8.66501	14.2828
0.00499463	2.32172	8.66501	14.3035
0.00499538	2.32172	8.66501	14.3035
0.00499613	2.32172	8.66501	14.3035
0.00499724	2.32172	8.70647	14.3035
0.00500077	2.32172	8.70647	14.3242
0.00500359	2.32172	8.74793	14.3242
0.00500414	2.32172	8.74793	14.3449
0.00500517	2.32172	8.83085	14.3449
0.00500592	2.32172	8.83085	14.3449
0.00500613	2.32172	8.83085	14.3449
0.00501133	2.36318	8.78939	14.3449
0.00501188	2.36318	8.78939	14.3657
0.00501213	2.38391	8.83085	14.3657
0.00501225	2.38391	8.83085	14.3864
0.00501468	2.38391	8.83085	14.4279
0.005015	2.40464	8.8723	14.4279
0.00501593	2.40464	8.8723	14.4486
0.00501754	2.40464	8.8723	14.4693
0.00502054	2.40464	8.8723	14.5108
0.00502064	2.40464	8.8723	14.5108
0.00502228	2.40464	8.8723	14.5522
0.00502348	2.4461	8.83085	14.5522
0.00502606	2.4461	8.8723	14.5522
0.00502808	2.4461	8.8723	14.573
0.00503287	2.4461	8.8723	14.5937
0.00503611	2.4461	8.8723	14.5937
0.00504086	2.4461	8.8723	14.5937
0.00504216	2.4461	8.8723	14.5937
0.00504342	2.4461	8.8723	14.6352
0.00504493	2.4461	8.91376	14.6352
0.00504566	2.4461	8.91376	14.6352
0.00504982	2.4461	8.91376	14.6352
0.00505257	2.46683	8.95522	14.6352
0.00505335	2.46683	8.95522	14.6352
0.00505446	2.46683	8.95522	14.6559
0.00505458	2.46683	8.95522	14.6559
0.00505808	2.48756	8.99668	14.6559
0.00506162	2.48756	9.03814	14.6559
0.00506298	2.48756	9.0796	14.6559
0.00506355	2.52902	9.03814	14.6559
0.00506484	2.52902	9.03814	14.6559
0.00506728	2.57048	8.99668	14.6559
0.00506889	2.57048	8.99668	14.6559
0.00507036	2.57048	9.03814	14.6559
0.00507158	2.57048	9.03814	14.6766
0.00507341	2.57048	9.03814	14.6766
0.00507363	2.57048	9.03814	14.6973
0.00507431	2.59121	9.0796	14.6973
0.00507499	2.59121	9.0796	14.6973
0.00507769	2.59121	9.12106	14.6973
0.00507776	2.59121	9.12106	14.6973
0.00507872	2.59121	9.12106	14.7181
0.00507951	2.59121	9.12106	14.7388
0.00507992	2.61194	9.16252	14.7388
0.00508042	2.61194	9.16252	14.7388
0.00508243	2.61194	9.16252	14.7595
0.00508373	2.61194	9.16252	14.7595
0.00508854	2.61194	9.16252	14.7595
0.00508956	2.61194	9.16252	14.7595
0.0050934	2.61194	9.20398	14.7595
0.00509562	2.61194	9.20398	14.7803
0.00509564	2.6534	9.16252	14.7803
0.0050957	2.6534	9.16252	14.801
0.00510159	2.6534	9.16252	14.801
0.00510413	2.6534	9.16252	14.801
0.00510932	2.6534	9.20398	14.801
0.00511055	2.6534	9.20398	14.801
0.00511199	2.6534	9.20398	14.801
0.00511947	2.6534	9.20398	14.8217
0.00512212	2.6534	9.20398	14.8425
0.00512565	2.67413	9.24544	14.8425
0.00512808	2.67413	9.2869	14.8425
0.00513036	2.67413	9.32836	14.8425
0.00513361	2.69486	9.36982	14.8425
0.00513449	2.71559	9.41128	14.8425
0.00513594	2.71559	9.41128	14.8632
0.00513673	2.71559	9.41128	14.8632
0.00513707	2.71559	9.41128	14.8632
0.00513955	2.71559	9.41128	14.9046
0.00514093	2.71559	9.41128	14.9254
0.00514127	2.71559	9.41128	14.9254
0.00514244	2.71559	9.41128	14.9461
0.0051457	2.71559	9.41128	14.9668
0.00514832	2.71559	9.41128	14.9876
0.00514899	2.71559	9.41128	15.0083
0.00515141	2.71559	9.41128	15.029
0.00515187	2.71559	9.41128	15.0498
0.00515323	2.71559	9.4942	15.0498
0.00515503	2.71559	9.4942	15.0498
0.00515676	2.75705	9.45274	15.0498
0.00515682	2.75705	9.45274	15.0912
0.00515712	2.75705	9.45274	15.1327
0.00515981	2.75705	9.4942	15.1327
0.00516024	2.75705	9.4942	15.1327
0.00516113	2.75705	9.4942	15.1327
0.0051623	2.79851	9.45274	15.1327
0.00516918	2.79851	9.45274	15.1534
0.00516919	2.79851	9.45274	15.1534
0.00516938	2.79851	9.45274	15.1741
0.00516944	2.79851	9.45274	15.1741
0.0051709	2.79851	9.45274	15.1949
0.00517149	2.79851	9.45274	15.2156
0.00517209	2.79851	9.45274	15.2363
0.00517954	2.79851	9.4942	15.2363
0.00518164	2.79851	9.53566	15.2363
0.00518165	2.79851	9.53566	15.257
0.00518523	2.79851	9.57711	15.257
0.0051886	2.79851	9.57711	15.257
0.00518902	2.83997	9.53566	15.257
0.00519056	2.83997	9.53566	15.257
0.0051922	2.8607	9.57711	15.257
0.00519238	2.8607	9.57711	15.2778
0.00519429	2.8607	9.57711	15.2778
0.00519744	2.8607	9.61857	15.2778
0.00519782	2.8607	9.61857	15.2778
0.00520055	2.8607	9.66003	15.2778
0.00520182	2.8607	9.66003	15.2778
0.00520262	2.8607	9.70149	15.2778
0.00520365	2.8607	9.70149	15.2778
0.00520853	2.8607	9.70149	15.2778
0.00521098	2.90216	9.66003	15.2778
0.00521148	2.90216	9.66003	15.2778
0.00521153	2.90216	9.66003	15.2778
0.00521208	2.90216	9.66003	15.2985
0.00521257	2.90216	9.74295	15.2985
0.00521299	2.90216	9.74295	15.3192
0.00521453	2.90216	9.74295	15.3192
0.0052176	2.90216	9.74295	15.3192
0.00521868	2.90216	9.78441	15.3192
0.00521981	2.90216	9.78441	15.3192
0.005226	2.90216	9.78441	15.3607
0.00522642	2.90216	9.78441	15.3607
0.00523028	2.90216	9.78441	15.3814
0.00523222	2.90216	9.78441	15.3814
0.00523364	2.90216	9.78441	15.4022
0.00523367	2.90216	9.82587	15.4022
0.00523469	2.90216	9.82587	15.4022
0.00523613	2.90216	9.82587	15.4022
0.00523626	2.90216	9.82587	15.4022
0.00523775	2.92289	9.86733	15.4022
0.00523886	2.92289	9.86733	15.4022
0.00524082	2.92289	9.86733	15.4022
0.00524178	2.92289	9.90879	15.4022
0.00524205	2.92289	9.90879	15.4436
0.00524422	2.92289	9.90879	15.4851
0.00524531	2.92289	9.90879	15.4851
0.0052454	2.92289	9.95025	15.4851
0.00524665	2.92289	9.95025	15.4851
0.00524847	2.92289	10.0332	15.4851
0.00524892	2.92289	10.0746	15.4851
0.00524903	2.92289	10.0746	15.5265
0.00525285	2.92289	10.0746	15.5265
0.00525579	2.92289	10.0746	15.5473
0.00525767	2.92289	10.1161	15.5473
0.00525817	2.92289	10.1161	15.5473
0.00525873	2.92289	10.1161	15.5473
0.00526163	2.92289	10.1161	15.5473
0.0052634	2.92289	10.1161	15.5473
0.00526429	2.92289	10.1161	15.568
0.00526556	2.92289	10.1161	15.568
0.005266	2.92289	10.1161	15.568
0.00527079	2.92289	10.1161	15.5887
0.00527551	2.92289	10.1161	15.5887
0.00527717	2.92289	10.1161	15.5887
0.00527956	2.92289	10.1161	15.5887
0.00527995	2.92289	10.1161	15.6095
0.00528261	2.92289	10.1161	15.6095
0.00528326	2.92289	10.1161	15.6095
0.00528646	2.96434	10.0746	15.6095
0.0052893	2.96434	10.0746	15.6302
0.00529208	2.96434	10.0746	15.6509
0.00529263	2.96434	10.1161	15.6509
0.00529283	2.96434	10.1161	15.6716
0.0052935	2.96434	10.1161	15.6716
0.00529512	3.0058	10.0746	15.6716
0.00530139	3.0058	10.1161	15.6716
0.00530188	3.0058	10.1161	15.6924
0.00530323	3.0058	10.1575	15.6924
0.00530621	3.0058	10.1575	15.6924
0.00531067	3.0058	10.2405	15.6924
0.00531432	3.0058	10.2405	15.6924
0.00531493	3.0058	10.2819	15.6924
0.00531744	3.02653	10.3234	15.6924
0.00531915	3.06799	10.2819	15.6924
0.00531957	3.06799	10.2819	15.7131
0.00532359	3.06799	10.2819	15.7131
0.00532579	3.06799	10.2819	15.7338
0.00532747	3.06799	10.3234	15.7338
0.00532828	3.06799	10.3234	15.7546
0.00532894	3.06799	10.3234	15.7546
0.00533014	3.06799	10.3234	15.7546
0.00533336	3.06799	10.3648	15.7546
0.00533456	3.06799	10.4063	15.7546
0.00533467	3.06799	10.4063	15.7753
0.00533715	3.10945	10.3648	15.7753
0.0053384	3.10945	10.4063	15.7753
0.00534007	3.13018	10.4478	15.7753
0.005341	3.13018	10.4478	15.7753
0.0053446	3.13018	10.4478	15.7753
0.00534465	3.13018	10.4892	15.7753
0.00535113	3.13018	10.4892	15.7753
0.0053514	3.13018	10.5307	15.7753
0.00535304	3.15091	10.5721	15.7753
0.00535438	3.15091	10.6136	15.7753
0.00535469	3.15091	10.6551	15.7753
0.00535551	3.15091	10.6551	15.796
0.00535845	3.15091	10.6551	15.796
0.00536477	3.15091	10.6965	15.796
0.0053672	3.15091	10.6965	15.796
0.00536844	3.15091	10.6965	15.8167
0.00536971	3.15091	10.738	15.8167
0.00537027	3.15091	10.738	15.8167
0.00537155	3.15091	10.738	15.8167
0.00537579	3.15091	10.738	15.8167
0.0053769	3.15091	10.738	15.8375
0.00537747	3.15091	10.738	15.8582
0.00537871	3.15091	10.738	15.8997
0.00538085	3.15091	10.738	15.8997
0.00538748	3.15091	10.738	15.9204
