0.0046355	1.55473	6.79934	12.1683
0.00463842	1.55473	6.79934	12.1683
0.00463879	1.55473	6.79934	12.1683
0.00464016	1.55473	6.79934	12.1683
0.00464129	1.55473	6.79934	12.1891
0.00464259	1.55473	6.79934	12.2098
0.00464612	1.55473	6.79934	12.2098
0.00464614	1.55473	6.79934	12.2098
0.00464711	1.55473	6.79934	12.2098
0.00465341	1.59619	6.75788	12.2098
0.00465544	1.59619	6.75788	12.2098
0.00465579	1.59619	6.75788	12.2098
0.00465961	1.59619	6.75788	12.2305
0.00466182	1.59619	6.75788	12.2305
0.00466362	1.59619	6.75788	12.2305
0.00466381	1.59619	6.75788	12.2305
0.00466676	1.59619	6.75788	12.2305
0.0046696	1.59619	6.75788	12.2305
0.00466988	1.59619	6.75788	12.2305
0.00467225	1.59619	6.75788	12.2512
0.00467294	1.59619	6.75788	12.2512
0.00467541	1.59619	6.75788	12.2512
0.00467797	1.59619	6.75788	12.2512
0.00467867	1.59619	6.79934	12.2512
0.0046803	1.59619	6.8408	12.2512
0.00468375	1.59619	6.8408	12.2512
0.00468506	1.63765	6.79934	12.2512
0.00468676	1.63765	6.79934	12.2512
0.0046894	1.63765	6.79934	12.272
0.00468966	1.63765	6.79934	12.272
0.00468983	1.63765	6.79934	12.272
0.00469012	1.63765	6.79934	12.2927
0.00469074	1.63765	6.79934	12.3134
0.00469206	1.63765	6.79934	12.3134
0.00469336	1.63765	6.79934	12.3134
0.00469658	1.63765	6.79934	12.3342
0.00469662	1.63765	6.79934	12.3549
0.00469801	1.63765	6.79934	12.3549
0.00469861	1.63765	6.8408	12.3549
0.00469884	1.63765	6.8408	12.3549
0.00469917	1.63765	6.88226	12.3549
0.00470748	1.63765	6.88226	12.3549
0.00470849	1.63765	6.88226	12.3549
0.00471376	1.63765	6.88226	12.3549
0.00471393	1.63765	6.88226	12.3549
0.00471413	1.6791	6.8408	12.3549
0.00471498	1.6791	6.8408	12.3756
0.00471605	1.6791	6.88226	12.3756
0.00472089	1.6791	6.88226	12.3964
0.00472241	1.6791	6.88226	12.3964
0.00472242	1.6791	6.88226	12.3964
0.00472602	1.6791	6.92371	12.3964
0.00472685	1.6791	6.92371	12.3964
0.00473261	1.6791	6.92371	12.3964
0.00473347	1.6791	6.92371	12.4171
0.00473446	1.6791	6.92371	12.4171
0.00473731	1.6791	6.92371	12.4171
0.00474305	1.6791	6.92371	12.4378
0.00474362	1.6791	6.92371	12.4585
0.0047454	1.6791	6.92371	12.4793
0.00474705	1.6791	6.92371	12.5
0.00474734	1.6791	6.92371	12.5
0.00474952	1.6791	6.92371	12.5207
0.00475288	1.6791	6.92371	12.5415
0.00475524	1.6791	7.00663	12.5415
0.00475846	1.6791	7.00663	12.5415
0.00476023	1.6791	7.04809	12.5415
0.00476208	1.6791	7.04809	12.5415
0.0047621	1.6791	7.08955	12.5415
0.00476464	1.6791	7.08955	12.5415
0.00476644	1.6791	7.08955	12.5622
0.00476857	1.6791	7.08955	12.5829
0.00476956	1.6791	7.08955	12.5829
0.00477	1.6791	7.08955	12.5829
0.00477127	1.6791	7.08955	12.6036
0.00477563	1.6791	7.08955	12.6244
0.00477646	1.6791	7.08955	12.6244
0.00477918	1.6791	7.08955	12.6658
0.0047844	1.6791	7.08955	12.6866
0.00478698	1.6791	7.17247	12.6866
0.00478738	1.6791	7.17247	12.7073
0.00478851	1.6791	7.17247	12.7073
0.00478919	1.6791	7.17247	12.7073
0.00479007	1.6791	7.17247	12.7073
0.00479349	1.6791	7.17247	12.728
0.00479404	1.6791	7.21393	12.728
0.00479508	1.6791	7.21393	12.7488
0.00479732	1.6791	7.21393	12.7488
0.00480212	1.6791	7.21393	12.7488
0.00480352	1.6791	7.21393	12.7488
0.00480653	1.69983	7.25539	12.7488
0.00480754	1.69983	7.25539	12.7488
0.00480955	1.69983	7.25539	12.7488
0.00481095	1.69983	7.25539	12.7488
0.00481125	1.69983	7.25539	12.7488
0.00481126	1.69983	7.25539	12.7488
0.00481329	1.69983	7.25539	12.7488
0.00481393	1.69983	7.25539	12.7488
0.00481698	1.69983	7.25539	12.7488
0.00482078	1.69983	7.25539	12.7695
0.00482092	1.74129	7.21393	12.7695
0.00482466	1.74129	7.21393	12.8109
0.00482508	1.74129	7.25539	12.8109
0.0048265	1.74129	7.25539	12.8109
0.00482806	1.74129	7.25539	12.8109
0.00482995	1.74129	7.25539	12.8109
0.00483579	1.74129	7.25539	12.8317
0.00483652	1.74129	7.25539	12.8317
0.00483685	1.74129	7.29685	12.8317
0.00483798	1.74129	7.29685	12.8317
0.00484119	1.78275	7.25539	12.8317
0.00484151	1.78275	7.29685	12.8317
0.00484202	1.78275	7.29685	12.8317
0.00484213	1.78275	7.29685	12.8317
0.00484752	1.78275	7.29685	12.8317
0.00484975	1.78275	7.29685	12.8317
0.00485162	1.78275	7.29685	12.8524
0.00485694	1.78275	7.29685	12.8524
0.00485696	1.78275	7.29685	12.8524
0.00486237	1.78275	7.29685	12.8524
0.0048642	1.80348	7.33831	12.8524
0.00486536	1.80348	7.33831	12.8731
0.00486686	1.80348	7.33831	12.8939
0.00486698	1.80348	7.33831	12.9146
0.00486793	1.80348	7.33831	12.9146
0.00486981	1.80348	7.42123	12.9146
0.00487076	1.80348	7.42123	12.9561
0.00487156	1.80348	7.42123	12.9561
0.00487237	1.80348	7.46269	12.9561
0.00487238	1.80348	7.46269	12.9561
0.00487304	1.80348	7.46269	12.9561
0.00487335	1.80348	7.46269	12.9768
0.00487427	1.80348	7.46269	12.9768
0.00487506	1.80348	7.46269	12.9975
0.00487553	1.80348	7.46269	12.9975
0.00487735	1.80348	7.46269	13.0182
0.00487886	1.80348	7.46269	13.0182
0.00488027	1.80348	7.46269	13.0182
0.00488093	1.80348	7.46269	13.0182
0.00488236	1.80348	7.46269	13.0182
0.00488397	1.80348	7.50415	13.0182
0.00488456	1.80348	7.54561	13.0182
0.00488551	1.80348	7.54561	13.039
0.00488706	1.84494	7.50415	13.039
0.00488723	1.84494	7.54561	13.039
0.0048884	1.84494	7.58706	13.039
0.00488876	1.8864	7.54561	13.039
0.00488878	1.8864	7.58706	13.039
0.00489065	1.8864	7.58706	13.039
0.00489156	1.8864	7.62852	13.039
0.00489403	1.8864	7.62852	13.039
0.00489433	1.8864	7.62852	13.039
0.00489552	1.8864	7.62852	13.039
0.00489562	1.8864	7.62852	13.039
0.0048984	1.8864	7.62852	13.0597
0.00489897	1.8864	7.62852	13.0597
0.00490102	1.8864	7.62852	13.0804
0.00490301	1.8864	7.62852	13.0804
0.00490719	1.8864	7.62852	13.1219
0.00490764	1.8864	7.62852	13.1426
0.00490782	1.8864	7.66998	13.1426
0.00491119	1.8864	7.66998	13.1426
0.00491966	1.8864	7.66998	13.1634
0.00491983	1.8864	7.66998	13.1634
0.00492045	1.8864	7.66998	13.1634
0.00492131	1.8864	7.66998	13.1634
0.00492997	1.90713	7.71144	13.1634
0.00493117	1.90713	7.79436	13.1634
0.00493163	1.90713	7.83582	13.1634
0.00493799	1.90713	7.83582	13.1841
0.00494584	1.90713	7.83582	13.1841
0.00494699	1.90713	7.83582	13.2048
0.00494904	1.90713	7.87728	13.2048
0.00495285	1.90713	7.87728	13.2048
0.0049547	1.90713	7.87728	13.2048
0.00495553	1.90713	7.87728	13.2048
0.00495586	1.90713	7.87728	13.2048
0.00495635	1.90713	7.87728	13.2255
0.00495989	1.90713	7.87728	13.2463
0.00496295	1.90713	7.87728	13.2463
0.00496461	1.92786	7.91874	13.2463
0.00496585	1.92786	7.91874	13.2463
0.0049671	1.92786	7.91874	13.2877
0.00496792	1.92786	7.91874	13.2877
0.00496965	1.92786	7.9602	13.2877
0.00497425	1.92786	7.9602	13.2877
0.00497503	1.92786	7.9602	13.2877
0.00497599	1.92786	7.9602	13.3085
0.00497692	1.92786	7.9602	13.3085
0.00497738	1.92786	7.9602	13.3085
0.00497868	1.94859	8.00166	13.3085
0.00497929	1.94859	8.00166	13.3085
0.00498111	1.94859	8.04312	13.3085
0.00498365	1.94859	8.04312	13.3085
0.0049872	1.94859	8.04312	13.3085
0.00498787	1.94859	8.08458	13.3085
0.00498872	1.94859	8.08458	13.3085
0.00499003	1.94859	8.08458	13.3085
0.00499168	1.94859	8.08458	13.3085
0.0049923	1.94859	8.08458	13.3085
0.00499323	1.94859	8.08458	13.3292
0.00499342	1.94859	8.12604	13.3292
0.0049945	1.94859	8.12604	13.3292
0.00499715	1.94859	8.12604	13.3499
0.00499781	1.94859	8.12604	13.3706
0.00499876	1.94859	8.12604	13.3706
0.00500039	1.94859	8.12604	13.3914
0.00500183	1.94859	8.12604	13.3914
0.00500216	1.94859	8.12604	13.4121
0.00500378	1.94859	8.12604	13.4328
0.00500425	1.94859	8.12604	13.4328
0.00500575	1.94859	8.12604	13.4328
0.00500865	1.94859	8.12604	13.4328
0.00501053	1.94859	8.12604	13.4536
0.00501131	1.94859	8.1675	13.4536
0.00501163	1.96932	8.20895	13.4536
0.00501233	1.96932	8.20895	13.4743
0.00501526	1.96932	8.20895	13.4743
0.00501591	1.96932	8.20895	13.4743
0.00502494	1.96932	8.20895	13.495
0.00502832	1.96932	8.20895	13.495
0.00503	1.96932	8.20895	13.495
0.00503146	1.96932	8.20895	13.5158
0.00503245	1.96932	8.29187	13.5158
0.00503359	1.96932	8.29187	13.5365
0.00503464	2.01078	8.25041	13.5365
0.0050353	2.01078	8.25041	13.5365
0.00503586	2.01078	8.29187	13.5365
0.00503791	2.01078	8.33333	13.5365
0.00503837	2.01078	8.33333	13.5365
0.00504013	2.01078	8.33333	13.5572
0.00504283	2.01078	8.37479	13.5572
0.00504637	2.01078	8.41625	13.5572
0.00504691	2.01078	8.41625	13.5779
0.00504723	2.01078	8.41625	13.5987
0.00505064	2.01078	8.45771	13.5987
0.00505492	2.01078	8.45771	13.5987
0.00505509	2.01078	8.45771	13.5987
0.00505729	2.01078	8.49917	13.5987
0.00506176	2.01078	8.49917	13.6194
0.00506312	2.01078	8.49917	13.6401
0.00506679	2.01078	8.49917	13.6401
0.0050681	2.01078	8.54063	13.6401
0.00506975	2.01078	8.54063	13.6401
0.00507078	2.01078	8.54063	13.6609
0.00507249	2.01078	8.54063	13.6609
0.00507422	2.01078	8.54063	13.6816
0.0050775	2.01078	8.62355	13.6816
0.00507792	2.01078	8.62355	13.7231
0.00508144	2.01078	8.62355	13.7231
0.0050817	2.05224	8.58209	13.7231
0.00508893	2.05224	8.58209	13.7438
0.00509127	2.05224	8.58209	13.7438
0.00509419	2.05224	8.62355	13.7438
0.00509494	2.05224	8.62355	13.7438
0.00509502	2.05224	8.62355	13.7438
0.00509675	2.05224	8.62355	13.7438
0.00509685	2.05224	8.62355	13.7438
0.00509687	2.05224	8.62355	13.7438
0.00509908	2.05224	8.62355	13.7438
0.00509991	2.05224	8.62355	13.7438
0.00510617	2.05224	8.66501	13.7438
0.00510689	2.05224	8.66501	13.7852
0.00511022	2.05224	8.66501	13.7852
0.00511343	2.05224	8.66501	13.7852
0.00511582	2.05224	8.66501	13.806
0.00511612	2.05224	8.66501	13.806
0.00511757	2.05224	8.66501	13.8474
0.00512265	2.05224	8.66501	13.8474
0.00512421	2.05224	8.66501	13.8474
0.00512683	2.05224	8.66501	13.8889
0.00512959	2.05224	8.66501	13.8889
0.00513257	2.05224	8.70647	13.8889
0.00513341	2.05224	8.70647	13.9096
0.00513405	2.05224	8.70647	13.9096
0.00513435	2.05224	8.70647	13.9096
0.00513701	2.05224	8.70647	13.9096
0.00513719	2.05224	8.70647	13.9096
0.00513861	2.05224	8.70647	13.9096
0.00513975	2.05224	8.74793	13.9096
0.00514025	2.05224	8.74793	13.9096
0.00514374	2.05224	8.74793	13.9096
0.00514665	2.05224	8.78939	13.9096
0.00515276	2.05224	8.78939	13.9303
0.00515287	2.05224	8.83085	13.9303
0.00515333	2.05224	8.83085	13.9511
0.0051549	2.05224	8.83085	13.9925
0.00515549	2.07297	8.8723	13.9925
0.00515636	2.07297	8.8723	13.9925
0.00515756	2.07297	8.8723	14.0133
0.0051596	2.07297	8.8723	14.0133
0.00515961	2.07297	8.8723	14.0133
0.00516019	2.07297	8.8723	14.034
0.00516069	2.07297	8.8723	14.034
0.00516343	2.07297	8.8723	14.0547
0.0051678	2.07297	8.91376	14.0547
0.0051688	2.0937	8.95522	14.0547
0.00516941	2.0937	8.99668	14.0547
0.00517068	2.0937	8.99668	14.0962
0.00517259	2.0937	8.99668	14.1169
0.00517275	2.0937	8.99668	14.1376
0.00517314	2.0937	9.03814	14.1376
0.00517524	2.0937	9.03814	14.1584
0.00517698	2.0937	9.0796	14.1584
0.00517892	2.0937	9.0796	14.1584
0.00517924	2.0937	9.0796	14.1584
0.00518077	2.0937	9.0796	14.1791
0.00518647	2.0937	9.0796	14.2206
0.00518653	2.0937	9.0796	14.2206
0.00518661	2.0937	9.0796	14.2206
0.00518896	2.11443	9.12106	14.2206
0.00519069	2.11443	9.12106	14.2413
0.00519176	2.11443	9.12106	14.2413
0.00519198	2.11443	9.12106	14.2828
0.00519343	2.11443	9.12106	14.3242
0.00519875	2.11443	9.12106	14.3242
0.0052007	2.11443	9.12106	14.3449
0.00520123	2.11443	9.12106	14.3657
0.00520255	2.11443	9.12106	14.3864
0.00520944	2.11443	9.12106	14.4071
0.00521191	2.11443	9.12106	14.4279
0.00521343	2.11443	9.16252	14.4279
0.005215	2.11443	9.16252	14.4279
0.00521521	2.11443	9.20398	14.4279
0.00521552	2.11443	9.20398	14.4486
0.00521601	2.13516	9.24544	14.4486
0.00521795	2.13516	9.24544	14.4693
0.00521806	2.13516	9.24544	14.4693
0.00522034	2.13516	9.24544	14.4693
0.00522141	2.13516	9.24544	14.49
0.00522266	2.13516	9.24544	14.49
0.00522273	2.13516	9.24544	14.49
0.00522315	2.13516	9.24544	14.5108
0.00522525	2.13516	9.24544	14.5522
0.00522528	2.15589	9.2869	14.5522
0.00522592	2.15589	9.2869	14.573
0.00522799	2.15589	9.2869	14.573
0.00522923	2.15589	9.2869	14.5937
0.00523103	2.15589	9.2869	14.6144
0.00523306	2.15589	9.2869	14.6144
0.00523309	2.15589	9.2869	14.6144
0.00523547	2.15589	9.2869	14.6352
0.00523618	2.15589	9.2869	14.6352
0.00523944	2.15589	9.2869	14.6559
0.00524042	2.15589	9.2869	14.6766
0.00524071	2.15589	9.2869	14.6766
0.00524168	2.15589	9.32836	14.6766
0.00524678	2.15589	9.32836	14.6766
0.00524847	2.15589	9.32836	14.6766
0.00524964	2.15589	9.32836	14.6973
0.00525248	2.15589	9.32836	14.7181
0.00525316	2.15589	9.41128	14.7181
0.00525461	2.15589	9.41128	14.7181
0.00525796	2.15589	9.41128	14.7181
0.0052601	2.15589	9.45274	14.7181
0.00526109	2.15589	9.45274	14.7181
0.0052634	2.15589	9.45274	14.7181
0.00526403	2.15589	9.45274	14.7181
0.00526717	2.15589	9.45274	14.7181
0.00527084	2.15589	9.45274	14.7181
0.00527258	2.15589	9.45274	14.7388
0.00527412	2.15589	9.45274	14.7388
0.00527534	2.15589	9.45274	14.7388
0.00527734	2.15589	9.4942	14.7388
0.00527742	2.15589	9.4942	14.7388
0.00528605	2.15589	9.4942	14.7388
0.00528631	2.15589	9.4942	14.7388
0.00528664	2.15589	9.4942	14.7388
0.00529247	2.15589	9.4942	14.7595
0.00529268	2.15589	9.4942	14.7803
0.00529454	2.15589	9.4942	14.7803
0.00529465	2.15589	9.4942	14.801
0.00529602	2.15589	9.57711	14.801
0.00529775	2.15589	9.57711	14.8217
0.00530436	2.15589	9.57711	14.8217
0.00530877	2.15589	9.57711	14.8425
0.00531017	2.15589	9.57711	14.8839
0.00531036	2.15589	9.57711	14.9046
0.00531162	2.15589	9.57711	14.9046
0.00531229	2.15589	9.57711	14.9046
0.0053127	2.15589	9.57711	14.9046
0.00531495	2.17662	9.61857	14.9046
0.00531509	2.17662	9.61857	14.9461
0.00531566	2.21808	9.57711	14.9461
0.00531671	2.21808	9.57711	14.9461
0.00531708	2.21808	9.57711	14.9876
0.00531926	2.21808	9.57711	15.0083
0.00531982	2.21808	9.57711	15.029
0.0053208	2.23881	9.61857	15.029
0.00532098	2.23881	9.61857	15.029
0.00532272	2.23881	9.61857	15.0498
0.0053229	2.23881	9.66003	15.0498
0.00532411	2.23881	9.66003	15.0705
0.00532591	2.23881	9.66003	15.0912
0.00532761	2.23881	9.66003	15.1327
0.00532836	2.23881	9.66003	15.1327
0.00533045	2.23881	9.70149	15.1327
0.00533169	2.23881	9.70149	15.1327
0.00533243	2.23881	9.70149	15.1534
0.00533612	2.23881	9.74295	15.1534
0.00533685	2.23881	9.78441	15.1534
0.00533709	2.23881	9.78441	15.1741
0.0053371	2.23881	9.78441	15.1741
0.00534001	2.23881	9.82587	15.1741
0.00534139	2.23881	9.82587	15.2156
0.00534488	2.23881	9.82587	15.2363
0.0053461	2.23881	9.82587	15.257
0.00534981	2.23881	9.82587	15.2778
0.00535686	2.23881	9.82587	15.2778
0.0053609	2.23881	9.82587	15.2778
0.005361	2.23881	9.90879	15.2778
0.00536454	2.23881	9.90879	15.2778
0.00536806	2.23881	9.90879	15.2778
0.00537069	2.23881	9.90879	15.2778
0.00537172	2.23881	9.90879	15.2778
0.00537457	2.23881	9.90879	15.2778
0.0053758	2.23881	9.90879	15.2985
0.00537617	2.23881	9.95025	15.2985
0.0053785	2.23881	9.95025	15.3192
0.00537879	2.23881	9.95025	15.3192
0.00538319	2.23881	9.95025	15.34
0.00538485	2.23881	9.95025	15.3607
0.00539052	2.23881	9.95025	15.3607
0.00539693	2.23881	9.95025	15.3607
0.00539814	2.23881	9.95025	15.3607
0.00540054	2.28027	9.90879	15.3607
0.00540082	2.28027	9.90879	15.3607
0.00540098	2.28027	9.90879	15.3814
0.00540368	2.28027	9.90879	15.3814
0.0054043	2.32172	9.86733	15.3814
0.00540566	2.32172	9.86733	15.3814
0.00540989	2.36318	9.82587	15.3814
0.00541113	2.36318	9.82587	15.4022
0.00541456	2.36318	9.82587	15.4229
0.00541552	2.36318	9.82587	15.4229
0.00541603	2.40464	9.78441	15.4229
0.00542386	2.40464	9.78441	15.4229
0.00542579	2.40464	9.78441	15.4436
0.0054265	2.40464	9.78441	15.4643
0.00542877	2.40464	9.78441	15.4643
0.00542977	2.40464	9.78441	15.4643
0.0054301	2.42537	9.82587	15.4643
0.00543047	2.42537	9.86733	15.4643
0.00543252	2.4461	9.90879	15.4643
0.00543452	2.4461	9.90879	15.4643
0.00543964	2.4461	9.90879	15.4643
0.00544088	2.4461	9.90879	15.4851
0.00544334	2.4461	9.95025	15.4851
0.00544551	2.4461	9.95025	15.5058
0.00544595	2.4461	9.95025	15.5058
0.00544874	2.4461	9.99171	15.5058
0.00545183	2.4461	10.0332	15.5058
0.00545269	2.4461	10.0332	15.5265
0.00545559	2.46683	10.0746	15.5265
0.00545579	2.46683	10.0746	15.5473
0.00545665	2.46683	10.0746	15.568
0.00545889	2.46683	10.0746	15.6095
0.00545998	2.46683	10.1161	15.6095
0.00546211	2.46683	10.1575	15.6095
0.00546312	2.46683	10.1575	15.6095
0.00546419	2.46683	10.1575	15.6095
0.00547038	2.46683	10.199	15.6095
0.00547291	2.46683	10.199	15.6095
0.00547718	2.46683	10.2405	15.6095
0.00547979	2.46683	10.2405	15.6509
0.00548025	2.46683	10.2405	15.6716
0.00548287	2.46683	10.2405	15.6924
0.00548536	2.46683	10.2405	15.6924
0.00548671	2.46683	10.2405	15.6924
0.00548751	2.46683	10.2405	15.6924
0.0054899	2.46683	10.2405	15.6924
0.0054944	2.46683	10.2405	15.7131
0.00549597	2.48756	10.2819	15.7131
0.0055005	2.48756	10.3234	15.7131
0.00550168	2.48756	10.3648	15.7131
0.00550398	2.48756	10.3648	15.7131
0.00550645	2.48756	10.3648	15.7338
0.00550706	2.50829	10.4063	15.7338
0.00550768	2.50829	10.4063	15.7338
0.00550917	2.50829	10.4063	15.7546
0.00550934	2.50829	10.4063	15.7753
0.00551005	2.50829	10.4063	15.8167
0.00551011	2.54975	10.3648	15.8167
0.00551018	2.54975	10.3648	15.8167
0.00551155	2.54975	10.3648	15.8167
0.00551171	2.54975	10.3648	15.8167
0.00551234	2.54975	10.3648	15.8167
0.0055145	2.54975	10.3648	15.8375
0.00551455	2.54975	10.4063	15.8375
0.00551775	2.54975	10.4063	15.8789
0.00551796	2.54975	10.4478	15.8789
0.00551873	2.54975	10.4478	15.8997
0.00551882	2.54975	10.4478	15.8997
0.00551944	2.54975	10.4892	15.8997
0.00552048	2.54975	10.5721	15.8997
0.00552284	2.54975	10.5721	15.9411
0.00552463	2.54975	10.5721	15.9826
0.00552469	2.54975	10.5721	15.9826
0.00552694	2.54975	10.5721	16.0033
0.00553031	2.54975	10.5721	16.024
0.00553399	2.54975	10.5721	16.024
0.00553449	2.54975	10.6551	16.024
0.0055368	2.54975	10.6551	16.0448
0.00553877	2.54975	10.6551	16.0448
0.00553968	2.54975	10.6551	16.0448
0.00554498	2.54975	10.6551	16.0448
0.00554543	2.54975	10.6551	16.0862
0.00554571	2.54975	10.6965	16.0862
0.00554633	2.54975	10.7794	16.0862
0.00554819	2.54975	10.8209	16.0862
0.00555202	2.59121	10.7794	16.0862
0.00555427	2.61194	10.8209	16.0862
0.00555636	2.61194	10.8209	16.0862
0.00555937	2.61194	10.8209	16.0862
0.00556152	2.61194	10.8209	16.107
0.0055617	2.61194	10.8209	16.1484
0.00556251	2.61194	10.8624	16.1484
0.0055638	2.6534	10.8209	16.1484
0.00557163	2.67413	10.8624	16.1484
0.00557265	2.67413	10.8624	16.1484
0.00557482	2.67413	10.8624	16.1899
0.00557522	2.67413	10.8624	16.2313
0.00557549	2.69486	10.9038	16.2313
0.00558127	2.69486	10.9038	16.2313
0.00558287	2.69486	10.9038	16.2521
0.00558452	2.69486	10.9038	16.2521
0.0055854	2.69486	10.9038	16.2935
0.00558592	2.69486	10.9038	16.335
0.00558604	2.73632	10.8624	16.335
0.00559065	2.73632	10.8624	16.335
0.00559067	2.73632	10.8624	16.3557
0.00559097	2.73632	10.8624	16.3557
0.00559583	2.73632	10.8624	16.3557
0.00559604	2.73632	10.8624	16.3765
0.00559848	2.73632	10.8624	16.3765
0.00560209	2.73632	10.8624	16.3765
0.00560217	2.73632	10.8624	16.3765
0.00561643	2.73632	10.8624	16.3765
0.00561747	2.73632	10.8624	16.3765
0.00561843	2.73632	10.8624	16.3972
0.00561945	2.73632	10.8624	16.3972
0.00562025	2.73632	10.8624	16.3972
0.00562285	2.73632	10.8624	16.3972
0.00562647	2.73632	10.9453	16.3972
0.00562682	2.73632	10.9453	16.4179
0.00562844	2.77778	10.9038	16.4179
0.00563176	2.77778	10.9038	16.4179
0.00563193	2.77778	10.9038	16.4179
0.005634	2.77778	10.9038	16.4386
0.00563624	2.77778	10.9038	16.4386
0.00564283	2.77778	10.9038	16.4594
0.00564436	2.77778	10.9038	16.4594
0.00564695	2.77778	10.9453	16.4594
0.00564916	2.77778	10.9453	16.4594
0.00565211	2.77778	10.9453	16.5008
0.00565214	2.77778	10.9867	16.5008
0.0056582	2.77778	10.9867	16.5216
0.00566234	2.77778	10.9867	16.5216
0.00566381	2.77778	10.9867	16.5216
0.00566821	2.77778	10.9867	16.563
0.00566972	2.79851	11.0282	16.563
0.00566993	2.81924	11.0697	16.563
0.00567173	2.8607	11.0282	16.563
0.00567176	2.8607	11.0282	16.563
0.00567416	2.8607	11.0282	16.6045
0.00567581	2.8607	11.0697	16.6045
0.00567605	2.8607	11.0697	16.6459
0.00567982	2.8607	11.0697	16.6459
0.00568188	2.8607	11.0697	16.6459
0.00568406	2.8607	11.0697	16.6667
0.00568641	2.8607	11.0697	16.7081
0.00568661	2.8607	11.0697	16.7289
0.00568956	2.88143	11.1111	16.7289
0.00569282	2.92289	11.0697	16.7289
0.00569951	2.92289	11.1111	16.7289
0.00570264	2.92289	11.1111	16.7289
0.00570335	2.92289	11.194	16.7289
0.00570399	2.92289	11.2355	16.7289
0.00570699	2.92289	11.2769	16.7289
0.00571304	2.92289	11.2769	16.7289
0.00571392	2.92289	11.2769	16.7289
0.00571559	2.92289	11.3184	16.7289
0.00571595	2.92289	11.3184	16.7496
0.00571824	2.92289	11.3599	16.7496
0.00571843	2.92289	11.3599	16.7703
0.00572016	2.92289	11.4013	16.7703
0.00572191	2.92289	11.4013	16.7703
0.00572209	2.92289	11.4013	16.7703
0.00572602	2.92289	11.4013	16.7703
0.00572883	2.92289	11.4842	16.7703
0.00573025	2.92289	11.4842	16.7703
0.00573034	2.92289	11.5257	16.7703
0.0057364	2.92289	11.6086	16.7703
0.00573996	2.92289	11.6086	16.791
0.00574162	2.92289	11.6086	16.8325
0.00574588	2.92289	11.6086	16.8532
0.00574597	2.96434	11.5672	16.8532
0.00574654	2.96434	11.5672	16.8947
0.00574712	2.96434	11.5672	16.9362
0.00574714	2.96434	11.5672	16.9776
0.00575151	2.96434	11.6086	16.9776
0.00575193	2.96434	11.6086	16.9983
0.0057543	2.96434	11.6086	16.9983
0.00575575	2.96434	11.6086	17.0191
0.00575953	2.96434	11.6086	17.0191
0.00576219	3.0058	11.5672	17.0191
0.00576948	3.0058	11.5672	17.0191
0.00576991	3.02653	11.6086	17.0191
0.00577023	3.02653	11.6086	17.0191
0.0057705	3.02653	11.6086	17.0605
0.0057716	3.02653	11.6086	17.0605
0.00577217	3.02653	11.6501	17.0605
0.00577331	3.06799	11.6086	17.0605
0.00577662	3.06799	11.6915	17.0605
0.0057771	3.06799	11.733	17.0605
0.00578273	3.06799	11.733	17.0813
0.00578354	3.06799	11.733	17.102
0.0057843	3.06799	11.733	17.1434
0.00578539	3.08872	11.7745	17.1434
0.005787	3.08872	11.7745	17.1434
0.00578867	3.08872	11.7745	17.1434
0.0057888	3.08872	11.7745	17.1434
0.00579208	3.08872	11.7745	17.1434
0.005797	3.08872	11.7745	17.1642
0.00580331	3.08872	11.8159	17.1642
