0.0054559	2.71559	11.3184	15.8582
0.00545694	2.71559	11.3184	15.8997
0.00545795	2.71559	11.3184	15.9204
0.00545944	2.71559	11.3184	15.9204
0.00546044	2.71559	11.3184	15.9204
0.00546133	2.71559	11.3184	15.9204
0.00546487	2.71559	11.3184	15.9411
0.00546868	2.71559	11.3184	15.9411
0.00546916	2.71559	11.3184	15.9411
0.00547079	2.75705	11.2769	15.9411
0.00547109	2.75705	11.2769	15.9619
0.00547196	2.77778	11.3184	15.9619
0.00547231	2.77778	11.3184	15.9619
0.00547314	2.77778	11.3184	16.0033
0.00547453	2.77778	11.3184	16.0033
0.0054757	2.77778	11.3184	16.024
0.00547866	2.77778	11.3184	16.0448
0.00548259	2.77778	11.3184	16.0655
0.00548542	2.77778	11.3184	16.0655
0.00549165	2.77778	11.3184	16.0862
0.00549191	2.77778	11.3599	16.0862
0.00549305	2.77778	11.3599	16.1277
0.00549521	2.77778	11.3599	16.1277
0.00549797	2.77778	11.3599	16.1277
0.00549826	2.77778	11.3599	16.1484
0.00550226	2.77778	11.3599	16.1484
0.00550281	2.77778	11.4428	16.1484
0.00550364	2.77778	11.5257	16.1484
0.00550409	2.77778	11.5672	16.1484
0.00550461	2.77778	11.5672	16.1899
0.00551024	2.77778	11.6086	16.1899
0.00551086	2.77778	11.6086	16.2106
0.00551555	2.77778	11.6086	16.2106
0.00551666	2.77778	11.6086	16.2106
0.00551957	2.77778	11.6086	16.2106
0.00552283	2.77778	11.6086	16.2106
0.0055236	2.77778	11.6086	16.2106
0.00552389	2.77778	11.6086	16.2106
0.00552518	2.77778	11.6501	16.2106
0.00552913	2.81924	11.6086	16.2106
0.00553114	2.81924	11.6086	16.2313
0.00553935	2.81924	11.6086	16.2313
0.00554084	2.81924	11.6086	16.2313
0.00554196	2.81924	11.6501	16.2313
0.00554377	2.81924	11.6501	16.2313
0.00554747	2.81924	11.6501	16.2521
0.00554908	2.81924	11.6501	16.2521
0.00555009	2.81924	11.733	16.2521
0.00555015	2.81924	11.733	16.2728
0.00555062	2.81924	11.733	16.2728
0.00555176	2.81924	11.733	16.2935
0.00555353	2.81924	11.733	16.3143
0.00555663	2.81924	11.733	16.3143
0.00556346	2.81924	11.7745	16.3143
0.00556353	2.81924	11.8159	16.3143
0.0055652	2.81924	11.8574	16.3143
0.00556799	2.81924	11.8988	16.3143
0.00556812	2.81924	11.8988	16.3143
0.00557045	2.8607	11.8574	16.3143
0.00557142	2.8607	11.8574	16.3143
0.00557306	2.8607	11.8574	16.335
0.00557415	2.8607	11.8574	16.335
0.0055777	2.8607	11.8574	16.335
0.00557975	2.90216	11.8159	16.335
0.00558109	2.94362	11.7745	16.335
0.00558265	2.94362	11.7745	16.3557
0.0055832	2.94362	11.7745	16.3972
0.00558321	2.94362	11.7745	16.4179
0.00558341	2.94362	11.8159	16.4179
0.00558833	2.94362	11.8574	16.4179
0.00558882	2.94362	11.8574	16.4594
0.00558965	2.94362	11.9403	16.4594
0.00559275	2.94362	11.9403	16.4801
0.00559326	2.94362	11.9403	16.5008
0.00560148	2.98507	11.8988	16.5008
0.00560292	2.98507	11.8988	16.5008
0.00560683	2.98507	11.9818	16.5008
0.00561131	2.98507	11.9818	16.5216
0.0056125	2.98507	12.0232	16.5216
0.00561685	2.98507	12.0232	16.5216
0.00561772	3.02653	11.9818	16.5216
0.00561807	3.02653	11.9818	16.5216
0.00561975	3.02653	11.9818	16.5216
0.00561997	3.02653	11.9818	16.5216
0.00562007	3.02653	11.9818	16.563
0.00562014	3.02653	11.9818	16.563
0.00562316	3.02653	11.9818	16.563
0.00562337	3.02653	11.9818	16.563
0.00562445	3.02653	11.9818	16.563
0.00562661	3.02653	11.9818	16.5837
0.00562747	3.02653	12.0232	16.5837
0.0056301	3.06799	11.9818	16.5837
0.00563106	3.08872	12.0232	16.5837
0.0056318	3.08872	12.0232	16.6252
0.00563709	3.08872	12.0232	16.6252
0.00564237	3.08872	12.0232	16.6252
0.0056434	3.08872	12.1061	16.6252
0.00564516	3.08872	12.1061	16.6459
0.00564549	3.08872	12.1476	16.6459
0.00564757	3.08872	12.1476	16.6459
0.00565093	3.08872	12.1476	16.6459
0.00565095	3.08872	12.2305	16.6459
0.00565925	3.08872	12.2305	16.6459
0.0056639	3.10945	12.272	16.6459
0.0056656	3.10945	12.272	16.6667
0.00566592	3.15091	12.2305	16.6667
0.00566717	3.15091	12.2305	16.6667
0.00566738	3.15091	12.2305	16.6667
0.00566762	3.17164	12.272	16.6667
0.00566792	3.17164	12.272	16.6667
0.00567397	3.17164	12.3549	16.6667
0.00567484	3.17164	12.3549	16.6874
0.00567545	3.17164	12.3549	16.7289
0.00567583	3.17164	12.3964	16.7289
0.00567737	3.17164	12.3964	16.7289
0.00567831	3.19237	12.4378	16.7289
0.00567845	3.19237	12.4378	16.7289
0.00567949	3.19237	12.4793	16.7289
0.00567959	3.19237	12.4793	16.7289
0.00568046	3.19237	12.4793	16.7289
0.00568365	3.19237	12.4793	16.7703
0.00568444	3.19237	12.4793	16.7703
0.00568561	3.19237	12.4793	16.8118
0.00568664	3.19237	12.4793	16.8118
0.00568854	3.19237	12.4793	16.8325
0.00569059	3.19237	12.5622	16.8325
0.00569154	3.19237	12.5622	16.8532
0.00569498	3.19237	12.5622	16.8532
0.00569598	3.19237	12.5622	16.874
0.00569653	3.19237	12.5622	16.8947
0.00570139	3.19237	12.5622	16.9154
0.00570185	3.19237	12.5622	16.9154
0.00570271	3.23383	12.5207	16.9154
0.0057071	3.23383	12.5207	16.9569
0.00570719	3.23383	12.5207	16.9569
0.00570748	3.25456	12.5622	16.9569
0.0057086	3.25456	12.5622	16.9569
0.005711	3.29602	12.5207	16.9569
0.00571217	3.29602	12.5207	16.9776
0.00571369	3.29602	12.5207	17.0191
0.00571427	3.29602	12.5207	17.0191
0.00571483	3.29602	12.5622	17.0191
0.00571528	3.29602	12.5622	17.0191
0.00571581	3.29602	12.6451	17.0191
0.00572187	3.29602	12.6451	17.0398
0.0057251	3.29602	12.6866	17.0398
0.00572753	3.29602	12.6866	17.0605
0.0057314	3.29602	12.6866	17.0813
0.0057316	3.29602	12.6866	17.1227
0.00573416	3.29602	12.6866	17.1227
0.0057347	3.29602	12.6866	17.1434
0.00573511	3.29602	12.6866	17.1642
0.00573594	3.29602	12.728	17.1642
0.00573627	3.29602	12.728	17.1849
0.00573705	3.29602	12.728	17.2056
0.00573904	3.29602	12.728	17.2471
0.00574117	3.29602	12.728	17.2886
0.0057452	3.29602	12.728	17.3093
0.00574816	3.29602	12.8109	17.3093
0.00574921	3.29602	12.8109	17.3093
0.005751	3.29602	12.8109	17.3093
0.00575318	3.29602	12.8524	17.3093
0.00575486	3.31675	12.8939	17.3093
0.00575553	3.31675	12.8939	17.3507
0.0057569	3.31675	12.8939	17.3507
0.00575899	3.31675	12.9353	17.3507
0.00576332	3.31675	12.9768	17.3507
0.00576399	3.31675	12.9768	17.3507
0.00576517	3.31675	12.9768	17.3507
0.00577966	3.31675	12.9768	17.3507
0.00578324	3.31675	12.9768	17.3922
0.0057833	3.31675	12.9768	17.3922
0.00578335	3.31675	12.9768	17.3922
0.00578418	3.31675	12.9768	17.3922
0.00578514	3.31675	13.0182	17.3922
0.00578795	3.31675	13.0182	17.3922
0.00578856	3.31675	13.0182	17.3922
0.00579132	3.31675	13.0182	17.3922
0.00579218	3.31675	13.0182	17.3922
0.00579295	3.31675	13.0182	17.3922
0.0057931	3.31675	13.0182	17.3922
0.00579313	3.31675	13.0182	17.4129
0.00579475	3.31675	13.0182	17.4129
0.00579507	3.31675	13.0182	17.4337
0.005798	3.31675	13.0182	17.4751
0.005798	3.31675	13.0182	17.4959
0.00579806	3.31675	13.0182	17.4959
0.00579824	3.31675	13.0597	17.4959
0.00580059	3.31675	13.0597	17.5166
0.00580431	3.31675	13.1012	17.5166
0.00581144	3.31675	13.1426	17.5166
0.00581213	3.31675	13.1426	17.5373
0.00581496	3.31675	13.1426	17.558
0.00581505	3.31675	13.1841	17.558
0.00581525	3.31675	13.1841	17.558
0.00581583	3.35821	13.1426	17.558
0.00581621	3.35821	13.1426	17.5995
0.00582078	3.35821	13.1426	17.6202
0.00582513	3.37894	13.1841	17.6202
0.00582778	3.37894	13.1841	17.6202
0.00582856	3.37894	13.2255	17.6202
0.00583062	3.37894	13.2255	17.6617
0.00583084	3.37894	13.2255	17.6617
0.00583482	3.39967	13.267	17.6617
0.00583655	3.39967	13.267	17.6617
0.00583707	3.39967	13.3085	17.6617
0.00583707	3.39967	13.3085	17.6824
0.00583913	3.39967	13.3085	17.6824
0.00583996	3.4204	13.3499	17.6824
0.00584186	3.4204	13.3499	17.6824
0.00584262	3.4204	13.3499	17.7032
0.0058448	3.44113	13.3914	17.7032
0.00584495	3.44113	13.3914	17.7032
0.0058451	3.44113	13.3914	17.7446
0.00584926	3.44113	13.3914	17.7446
0.00585037	3.44113	13.3914	17.7446
0.00585147	3.44113	13.3914	17.7653
0.00585269	3.44113	13.3914	17.7653
0.00585437	3.46186	13.4328	17.7653
0.00585631	3.46186	13.4328	17.7653
0.0058603	3.50332	13.3914	17.7653
0.00586171	3.50332	13.3914	17.8068
0.00586467	3.50332	13.4328	17.8068
0.00586648	3.50332	13.4743	17.8068
0.00586701	3.50332	13.5158	17.8068
0.0058685	3.50332	13.5158	17.8275
0.00586918	3.50332	13.5158	17.8483
0.00586961	3.50332	13.5158	17.8483
0.00586997	3.50332	13.5158	17.8483
0.00587131	3.50332	13.5572	17.8483
0.00587304	3.50332	13.6401	17.8483
0.00587339	3.50332	13.6401	17.8483
0.00587346	3.50332	13.6401	17.8483
0.00587459	3.50332	13.6401	17.8483
0.00587961	3.50332	13.6401	17.869
0.00587961	3.50332	13.6401	17.8897
0.00588026	3.50332	13.6401	17.9104
0.00588091	3.50332	13.6816	17.9104
0.00588436	3.52405	13.7231	17.9104
0.00588546	3.54478	13.7645	17.9104
0.00589113	3.54478	13.806	17.9104
0.00589243	3.54478	13.8474	17.9104
0.00589353	3.54478	13.8889	17.9104
0.00589456	3.54478	13.8889	17.9104
0.00589601	3.54478	13.8889	17.9104
0.00589863	3.54478	13.8889	17.9312
0.00589986	3.54478	13.9303	17.9312
0.00590087	3.54478	13.9303	17.9519
0.0059015	3.58624	13.8889	17.9519
0.00590365	3.58624	13.8889	17.9726
0.00590419	3.60697	13.9303	17.9726
0.00590455	3.60697	13.9718	17.9726
0.00590488	3.60697	14.0133	17.9726
0.00590523	3.60697	14.0133	17.9934
0.00590666	3.60697	14.0133	18.0141
0.00590975	3.60697	14.0547	18.0141
0.00591197	3.60697	14.0547	18.0141
0.00591308	3.62769	14.0962	18.0141
0.0059159	3.62769	14.0962	18.0141
0.00591897	3.62769	14.1376	18.0141
0.00592203	3.62769	14.1376	18.0556
0.00592238	3.62769	14.1376	18.0556
0.00592713	3.62769	14.1376	18.0556
0.00592809	3.62769	14.1376	18.0763
0.00592855	3.62769	14.1376	18.0763
0.00592892	3.62769	14.1376	18.0763
0.00593147	3.62769	14.1376	18.1177
0.00593466	3.62769	14.1376	18.1385
0.00593678	3.62769	14.1376	18.1592
0.00593724	3.62769	14.1376	18.1592
0.00594326	3.62769	14.1376	18.1592
0.00594489	3.62769	14.1376	18.1799
0.00594631	3.62769	14.1376	18.1799
0.0059467	3.62769	14.1376	18.2007
0.00594872	3.64842	14.1791	18.2007
0.00595196	3.64842	14.1791	18.2214
0.00595243	3.64842	14.1791	18.2214
0.00595469	3.64842	14.1791	18.2629
0.00595638	3.64842	14.1791	18.2836
0.00596034	3.68988	14.1376	18.2836
0.00596273	3.68988	14.1376	18.3043
0.00596467	3.68988	14.1376	18.3458
0.00596502	3.71061	14.1791	18.3458
0.00596898	3.71061	14.1791	18.3665
0.005969	3.71061	14.1791	18.3665
0.00597032	3.71061	14.2206	18.3665
0.00597054	3.71061	14.2206	18.3872
0.00597072	3.71061	14.2206	18.3872
0.00597254	3.71061	14.2206	18.4287
0.0059746	3.71061	14.2206	18.4287
0.0059754	3.71061	14.2206	18.4287
0.00598064	3.71061	14.3035	18.4287
0.00598106	3.71061	14.3449	18.4287
0.00598311	3.71061	14.3864	18.4287
0.00599084	3.71061	14.3864	18.4287
0.00599131	3.71061	14.3864	18.4494
0.0059924	3.71061	14.3864	18.4909
0.00599426	3.71061	14.3864	18.4909
0.00599858	3.71061	14.3864	18.4909
0.00599873	3.71061	14.3864	18.5116
0.00600095	3.71061	14.3864	18.5531
0.00600211	3.71061	14.3864	18.5945
0.00600237	3.71061	14.4693	18.5945
0.0060032	3.71061	14.4693	18.6153
0.00600356	3.71061	14.4693	18.636
0.00600434	3.71061	14.5108	18.636
0.00601219	3.71061	14.5108	18.6567
0.00601702	3.71061	14.5108	18.6567
0.00602149	3.75207	14.4693	18.6567
0.00602159	3.75207	14.4693	18.6567
0.00602363	3.75207	14.4693	18.6774
0.00602398	3.75207	14.4693	18.6774
0.00602429	3.75207	14.4693	18.6774
0.00602585	3.75207	14.4693	18.6982
0.00602611	3.79353	14.4279	18.6982
0.00602718	3.79353	14.4279	18.6982
0.00603007	3.79353	14.4279	18.6982
0.00603142	3.79353	14.4693	18.6982
0.00603992	3.79353	14.4693	18.7396
0.00604234	3.79353	14.4693	18.7396
0.00604398	3.79353	14.4693	18.7396
0.00604449	3.79353	14.4693	18.7396
0.00604536	3.79353	14.5108	18.7396
0.00605347	3.79353	14.5108	18.7396
0.00605445	3.79353	14.5108	18.7396
0.00605801	3.79353	14.5108	18.7604
0.00606089	3.79353	14.5108	18.7604
0.00606347	3.79353	14.5108	18.7811
0.00606352	3.79353	14.5937	18.7811
0.00606388	3.79353	14.5937	18.8018
0.00606589	3.79353	14.5937	18.8433
0.00606679	3.79353	14.5937	18.864
0.00606768	3.79353	14.5937	18.864
0.00606874	3.79353	14.6352	18.864
0.00606914	3.79353	14.6352	18.864
0.00607042	3.83499	14.5937	18.864
0.00607077	3.83499	14.5937	18.864
0.00607111	3.83499	14.5937	18.864
0.00607138	3.87645	14.5522	18.864
0.00607188	3.87645	14.5937	18.864
0.00607545	3.87645	14.6352	18.864
0.00607878	3.87645	14.6352	18.864
0.00607952	3.87645	14.6352	18.864
0.00608535	3.87645	14.6352	18.8847
0.00608596	3.91791	14.5937	18.8847
0.00608908	3.91791	14.6352	18.8847
0.00609216	3.91791	14.6352	18.8847
0.00609699	3.91791	14.6352	18.8847
0.00610046	3.91791	14.6352	18.9055
0.00610047	3.91791	14.6352	18.9262
0.00610485	3.91791	14.6352	18.9677
0.00611223	3.91791	14.6766	18.9677
0.00611261	3.91791	14.6766	19.0091
0.00611379	3.91791	14.6766	19.0506
0.00611647	3.91791	14.6766	19.092
0.00612199	3.91791	14.7181	19.092
0.00612241	3.91791	14.7181	19.1128
0.00612344	3.91791	14.7181	19.1335
0.00612492	3.91791	14.7181	19.1542
0.0061266	3.91791	14.7181	19.175
0.00612952	3.91791	14.7595	19.175
0.00612974	3.93864	14.801	19.175
0.0061342	3.9801	14.7595	19.175
0.00613528	3.9801	14.7595	19.1957
0.00613623	4.02156	14.7181	19.1957
0.00613727	4.02156	14.7181	19.2371
0.00613752	4.04229	14.7595	19.2371
0.00613888	4.04229	14.7595	19.2371
0.00613976	4.06302	14.801	19.2371
0.00613981	4.06302	14.801	19.2579
0.00614493	4.06302	14.801	19.2579
0.00614533	4.06302	14.8425	19.2579
0.00615506	4.06302	14.8425	19.2579
0.00615512	4.06302	14.8839	19.2579
0.00615549	4.10448	14.8425	19.2579
0.00615848	4.10448	14.8425	19.2579
0.00615872	4.10448	14.9254	19.2579
0.00616059	4.10448	14.9254	19.2786
0.00616527	4.10448	14.9254	19.2786
0.00616643	4.10448	14.9254	19.2993
0.0061676	4.10448	14.9254	19.2993
0.00617329	4.14594	14.8839	19.2993
0.0061739	4.14594	14.8839	19.3201
0.00617847	4.14594	14.8839	19.3201
0.00618157	4.14594	14.9254	19.3201
0.0061849	4.14594	14.9254	19.3615
0.00618786	4.14594	14.9254	19.3823
0.00618844	4.14594	14.9254	19.403
0.00619056	4.16667	14.9668	19.403
0.00619162	4.16667	15.0083	19.403
0.00619519	4.16667	15.0083	19.4237
0.00619841	4.16667	15.0083	19.4237
0.00619949	4.16667	15.0083	19.4237
0.00620219	4.16667	15.0083	19.4444
0.00620412	4.16667	15.0083	19.4444
0.00620436	4.16667	15.0083	19.4444
0.00620504	4.16667	15.0083	19.4444
0.00620584	4.16667	15.0083	19.4444
0.00620931	4.1874	15.0498	19.4444
0.00621314	4.22886	15.0083	19.4444
0.00621385	4.22886	15.0083	19.4652
0.00621615	4.22886	15.0083	19.5066
0.0062174	4.27032	14.9668	19.5066
0.00621836	4.27032	15.0083	19.5066
0.00622322	4.27032	15.0083	19.5066
0.00622483	4.27032	15.0083	19.5274
0.00622539	4.27032	15.0083	19.5274
0.00622649	4.27032	15.0498	19.5274
0.00623019	4.27032	15.0498	19.5688
0.0062321	4.27032	15.0498	19.5688
0.00623217	4.31177	15.0083	19.5688
0.00623392	4.31177	15.0083	19.5688
0.00623518	4.31177	15.0083	19.5688
0.00623667	4.31177	15.0083	19.5896
0.00623769	4.31177	15.0083	19.5896
0.00624104	4.31177	15.0083	19.5896
0.00624126	4.31177	15.0498	19.5896
0.00624335	4.31177	15.0498	19.631
0.00624519	4.31177	15.0498	19.6517
0.00624619	4.31177	15.0498	19.6725
0.00624783	4.31177	15.0498	19.6725
0.00624929	4.31177	15.0498	19.6725
0.00625067	4.31177	15.0498	19.6932
0.0062526	4.31177	15.0498	19.6932
0.00625518	4.31177	15.1327	19.6932
0.00625596	4.31177	15.2156	19.6932
0.00625631	4.31177	15.2985	19.6932
0.00625677	4.31177	15.34	19.6932
0.0062584	4.31177	15.34	19.7139
0.00625866	4.31177	15.34	19.7139
0.00626159	4.31177	15.3814	19.7139
0.00626457	4.31177	15.3814	19.7139
0.00626473	4.31177	15.3814	19.7347
0.00626585	4.31177	15.4643	19.7347
0.00626598	4.31177	15.5058	19.7347
0.00626749	4.31177	15.5058	19.7554
0.00626907	4.31177	15.5058	19.7761
0.00627296	4.3325	15.5473	19.7761
0.0062737	4.3325	15.5473	19.8176
0.00627812	4.3325	15.5473	19.8176
0.00627897	4.3325	15.5473	19.8176
0.00627904	4.3325	15.5473	19.8383
0.00627949	4.3325	15.5473	19.859
0.00628085	4.3325	15.5887	19.859
0.00628318	4.3325	15.5887	19.8798
0.00628322	4.3325	15.5887	19.9005
0.00628441	4.3325	15.5887	19.9212
0.00628596	4.3325	15.5887	19.9212
0.00628653	4.3325	15.6716	19.9212
0.00628823	4.3325	15.6716	19.9627
0.00628984	4.35323	15.7131	19.9627
0.00629038	4.35323	15.7131	20.0041
0.00629132	4.35323	15.7131	20.0041
0.00629137	4.35323	15.7131	20.0456
0.0062919	4.35323	15.7131	20.0871
0.00629507	4.35323	15.7131	20.0871
0.00629636	4.35323	15.7131	20.1285
0.00629782	4.35323	15.7131	20.1493
0.00629803	4.35323	15.7546	20.1493
0.00630549	4.35323	15.7546	20.1493
0.00630635	4.37396	15.796	20.1493
0.00631331	4.37396	15.796	20.1493
0.00631378	4.37396	15.796	20.1907
0.00631919	4.39469	15.8375	20.1907
0.00632398	4.39469	15.8375	20.1907
0.00632673	4.39469	15.8789	20.1907
0.00632981	4.43615	15.8375	20.1907
0.00633017	4.43615	15.8375	20.1907
0.0063322	4.43615	15.8375	20.1907
0.00633279	4.43615	15.8375	20.1907
0.00633627	4.43615	15.8789	20.1907
0.00633681	4.43615	15.8789	20.2114
0.00633804	4.43615	15.8789	20.2322
0.00633991	4.43615	15.8789	20.2736
0.00634056	4.43615	15.9619	20.2736
0.00634407	4.47761	15.9204	20.2736
0.00634409	4.47761	15.9204	20.2736
0.00634469	4.47761	15.9204	20.2944
0.00634484	4.47761	16.0033	20.2944
0.0063459	4.47761	16.0033	20.3151
0.00635046	4.47761	16.0033	20.3358
0.00635241	4.47761	16.0033	20.3566
0.00635277	4.47761	16.0033	20.3773
0.00635295	4.49834	16.0448	20.3773
0.00635324	4.49834	16.0448	20.3773
0.00635491	4.49834	16.0448	20.3773
0.00636064	4.49834	16.0448	20.3773
0.00636428	4.49834	16.0448	20.398
0.00636453	4.49834	16.0448	20.398
0.00636917	4.49834	16.0448	20.398
0.0063693	4.49834	16.0862	20.398
0.00637022	4.49834	16.0862	20.4187
0.00637023	4.49834	16.0862	20.4187
0.00637081	4.49834	16.0862	20.4187
0.00637147	4.49834	16.1277	20.4187
0.0063742	4.49834	16.1277	20.4187
0.00637588	4.49834	16.1277	20.4187
0.0063821	4.5398	16.0862	20.4187
0.00638224	4.5398	16.0862	20.4395
0.00638241	4.5398	16.0862	20.4395
0.00638747	4.5398	16.0862	20.4602
0.00638777	4.5398	16.0862	20.4602
0.00639034	4.5398	16.0862	20.4809
0.00639067	4.5398	16.0862	20.5017
0.00639087	4.5398	16.0862	20.5224
0.00639213	4.5398	16.0862	20.5431
0.0063922	4.5398	16.1277	20.5431
0.00639315	4.5398	16.1692	20.5431
0.00639378	4.5398	16.1692	20.5638
0.00639397	4.56053	16.2106	20.5638
0.00639765	4.56053	16.2106	20.5846
0.00639767	4.56053	16.2521	20.5846
0.00640359	4.56053	16.2521	20.5846
0.00640405	4.56053	16.2521	20.5846
0.00640925	4.56053	16.2521	20.6053
0.00641083	4.56053	16.2521	20.626
0.00641087	4.56053	16.335	20.626
0.00641364	4.56053	16.335	20.626
0.0064193	4.56053	16.4179	20.626
0.00642496	4.56053	16.5008	20.626
0.00642535	4.56053	16.5423	20.626
0.00643157	4.56053	16.5423	20.6468
0.00643194	4.56053	16.5837	20.6468
0.00643224	4.56053	16.5837	20.6882
0.00643302	4.56053	16.6252	20.6882
0.00643359	4.56053	16.6252	20.709
0.0064376	4.60199	16.5837	20.709
0.0064393	4.60199	16.5837	20.7504
0.00644053	4.60199	16.5837	20.7504
0.00644166	4.60199	16.5837	20.7711
0.00644374	4.60199	16.5837	20.8126
0.00644554	4.60199	16.6252	20.8126
0.00644573	4.60199	16.7081	20.8126
0.0064491	4.60199	16.7496	20.8126
0.00645385	4.60199	16.7496	20.8126
0.00645443	4.60199	16.7496	20.8333
0.00646123	4.60199	16.7496	20.8748
0.00646249	4.60199	16.7496	20.8955
0.00646932	4.60199	16.791	20.8955
0.00647067	4.64345	16.7496	20.8955
0.00647072	4.64345	16.7496	20.937
0.00647152	4.64345	16.7496	20.937
0.00647312	4.64345	16.7496	20.9577
0.00647513	4.64345	16.7496	20.9992
0.00647515	4.68491	16.7081	20.9992
0.00647765	4.68491	16.7081	20.9992
0.00648198	4.68491	16.7081	20.9992
0.00648234	4.72637	16.6667	20.9992
0.0064846	4.72637	16.7081	20.9992
0.00648528	4.72637	16.7081	20.9992
0.00648829	4.7471	16.7496	20.9992
0.00649034	4.7471	16.7496	20.9992
0.00649163	4.7471	16.7496	20.9992
0.00649981	4.7471	16.791	20.9992
0.00650034	4.7471	16.874	20.9992
0.00650182	4.7471	16.874	20.9992
0.00650382	4.7471	16.9154	20.9992
0.00650552	4.7471	16.9154	21.0199
0.00650572	4.7471	16.9154	21.0199
0.00650724	4.78856	16.874	21.0199
0.00650848	4.78856	16.874	21.0614
0.00651114	4.78856	16.874	21.0614
0.00651329	4.78856	16.874	21.0821
0.00651477	4.78856	16.9154	21.0821
0.00651624	4.78856	16.9154	21.1028
0.00651665	4.80929	16.9569	21.1028
0.00651795	4.80929	16.9569	21.1028
0.00651825	4.80929	16.9569	21.1028
0.00651872	4.80929	16.9569	21.1235
0.00652006	4.80929	16.9569	21.1443
0.00652622	4.80929	16.9983	21.1443
0.00652675	4.85075	16.9569	21.1443
0.00652974	4.85075	16.9569	21.1443
0.00653199	4.85075	16.9569	21.1857
0.00653209	4.85075	16.9569	21.2065
0.0065341	4.85075	16.9569	21.2479
0.00653606	4.85075	16.9569	21.2479
0.00653613	4.85075	16.9569	21.2687
0.00654047	4.89221	16.9154	21.2687
0.00654257	4.93366	16.874	21.2687
0.0065434	4.95439	16.9154	21.2687
0.00654355	4.95439	16.9154	21.3101
0.00654812	4.95439	16.9154	21.3308
0.00654886	4.99585	16.874	21.3308
0.00654895	4.99585	16.9154	21.3308
0.00655128	4.99585	16.9154	21.3516
0.00655415	4.99585	16.9154	21.3723
0.00655801	4.99585	16.9154	21.3723
0.00655937	4.99585	16.9569	21.3723
0.00656029	4.99585	16.9569	21.3723
0.00656266	4.99585	16.9569	21.4138
0.00656296	5.03731	16.9154	21.4138
0.00656465	5.03731	16.9154	21.4345
0.00656544	5.03731	16.9569	21.4345
0.00656585	5.03731	16.9569	21.4552
0.00656931	5.03731	16.9569	21.4552
0.00657192	5.03731	16.9569	21.4967
0.00657208	5.03731	16.9569	21.4967
0.00657525	5.05804	16.9983	21.4967
0.00657568	5.07877	17.0398	21.4967
0.00657769	5.07877	17.0398	21.4967
0.00657877	5.07877	17.0398	21.5174
0.0065804	5.07877	17.0398	21.5589
0.00658095	5.12023	16.9983	21.5589
0.00658157	5.12023	16.9983	21.5589
0.0065821	5.12023	16.9983	21.5796
0.00658763	5.12023	17.0398	21.5796
0.00658835	5.12023	17.0813	21.5796
0.00658919	5.12023	17.0813	21.5796
0.00659098	5.12023	17.0813	21.5796
0.00659282	5.16169	17.0398	21.5796
0.00659303	5.20315	16.9983	21.5796
0.00659479	5.20315	16.9983	21.6003
0.0065997	5.20315	16.9983	21.6211
0.00660784	5.24461	16.9569	21.6211
0.00660844	5.26534	16.9983	21.6211
0.00661105	5.26534	16.9983	21.6211
0.0066127	5.26534	16.9983	21.6418
0.00661488	5.26534	16.9983	21.6833
0.00661788	5.26534	16.9983	21.704
0.00661841	5.26534	16.9983	21.7247
0.00661906	5.26534	16.9983	21.7454
0.00661918	5.26534	16.9983	21.7869
0.00662133	5.26534	16.9983	21.8076
0.00662191	5.26534	16.9983	21.8284
0.00662221	5.26534	16.9983	21.8284
0.0066245	5.26534	16.9983	21.8491
0.00662473	5.26534	17.0813	21.8491
0.00662631	5.26534	17.1227	21.8491
