0.00595905	4.00083	16.5837	18.8226
0.00596115	4.02156	16.6252	18.8226
0.00596203	4.02156	16.6252	18.8226
0.00596958	4.02156	16.7081	18.8226
0.00597149	4.02156	16.7081	18.8433
0.00597228	4.02156	16.7081	18.8433
0.00597319	4.02156	16.7081	18.8433
0.00597367	4.02156	16.7081	18.8433
0.00597813	4.02156	16.7081	18.8433
0.00598063	4.02156	16.7081	18.864
0.00598101	4.02156	16.7081	18.8847
0.00598129	4.04229	16.7496	18.8847
0.00598134	4.04229	16.7496	18.8847
0.00598282	4.04229	16.791	18.8847
0.0059845	4.04229	16.791	18.8847
0.0059874	4.04229	16.791	18.8847
0.00598843	4.04229	16.791	18.9262
0.00598849	4.04229	16.791	18.9262
0.00598968	4.04229	16.8325	18.9262
0.00598991	4.04229	16.9154	18.9262
0.00599017	4.04229	16.9154	18.9469
0.00599023	4.04229	16.9154	18.9677
0.00599115	4.08375	16.874	18.9677
0.00599412	4.08375	16.9569	18.9677
0.00599532	4.08375	16.9983	18.9677
0.00599598	4.08375	16.9983	18.9884
0.00599689	4.08375	16.9983	19.0091
0.00599753	4.08375	16.9983	19.0299
0.00599763	4.08375	16.9983	19.0506
0.0059996	4.10448	17.0398	19.0506
0.00600488	4.10448	17.1227	19.0506
0.0060051	4.10448	17.1227	19.0506
0.00600783	4.10448	17.1227	19.092
0.00600804	4.10448	17.1227	19.092
0.00600974	4.10448	17.1642	19.092
0.00602111	4.10448	17.2056	19.092
0.00602134	4.10448	17.2056	19.1128
0.00602294	4.10448	17.2056	19.1128
0.00602351	4.10448	17.2056	19.1128
0.00602352	4.10448	17.2056	19.1128
0.00602407	4.10448	17.2056	19.1542
0.00602408	4.10448	17.2056	19.1957
0.00602683	4.12521	17.2471	19.1957
0.006027	4.12521	17.2471	19.1957
0.00602717	4.12521	17.2471	19.1957
0.00603253	4.12521	17.2886	19.1957
0.00603861	4.14594	17.33	19.1957
0.00604078	4.14594	17.33	19.1957
0.00604447	4.14594	17.33	19.2164
0.00604573	4.1874	17.2886	19.2164
0.00604642	4.1874	17.33	19.2164
0.00604663	4.20813	17.3715	19.2164
0.00605098	4.24959	17.33	19.2164
0.00605211	4.24959	17.33	19.2164
0.00605212	4.27032	17.3715	19.2164
0.00605218	4.27032	17.4129	19.2164
0.0060534	4.27032	17.4959	19.2164
0.00605373	4.27032	17.4959	19.2164
0.00605472	4.27032	17.5373	19.2164
0.00605616	4.27032	17.5373	19.2371
0.00605629	4.27032	17.5788	19.2371
0.0060592	4.27032	17.5788	19.2579
0.00606173	4.29104	17.6202	19.2579
0.0060622	4.29104	17.6202	19.2993
0.00606586	4.29104	17.6617	19.2993
0.00606767	4.29104	17.6617	19.2993
0.00606794	4.29104	17.6617	19.3201
0.00607127	4.29104	17.6617	19.3408
0.00607476	4.29104	17.6617	19.3408
0.00607654	4.29104	17.6617	19.3408
0.00607748	4.29104	17.6617	19.3823
0.00607868	4.29104	17.6617	19.403
0.00608053	4.3325	17.6202	19.403
0.00608474	4.3325	17.6202	19.403
0.00608486	4.3325	17.7032	19.403
0.00608526	4.3325	17.7032	19.4237
0.00608724	4.3325	17.7032	19.4237
0.00608845	4.3325	17.7446	19.4237
0.00609439	4.3325	17.7446	19.4444
0.00609462	4.3325	17.8275	19.4444
0.00609624	4.3325	17.8275	19.4652
0.00609715	4.35323	17.869	19.4652
0.00609997	4.35323	17.869	19.4859
0.00610096	4.35323	17.869	19.4859
0.00610198	4.35323	17.9104	19.4859
0.00610569	4.35323	17.9104	19.4859
0.0061057	4.35323	17.9519	19.4859
0.00610901	4.35323	17.9519	19.5066
0.00610908	4.35323	17.9519	19.5066
0.00611153	4.35323	17.9519	19.5066
0.00611183	4.35323	17.9934	19.5066
0.006112	4.37396	18.0348	19.5066
0.00611606	4.37396	18.0348	19.5066
0.0061166	4.37396	18.0348	19.5066
0.00612143	4.37396	18.0348	19.5274
0.00612312	4.37396	18.0348	19.5274
0.00612702	4.37396	18.0348	19.5274
0.00613346	4.37396	18.0348	19.5274
0.00613403	4.41542	17.9934	19.5274
0.00613447	4.41542	17.9934	19.5274
0.00613846	4.41542	17.9934	19.5274
0.0061423	4.43615	18.0348	19.5274
0.00614408	4.45688	18.0763	19.5274
0.00614691	4.49834	18.0348	19.5274
0.0061481	4.49834	18.0348	19.5481
0.00614818	4.49834	18.0763	19.5481
0.00614917	4.49834	18.0763	19.5481
0.00615196	4.49834	18.0763	19.5688
0.00615256	4.49834	18.0763	19.5688
0.0061544	4.49834	18.0763	19.5688
0.0061562	4.49834	18.0763	19.6103
0.00615729	4.49834	18.0763	19.6103
0.00615993	4.49834	18.0763	19.6103
0.00616075	4.49834	18.0763	19.6103
0.00616202	4.49834	18.1177	19.6103
0.00616716	4.49834	18.1177	19.631
0.00616723	4.49834	18.1177	19.631
0.00616768	4.49834	18.1177	19.631
0.00616829	4.49834	18.1592	19.631
0.00617041	4.49834	18.1592	19.6517
0.00617062	4.49834	18.1592	19.6725
0.00617065	4.49834	18.2421	19.6725
0.00617326	4.49834	18.2421	19.6725
0.00617328	4.49834	18.2421	19.7139
0.00617521	4.51907	18.2836	19.7139
0.00617674	4.51907	18.2836	19.7347
0.00617738	4.56053	18.2421	19.7347
0.00617959	4.56053	18.2421	19.7761
0.00618189	4.56053	18.2421	19.7968
0.00618197	4.56053	18.2421	19.8176
0.00618429	4.56053	18.2421	19.859
0.00618463	4.56053	18.2421	19.8798
0.00618662	4.56053	18.2421	19.9005
0.00618663	4.56053	18.2836	19.9005
0.00619	4.56053	18.2836	19.9005
0.00619349	4.56053	18.2836	19.9212
0.00619527	4.56053	18.2836	19.9212
0.00619663	4.56053	18.3665	19.9212
0.00619895	4.56053	18.3665	19.9212
0.00620081	4.56053	18.3665	19.942
0.00620172	4.56053	18.3665	19.942
0.00620635	4.56053	18.4494	19.942
0.0062066	4.56053	18.4494	19.9627
0.00621046	4.56053	18.4909	19.9627
0.00621318	4.56053	18.4909	19.9834
0.00621454	4.56053	18.4909	20.0249
0.00621549	4.56053	18.5323	20.0249
0.00621905	4.56053	18.5323	20.0456
0.00622309	4.56053	18.5323	20.0663
0.00622489	4.56053	18.5323	20.0871
0.00622507	4.56053	18.5323	20.0871
0.00622525	4.58126	18.5738	20.0871
0.00622688	4.58126	18.5738	20.1285
0.0062279	4.58126	18.6153	20.1285
0.00622817	4.58126	18.6153	20.17
0.006233	4.58126	18.6153	20.1907
0.0062346	4.58126	18.6153	20.2114
0.00623759	4.58126	18.6567	20.2114
0.00623866	4.58126	18.6567	20.2114
0.0062391	4.58126	18.6982	20.2114
0.00624239	4.58126	18.6982	20.2322
0.00624532	4.62272	18.6567	20.2322
0.00624548	4.62272	18.6567	20.2322
0.0062457	4.62272	18.6567	20.2322
0.00624674	4.64345	18.6982	20.2322
0.00625164	4.66418	18.7396	20.2322
0.00625251	4.66418	18.7396	20.2529
0.00625259	4.66418	18.7396	20.2736
0.00625268	4.66418	18.8226	20.2736
0.00625718	4.66418	18.8226	20.3151
0.00625855	4.66418	18.8226	20.3566
0.00625933	4.66418	18.8226	20.3566
0.00626032	4.66418	18.8226	20.3773
0.00626059	4.68491	18.864	20.3773
0.00626395	4.68491	18.864	20.3773
0.00626488	4.68491	18.864	20.398
0.00626695	4.68491	18.864	20.398
0.00626997	4.68491	18.864	20.4187
0.00627155	4.72637	18.8226	20.4187
0.0062716	4.76783	18.7811	20.4187
0.00627365	4.76783	18.8226	20.4187
0.00627606	4.76783	18.8226	20.4602
0.00627901	4.76783	18.8226	20.5017
0.0062812	4.76783	18.8226	20.5224
0.00628235	4.76783	18.8226	20.5224
0.00628277	4.76783	18.8226	20.5224
0.00628399	4.76783	18.8226	20.5638
0.00628592	4.76783	18.9055	20.5638
0.00628736	4.76783	18.9469	20.5638
0.00628776	4.76783	19.0299	20.5638
0.00628792	4.78856	19.0713	20.5638
0.00628861	4.80929	19.1128	20.5638
0.00628901	4.85075	19.0713	20.5638
0.00629299	4.85075	19.0713	20.5846
0.0062931	4.89221	19.0299	20.5846
0.00629545	4.89221	19.0713	20.5846
0.0062968	4.89221	19.1542	20.5846
0.00629843	4.93366	19.1128	20.5846
0.00630304	4.93366	19.1128	20.6053
0.00630517	4.93366	19.1542	20.6053
0.00630666	4.93366	19.1957	20.6053
0.00630713	4.97512	19.1542	20.6053
0.00631212	4.97512	19.1542	20.6053
0.00631285	5.01658	19.1128	20.6053
0.0063151	5.01658	19.1128	20.626
0.00631576	5.01658	19.1128	20.6675
0.00631966	5.01658	19.1128	20.6675
0.00632046	5.01658	19.1128	20.6675
0.00632163	5.01658	19.1128	20.709
0.00633126	5.01658	19.1128	20.7504
0.00633386	5.01658	19.1128	20.7504
0.00633459	5.01658	19.1128	20.7919
0.00633523	5.01658	19.1128	20.8126
0.00633946	5.03731	19.1542	20.8126
0.00633971	5.03731	19.1957	20.8126
0.00634575	5.03731	19.1957	20.8126
0.00634893	5.03731	19.1957	20.8333
0.00635157	5.05804	19.2371	20.8333
0.00635266	5.05804	19.2786	20.8333
0.00635446	5.05804	19.3201	20.8333
0.00635507	5.05804	19.3615	20.8333
0.00635625	5.05804	19.3615	20.8541
0.00635664	5.05804	19.403	20.8541
0.00635855	5.05804	19.403	20.8541
0.00636233	5.05804	19.403	20.8748
0.00636268	5.05804	19.4444	20.8748
0.00636329	5.05804	19.4444	20.8748
0.0063645	5.05804	19.4859	20.8748
0.00636507	5.07877	19.5274	20.8748
0.00636624	5.07877	19.5274	20.8748
0.00636702	5.07877	19.5274	20.8748
0.00636724	5.07877	19.5688	20.8748
0.0063716	5.07877	19.5688	20.8955
0.00637285	5.07877	19.5688	20.9163
0.00637324	5.12023	19.5274	20.9163
0.00637503	5.12023	19.5274	20.9163
0.00637537	5.12023	19.5274	20.937
0.00637613	5.12023	19.5274	20.9577
0.00637842	5.12023	19.6103	20.9577
0.0063822	5.12023	19.6103	20.9784
0.0063824	5.12023	19.6103	20.9784
0.00638406	5.12023	19.6517	20.9784
0.00638609	5.12023	19.6517	21.0199
0.00638737	5.12023	19.6517	21.0199
0.00638786	5.12023	19.6517	21.0406
0.00638806	5.12023	19.6932	21.0406
0.00638923	5.12023	19.6932	21.0614
0.00639401	5.12023	19.6932	21.0614
0.00639522	5.12023	19.6932	21.0614
0.00639683	5.12023	19.6932	21.0614
0.00639718	5.12023	19.6932	21.0614
0.00639734	5.14096	19.7347	21.0614
0.00639865	5.14096	19.7347	21.0821
0.00640284	5.14096	19.7347	21.1028
0.00640539	5.14096	19.7347	21.1235
0.00640553	5.14096	19.7347	21.165
0.0064064	5.14096	19.7761	21.165
0.00641047	5.18242	19.7347	21.165
0.00641055	5.18242	19.7347	21.1857
0.00641075	5.18242	19.7347	21.1857
0.0064136	5.22388	19.6932	21.1857
0.0064184	5.22388	19.6932	21.1857
0.0064188	5.22388	19.7761	21.1857
0.00642182	5.22388	19.7761	21.2065
0.00642193	5.26534	19.7347	21.2065
0.00642212	5.26534	19.7347	21.2479
0.00642216	5.26534	19.7347	21.2479
0.0064231	5.26534	19.7347	21.2687
0.00642561	5.26534	19.7347	21.2687
0.00642727	5.28607	19.7761	21.2687
0.00642781	5.28607	19.8176	21.2687
0.00643464	5.28607	19.8176	21.3101
0.00643516	5.28607	19.8176	21.3101
0.00643567	5.3068	19.859	21.3101
0.00643573	5.3068	19.859	21.3101
0.00644243	5.34826	19.8176	21.3101
0.0064441	5.34826	19.859	21.3101
0.00644574	5.34826	19.859	21.3101
0.0064475	5.34826	19.859	21.3308
0.00644837	5.34826	19.9005	21.3308
0.00644947	5.34826	19.942	21.3308
0.0064495	5.34826	19.9834	21.3308
0.00644957	5.34826	19.9834	21.3308
0.00644959	5.38972	19.942	21.3308
0.00645138	5.38972	19.942	21.3308
0.00645174	5.38972	19.9834	21.3308
0.00645257	5.38972	19.9834	21.3516
0.00645317	5.38972	19.9834	21.3516
0.00645674	5.38972	20.0663	21.3516
0.0064581	5.38972	20.1078	21.3516
0.00646081	5.38972	20.1078	21.3516
0.00646278	5.38972	20.1493	21.3516
0.00646367	5.41045	20.1907	21.3516
0.00646401	5.43118	20.2322	21.3516
0.0064707	5.43118	20.2322	21.3723
0.00647532	5.43118	20.2322	21.4138
0.00647983	5.43118	20.2322	21.4138
0.00647984	5.43118	20.2322	21.4345
0.00648299	5.45191	20.2736	21.4345
0.0064837	5.49337	20.2322	21.4345
0.00648481	5.53483	20.1907	21.4345
0.00649517	5.55556	20.2322	21.4345
0.00649963	5.55556	20.2322	21.4552
0.00650099	5.55556	20.2736	21.4552
0.00650344	5.55556	20.2736	21.476
0.00650385	5.55556	20.2736	21.4967
0.00650505	5.55556	20.3566	21.4967
0.00650588	5.57629	20.398	21.4967
0.00651129	5.57629	20.398	21.4967
0.00651169	5.57629	20.4809	21.4967
0.00651298	5.59701	20.5224	21.4967
0.00652059	5.59701	20.5224	21.5381
0.00652082	5.59701	20.5224	21.5796
0.00652412	5.61774	20.5638	21.5796
0.00652432	5.61774	20.6053	21.5796
0.00652704	5.61774	20.6053	21.6003
0.00652766	5.61774	20.6053	21.6003
0.00652767	5.63847	20.6468	21.6003
0.0065295	5.63847	20.6468	21.6211
0.00653378	5.6592	20.6882	21.6211
0.00653862	5.6592	20.6882	21.6625
0.00654003	5.6592	20.7297	21.6625
0.00654011	5.6592	20.7297	21.6833
0.00654071	5.6592	20.8126	21.6833
0.00654397	5.6592	20.8541	21.6833
0.00654405	5.67993	20.8955	21.6833
0.00654438	5.72139	20.8541	21.6833
0.00654806	5.72139	20.8541	21.704
0.00655149	5.72139	20.937	21.704
0.00655295	5.72139	20.937	21.7247
0.00655381	5.72139	20.937	21.7454
0.00655517	5.72139	21.0199	21.7454
0.00655616	5.72139	21.0199	21.7869
0.0065564	5.72139	21.0199	21.7869
0.00655684	5.76285	20.9784	21.7869
0.00655919	5.76285	20.9784	21.7869
0.00656285	5.76285	20.9784	21.7869
0.00656347	5.78358	21.0199	21.7869
0.00656759	5.78358	21.1028	21.7869
0.00656924	5.78358	21.1028	21.7869
0.00657725	5.78358	21.1028	21.7869
0.00657927	5.78358	21.1443	21.7869
0.00658094	5.78358	21.1443	21.8076
0.00658128	5.78358	21.1443	21.8284
0.00658174	5.78358	21.1443	21.8698
0.0065824	5.78358	21.1443	21.9113
0.0065833	5.78358	21.1857	21.9113
0.00658439	5.78358	21.1857	21.9113
0.00658681	5.78358	21.1857	21.9527
0.00658793	5.78358	21.1857	21.9942
0.0065882	5.78358	21.1857	21.9942
0.00659008	5.78358	21.1857	22.0149
0.00659085	5.78358	21.2272	22.0149
0.00659393	5.78358	21.2272	22.0357
0.00659646	5.78358	21.2272	22.0564
0.00660197	5.78358	21.2272	22.0978
0.00660263	5.78358	21.2272	22.1186
0.0066043	5.78358	21.2272	22.1393
0.00661037	5.78358	21.2272	22.1808
0.00661135	5.78358	21.2272	22.2015
0.00661145	5.78358	21.2272	22.243
0.00661834	5.78358	21.3101	22.243
0.00662022	5.78358	21.3101	22.243
0.00662121	5.78358	21.3101	22.2637
0.00662233	5.78358	21.3101	22.2637
0.00662513	5.82504	21.2687	22.2637
0.00662585	5.82504	21.2687	22.2844
0.00662779	5.82504	21.2687	22.2844
0.00662876	5.8665	21.2272	22.2844
0.00663112	5.8665	21.2687	22.2844
0.0066357	5.8665	21.2687	22.3259
0.00664109	5.8665	21.2687	22.3466
0.00664455	5.8665	21.3516	22.3466
0.00664538	5.8665	21.3516	22.3881
0.00665194	5.8665	21.3516	22.3881
0.00665357	5.8665	21.3516	22.3881
0.00665482	5.90796	21.3101	22.3881
0.00665561	5.90796	21.393	22.3881
0.00665864	5.90796	21.393	22.3881
0.00665893	5.90796	21.393	22.4295
0.0066613	5.90796	21.393	22.4295
0.00666652	5.90796	21.393	22.4502
0.00666753	5.90796	21.4345	22.4502
0.0066726	5.90796	21.5174	22.4502
0.00667329	5.90796	21.5174	22.471
0.00667639	5.90796	21.5174	22.4917
0.00667771	5.90796	21.5174	22.4917
0.0066804	5.90796	21.5589	22.4917
0.0066806	5.94942	21.5174	22.4917
0.00668106	5.94942	21.5589	22.4917
0.00668469	5.99088	21.5174	22.4917
0.00668691	5.99088	21.5174	22.5332
0.00668909	5.99088	21.5174	22.5332
0.00668916	5.99088	21.5174	22.5539
0.00669538	5.99088	21.5174	22.5539
0.00669595	5.99088	21.6003	22.5539
0.00669725	6.03234	21.5589	22.5539
0.00669861	6.03234	21.5589	22.5746
0.00669899	6.03234	21.5589	22.5746
0.0066997	6.03234	21.6003	22.5746
0.00670044	6.03234	21.6003	22.5746
0.00670258	6.03234	21.6003	22.6161
0.00670669	6.03234	21.6003	22.6161
0.00671024	6.05307	21.6418	22.6161
0.00671046	6.05307	21.6418	22.6368
0.00671058	6.09453	21.6003	22.6368
0.00671132	6.09453	21.6003	22.6368
0.00671254	6.09453	21.6003	22.6368
0.00671268	6.09453	21.6003	22.6368
0.00671315	6.09453	21.6418	22.6368
0.00671901	6.09453	21.6418	22.6783
0.006723	6.11526	21.6833	22.6783
0.00672396	6.11526	21.6833	22.7197
0.00672445	6.11526	21.6833	22.7197
0.00672534	6.15672	21.6418	22.7197
0.00672709	6.19818	21.6003	22.7197
0.0067293	6.19818	21.6003	22.7197
0.00673066	6.19818	21.6003	22.7405
0.00673132	6.19818	21.6418	22.7405
0.00673937	6.19818	21.6418	22.7612
0.00673976	6.19818	21.6418	22.7612
0.00674401	6.19818	21.6833	22.7612
0.0067473	6.19818	21.6833	22.7612
0.0067512	6.19818	21.6833	22.7612
0.00675257	6.19818	21.6833	22.8027
0.00675733	6.23963	21.6418	22.8027
0.00675813	6.23963	21.6418	22.8027
0.00675926	6.23963	21.6833	22.8027
0.00676218	6.23963	21.6833	22.8027
0.00676632	6.23963	21.6833	22.8234
0.00676795	6.23963	21.7247	22.8234
0.00676962	6.23963	21.7247	22.8441
0.00677034	6.23963	21.7247	22.8856
0.00677217	6.23963	21.7247	22.8856
0.00677434	6.23963	21.7247	22.9063
0.00677479	6.28109	21.6833	22.9063
0.00677842	6.28109	21.6833	22.9478
0.00677919	6.28109	21.6833	22.9478
0.00678042	6.28109	21.6833	22.9685
0.00678348	6.28109	21.6833	22.9892
0.00678704	6.28109	21.6833	23.01
0.00678707	6.28109	21.6833	23.0307
0.00678898	6.28109	21.6833	23.0514
0.00678928	6.30182	21.7247	23.0514
0.0067924	6.30182	21.7662	23.0514
0.00679703	6.30182	21.8076	23.0514
0.00679964	6.30182	21.8076	23.0929
0.00680512	6.30182	21.8076	23.1136
0.00680826	6.30182	21.8076	23.1343
0.00680844	6.30182	21.8491	23.1343
0.00680993	6.30182	21.8905	23.1343
0.00681003	6.30182	21.8905	23.1343
0.0068107	6.30182	21.8905	23.1343
0.00681358	6.32255	21.932	23.1343
0.00681461	6.32255	21.9735	23.1343
0.0068165	6.32255	21.9735	23.1758
0.00681843	6.32255	21.9735	23.1758
0.00681874	6.32255	22.0149	23.1758
0.00681897	6.32255	22.0149	23.1965
0.00682029	6.32255	22.0149	23.2172
0.00682277	6.32255	22.0564	23.2172
0.00682369	6.32255	22.0978	23.2172
0.00682595	6.32255	22.1808	23.2172
0.00682867	6.36401	22.1393	23.2172
0.00682872	6.38474	22.1808	23.2172
0.00682943	6.38474	22.1808	23.2587
0.00682988	6.40547	22.2222	23.2587
0.00683296	6.40547	22.2222	23.2794
0.00683298	6.40547	22.2222	23.3002
0.00683467	6.40547	22.2222	23.3002
0.00683836	6.40547	22.2222	23.3002
0.00684581	6.40547	22.2222	23.3209
0.00684621	6.40547	22.2637	23.3209
0.00685122	6.40547	22.2637	23.3416
0.00685658	6.40547	22.2637	23.3624
0.00685781	6.40547	22.2637	23.4038
0.0068581	6.40547	22.2637	23.4453
0.00686097	6.40547	22.2637	23.4867
0.00686118	6.40547	22.2637	23.5282
0.00686531	6.44693	22.2222	23.5282
0.00686558	6.44693	22.2222	23.5282
0.00686656	6.44693	22.2222	23.5282
0.00686657	6.48839	22.1808	23.5282
0.00686659	6.48839	22.2222	23.5282
0.00687422	6.48839	22.2637	23.5282
0.00687746	6.48839	22.3051	23.5282
0.00687873	6.48839	22.3881	23.5282
0.00687941	6.48839	22.3881	23.5697
0.00688182	6.48839	22.3881	23.5904
0.00688246	6.48839	22.3881	23.6111
0.00688494	6.50912	22.4295	23.6111
0.00688944	6.52985	22.471	23.6111
0.00689113	6.52985	22.471	23.6111
0.00689134	6.52985	22.471	23.6318
0.00689365	6.55058	22.5124	23.6318
0.00689366	6.55058	22.5124	23.6318
0.00689384	6.55058	22.5124	23.6318
0.00689598	6.55058	22.5539	23.6318
0.00689932	6.55058	22.5539	23.6526
0.00689948	6.55058	22.5539	23.6733
0.00690499	6.55058	22.5539	23.694
0.00690516	6.59204	22.5124	23.694
0.00690707	6.59204	22.5124	23.694
0.00690863	6.59204	22.5124	23.694
0.0069118	6.59204	22.5124	23.7148
0.00691215	6.59204	22.5954	23.7148
0.00691326	6.59204	22.5954	23.7148
0.00691442	6.59204	22.5954	23.7562
0.00691808	6.6335	22.5539	23.7562
0.00692222	6.6335	22.6368	23.7562
0.00692495	6.6335	22.6783	23.7562
0.00692694	6.6335	22.7197	23.7562
0.00692898	6.6335	22.7612	23.7562
0.00692903	6.6335	22.7612	23.7977
0.00693071	6.6335	22.8027	23.7977
0.00693921	6.6335	22.8027	23.7977
0.00694003	6.6335	22.8027	23.7977
0.00694891	6.6335	22.8027	23.7977
0.00695139	6.6335	22.8027	23.8184
0.00695549	6.65423	22.8441	23.8184
0.0069556	6.65423	22.8441	23.8599
0.00695605	6.65423	22.8441	23.8806
0.00696197	6.65423	22.8441	23.9221
0.00696409	6.69569	22.8027	23.9221
0.00696816	6.69569	22.8027	23.9635
0.00696888	6.69569	22.8027	23.9842
0.00697314	6.69569	22.8441	23.9842
0.00697463	6.69569	22.8441	23.9842
0.00697829	6.69569	22.8441	23.9842
0.00697891	6.69569	22.8441	23.9842
0.00697941	6.69569	22.8441	23.9842
0.0069796	6.71642	22.8856	23.9842
0.00698041	6.71642	22.9685	23.9842
0.00698214	6.75788	22.927	23.9842
0.0069838	6.75788	22.927	24.005
0.00698474	6.75788	22.927	24.0257
0.0069849	6.75788	22.927	24.0257
0.00698825	6.75788	22.927	24.0257
0.00699089	6.75788	22.927	24.0672
0.00699376	6.75788	22.927	24.0879
0.00699452	6.75788	22.927	24.0879
0.00699565	6.75788	22.927	24.1294
0.00699615	6.75788	22.927	24.1501
0.0069968	6.75788	22.927	24.1915
0.00700193	6.75788	22.927	24.2123
0.00700292	6.75788	22.927	24.2537
0.00700447	6.75788	22.927	24.2745
0.00700503	6.75788	22.927	24.2952
0.00700617	6.77861	22.9685	24.2952
0.00700719	6.82007	22.927	24.2952
0.00701181	6.82007	22.9685	24.2952
0.00701417	6.82007	22.9685	24.3367
0.00701545	6.82007	22.9685	24.3574
0.0070161	6.82007	22.9685	24.3781
0.00701646	6.82007	22.9685	24.3988
0.00701799	6.82007	22.9685	24.4196
0.00701959	6.82007	22.9685	24.4403
0.00702111	6.82007	23.01	24.4403
0.0070233	6.82007	23.0929	24.4403
0.00702411	6.82007	23.0929	24.4818
0.0070279	6.86153	23.0514	24.4818
0.00703053	6.88226	23.0929	24.4818
0.00703152	6.88226	23.0929	24.5232
0.00703476	6.88226	23.0929	24.5439
0.00703518	6.92371	23.0514	24.5439
0.00703739	6.92371	23.0514	24.5647
0.00704002	6.92371	23.1343	24.5647
0.00704376	6.92371	23.1343	24.5647
0.00704459	6.92371	23.2172	24.5647
0.00704517	6.94444	23.2587	24.5647
0.00704537	6.94444	23.2587	24.5647
0.0070487	6.96517	23.3002	24.5647
0.00705011	6.96517	23.3416	24.5647
0.00705095	6.96517	23.3416	24.6061
0.00705333	6.96517	23.3416	24.6269
0.00706281	6.9859	23.3831	24.6269
0.00706299	6.9859	23.466	24.6269
0.00706366	6.9859	23.5489	24.6269
0.00706817	6.9859	23.5489	24.6269
0.00706823	6.9859	23.5489	24.6476
0.00706991	6.9859	23.5489	24.6476
0.00707587	7.00663	23.5904	24.6476
0.00708194	7.02736	23.6318	24.6476
0.00708582	7.02736	23.6318	24.6683
0.0070887	7.02736	23.6733	24.6683
0.00708921	7.06882	23.6318	24.6683
0.00708932	7.06882	23.6733	24.6683
0.00708963	7.06882	23.6733	24.6891
0.00709379	7.06882	23.6733	24.7098
0.00709578	7.06882	23.6733	24.7305
0.0070963	7.06882	23.6733	24.772
0.00710646	7.11028	23.6318	24.772
0.00710681	7.11028	23.6733	24.772
0.00710912	7.11028	23.6733	24.7927
0.00710921	7.11028	23.6733	24.7927
0.00711023	7.11028	23.6733	24.7927
0.00711111	7.11028	23.6733	24.8134
0.0071179	7.11028	23.6733	24.8342
0.00712142	7.11028	23.7148	24.8342
0.00712329	7.11028	23.7148	24.8756
0.00712593	7.11028	23.7562	24.8756
0.00712707	7.15174	23.7148	24.8756
0.00712892	7.15174	23.7148	24.9171
0.00712914	7.15174	23.7148	24.9171
0.0071295	7.15174	23.7148	24.9378
0.00713117	7.15174	23.7148	24.9793
0.00713118	7.1932	23.6733	24.9793
0.00713131	7.1932	23.7148	24.9793
0.00713225	7.1932	23.7562	24.9793
0.00713327	7.1932	23.8391	24.9793
0.00713371	7.1932	23.8391	24.9793
0.00713421	7.1932	23.8391	24.9793
0.00713471	7.1932	23.8806	24.9793
0.0071404	7.1932	23.8806	25
0.00714259	7.1932	23.9221	25
0.00714383	7.1932	23.9221	25.0415
0.00714401	7.1932	23.9221	25.0622
0.00714656	7.1932	23.9221	25.0622
0.00714739	7.1932	23.9221	25.0829
0.00714992	7.1932	24.005	25.0829
0.00715013	7.21393	24.0464	25.0829
0.0071513	7.21393	24.0464	25.0829
0.00715137	7.21393	24.0464	25.1036
0.0071584	7.23466	24.0879	25.1036
0.00715915	7.25539	24.1294	25.1036
0.00716121	7.25539	24.1708	25.1036
0.0071709	7.25539	24.1708	25.1244
0.00717151	7.25539	24.2123	25.1244
0.00717564	7.25539	24.2123	25.1658
