0.00396334	0.808458	5.80431	10.199
0.00396621	0.808458	5.80431	10.199
0.0039676	0.808458	5.80431	10.199
0.00397077	0.808458	5.80431	10.199
0.00397279	0.808458	5.80431	10.199
0.00397447	0.808458	5.80431	10.199
0.00397489	0.808458	5.80431	10.199
0.00397731	0.808458	5.80431	10.2197
0.00397874	0.808458	5.80431	10.2197
0.00398191	0.808458	5.80431	10.2197
0.00398257	0.808458	5.84577	10.2197
0.00398408	0.808458	5.84577	10.2197
0.00398485	0.808458	5.84577	10.2197
0.00398956	0.808458	5.84577	10.2405
0.00399005	0.808458	5.84577	10.2405
0.00399168	0.808458	5.84577	10.2819
0.00399231	0.808458	5.84577	10.2819
0.0039952	0.808458	5.84577	10.3234
0.00399628	0.808458	5.84577	10.3441
0.00399705	0.808458	5.84577	10.3441
0.00400026	0.808458	5.84577	10.3441
0.00400368	0.808458	5.84577	10.3441
0.00400373	0.808458	5.84577	10.3648
0.00400421	0.808458	5.84577	10.3648
0.00400654	0.808458	5.84577	10.4063
0.00401032	0.808458	5.88723	10.4063
0.00401081	0.808458	5.88723	10.4063
0.00401096	0.808458	5.88723	10.4063
0.00401096	0.808458	5.88723	10.4063
0.00401169	0.808458	5.88723	10.427
0.00401227	0.808458	5.88723	10.427
0.00401484	0.808458	5.88723	10.427
0.00401736	0.829187	5.92869	10.427
0.00401819	0.829187	5.92869	10.427
0.00402083	0.829187	5.92869	10.427
0.00402331	0.829187	5.92869	10.427
0.00402534	0.829187	5.92869	10.4478
0.00402664	0.829187	5.92869	10.4478
0.00402971	0.829187	5.92869	10.4478
0.00403115	0.829187	5.92869	10.4478
0.00403292	0.829187	5.92869	10.4685
0.0040347	0.829187	5.97015	10.4685
0.00403538	0.829187	5.97015	10.4685
0.00403835	0.870647	5.92869	10.4685
0.00403923	0.870647	5.92869	10.4892
0.00404197	0.870647	5.92869	10.4892
0.00404434	0.870647	5.97015	10.4892
0.0040454	0.870647	5.97015	10.51
0.00404729	0.870647	5.97015	10.5307
0.00404779	0.870647	6.01161	10.5307
0.00404941	0.870647	6.01161	10.5721
0.00405092	0.870647	6.01161	10.5721
0.00405125	0.870647	6.01161	10.5929
0.004052	0.870647	6.01161	10.5929
0.00405601	0.870647	6.01161	10.5929
0.00405706	0.870647	6.05307	10.5929
0.00405717	0.870647	6.05307	10.5929
0.00405805	0.870647	6.05307	10.6136
0.00405856	0.870647	6.09453	10.6136
0.00406018	0.891376	6.13599	10.6136
0.0040605	0.932836	6.09453	10.6136
0.00406355	0.932836	6.09453	10.6136
0.00406696	0.932836	6.13599	10.6136
0.00406919	0.932836	6.17745	10.6136
0.00406986	0.932836	6.17745	10.6343
0.0040701	0.932836	6.17745	10.6551
0.00407225	0.932836	6.17745	10.6551
0.00407236	0.932836	6.17745	10.6551
0.0040735	0.932836	6.17745	10.6551
0.00407549	0.932836	6.17745	10.6758
0.00407595	0.932836	6.17745	10.6758
0.00407756	0.932836	6.17745	10.6758
0.0040783	0.932836	6.17745	10.6965
0.0040801	0.932836	6.17745	10.7172
0.00408035	0.932836	6.17745	10.7172
0.00408063	0.932836	6.17745	10.7172
0.00408282	0.932836	6.17745	10.7172
0.00408341	0.932836	6.17745	10.7172
0.00408347	0.932836	6.17745	10.7587
0.00408351	0.932836	6.21891	10.7587
0.00408364	0.932836	6.21891	10.7587
0.00409272	0.953565	6.26037	10.7587
0.00409301	0.953565	6.26037	10.7794
0.00409452	0.953565	6.26037	10.7794
0.00409605	0.953565	6.26037	10.7794
0.00409613	0.953565	6.26037	10.7794
0.00409784	0.953565	6.26037	10.7794
0.00409892	0.953565	6.26037	10.8002
0.00409945	0.953565	6.26037	10.8002
0.00410155	0.953565	6.26037	10.8002
0.00410291	0.953565	6.26037	10.8209
0.00410375	0.953565	6.26037	10.8416
0.00410531	0.953565	6.26037	10.8416
0.00410874	0.953565	6.26037	10.8624
0.00410984	0.953565	6.26037	10.8624
0.00411115	0.953565	6.26037	10.8624
0.00411124	0.953565	6.26037	10.8624
0.00411203	0.953565	6.26037	10.8624
0.00411233	0.953565	6.30182	10.8624
0.00411337	0.953565	6.30182	10.8831
0.0041147	0.953565	6.30182	10.8831
0.00412208	0.953565	6.30182	10.8831
0.00412289	0.953565	6.30182	10.8831
0.00412431	0.953565	6.30182	10.9038
0.00412431	0.953565	6.34328	10.9038
0.00412445	0.953565	6.34328	10.9038
0.00412603	0.953565	6.34328	10.9453
0.00413086	0.953565	6.34328	10.966
0.00413149	0.953565	6.38474	10.966
0.00413379	0.953565	6.38474	10.966
0.00413442	0.953565	6.38474	10.966
0.00413847	0.953565	6.38474	10.966
0.00414425	0.953565	6.38474	10.966
0.00414457	0.974295	6.4262	10.966
0.00414656	0.995025	6.46766	10.966
0.00414692	0.995025	6.50912	10.966
0.00414751	0.995025	6.50912	10.966
0.0041523	0.995025	6.55058	10.966
0.00415778	0.995025	6.6335	10.966
0.00416239	1.03648	6.59204	10.966
0.00416254	1.03648	6.59204	10.9867
0.00416261	1.03648	6.59204	10.9867
0.0041636	1.03648	6.59204	10.9867
0.00416644	1.03648	6.6335	10.9867
0.0041673	1.03648	6.6335	10.9867
0.00417151	1.03648	6.6335	11.0075
0.00417224	1.05721	6.67496	11.0075
0.00417444	1.05721	6.71642	11.0075
0.00417543	1.05721	6.71642	11.0075
0.00417652	1.05721	6.71642	11.0075
0.00417711	1.05721	6.71642	11.0282
0.00417737	1.07794	6.75788	11.0282
0.00417823	1.07794	6.75788	11.0282
0.00417901	1.07794	6.75788	11.0282
0.00418	1.07794	6.75788	11.0697
0.00418018	1.07794	6.75788	11.0904
0.00418153	1.07794	6.75788	11.0904
0.00418171	1.07794	6.75788	11.0904
0.004184	1.07794	6.75788	11.0904
0.00418435	1.07794	6.75788	11.1111
0.0041847	1.07794	6.75788	11.1111
0.00418634	1.07794	6.75788	11.1318
0.00418717	1.07794	6.75788	11.1526
0.004188	1.07794	6.75788	11.1526
0.00418887	1.07794	6.75788	11.1526
0.00419255	1.07794	6.75788	11.1526
0.0041942	1.07794	6.75788	11.1526
0.00419678	1.07794	6.75788	11.1526
0.00419704	1.07794	6.75788	11.1526
0.00420011	1.07794	6.75788	11.1733
0.00420524	1.07794	6.75788	11.194
0.00420553	1.07794	6.75788	11.194
0.00420951	1.07794	6.75788	11.194
0.00421106	1.07794	6.75788	11.2148
0.00421309	1.07794	6.75788	11.2148
0.00421462	1.07794	6.75788	11.2355
0.00421647	1.09867	6.79934	11.2355
0.00421734	1.09867	6.79934	11.2355
0.00421782	1.09867	6.79934	11.2355
0.00422021	1.09867	6.79934	11.2355
0.00422596	1.09867	6.8408	11.2355
0.00422932	1.09867	6.8408	11.2769
0.00422983	1.09867	6.8408	11.2769
0.00423013	1.09867	6.8408	11.2769
0.00423161	1.09867	6.8408	11.2769
0.00423268	1.09867	6.8408	11.2769
0.00423495	1.09867	6.88226	11.2769
0.00423579	1.09867	6.88226	11.2769
0.0042366	1.09867	6.88226	11.2769
0.0042368	1.09867	6.88226	11.2769
0.00424427	1.09867	6.88226	11.2769
0.00424441	1.09867	6.88226	11.2769
0.00424448	1.09867	6.88226	11.2769
0.00424517	1.09867	6.88226	11.2977
0.00424566	1.09867	6.88226	11.3184
0.00424589	1.09867	6.88226	11.3184
0.00424694	1.09867	6.96517	11.3184
0.00424839	1.09867	6.96517	11.3391
0.00424875	1.09867	6.96517	11.3391
0.00424895	1.09867	6.96517	11.3391
0.00426009	1.09867	6.96517	11.3391
0.00426065	1.09867	6.96517	11.3391
0.00426141	1.09867	6.96517	11.3599
0.00426141	1.14013	6.92371	11.3599
0.00426824	1.14013	6.92371	11.3806
0.00426852	1.14013	6.92371	11.4013
0.00426892	1.14013	6.92371	11.4013
0.00427139	1.14013	6.92371	11.4013
0.00427253	1.14013	6.92371	11.4221
0.00427593	1.14013	6.92371	11.4221
0.00427707	1.14013	6.96517	11.4221
0.00427725	1.14013	6.96517	11.4428
0.00428093	1.14013	7.00663	11.4428
0.00428342	1.16086	7.04809	11.4428
0.00428489	1.16086	7.04809	11.4428
0.00428649	1.16086	7.08955	11.4428
0.00428706	1.16086	7.08955	11.4635
0.00429146	1.16086	7.08955	11.4635
0.00429256	1.16086	7.08955	11.4635
0.0042934	1.16086	7.08955	11.4635
0.00429639	1.16086	7.08955	11.4635
0.00429789	1.16086	7.08955	11.4635
0.00429849	1.16086	7.08955	11.4842
0.0042994	1.20232	7.04809	11.4842
0.00430076	1.20232	7.04809	11.4842
0.00430338	1.20232	7.13101	11.4842
0.00430458	1.20232	7.17247	11.4842
0.00430628	1.20232	7.17247	11.505
0.00430742	1.24378	7.13101	11.505
0.0043077	1.24378	7.13101	11.505
0.00430812	1.24378	7.13101	11.5257
0.00431147	1.24378	7.13101	11.5257
0.00431375	1.24378	7.13101	11.5464
0.00431435	1.24378	7.13101	11.5672
0.00431652	1.24378	7.13101	11.5672
0.00431779	1.24378	7.13101	11.5672
0.00431837	1.24378	7.13101	11.5672
0.00431907	1.24378	7.13101	11.5672
0.00432008	1.24378	7.13101	11.5672
0.00432097	1.24378	7.13101	11.5672
0.00432297	1.24378	7.13101	11.5672
0.00432647	1.24378	7.13101	11.5672
0.00432897	1.24378	7.13101	11.5672
0.00432913	1.24378	7.17247	11.5672
0.00433242	1.24378	7.17247	11.5672
0.00433481	1.24378	7.17247	11.5672
0.00433533	1.24378	7.17247	11.5672
0.00433677	1.24378	7.17247	11.5672
0.00433936	1.24378	7.17247	11.5672
0.00434063	1.24378	7.17247	11.5672
0.00434106	1.24378	7.17247	11.5879
0.00434453	1.26451	7.21393	11.5879
0.00434546	1.26451	7.21393	11.5879
0.00434859	1.26451	7.21393	11.6294
0.00435415	1.26451	7.21393	11.6501
0.00435615	1.26451	7.21393	11.6501
0.00435747	1.28524	7.25539	11.6501
0.00435918	1.28524	7.25539	11.6501
0.00436056	1.28524	7.25539	11.6501
0.0043616	1.28524	7.25539	11.6501
0.00436167	1.28524	7.25539	11.6708
0.00436533	1.30597	7.29685	11.6708
0.00436699	1.30597	7.29685	11.6708
0.00437166	1.30597	7.29685	11.6915
0.00437181	1.30597	7.37977	11.6915
0.00437546	1.30597	7.42123	11.6915
0.00437581	1.30597	7.42123	11.6915
0.00437667	1.30597	7.46269	11.6915
0.00437701	1.30597	7.46269	11.7123
0.00437941	1.30597	7.46269	11.733
0.00438119	1.30597	7.50415	11.733
0.00438148	1.30597	7.50415	11.733
0.00438209	1.30597	7.50415	11.733
0.00438412	1.30597	7.50415	11.733
0.00438596	1.30597	7.50415	11.7745
0.00438716	1.30597	7.50415	11.7745
0.00438764	1.30597	7.50415	11.7745
0.00439381	1.30597	7.50415	11.7745
0.00439573	1.30597	7.50415	11.7745
0.00439844	1.30597	7.50415	11.7952
0.00440008	1.30597	7.50415	11.7952
0.00440014	1.30597	7.50415	11.8159
0.00440033	1.30597	7.50415	11.8159
0.00440067	1.30597	7.50415	11.8159
0.00440536	1.30597	7.50415	11.8574
0.00440639	1.30597	7.50415	11.8781
0.00440666	1.30597	7.54561	11.8781
0.00441372	1.34743	7.50415	11.8781
0.00441655	1.34743	7.50415	11.8781
0.00441731	1.34743	7.50415	11.9196
0.00441839	1.34743	7.50415	11.961
0.00441875	1.34743	7.50415	11.961
0.00442016	1.34743	7.50415	11.961
0.00442025	1.34743	7.58706	11.961
0.00442197	1.38889	7.54561	11.961
0.00442327	1.38889	7.54561	11.961
0.00442351	1.38889	7.54561	11.961
0.00442394	1.38889	7.54561	11.961
0.00442413	1.38889	7.54561	12.0025
0.0044242	1.38889	7.54561	12.0439
0.00442678	1.38889	7.54561	12.0647
0.00442924	1.38889	7.54561	12.0647
0.00443163	1.38889	7.54561	12.0647
0.0044326	1.38889	7.54561	12.0647
0.00443528	1.43035	7.50415	12.0647
0.0044375	1.43035	7.50415	12.0854
0.00444148	1.43035	7.50415	12.0854
0.00444574	1.43035	7.50415	12.0854
0.00444616	1.43035	7.50415	12.0854
0.00444647	1.43035	7.50415	12.0854
0.00444683	1.43035	7.50415	12.1061
0.00444706	1.47181	7.46269	12.1061
0.00444833	1.47181	7.46269	12.1061
0.00445108	1.47181	7.46269	12.1476
0.00445405	1.47181	7.46269	12.1891
0.0044567	1.47181	7.46269	12.2098
0.00445693	1.47181	7.46269	12.2098
0.00445802	1.47181	7.46269	12.2305
0.00445847	1.47181	7.46269	12.2305
0.00445993	1.47181	7.46269	12.2305
0.00446236	1.47181	7.54561	12.2305
0.00446245	1.49254	7.58706	12.2305
0.00446437	1.49254	7.58706	12.2305
0.00446463	1.49254	7.58706	12.2512
0.00446846	1.49254	7.62852	12.2512
0.00446911	1.49254	7.66998	12.2512
0.00447233	1.49254	7.71144	12.2512
0.00447731	1.49254	7.71144	12.272
0.00447918	1.49254	7.71144	12.2927
0.00448108	1.49254	7.71144	12.2927
0.00448208	1.49254	7.7529	12.2927
0.00448336	1.49254	7.7529	12.3134
0.00448357	1.49254	7.7529	12.3134
0.00448371	1.49254	7.7529	12.3134
0.00448389	1.49254	7.7529	12.3342
0.00448497	1.49254	7.7529	12.3549
0.00448511	1.49254	7.7529	12.3549
0.00448684	1.49254	7.7529	12.3549
0.00448787	1.49254	7.7529	12.3549
0.00449033	1.49254	7.7529	12.3964
0.00449178	1.49254	7.7529	12.3964
0.00449274	1.49254	7.7529	12.3964
0.00449408	1.49254	7.7529	12.3964
0.00449613	1.51327	7.79436	12.3964
0.0044963	1.51327	7.79436	12.3964
0.00449652	1.51327	7.83582	12.3964
0.00449719	1.51327	7.83582	12.4171
0.00449854	1.51327	7.83582	12.4171
0.00449909	1.51327	7.87728	12.4171
0.00449984	1.51327	7.87728	12.4171
0.00450342	1.55473	7.83582	12.4171
0.00450405	1.55473	7.83582	12.4378
0.00450641	1.55473	7.83582	12.4585
0.00451133	1.55473	7.83582	12.4793
0.00451205	1.55473	7.83582	12.4793
0.00451524	1.55473	7.83582	12.4793
0.00451623	1.57546	7.87728	12.4793
0.00451938	1.57546	7.87728	12.5
0.00452411	1.57546	7.9602	12.5
0.00452433	1.57546	7.9602	12.5207
0.0045247	1.57546	7.9602	12.5207
0.00452586	1.57546	7.9602	12.5207
0.00452838	1.57546	7.9602	12.5207
0.00452887	1.57546	7.9602	12.5207
0.00452892	1.57546	7.9602	12.5207
0.00452908	1.57546	8.00166	12.5207
0.0045324	1.57546	8.00166	12.5415
0.00453242	1.57546	8.00166	12.5622
0.00453293	1.57546	8.00166	12.5622
0.00453353	1.57546	8.00166	12.5622
0.00453403	1.57546	8.04312	12.5622
0.00453439	1.57546	8.12604	12.5622
0.00453502	1.59619	8.1675	12.5622
0.00453737	1.59619	8.25041	12.5622
0.00454387	1.59619	8.25041	12.5829
0.00454714	1.59619	8.25041	12.6036
0.00454754	1.59619	8.25041	12.6244
0.00454822	1.59619	8.25041	12.6244
0.00454887	1.59619	8.25041	12.6244
0.00455105	1.59619	8.25041	12.6451
0.00455206	1.59619	8.25041	12.6658
0.00455399	1.59619	8.25041	12.6866
0.00455689	1.59619	8.25041	12.6866
0.00455909	1.59619	8.29187	12.6866
0.00455951	1.59619	8.29187	12.6866
0.00456168	1.59619	8.29187	12.6866
0.00456314	1.59619	8.33333	12.6866
0.00456358	1.59619	8.33333	12.7073
0.00456381	1.61692	8.37479	12.7073
0.00456423	1.61692	8.37479	12.7073
0.00456456	1.61692	8.37479	12.728
0.00457097	1.61692	8.37479	12.7488
0.00457344	1.61692	8.37479	12.7488
0.0045741	1.61692	8.37479	12.7488
0.00457449	1.61692	8.37479	12.7902
0.0045751	1.61692	8.37479	12.7902
0.00457796	1.61692	8.37479	12.7902
0.00458214	1.61692	8.37479	12.7902
0.00458258	1.65837	8.33333	12.7902
0.00458576	1.65837	8.33333	12.8317
0.00458588	1.65837	8.37479	12.8317
0.00458689	1.65837	8.37479	12.8524
0.00458942	1.65837	8.37479	12.8524
0.00459129	1.65837	8.37479	12.8524
0.00459736	1.65837	8.37479	12.8524
0.00459776	1.65837	8.37479	12.8731
0.00459797	1.65837	8.37479	12.8731
0.00460097	1.65837	8.37479	12.9146
0.00460139	1.65837	8.37479	12.9353
0.00460334	1.65837	8.37479	12.9353
0.00460435	1.65837	8.45771	12.9353
0.0046069	1.65837	8.45771	12.9353
0.00460808	1.65837	8.45771	12.9561
0.00460954	1.65837	8.45771	12.9561
0.00461055	1.65837	8.45771	12.9561
0.0046148	1.65837	8.45771	12.9561
0.00461611	1.65837	8.45771	12.9561
0.00461741	1.65837	8.54063	12.9561
0.00461797	1.65837	8.54063	12.9768
0.00461949	1.65837	8.54063	13.0182
0.00461974	1.65837	8.54063	13.039
0.00461985	1.65837	8.54063	13.039
0.00462187	1.65837	8.54063	13.0597
0.00462284	1.65837	8.54063	13.0597
0.00462403	1.65837	8.54063	13.0804
0.00462492	1.65837	8.54063	13.1012
0.00463024	1.65837	8.54063	13.1012
0.00463195	1.65837	8.54063	13.1219
0.00463351	1.65837	8.54063	13.1219
0.004634	1.65837	8.54063	13.1426
0.00463481	1.65837	8.54063	13.1426
0.00463487	1.65837	8.54063	13.1426
0.00463518	1.65837	8.58209	13.1426
0.00463538	1.65837	8.58209	13.1426
0.00463596	1.65837	8.58209	13.1426
0.00463649	1.65837	8.58209	13.1634
0.00463873	1.65837	8.62355	13.1634
0.00463883	1.65837	8.62355	13.1634
0.00464033	1.65837	8.62355	13.1634
0.0046407	1.65837	8.62355	13.1634
0.00464387	1.65837	8.62355	13.1634
0.00464815	1.65837	8.70647	13.1634
0.00464882	1.6791	8.74793	13.1634
0.00465249	1.6791	8.74793	13.1634
0.00465604	1.6791	8.74793	13.1634
0.00466103	1.6791	8.74793	13.1634
0.00466125	1.6791	8.74793	13.1634
0.00466156	1.6791	8.74793	13.1841
0.00466322	1.72056	8.70647	13.1841
0.00466615	1.72056	8.70647	13.1841
0.00466946	1.72056	8.70647	13.1841
0.00467018	1.76202	8.66501	13.1841
0.00467087	1.76202	8.66501	13.2048
0.00467184	1.76202	8.66501	13.2048
0.00467288	1.76202	8.66501	13.2048
0.00467338	1.76202	8.66501	13.2048
0.00467752	1.76202	8.66501	13.2048
0.00467905	1.76202	8.66501	13.2255
0.00468103	1.80348	8.62355	13.2255
0.00468671	1.80348	8.62355	13.2255
0.00468792	1.80348	8.62355	13.2463
0.00469264	1.80348	8.62355	13.2463
0.00469287	1.80348	8.62355	13.267
0.00469717	1.80348	8.62355	13.2877
0.0046973	1.80348	8.62355	13.2877
0.00469992	1.80348	8.62355	13.2877
0.00470414	1.80348	8.62355	13.2877
0.00470721	1.80348	8.62355	13.3085
0.00470758	1.84494	8.58209	13.3085
0.00470858	1.84494	8.58209	13.3085
0.00470943	1.84494	8.58209	13.3292
0.0047095	1.84494	8.62355	13.3292
0.00471319	1.84494	8.62355	13.3292
0.00471504	1.84494	8.62355	13.3292
0.00471541	1.84494	8.62355	13.3292
0.00471583	1.84494	8.62355	13.3292
0.00471601	1.84494	8.62355	13.3706
0.00471687	1.84494	8.62355	13.3706
0.00471736	1.84494	8.62355	13.3706
0.00471796	1.84494	8.70647	13.3706
0.00471859	1.86567	8.74793	13.3706
0.00472166	1.86567	8.74793	13.3914
0.00472321	1.86567	8.74793	13.3914
0.00472422	1.86567	8.74793	13.3914
0.00472534	1.86567	8.74793	13.3914
0.00472987	1.86567	8.74793	13.3914
0.00472995	1.86567	8.74793	13.3914
0.0047314	1.86567	8.74793	13.4121
0.00473597	1.86567	8.74793	13.4536
0.00473603	1.86567	8.78939	13.4536
0.00473761	1.86567	8.78939	13.4536
0.00473858	1.86567	8.78939	13.4536
0.0047399	1.86567	8.78939	13.4743
0.00474044	1.86567	8.78939	13.4743
0.00474131	1.86567	8.78939	13.495
0.0047445	1.86567	8.78939	13.5158
0.0047499	1.86567	8.78939	13.5158
0.0047505	1.86567	8.78939	13.5365
0.00475141	1.86567	8.78939	13.5572
0.00475378	1.86567	8.78939	13.5987
0.00475382	1.86567	8.78939	13.5987
0.00475781	1.86567	8.78939	13.5987
0.00475792	1.86567	8.83085	13.5987
0.00476164	1.86567	8.8723	13.5987
0.00476331	1.86567	8.91376	13.5987
0.00476443	1.86567	8.95522	13.5987
0.00476543	1.86567	8.95522	13.5987
0.00477134	1.86567	8.95522	13.6194
0.00477145	1.8864	8.99668	13.6194
0.00477596	1.92786	8.95522	13.6194
0.00477609	1.92786	8.95522	13.6609
0.00477888	1.92786	8.95522	13.6816
0.00477991	1.96932	8.91376	13.6816
0.00478452	1.96932	8.91376	13.7023
0.00478759	1.96932	8.91376	13.7231
0.00478927	1.96932	8.91376	13.7231
0.00478964	1.96932	8.95522	13.7231
0.00479128	1.96932	8.95522	13.7231
0.00479158	1.96932	8.95522	13.7438
0.00479202	1.96932	8.95522	13.7645
0.00479427	1.96932	8.95522	13.7852
0.00479631	1.96932	8.99668	13.7852
0.00479696	1.96932	8.99668	13.806
0.00480313	1.96932	8.99668	13.806
0.00480354	1.99005	9.03814	13.806
0.00480368	1.99005	9.03814	13.8267
0.00480458	1.99005	9.03814	13.8267
0.0048065	1.99005	9.03814	13.8267
0.00480664	1.99005	9.03814	13.8267
0.00480796	1.99005	9.0796	13.8267
0.00480992	1.99005	9.12106	13.8267
0.00481136	1.99005	9.12106	13.8267
0.00481181	1.99005	9.16252	13.8267
0.00481372	1.99005	9.16252	13.8267
0.00481498	1.99005	9.20398	13.8267
0.00481583	1.99005	9.20398	13.8267
0.00482362	1.99005	9.20398	13.8267
0.00482619	1.99005	9.24544	13.8267
0.00482892	2.03151	9.20398	13.8267
0.00482916	2.03151	9.20398	13.8474
0.00482919	2.03151	9.20398	13.8682
0.00483011	2.05224	9.24544	13.8682
0.00483058	2.05224	9.24544	13.9096
0.00483282	2.07297	9.2869	13.9096
0.00483546	2.07297	9.2869	13.9096
0.00483717	2.07297	9.2869	13.9303
0.00484075	2.07297	9.2869	13.9303
0.00484144	2.0937	9.32836	13.9303
0.00484332	2.0937	9.32836	13.9511
0.00484504	2.0937	9.36982	13.9511
0.00484825	2.11443	9.41128	13.9511
0.00485102	2.11443	9.41128	13.9718
0.00485152	2.11443	9.41128	13.9925
0.00485293	2.11443	9.41128	14.0133
0.00485388	2.11443	9.41128	14.0133
0.00485511	2.11443	9.41128	14.0133
0.00486203	2.13516	9.45274	14.0133
0.00486346	2.13516	9.45274	14.034
0.004865	2.13516	9.45274	14.0547
0.00486502	2.13516	9.45274	14.0962
0.00486511	2.13516	9.45274	14.1169
0.00486829	2.13516	9.45274	14.1169
0.00486843	2.13516	9.45274	14.1376
0.00486913	2.13516	9.45274	14.1791
0.00486968	2.13516	9.45274	14.1998
0.00487149	2.13516	9.45274	14.2206
0.00487353	2.15589	9.4942	14.2206
0.00487603	2.15589	9.4942	14.2206
0.00487734	2.15589	9.53566	14.2206
0.00487813	2.15589	9.53566	14.2413
0.00487877	2.15589	9.53566	14.2413
0.00487878	2.15589	9.53566	14.262
0.00487962	2.15589	9.53566	14.2828
0.00488216	2.15589	9.53566	14.3035
0.00488244	2.15589	9.61857	14.3035
0.00488297	2.15589	9.61857	14.3242
0.00488434	2.15589	9.61857	14.3449
0.00488516	2.15589	9.66003	14.3449
0.00488694	2.15589	9.70149	14.3449
0.00488805	2.15589	9.70149	14.3449
0.0048882	2.15589	9.74295	14.3449
0.00488975	2.15589	9.74295	14.3449
0.00489098	2.15589	9.78441	14.3449
0.00489197	2.15589	9.78441	14.3449
0.00489328	2.15589	9.78441	14.3657
0.00489497	2.15589	9.78441	14.3657
0.0048984	2.15589	9.78441	14.3657
0.00490131	2.15589	9.78441	14.3864
0.00490205	2.15589	9.78441	14.4279
0.00490534	2.15589	9.78441	14.4486
0.00490596	2.15589	9.78441	14.4693
0.00490646	2.15589	9.78441	14.4693
0.00490953	2.15589	9.78441	14.49
0.00490985	2.15589	9.78441	14.49
0.00491087	2.15589	9.78441	14.49
0.00491286	2.15589	9.78441	14.5108
0.00491682	2.15589	9.78441	14.5108
0.00491719	2.15589	9.78441	14.5108
0.00492133	2.15589	9.78441	14.5315
0.00492719	2.15589	9.86733	14.5315
0.00492723	2.15589	9.86733	14.5315
0.00493065	2.15589	9.86733	14.5522
0.00493079	2.15589	9.86733	14.5522
0.00493203	2.15589	9.86733	14.5522
0.00493247	2.15589	9.86733	14.573
0.00493668	2.15589	9.90879	14.573
0.00494558	2.15589	9.90879	14.5937
0.00494585	2.15589	9.90879	14.5937
0.00494895	2.15589	9.90879	14.5937
0.00494917	2.15589	9.99171	14.5937
0.0049493	2.15589	9.99171	14.6352
0.00495287	2.15589	10.0746	14.6352
0.00495659	2.15589	10.1161	14.6352
0.00495876	2.15589	10.199	14.6352
0.00496076	2.15589	10.199	14.6352
0.00496161	2.15589	10.199	14.6352
0.00496384	2.15589	10.199	14.6559
0.00496553	2.15589	10.2405	14.6559
0.00496554	2.15589	10.2405	14.6766
0.0049659	2.15589	10.2405	14.7181
0.0049684	2.15589	10.2819	14.7181
0.00496908	2.15589	10.2819	14.7388
0.0049696	2.15589	10.2819	14.7388
0.00497009	2.15589	10.2819	14.7595
0.00497107	2.15589	10.2819	14.7595
0.00497109	2.17662	10.3234	14.7595
0.00497477	2.17662	10.3234	14.7595
0.00497668	2.17662	10.3234	14.7803
0.00497877	2.19735	10.3648	14.7803
0.00498039	2.19735	10.3648	14.7803
