0.0090853	12.8317	27.9022	35.2405
0.00908539	12.8731	27.8607	35.2405
0.00908603	12.8731	27.8607	35.2612
0.009087	12.8731	27.8607	35.2612
0.00908841	12.8731	27.8607	35.3027
0.00909166	12.8731	27.8607	35.3441
0.00909177	12.9146	27.8192	35.3441
0.00910563	12.9146	27.8192	35.3648
0.00911011	12.9146	27.8192	35.3648
0.00911165	12.9146	27.8192	35.3856
0.00911762	12.9146	27.8192	35.4063
0.00911834	12.9146	27.8607	35.4063
0.00912303	12.9146	27.9022	35.4063
0.00912571	12.9146	27.9436	35.4063
0.00912811	12.9146	27.9436	35.4478
0.00912988	12.9146	27.9436	35.4685
0.00913037	12.9146	27.9851	35.4685
0.0091311	12.9561	27.9436	35.4685
0.00913656	12.9975	27.9022	35.4685
0.00913788	12.9975	27.9022	35.5099
0.009138	13.0182	27.9436	35.5099
0.00914272	13.0182	27.9436	35.5307
0.00914285	13.0182	27.9436	35.5514
0.00914959	13.039	27.9851	35.5514
0.00914985	13.039	27.9851	35.5514
0.00915525	13.0804	27.9436	35.5514
0.00915699	13.1219	27.9022	35.5514
0.00915744	13.1219	27.9851	35.5514
0.00916019	13.1634	27.9436	35.5514
0.00916232	13.1634	27.9851	35.5514
0.00916592	13.1634	27.9851	35.5514
0.00916611	13.1634	27.9851	35.5721
0.00916684	13.2048	27.9436	35.5721
0.00916971	13.2048	27.9436	35.6136
0.00916993	13.2048	28.0265	35.6136
0.00917208	13.2048	28.068	35.6136
0.00917273	13.2048	28.068	35.6136
0.00917321	13.2048	28.1095	35.6136
0.009174	13.2048	28.1924	35.6136
0.00917595	13.2048	28.1924	35.6343
0.00917686	13.2463	28.1509	35.6343
0.00917909	13.2463	28.1509	35.6551
0.00918124	13.2877	28.1095	35.6551
0.00919143	13.2877	28.1095	35.6758
0.00919224	13.2877	28.1924	35.6758
0.00919235	13.3085	28.2338	35.6758
0.00919791	13.3292	28.2753	35.6758
0.00920209	13.3706	28.2338	35.6758
0.00920269	13.3706	28.2753	35.6758
0.00920493	13.3706	28.2753	35.7172
0.00920624	13.3706	28.2753	35.7587
0.00920624	13.3706	28.3167	35.7587
0.00921157	13.3706	28.3997	35.7587
0.0092123	13.3706	28.3997	35.7587
0.00921429	13.3914	28.4411	35.7587
0.00921452	13.3914	28.4411	35.7794
0.00921684	13.3914	28.524	35.7794
0.00922088	13.4121	28.5655	35.7794
0.00922278	13.4121	28.5655	35.8209
0.00922305	13.4121	28.5655	35.8416
0.00922603	13.4121	28.5655	35.8624
0.00922609	13.4121	28.5655	35.8831
0.00922656	13.4121	28.6484	35.8831
0.00922702	13.4121	28.6484	35.8831
0.00922772	13.4121	28.6484	35.9038
0.00923124	13.4121	28.6484	35.9038
0.00923199	13.4121	28.6484	35.9038
0.00923535	13.4121	28.6484	35.9453
0.00923574	13.4121	28.6484	35.9867
0.00924265	13.4536	28.607	35.9867
0.00924322	13.4743	28.6484	35.9867
0.00925155	13.4743	28.6484	36.0075
0.00925183	13.495	28.6899	36.0075
0.00925323	13.5158	28.7313	36.0075
0.00925457	13.5572	28.6899	36.0075
0.0092553	13.5572	28.7313	36.0075
0.00925758	13.5572	28.7313	36.0489
0.00925761	13.5572	28.7313	36.0904
0.00926042	13.5572	28.8143	36.0904
0.00926048	13.5572	28.8143	36.1318
0.00926396	13.5572	28.8143	36.1526
0.00926415	13.5572	28.8143	36.1526
0.00926692	13.5572	28.8143	36.194
0.00926822	13.5572	28.8143	36.2148
0.00927111	13.5987	28.7728	36.2148
0.00927527	13.5987	28.8143	36.2148
0.00927764	13.6401	28.7728	36.2148
0.00927932	13.6401	28.7728	36.2562
0.00927941	13.6401	28.7728	36.2562
0.00928335	13.6401	28.7728	36.2977
0.00928426	13.6401	28.7728	36.3391
0.00928491	13.6401	28.7728	36.3599
0.00929028	13.6401	28.8143	36.3599
0.00929093	13.6401	28.8143	36.3806
0.00929376	13.6816	28.7728	36.3806
0.00929487	13.6816	28.8557	36.3806
0.00929502	13.6816	28.8557	36.3806
0.00929785	13.7231	28.8143	36.3806
0.00930013	13.7231	28.8143	36.4013
0.0093012	13.7231	28.8143	36.4428
0.00930143	13.7231	28.8143	36.4635
0.00930406	13.7231	28.8143	36.505
0.00930605	13.7231	28.8143	36.5464
0.00930946	13.7438	28.8557	36.5464
0.00931035	13.7438	28.9386	36.5464
0.00931276	13.7438	28.9386	36.5879
0.00931619	13.7438	28.9386	36.6086
0.00931656	13.7438	28.9386	36.6501
0.00931667	13.7852	28.8972	36.6501
0.00931908	13.7852	28.8972	36.6915
0.00931987	13.7852	28.8972	36.7123
0.0093233	13.806	28.9386	36.7123
0.00932358	13.806	28.9386	36.7123
0.00932436	13.806	28.9386	36.733
0.00933008	13.806	28.9386	36.7537
0.00933091	13.806	28.9386	36.7952
0.00933269	13.8474	28.8972	36.7952
0.00933345	13.8474	28.8972	36.8159
0.00933557	13.8474	28.9801	36.8159
0.00933567	13.8474	28.9801	36.8367
0.00934073	13.8474	28.9801	36.8574
0.00934616	13.8474	29.0216	36.8574
0.00934928	13.8474	29.063	36.8574
0.009352	13.8682	29.1045	36.8574
0.00935536	13.9096	29.063	36.8574
0.00936439	13.9303	29.1045	36.8574
0.00937493	13.9511	29.1459	36.8574
0.00937549	13.9511	29.1874	36.8574
0.00938098	13.9925	29.1459	36.8574
0.0093852	14.034	29.1045	36.8574
0.00938766	14.034	29.1045	36.8988
0.00939004	14.034	29.1045	36.8988
0.00939203	14.0755	29.063	36.8988
0.00939286	14.0755	29.1459	36.8988
0.00939329	14.1169	29.1045	36.8988
0.00939531	14.1376	29.1459	36.8988
0.00939695	14.1376	29.1459	36.9196
0.00940624	14.1584	29.1874	36.9196
0.0094086	14.1584	29.2289	36.9196
0.00941401	14.1998	29.1874	36.9196
0.00941439	14.1998	29.2289	36.9196
0.00941805	14.1998	29.2703	36.9196
0.00942179	14.1998	29.2703	36.9196
0.00942892	14.2206	29.3118	36.9196
0.00943498	14.2206	29.3118	36.9403
0.00943679	14.2206	29.3947	36.9403
0.00943725	14.2206	29.3947	36.9818
0.00943738	14.2206	29.3947	37.0025
0.00943868	14.262	29.3532	37.0025
0.00944034	14.3035	29.3118	37.0025
0.00944896	14.3035	29.3532	37.0025
0.00945156	14.3035	29.3532	37.0232
0.00945233	14.3449	29.3118	37.0232
0.009455	14.3449	29.3947	37.0232
0.00945982	14.3449	29.3947	37.0232
0.00947635	14.3657	29.4362	37.0232
0.00947761	14.3657	29.4362	37.0647
0.00947842	14.3657	29.4362	37.0647
0.00949261	14.3657	29.4362	37.0854
0.00949472	14.4071	29.3947	37.0854
0.00949546	14.4071	29.3947	37.1269
0.0094961	14.4071	29.3947	37.1683
0.00949826	14.4071	29.3947	37.2098
0.00950391	14.4486	29.3532	37.2098
0.00950429	14.4486	29.3532	37.2512
0.00951276	14.4486	29.4362	37.2512
0.00951695	14.4486	29.4362	37.272
0.00951755	14.4486	29.4362	37.2927
0.00952024	14.4486	29.4362	37.2927
0.00952163	14.4486	29.4362	37.2927
0.00952307	14.4486	29.4362	37.3342
0.00952565	14.4486	29.4362	37.3342
0.00952565	14.4486	29.5191	37.3342
0.00952636	14.4486	29.5605	37.3342
0.0095291	14.4486	29.602	37.3342
0.00952934	14.4486	29.602	37.3549
0.00953323	14.4486	29.6849	37.3549
0.00954821	14.4486	29.6849	37.3756
0.00955244	14.4486	29.6849	37.4171
0.00955598	14.4486	29.6849	37.4378
0.00955708	14.4486	29.6849	37.4378
0.00956099	14.4486	29.6849	37.4585
0.00956458	14.4486	29.6849	37.4585
0.00956794	14.4486	29.6849	37.4793
0.00956869	14.49	29.6434	37.4793
0.00957092	14.49	29.7264	37.4793
0.00957121	14.49	29.7264	37.4793
0.00957191	14.5108	29.7678	37.4793
0.00957248	14.5522	29.7264	37.4793
0.00957803	14.5522	29.7264	37.5
0.0095822	14.5522	29.7264	37.5207
0.00958316	14.573	29.7678	37.5207
0.00959071	14.573	29.8093	37.5207
0.00959123	14.6144	29.7678	37.5207
0.00959172	14.6144	29.7678	37.5415
0.00959656	14.6144	29.8093	37.5415
0.00960231	14.6144	29.8093	37.5829
0.00960491	14.6144	29.8507	37.5829
0.00961112	14.6559	29.8093	37.5829
0.00961287	14.6559	29.8093	37.6036
0.00961929	14.6559	29.8093	37.6451
0.00962297	14.6973	29.7678	37.6451
0.00962474	14.6973	29.7678	37.6866
0.00962856	14.6973	29.7678	37.728
0.00962949	14.6973	29.7678	37.7695
0.0096314	14.6973	29.7678	37.7695
0.00963162	14.7388	29.7264	37.7695
0.00963224	14.7388	29.8093	37.7695
0.00963484	14.7388	29.8093	37.8109
0.00963745	14.7803	29.7678	37.8109
0.00963963	14.7803	29.7678	37.8317
0.00964256	14.8217	29.7264	37.8317
0.00965465	14.8217	29.7678	37.8317
0.00965972	14.8632	29.7264	37.8317
0.00966084	14.9046	29.6849	37.8317
0.00966199	14.9461	29.6434	37.8317
0.00966649	14.9876	29.602	37.8317
0.00966689	14.9876	29.602	37.8524
0.00967465	14.9876	29.602	37.8731
0.00967739	15.0083	29.6434	37.8731
0.00967769	15.0083	29.6849	37.8731
0.00967918	15.0083	29.6849	37.8939
0.00968038	15.0083	29.7264	37.8939
0.00968258	15.0498	29.6849	37.8939
0.00968623	15.0705	29.7264	37.8939
0.00968785	15.0705	29.7264	37.9353
0.00968822	15.0705	29.7264	37.9353
0.0096897	15.1119	29.6849	37.9353
0.00969093	15.1119	29.6849	37.9353
0.00969248	15.1119	29.7264	37.9353
0.00969644	15.1119	29.7264	37.9353
0.00969975	15.1119	29.7678	37.9353
0.00970442	15.1119	29.7678	37.9768
0.00970469	15.1119	29.7678	38.0182
0.00970514	15.1327	29.8093	38.0182
0.00970528	15.1741	29.7678	38.0182
0.00970551	15.2156	29.7264	38.0182
0.00970679	15.2156	29.7264	38.039
0.00971201	15.257	29.6849	38.039
0.00971442	15.257	29.7678	38.039
0.0097183	15.257	29.7678	38.0804
0.00972296	15.257	29.7678	38.1012
0.00972463	15.257	29.8093	38.1012
0.00972723	15.257	29.8093	38.1426
0.00974064	15.257	29.8922	38.1426
0.00974271	15.257	29.9337	38.1426
0.00974363	15.257	29.9337	38.1633
0.00974402	15.2985	29.8922	38.1633
0.0097471	15.2985	29.8922	38.1633
0.00974947	15.2985	29.9337	38.1633
0.00975169	15.2985	29.9337	38.1841
0.00975235	15.2985	29.9337	38.1841
0.0097567	15.34	29.8922	38.1841
0.00975801	15.34	29.9751	38.1841
0.00976433	15.34	29.9751	38.2048
0.00977053	15.3814	29.9337	38.2048
0.0097809	15.3814	29.9337	38.2463
0.0097822	15.3814	29.9337	38.2877
0.0097837	15.3814	29.9337	38.3085
0.00978593	15.3814	29.9337	38.3292
0.00978754	15.3814	29.9337	38.3292
0.0097921	15.3814	29.9337	38.3706
0.00979673	15.3814	30.0166	38.3706
0.00981126	15.3814	30.0166	38.4121
0.00981393	15.3814	30.0166	38.4328
0.00981403	15.3814	30.0166	38.4328
0.00981764	15.4022	30.058	38.4328
0.00981924	15.4022	30.058	38.4536
0.00981972	15.4022	30.058	38.4743
0.00982019	15.4436	30.0166	38.4743
0.00982155	15.4436	30.0166	38.5158
0.00982248	15.4643	30.058	38.5158
0.00982606	15.4643	30.058	38.5572
0.00982972	15.4643	30.058	38.5779
0.00983139	15.4643	30.058	38.5987
0.00983145	15.4643	30.058	38.5987
0.00983243	15.4851	30.0995	38.5987
0.00983353	15.5058	30.141	38.5987
0.00983764	15.5265	30.1824	38.5987
0.00984379	15.568	30.141	38.5987
0.00984844	15.6095	30.0995	38.5987
0.00985129	15.6095	30.0995	38.6401
0.00985189	15.6509	30.058	38.6401
0.00985802	15.6509	30.0995	38.6401
0.00986062	15.6924	30.058	38.6401
0.00986389	15.7131	30.0995	38.6401
0.00986412	15.7546	30.058	38.6401
0.00986445	15.796	30.0166	38.6401
0.00986657	15.796	30.0166	38.6816
0.00986866	15.796	30.0166	38.7023
0.00986993	15.796	30.0166	38.7231
0.00987237	15.8167	30.058	38.7231
0.00987908	15.8582	30.0166	38.7231
0.00988024	15.8997	29.9751	38.7231
0.0098814	15.8997	29.9751	38.7438
0.00988208	15.8997	29.9751	38.7438
0.00988245	15.8997	30.058	38.7438
0.00988536	15.8997	30.058	38.7645
0.00988658	15.8997	30.058	38.7852
0.00989442	15.8997	30.058	38.806
0.00989616	15.8997	30.058	38.806
0.0099002	15.8997	30.0995	38.806
0.00990059	15.8997	30.1824	38.806
0.00990147	15.8997	30.1824	38.8267
0.00990899	15.9204	30.2239	38.8267
0.00991111	15.9204	30.2239	38.8474
0.00991625	15.9204	30.2239	38.8474
0.00991894	15.9204	30.2239	38.8682
0.00991929	15.9204	30.2239	38.8889
0.00992166	15.9204	30.2239	38.9096
0.00992828	15.9204	30.2239	38.9303
0.00992872	15.9204	30.2239	38.9718
0.00993228	15.9204	30.3068	38.9718
0.00993622	15.9204	30.3897	38.9718
0.00993661	15.9204	30.3897	38.9718
0.00993941	15.9619	30.3483	38.9718
0.00993973	15.9619	30.4312	38.9718
0.00994069	15.9826	30.4726	38.9718
0.009947	16.0033	30.5141	38.9718
0.00995249	16.0448	30.4726	38.9718
0.00995293	16.0448	30.4726	39.0133
0.00995419	16.0448	30.4726	39.034
0.0099551	16.0448	30.4726	39.034
0.00995687	16.0448	30.4726	39.034
0.00996008	16.0862	30.4312	39.034
0.00996159	16.0862	30.4312	39.0547
0.00996221	16.1277	30.3897	39.0547
0.00996228	16.1277	30.4312	39.0547
0.00996313	16.1277	30.4312	39.0962
0.00996423	16.1277	30.4312	39.1169
0.00996508	16.1484	30.4726	39.1169
0.00996819	16.1899	30.4312	39.1169
0.00996838	16.1899	30.4312	39.1169
0.00997129	16.1899	30.4312	39.1584
0.00997626	16.1899	30.4312	39.1998
0.00997807	16.1899	30.4312	39.2206
0.00998491	16.1899	30.4312	39.262
0.00998572	16.1899	30.4312	39.262
0.009987	16.2313	30.3897	39.262
0.00998815	16.2313	30.3897	39.262
0.00998972	16.2313	30.3897	39.2828
0.00999193	16.2313	30.4726	39.2828
0.00999443	16.2313	30.4726	39.3242
0.00999497	16.2313	30.4726	39.3657
0.00999692	16.2521	30.5141	39.3657
0.0099976	16.2521	30.5141	39.3657
0.0100001	16.2521	30.597	39.3657
0.0100008	16.2521	30.6799	39.3657
0.0100022	16.2521	30.6799	39.3657
0.0100027	16.2521	30.7214	39.3657
0.0100045	16.2521	30.7214	39.3657
0.0100047	16.2521	30.7629	39.3657
0.0100088	16.2521	30.7629	39.3657
0.0100102	16.2521	30.7629	39.3864
0.0100104	16.2521	30.8458	39.3864
0.0100141	16.2521	30.8458	39.4071
0.0100143	16.2521	30.8872	39.4071
0.0100167	16.2521	30.8872	39.4279
0.0100171	16.2521	30.8872	39.4486
0.0100174	16.2935	30.8458	39.4486
0.0100208	16.2935	30.8458	39.4693
0.0100208	16.335	30.8043	39.4693
0.0100211	16.335	30.8872	39.4693
0.0100222	16.335	30.9701	39.4693
0.0100257	16.335	30.9701	39.4901
0.0100263	16.335	30.9701	39.5315
0.0100302	16.3557	31.0116	39.5315
0.0100324	16.3972	30.9701	39.5315
0.0100346	16.4386	30.9287	39.5315
0.010036	16.4386	30.9287	39.573
0.0100365	16.4386	30.9287	39.5937
0.0100375	16.4801	30.8872	39.5937
0.0100405	16.4801	30.8872	39.6144
0.0100409	16.4801	30.8872	39.6559
0.0100425	16.4801	30.8872	39.6973
0.0100425	16.4801	30.8872	39.7181
0.0100451	16.5216	30.8458	39.7181
0.0100542	16.5423	30.8872	39.7181
0.0100557	16.5423	30.8872	39.7181
0.0100579	16.5423	30.8872	39.7181
0.0100595	16.5423	30.8872	39.7388
0.010061	16.5423	30.9287	39.7388
0.0100622	16.5423	30.9287	39.7595
0.0100726	16.5423	30.9287	39.7803
0.0100738	16.5837	30.8872	39.7803
0.0100747	16.5837	30.8872	39.7803
0.0100763	16.5837	30.8872	39.801
0.0100769	16.6045	30.9287	39.801
0.0100779	16.6045	30.9287	39.801
0.010081	16.6045	30.9287	39.8217
0.010086	16.6045	30.9287	39.8217
0.0100894	16.6045	31.0116	39.8217
0.0100953	16.6459	30.9701	39.8217
0.0100971	16.6874	30.9287	39.8217
0.0101017	16.7289	30.8872	39.8217
0.010106	16.7496	30.9287	39.8217
0.0101094	16.7496	30.9287	39.8632
0.0101096	16.7496	30.9701	39.8632
0.0101106	16.7496	30.9701	39.9046
0.0101115	16.7496	30.9701	39.9461
0.0101162	16.7496	31.0531	39.9461
0.0101181	16.791	31.0116	39.9461
0.0101192	16.791	31.0531	39.9461
0.0101193	16.791	31.0531	39.9668
0.0101227	16.791	31.0531	39.9876
0.0101236	16.791	31.0531	40.029
0.0101238	16.791	31.0531	40.0498
0.010124	16.791	31.0531	40.0705
0.0101254	16.791	31.0531	40.1119
0.010126	16.8325	31.0116	40.1119
0.0101266	16.8325	31.0116	40.1534
0.0101274	16.8325	31.0116	40.1949
0.0101313	16.8325	31.0116	40.2363
0.010137	16.8325	31.0116	40.2778
0.0101404	16.8325	31.0116	40.2778
0.0101478	16.8532	31.0531	40.2778
0.0101528	16.874	31.0945	40.2778
0.0101554	16.874	31.0945	40.2778
0.0101556	16.874	31.0945	40.2778
0.0101566	16.874	31.0945	40.2778
0.010158	16.9154	31.0531	40.2778
0.010161	16.9154	31.0531	40.3192
0.010161	16.9154	31.0531	40.34
0.0101634	16.9569	31.0116	40.34
0.0101689	16.9983	30.9701	40.34
0.0101708	16.9983	30.9701	40.3814
0.0101726	16.9983	31.0116	40.3814
0.0101826	16.9983	31.0116	40.4229
0.0101868	16.9983	31.0116	40.4436
0.0101877	16.9983	31.0116	40.4643
0.010191	16.9983	31.0116	40.4851
0.0101958	16.9983	31.0116	40.5265
0.0101974	16.9983	31.0116	40.5265
0.0101976	16.9983	31.0116	40.568
0.0101993	16.9983	31.0531	40.568
0.0102002	16.9983	31.0945	40.568
0.0102073	16.9983	31.136	40.568
0.0102086	17.0191	31.1774	40.568
0.0102102	17.0605	31.136	40.568
0.0102127	17.0605	31.136	40.568
0.0102139	17.0605	31.136	40.5887
0.0102189	17.102	31.0945	40.5887
0.0102205	17.102	31.136	40.5887
0.0102215	17.1227	31.1774	40.5887
0.010222	17.1434	31.2189	40.5887
0.0102238	17.1434	31.2189	40.6095
0.0102251	17.1434	31.3018	40.6095
0.0102255	17.1849	31.2604	40.6095
0.0102264	17.1849	31.2604	40.6095
0.0102277	17.1849	31.2604	40.6509
0.0102282	17.1849	31.2604	40.6716
0.0102302	17.2264	31.2189	40.6716
0.0102311	17.2264	31.2189	40.7131
0.0102321	17.2264	31.3018	40.7131
0.0102351	17.2264	31.3018	40.7546
0.0102387	17.2264	31.3018	40.796
0.0102391	17.2678	31.2604	40.796
0.0102402	17.2678	31.2604	40.796
0.0102426	17.2678	31.3433	40.796
0.0102427	17.2678	31.3433	40.8167
0.0102438	17.2678	31.3847	40.8167
0.0102443	17.2886	31.4262	40.8167
0.0102449	17.33	31.3847	40.8167
0.0102483	17.33	31.3847	40.8375
0.0102489	17.3507	31.4262	40.8375
0.0102516	17.3922	31.3847	40.8375
0.0102538	17.4337	31.3433	40.8375
0.0102568	17.4751	31.3018	40.8375
0.0102614	17.5166	31.2604	40.8375
0.0102618	17.5166	31.2604	40.8375
0.0102687	17.5166	31.2604	40.8582
0.0102733	17.5166	31.2604	40.8582
0.0102742	17.5166	31.2604	40.8789
0.0102754	17.5166	31.3018	40.8789
0.0102772	17.5166	31.3433	40.8789
0.0102777	17.5166	31.3433	40.9204
0.0102779	17.5166	31.4262	40.9204
0.0102804	17.5166	31.4262	40.9411
0.0102814	17.558	31.3847	40.9411
0.0102899	17.558	31.4677	40.9411
0.0102917	17.558	31.4677	40.9619
0.0102926	17.5788	31.5091	40.9619
0.0102929	17.5788	31.5091	40.9826
0.0102933	17.5995	31.5506	40.9826
0.0103007	17.6202	31.592	40.9826
0.0103023	17.6617	31.5506	40.9826
0.0103069	17.6617	31.5506	41.024
0.0103071	17.6617	31.5506	41.0655
0.0103131	17.6617	31.5506	41.0655
0.0103138	17.6617	31.5506	41.107
0.0103151	17.6824	31.592	41.107
0.0103181	17.6824	31.592	41.107
0.0103185	17.6824	31.592	41.107
0.0103206	17.7032	31.6335	41.107
0.010321	17.7446	31.592	41.107
0.0103235	17.7653	31.6335	41.107
0.0103237	17.7653	31.6335	41.1277
0.0103248	17.7653	31.675	41.1277
0.0103254	17.7653	31.675	41.1484
0.0103303	17.7653	31.675	41.1692
0.0103322	17.8068	31.6335	41.1692
0.0103335	17.8483	31.592	41.1692
0.0103381	17.8483	31.592	41.1899
0.0103427	17.8483	31.592	41.1899
0.0103486	17.8897	31.5506	41.1899
0.0103531	17.9104	31.592	41.1899
0.0103531	17.9104	31.592	41.2106
0.0103628	17.9104	31.675	41.2106
0.0103654	17.9312	31.7164	41.2106
0.0103709	17.9312	31.7164	41.2313
0.0103715	17.9312	31.7579	41.2313
0.0103779	17.9312	31.7579	41.2521
0.0103798	17.9519	31.7993	41.2521
0.0103839	17.9519	31.7993	41.2728
0.0103873	17.9519	31.8408	41.2728
0.0103953	17.9519	31.8408	41.2935
0.0103957	17.9726	31.8823	41.2935
0.0103965	18.0141	31.8408	41.2935
0.0103976	18.0141	31.8408	41.3143
0.0103997	18.0556	31.7993	41.3143
0.0104007	18.097	31.7579	41.3143
0.0104033	18.1385	31.7164	41.3143
0.0104074	18.1385	31.7164	41.335
0.0104141	18.1385	31.7164	41.335
0.0104174	18.1385	31.7164	41.335
0.010419	18.1385	31.7993	41.335
0.0104245	18.1385	31.8408	41.335
0.0104274	18.1385	31.8823	41.335
0.0104274	18.1385	31.8823	41.335
0.0104287	18.1592	31.9237	41.335
0.0104382	18.2007	31.8823	41.335
0.010441	18.2007	31.8823	41.3764
0.0104471	18.2007	31.9237	41.3764
0.0104494	18.2007	31.9237	41.4179
0.0104496	18.2007	31.9652	41.4179
0.0104505	18.2214	32.0066	41.4179
0.0104521	18.2214	32.0066	41.4386
0.0104535	18.2421	32.0481	41.4386
0.0104545	18.2421	32.0896	41.4386
0.0104654	18.2836	32.0481	41.4386
0.0104685	18.2836	32.0481	41.4801
0.0104736	18.2836	32.0481	41.4801
0.010476	18.2836	32.0481	41.5216
0.0104789	18.2836	32.0896	41.5216
0.0104852	18.2836	32.0896	41.563
0.01049	18.3043	32.131	41.563
0.0104907	18.3458	32.0896	41.563
0.0104955	18.3458	32.0896	41.563
0.0104958	18.3872	32.0481	41.563
0.0104959	18.3872	32.0481	41.6045
0.0105029	18.408	32.0896	41.6045
0.0105043	18.4287	32.131	41.6045
0.0105054	18.4287	32.2139	41.6045
0.0105064	18.4287	32.2139	41.6045
0.0105065	18.4494	32.2554	41.6045
0.0105102	18.4494	32.3383	41.6045
0.0105147	18.4494	32.3798	41.6045
0.0105218	18.4494	32.3798	41.6045
0.0105221	18.4909	32.3383	41.6045
0.0105312	18.5323	32.2968	41.6045
0.0105335	18.5531	32.3383	41.6045
0.0105339	18.5738	32.3798	41.6045
0.0105408	18.5738	32.3798	41.6252
0.0105513	18.6153	32.3383	41.6252
0.0105537	18.6153	32.3383	41.6667
0.0105637	18.6153	32.4212	41.6667
0.0105646	18.6567	32.3798	41.6667
0.0105703	18.6567	32.4212	41.6667
0.0105705	18.6567	32.4212	41.7081
0.0105746	18.6567	32.4212	41.7081
0.0105762	18.6567	32.4212	41.7496
0.0105784	18.6567	32.4212	41.7703
0.0105795	18.6567	32.4212	41.791
0.0105815	18.6774	32.4627	41.791
0.0105857	18.6774	32.4627	41.8325
0.0105882	18.6774	32.4627	41.874
0.0105909	18.6774	32.5456	41.874
0.0105923	18.6774	32.5456	41.8947
0.0105926	18.6774	32.5456	41.9154
0.0105974	18.6774	32.5456	41.9569
0.0106019	18.6774	32.5456	41.9983
0.0106059	18.6982	32.5871	41.9983
0.0106097	18.6982	32.5871	42.0191
0.0106138	18.7396	32.5456	42.0191
0.0106155	18.7604	32.5871	42.0191
0.0106207	18.7604	32.5871	42.0398
0.0106214	18.7811	32.6285	42.0398
0.0106236	18.7811	32.6285	42.0605
0.0106244	18.7811	32.6285	42.0813
0.0106324	18.7811	32.6285	42.1227
0.0106336	18.7811	32.6285	42.1642
0.0106345	18.7811	32.6285	42.2056
0.0106357	18.7811	32.6285	42.2264
0.0106357	18.7811	32.6285	42.2678
0.0106397	18.7811	32.6285	42.3093
0.0106406	18.7811	32.6285	42.33
0.0106434	18.8226	32.5871	42.33
0.0106465	18.8226	32.5871	42.3507
0.0106466	18.8226	32.5871	42.3715
0.010648	18.864	32.5456	42.3715
0.0106511	18.9055	32.5041	42.3715
0.0106515	18.9469	32.4627	42.3715
0.0106518	18.9469	32.4627	42.4129
0.0106574	18.9469	32.5456	42.4129
0.0106584	18.9469	32.5456	42.4544
0.0106602	18.9469	32.5871	42.4544
0.0106623	18.9469	32.6285	42.4544
0.0106628	18.9884	32.5871	42.4544
0.0106674	18.9884	32.6285	42.4544
0.0106729	19.0299	32.5871	42.4544
0.0106747	19.0299	32.5871	42.4751
0.0106752	19.0506	32.6285	42.4751
0.0106864	19.0506	32.6285	42.4959
0.010689	19.092	32.5871	42.4959
0.0106928	19.092	32.5871	42.5166
0.0106941	19.092	32.5871	42.5373
0.0106942	19.092	32.67	42.5373
0.010695	19.092	32.67	42.5788
0.0106971	19.092	32.67	42.6202
0.0106977	19.1128	32.7114	42.6202
0.0107009	19.1128	32.7114	42.6617
0.0107079	19.1128	32.7944	42.6617
0.0107079	19.1542	32.7529	42.6617
0.0107147	19.1542	32.7529	42.7032
0.0107221	19.1542	32.7529	42.7239
0.0107229	19.1957	32.7114	42.7239
0.0107263	19.1957	32.7114	42.7653
0.0107355	19.2371	32.67	42.7653
0.0107431	19.2371	32.7529	42.7653
0.0107446	19.2371	32.7529	42.7861
0.0107452	19.2371	32.7529	42.8068
0.0107483	19.2579	32.7944	42.8068
0.0107541	19.2579	32.7944	42.8068
0.0107542	19.2786	32.8358	42.8068
0.0107546	19.2786	32.8358	42.8483
0.0107565	19.2786	32.8773	42.8483
