0.00420681	0.932836	6.05307	10.6758
0.00420787	0.932836	6.05307	10.6965
0.0042079	0.932836	6.05307	10.6965
0.00421036	0.974295	6.01161	10.6965
0.00421045	0.974295	6.01161	10.6965
0.00421045	0.974295	6.01161	10.6965
0.00421143	0.974295	6.01161	10.7172
0.00421318	0.974295	6.05307	10.7172
0.00421349	0.974295	6.05307	10.7172
0.00421432	0.974295	6.05307	10.7587
0.00421542	0.974295	6.05307	10.7587
0.00421999	0.974295	6.05307	10.7794
0.00422138	0.974295	6.05307	10.7794
0.00422404	0.974295	6.05307	10.7794
0.00422454	0.974295	6.09453	10.7794
0.00422575	0.974295	6.09453	10.8002
0.00422948	0.974295	6.09453	10.8209
0.00423339	0.974295	6.09453	10.8416
0.00423343	0.974295	6.09453	10.8416
0.00423617	0.974295	6.09453	10.8416
0.00423706	0.974295	6.09453	10.8416
0.00423715	0.974295	6.09453	10.8416
0.00423778	0.974295	6.09453	10.8416
0.00423877	0.974295	6.09453	10.8624
0.00424321	0.974295	6.09453	10.8624
0.00424325	0.974295	6.09453	10.8624
0.0042438	0.974295	6.09453	10.8831
0.00424495	0.974295	6.09453	10.9038
0.00424505	0.974295	6.09453	10.9038
0.00424524	0.974295	6.09453	10.9245
0.00424773	0.974295	6.09453	10.9245
0.00424915	0.974295	6.09453	10.9245
0.00425001	0.974295	6.09453	10.9453
0.00425067	0.974295	6.09453	10.9453
0.00425285	0.974295	6.09453	10.9867
0.00425314	0.974295	6.09453	11.0075
0.00425407	0.974295	6.09453	11.0075
0.00425565	0.974295	6.09453	11.0282
0.00425719	0.974295	6.09453	11.0282
0.00425724	0.974295	6.09453	11.0282
0.00426038	0.974295	6.09453	11.0282
0.00426775	0.974295	6.09453	11.0489
0.00426813	0.974295	6.09453	11.0489
0.00426934	0.974295	6.09453	11.0697
0.00426965	0.974295	6.09453	11.0697
0.00426984	0.974295	6.09453	11.0697
0.00427001	0.974295	6.09453	11.0697
0.0042712	0.974295	6.09453	11.0697
0.00427394	0.974295	6.09453	11.0697
0.00427846	0.995025	6.13599	11.0697
0.00427861	0.995025	6.13599	11.0697
0.00427861	0.995025	6.13599	11.0697
0.00428009	0.995025	6.13599	11.0904
0.00428199	0.995025	6.17745	11.0904
0.00428537	0.995025	6.17745	11.0904
0.00428553	0.995025	6.21891	11.0904
0.00428577	0.995025	6.21891	11.0904
0.00428974	0.995025	6.26037	11.0904
0.00429264	0.995025	6.26037	11.1111
0.00429499	0.995025	6.26037	11.1318
0.00429613	0.995025	6.30182	11.1318
0.00429638	0.995025	6.30182	11.1733
0.00429695	0.995025	6.34328	11.1733
0.00430346	0.995025	6.34328	11.2148
0.00430597	0.995025	6.34328	11.2148
0.00430647	0.995025	6.38474	11.2148
0.0043069	0.995025	6.38474	11.2562
0.0043072	0.995025	6.38474	11.2769
0.00430775	0.995025	6.38474	11.2769
0.00431012	0.995025	6.38474	11.2977
0.0043104	0.995025	6.4262	11.2977
0.0043113	0.995025	6.4262	11.2977
0.00431241	0.995025	6.4262	11.3184
0.00431547	1.03648	6.38474	11.3184
0.00431726	1.03648	6.38474	11.3184
0.00432018	1.03648	6.38474	11.3184
0.00432319	1.03648	6.4262	11.3184
0.00432407	1.03648	6.4262	11.3391
0.00432439	1.03648	6.50912	11.3391
0.0043262	1.03648	6.50912	11.3391
0.00432812	1.03648	6.50912	11.3391
0.0043286	1.03648	6.50912	11.3391
0.00432881	1.03648	6.55058	11.3391
0.00432894	1.03648	6.59204	11.3391
0.00432916	1.03648	6.6335	11.3391
0.00433085	1.03648	6.6335	11.3599
0.00433196	1.07794	6.59204	11.3599
0.00433702	1.07794	6.59204	11.4013
0.00433826	1.07794	6.59204	11.4013
0.00433896	1.07794	6.6335	11.4013
0.00434159	1.07794	6.6335	11.4013
0.00434256	1.07794	6.6335	11.4221
0.00434418	1.07794	6.6335	11.4428
0.0043442	1.07794	6.6335	11.4428
0.00434509	1.07794	6.6335	11.4635
0.00434818	1.07794	6.6335	11.4842
0.00435074	1.07794	6.6335	11.505
0.00435289	1.07794	6.6335	11.5257
0.00435427	1.07794	6.6335	11.5257
0.00435637	1.07794	6.6335	11.5257
0.00435924	1.07794	6.6335	11.5257
0.00436299	1.07794	6.71642	11.5257
0.00436301	1.07794	6.71642	11.5257
0.00436347	1.07794	6.71642	11.5257
0.00436375	1.07794	6.75788	11.5257
0.00436555	1.07794	6.79934	11.5257
0.00436711	1.07794	6.8408	11.5257
0.00436811	1.07794	6.8408	11.5257
0.00436958	1.07794	6.8408	11.5257
0.00437021	1.07794	6.8408	11.5257
0.00437051	1.07794	6.8408	11.5257
0.00437078	1.07794	6.88226	11.5257
0.00437093	1.07794	6.88226	11.5257
0.00437266	1.09867	6.92371	11.5257
0.00438454	1.09867	6.92371	11.5464
0.00438477	1.09867	6.96517	11.5464
0.00438481	1.09867	6.96517	11.5464
0.0043866	1.09867	6.96517	11.5464
0.0043875	1.09867	6.96517	11.5879
0.00439031	1.09867	6.96517	11.5879
0.00439084	1.09867	7.00663	11.5879
0.00439201	1.09867	7.00663	11.5879
0.00439208	1.09867	7.00663	11.6086
0.00439248	1.09867	7.00663	11.6086
0.00439284	1.09867	7.00663	11.6086
0.00439371	1.09867	7.00663	11.6086
0.00439517	1.09867	7.00663	11.6086
0.00439963	1.09867	7.00663	11.6086
0.00440031	1.09867	7.00663	11.6294
0.00440296	1.09867	7.00663	11.6294
0.0044047	1.09867	7.00663	11.6501
0.00441096	1.09867	7.00663	11.6708
0.00441318	1.14013	6.96517	11.6708
0.00441327	1.14013	6.96517	11.6708
0.00442027	1.14013	6.96517	11.6708
0.00442665	1.14013	7.00663	11.6708
0.00442751	1.14013	7.04809	11.6708
0.00443219	1.14013	7.04809	11.6915
0.0044322	1.14013	7.04809	11.6915
0.00443422	1.14013	7.04809	11.7123
0.00443492	1.14013	7.04809	11.7537
0.00444354	1.14013	7.04809	11.7537
0.00444633	1.14013	7.08955	11.7537
0.00444968	1.14013	7.08955	11.7537
0.00445127	1.14013	7.08955	11.7745
0.00445178	1.14013	7.08955	11.7952
0.00445283	1.14013	7.08955	11.7952
0.00445455	1.14013	7.08955	11.8159
0.00445626	1.14013	7.08955	11.8366
0.0044613	1.14013	7.08955	11.8366
0.00446494	1.16086	7.13101	11.8366
0.00446625	1.16086	7.13101	11.8366
0.00446815	1.16086	7.17247	11.8366
0.0044721	1.16086	7.17247	11.8366
0.00447256	1.16086	7.17247	11.8366
0.00447748	1.16086	7.17247	11.8366
0.00448022	1.16086	7.25539	11.8366
0.00448082	1.16086	7.25539	11.8366
0.0044856	1.16086	7.33831	11.8366
0.00448587	1.16086	7.33831	11.8574
0.00448608	1.16086	7.33831	11.8574
0.00448674	1.16086	7.33831	11.8574
0.00448769	1.16086	7.33831	11.8574
0.00448839	1.16086	7.33831	11.8574
0.00448851	1.16086	7.33831	11.8574
0.00448925	1.16086	7.33831	11.8574
0.0044895	1.16086	7.33831	11.8574
0.00449395	1.16086	7.33831	11.8574
0.00449627	1.16086	7.33831	11.8574
0.00449888	1.16086	7.37977	11.8574
0.00449979	1.16086	7.37977	11.8574
0.0045003	1.16086	7.37977	11.8574
0.00450598	1.18159	7.42123	11.8574
0.00450684	1.18159	7.50415	11.8574
0.00450767	1.22305	7.46269	11.8574
0.00451218	1.22305	7.50415	11.8574
0.00451354	1.22305	7.50415	11.8574
0.00451378	1.22305	7.50415	11.8574
0.00451571	1.22305	7.50415	11.8574
0.00451866	1.22305	7.50415	11.8781
0.00452221	1.22305	7.54561	11.8781
0.0045224	1.22305	7.54561	11.8781
0.00452506	1.22305	7.58706	11.8781
0.00452556	1.26451	7.54561	11.8781
0.00452561	1.26451	7.54561	11.8781
0.00452739	1.26451	7.54561	11.8781
0.00452912	1.26451	7.62852	11.8781
0.00453143	1.26451	7.62852	11.8781
0.00453202	1.26451	7.62852	11.8988
0.00453352	1.26451	7.66998	11.8988
0.00453395	1.26451	7.66998	11.8988
0.00453475	1.26451	7.66998	11.9196
0.00453649	1.26451	7.66998	11.9196
0.00453963	1.26451	7.66998	11.9196
0.00454357	1.26451	7.71144	11.9196
0.00454375	1.26451	7.79436	11.9196
0.00454726	1.26451	7.83582	11.9196
0.00454775	1.26451	7.87728	11.9196
0.00455058	1.26451	7.87728	11.9196
0.00455314	1.26451	7.91874	11.9196
0.00455702	1.26451	7.9602	11.9196
0.00455832	1.26451	7.9602	11.9196
0.00455863	1.26451	7.9602	11.9403
0.00456016	1.26451	8.00166	11.9403
0.00456033	1.26451	8.00166	11.9403
0.00456068	1.26451	8.00166	11.961
0.00456672	1.26451	8.00166	11.9818
0.00457085	1.26451	8.00166	11.9818
0.0045715	1.26451	8.00166	11.9818
0.00457259	1.26451	8.00166	11.9818
0.00457424	1.26451	8.00166	12.0025
0.00457619	1.26451	8.00166	12.0232
0.0045767	1.26451	8.00166	12.0232
0.00457874	1.28524	8.04312	12.0232
0.00457899	1.28524	8.04312	12.0232
0.00457955	1.3267	8.00166	12.0232
0.00457995	1.3267	8.04312	12.0232
0.00458079	1.3267	8.08458	12.0232
0.00458234	1.3267	8.08458	12.0647
0.00458442	1.3267	8.08458	12.0647
0.00460169	1.3267	8.08458	12.0647
0.00460244	1.3267	8.08458	12.0647
0.00460317	1.3267	8.08458	12.0647
0.00460338	1.3267	8.08458	12.0647
0.0046034	1.3267	8.08458	12.0647
0.00460388	1.3267	8.12604	12.0647
0.00460643	1.3267	8.12604	12.0854
0.00461078	1.3267	8.12604	12.0854
0.00461225	1.3267	8.12604	12.1061
0.00461359	1.3267	8.12604	12.1269
0.00461462	1.3267	8.12604	12.1476
0.00461846	1.3267	8.12604	12.1476
0.00462074	1.3267	8.12604	12.1476
0.00462088	1.3267	8.12604	12.1476
0.00462132	1.3267	8.12604	12.1476
0.00462144	1.3267	8.12604	12.1476
0.00462366	1.3267	8.12604	12.1476
0.00462451	1.3267	8.12604	12.1476
0.00462548	1.3267	8.1675	12.1476
0.00462829	1.3267	8.20895	12.1476
0.00462988	1.3267	8.20895	12.1683
0.00463188	1.3267	8.20895	12.1683
0.0046321	1.3267	8.25041	12.1683
0.00463527	1.3267	8.29187	12.1683
0.00463713	1.3267	8.29187	12.1683
0.00463909	1.3267	8.29187	12.1683
0.00463945	1.3267	8.29187	12.1683
0.00464218	1.3267	8.29187	12.1683
0.00464222	1.3267	8.33333	12.1683
0.00464228	1.3267	8.37479	12.1683
0.00464579	1.3267	8.37479	12.1891
0.00464679	1.3267	8.37479	12.1891
0.00464854	1.3267	8.37479	12.2305
0.00465481	1.3267	8.37479	12.272
0.0046577	1.3267	8.37479	12.2927
0.00466045	1.3267	8.37479	12.3134
0.00466162	1.3267	8.37479	12.3342
0.00466192	1.3267	8.37479	12.3342
0.00466802	1.3267	8.37479	12.3342
0.00466811	1.3267	8.41625	12.3342
0.00466835	1.3267	8.45771	12.3342
0.00466856	1.3267	8.45771	12.3549
0.00466886	1.3267	8.49917	12.3549
0.00466966	1.3267	8.58209	12.3549
0.00466975	1.3267	8.58209	12.3756
0.00467638	1.3267	8.58209	12.3756
0.00468	1.3267	8.58209	12.3964
0.00468335	1.36816	8.54063	12.3964
0.00468457	1.36816	8.54063	12.4378
0.00468873	1.36816	8.54063	12.4378
0.00468906	1.38889	8.58209	12.4378
0.00469173	1.38889	8.58209	12.4585
0.00469238	1.43035	8.54063	12.4585
0.00469274	1.43035	8.54063	12.4585
0.00469501	1.43035	8.54063	12.4793
0.00469528	1.43035	8.54063	12.5
0.00469838	1.43035	8.54063	12.5
0.0046996	1.43035	8.54063	12.5
0.00470061	1.43035	8.54063	12.5415
0.00470114	1.43035	8.54063	12.5622
0.00470187	1.43035	8.54063	12.5622
0.00470238	1.43035	8.54063	12.5829
0.00470405	1.43035	8.54063	12.6244
0.00470482	1.43035	8.54063	12.6451
0.00470495	1.43035	8.62355	12.6451
0.00470869	1.43035	8.62355	12.6451
0.00471155	1.43035	8.62355	12.6658
0.004717	1.43035	8.62355	12.6658
0.00471965	1.43035	8.62355	12.7073
0.00471993	1.43035	8.62355	12.7073
0.00472285	1.43035	8.66501	12.7073
0.00472334	1.43035	8.66501	12.728
0.00472709	1.43035	8.66501	12.728
0.00472814	1.43035	8.66501	12.7488
0.00473503	1.43035	8.66501	12.7488
0.00473831	1.43035	8.66501	12.7488
0.00474602	1.43035	8.66501	12.7488
0.00474662	1.43035	8.66501	12.7488
0.00474685	1.43035	8.66501	12.7488
0.00474839	1.43035	8.66501	12.7488
0.00475162	1.45108	8.70647	12.7488
0.00475341	1.45108	8.70647	12.7695
0.00475512	1.45108	8.70647	12.7695
0.00475717	1.45108	8.70647	12.8109
0.00475757	1.45108	8.70647	12.8109
0.00476142	1.45108	8.70647	12.8524
0.00476206	1.45108	8.70647	12.8731
0.00476829	1.45108	8.70647	12.8731
0.00477008	1.45108	8.70647	12.8731
0.0047701	1.45108	8.70647	12.9146
0.0047707	1.45108	8.74793	12.9146
0.00477239	1.45108	8.74793	12.9146
0.00477731	1.45108	8.74793	12.9146
0.00477918	1.45108	8.74793	12.9561
0.0047796	1.45108	8.74793	12.9561
0.00478142	1.45108	8.83085	12.9561
0.00478351	1.45108	8.83085	12.9561
0.0047839	1.45108	8.83085	12.9768
0.00478404	1.45108	8.83085	12.9768
0.00478413	1.45108	8.83085	12.9768
0.00478426	1.45108	8.83085	12.9975
0.00478579	1.47181	8.8723	12.9975
0.00478583	1.47181	8.8723	12.9975
0.00478713	1.47181	8.8723	13.0182
0.00478761	1.47181	8.91376	13.0182
0.00479158	1.47181	8.91376	13.0597
0.00479159	1.47181	8.91376	13.1012
0.00479165	1.47181	8.91376	13.1012
0.00479235	1.47181	8.91376	13.1012
0.00479274	1.47181	8.91376	13.1219
0.00479563	1.47181	8.91376	13.1219
0.00479794	1.47181	8.91376	13.1426
0.00480004	1.47181	8.91376	13.1426
0.00480117	1.47181	8.95522	13.1426
0.00480241	1.47181	8.95522	13.1426
0.00480293	1.47181	8.95522	13.1426
0.00480363	1.47181	8.95522	13.1426
0.004805	1.49254	8.99668	13.1426
0.00480573	1.49254	8.99668	13.1841
0.0048064	1.49254	8.99668	13.1841
0.0048066	1.49254	8.99668	13.1841
0.00480664	1.49254	8.99668	13.1841
0.0048077	1.51327	9.03814	13.1841
0.00480805	1.51327	9.03814	13.1841
0.00480821	1.51327	9.03814	13.2048
0.00481115	1.51327	9.03814	13.2048
0.00481336	1.51327	9.0796	13.2048
0.00481353	1.51327	9.0796	13.2048
0.00481562	1.51327	9.12106	13.2048
0.00482361	1.51327	9.12106	13.2255
0.00482497	1.51327	9.12106	13.2463
0.0048251	1.51327	9.12106	13.2877
0.00482793	1.51327	9.12106	13.2877
0.00482863	1.51327	9.12106	13.2877
0.00482949	1.51327	9.12106	13.3085
0.00483106	1.51327	9.12106	13.3085
0.00483109	1.51327	9.12106	13.3292
0.0048328	1.51327	9.12106	13.3292
0.00483304	1.51327	9.12106	13.3292
0.00483307	1.51327	9.12106	13.3706
0.0048341	1.51327	9.12106	13.3706
0.00483478	1.51327	9.12106	13.3706
0.00483619	1.51327	9.12106	13.3914
0.0048386	1.51327	9.12106	13.4121
0.00483897	1.51327	9.12106	13.4121
0.00484388	1.51327	9.12106	13.4121
0.00484673	1.51327	9.12106	13.4536
0.00484691	1.51327	9.12106	13.4743
0.00484728	1.51327	9.12106	13.4743
0.00484957	1.51327	9.12106	13.4743
0.00484967	1.51327	9.12106	13.495
0.00485148	1.51327	9.12106	13.5158
0.00485174	1.51327	9.12106	13.5365
0.00485427	1.51327	9.12106	13.5365
0.00485458	1.51327	9.12106	13.5572
0.00485527	1.51327	9.12106	13.5572
0.00485952	1.534	9.16252	13.5572
0.00486428	1.534	9.20398	13.5572
0.0048647	1.534	9.24544	13.5572
0.00486608	1.534	9.24544	13.5572
0.00487116	1.534	9.2869	13.5572
0.00487193	1.534	9.32836	13.5572
0.00487394	1.534	9.32836	13.5572
0.00487902	1.534	9.32836	13.5572
0.00487957	1.534	9.32836	13.5572
0.00487981	1.55473	9.36982	13.5572
0.00488037	1.55473	9.36982	13.5572
0.00488046	1.55473	9.36982	13.5779
0.00488204	1.55473	9.36982	13.5779
0.00488304	1.55473	9.36982	13.5779
0.00488486	1.55473	9.36982	13.5987
0.00488552	1.55473	9.36982	13.6194
0.00488555	1.55473	9.45274	13.6194
0.00488865	1.55473	9.45274	13.6609
0.00488953	1.55473	9.45274	13.6609
0.0048957	1.55473	9.45274	13.6609
0.00489942	1.55473	9.45274	13.6816
0.00490132	1.55473	9.45274	13.7023
0.00490254	1.55473	9.45274	13.7023
0.00490359	1.57546	9.4942	13.7023
0.00490548	1.57546	9.4942	13.7231
0.00490735	1.57546	9.4942	13.7438
0.00490782	1.57546	9.53566	13.7438
0.00490883	1.57546	9.53566	13.7645
0.00490894	1.57546	9.53566	13.7645
0.00491663	1.59619	9.57711	13.7645
0.00491679	1.61692	9.61857	13.7645
0.00492124	1.61692	9.61857	13.7852
0.00492253	1.61692	9.61857	13.806
0.0049233	1.61692	9.66003	13.806
0.00492591	1.61692	9.66003	13.8267
0.00492639	1.61692	9.66003	13.8267
0.0049286	1.61692	9.66003	13.8267
0.00492913	1.61692	9.66003	13.8267
0.00493093	1.61692	9.66003	13.8267
0.00493259	1.61692	9.66003	13.8267
0.00493579	1.61692	9.66003	13.8474
0.00493847	1.61692	9.70149	13.8474
0.00494128	1.61692	9.70149	13.8889
0.00494202	1.61692	9.70149	13.8889
0.00494498	1.61692	9.70149	13.9096
0.00494543	1.61692	9.70149	13.9303
0.0049468	1.61692	9.70149	13.9303
0.00494884	1.61692	9.70149	13.9303
0.00495011	1.61692	9.74295	13.9303
0.00495072	1.61692	9.74295	13.9303
0.00495104	1.65837	9.70149	13.9303
0.00495155	1.65837	9.70149	13.9511
0.00495526	1.6791	9.74295	13.9511
0.00495675	1.6791	9.74295	13.9511
0.00495698	1.6791	9.74295	13.9718
0.00495896	1.6791	9.74295	13.9718
0.00496078	1.6791	9.74295	13.9718
0.00496285	1.72056	9.70149	13.9718
0.00496602	1.72056	9.78441	13.9718
0.0049674	1.72056	9.78441	13.9718
0.00497106	1.72056	9.78441	13.9718
0.00497388	1.72056	9.78441	13.9718
0.00497394	1.72056	9.78441	13.9718
0.00497512	1.72056	9.78441	14.0133
0.00497833	1.72056	9.78441	14.034
0.00498094	1.72056	9.78441	14.0755
0.00498157	1.72056	9.78441	14.0755
0.00498409	1.72056	9.78441	14.0962
0.00498439	1.72056	9.78441	14.0962
0.00498454	1.72056	9.78441	14.1169
0.00498474	1.72056	9.78441	14.1376
0.00498879	1.72056	9.78441	14.1584
0.0049889	1.72056	9.78441	14.1584
0.00498901	1.72056	9.78441	14.1584
0.00499205	1.72056	9.78441	14.1791
0.00499326	1.72056	9.78441	14.1791
0.00499482	1.72056	9.78441	14.1998
0.00499534	1.72056	9.78441	14.2206
0.00499672	1.72056	9.78441	14.2206
0.0049987	1.72056	9.78441	14.2413
0.00499979	1.72056	9.82587	14.2413
0.00500035	1.72056	9.82587	14.262
0.00500235	1.72056	9.82587	14.2828
0.00500319	1.72056	9.90879	14.2828
0.00500506	1.72056	9.90879	14.2828
0.00500805	1.74129	9.95025	14.2828
0.00501249	1.74129	9.95025	14.3242
0.00501362	1.74129	9.95025	14.3449
0.00501485	1.74129	10.0332	14.3449
0.00501674	1.76202	10.0746	14.3449
0.00501738	1.76202	10.1161	14.3449
0.00501794	1.80348	10.0746	14.3449
0.00501847	1.80348	10.0746	14.3449
0.00501925	1.80348	10.1161	14.3449
0.00502003	1.80348	10.1161	14.3449
0.00502033	1.80348	10.199	14.3449
0.00502074	1.80348	10.199	14.3449
0.00502115	1.80348	10.199	14.3449
0.00503397	1.80348	10.199	14.3449
0.00503748	1.84494	10.1575	14.3449
0.00503856	1.84494	10.199	14.3449
0.00504264	1.84494	10.199	14.3449
0.00504718	1.84494	10.199	14.3657
0.00504742	1.84494	10.199	14.3657
0.00504831	1.84494	10.199	14.3657
0.00504904	1.84494	10.199	14.4071
0.00505089	1.84494	10.199	14.4071
0.00505229	1.84494	10.199	14.4279
0.00505292	1.84494	10.199	14.4279
0.00505321	1.84494	10.2405	14.4279
0.00505846	1.84494	10.2405	14.4279
0.00506233	1.84494	10.2405	14.4279
0.00506315	1.84494	10.2405	14.4279
0.00506505	1.84494	10.2405	14.4279
0.00506675	1.84494	10.2405	14.4279
0.00506713	1.84494	10.2405	14.4279
0.00506879	1.84494	10.2405	14.4486
0.00506989	1.84494	10.2819	14.4486
0.00507438	1.84494	10.3234	14.4486
0.00507807	1.84494	10.3234	14.49
0.00507851	1.84494	10.3234	14.49
0.00508185	1.84494	10.3234	14.49
0.00508378	1.84494	10.3234	14.49
0.00508414	1.84494	10.3234	14.5315
0.00508489	1.84494	10.3234	14.5315
0.00508529	1.84494	10.3648	14.5315
0.00508563	1.84494	10.3648	14.5315
0.00508624	1.84494	10.3648	14.5315
0.00508868	1.86567	10.4063	14.5315
0.00509082	1.86567	10.4063	14.5522
0.00509279	1.8864	10.4478	14.5522
0.00509812	1.8864	10.4478	14.5522
0.00510107	1.8864	10.4478	14.5522
0.00510283	1.8864	10.4478	14.5522
0.00510394	1.8864	10.4892	14.5522
0.00510507	1.8864	10.4892	14.573
0.00510811	1.8864	10.5721	14.573
0.00510816	1.8864	10.5721	14.5937
0.00510938	1.8864	10.5721	14.5937
0.00511187	1.8864	10.5721	14.5937
0.00511692	1.8864	10.5721	14.6144
0.00511874	1.92786	10.5307	14.6144
0.00511904	1.92786	10.5307	14.6352
0.00511917	1.92786	10.5307	14.6352
0.00512041	1.94859	10.5721	14.6352
0.00512323	1.94859	10.5721	14.6559
0.00512357	1.94859	10.5721	14.6766
0.00512474	1.94859	10.5721	14.6766
0.00512565	1.94859	10.5721	14.7181
0.00513079	1.94859	10.5721	14.7181
0.00513259	1.94859	10.5721	14.7181
0.00514168	1.94859	10.5721	14.7388
0.00514232	1.94859	10.5721	14.7388
0.00514542	1.94859	10.5721	14.7388
0.00514626	1.94859	10.5721	14.7388
0.0051485	1.94859	10.5721	14.7595
0.00514891	1.99005	10.5307	14.7595
0.00514979	2.01078	10.5721	14.7595
0.00515035	2.01078	10.5721	14.7595
0.00515607	2.01078	10.5721	14.7595
0.00515721	2.01078	10.6136	14.7595
0.00516047	2.01078	10.6136	14.7803
0.00516304	2.03151	10.6551	14.7803
0.00516384	2.05224	10.6965	14.7803
0.00516404	2.05224	10.6965	14.7803
0.0051667	2.05224	10.6965	14.801
0.00516927	2.05224	10.6965	14.801
0.00516945	2.0937	10.6551	14.801
0.00516959	2.13516	10.6136	14.801
0.00517185	2.13516	10.6136	14.801
0.00517401	2.13516	10.6136	14.8217
0.00517544	2.13516	10.6965	14.8217
0.00518655	2.13516	10.6965	14.8217
0.00518676	2.13516	10.6965	14.8425
0.00519489	2.13516	10.6965	14.8425
0.00519888	2.13516	10.6965	14.8425
0.00519958	2.13516	10.6965	14.8632
0.00520021	2.13516	10.6965	14.8632
0.00520135	2.13516	10.6965	14.8632
0.00520317	2.13516	10.6965	14.8839
0.00520321	2.13516	10.6965	14.9046
0.00520368	2.13516	10.6965	14.9046
0.00520523	2.13516	10.6965	14.9046
0.00520642	2.13516	10.6965	14.9046
0.00520761	2.13516	10.6965	14.9046
0.00521296	2.15589	10.738	14.9046
0.00521723	2.15589	10.738	14.9254
0.00521845	2.15589	10.738	14.9254
0.0052187	2.15589	10.738	14.9461
0.00521961	2.15589	10.738	14.9461
0.00522225	2.15589	10.738	14.9668
0.00522241	2.15589	10.738	14.9668
0.00522266	2.15589	10.738	14.9876
0.00522742	2.19735	10.6965	14.9876
0.00522763	2.19735	10.6965	15.0083
0.00522852	2.19735	10.6965	15.029
0.00522938	2.19735	10.7794	15.029
0.00522942	2.21808	10.8209	15.029
0.00523024	2.21808	10.8209	15.029
0.00523827	2.21808	10.8209	15.0498
0.00524043	2.21808	10.8209	15.0498
0.00524065	2.23881	10.8624	15.0498
0.00524278	2.23881	10.8624	15.0498
0.00524334	2.23881	10.9038	15.0498
0.00524348	2.23881	10.9453	15.0498
0.00524607	2.23881	10.9453	15.0498
0.00524863	2.23881	11.0282	15.0498
0.00524993	2.23881	11.0282	15.0498
0.0052525	2.23881	11.0282	15.0912
0.0052544	2.23881	11.0697	15.0912
0.00525653	2.23881	11.0697	15.1327
0.00525663	2.23881	11.1526	15.1327
0.00525826	2.23881	11.1526	15.1327
0.00526117	2.23881	11.1526	15.1534
0.00526238	2.23881	11.1526	15.1534
0.00526551	2.28027	11.1111	15.1534
0.0052657	2.301	11.1526	15.1534
0.00526764	2.301	11.1526	15.1741
0.00526778	2.301	11.1526	15.1949
0.00526871	2.301	11.1526	15.2156
0.00527057	2.301	11.1526	15.2156
0.0052729	2.301	11.1526	15.2156
0.0052746	2.301	11.1526	15.2156
0.00527544	2.301	11.194	15.2156
0.00527829	2.301	11.194	15.2363
0.00528614	2.301	11.194	15.2363
0.0052873	2.301	11.194	15.2363
0.0052874	2.301	11.194	15.2778
0.00528745	2.301	11.2355	15.2778
0.00528885	2.301	11.2355	15.2778
0.00529472	2.32172	11.2769	15.2778
0.00529626	2.32172	11.2769	15.2778
0.00530015	2.32172	11.2769	15.2778
0.0053021	2.32172	11.2769	15.2985
0.00530431	2.32172	11.2769	15.3192
0.0053058	2.32172	11.2769	15.3192
0.00530642	2.32172	11.2769	15.3192
