0.00408031	0.808458	5.92869	10.2819
0.00408268	0.808458	5.92869	10.2819
0.00408648	0.808458	5.92869	10.3027
0.00408721	0.808458	5.92869	10.3027
0.0040905	0.808458	5.97015	10.3027
0.00409328	0.808458	5.97015	10.3027
0.00409333	0.808458	5.97015	10.3234
0.0040968	0.808458	6.01161	10.3234
0.00409738	0.808458	6.01161	10.3441
0.00409739	0.808458	6.01161	10.3441
0.00410185	0.808458	6.01161	10.3441
0.00410362	0.808458	6.01161	10.3648
0.00410363	0.808458	6.05307	10.3648
0.00410395	0.808458	6.05307	10.3856
0.00410855	0.808458	6.05307	10.3856
0.00410944	0.808458	6.05307	10.4063
0.00411504	0.808458	6.05307	10.4063
0.00411649	0.849917	6.01161	10.4063
0.00412191	0.849917	6.01161	10.427
0.00412271	0.849917	6.05307	10.427
0.00412352	0.849917	6.05307	10.427
0.00412398	0.849917	6.05307	10.427
0.00412478	0.849917	6.05307	10.427
0.00412505	0.849917	6.05307	10.427
0.00412532	0.849917	6.09453	10.427
0.00412577	0.849917	6.09453	10.427
0.00412714	0.849917	6.13599	10.427
0.00412963	0.849917	6.13599	10.427
0.00413213	0.849917	6.13599	10.4478
0.00413232	0.849917	6.13599	10.4478
0.00413322	0.849917	6.13599	10.4685
0.00413519	0.849917	6.13599	10.4685
0.0041358	0.849917	6.13599	10.4685
0.0041364	0.849917	6.13599	10.4685
0.00413739	0.849917	6.13599	10.4685
0.00413829	0.849917	6.13599	10.4892
0.00413999	0.849917	6.13599	10.51
0.00414105	0.849917	6.13599	10.51
0.0041421	0.849917	6.17745	10.51
0.00414289	0.849917	6.17745	10.51
0.00414429	0.849917	6.17745	10.5514
0.0041481	0.849917	6.17745	10.5721
0.00414967	0.849917	6.17745	10.5721
0.00415007	0.849917	6.17745	10.5721
0.0041574	0.849917	6.17745	10.5929
0.00415926	0.849917	6.17745	10.5929
0.00415977	0.849917	6.17745	10.6343
0.00416478	0.849917	6.17745	10.6343
0.00416671	0.849917	6.17745	10.6551
0.00416879	0.849917	6.17745	10.6551
0.00417412	0.849917	6.17745	10.6965
0.00417431	0.849917	6.17745	10.6965
0.00417595	0.849917	6.17745	10.7172
0.00417723	0.849917	6.17745	10.7172
0.00417863	0.849917	6.17745	10.7172
0.00418028	0.849917	6.17745	10.7172
0.00418189	0.849917	6.17745	10.7172
0.00418579	0.849917	6.17745	10.738
0.00418828	0.849917	6.17745	10.7794
0.00419151	0.849917	6.17745	10.7794
0.00419161	0.849917	6.17745	10.7794
0.00419956	0.849917	6.21891	10.7794
0.00420004	0.891376	6.17745	10.7794
0.00420032	0.891376	6.17745	10.7794
0.00420161	0.891376	6.26037	10.7794
0.0042032	0.891376	6.34328	10.7794
0.00420537	0.891376	6.34328	10.8002
0.0042054	0.891376	6.34328	10.8209
0.0042057	0.891376	6.38474	10.8209
0.0042062	0.891376	6.38474	10.8209
0.00421067	0.891376	6.4262	10.8209
0.00421151	0.891376	6.4262	10.8209
0.00421327	0.891376	6.4262	10.8416
0.00421372	0.891376	6.4262	10.8624
0.00421399	0.891376	6.4262	10.8624
0.00421912	0.891376	6.46766	10.8624
0.00422028	0.891376	6.46766	10.8624
0.00422059	0.891376	6.46766	10.8624
0.00422106	0.891376	6.46766	10.8624
0.00422282	0.891376	6.46766	10.8624
0.00422296	0.891376	6.46766	10.8624
0.00422363	0.891376	6.50912	10.8624
0.00422933	0.891376	6.50912	10.8624
0.00423041	0.891376	6.50912	10.8624
0.00423246	0.891376	6.55058	10.8624
0.00423584	0.891376	6.6335	10.8624
0.00423689	0.891376	6.6335	10.8831
0.00423925	0.891376	6.6335	10.9245
0.0042411	0.891376	6.6335	10.9245
0.00424551	0.891376	6.6335	10.9453
0.00424633	0.891376	6.6335	10.9453
0.00424755	0.891376	6.6335	10.9453
0.00424853	0.891376	6.6335	10.966
0.00424858	0.891376	6.6335	10.966
0.00425434	0.891376	6.6335	10.966
0.00425577	0.891376	6.6335	10.966
0.00425711	0.891376	6.67496	10.966
0.00425842	0.891376	6.67496	11.0075
0.0042589	0.891376	6.67496	11.0075
0.00426245	0.891376	6.67496	11.0075
0.00426613	0.891376	6.67496	11.0489
0.00426662	0.891376	6.67496	11.0489
0.00427015	0.891376	6.67496	11.0697
0.00427122	0.891376	6.67496	11.0697
0.00427374	0.891376	6.71642	11.0697
0.004274	0.891376	6.71642	11.0904
0.0042759	0.891376	6.71642	11.0904
0.00428134	0.891376	6.71642	11.0904
0.00428283	0.891376	6.71642	11.1111
0.00428348	0.891376	6.71642	11.1111
0.00428657	0.891376	6.71642	11.1111
0.00429143	0.891376	6.71642	11.1111
0.00429205	0.891376	6.71642	11.1111
0.00429756	0.891376	6.71642	11.1111
0.00429848	0.891376	6.71642	11.1111
0.00429855	0.891376	6.71642	11.1318
0.0042992	0.891376	6.71642	11.1318
0.00430027	0.891376	6.71642	11.1318
0.00430229	0.891376	6.71642	11.1318
0.00430317	0.891376	6.71642	11.1318
0.00430373	0.891376	6.71642	11.1526
0.00430647	0.891376	6.71642	11.1526
0.00430647	0.932836	6.67496	11.1526
0.00430767	0.932836	6.67496	11.1526
0.004308	0.932836	6.67496	11.1526
0.0043113	0.932836	6.67496	11.1733
0.00431282	0.932836	6.67496	11.1733
0.00431618	0.932836	6.67496	11.194
0.00431667	0.932836	6.67496	11.194
0.0043173	0.932836	6.67496	11.194
0.00431875	0.932836	6.67496	11.194
0.00431886	0.932836	6.67496	11.194
0.00431902	0.932836	6.67496	11.194
0.00432293	0.932836	6.67496	11.194
0.00432533	0.932836	6.67496	11.194
0.0043294	0.932836	6.67496	11.194
0.00433269	0.932836	6.67496	11.194
0.0043333	0.932836	6.67496	11.194
0.0043336	0.932836	6.67496	11.194
0.00433716	0.932836	6.67496	11.194
0.00433813	0.932836	6.67496	11.194
0.00433832	0.932836	6.67496	11.2148
0.00434536	0.932836	6.67496	11.2148
0.00434614	0.932836	6.67496	11.2148
0.00434637	0.932836	6.67496	11.2148
0.00434664	0.974295	6.6335	11.2148
0.00434803	0.974295	6.6335	11.2355
0.00434836	0.974295	6.6335	11.2769
0.00434957	0.974295	6.6335	11.2769
0.00435129	0.974295	6.6335	11.2977
0.00435267	0.974295	6.6335	11.2977
0.00435382	0.974295	6.67496	11.2977
0.0043545	0.974295	6.67496	11.2977
0.00435726	0.974295	6.67496	11.2977
0.00435757	0.974295	6.67496	11.3184
0.00435961	0.974295	6.67496	11.3391
0.00437003	0.974295	6.67496	11.3391
0.00437217	0.974295	6.67496	11.3391
0.00437249	1.01575	6.6335	11.3391
0.00437343	1.01575	6.6335	11.3599
0.00437373	1.01575	6.6335	11.3599
0.00438201	1.01575	6.6335	11.3599
0.00438327	1.01575	6.6335	11.3599
0.0043835	1.01575	6.6335	11.3806
0.00438512	1.01575	6.6335	11.4013
0.00438654	1.01575	6.67496	11.4013
0.00438665	1.01575	6.67496	11.4013
0.0043878	1.01575	6.67496	11.4013
0.00438927	1.01575	6.67496	11.4013
0.00439079	1.01575	6.67496	11.4013
0.00439141	1.01575	6.67496	11.4428
0.00439185	1.03648	6.71642	11.4428
0.00439454	1.03648	6.71642	11.4635
0.00439586	1.03648	6.71642	11.4635
0.00439656	1.03648	6.75788	11.4635
0.00439777	1.03648	6.75788	11.4635
0.00439938	1.03648	6.75788	11.4635
0.00439996	1.03648	6.75788	11.4635
0.00439999	1.03648	6.75788	11.4842
0.00440138	1.03648	6.75788	11.4842
0.00440438	1.03648	6.75788	11.505
0.00440612	1.03648	6.75788	11.5257
0.00440703	1.03648	6.75788	11.5464
0.00440711	1.03648	6.75788	11.5672
0.00440717	1.03648	6.79934	11.5672
0.0044072	1.03648	6.79934	11.5672
0.00440894	1.03648	6.79934	11.5879
0.00441153	1.03648	6.79934	11.5879
0.00441731	1.03648	6.8408	11.5879
0.00441863	1.03648	6.8408	11.5879
0.00442205	1.05721	6.88226	11.5879
0.00442298	1.05721	6.88226	11.5879
0.00442447	1.05721	6.88226	11.5879
0.00442655	1.05721	6.88226	11.5879
0.00442676	1.05721	6.88226	11.5879
0.00443191	1.05721	6.88226	11.6086
0.00443284	1.05721	6.92371	11.6086
0.00443611	1.05721	6.92371	11.6086
0.00443628	1.05721	6.92371	11.6294
0.00444231	1.05721	7.00663	11.6294
0.00444282	1.05721	7.00663	11.6294
0.00444397	1.07794	7.04809	11.6294
0.00444431	1.07794	7.08955	11.6294
0.00444543	1.07794	7.08955	11.6501
0.00444578	1.07794	7.08955	11.6501
0.00444617	1.07794	7.13101	11.6501
0.00444877	1.07794	7.13101	11.6501
0.00445048	1.07794	7.13101	11.6501
0.00445294	1.07794	7.13101	11.6501
0.00445339	1.07794	7.13101	11.6501
0.00445361	1.1194	7.08955	11.6501
0.0044547	1.1194	7.17247	11.6501
0.00445503	1.1194	7.17247	11.6501
0.00445596	1.14013	7.21393	11.6501
0.00446019	1.14013	7.21393	11.6501
0.00446032	1.14013	7.21393	11.6708
0.00446067	1.14013	7.21393	11.7123
0.00446086	1.14013	7.21393	11.7123
0.00446178	1.14013	7.25539	11.7123
0.0044639	1.16086	7.29685	11.7123
0.00446398	1.16086	7.29685	11.733
0.00446726	1.20232	7.25539	11.733
0.00447016	1.20232	7.25539	11.733
0.00447333	1.20232	7.25539	11.733
0.00447452	1.20232	7.25539	11.733
0.00447612	1.20232	7.25539	11.733
0.00447668	1.20232	7.25539	11.733
0.00447771	1.20232	7.25539	11.733
0.00448029	1.20232	7.25539	11.733
0.00448205	1.20232	7.25539	11.733
0.00448342	1.20232	7.33831	11.733
0.00448397	1.20232	7.33831	11.7745
0.0044849	1.20232	7.33831	11.7952
0.00448537	1.20232	7.33831	11.8159
0.00448707	1.20232	7.33831	11.8159
0.00449071	1.20232	7.33831	11.8366
0.00449382	1.20232	7.33831	11.8574
0.00449488	1.20232	7.33831	11.8781
0.00449663	1.20232	7.33831	11.8781
0.00449688	1.20232	7.33831	11.8781
0.00449912	1.20232	7.33831	11.8781
0.00450071	1.20232	7.33831	11.8781
0.00450076	1.20232	7.37977	11.8781
0.00450344	1.24378	7.33831	11.8781
0.00450447	1.24378	7.33831	11.9196
0.0045045	1.24378	7.33831	11.9403
0.0045082	1.24378	7.33831	11.9403
0.00450856	1.24378	7.33831	11.9403
0.00450882	1.24378	7.33831	11.9403
0.00451203	1.24378	7.42123	11.9403
0.00451315	1.24378	7.42123	11.9403
0.00451734	1.24378	7.46269	11.9403
0.00451822	1.24378	7.46269	11.961
0.00451901	1.24378	7.50415	11.961
0.00452159	1.24378	7.50415	11.9818
0.00452216	1.24378	7.50415	11.9818
0.00452265	1.24378	7.50415	11.9818
0.00452416	1.24378	7.50415	11.9818
0.00452481	1.24378	7.50415	12.0025
0.0045291	1.24378	7.50415	12.0025
0.00452973	1.24378	7.50415	12.0232
0.00453434	1.24378	7.50415	12.0232
0.00453728	1.24378	7.50415	12.0232
0.00453854	1.24378	7.50415	12.0439
0.00453884	1.24378	7.50415	12.0439
0.00454105	1.24378	7.50415	12.0854
0.00454197	1.24378	7.50415	12.0854
0.00454201	1.24378	7.50415	12.1061
0.0045428	1.26451	7.54561	12.1061
0.00454391	1.26451	7.54561	12.1269
0.00454585	1.26451	7.54561	12.1683
0.00454784	1.26451	7.54561	12.1891
0.00455139	1.26451	7.58706	12.1891
0.00455574	1.26451	7.58706	12.1891
0.00455687	1.26451	7.58706	12.1891
0.00455921	1.26451	7.58706	12.1891
0.00456405	1.30597	7.54561	12.1891
0.00456634	1.30597	7.54561	12.2098
0.00456637	1.30597	7.58706	12.2098
0.00457105	1.30597	7.58706	12.2098
0.00457227	1.30597	7.58706	12.2305
0.00457321	1.30597	7.58706	12.2305
0.0045739	1.30597	7.58706	12.2305
0.00457434	1.30597	7.58706	12.2305
0.00457542	1.30597	7.58706	12.2305
0.00457624	1.30597	7.58706	12.2305
0.0045773	1.30597	7.58706	12.2305
0.00457839	1.30597	7.58706	12.2305
0.00458265	1.30597	7.58706	12.2512
0.00458483	1.30597	7.58706	12.272
0.00458503	1.30597	7.58706	12.272
0.0045853	1.30597	7.58706	12.272
0.00458753	1.30597	7.58706	12.2927
0.00458827	1.30597	7.58706	12.3342
0.00458828	1.30597	7.62852	12.3342
0.00459046	1.30597	7.62852	12.3549
0.00459091	1.30597	7.62852	12.3549
0.00459121	1.30597	7.66998	12.3549
0.00459137	1.30597	7.66998	12.3756
0.00459168	1.30597	7.66998	12.3964
0.00459215	1.30597	7.66998	12.4171
0.00459738	1.30597	7.71144	12.4171
0.00460039	1.30597	7.71144	12.4171
0.00460071	1.30597	7.71144	12.4171
0.00460207	1.30597	7.71144	12.4378
0.00460292	1.30597	7.71144	12.4378
0.00460403	1.30597	7.71144	12.4378
0.004605	1.30597	7.71144	12.4378
0.00460591	1.30597	7.71144	12.4585
0.00460616	1.30597	7.71144	12.4585
0.00460673	1.30597	7.79436	12.4585
0.00461094	1.34743	7.7529	12.4585
0.00461276	1.34743	7.7529	12.4793
0.00461366	1.34743	7.7529	12.4793
0.00461416	1.34743	7.7529	12.4793
0.00461576	1.34743	7.7529	12.4793
0.00461831	1.34743	7.7529	12.4793
0.00462178	1.34743	7.83582	12.4793
0.00462355	1.34743	7.87728	12.4793
0.0046251	1.34743	7.91874	12.4793
0.0046263	1.34743	7.91874	12.4793
0.00462753	1.34743	7.91874	12.5207
0.00462763	1.34743	7.9602	12.5207
0.00462837	1.36816	8.00166	12.5207
0.0046291	1.36816	8.00166	12.5207
0.00463028	1.36816	8.00166	12.5622
0.00463267	1.36816	8.08458	12.5622
0.0046332	1.36816	8.1675	12.5622
0.00463719	1.36816	8.1675	12.5622
0.00463821	1.36816	8.1675	12.5622
0.00464012	1.36816	8.1675	12.5622
0.00464076	1.36816	8.1675	12.5622
0.00464535	1.36816	8.1675	12.5829
0.00464694	1.38889	8.20895	12.5829
0.00464892	1.38889	8.20895	12.5829
0.0046496	1.38889	8.20895	12.6036
0.00465132	1.38889	8.20895	12.6036
0.00465265	1.43035	8.1675	12.6036
0.00465392	1.43035	8.20895	12.6036
0.00465407	1.43035	8.20895	12.6451
0.00465411	1.43035	8.25041	12.6451
0.00465584	1.43035	8.25041	12.6451
0.00465609	1.43035	8.25041	12.6658
0.00465775	1.43035	8.25041	12.6658
0.00466166	1.43035	8.29187	12.6658
0.00466315	1.43035	8.33333	12.6658
0.00466385	1.43035	8.37479	12.6658
0.00466529	1.43035	8.37479	12.6658
0.00466648	1.43035	8.37479	12.6658
0.00466725	1.43035	8.41625	12.6658
0.00466734	1.43035	8.41625	12.6866
0.00466801	1.43035	8.41625	12.7073
0.0046711	1.43035	8.41625	12.7073
0.00467423	1.43035	8.41625	12.7073
0.00467714	1.43035	8.41625	12.7073
0.00467975	1.43035	8.41625	12.7073
0.0046804	1.43035	8.45771	12.7073
0.00468041	1.43035	8.45771	12.728
0.00468301	1.43035	8.45771	12.7695
0.00468332	1.43035	8.45771	12.7695
0.00468467	1.43035	8.45771	12.7695
0.00468545	1.43035	8.45771	12.7695
0.00468548	1.43035	8.45771	12.7902
0.00468556	1.43035	8.45771	12.7902
0.00468946	1.43035	8.45771	12.8109
0.00469047	1.43035	8.45771	12.8109
0.00469283	1.43035	8.45771	12.8317
0.0046932	1.43035	8.45771	12.8524
0.0046961	1.43035	8.45771	12.8524
0.00469739	1.43035	8.45771	12.8524
0.00469985	1.43035	8.45771	12.8939
0.00469998	1.47181	8.41625	12.8939
0.00470469	1.47181	8.45771	12.8939
0.00471656	1.47181	8.45771	12.8939
0.00471742	1.47181	8.45771	12.9146
0.00471754	1.47181	8.45771	12.9353
0.0047187	1.47181	8.45771	12.9353
0.00471969	1.47181	8.45771	12.9561
0.00472016	1.47181	8.54063	12.9561
0.004721	1.47181	8.54063	12.9561
0.00472368	1.47181	8.54063	12.9768
0.00472521	1.47181	8.54063	12.9768
0.00473025	1.47181	8.54063	12.9768
0.00473177	1.47181	8.54063	12.9768
0.0047322	1.47181	8.54063	13.0182
0.00473409	1.47181	8.54063	13.0182
0.00473628	1.47181	8.54063	13.0182
0.00473649	1.47181	8.54063	13.0182
0.00473829	1.47181	8.54063	13.0182
0.00473893	1.47181	8.54063	13.039
0.0047393	1.47181	8.54063	13.0597
0.00473931	1.47181	8.54063	13.0597
0.00474634	1.47181	8.54063	13.0597
0.00474734	1.47181	8.54063	13.0597
0.00475357	1.47181	8.54063	13.0597
0.0047537	1.47181	8.54063	13.0597
0.00475419	1.47181	8.54063	13.0804
0.00475656	1.47181	8.54063	13.1012
0.00475742	1.47181	8.54063	13.1219
0.00475791	1.47181	8.62355	13.1219
0.00475959	1.47181	8.62355	13.1634
0.00476008	1.47181	8.62355	13.1634
0.00476268	1.47181	8.66501	13.1634
0.00476454	1.47181	8.66501	13.1634
0.00476659	1.47181	8.66501	13.1634
0.00476778	1.49254	8.70647	13.1634
0.00477332	1.49254	8.70647	13.1634
0.00477351	1.49254	8.70647	13.1841
0.00477425	1.49254	8.70647	13.1841
0.00477533	1.49254	8.70647	13.1841
0.00477746	1.49254	8.70647	13.1841
0.00477753	1.49254	8.70647	13.1841
0.00478052	1.49254	8.70647	13.2048
0.00478342	1.49254	8.70647	13.2048
0.00478465	1.49254	8.78939	13.2048
0.00478492	1.49254	8.78939	13.2255
0.0047883	1.49254	8.78939	13.267
0.00478957	1.49254	8.78939	13.267
0.00478958	1.49254	8.78939	13.2877
0.00479113	1.49254	8.78939	13.3292
0.00479696	1.49254	8.78939	13.3292
0.00479746	1.49254	8.78939	13.3292
0.00479876	1.49254	8.83085	13.3292
0.00480087	1.49254	8.83085	13.3292
0.00480238	1.49254	8.8723	13.3292
0.00480409	1.49254	8.8723	13.3292
0.00480459	1.49254	8.8723	13.3292
0.00480605	1.49254	8.8723	13.3292
0.0048064	1.49254	8.8723	13.3292
0.0048092	1.49254	8.8723	13.3499
0.00481092	1.49254	8.8723	13.3499
0.00481162	1.49254	8.95522	13.3499
0.00481205	1.49254	8.95522	13.3499
0.00481234	1.49254	8.95522	13.3499
0.00481273	1.49254	8.95522	13.3499
0.00481404	1.49254	8.95522	13.3499
0.00481484	1.49254	8.95522	13.3706
0.00481816	1.49254	8.99668	13.3706
0.00481856	1.49254	9.0796	13.3706
0.00482003	1.49254	9.16252	13.3706
0.00482128	1.51327	9.20398	13.3706
0.00482161	1.51327	9.24544	13.3706
0.00482498	1.51327	9.24544	13.3914
0.00482945	1.51327	9.2869	13.3914
0.00483118	1.51327	9.2869	13.4121
0.00483756	1.51327	9.2869	13.4121
0.00484254	1.51327	9.32836	13.4121
0.00484593	1.51327	9.32836	13.4536
0.00484594	1.51327	9.36982	13.4536
0.00484798	1.51327	9.36982	13.4536
0.00485048	1.51327	9.36982	13.4743
0.00485451	1.51327	9.36982	13.495
0.00486212	1.51327	9.36982	13.495
0.00486286	1.51327	9.36982	13.495
0.00486425	1.51327	9.36982	13.495
0.00487082	1.534	9.41128	13.495
0.00487103	1.534	9.41128	13.495
0.00487304	1.534	9.41128	13.5158
0.00487325	1.534	9.45274	13.5158
0.00487376	1.534	9.45274	13.5158
0.00487416	1.534	9.45274	13.5158
0.00487508	1.534	9.4942	13.5158
0.00487653	1.534	9.4942	13.5158
0.00487729	1.534	9.4942	13.5572
0.00488168	1.534	9.53566	13.5572
0.00488518	1.534	9.53566	13.5987
0.00488522	1.534	9.53566	13.5987
0.00488529	1.534	9.53566	13.6194
0.00488618	1.534	9.53566	13.6194
0.0048904	1.534	9.53566	13.6401
0.00489071	1.534	9.53566	13.6609
0.00489095	1.534	9.53566	13.6609
0.00489178	1.534	9.57711	13.6609
0.00489521	1.534	9.57711	13.6609
0.00489553	1.534	9.61857	13.6609
0.0048961	1.534	9.61857	13.6609
0.00489798	1.534	9.66003	13.6609
0.00489936	1.534	9.66003	13.6609
0.00490006	1.534	9.70149	13.6609
0.00490245	1.534	9.70149	13.6609
0.00490585	1.534	9.70149	13.6609
0.00490626	1.55473	9.74295	13.6609
0.0049081	1.55473	9.78441	13.6609
0.00491102	1.55473	9.78441	13.7023
0.00491378	1.55473	9.78441	13.7023
0.00491757	1.55473	9.78441	13.7231
0.00492041	1.55473	9.78441	13.7438
0.00492183	1.55473	9.78441	13.7438
0.00492254	1.55473	9.78441	13.7438
0.00492328	1.55473	9.78441	13.7645
0.00492544	1.55473	9.82587	13.7645
0.00492583	1.55473	9.82587	13.7852
0.0049259	1.55473	9.82587	13.7852
0.00492616	1.55473	9.86733	13.7852
0.0049281	1.55473	9.86733	13.7852
0.00492987	1.55473	9.86733	13.7852
0.00493106	1.55473	9.86733	13.806
0.00493226	1.55473	9.86733	13.806
0.00493416	1.55473	9.86733	13.806
0.00493461	1.55473	9.86733	13.8474
0.00493514	1.55473	9.86733	13.8889
0.00493529	1.55473	9.86733	13.8889
0.00493641	1.55473	9.86733	13.9096
0.00493959	1.59619	9.82587	13.9096
0.00494145	1.59619	9.82587	13.9096
0.00494176	1.59619	9.86733	13.9096
0.00494231	1.59619	9.86733	13.9303
0.00494321	1.59619	9.86733	13.9303
0.00494338	1.59619	9.86733	13.9511
0.00494372	1.59619	9.86733	13.9511
0.00494425	1.59619	9.86733	13.9511
0.0049468	1.59619	9.86733	13.9718
0.00494734	1.59619	9.86733	13.9718
0.0049487	1.59619	9.86733	13.9718
0.00494944	1.59619	9.95025	13.9718
0.00495091	1.59619	9.95025	13.9718
0.00495417	1.59619	9.95025	13.9718
0.00495622	1.59619	9.95025	13.9718
0.00496061	1.59619	9.95025	13.9718
0.00496101	1.59619	9.95025	13.9925
0.00496176	1.59619	9.95025	13.9925
0.00496216	1.59619	9.95025	14.0133
0.00496274	1.59619	9.99171	14.0133
0.00496366	1.59619	9.99171	14.0133
0.00496433	1.59619	9.99171	14.0133
0.00496493	1.59619	9.99171	14.034
0.00496729	1.59619	9.99171	14.034
0.00496759	1.59619	9.99171	14.034
0.00496796	1.59619	9.99171	14.0547
0.00497039	1.59619	9.99171	14.0755
0.00497369	1.59619	9.99171	14.0962
0.00497514	1.59619	9.99171	14.1169
0.00497814	1.59619	9.99171	14.1169
0.00497936	1.59619	9.99171	14.1376
0.00497941	1.59619	9.99171	14.1376
0.00498085	1.59619	9.99171	14.1584
0.00498104	1.59619	9.99171	14.1584
0.00498167	1.59619	10.0332	14.1584
0.00498276	1.63765	9.99171	14.1584
0.00498434	1.63765	10.0746	14.1584
0.00498814	1.63765	10.0746	14.1584
0.0049882	1.63765	10.0746	14.1584
0.00498854	1.63765	10.0746	14.1584
0.00498933	1.63765	10.1575	14.1584
0.00498946	1.63765	10.1575	14.1998
0.00498961	1.63765	10.1575	14.1998
0.00499196	1.63765	10.2405	14.1998
0.00499199	1.63765	10.2405	14.1998
0.00499409	1.63765	10.2405	14.1998
0.00499627	1.63765	10.3234	14.1998
0.0049981	1.63765	10.3234	14.2206
0.00499899	1.63765	10.3234	14.262
0.00500099	1.63765	10.3648	14.262
0.00500181	1.63765	10.3648	14.2828
0.00500181	1.63765	10.4063	14.2828
0.0050021	1.63765	10.4063	14.2828
0.00500222	1.63765	10.4478	14.2828
0.0050042	1.63765	10.4892	14.2828
0.00500598	1.6791	10.4478	14.2828
0.00500687	1.6791	10.4478	14.2828
0.00500814	1.6791	10.4478	14.2828
0.00501052	1.6791	10.4478	14.3035
0.00501079	1.6791	10.4478	14.3035
0.00501197	1.6791	10.4478	14.3035
0.00501307	1.6791	10.4892	14.3035
0.00501309	1.6791	10.4892	14.3035
0.00501393	1.6791	10.4892	14.3035
0.005014	1.6791	10.4892	14.3035
0.0050219	1.6791	10.4892	14.3035
0.00502216	1.6791	10.4892	14.3242
0.00502874	1.6791	10.4892	14.3449
0.00503206	1.69983	10.5307	14.3449
0.00503381	1.69983	10.5307	14.3657
0.00503853	1.69983	10.5307	14.3657
0.00503971	1.69983	10.5307	14.3864
0.00504216	1.72056	10.5721	14.3864
0.00504287	1.72056	10.5721	14.4279
0.00504354	1.72056	10.5721	14.4279
0.00504768	1.74129	10.6136	14.4279
0.00504886	1.74129	10.6136	14.4693
0.00505022	1.74129	10.6136	14.4693
0.0050509	1.74129	10.6136	14.49
0.00505291	1.74129	10.6136	14.49
0.00505615	1.74129	10.6136	14.49
0.00505645	1.78275	10.5721	14.49
0.00506032	1.78275	10.5721	14.49
0.00506213	1.78275	10.5721	14.49
0.00506217	1.78275	10.5721	14.5315
0.00506507	1.78275	10.5721	14.5315
0.00506526	1.78275	10.6136	14.5315
0.00506807	1.78275	10.6136	14.5315
0.00506821	1.78275	10.6136	14.5315
0.00507087	1.78275	10.6136	14.573
0.00507252	1.78275	10.6136	14.5937
0.00507315	1.78275	10.6136	14.6352
0.00507502	1.78275	10.6551	14.6352
0.00508283	1.78275	10.6551	14.6352
0.00508549	1.78275	10.6551	14.6559
0.005093	1.78275	10.6551	14.6559
0.00509538	1.82421	10.6136	14.6559
0.00509606	1.82421	10.6136	14.6559
0.00510032	1.82421	10.6551	14.6559
0.00510731	1.82421	10.6551	14.6766
0.00510797	1.82421	10.6551	14.6766
0.00510813	1.82421	10.6551	14.6973
0.00510856	1.82421	10.6551	14.7388
0.00510963	1.82421	10.6551	14.7388
0.00511619	1.82421	10.6551	14.7388
0.00511655	1.82421	10.6551	14.7595
0.00512011	1.82421	10.6965	14.7595
0.00512297	1.82421	10.6965	14.7595
