0.00419812	0.766998	6.26037	11.6708
0.00419821	0.766998	6.26037	11.6708
0.00419937	0.766998	6.34328	11.6708
0.00419941	0.766998	6.34328	11.6915
0.00419951	0.766998	6.34328	11.6915
0.00420111	0.766998	6.34328	11.6915
0.00420331	0.766998	6.34328	11.7123
0.00420576	0.766998	6.34328	11.7123
0.00420698	0.766998	6.34328	11.733
0.00420751	0.766998	6.34328	11.7537
0.0042078	0.766998	6.34328	11.7537
0.00420982	0.766998	6.38474	11.7537
0.00421056	0.766998	6.38474	11.7745
0.0042147	0.766998	6.38474	11.7745
0.00421645	0.766998	6.38474	11.8159
0.00421684	0.787728	6.4262	11.8159
0.00421853	0.787728	6.4262	11.8159
0.00421962	0.787728	6.46766	11.8159
0.00422017	0.787728	6.46766	11.8159
0.00422032	0.787728	6.46766	11.8159
0.00422209	0.787728	6.46766	11.8366
0.00422324	0.787728	6.46766	11.8366
0.00422403	0.787728	6.46766	11.8366
0.0042241	0.787728	6.46766	11.8781
0.00422484	0.787728	6.46766	11.9196
0.00423396	0.787728	6.46766	11.9403
0.00423427	0.829187	6.4262	11.9403
0.00423469	0.829187	6.46766	11.9403
0.00423469	0.829187	6.46766	11.9403
0.00423599	0.829187	6.46766	11.9403
0.00423656	0.829187	6.46766	11.961
0.00423701	0.829187	6.46766	11.9818
0.00423825	0.829187	6.46766	12.0025
0.00424175	0.829187	6.46766	12.0025
0.00424316	0.829187	6.46766	12.0232
0.00424643	0.829187	6.46766	12.0232
0.00424646	0.829187	6.46766	12.0439
0.00424659	0.829187	6.46766	12.0647
0.00424989	0.829187	6.46766	12.0647
0.00425051	0.829187	6.50912	12.0647
0.00425134	0.849917	6.55058	12.0647
0.00425526	0.849917	6.55058	12.0854
0.00425655	0.849917	6.55058	12.0854
0.00425984	0.849917	6.55058	12.1061
0.00426333	0.849917	6.55058	12.1061
0.004265	0.849917	6.59204	12.1061
0.00426573	0.870647	6.6335	12.1061
0.00426663	0.870647	6.6335	12.1061
0.0042679	0.912106	6.59204	12.1061
0.00427022	0.912106	6.67496	12.1061
0.00427444	0.912106	6.67496	12.1061
0.00427747	0.912106	6.71642	12.1061
0.0042776	0.912106	6.71642	12.1061
0.00427903	0.932836	6.75788	12.1061
0.0042812	0.932836	6.79934	12.1061
0.00428359	0.932836	6.79934	12.1061
0.00428493	0.932836	6.79934	12.1269
0.00428512	0.932836	6.79934	12.1476
0.00429048	0.932836	6.79934	12.1476
0.00429049	0.932836	6.8408	12.1476
0.00429097	0.932836	6.8408	12.1476
0.00429195	0.932836	6.8408	12.1476
0.00429424	0.953565	6.88226	12.1476
0.00429758	0.953565	6.92371	12.1476
0.00429792	0.953565	6.92371	12.1476
0.00429875	0.953565	6.92371	12.1683
0.00429942	0.953565	6.92371	12.1683
0.00429955	0.953565	6.92371	12.1891
0.00430391	0.953565	6.92371	12.1891
0.0043041	0.974295	6.96517	12.1891
0.00430941	0.974295	6.96517	12.1891
0.00431139	0.974295	6.96517	12.1891
0.00431179	0.974295	6.96517	12.1891
0.00431236	0.974295	7.00663	12.1891
0.00431407	0.974295	7.00663	12.1891
0.00431581	0.995025	7.04809	12.1891
0.00431591	0.995025	7.04809	12.2098
0.00431704	1.01575	7.08955	12.2098
0.00432187	1.01575	7.08955	12.2098
0.00432343	1.01575	7.08955	12.2098
0.00432378	1.01575	7.13101	12.2098
0.00432439	1.01575	7.13101	12.2512
0.00432478	1.01575	7.13101	12.272
0.00432547	1.01575	7.13101	12.272
0.0043277	1.01575	7.13101	12.2927
0.00432839	1.01575	7.13101	12.2927
0.0043358	1.01575	7.13101	12.3134
0.00433811	1.01575	7.13101	12.3134
0.00434267	1.01575	7.13101	12.3549
0.00434275	1.01575	7.13101	12.3756
0.00434454	1.01575	7.17247	12.3756
0.00434706	1.01575	7.17247	12.3756
0.00434769	1.01575	7.17247	12.3756
0.00434811	1.05721	7.13101	12.3756
0.00434836	1.05721	7.13101	12.4171
0.00434885	1.05721	7.17247	12.4171
0.00434956	1.05721	7.17247	12.4171
0.00435333	1.05721	7.17247	12.4378
0.00435473	1.05721	7.17247	12.4378
0.00435489	1.05721	7.17247	12.4378
0.00435491	1.07794	7.21393	12.4378
0.00435668	1.07794	7.21393	12.4793
0.00435724	1.07794	7.21393	12.4793
0.00435815	1.07794	7.21393	12.4793
0.00436213	1.07794	7.21393	12.5
0.00436269	1.07794	7.25539	12.5
0.00436334	1.09867	7.29685	12.5
0.00436442	1.09867	7.29685	12.5
0.004366	1.1194	7.33831	12.5
0.00436623	1.1194	7.33831	12.5
0.00436802	1.1194	7.33831	12.5207
0.00437025	1.1194	7.33831	12.5207
0.0043762	1.1194	7.33831	12.5415
0.00437916	1.1194	7.37977	12.5415
0.00438259	1.1194	7.37977	12.5415
0.00438268	1.1194	7.37977	12.5622
0.0043852	1.1194	7.42123	12.5622
0.00438628	1.1194	7.42123	12.5829
0.00439399	1.1194	7.46269	12.5829
0.00439477	1.1194	7.46269	12.5829
0.00439691	1.1194	7.50415	12.5829
0.00440208	1.1194	7.50415	12.5829
0.00440733	1.1194	7.58706	12.5829
0.00440757	1.1194	7.62852	12.5829
0.00440817	1.1194	7.62852	12.6036
0.00441003	1.1194	7.62852	12.6036
0.00441039	1.1194	7.62852	12.6036
0.00441178	1.1194	7.62852	12.6036
0.00441248	1.1194	7.62852	12.6036
0.00441447	1.1194	7.62852	12.6451
0.00441473	1.1194	7.66998	12.6451
0.00441593	1.1194	7.66998	12.6658
0.00441609	1.1194	7.66998	12.6658
0.00441646	1.1194	7.66998	12.6866
0.00441683	1.1194	7.66998	12.7073
0.00441684	1.1194	7.66998	12.7073
0.00442008	1.1194	7.66998	12.728
0.00442509	1.1194	7.66998	12.728
0.0044268	1.1194	7.66998	12.728
0.00442759	1.1194	7.66998	12.7488
0.00443045	1.1194	7.66998	12.7488
0.00443173	1.14013	7.71144	12.7488
0.00443275	1.14013	7.71144	12.7488
0.00443299	1.14013	7.71144	12.7902
0.00443464	1.14013	7.71144	12.7902
0.00443533	1.14013	7.71144	12.7902
0.00443749	1.18159	7.66998	12.7902
0.00443776	1.18159	7.66998	12.7902
0.00443901	1.18159	7.66998	12.7902
0.00443941	1.18159	7.66998	12.7902
0.00443982	1.18159	7.66998	12.7902
0.0044438	1.18159	7.66998	12.7902
0.00444483	1.18159	7.7529	12.7902
0.00444551	1.18159	7.7529	12.7902
0.00444628	1.18159	7.79436	12.7902
0.00444649	1.18159	7.79436	12.7902
0.004448	1.18159	7.79436	12.7902
0.00445072	1.18159	7.79436	12.8109
0.00445189	1.18159	7.79436	12.8109
0.00445337	1.18159	7.79436	12.8109
0.00445668	1.18159	7.83582	12.8109
0.00445771	1.18159	7.83582	12.8109
0.00445815	1.18159	7.87728	12.8109
0.00446075	1.18159	7.87728	12.8109
0.00446521	1.18159	7.87728	12.8109
0.00446645	1.22305	7.83582	12.8109
0.0044675	1.22305	7.83582	12.8317
0.00446859	1.22305	7.83582	12.8317
0.00447187	1.22305	7.83582	12.8317
0.00447354	1.22305	7.87728	12.8317
0.00447394	1.22305	7.87728	12.8524
0.00447462	1.22305	7.87728	12.8731
0.00447487	1.22305	7.87728	12.8731
0.00447583	1.22305	7.87728	12.8731
0.00447706	1.22305	7.9602	12.8731
0.00447906	1.22305	7.9602	12.8731
0.00447996	1.22305	7.9602	12.8731
0.00448457	1.22305	7.9602	12.8731
0.00448504	1.22305	7.9602	12.8731
0.00448621	1.22305	7.9602	12.8731
0.00448658	1.22305	7.9602	12.8731
0.00448766	1.24378	8.00166	12.8731
0.00448864	1.24378	8.04312	12.8731
0.00448964	1.24378	8.08458	12.8731
0.00449042	1.24378	8.08458	12.8731
0.00449176	1.24378	8.08458	12.8939
0.0044958	1.24378	8.08458	12.8939
0.00450033	1.24378	8.08458	12.8939
0.0045029	1.24378	8.08458	12.8939
0.00450453	1.24378	8.08458	12.8939
0.00450528	1.24378	8.08458	12.9146
0.00450592	1.24378	8.12604	12.9146
0.00450698	1.24378	8.20895	12.9146
0.00450774	1.24378	8.29187	12.9146
0.00450809	1.24378	8.29187	12.9353
0.00451001	1.24378	8.29187	12.9561
0.00451068	1.26451	8.33333	12.9561
0.00451089	1.26451	8.37479	12.9561
0.00451136	1.26451	8.37479	12.9768
0.00451308	1.26451	8.37479	12.9768
0.00451607	1.26451	8.45771	12.9768
0.00451835	1.26451	8.45771	12.9768
0.00451911	1.26451	8.45771	12.9768
0.00451995	1.26451	8.45771	12.9975
0.00452103	1.26451	8.45771	12.9975
0.00452215	1.26451	8.45771	12.9975
0.00452309	1.26451	8.45771	13.0182
0.00452636	1.26451	8.45771	13.0182
0.00452637	1.26451	8.45771	13.0182
0.00452707	1.26451	8.45771	13.0182
0.00453055	1.28524	8.49917	13.0182
0.00453179	1.28524	8.54063	13.0182
0.00453267	1.28524	8.54063	13.0182
0.00453449	1.28524	8.54063	13.039
0.00453481	1.28524	8.54063	13.039
0.00453607	1.28524	8.54063	13.039
0.004537	1.28524	8.54063	13.039
0.00454334	1.3267	8.49917	13.039
0.00454514	1.3267	8.54063	13.039
0.00454615	1.3267	8.54063	13.039
0.00454681	1.3267	8.54063	13.039
0.00454859	1.3267	8.54063	13.0804
0.00454939	1.3267	8.54063	13.1012
0.00454999	1.3267	8.54063	13.1219
0.00455319	1.3267	8.54063	13.1219
0.00455897	1.3267	8.54063	13.1426
0.00455954	1.3267	8.58209	13.1426
0.00456041	1.3267	8.58209	13.1841
0.0045687	1.3267	8.58209	13.2048
0.00456977	1.3267	8.58209	13.2463
0.00457381	1.3267	8.58209	13.2463
0.00457399	1.3267	8.58209	13.267
0.00457448	1.3267	8.58209	13.267
0.00457524	1.34743	8.62355	13.267
0.00458073	1.34743	8.62355	13.267
0.00458211	1.34743	8.62355	13.3085
0.00458246	1.34743	8.62355	13.3499
0.00458274	1.34743	8.62355	13.3706
0.004583	1.36816	8.66501	13.3706
0.00458357	1.36816	8.66501	13.3706
0.00458379	1.36816	8.66501	13.3706
0.00458398	1.36816	8.66501	13.3706
0.00458409	1.36816	8.66501	13.3706
0.00458618	1.36816	8.66501	13.3706
0.00458695	1.36816	8.66501	13.3914
0.00458754	1.36816	8.66501	13.3914
0.00459002	1.36816	8.70647	13.3914
0.00459127	1.36816	8.70647	13.3914
0.00459155	1.36816	8.70647	13.3914
0.00459768	1.36816	8.74793	13.3914
0.00460248	1.36816	8.74793	13.4121
0.00460346	1.36816	8.74793	13.4328
0.00460869	1.36816	8.78939	13.4328
0.00460913	1.36816	8.78939	13.4536
0.00461188	1.36816	8.83085	13.4536
0.00461392	1.36816	8.83085	13.4536
0.004617	1.36816	8.83085	13.4536
0.00461999	1.36816	8.8723	13.4536
0.00462023	1.36816	8.8723	13.4743
0.00462161	1.36816	8.91376	13.4743
0.00462188	1.36816	8.91376	13.4743
0.00462788	1.36816	8.91376	13.4743
0.00462917	1.36816	8.91376	13.4743
0.00462925	1.36816	8.95522	13.4743
0.00462998	1.36816	8.95522	13.4743
0.0046313	1.36816	8.95522	13.495
0.00463141	1.36816	8.95522	13.5158
0.00463218	1.36816	8.95522	13.5365
0.00463672	1.36816	8.95522	13.5365
0.00463761	1.36816	9.03814	13.5365
0.00463982	1.40962	8.99668	13.5365
0.00464053	1.40962	8.99668	13.5572
0.00464437	1.40962	8.99668	13.5572
0.00464611	1.40962	8.99668	13.5779
0.00464628	1.40962	8.99668	13.6194
0.00465115	1.40962	8.99668	13.6609
0.00465466	1.40962	8.99668	13.6816
0.00465537	1.40962	8.99668	13.6816
0.00465609	1.40962	8.99668	13.7231
0.00465883	1.40962	8.99668	13.7438
0.0046593	1.40962	9.03814	13.7438
0.00466064	1.40962	9.03814	13.7438
0.00466145	1.40962	9.03814	13.7645
0.00466282	1.40962	9.03814	13.7645
0.00466636	1.40962	9.03814	13.7645
0.00466767	1.40962	9.03814	13.7645
0.00466928	1.40962	9.0796	13.7645
0.00466951	1.40962	9.0796	13.7645
0.00466981	1.40962	9.0796	13.7645
0.0046736	1.40962	9.12106	13.7645
0.00467653	1.40962	9.16252	13.7645
0.00467937	1.40962	9.16252	13.7852
0.00468278	1.40962	9.16252	13.7852
0.00468478	1.40962	9.16252	13.7852
0.00468514	1.40962	9.16252	13.7852
0.00468755	1.40962	9.16252	13.806
0.00468769	1.40962	9.20398	13.806
0.00468843	1.40962	9.20398	13.806
0.00468897	1.40962	9.20398	13.806
0.00468949	1.40962	9.20398	13.806
0.00468982	1.43035	9.24544	13.806
0.00468997	1.43035	9.24544	13.8267
0.00469259	1.43035	9.24544	13.8267
0.00469318	1.43035	9.24544	13.8474
0.00469322	1.47181	9.20398	13.8474
0.00469862	1.47181	9.24544	13.8474
0.00470041	1.51327	9.20398	13.8474
0.00470171	1.534	9.24544	13.8474
0.00470182	1.534	9.24544	13.8474
0.00470251	1.57546	9.20398	13.8474
0.00470349	1.57546	9.20398	13.8474
0.00470511	1.57546	9.24544	13.8474
0.00470801	1.59619	9.2869	13.8474
0.00471071	1.59619	9.2869	13.8474
0.00471227	1.59619	9.2869	13.8889
0.00471239	1.59619	9.2869	13.9096
0.00471416	1.59619	9.2869	13.9511
0.00471498	1.59619	9.2869	13.9718
0.00471572	1.59619	9.2869	13.9925
0.00471615	1.59619	9.2869	13.9925
0.00472206	1.59619	9.2869	13.9925
0.0047237	1.63765	9.24544	13.9925
0.00472794	1.6791	9.20398	13.9925
0.00472859	1.6791	9.20398	13.9925
0.00472894	1.6791	9.20398	14.0133
0.00473182	1.6791	9.20398	14.0133
0.0047381	1.6791	9.20398	14.034
0.00474144	1.6791	9.20398	14.0547
0.00474404	1.6791	9.24544	14.0547
0.0047463	1.6791	9.24544	14.0547
0.00474966	1.6791	9.24544	14.0547
0.00475196	1.6791	9.24544	14.0755
0.00475311	1.6791	9.2869	14.0755
0.00475328	1.6791	9.2869	14.1169
0.00475531	1.6791	9.2869	14.1169
0.0047558	1.6791	9.32836	14.1169
0.00475767	1.6791	9.32836	14.1169
0.00475801	1.6791	9.32836	14.1584
0.00475815	1.6791	9.32836	14.1584
0.00475818	1.6791	9.32836	14.1791
0.00476144	1.6791	9.32836	14.2206
0.00476178	1.6791	9.32836	14.2206
0.00476264	1.6791	9.32836	14.2206
0.00476485	1.6791	9.32836	14.2413
0.00476625	1.6791	9.32836	14.2413
0.00476646	1.6791	9.32836	14.2413
0.00476876	1.6791	9.32836	14.262
0.00476957	1.6791	9.32836	14.262
0.00477299	1.6791	9.32836	14.262
0.00477521	1.6791	9.32836	14.262
0.00477746	1.6791	9.32836	14.262
0.00477748	1.6791	9.32836	14.262
0.0047776	1.69983	9.36982	14.262
0.0047809	1.69983	9.36982	14.2828
0.00478108	1.74129	9.32836	14.2828
0.00478476	1.74129	9.36982	14.2828
0.00479143	1.74129	9.36982	14.2828
0.00479514	1.74129	9.36982	14.3035
0.00479774	1.74129	9.36982	14.3242
0.0047985	1.74129	9.36982	14.3242
0.00480039	1.74129	9.36982	14.3242
0.00480042	1.74129	9.41128	14.3242
0.0048022	1.74129	9.45274	14.3242
0.00480246	1.74129	9.45274	14.3242
0.00480406	1.78275	9.41128	14.3242
0.00480466	1.78275	9.41128	14.3242
0.0048061	1.78275	9.45274	14.3242
0.00480988	1.78275	9.45274	14.3449
0.00480995	1.78275	9.45274	14.3657
0.0048127	1.78275	9.53566	14.3657
0.00481387	1.78275	9.53566	14.3657
0.00481601	1.78275	9.53566	14.3864
0.00481637	1.78275	9.53566	14.4071
0.00481904	1.78275	9.53566	14.4279
0.00482035	1.82421	9.4942	14.4279
0.00482337	1.82421	9.4942	14.4279
0.00482455	1.82421	9.4942	14.4486
0.0048248	1.82421	9.4942	14.4486
0.00482681	1.82421	9.4942	14.4486
0.00482722	1.82421	9.4942	14.4486
0.00482872	1.82421	9.4942	14.4693
0.00483705	1.82421	9.4942	14.4693
0.00484181	1.82421	9.4942	14.4693
0.00484674	1.82421	9.4942	14.4693
0.00485229	1.86567	9.45274	14.4693
0.00485338	1.86567	9.45274	14.4693
0.004855	1.86567	9.45274	14.4693
0.00485924	1.86567	9.4942	14.4693
0.00486052	1.86567	9.57711	14.4693
0.00486299	1.86567	9.57711	14.4693
0.00486593	1.8864	9.61857	14.4693
0.00486684	1.8864	9.61857	14.5108
0.00487477	1.8864	9.61857	14.5315
0.00487536	1.8864	9.61857	14.5522
0.00487695	1.8864	9.66003	14.5522
0.00487765	1.8864	9.66003	14.5522
0.00487801	1.8864	9.66003	14.5937
0.0048783	1.8864	9.66003	14.5937
0.00488401	1.90713	9.70149	14.5937
0.00488821	1.90713	9.70149	14.5937
0.00489161	1.92786	9.74295	14.5937
0.00489342	1.92786	9.74295	14.6144
0.00489487	1.92786	9.74295	14.6144
0.0048949	1.94859	9.78441	14.6144
0.00489499	1.94859	9.78441	14.6352
0.00489588	1.94859	9.78441	14.6559
0.00489594	1.94859	9.78441	14.6559
0.00489786	1.94859	9.78441	14.6973
0.00489945	1.94859	9.78441	14.6973
0.00490031	1.94859	9.78441	14.6973
0.0049005	1.94859	9.78441	14.7181
0.00490226	1.94859	9.78441	14.7388
0.00490337	1.94859	9.78441	14.7388
0.0049035	1.96932	9.82587	14.7388
0.00490597	1.96932	9.86733	14.7388
0.00490841	1.96932	9.86733	14.7388
0.00490993	1.96932	9.86733	14.7388
0.00491216	1.96932	9.86733	14.7388
0.00491315	2.01078	9.82587	14.7388
0.00491328	2.01078	9.86733	14.7388
0.00491713	2.01078	9.86733	14.7388
0.00491788	2.01078	9.86733	14.7388
0.0049219	2.01078	9.86733	14.7595
0.00492502	2.05224	9.82587	14.7595
0.00492504	2.05224	9.90879	14.7595
0.00492595	2.05224	9.90879	14.7595
0.00492642	2.05224	9.90879	14.7803
0.00492647	2.05224	9.90879	14.801
0.00492734	2.07297	9.95025	14.801
0.0049277	2.07297	9.95025	14.8217
0.00492846	2.11443	9.90879	14.8217
0.00492892	2.11443	9.95025	14.8217
0.0049299	2.11443	9.95025	14.8425
0.00493198	2.11443	9.99171	14.8425
0.00493212	2.11443	10.0332	14.8425
0.00493323	2.11443	10.0332	14.8632
0.00493345	2.11443	10.0332	14.8839
0.00493559	2.11443	10.0332	14.8839
0.00493717	2.11443	10.0332	14.8839
0.00494266	2.15589	9.99171	14.8839
0.00494284	2.15589	9.99171	14.8839
0.00494553	2.15589	9.99171	14.8839
0.00494576	2.15589	9.99171	14.8839
0.00494863	2.15589	9.99171	14.9046
0.00495099	2.15589	9.99171	14.9046
0.00495122	2.15589	9.99171	14.9046
0.00495214	2.15589	9.99171	14.9046
0.00495221	2.15589	9.99171	14.9046
0.00495534	2.17662	10.0332	14.9046
0.00495627	2.17662	10.0332	14.9254
0.00495674	2.17662	10.0332	14.9254
0.00495885	2.17662	10.0332	14.9254
0.0049589	2.17662	10.0332	14.9254
0.00495904	2.17662	10.1161	14.9254
0.00496015	2.17662	10.1161	14.9668
0.00496098	2.17662	10.1161	14.9876
0.00496301	2.17662	10.1161	15.0083
0.0049665	2.17662	10.1161	15.0083
0.00496862	2.19735	10.1575	15.0083
0.00497306	2.19735	10.1575	15.0083
0.00497335	2.19735	10.1575	15.029
0.00497352	2.19735	10.199	15.029
0.00497421	2.19735	10.199	15.029
0.00497963	2.19735	10.199	15.0498
0.00498102	2.19735	10.199	15.0498
0.00498234	2.19735	10.199	15.0705
0.00498282	2.23881	10.1575	15.0705
0.00498412	2.23881	10.1575	15.0912
0.00498477	2.23881	10.1575	15.1119
0.0049867	2.23881	10.1575	15.1327
0.00498995	2.23881	10.1575	15.1327
0.00499843	2.23881	10.1575	15.1741
0.00499979	2.23881	10.1575	15.1741
0.00500239	2.23881	10.1575	15.1741
0.00500617	2.28027	10.1161	15.1741
0.00500712	2.28027	10.1161	15.2156
0.00500998	2.28027	10.1575	15.2156
0.00501018	2.28027	10.1575	15.257
0.00501037	2.28027	10.1575	15.2778
0.00501188	2.28027	10.1575	15.2778
0.00501492	2.28027	10.1575	15.2985
0.00501717	2.28027	10.1575	15.34
0.00501721	2.28027	10.1575	15.3607
0.00501725	2.28027	10.1575	15.4022
0.00501894	2.28027	10.1575	15.4022
0.0050191	2.28027	10.1575	15.4022
0.00501991	2.28027	10.1575	15.4022
0.00502237	2.28027	10.1575	15.4022
0.00502261	2.28027	10.1575	15.4022
0.00502326	2.28027	10.199	15.4022
0.00502526	2.28027	10.199	15.4022
0.00502658	2.28027	10.199	15.4022
0.00502701	2.28027	10.199	15.4229
0.00502886	2.28027	10.199	15.4229
0.00503033	2.32172	10.1575	15.4229
0.00503044	2.32172	10.1575	15.4436
0.0050307	2.32172	10.1575	15.4851
0.00503232	2.32172	10.1575	15.4851
0.00503467	2.32172	10.1575	15.4851
0.0050349	2.32172	10.1575	15.4851
0.00504411	2.32172	10.1575	15.4851
0.00504435	2.32172	10.1575	15.5265
0.00504546	2.32172	10.1575	15.5473
0.00504558	2.32172	10.1575	15.568
0.00504735	2.32172	10.1575	15.568
0.00504796	2.32172	10.1575	15.568
0.00505048	2.32172	10.2405	15.568
0.00505653	2.32172	10.2405	15.568
0.00505864	2.32172	10.2405	15.568
0.00505876	2.36318	10.199	15.568
0.0050597	2.36318	10.199	15.568
0.00506065	2.36318	10.199	15.6095
0.00506452	2.36318	10.199	15.6509
0.00506822	2.36318	10.199	15.6509
0.00506992	2.36318	10.199	15.6509
0.00506994	2.36318	10.199	15.6509
0.00507206	2.40464	10.1575	15.6509
0.00507258	2.40464	10.1575	15.6509
0.00507337	2.40464	10.1575	15.6716
0.0050742	2.40464	10.1575	15.6716
0.00507683	2.40464	10.199	15.6716
0.0050808	2.4461	10.1575	15.6716
0.0050885	2.4461	10.1575	15.6924
0.00509164	2.4461	10.1575	15.7131
0.00509663	2.4461	10.1575	15.7131
0.00509758	2.4461	10.1575	15.7131
0.00509905	2.4461	10.1575	15.7338
0.00510266	2.4461	10.1575	15.7338
0.00510445	2.4461	10.1575	15.7338
0.00510495	2.4461	10.1575	15.7338
0.00510634	2.4461	10.1575	15.7338
0.00511299	2.4461	10.1575	15.7338
0.00511828	2.4461	10.199	15.7338
0.00511856	2.4461	10.199	15.7338
0.00511882	2.48756	10.1575	15.7338
0.0051205	2.48756	10.1575	15.7753
0.00512345	2.48756	10.1575	15.796
0.00512456	2.48756	10.1575	15.796
0.00512535	2.48756	10.1575	15.796
0.00512773	2.48756	10.1575	15.796
0.00512822	2.48756	10.2405	15.796
0.0051285	2.48756	10.3234	15.796
0.00512929	2.48756	10.3234	15.8375
0.00513151	2.48756	10.3234	15.8375
0.00513228	2.48756	10.3234	15.8375
0.00513352	2.48756	10.3648	15.8375
0.0051363	2.48756	10.3648	15.8582
0.00513657	2.48756	10.3648	15.8582
0.00514597	2.48756	10.3648	15.8789
0.00514958	2.48756	10.3648	15.8789
0.00515057	2.48756	10.3648	15.8789
0.00515476	2.50829	10.4063	15.8789
0.00515561	2.50829	10.4478	15.8789
0.00515631	2.54975	10.4063	15.8789
0.00516164	2.54975	10.4063	15.8789
0.00516326	2.54975	10.4478	15.8789
0.00516651	2.54975	10.4478	15.8789
0.00516671	2.54975	10.4892	15.8789
0.00516683	2.54975	10.4892	15.8789
0.00516738	2.54975	10.4892	15.8789
0.00516764	2.54975	10.4892	15.8997
0.0051686	2.54975	10.4892	15.8997
0.00516976	2.54975	10.4892	15.9204
0.00517159	2.54975	10.4892	15.9204
0.00517182	2.54975	10.4892	15.9204
0.00517205	2.54975	10.4892	15.9204
0.00517232	2.54975	10.4892	15.9204
0.00517249	2.54975	10.4892	15.9619
0.00517393	2.54975	10.4892	15.9826
0.00517401	2.54975	10.4892	15.9826
0.00517454	2.59121	10.4478	15.9826
0.00517593	2.59121	10.4478	15.9826
0.00518146	2.59121	10.4892	15.9826
0.00518243	2.59121	10.4892	15.9826
0.00518289	2.59121	10.4892	15.9826
0.00518353	2.59121	10.4892	15.9826
0.00518359	2.59121	10.5307	15.9826
0.00518622	2.59121	10.5307	16.0033
0.0051867	2.59121	10.5307	16.0033
0.00518909	2.59121	10.5307	16.0033
0.00518915	2.59121	10.6136	16.0033
0.00518941	2.59121	10.6136	16.024
0.00519204	2.59121	10.6136	16.0448
0.00519331	2.59121	10.6136	16.0448
0.00519535	2.59121	10.6551	16.0448
0.0051974	2.59121	10.6551	16.0862
0.00519874	2.59121	10.6551	16.0862
0.00520012	2.59121	10.6551	16.107
0.00520382	2.59121	10.6551	16.107
0.0052063	2.59121	10.6965	16.107
0.00520694	2.59121	10.6965	16.107
0.00520865	2.63267	10.6551	16.107
0.00520917	2.63267	10.6965	16.107
0.00520959	2.63267	10.6965	16.1484
0.00521092	2.6534	10.738	16.1484
0.00521155	2.6534	10.8209	16.1484
0.00521172	2.6534	10.8209	16.1484
0.00521342	2.6534	10.8209	16.1692
0.00521624	2.6534	10.8624	16.1692
0.00521799	2.6534	10.9038	16.1692
0.00521913	2.6534	10.9038	16.1899
0.00522064	2.6534	10.9453	16.1899
0.00522194	2.6534	10.9453	16.2106
0.0052223	2.69486	10.9038	16.2106
0.00522476	2.69486	10.9038	16.2106
0.00522559	2.69486	10.9038	16.2106
0.00522594	2.69486	10.9453	16.2106
0.005226	2.69486	10.9453	16.2106
0.00522726	2.73632	10.9038	16.2106
0.0052278	2.73632	10.9867	16.2106
0.00522826	2.73632	10.9867	16.2313
0.0052287	2.73632	10.9867	16.2728
0.0052373	2.73632	10.9867	16.2728
0.00523812	2.73632	10.9867	16.2935
0.0052398	2.73632	10.9867	16.3143
0.00524367	2.73632	10.9867	16.3143
0.00524715	2.73632	10.9867	16.3143
