0.00949676	14.0547	27.529	34.7222
0.00949869	14.0547	27.5705	34.7222
0.00950088	14.0547	27.5705	34.743
0.00950731	14.0547	27.6534	34.743
0.00950774	14.0962	27.6119	34.743
0.00951145	14.0962	27.6119	34.7637
0.00951291	14.0962	27.6119	34.7637
0.00951965	14.0962	27.6949	34.7637
0.00951981	14.0962	27.6949	34.7844
0.00952073	14.0962	27.6949	34.8259
0.00952448	14.0962	27.6949	34.8259
0.00952472	14.0962	27.6949	34.8466
0.00952808	14.0962	27.6949	34.8466
0.00952851	14.0962	27.7778	34.8466
0.00952995	14.0962	27.7778	34.8466
0.00953074	14.1169	27.8192	34.8466
0.0095318	14.1169	27.8192	34.8881
0.00953376	14.1169	27.8192	34.9295
0.00953395	14.1169	27.8607	34.9295
0.00953494	14.1584	27.8192	34.9295
0.00953673	14.1584	27.8607	34.9295
0.00953847	14.1584	27.8607	34.971
0.00954171	14.1998	27.8192	34.971
0.00954911	14.2413	27.7778	34.971
0.00955079	14.2413	27.7778	34.9917
0.00955157	14.2828	27.7363	34.9917
0.00955158	14.3242	27.6949	34.9917
0.00955363	14.3449	27.7363	34.9917
0.00955628	14.3449	27.7363	35.0124
0.00955759	14.3449	27.7363	35.0124
0.00955813	14.3449	27.7363	35.0332
0.0095598	14.3449	27.7363	35.0332
0.00956635	14.3864	27.6949	35.0332
0.00957056	14.3864	27.6949	35.0746
0.00957088	14.3864	27.7363	35.0746
0.00957337	14.3864	27.8192	35.0746
0.00957502	14.3864	27.9022	35.0746
0.00957814	14.3864	27.9436	35.0746
0.0095782	14.3864	27.9436	35.0954
0.00958167	14.3864	27.9436	35.1161
0.00958283	14.3864	28.0265	35.1161
0.00958545	14.3864	28.068	35.1161
0.00958725	14.3864	28.1095	35.1161
0.00958966	14.3864	28.1509	35.1161
0.00960332	14.3864	28.1509	35.1368
0.00960434	14.3864	28.1509	35.1783
0.00960718	14.3864	28.1509	35.199
0.00960756	14.3864	28.1509	35.2405
0.00960925	14.3864	28.1509	35.2819
0.00960997	14.3864	28.1509	35.2819
0.00961646	14.3864	28.1509	35.3234
0.00961676	14.4279	28.1095	35.3234
0.00961745	14.4279	28.1509	35.3234
0.00961787	14.4693	28.1095	35.3234
0.0096195	14.4693	28.1095	35.3441
0.00962034	14.4693	28.1095	35.3648
0.00962531	14.4693	28.1924	35.3648
0.00962829	14.4693	28.1924	35.4063
0.0096308	14.4693	28.1924	35.427
0.00963096	14.5108	28.1509	35.427
0.00963451	14.5315	28.1924	35.427
0.00964053	14.5315	28.1924	35.4478
0.00964165	14.5315	28.1924	35.4685
0.00964255	14.5315	28.1924	35.4892
0.00964487	14.5315	28.1924	35.4892
0.00964601	14.5315	28.2338	35.4892
0.00964701	14.5315	28.2338	35.5099
0.00965222	14.5315	28.2753	35.5099
0.00965389	14.5315	28.2753	35.5514
0.00965936	14.5315	28.3167	35.5514
0.00966062	14.5315	28.3167	35.5721
0.00966227	14.573	28.2753	35.5721
0.00966674	14.573	28.3582	35.5721
0.00966926	14.573	28.4411	35.5721
0.00967113	14.573	28.4411	35.5929
0.00967824	14.573	28.4411	35.5929
0.00968317	14.573	28.4411	35.6136
0.0096862	14.5937	28.4826	35.6136
0.00968663	14.6352	28.4411	35.6136
0.00968694	14.6352	28.4411	35.6136
0.00968973	14.6352	28.4411	35.6136
0.00969213	14.6352	28.4411	35.6551
0.00969306	14.6352	28.4411	35.6758
0.00969484	14.6352	28.4411	35.6965
0.0096955	14.6352	28.4411	35.7172
0.00969735	14.6352	28.4411	35.738
0.00970128	14.6352	28.4411	35.7794
0.00970445	14.6352	28.4826	35.7794
0.00970667	14.6352	28.4826	35.8002
0.00970765	14.6352	28.5655	35.8002
0.00970932	14.6352	28.5655	35.8416
0.00971513	14.6352	28.5655	35.8831
0.00971763	14.6352	28.5655	35.8831
0.00971975	14.6766	28.524	35.8831
0.0097222	14.6766	28.524	35.9038
0.0097426	14.6766	28.5655	35.9038
0.00974334	14.6766	28.5655	35.9453
0.00974634	14.6766	28.607	35.9453
0.00974755	14.7181	28.5655	35.9453
0.00974856	14.7181	28.5655	35.966
0.0097507	14.7181	28.5655	35.966
0.0097537	14.7388	28.607	35.966
0.00975543	14.7388	28.6899	35.966
0.00975593	14.7388	28.7313	35.966
0.00975632	14.7388	28.7313	36.0075
0.00975843	14.7388	28.8143	36.0075
0.00976403	14.7388	28.8143	36.0489
0.00976785	14.7388	28.8143	36.0489
0.00976904	14.7388	28.8143	36.0904
0.00977028	14.7388	28.8557	36.0904
0.00977095	14.7388	28.8557	36.1111
0.00977342	14.7388	28.8557	36.1318
0.00977609	14.7388	28.8557	36.1526
0.00977698	14.7595	28.8972	36.1526
0.00977862	14.7595	28.9386	36.1526
0.00978308	14.7595	28.9386	36.1733
0.00978386	14.7595	28.9386	36.2148
0.00978548	14.7595	28.9386	36.2148
0.00979389	14.801	28.8972	36.2148
0.00979885	14.8217	28.9386	36.2148
0.00980034	14.8217	29.0216	36.2148
0.00980378	14.8217	29.0216	36.2148
0.00980482	14.8632	28.9801	36.2148
0.0098055	14.8839	29.0216	36.2148
0.00980614	14.8839	29.1045	36.2148
0.0098076	14.9254	29.063	36.2148
0.00980792	14.9254	29.1045	36.2148
0.00980883	14.9254	29.1045	36.2148
0.00980951	14.9254	29.1045	36.2355
0.00981491	14.9461	29.1459	36.2355
0.00981844	14.9461	29.1459	36.2769
0.00982241	14.9876	29.1045	36.2769
0.00982329	15.029	29.063	36.2769
0.00982351	15.029	29.1045	36.2769
0.00982483	15.0705	29.063	36.2769
0.00982698	15.0705	29.063	36.3184
0.00982761	15.0912	29.1045	36.3184
0.00982781	15.0912	29.1045	36.3599
0.00982963	15.1119	29.1459	36.3599
0.00983286	15.1119	29.1459	36.3599
0.00983822	15.1119	29.1459	36.3806
0.00984374	15.1327	29.1874	36.3806
0.00984378	15.1327	29.1874	36.4013
0.00985369	15.1327	29.1874	36.4428
0.00985375	15.1327	29.1874	36.4635
0.0098602	15.1327	29.1874	36.505
0.009865	15.1534	29.2289	36.505
0.00986713	15.1534	29.2289	36.505
0.00986764	15.1949	29.1874	36.505
0.00986927	15.1949	29.2289	36.505
0.00987395	15.1949	29.2289	36.5257
0.00987575	15.1949	29.2289	36.5464
0.00987852	15.2363	29.1874	36.5464
0.00987901	15.2363	29.2289	36.5464
0.00987971	15.2363	29.2289	36.5672
0.00988121	15.2778	29.1874	36.5672
0.00988545	15.2985	29.2289	36.5672
0.0098904	15.34	29.1874	36.5672
0.00989319	15.34	29.1874	36.5672
0.00989606	15.34	29.1874	36.5672
0.00989618	15.34	29.1874	36.5879
0.00989648	15.3814	29.1459	36.5879
0.00989679	15.4229	29.1045	36.5879
0.00989689	15.4436	29.1459	36.5879
0.00989804	15.4643	29.1874	36.5879
0.00989917	15.4643	29.1874	36.6294
0.00990023	15.4643	29.2289	36.6294
0.00990455	15.5058	29.1874	36.6294
0.00990923	15.5265	29.2289	36.6294
0.0099103	15.5265	29.2289	36.6501
0.00991092	15.5265	29.2289	36.6915
0.0099139	15.5265	29.2289	36.7123
0.00991466	15.5473	29.2703	36.7123
0.00991723	15.568	29.3118	36.7123
0.0099187	15.568	29.3118	36.733
0.00992176	15.568	29.3118	36.7745
0.00993147	15.568	29.3118	36.7745
0.00993164	15.568	29.3947	36.7745
0.00993235	15.568	29.3947	36.7745
0.00993513	15.6095	29.3532	36.7745
0.00993596	15.6095	29.3532	36.7745
0.00994219	15.6509	29.3118	36.7745
0.00994274	15.6509	29.3118	36.7952
0.00994637	15.6509	29.3118	36.8367
0.00995289	15.6509	29.3118	36.8574
0.00995303	15.6509	29.3118	36.8988
0.00996177	15.6509	29.3118	36.9403
0.00996202	15.6509	29.3118	36.9818
0.00996468	15.6509	29.3118	37.0232
0.00996623	15.6509	29.3532	37.0232
0.00996728	15.6509	29.3532	37.0647
0.00996744	15.6509	29.3532	37.0854
0.00996917	15.6924	29.3118	37.0854
0.00996921	15.6924	29.3947	37.0854
0.00997585	15.6924	29.3947	37.0854
0.0099771	15.7131	29.4362	37.0854
0.00997876	15.7546	29.3947	37.0854
0.00998954	15.7546	29.3947	37.0854
0.00999067	15.796	29.3532	37.0854
0.00999654	15.796	29.3947	37.0854
0.00999665	15.796	29.3947	37.1269
0.0099971	15.796	29.4362	37.1269
0.00999886	15.796	29.4362	37.1683
0.00999975	15.796	29.4362	37.2098
0.0100069	15.796	29.4776	37.2098
0.0100082	15.8167	29.5191	37.2098
0.0100089	15.8167	29.5191	37.2512
0.0100125	15.8167	29.5191	37.272
0.0100197	15.8167	29.5191	37.272
0.0100267	15.8582	29.4776	37.272
0.010032	15.8582	29.4776	37.3134
0.0100336	15.8582	29.4776	37.3134
0.0100355	15.8582	29.4776	37.3342
0.0100357	15.8582	29.4776	37.3549
0.0100392	15.8582	29.4776	37.3756
0.0100435	15.8997	29.4362	37.3756
0.0100438	15.8997	29.4362	37.3756
0.0100451	15.8997	29.4362	37.3756
0.0100456	15.8997	29.4362	37.4171
0.0100477	15.8997	29.4362	37.4585
0.0100486	15.8997	29.4362	37.5
0.0100537	15.8997	29.4776	37.5
0.0100565	15.8997	29.4776	37.5207
0.0100577	15.9411	29.4362	37.5207
0.0100607	15.9411	29.4776	37.5207
0.010064	15.9411	29.4776	37.5415
0.0100688	15.9826	29.4362	37.5415
0.0100693	15.9826	29.4362	37.5622
0.0100739	16.024	29.3947	37.5622
0.0100787	16.024	29.3947	37.5622
0.0100831	16.024	29.3947	37.5829
0.0100884	16.024	29.3947	37.6244
0.010089	16.0655	29.3532	37.6244
0.0100914	16.0655	29.3532	37.6451
0.0100918	16.0655	29.3532	37.6451
0.0100965	16.0655	29.3532	37.6866
0.0100988	16.0655	29.3532	37.728
0.0100997	16.107	29.3118	37.728
0.0101018	16.1484	29.2703	37.728
0.010103	16.1484	29.2703	37.7488
0.0101081	16.1484	29.2703	37.7488
0.0101124	16.1484	29.3118	37.7488
0.0101127	16.1899	29.2703	37.7488
0.0101144	16.2313	29.2289	37.7488
0.0101157	16.2313	29.2289	37.7695
0.010116	16.2313	29.2289	37.7902
0.0101161	16.2313	29.2289	37.8109
0.0101182	16.2521	29.2703	37.8109
0.0101232	16.2728	29.3118	37.8109
0.0101234	16.2728	29.3118	37.8524
0.0101244	16.2728	29.3532	37.8524
0.0101265	16.3143	29.3118	37.8524
0.010129	16.3143	29.3118	37.8939
0.0101296	16.3143	29.3118	37.9146
0.0101331	16.3143	29.3118	37.9353
0.0101373	16.335	29.3532	37.9353
0.0101404	16.3765	29.3118	37.9353
0.0101437	16.3765	29.3947	37.9353
0.0101483	16.3765	29.3947	37.9561
0.0101514	16.3765	29.4362	37.9561
0.0101529	16.3972	29.4776	37.9561
0.0101548	16.3972	29.5605	37.9561
0.0101574	16.3972	29.5605	37.9561
0.0101616	16.4179	29.602	37.9561
0.0101616	16.4179	29.602	37.9975
0.0101641	16.4179	29.602	38.039
0.0101661	16.4179	29.6849	38.039
0.0101666	16.4594	29.6434	38.039
0.0101695	16.4594	29.7264	38.039
0.0101725	16.4594	29.7264	38.0597
0.0101737	16.4801	29.7678	38.0597
0.0101768	16.4801	29.7678	38.1012
0.0101777	16.4801	29.7678	38.1219
0.0101784	16.4801	29.7678	38.1219
0.010187	16.4801	29.7678	38.1426
0.0101928	16.4801	29.8093	38.1426
0.0101958	16.5216	29.7678	38.1426
0.0101963	16.5216	29.7678	38.1633
0.0101966	16.563	29.7264	38.1633
0.010203	16.6045	29.6849	38.1633
0.0102069	16.6045	29.6849	38.2048
0.010208	16.6045	29.6849	38.2463
0.0102094	16.6045	29.6849	38.2463
0.01021	16.6045	29.6849	38.2463
0.0102167	16.6045	29.6849	38.267
0.0102175	16.6045	29.7678	38.267
0.010225	16.6045	29.7678	38.3085
0.01023	16.6045	29.7678	38.3499
0.0102301	16.6252	29.8093	38.3499
0.0102312	16.6667	29.7678	38.3499
0.0102312	16.6667	29.8093	38.3499
0.0102321	16.6667	29.8093	38.3706
0.0102324	16.6667	29.8093	38.3914
0.0102327	16.6874	29.8507	38.3914
0.0102332	16.6874	29.8507	38.4121
0.0102349	16.6874	29.8507	38.4328
0.010235	16.6874	29.8507	38.4328
0.0102357	16.6874	29.8507	38.4743
0.0102383	16.6874	29.8507	38.495
0.0102387	16.6874	29.8922	38.495
0.0102408	16.6874	29.8922	38.5158
0.0102458	16.6874	29.9337	38.5158
0.0102479	16.6874	29.9337	38.5158
0.0102487	16.6874	29.9337	38.5365
0.0102494	16.7081	29.9751	38.5365
0.0102564	16.7081	29.9751	38.5365
0.0102574	16.7081	29.9751	38.5572
0.0102606	16.7081	29.9751	38.5572
0.0102644	16.7081	29.9751	38.5779
0.010265	16.7496	29.9337	38.5779
0.0102672	16.7496	29.9337	38.6194
0.0102736	16.7496	29.9337	38.6194
0.0102754	16.7496	29.9337	38.6401
0.010282	16.7496	29.9751	38.6401
0.0102834	16.791	29.9337	38.6401
0.0102923	16.791	29.9337	38.6816
0.010293	16.791	29.9337	38.6816
0.010295	16.791	29.9337	38.7023
0.0102966	16.8118	29.9751	38.7023
0.0102968	16.8118	29.9751	38.7231
0.0103003	16.8532	29.9337	38.7231
0.0103008	16.8532	29.9337	38.7645
0.0103016	16.8947	29.8922	38.7645
0.0103048	16.8947	29.8922	38.7852
0.0103058	16.9154	29.9337	38.7852
0.0103188	16.9154	29.9337	38.8267
0.0103189	16.9154	29.9337	38.8474
0.0103247	16.9362	29.9751	38.8474
0.0103249	16.9362	30.0166	38.8474
0.0103268	16.9362	30.0166	38.8682
0.0103317	16.9362	30.058	38.8682
0.010332	16.9362	30.141	38.8682
0.0103342	16.9776	30.0995	38.8682
0.0103347	17.0191	30.058	38.8682
0.0103421	17.0191	30.0995	38.8682
0.0103422	17.0398	30.141	38.8682
0.0103447	17.0605	30.1824	38.8682
0.0103468	17.102	30.141	38.8682
0.0103544	17.1434	30.0995	38.8682
0.0103595	17.1434	30.0995	38.8682
0.0103639	17.1434	30.0995	38.8889
0.0103664	17.1434	30.0995	38.8889
0.0103666	17.1434	30.0995	38.9096
0.0103685	17.1434	30.0995	38.9303
0.0103697	17.1434	30.0995	38.9511
0.0103698	17.1849	30.058	38.9511
0.0103708	17.1849	30.141	38.9511
0.0103722	17.1849	30.141	38.9718
0.0103773	17.2056	30.1824	38.9718
0.0103828	17.2056	30.1824	38.9925
0.0103853	17.2471	30.141	38.9925
0.0103874	17.2471	30.141	39.0133
0.0103895	17.2471	30.141	39.0133
0.0103988	17.2678	30.1824	39.0133
0.0104019	17.2678	30.2239	39.0133
0.0104049	17.2678	30.2239	39.034
0.0104085	17.2678	30.2239	39.0755
0.0104087	17.3093	30.1824	39.0755
0.0104101	17.33	30.2239	39.0755
0.0104113	17.33	30.2239	39.0962
0.0104128	17.33	30.2653	39.0962
0.0104142	17.33	30.2653	39.1376
0.0104166	17.3715	30.2239	39.1376
0.0104192	17.3715	30.2239	39.1376
0.010423	17.3715	30.2653	39.1376
0.0104242	17.3715	30.2653	39.1791
0.0104291	17.3715	30.2653	39.2206
0.0104301	17.3715	30.2653	39.2413
0.0104339	17.3715	30.2653	39.262
0.010434	17.3715	30.2653	39.3035
0.0104348	17.3715	30.3068	39.3035
0.0104398	17.3715	30.3483	39.3035
0.0104436	17.4129	30.3068	39.3035
0.0104442	17.4129	30.3068	39.3449
0.0104485	17.4129	30.3068	39.3864
0.0104491	17.4129	30.3068	39.4071
0.0104492	17.4129	30.3068	39.4279
0.0104528	17.4129	30.3068	39.4279
0.0104535	17.4129	30.3068	39.4693
0.0104556	17.4129	30.3483	39.4693
0.010457	17.4129	30.3483	39.4901
0.0104571	17.4129	30.3483	39.5108
0.0104615	17.4544	30.3068	39.5108
0.0104624	17.4544	30.3068	39.5522
0.0104638	17.4544	30.3068	39.5937
0.0104668	17.4544	30.3068	39.6352
0.0104695	17.4544	30.3068	39.6766
0.0104761	17.4544	30.3897	39.6766
0.0104778	17.4959	30.3483	39.6766
0.0104783	17.4959	30.4312	39.6766
0.01048	17.4959	30.4312	39.6973
0.0104824	17.4959	30.4312	39.7181
0.0104857	17.4959	30.4312	39.7388
0.0104864	17.5166	30.4726	39.7388
0.0104888	17.5166	30.5141	39.7388
0.0104918	17.5166	30.5141	39.7595
0.0104928	17.5166	30.5141	39.7595
0.0104934	17.5166	30.5141	39.7803
0.0104953	17.5373	30.5556	39.7803
0.010497	17.558	30.597	39.7803
0.0104983	17.558	30.597	39.801
0.0105049	17.5995	30.5556	39.801
0.0105085	17.6202	30.597	39.801
0.0105095	17.6202	30.597	39.8217
0.010517	17.6202	30.597	39.8632
0.0105197	17.6617	30.5556	39.8632
0.0105206	17.6617	30.5556	39.8839
0.0105215	17.6617	30.5556	39.8839
0.0105246	17.6824	30.597	39.8839
0.0105271	17.7239	30.5556	39.8839
0.0105272	17.7239	30.5556	39.9254
0.0105272	17.7239	30.5556	39.9668
0.0105304	17.7239	30.5556	40.0083
0.0105347	17.7239	30.597	40.0083
0.0105362	17.7239	30.6799	40.0083
0.0105364	17.7239	30.6799	40.029
0.0105434	17.7653	30.6385	40.029
0.0105487	17.7653	30.6799	40.029
0.0105511	17.7653	30.7214	40.029
0.0105612	17.7653	30.7214	40.0705
0.0105618	17.8068	30.6799	40.0705
0.0105645	17.8483	30.6385	40.0705
0.0105651	17.869	30.6799	40.0705
0.0105662	17.8897	30.7214	40.0705
0.0105676	17.9312	30.6799	40.0705
0.0105726	17.9726	30.6385	40.0705
0.0105789	18.0141	30.597	40.0705
0.0105852	18.0141	30.6799	40.0705
0.0105892	18.0141	30.6799	40.0912
0.01059	18.0141	30.7214	40.0912
0.0105909	18.0141	30.8043	40.0912
0.0105917	18.0348	30.8458	40.0912
0.0105929	18.0348	30.8458	40.1327
0.0105932	18.0556	30.8872	40.1327
0.0105942	18.0556	30.8872	40.1534
0.0105947	18.0556	30.8872	40.1741
0.0105964	18.0556	30.9287	40.1741
0.0106008	18.0556	30.9701	40.1741
0.0106033	18.0556	30.9701	40.1949
0.0106035	18.0763	31.0116	40.1949
0.0106036	18.0763	31.0116	40.2363
0.0106056	18.097	31.0531	40.2363
0.0106087	18.097	31.0531	40.257
0.0106089	18.1385	31.0116	40.257
0.0106099	18.1385	31.0116	40.2778
0.0106101	18.1385	31.0531	40.2778
0.0106109	18.1799	31.0116	40.2778
0.0106121	18.1799	31.0945	40.2778
0.0106154	18.2214	31.0531	40.2778
0.0106154	18.2214	31.0531	40.3192
0.0106204	18.2214	31.0531	40.3192
0.0106273	18.2214	31.0531	40.34
0.0106309	18.2629	31.0116	40.34
0.010632	18.2629	31.0116	40.3607
0.0106322	18.3043	30.9701	40.3607
0.0106366	18.3458	30.9287	40.3607
0.010638	18.3458	30.9287	40.4022
0.0106412	18.3458	30.9287	40.4229
0.0106454	18.3872	30.8872	40.4229
0.0106454	18.3872	30.8872	40.4643
0.0106457	18.3872	30.8872	40.4643
0.0106463	18.4287	30.8458	40.4643
0.0106477	18.4287	30.8458	40.4643
0.010655	18.4287	30.8458	40.5058
0.0106566	18.4287	30.8458	40.5473
0.0106598	18.4287	30.8458	40.5887
0.0106605	18.4287	30.8458	40.6302
0.0106636	18.4287	30.8458	40.6509
0.0106654	18.4701	30.8043	40.6509
0.0106693	18.5116	30.7629	40.6509
0.0106717	18.5323	30.8043	40.6509
0.0106736	18.5531	30.8458	40.6509
0.0106739	18.5531	30.8458	40.6716
0.0106739	18.5945	30.8043	40.6716
0.0106763	18.636	30.7629	40.6716
0.0106769	18.636	30.7629	40.6716
0.0106851	18.636	30.8043	40.6716
0.0106867	18.6774	30.7629	40.6716
0.0106901	18.7189	30.7214	40.6716
0.0106943	18.7189	30.7214	40.6924
0.0106948	18.7189	30.7214	40.6924
0.0106981	18.7189	30.7214	40.6924
0.0107021	18.7189	30.7214	40.7131
0.010705	18.7189	30.7214	40.7338
0.0107142	18.7604	30.6799	40.7338
0.0107191	18.7811	30.7214	40.7338
0.0107218	18.8226	30.6799	40.7338
0.0107314	18.8433	30.7214	40.7338
0.0107314	18.8433	30.8043	40.7338
0.0107341	18.8433	30.8872	40.7338
0.0107347	18.8433	30.9701	40.7338
0.0107397	18.8433	30.9701	40.7546
0.0107407	18.8433	31.0116	40.7546
0.0107444	18.8433	31.0116	40.7546
0.0107501	18.8433	31.0116	40.796
0.0107508	18.864	31.0531	40.796
0.0107523	18.864	31.0531	40.8167
0.0107538	18.8847	31.0945	40.8167
0.010758	18.9055	31.136	40.8167
0.0107586	18.9055	31.136	40.8167
0.010769	18.9262	31.1774	40.8167
0.0107715	18.9677	31.136	40.8167
0.0107737	18.9677	31.136	40.8167
0.0107738	18.9677	31.136	40.8582
0.0107774	18.9677	31.136	40.8997
0.0107785	18.9677	31.136	40.9411
0.0107797	18.9677	31.136	40.9826
0.0107816	18.9677	31.136	41.0033
0.010784	18.9677	31.136	41.0033
0.0107902	18.9677	31.2189	41.0033
0.0107905	18.9677	31.3018	41.0033
0.0107915	18.9677	31.3018	41.0448
0.0107925	18.9677	31.3018	41.0862
0.0107936	18.9677	31.3018	41.107
0.0107938	18.9884	31.3433	41.107
0.0107939	19.0299	31.3018	41.107
0.0107977	19.0299	31.3018	41.1484
0.0108	19.0299	31.3018	41.1692
0.0108032	19.0299	31.3018	41.1899
0.0108047	19.0713	31.2604	41.1899
0.0108099	19.0713	31.2604	41.1899
0.010811	19.0713	31.2604	41.1899
0.0108114	19.0713	31.2604	41.2313
0.0108118	19.0713	31.2604	41.2313
0.010812	19.092	31.3018	41.2313
0.0108157	19.1335	31.2604	41.2313
0.0108182	19.1335	31.3433	41.2313
0.0108303	19.1542	31.3847	41.2313
0.0108314	19.1542	31.3847	41.2521
0.0108351	19.1542	31.3847	41.2935
0.0108506	19.1542	31.3847	41.3143
0.010853	19.175	31.4262	41.3143
0.010855	19.2164	31.3847	41.3143
0.0108621	19.2371	31.4262	41.3143
0.0108811	19.2786	31.3847	41.3143
0.0108836	19.2993	31.4262	41.3143
0.0108883	19.2993	31.4262	41.3143
0.0108897	19.3408	31.3847	41.3143
0.0108923	19.3408	31.4262	41.3143
0.0108924	19.3823	31.3847	41.3143
0.0108934	19.3823	31.3847	41.3557
0.0108971	19.3823	31.3847	41.3972
0.0108972	19.3823	31.3847	41.4179
0.0108988	19.4237	31.3433	41.4179
0.0108991	19.4237	31.3433	41.4594
0.0109021	19.4237	31.3433	41.4801
0.0109041	19.4652	31.3018	41.4801
0.0109083	19.5066	31.2604	41.4801
0.0109089	19.5066	31.3018	41.4801
0.0109149	19.5481	31.2604	41.4801
0.0109155	19.5481	31.2604	41.4801
0.010916	19.5481	31.2604	41.5008
0.0109187	19.5896	31.2189	41.5008
0.0109211	19.5896	31.2604	41.5008
0.010924	19.5896	31.2604	41.5216
0.0109245	19.5896	31.2604	41.563
0.0109276	19.6103	31.3018	41.563
0.0109302	19.6103	31.3018	41.563
0.0109338	19.6103	31.3847	41.563
0.0109355	19.6517	31.3433	41.563
0.010936	19.6932	31.3018	41.563
0.0109418	19.6932	31.3433	41.563
0.0109444	19.7139	31.3847	41.563
0.0109461	19.7554	31.3433	41.563
0.0109491	19.7761	31.3847	41.563
0.0109496	19.7761	31.3847	41.6045
0.0109538	19.7761	31.3847	41.6045
0.010954	19.7968	31.4262	41.6045
0.0109553	19.7968	31.5091	41.6045
0.0109565	19.7968	31.5091	41.6459
0.0109579	19.7968	31.5506	41.6459
0.0109598	19.8383	31.5091	41.6459
0.0109649	19.8383	31.5091	41.6874
0.0109694	19.8798	31.4677	41.6874
0.0109709	19.8798	31.5091	41.6874
0.0109753	19.8798	31.5091	41.7081
0.0109791	19.8798	31.5091	41.7289
0.01098	19.8798	31.5091	41.7289
0.0109831	19.8798	31.5506	41.7289
0.0109921	19.9212	31.5091	41.7289
0.0109932	19.9627	31.4677	41.7289
0.0109955	19.9627	31.4677	41.7289
0.0109957	19.9627	31.4677	41.7703
0.0110049	19.9627	31.4677	41.7703
0.011006	19.9834	31.5091	41.7703
0.011007	20.0249	31.4677	41.7703
0.0110112	20.0456	31.5091	41.7703
0.011016	20.0456	31.5091	41.791
0.0110175	20.0456	31.5091	41.791
0.0110214	20.0456	31.5091	41.8118
0.0110232	20.0456	31.5091	41.8532
0.0110255	20.0456	31.5091	41.8947
0.0110279	20.0456	31.5091	41.9154
0.0110295	20.0456	31.5091	41.9362
0.0110306	20.0871	31.4677	41.9362
0.0110313	20.1285	31.4262	41.9362
0.0110317	20.17	31.3847	41.9362
0.0110343	20.2114	31.3433	41.9362
0.0110357	20.2114	31.3847	41.9362
0.01104	20.2114	31.3847	41.9569
0.0110407	20.2114	31.3847	41.9776
0.0110409	20.2114	31.3847	42.0191
0.0110417	20.2322	31.4262	42.0191
0.0110422	20.2322	31.4262	42.0605
0.0110423	20.2322	31.4677	42.0605
0.0110425	20.2322	31.4677	42.0813
0.0110433	20.2322	31.4677	42.102
0.0110474	20.2322	31.4677	42.1227
0.0110501	20.2322	31.4677	42.1434
0.0110518	20.2736	31.4262	42.1434
0.0110525	20.2944	31.4677	42.1434
0.0110542	20.2944	31.4677	42.1642
0.0110585	20.2944	31.5091	42.1642
0.0110596	20.2944	31.5091	42.2056
0.0110617	20.2944	31.5091	42.2471
0.0110649	20.2944	31.5091	42.2471
0.0110671	20.2944	31.5091	42.2678
0.0110677	20.2944	31.5091	42.2678
0.0110763	20.3358	31.4677	42.2678
0.0110854	20.3773	31.4262	42.2678
0.0110855	20.398	31.4677	42.2678
0.0110879	20.398	31.4677	42.3093
0.0110926	20.398	31.5091	42.3093
0.0110962	20.398	31.5091	42.33
0.0110964	20.398	31.5091	42.33
0.0111031	20.398	31.592	42.33
0.0111042	20.398	31.592	42.3715
0.0111097	20.4395	31.5506	42.3715
0.0111128	20.4395	31.5506	42.4129
0.0111133	20.4809	31.5091	42.4129
0.011117	20.4809	31.5091	42.4544
0.011118	20.4809	31.5091	42.4751
0.0111202	20.5017	31.5506	42.4751
0.0111204	20.5224	31.592	42.4751
0.0111215	20.5224	31.592	42.4959
0.0111216	20.5431	31.6335	42.4959
0.0111269	20.5431	31.6335	42.5166
0.0111273	20.5431	31.6335	42.5373
0.0111273	20.5431	31.7164	42.5373
