0.00482092	1.69983	7.46269	13.0804
0.00482134	1.69983	7.46269	13.0804
0.00482336	1.69983	7.46269	13.0804
0.00482488	1.69983	7.50415	13.0804
0.00482783	1.69983	7.50415	13.0804
0.00482878	1.69983	7.50415	13.1012
0.00483022	1.69983	7.54561	13.1012
0.00483215	1.69983	7.54561	13.1012
0.00483408	1.69983	7.54561	13.1219
0.00483691	1.69983	7.54561	13.1219
0.00483705	1.69983	7.58706	13.1219
0.00483844	1.69983	7.58706	13.1219
0.00483892	1.69983	7.58706	13.1219
0.00483898	1.69983	7.62852	13.1219
0.00484153	1.69983	7.62852	13.1219
0.00484396	1.69983	7.62852	13.1426
0.00484901	1.69983	7.62852	13.1426
0.00485839	1.69983	7.66998	13.1426
0.0048585	1.69983	7.66998	13.1634
0.00486434	1.69983	7.71144	13.1634
0.00486604	1.69983	7.7529	13.1634
0.00486868	1.69983	7.7529	13.1634
0.00486885	1.69983	7.7529	13.1634
0.00486907	1.69983	7.7529	13.1634
0.00486927	1.69983	7.7529	13.1841
0.00487445	1.69983	7.7529	13.1841
0.00487451	1.69983	7.7529	13.1841
0.00487594	1.69983	7.7529	13.2048
0.00487619	1.69983	7.7529	13.2255
0.00487749	1.69983	7.7529	13.2255
0.00487775	1.69983	7.7529	13.2255
0.0048785	1.69983	7.7529	13.2255
0.00488509	1.69983	7.7529	13.2463
0.00488522	1.72056	7.79436	13.2463
0.00488558	1.72056	7.83582	13.2463
0.00488663	1.72056	7.87728	13.2463
0.00488665	1.72056	7.87728	13.2463
0.0048874	1.72056	7.87728	13.267
0.00489126	1.72056	7.91874	13.267
0.00489493	1.72056	7.91874	13.2877
0.0048964	1.72056	7.91874	13.2877
0.00489702	1.72056	7.91874	13.2877
0.00490224	1.72056	7.9602	13.2877
0.00490411	1.72056	7.9602	13.2877
0.00490822	1.72056	8.00166	13.2877
0.00490907	1.74129	8.04312	13.2877
0.0049094	1.74129	8.08458	13.2877
0.00490962	1.74129	8.08458	13.2877
0.00490973	1.74129	8.08458	13.3085
0.00491195	1.74129	8.08458	13.3292
0.0049144	1.74129	8.08458	13.3706
0.00491818	1.74129	8.08458	13.3706
0.00491919	1.74129	8.08458	13.3706
0.00492341	1.74129	8.08458	13.3914
0.00492382	1.74129	8.08458	13.3914
0.00492687	1.74129	8.08458	13.3914
0.00492838	1.78275	8.04312	13.3914
0.00492863	1.78275	8.08458	13.3914
0.00493344	1.78275	8.12604	13.3914
0.00493399	1.78275	8.12604	13.3914
0.00493497	1.78275	8.12604	13.4328
0.00493679	1.78275	8.1675	13.4328
0.00493777	1.78275	8.1675	13.4536
0.00494076	1.78275	8.1675	13.4536
0.00494251	1.80348	8.20895	13.4536
0.00494478	1.80348	8.20895	13.4536
0.00494517	1.80348	8.20895	13.4536
0.00494632	1.80348	8.20895	13.4743
0.00495116	1.80348	8.20895	13.4743
0.00495439	1.80348	8.20895	13.495
0.00495538	1.80348	8.20895	13.5158
0.00495824	1.80348	8.20895	13.5158
0.00496059	1.80348	8.20895	13.5158
0.0049651	1.80348	8.20895	13.5158
0.00496951	1.80348	8.20895	13.5365
0.00497065	1.80348	8.20895	13.5365
0.00497068	1.80348	8.20895	13.5572
0.00497212	1.80348	8.20895	13.5572
0.0049737	1.80348	8.20895	13.5572
0.00498071	1.80348	8.20895	13.5987
0.00498194	1.80348	8.20895	13.5987
0.00498225	1.80348	8.20895	13.5987
0.00498258	1.80348	8.20895	13.6194
0.00498495	1.80348	8.20895	13.6401
0.00498917	1.80348	8.20895	13.6401
0.00498985	1.80348	8.20895	13.6401
0.00499242	1.80348	8.20895	13.6401
0.00499426	1.80348	8.25041	13.6401
0.00499476	1.80348	8.25041	13.6401
0.00499491	1.80348	8.25041	13.6401
0.00499576	1.80348	8.25041	13.6401
0.00499861	1.80348	8.25041	13.6401
0.00499867	1.80348	8.25041	13.6609
0.00500446	1.80348	8.25041	13.7023
0.00500474	1.80348	8.25041	13.7023
0.00501127	1.84494	8.20895	13.7023
0.00501575	1.84494	8.20895	13.7023
0.00501693	1.8864	8.1675	13.7023
0.00502054	1.8864	8.1675	13.7023
0.00502158	1.8864	8.1675	13.7231
0.00502714	1.8864	8.1675	13.7438
0.00502784	1.8864	8.1675	13.7645
0.00502814	1.8864	8.1675	13.806
0.00503022	1.8864	8.1675	13.8474
0.00503397	1.8864	8.20895	13.8474
0.00503814	1.8864	8.20895	13.8474
0.00504037	1.8864	8.20895	13.8682
0.00504315	1.8864	8.20895	13.8682
0.00504386	1.8864	8.20895	13.8682
0.00504438	1.8864	8.20895	13.9096
0.00504989	1.8864	8.20895	13.9096
0.00505059	1.8864	8.20895	13.9096
0.00505367	1.8864	8.25041	13.9096
0.0050558	1.8864	8.29187	13.9096
0.00505852	1.8864	8.29187	13.9096
0.00505905	1.8864	8.29187	13.9096
0.0050597	1.8864	8.29187	13.9096
0.00506406	1.8864	8.29187	13.9303
0.00506987	1.8864	8.29187	13.9303
0.00507044	1.8864	8.29187	13.9511
0.00507456	1.8864	8.29187	13.9718
0.00507484	1.8864	8.29187	13.9925
0.00507707	1.8864	8.29187	14.0133
0.0050771	1.8864	8.33333	14.0133
0.00507719	1.8864	8.33333	14.034
0.0050781	1.92786	8.29187	14.034
0.00507907	1.92786	8.33333	14.034
0.00508177	1.92786	8.33333	14.0547
0.00508476	1.92786	8.37479	14.0547
0.00508722	1.92786	8.37479	14.0547
0.00508793	1.92786	8.41625	14.0547
0.00508901	1.92786	8.41625	14.0547
0.00508967	1.92786	8.41625	14.0755
0.0050903	1.92786	8.41625	14.0962
0.00509565	1.92786	8.41625	14.0962
0.00509779	1.92786	8.41625	14.1169
0.00509884	1.92786	8.41625	14.1376
0.00510177	1.92786	8.41625	14.1584
0.00510389	1.92786	8.41625	14.1584
0.00510747	1.92786	8.41625	14.1584
0.00510782	1.92786	8.41625	14.1791
0.0051089	1.92786	8.45771	14.1791
0.00511064	1.92786	8.45771	14.1998
0.00511204	1.92786	8.45771	14.1998
0.0051127	1.92786	8.45771	14.2206
0.00511271	1.92786	8.45771	14.2206
0.00511593	1.92786	8.45771	14.2413
0.00511636	1.96932	8.41625	14.2413
0.0051176	1.96932	8.41625	14.262
0.0051181	1.96932	8.41625	14.262
0.00512492	1.96932	8.41625	14.262
0.00512531	1.96932	8.41625	14.262
0.00512866	1.96932	8.41625	14.2828
0.00513004	1.96932	8.41625	14.3242
0.00513268	1.96932	8.41625	14.3242
0.00513533	1.96932	8.41625	14.3449
0.00513659	1.96932	8.41625	14.3449
0.00513686	1.96932	8.41625	14.3449
0.00514513	1.96932	8.49917	14.3449
0.00514583	1.96932	8.49917	14.3657
0.00514675	1.96932	8.49917	14.3657
0.00514683	1.96932	8.49917	14.3657
0.00514792	1.96932	8.49917	14.3657
0.00514804	1.96932	8.49917	14.3657
0.00515054	1.96932	8.49917	14.3657
0.00515095	1.96932	8.49917	14.3657
0.0051578	1.99005	8.54063	14.3657
0.00515856	1.99005	8.58209	14.3657
0.00515945	1.99005	8.58209	14.3657
0.00516	1.99005	8.58209	14.3864
0.00516245	1.99005	8.58209	14.4279
0.00516291	1.99005	8.58209	14.4693
0.00516364	1.99005	8.62355	14.4693
0.00517154	1.99005	8.62355	14.49
0.00517641	1.99005	8.62355	14.5315
0.00517778	1.99005	8.70647	14.5315
0.0051825	1.99005	8.70647	14.5522
0.00518343	1.99005	8.70647	14.5522
0.00518451	2.03151	8.66501	14.5522
0.0051885	2.03151	8.70647	14.5522
0.00519677	2.03151	8.70647	14.5522
0.00519972	2.03151	8.70647	14.5522
0.00520188	2.03151	8.74793	14.5522
0.00520315	2.03151	8.74793	14.5522
0.00520324	2.03151	8.78939	14.5522
0.00520426	2.03151	8.78939	14.5522
0.00520458	2.03151	8.78939	14.5522
0.00520488	2.03151	8.83085	14.5522
0.00520634	2.03151	8.8723	14.5522
0.00520759	2.03151	8.8723	14.573
0.00520774	2.03151	8.8723	14.5937
0.00520837	2.03151	8.8723	14.6144
0.00520877	2.03151	8.91376	14.6144
0.00521163	2.03151	8.91376	14.6144
0.0052124	2.03151	8.91376	14.6352
0.00521259	2.03151	8.91376	14.6352
0.00521871	2.03151	8.91376	14.6352
0.00521888	2.03151	8.91376	14.6559
0.00522114	2.03151	8.91376	14.6559
0.00522331	2.03151	8.91376	14.6973
0.00522517	2.03151	8.95522	14.6973
0.00522631	2.03151	8.95522	14.7181
0.00523223	2.07297	8.91376	14.7181
0.00523261	2.07297	8.91376	14.7388
0.00523412	2.11443	8.8723	14.7388
0.00523783	2.11443	8.8723	14.7595
0.00523881	2.13516	8.91376	14.7595
0.00524047	2.13516	8.91376	14.801
0.00524048	2.13516	8.91376	14.8217
0.00524069	2.13516	8.91376	14.8425
0.00524195	2.13516	8.91376	14.8632
0.00524264	2.13516	8.91376	14.8839
0.00524456	2.13516	8.91376	14.8839
0.00524466	2.13516	8.95522	14.8839
0.005245	2.13516	8.95522	14.8839
0.0052462	2.13516	8.95522	14.9046
0.00525385	2.13516	8.95522	14.9046
0.00525733	2.13516	9.03814	14.9046
0.005258	2.13516	9.03814	14.9046
0.00525864	2.13516	9.03814	14.9046
0.00525968	2.13516	9.03814	14.9046
0.00526199	2.17662	8.99668	14.9046
0.00526208	2.17662	8.99668	14.9254
0.00526266	2.17662	8.99668	14.9254
0.00526306	2.19735	9.03814	14.9254
0.00526923	2.19735	9.03814	14.9461
0.00527064	2.19735	9.0796	14.9461
0.00527122	2.19735	9.0796	14.9461
0.00527332	2.19735	9.0796	14.9461
0.00528151	2.19735	9.0796	14.9668
0.00528447	2.23881	9.03814	14.9668
0.00528518	2.23881	9.03814	14.9876
0.00528609	2.23881	9.03814	14.9876
0.00528706	2.28027	8.99668	14.9876
0.00528716	2.28027	8.99668	14.9876
0.00528751	2.28027	9.03814	14.9876
0.00528753	2.28027	9.03814	14.9876
0.00528848	2.28027	9.03814	14.9876
0.00529186	2.28027	9.03814	15.0083
0.00529204	2.28027	9.03814	15.0083
0.00529386	2.28027	9.03814	15.029
0.00529406	2.32172	8.99668	15.029
0.00529446	2.32172	8.99668	15.029
0.00529492	2.32172	8.99668	15.029
0.00529567	2.32172	9.0796	15.029
0.00529593	2.32172	9.0796	15.029
0.00529852	2.32172	9.12106	15.029
0.00530267	2.32172	9.12106	15.0705
0.00530326	2.32172	9.12106	15.0912
0.00530381	2.32172	9.12106	15.0912
0.00530436	2.32172	9.12106	15.1327
0.00530462	2.32172	9.12106	15.1327
0.005305	2.32172	9.12106	15.1534
0.00530584	2.32172	9.12106	15.1534
0.00530836	2.32172	9.12106	15.1741
0.0053106	2.32172	9.12106	15.1741
0.0053126	2.32172	9.16252	15.1741
0.00531313	2.34245	9.20398	15.1741
0.00531314	2.34245	9.20398	15.1949
0.00531447	2.34245	9.20398	15.2363
0.00531635	2.34245	9.20398	15.2363
0.00531649	2.34245	9.20398	15.2363
0.00531818	2.34245	9.24544	15.2363
0.00532374	2.34245	9.24544	15.2778
0.00532383	2.34245	9.2869	15.2778
0.00532764	2.34245	9.2869	15.2778
0.00532895	2.38391	9.24544	15.2778
0.00533114	2.38391	9.24544	15.2778
0.00533159	2.38391	9.24544	15.2985
0.00534231	2.38391	9.24544	15.2985
0.00534873	2.38391	9.24544	15.2985
0.00535126	2.38391	9.24544	15.3192
0.00535599	2.38391	9.32836	15.3192
0.00535928	2.38391	9.32836	15.3192
0.00536032	2.38391	9.32836	15.3192
0.00536298	2.38391	9.32836	15.3192
0.0053631	2.38391	9.32836	15.3607
0.00536422	2.38391	9.32836	15.3814
0.00536453	2.38391	9.32836	15.3814
0.00536466	2.38391	9.32836	15.4022
0.00536478	2.38391	9.32836	15.4022
0.00536944	2.38391	9.32836	15.4436
0.00536987	2.38391	9.32836	15.4436
0.00537223	2.38391	9.32836	15.4436
0.00537246	2.38391	9.36982	15.4436
0.00537394	2.38391	9.36982	15.4436
0.00537626	2.38391	9.36982	15.4643
0.00537831	2.38391	9.36982	15.4851
0.00538081	2.38391	9.36982	15.4851
0.00538121	2.38391	9.41128	15.4851
0.00538483	2.38391	9.41128	15.4851
0.00538502	2.38391	9.41128	15.4851
0.0053854	2.38391	9.41128	15.4851
0.0053868	2.38391	9.41128	15.4851
0.00538819	2.38391	9.41128	15.4851
0.00539364	2.38391	9.45274	15.4851
0.00540224	2.42537	9.41128	15.4851
0.00540254	2.42537	9.41128	15.5265
0.00540407	2.42537	9.41128	15.5473
0.00540447	2.42537	9.41128	15.568
0.00540457	2.42537	9.41128	15.568
0.00540673	2.42537	9.41128	15.568
0.00540681	2.42537	9.41128	15.5887
0.00541037	2.42537	9.41128	15.6302
0.00541397	2.42537	9.41128	15.6509
0.00541581	2.4461	9.45274	15.6509
0.00542094	2.4461	9.45274	15.6716
0.00542099	2.4461	9.4942	15.6716
0.00542117	2.4461	9.57711	15.6716
0.00542633	2.4461	9.57711	15.6924
0.00542637	2.4461	9.57711	15.7131
0.00542848	2.4461	9.57711	15.7338
0.00542868	2.4461	9.57711	15.7338
0.00542876	2.4461	9.57711	15.7338
0.00543158	2.4461	9.57711	15.7338
0.00543283	2.4461	9.61857	15.7338
0.00543283	2.46683	9.66003	15.7338
0.00543718	2.46683	9.66003	15.7338
0.00543719	2.46683	9.66003	15.7546
0.00543808	2.46683	9.74295	15.7546
0.00544034	2.46683	9.74295	15.7753
0.00544672	2.46683	9.74295	15.7753
0.00545045	2.46683	9.74295	15.8167
0.00545148	2.46683	9.74295	15.8167
0.00545354	2.46683	9.74295	15.8167
0.00545412	2.46683	9.74295	15.8167
0.00545436	2.46683	9.74295	15.8375
0.00545557	2.46683	9.74295	15.8582
0.00545573	2.46683	9.74295	15.8582
0.00545715	2.46683	9.78441	15.8582
0.00545996	2.46683	9.82587	15.8582
0.00546129	2.46683	9.82587	15.8582
0.00546174	2.46683	9.82587	15.8789
0.00546345	2.48756	9.86733	15.8789
0.00546357	2.48756	9.86733	15.8789
0.00546379	2.48756	9.86733	15.8997
0.00546384	2.48756	9.90879	15.8997
0.0054681	2.48756	9.95025	15.8997
0.00546822	2.48756	9.95025	15.9204
0.00546857	2.48756	9.95025	15.9204
0.00547066	2.48756	9.95025	15.9411
0.00547068	2.48756	9.95025	15.9826
0.00547179	2.48756	9.95025	15.9826
0.00547271	2.48756	9.95025	15.9826
0.00547473	2.48756	9.95025	15.9826
0.0054763	2.48756	9.95025	15.9826
0.00547654	2.50829	9.99171	15.9826
0.0054767	2.50829	9.99171	16.0033
0.00547684	2.52902	10.0332	16.0033
0.00547735	2.52902	10.0332	16.0033
0.0054804	2.52902	10.0746	16.0033
0.00548142	2.52902	10.0746	16.0033
0.00548151	2.52902	10.0746	16.0033
0.00548609	2.52902	10.0746	16.024
0.005488	2.52902	10.0746	16.024
0.00549033	2.52902	10.0746	16.024
0.00549234	2.52902	10.0746	16.024
0.00549274	2.52902	10.0746	16.024
0.00549617	2.52902	10.0746	16.0655
0.00549741	2.52902	10.0746	16.0655
0.00550159	2.52902	10.1575	16.0655
0.00550328	2.52902	10.199	16.0655
0.00550467	2.52902	10.199	16.107
0.00550519	2.52902	10.2405	16.107
0.00550709	2.52902	10.2405	16.1277
0.00551163	2.52902	10.2819	16.1277
0.00551473	2.52902	10.2819	16.1277
0.00551526	2.52902	10.2819	16.1277
0.00551529	2.52902	10.2819	16.1692
0.00551531	2.52902	10.2819	16.2106
0.00551633	2.52902	10.2819	16.2313
0.0055176	2.52902	10.2819	16.2521
0.00551952	2.52902	10.2819	16.2521
0.00552045	2.52902	10.2819	16.2521
0.0055209	2.52902	10.2819	16.2521
0.00552106	2.52902	10.2819	16.2521
0.00552135	2.52902	10.2819	16.2521
0.00552602	2.52902	10.2819	16.2521
0.00552776	2.52902	10.2819	16.2521
0.00554109	2.52902	10.2819	16.2728
0.00554344	2.57048	10.2405	16.2728
0.00554357	2.61194	10.199	16.2728
0.00554835	2.61194	10.199	16.2935
0.00555111	2.61194	10.199	16.2935
0.00555169	2.61194	10.199	16.2935
0.00555547	2.61194	10.199	16.3143
0.00555746	2.61194	10.199	16.3557
0.00555802	2.61194	10.199	16.3765
0.00556081	2.61194	10.2405	16.3765
0.005562	2.61194	10.2405	16.3765
0.00556427	2.61194	10.2405	16.3765
0.00556502	2.61194	10.3234	16.3765
0.00556744	2.61194	10.3648	16.3765
0.00556768	2.61194	10.3648	16.3765
0.00556795	2.6534	10.3234	16.3765
0.00557026	2.6534	10.3234	16.3765
0.00557173	2.6534	10.3234	16.4179
0.00557409	2.6534	10.3234	16.4179
0.00557581	2.6534	10.4063	16.4179
0.00557685	2.67413	10.4478	16.4179
0.0055787	2.67413	10.4478	16.4179
0.00557871	2.67413	10.4478	16.4179
0.00557931	2.67413	10.4478	16.4179
0.00557951	2.69486	10.4892	16.4179
0.00558122	2.69486	10.4892	16.4386
0.00558314	2.69486	10.4892	16.4594
0.00558495	2.73632	10.4478	16.4594
0.00559059	2.73632	10.4478	16.4801
0.00559156	2.73632	10.4478	16.5008
0.00559196	2.73632	10.4478	16.5216
0.00559319	2.73632	10.4478	16.5423
0.00559337	2.73632	10.4478	16.5423
0.00559944	2.73632	10.4478	16.5423
0.00560194	2.73632	10.4478	16.5423
0.00560498	2.73632	10.4478	16.5423
0.00560651	2.73632	10.4478	16.563
0.00560762	2.75705	10.4892	16.563
0.00560801	2.75705	10.4892	16.563
0.00561372	2.75705	10.4892	16.563
0.00561526	2.75705	10.5721	16.563
0.00561614	2.75705	10.5721	16.5837
0.00561695	2.75705	10.5721	16.5837
0.00561843	2.75705	10.6551	16.5837
0.005619	2.75705	10.6551	16.6045
0.00561975	2.75705	10.6551	16.6252
0.00562317	2.75705	10.6551	16.6252
0.00562602	2.75705	10.6551	16.6459
0.00562899	2.75705	10.6551	16.6459
0.00562962	2.75705	10.6551	16.6459
0.00563153	2.79851	10.6136	16.6459
0.00563439	2.79851	10.6136	16.6459
0.00563524	2.79851	10.6136	16.6459
0.00563853	2.79851	10.6136	16.6667
0.00564751	2.81924	10.6551	16.6667
0.00564909	2.81924	10.6551	16.6874
0.00564994	2.81924	10.6965	16.6874
0.00566707	2.81924	10.6965	16.6874
0.00566796	2.8607	10.6551	16.6874
0.00566865	2.8607	10.6965	16.6874
0.00566945	2.90216	10.6551	16.6874
0.00567521	2.92289	10.6965	16.6874
0.00567617	2.92289	10.6965	16.7289
0.00567633	2.92289	10.6965	16.7703
0.00567824	2.92289	10.6965	16.7703
0.00568009	2.94362	10.738	16.7703
0.00568124	2.94362	10.738	16.7703
0.00568254	2.94362	10.738	16.7703
0.00568401	2.94362	10.738	16.7703
0.00568561	2.94362	10.738	16.7703
0.00568707	2.94362	10.738	16.791
0.00568882	2.94362	10.738	16.8325
0.00568926	2.94362	10.738	16.8325
0.0056948	2.94362	10.7794	16.8325
0.00569809	2.94362	10.7794	16.8532
0.00569836	2.94362	10.7794	16.874
0.00570008	2.94362	10.7794	16.874
0.00570102	2.94362	10.8209	16.874
0.00571114	2.94362	10.8624	16.874
0.00571162	2.94362	10.8624	16.874
0.0057127	2.94362	10.8624	16.874
0.00571777	2.96434	10.9038	16.874
0.00571805	2.96434	10.9038	16.8947
0.00571806	2.96434	10.9038	16.9154
0.00571845	2.96434	10.9038	16.9154
0.00571928	2.96434	10.9038	16.9569
0.00572014	2.96434	10.9038	16.9569
0.00572361	2.96434	10.9453	16.9569
0.00572403	2.96434	10.9453	16.9776
0.00572811	2.96434	10.9453	16.9983
0.00572883	2.96434	10.9453	17.0191
0.00573066	3.0058	10.9038	17.0191
0.00573137	3.0058	10.9038	17.0191
0.00573393	3.0058	10.9038	17.0191
0.00573455	3.0058	10.9453	17.0191
0.00573859	3.0058	10.9453	17.0191
0.00573935	3.0058	11.0282	17.0191
0.00574023	3.0058	11.0282	17.0605
0.00574636	3.0058	11.0282	17.0813
0.00574695	3.0058	11.0282	17.0813
0.00574785	3.0058	11.0282	17.102
0.00574933	3.0058	11.0282	17.102
0.00575067	3.0058	11.0282	17.102
0.0057507	3.0058	11.0282	17.1434
0.00575168	3.0058	11.0282	17.1434
0.00575223	3.0058	11.0697	17.1434
0.00575232	3.0058	11.0697	17.1642
0.00575819	3.0058	11.0697	17.1849
0.00576041	3.0058	11.0697	17.1849
0.00576365	3.0058	11.0697	17.2264
0.00576484	3.0058	11.1111	17.2264
0.00576515	3.0058	11.1111	17.2264
0.00577037	3.0058	11.1111	17.2264
0.00577221	3.0058	11.1526	17.2264
0.00577376	3.0058	11.1526	17.2264
0.00577419	3.0058	11.194	17.2264
0.00577435	3.0058	11.194	17.2264
0.00577487	3.0058	11.194	17.2264
0.00577712	3.0058	11.194	17.2471
0.00578016	3.0058	11.194	17.2678
0.0057875	3.0058	11.194	17.2886
0.00578872	3.0058	11.194	17.2886
0.00578884	3.0058	11.194	17.2886
0.00579237	3.0058	11.194	17.2886
0.00579693	3.0058	11.194	17.2886
0.00580073	3.0058	11.194	17.2886
0.00580526	3.0058	11.194	17.2886
0.00580603	3.0058	11.194	17.3093
0.00580952	3.0058	11.194	17.3093
0.00581036	3.0058	11.194	17.33
0.00581614	3.0058	11.194	17.3507
0.00582242	3.0058	11.194	17.3507
0.00582431	3.0058	11.194	17.3507
0.00582437	3.0058	11.194	17.3507
0.00582768	3.0058	11.194	17.3715
0.0058306	3.0058	11.194	17.3922
0.0058315	3.02653	11.2355	17.3922
0.00583207	3.02653	11.2355	17.3922
0.00583308	3.02653	11.2355	17.4129
0.00583625	3.06799	11.194	17.4129
0.00583788	3.06799	11.194	17.4129
0.00584019	3.06799	11.194	17.4544
0.00584416	3.06799	11.194	17.4751
0.00584504	3.06799	11.194	17.4751
0.00585274	3.06799	11.2355	17.4751
0.00585478	3.06799	11.2355	17.4959
0.00585489	3.06799	11.2355	17.5373
0.00585596	3.06799	11.2355	17.558
0.00585798	3.06799	11.2355	17.558
0.00586255	3.06799	11.2355	17.558
0.00586356	3.06799	11.2355	17.5788
0.00586577	3.06799	11.2355	17.5788
0.00586639	3.06799	11.2355	17.5788
0.00586735	3.08872	11.2769	17.5788
0.00586893	3.08872	11.3599	17.5788
0.00586922	3.08872	11.4428	17.5788
0.00586983	3.08872	11.4428	17.5995
0.00587352	3.08872	11.4428	17.5995
0.00587367	3.08872	11.4428	17.6202
0.00587452	3.08872	11.4842	17.6202
0.00587523	3.08872	11.4842	17.6202
0.00587758	3.08872	11.4842	17.6202
0.0058784	3.08872	11.4842	17.6202
0.00587875	3.08872	11.4842	17.6202
0.0058801	3.08872	11.4842	17.641
0.0058871	3.08872	11.5257	17.641
0.00588826	3.08872	11.6086	17.641
0.00588986	3.08872	11.6086	17.641
0.00589099	3.08872	11.6915	17.641
0.00589357	3.08872	11.6915	17.641
0.00589508	3.10945	11.733	17.641
0.00589542	3.10945	11.733	17.641
0.00589655	3.10945	11.733	17.641
0.00589671	3.10945	11.733	17.6617
0.00589718	3.15091	11.6915	17.6617
0.00589984	3.15091	11.733	17.6617
0.0059009	3.15091	11.733	17.6824
0.00590163	3.15091	11.733	17.7239
0.00590173	3.15091	11.733	17.7239
0.00590243	3.15091	11.733	17.7239
0.00590265	3.19237	11.6915	17.7239
0.00590305	3.19237	11.6915	17.7653
0.00590352	3.19237	11.6915	17.7653
0.00590446	3.19237	11.6915	17.7653
0.00590534	3.19237	11.6915	17.8068
0.00590759	3.19237	11.7745	17.8068
0.00590885	3.19237	11.7745	17.8068
0.00590941	3.19237	11.7745	17.8068
0.00591049	3.19237	11.8159	17.8068
0.00591421	3.19237	11.8159	17.8275
0.00591512	3.19237	11.8159	17.8275
0.00591722	3.19237	11.8159	17.8275
0.00591841	3.19237	11.8159	17.8275
0.00592111	3.19237	11.8159	17.8483
0.00592161	3.19237	11.8159	17.8483
0.0059218	3.19237	11.8574	17.8483
0.0059227	3.19237	11.8574	17.8483
0.00592969	3.19237	11.8988	17.8483
0.00593066	3.19237	11.8988	17.8897
0.00593184	3.19237	11.8988	17.8897
0.0059357	3.19237	11.8988	17.8897
0.00593829	3.19237	11.8988	17.8897
0.00594212	3.19237	11.9403	17.8897
0.00594243	3.19237	11.9818	17.8897
0.00594573	3.19237	11.9818	17.9312
0.00594668	3.19237	11.9818	17.9312
0.0059477	3.19237	11.9818	17.9519
0.00595146	3.19237	12.0232	17.9519
0.00595532	3.19237	12.1061	17.9519
0.00595648	3.19237	12.1061	17.9519
0.00595853	3.19237	12.1061	17.9726
0.00595917	3.19237	12.1061	17.9934
0.00595925	3.19237	12.1891	17.9934
0.0059643	3.19237	12.2305	17.9934
0.00596494	3.19237	12.3134	17.9934
0.00596556	3.19237	12.3134	18.0141
0.00596654	3.19237	12.3134	18.0141
0.00596857	3.19237	12.3134	18.0141
0.00596883	3.19237	12.3134	18.0141
0.00597465	3.19237	12.3134	18.0348
0.00597899	3.2131	12.3549	18.0348
0.00598019	3.2131	12.3549	18.0556
0.00598045	3.23383	12.3964	18.0556
0.00598344	3.23383	12.3964	18.0556
0.00598493	3.23383	12.4378	18.0556
0.00599375	3.23383	12.5207	18.0556
0.00599513	3.23383	12.5207	18.0763
0.00599556	3.23383	12.5207	18.0763
0.00599559	3.23383	12.5207	18.0763
0.0059962	3.23383	12.5207	18.0763
0.00599671	3.23383	12.5207	18.0763
0.00599727	3.23383	12.5207	18.0763
0.00599835	3.23383	12.5207	18.097
0.00600046	3.23383	12.5207	18.1177
0.00600047	3.23383	12.6036	18.1177
0.00600163	3.23383	12.6451	18.1177
0.00600296	3.23383	12.6451	18.1177
0.00600606	3.23383	12.6866	18.1177
0.00600749	3.23383	12.6866	18.1385
0.00600841	3.23383	12.6866	18.1385
0.00601209	3.27529	12.6451	18.1385
0.0060159	3.31675	12.6036	18.1385
0.00601853	3.31675	12.6036	18.1385
0.00602068	3.31675	12.6036	18.1592
0.00602095	3.31675	12.6451	18.1592
