0.00620177	4.3325	14.8425	17.9104
0.00620844	4.3325	14.8839	17.9104
0.00620952	4.3325	14.8839	17.9104
0.00620955	4.3325	14.8839	17.9104
0.00621185	4.3325	14.8839	17.9312
0.00621263	4.3325	14.9254	17.9312
0.0062135	4.35323	14.9668	17.9312
0.00621633	4.35323	14.9668	17.9519
0.00621796	4.35323	14.9668	17.9726
0.00622111	4.35323	14.9668	17.9726
0.0062294	4.35323	15.0498	17.9726
0.00623083	4.35323	15.0498	17.9726
0.00623145	4.35323	15.0498	17.9934
0.00623243	4.35323	15.1327	17.9934
0.00623576	4.35323	15.1741	17.9934
0.0062381	4.35323	15.1741	18.0348
0.00623935	4.35323	15.2156	18.0348
0.00624059	4.35323	15.2156	18.0763
0.00624234	4.35323	15.2156	18.0763
0.00624286	4.39469	15.1741	18.0763
0.00624629	4.39469	15.1741	18.097
0.00624833	4.39469	15.1741	18.097
0.00624921	4.43615	15.1327	18.097
0.00625374	4.43615	15.1327	18.1177
0.00625402	4.43615	15.1741	18.1177
0.00626042	4.43615	15.1741	18.1592
0.00626125	4.43615	15.2156	18.1592
0.00626139	4.43615	15.2156	18.1799
0.00626176	4.43615	15.2156	18.2214
0.00626543	4.43615	15.257	18.2214
0.00626767	4.45688	15.2985	18.2214
0.00626795	4.45688	15.2985	18.2421
0.00626826	4.45688	15.2985	18.2629
0.00626899	4.45688	15.2985	18.2629
0.00627082	4.49834	15.257	18.2629
0.00627086	4.49834	15.257	18.2629
0.00627107	4.49834	15.2985	18.2629
0.00627745	4.49834	15.3814	18.2629
0.00627769	4.49834	15.3814	18.2629
0.00627866	4.49834	15.4229	18.2629
0.00628379	4.49834	15.4229	18.2836
0.00628457	4.49834	15.4229	18.2836
0.00628572	4.49834	15.5058	18.2836
0.00628616	4.49834	15.5058	18.2836
0.00628633	4.49834	15.5058	18.3043
0.0062866	4.49834	15.5473	18.3043
0.00628865	4.49834	15.6302	18.3043
0.00629252	4.49834	15.6302	18.3043
0.0062937	4.49834	15.6302	18.325
0.00629909	4.49834	15.6302	18.325
0.0063014	4.49834	15.6302	18.325
0.00630207	4.49834	15.6302	18.3458
0.00630485	4.49834	15.6716	18.3458
0.00630552	4.49834	15.6716	18.3665
0.0063089	4.49834	15.7546	18.3665
0.00630996	4.49834	15.7546	18.3872
0.00631007	4.49834	15.7546	18.4287
0.00631118	4.49834	15.8375	18.4287
0.00631247	4.51907	15.8789	18.4287
0.00631248	4.51907	15.9619	18.4287
0.00631311	4.51907	15.9619	18.4701
0.00631325	4.51907	15.9619	18.4701
0.00631359	4.51907	15.9619	18.4909
0.0063138	4.51907	15.9619	18.4909
0.00631442	4.51907	16.0033	18.4909
0.00631619	4.51907	16.0448	18.4909
0.0063174	4.51907	16.0448	18.4909
0.00631836	4.51907	16.0862	18.4909
0.00632108	4.51907	16.0862	18.4909
0.00632139	4.51907	16.0862	18.5116
0.00632183	4.51907	16.0862	18.5116
0.00632272	4.51907	16.0862	18.5116
0.00632812	4.5398	16.1277	18.5116
0.00632848	4.5398	16.1277	18.5531
0.00633462	4.5398	16.1277	18.5738
0.00633554	4.5398	16.2106	18.5738
0.00633687	4.5398	16.2106	18.5738
0.00633758	4.5398	16.2106	18.5945
0.00633915	4.5398	16.2106	18.5945
0.00634804	4.5398	16.2521	18.5945
0.00635405	4.5398	16.2521	18.6153
0.00635465	4.5398	16.2521	18.636
0.00635879	4.5398	16.2521	18.6567
0.00635959	4.5398	16.2521	18.6567
0.00636296	4.5398	16.2935	18.6567
0.0063659	4.5398	16.335	18.6567
0.00636613	4.5398	16.335	18.6774
0.00637234	4.5398	16.335	18.7189
0.00637329	4.56053	16.3765	18.7189
0.00637766	4.56053	16.3765	18.7396
0.00637794	4.56053	16.3765	18.7396
0.00638221	4.58126	16.4179	18.7396
0.00638333	4.58126	16.4179	18.7396
0.00638483	4.58126	16.4179	18.7604
0.00638658	4.58126	16.4179	18.7604
0.00638922	4.58126	16.4179	18.8018
0.00638925	4.58126	16.4179	18.8018
0.00639001	4.62272	16.3765	18.8018
0.00639252	4.62272	16.3765	18.8226
0.00639328	4.62272	16.3765	18.864
0.00639718	4.62272	16.3765	18.864
0.00640022	4.62272	16.3765	18.8847
0.0064006	4.62272	16.3765	18.8847
0.0064035	4.62272	16.4179	18.8847
0.006404	4.62272	16.4594	18.8847
0.00640443	4.64345	16.5008	18.8847
0.00640933	4.64345	16.5008	18.9055
0.0064096	4.64345	16.5008	18.9055
0.00641032	4.68491	16.4594	18.9055
0.00641285	4.68491	16.4594	18.9055
0.00641432	4.70564	16.5008	18.9055
0.00642086	4.70564	16.5008	18.9469
0.00642109	4.7471	16.4594	18.9469
0.00642306	4.7471	16.4594	18.9469
0.00642337	4.7471	16.4594	18.9677
0.00642512	4.7471	16.4594	18.9884
0.00642513	4.7471	16.4594	19.0299
0.0064259	4.7471	16.5008	19.0299
0.00642933	4.7471	16.5008	19.0299
0.00643153	4.7471	16.5008	19.0506
0.00643156	4.7471	16.5008	19.0713
0.00643344	4.7471	16.5008	19.0713
0.00643456	4.7471	16.5423	19.0713
0.00643592	4.78856	16.5008	19.0713
0.00643929	4.78856	16.5008	19.092
0.00644193	4.78856	16.5008	19.1128
0.00644302	4.78856	16.5008	19.1128
0.00644433	4.78856	16.5008	19.1128
0.00644899	4.78856	16.5008	19.1128
0.00645012	4.78856	16.5008	19.1542
0.00645246	4.78856	16.5008	19.1542
0.00645339	4.78856	16.5423	19.1542
0.00645748	4.78856	16.5423	19.1957
0.00645904	4.78856	16.5837	19.1957
0.00645957	4.78856	16.5837	19.1957
0.00646119	4.78856	16.6252	19.1957
0.00646227	4.78856	16.6252	19.2371
0.00646234	4.83002	16.5837	19.2371
0.00646845	4.83002	16.5837	19.2371
0.00647096	4.83002	16.5837	19.2786
0.00647137	4.83002	16.5837	19.2786
0.00647896	4.83002	16.5837	19.3201
0.0064792	4.83002	16.5837	19.3201
0.00648053	4.83002	16.5837	19.3201
0.00648125	4.83002	16.5837	19.3201
0.00648263	4.83002	16.6667	19.3201
0.00648396	4.83002	16.6667	19.3408
0.00648477	4.85075	16.7081	19.3408
0.0064873	4.85075	16.7081	19.3408
0.00649014	4.85075	16.7081	19.3615
0.00649219	4.85075	16.7081	19.403
0.00649233	4.85075	16.7081	19.4444
0.00649467	4.85075	16.7081	19.4444
0.00649479	4.87148	16.7496	19.4444
0.00649635	4.87148	16.7496	19.4652
0.00649793	4.91294	16.7081	19.4652
0.00649952	4.91294	16.7081	19.4652
0.0065005	4.91294	16.7081	19.4859
0.00650123	4.95439	16.6667	19.4859
0.00650152	4.99585	16.6252	19.4859
0.00650284	4.99585	16.6252	19.5066
0.0065033	4.99585	16.6252	19.5274
0.00650681	4.99585	16.7081	19.5274
0.00650684	4.99585	16.7081	19.5481
0.00650868	4.99585	16.7081	19.5688
0.00651147	5.03731	16.6667	19.5688
0.00651382	5.03731	16.6667	19.5688
0.0065157	5.03731	16.6667	19.5896
0.00651789	5.03731	16.7081	19.5896
0.006518	5.03731	16.7081	19.631
0.00651831	5.03731	16.7081	19.631
0.00651911	5.03731	16.7081	19.631
0.00652048	5.07877	16.6667	19.631
0.00652197	5.07877	16.6667	19.631
0.00652316	5.07877	16.6667	19.6517
0.00652409	5.07877	16.6667	19.6725
0.00652497	5.07877	16.6667	19.6932
0.00652852	5.07877	16.6667	19.7139
0.00653319	5.07877	16.6667	19.7347
0.00653615	5.12023	16.6252	19.7347
0.00653724	5.12023	16.6252	19.7347
0.00654094	5.12023	16.6252	19.7554
0.0065411	5.16169	16.5837	19.7554
0.00654206	5.16169	16.6252	19.7554
0.00655061	5.16169	16.6252	19.7554
0.00655104	5.16169	16.6252	19.7554
0.0065516	5.18242	16.6667	19.7554
0.00655445	5.18242	16.6667	19.7968
0.0065594	5.18242	16.6667	19.7968
0.0065658	5.18242	16.6667	19.8176
0.00656773	5.18242	16.6667	19.8176
0.006569	5.18242	16.6667	19.8176
0.00657232	5.18242	16.6667	19.8176
0.00657535	5.18242	16.6667	19.8383
0.00657546	5.18242	16.6667	19.8383
0.00657904	5.18242	16.7081	19.8383
0.00657934	5.18242	16.7081	19.8798
0.00657956	5.18242	16.7081	19.8798
0.00657988	5.18242	16.7081	19.8798
0.00658183	5.22388	16.6667	19.8798
0.00658504	5.22388	16.7496	19.8798
0.00658535	5.22388	16.8325	19.8798
0.00658548	5.22388	16.8325	19.8798
0.00658667	5.22388	16.8325	19.9212
0.00659176	5.22388	16.8325	19.9212
0.00659387	5.22388	16.874	19.9212
0.00659435	5.22388	16.874	19.9212
0.00659587	5.24461	16.9154	19.9212
0.00659683	5.24461	16.9154	19.942
0.00659695	5.24461	16.9154	19.942
0.00659699	5.24461	16.9154	19.9627
0.0065993	5.24461	16.9154	19.9627
0.00660187	5.24461	16.9154	19.9834
0.00660261	5.24461	16.9154	20.0041
0.0066133	5.24461	16.9569	20.0041
0.00661806	5.24461	16.9569	20.0249
0.00662079	5.26534	16.9983	20.0249
0.00662333	5.26534	16.9983	20.0456
0.00662413	5.26534	16.9983	20.0456
0.00662659	5.26534	16.9983	20.0456
0.00662721	5.26534	17.0398	20.0456
0.00663171	5.26534	17.0398	20.0871
0.0066341	5.26534	17.0398	20.1285
0.00663697	5.26534	17.0398	20.1493
0.00663958	5.26534	17.0398	20.1907
0.00664118	5.3068	16.9983	20.1907
0.00664458	5.3068	16.9983	20.2322
0.0066466	5.3068	16.9983	20.2529
0.00664762	5.34826	16.9569	20.2529
0.00664779	5.34826	16.9569	20.2529
0.00664864	5.34826	16.9569	20.2736
0.00665103	5.34826	16.9569	20.2736
0.00665184	5.34826	16.9569	20.2944
0.00665246	5.34826	16.9569	20.3358
0.00665395	5.34826	16.9569	20.3358
0.00665422	5.34826	16.9569	20.3566
0.00665649	5.34826	16.9569	20.3773
0.00665652	5.34826	16.9983	20.3773
0.00665684	5.34826	16.9983	20.398
0.00666034	5.34826	16.9983	20.398
0.00666165	5.34826	16.9983	20.4395
0.00666458	5.34826	16.9983	20.4602
0.00666638	5.34826	16.9983	20.4602
0.0066696	5.34826	16.9983	20.4809
0.00667095	5.34826	16.9983	20.4809
0.00667327	5.34826	17.0398	20.4809
0.00668159	5.34826	17.0398	20.4809
0.00668624	5.36899	17.0813	20.4809
0.00668795	5.36899	17.0813	20.5224
0.00669371	5.38972	17.1227	20.5224
0.00669672	5.38972	17.1227	20.5638
0.0066977	5.38972	17.1227	20.5846
0.0067004	5.38972	17.1227	20.5846
0.00670248	5.38972	17.2056	20.5846
0.00670589	5.38972	17.2056	20.5846
0.00670972	5.41045	17.2471	20.5846
0.00671545	5.41045	17.33	20.5846
0.00671595	5.41045	17.33	20.5846
0.00671599	5.43118	17.3715	20.5846
0.00671628	5.43118	17.3715	20.6053
0.00671816	5.43118	17.3715	20.6053
0.00671847	5.45191	17.4129	20.6053
0.00672493	5.45191	17.4959	20.6053
0.00672733	5.45191	17.4959	20.6053
0.00672774	5.45191	17.4959	20.6468
0.00673028	5.45191	17.4959	20.6468
0.00673059	5.49337	17.4544	20.6468
0.00673481	5.49337	17.4544	20.6675
0.00673709	5.53483	17.4129	20.6675
0.0067371	5.53483	17.4129	20.6675
0.00673845	5.55556	17.4544	20.6675
0.00674016	5.55556	17.4544	20.6882
0.00674047	5.55556	17.4544	20.709
0.00674104	5.55556	17.4544	20.7297
0.00674377	5.55556	17.4544	20.7711
0.00674938	5.59701	17.4129	20.7711
0.00675096	5.61774	17.4544	20.7711
0.00675499	5.61774	17.4544	20.7919
0.0067559	5.61774	17.4544	20.7919
0.00675678	5.61774	17.5373	20.7919
0.00676053	5.61774	17.5373	20.8333
0.00676153	5.63847	17.5788	20.8333
0.00676352	5.63847	17.6202	20.8333
0.006765	5.67993	17.5788	20.8333
0.00676748	5.72139	17.5373	20.8333
0.00676848	5.72139	17.5373	20.8333
0.00677413	5.72139	17.5373	20.8541
0.00677437	5.72139	17.5373	20.8541
0.00677721	5.72139	17.5788	20.8541
0.00677927	5.72139	17.5788	20.8955
0.00678049	5.72139	17.6617	20.8955
0.00678171	5.72139	17.6617	20.9163
0.00678259	5.72139	17.6617	20.9163
0.00678482	5.72139	17.6617	20.937
0.0067898	5.76285	17.6202	20.937
0.00679068	5.76285	17.6617	20.937
0.00679101	5.76285	17.6617	20.9577
0.00679135	5.76285	17.6617	20.9577
0.00679296	5.76285	17.6617	20.9577
0.00679403	5.76285	17.7032	20.9577
0.00679473	5.76285	17.7032	20.9577
0.00680038	5.76285	17.7032	20.9992
0.00680051	5.80431	17.6617	20.9992
0.00680453	5.80431	17.6617	20.9992
0.00680553	5.80431	17.7032	20.9992
0.00680732	5.80431	17.7032	21.0199
0.00681124	5.80431	17.7032	21.0406
0.00681566	5.80431	17.7032	21.0406
0.00681613	5.80431	17.7446	21.0406
0.00681708	5.80431	17.7446	21.0406
0.00681709	5.80431	17.7446	21.0614
0.00681833	5.84577	17.7032	21.0614
0.00682005	5.84577	17.7032	21.0821
0.0068207	5.84577	17.7032	21.0821
0.00682271	5.84577	17.7861	21.0821
0.00682492	5.84577	17.7861	21.0821
0.00683056	5.84577	17.7861	21.0821
0.00683208	5.84577	17.7861	21.1028
0.00683251	5.84577	17.7861	21.1443
0.00683271	5.84577	17.7861	21.1443
0.0068349	5.84577	17.7861	21.165
0.00683604	5.84577	17.7861	21.1857
0.00683671	5.84577	17.8275	21.1857
0.00683798	5.84577	17.8275	21.2272
0.00683928	5.84577	17.8275	21.2479
0.0068413	5.84577	17.9104	21.2479
0.00684332	5.84577	17.9104	21.2687
0.0068436	5.84577	17.9104	21.3101
0.00684387	5.84577	17.9104	21.3308
0.00684474	5.84577	17.9104	21.3308
0.00684594	5.84577	17.9104	21.3516
0.00684611	5.84577	17.9104	21.3516
0.0068513	5.88723	17.869	21.3516
0.00685564	5.92869	17.8275	21.3516
0.00685584	5.92869	17.9104	21.3516
0.00685761	5.92869	17.9104	21.393
0.00686022	5.92869	17.9104	21.4138
0.00686299	5.92869	17.9104	21.4138
0.00686376	5.92869	17.9104	21.4552
0.00686389	5.92869	17.9104	21.4552
0.00686536	5.92869	17.9104	21.476
0.00686665	5.92869	17.9104	21.5174
0.00687031	5.94942	17.9519	21.5174
0.00687398	5.94942	17.9519	21.5381
0.00687403	5.94942	17.9519	21.5381
0.00687587	5.94942	17.9934	21.5381
0.00687788	5.94942	17.9934	21.5589
0.00687789	5.94942	17.9934	21.5589
0.00687948	5.94942	18.0763	21.5589
0.00688508	5.99088	18.0348	21.5589
0.0068853	5.99088	18.0348	21.5796
0.00689286	5.99088	18.1177	21.5796
0.00689459	5.99088	18.1177	21.5796
0.00689527	5.99088	18.1177	21.6003
0.00690475	5.99088	18.1177	21.6003
0.00690739	5.99088	18.1177	21.6418
0.00690993	5.99088	18.1177	21.6833
0.00690999	5.99088	18.1177	21.7247
0.0069152	5.99088	18.1592	21.7247
0.00691839	6.01161	18.2007	21.7247
0.00691852	6.01161	18.2007	21.7247
0.00692145	6.01161	18.2836	21.7247
0.00692239	6.01161	18.2836	21.7454
0.00692247	6.01161	18.2836	21.7662
0.00692326	6.01161	18.2836	21.7662
0.00692389	6.01161	18.2836	21.8076
0.00692893	6.01161	18.2836	21.8076
0.00692942	6.01161	18.2836	21.8491
0.00693225	6.01161	18.2836	21.8491
0.00693268	6.01161	18.2836	21.8491
0.00693919	6.01161	18.2836	21.8491
0.0069432	6.01161	18.325	21.8491
0.00694379	6.01161	18.325	21.8698
0.00694946	6.01161	18.3665	21.8698
0.00694994	6.03234	18.408	21.8698
0.00695142	6.03234	18.4494	21.8698
0.00695147	6.03234	18.4494	21.9113
0.00695164	6.03234	18.5323	21.9113
0.00695423	6.03234	18.5738	21.9113
0.00695939	6.0738	18.5323	21.9113
0.00696175	6.0738	18.5323	21.932
0.0069676	6.0738	18.5323	21.9527
0.00696949	6.0738	18.5323	21.9527
0.00697181	6.0738	18.5738	21.9527
0.00697629	6.0738	18.5738	21.9942
0.00697644	6.0738	18.6567	21.9942
0.00697715	6.0738	18.6567	21.9942
0.00697779	6.0738	18.6567	21.9942
0.00697797	6.0738	18.7396	21.9942
0.00697805	6.0738	18.7811	21.9942
0.00698023	6.0738	18.7811	22.0357
0.00698371	6.0738	18.7811	22.0564
0.00698623	6.09453	18.8226	22.0564
0.00698937	6.09453	18.8226	22.0771
0.00698981	6.13599	18.7811	22.0771
0.00699037	6.13599	18.7811	22.0978
0.0069926	6.13599	18.7811	22.0978
0.00699326	6.13599	18.7811	22.0978
0.00699386	6.13599	18.7811	22.0978
0.00699484	6.13599	18.7811	22.1393
0.00699671	6.15672	18.8226	22.1393
0.0069977	6.15672	18.8226	22.1393
0.00699836	6.15672	18.8226	22.16
0.00700186	6.15672	18.8226	22.2015
0.00700417	6.15672	18.8226	22.2015
0.00700612	6.15672	18.8226	22.2222
0.00701083	6.15672	18.8226	22.2222
0.0070131	6.15672	18.8226	22.2222
0.00701332	6.15672	18.8226	22.243
0.00701644	6.15672	18.9055	22.243
0.00701674	6.15672	18.9055	22.243
0.00701762	6.15672	18.9055	22.2637
0.00701766	6.15672	18.9055	22.2844
0.00701789	6.15672	18.9055	22.3051
0.00702084	6.17745	18.9469	22.3051
0.00702471	6.17745	18.9469	22.3259
0.00702533	6.21891	18.9055	22.3259
0.00702755	6.21891	18.9055	22.3466
0.00703011	6.21891	18.9055	22.3673
0.00703031	6.21891	18.9469	22.3673
0.00703823	6.21891	18.9884	22.3673
0.00703825	6.21891	18.9884	22.3881
0.00703875	6.23963	19.0299	22.3881
0.00703999	6.23963	19.0299	22.4295
0.00704018	6.23963	19.0299	22.4295
0.00704322	6.28109	18.9884	22.4295
0.00704429	6.28109	18.9884	22.4295
0.00704454	6.28109	18.9884	22.4502
0.00704546	6.28109	18.9884	22.471
0.00705165	6.28109	19.0299	22.471
0.00705259	6.28109	19.0299	22.471
0.00705289	6.32255	18.9884	22.471
0.00705309	6.32255	18.9884	22.471
0.00705316	6.32255	18.9884	22.5124
0.00705412	6.32255	18.9884	22.5539
0.00705553	6.32255	18.9884	22.5539
0.00705566	6.32255	19.0299	22.5539
0.00705858	6.32255	19.0299	22.5539
0.00706371	6.32255	19.0299	22.5746
0.00706392	6.32255	19.0299	22.5746
0.0070647	6.34328	19.0713	22.5746
0.00706634	6.34328	19.1542	22.5746
0.00707062	6.34328	19.1542	22.6161
0.00707424	6.36401	19.1957	22.6161
0.00707791	6.36401	19.1957	22.6368
0.00708021	6.38474	19.2371	22.6368
0.00708082	6.38474	19.2371	22.6575
0.00708208	6.38474	19.2371	22.699
0.00708239	6.38474	19.3201	22.699
0.00708409	6.38474	19.3201	22.7197
0.00708841	6.4262	19.2786	22.7197
0.00708968	6.4262	19.2786	22.7405
0.00708984	6.4262	19.2786	22.7819
0.00709008	6.4262	19.2786	22.8027
0.00709216	6.46766	19.2371	22.8027
0.00709397	6.46766	19.2371	22.8441
0.00709628	6.46766	19.2371	22.8441
0.00709985	6.46766	19.2371	22.8648
0.00710018	6.48839	19.2786	22.8648
0.00710021	6.48839	19.2786	22.9063
0.00710217	6.48839	19.2786	22.9063
0.00710233	6.48839	19.3201	22.9063
0.00710738	6.48839	19.3201	22.9063
0.00711987	6.48839	19.3201	22.927
0.00712183	6.48839	19.3201	22.9478
0.00713487	6.48839	19.3201	22.9478
0.00713723	6.48839	19.3201	22.9478
0.00713745	6.48839	19.3201	22.9685
0.00714194	6.48839	19.3201	22.9685
0.00714207	6.48839	19.3201	22.9685
0.00714222	6.48839	19.3201	22.9685
0.00714334	6.52985	19.2786	22.9685
0.00714708	6.52985	19.2786	22.9685
0.00714737	6.52985	19.3201	22.9685
0.00714769	6.52985	19.3615	22.9685
0.00714849	6.52985	19.3615	22.9892
0.00714864	6.57131	19.3201	22.9892
0.00715289	6.57131	19.3201	23.0307
0.00715482	6.57131	19.3201	23.0307
0.00715546	6.57131	19.3201	23.0721
0.00715559	6.57131	19.3201	23.0721
0.00715604	6.57131	19.3201	23.0721
0.00715801	6.57131	19.3201	23.0929
0.00716245	6.57131	19.3201	23.1136
0.00716877	6.61277	19.2786	23.1136
0.0071716	6.61277	19.2786	23.1136
0.0071733	6.61277	19.3615	23.1136
0.00717421	6.61277	19.3615	23.1136
0.00717536	6.61277	19.3615	23.1136
0.00717611	6.61277	19.3615	23.1136
0.00718217	6.61277	19.4444	23.1136
0.00718321	6.65423	19.403	23.1136
0.00718599	6.69569	19.3615	23.1136
0.00718906	6.69569	19.403	23.1136
0.00719069	6.71642	19.4444	23.1136
0.00719347	6.71642	19.4444	23.1343
0.00719739	6.71642	19.5274	23.1343
0.00719747	6.71642	19.5274	23.1551
0.00719854	6.71642	19.5274	23.1758
0.00720274	6.71642	19.6103	23.1758
0.00720788	6.71642	19.6103	23.1965
0.0072091	6.71642	19.6103	23.238
0.00720966	6.71642	19.6932	23.238
0.00720993	6.71642	19.6932	23.2794
0.00721071	6.71642	19.6932	23.3002
0.00721086	6.73715	19.7347	23.3002
0.00721206	6.73715	19.7347	23.3416
0.00721533	6.73715	19.7761	23.3416
0.00722133	6.73715	19.7761	23.3624
0.00722522	6.73715	19.7761	23.3831
0.00722569	6.73715	19.8176	23.3831
0.00723344	6.73715	19.8176	23.3831
0.00723562	6.73715	19.8176	23.4245
0.00723565	6.73715	19.8176	23.4453
0.00723899	6.73715	19.8176	23.466
0.00724337	6.73715	19.9005	23.466
0.00724466	6.73715	19.9005	23.5075
0.00724785	6.73715	19.9834	23.5075
0.00725256	6.73715	19.9834	23.5075
0.00725394	6.73715	20.0249	23.5075
0.00725525	6.73715	20.0663	23.5075
0.00725553	6.73715	20.0663	23.5282
0.00725614	6.73715	20.0663	23.5282
0.00725972	6.73715	20.0663	23.5489
0.00726027	6.77861	20.0249	23.5489
0.00726573	6.77861	20.0249	23.5904
0.00726647	6.77861	20.0249	23.5904
0.0072738	6.77861	20.0249	23.5904
0.00727404	6.82007	19.9834	23.5904
0.00727469	6.86153	19.942	23.5904
0.0072773	6.86153	19.942	23.6318
0.00727787	6.86153	19.942	23.6318
0.00728246	6.86153	19.942	23.6733
0.00728483	6.86153	19.942	23.694
0.00728609	6.86153	19.942	23.694
0.00728661	6.86153	20.0249	23.694
0.00729384	6.86153	20.1078	23.694
0.00729487	6.86153	20.1493	23.694
0.00729625	6.86153	20.1493	23.7148
0.00729788	6.86153	20.1493	23.7148
0.00729904	6.86153	20.1493	23.7148
0.00730027	6.86153	20.1493	23.7355
0.00731037	6.86153	20.1493	23.7355
0.00731066	6.90299	20.1078	23.7355
0.00731196	6.90299	20.1907	23.7355
0.00731285	6.94444	20.1493	23.7355
0.00731805	6.94444	20.1493	23.7355
0.00731947	6.94444	20.1493	23.7769
0.00732388	6.94444	20.1493	23.8184
0.00732512	6.94444	20.1493	23.8184
0.00732569	6.94444	20.1493	23.8599
0.00732684	6.94444	20.1493	23.8806
0.00732857	6.94444	20.1493	23.9221
0.0073316	6.94444	20.1493	23.9221
0.00733425	6.94444	20.1493	23.9221
0.00733617	6.94444	20.1493	23.9428
0.00733796	6.94444	20.1493	23.9842
0.00733852	6.94444	20.1493	24.005
0.00734083	6.96517	20.1907	24.005
0.00734176	6.96517	20.1907	24.005
0.00734333	6.9859	20.2322	24.005
0.00734433	6.9859	20.3151	24.005
0.00734714	6.9859	20.3151	24.0257
0.00734953	6.9859	20.3566	24.0257
0.00734967	6.9859	20.3566	24.0257
0.00735175	7.00663	20.398	24.0257
0.00735423	7.02736	20.4395	24.0257
0.00735739	7.02736	20.4809	24.0257
0.00735852	7.02736	20.4809	24.0257
0.00736952	7.02736	20.5638	24.0257
0.00737357	7.02736	20.5638	24.0257
0.00737423	7.02736	20.6053	24.0257
0.00737538	7.02736	20.6053	24.0464
0.00737798	7.04809	20.6468	24.0464
0.00739115	7.04809	20.6882	24.0464
0.00739463	7.04809	20.6882	24.0672
0.00739597	7.04809	20.6882	24.0879
0.00740584	7.04809	20.6882	24.1086
0.00740688	7.04809	20.6882	24.1294
0.00740861	7.04809	20.6882	24.1501
0.00741145	7.04809	20.6882	24.1501
0.00741149	7.08955	20.6468	24.1501
0.00741163	7.08955	20.6882	24.1501
0.007412	7.08955	20.6882	24.1501
0.00741294	7.08955	20.6882	24.1708
0.00741309	7.08955	20.6882	24.1915
0.00741356	7.08955	20.7297	24.1915
0.00741423	7.08955	20.7711	24.1915
0.00741791	7.08955	20.7711	24.1915
0.00741819	7.08955	20.7711	24.1915
0.0074197	7.08955	20.7711	24.1915
0.00742255	7.08955	20.7711	24.2123
0.00743568	7.08955	20.7711	24.233
0.00743755	7.08955	20.7711	24.2745
0.00743814	7.08955	20.7711	24.3159
0.00743919	7.08955	20.7711	24.3367
0.00744036	7.08955	20.7711	24.3574
0.00744125	7.11028	20.8126	24.3574
0.00744234	7.11028	20.8126	24.3574
0.00744266	7.11028	20.8126	24.3574
0.00744347	7.11028	20.8126	24.3781
0.00744652	7.11028	20.8126	24.3988
0.00744752	7.11028	20.8541	24.3988
0.00745204	7.11028	20.8541	24.4403
0.00745459	7.15174	20.8126	24.4403
0.00745485	7.1932	20.7711	24.4403
0.00745649	7.23466	20.7297	24.4403
0.0074566	7.23466	20.7297	24.4818
0.00745752	7.23466	20.7711	24.4818
0.00745901	7.23466	20.7711	24.5025
0.00746148	7.23466	20.7711	24.5439
0.0074641	7.23466	20.8126	24.5439
0.00746563	7.23466	20.8126	24.5647
0.00746624	7.23466	20.8126	24.5854
0.0074683	7.23466	20.8126	24.5854
0.0074724	7.23466	20.8541	24.5854
0.00747326	7.23466	20.8541	24.6061
0.00747594	7.23466	20.8541	24.6476
0.0074775	7.23466	20.8541	24.6476
0.0074806	7.23466	20.8541	24.6683
0.00748559	7.23466	20.8541	24.7098
0.0074865	7.23466	20.8955	24.7098
0.00748861	7.23466	20.8955	24.7305
0.00749305	7.27612	20.8541	24.7305
0.00749598	7.27612	20.8541	24.772
0.00749696	7.29685	20.8955	24.772
0.00749714	7.29685	20.8955	24.7927
