0.0128011	28.1095	35.8209	50.0415
0.0128029	28.1509	35.7794	50.0415
0.0128111	28.1509	35.7794	50.0829
0.0128131	28.1509	35.7794	50.1036
0.0128192	28.1716	35.8209	50.1036
0.0128239	28.1924	35.8624	50.1036
0.0128247	28.1924	35.8624	50.1451
0.0128347	28.2338	35.8209	50.1451
0.0128431	28.2546	35.8624	50.1451
0.0128444	28.2546	35.8624	50.1866
0.0128459	28.296	35.8209	50.1866
0.0128517	28.3167	35.8624	50.1866
0.0128546	28.3167	35.8624	50.1866
0.0128546	28.3167	35.8624	50.1866
0.0128548	28.3167	35.8624	50.228
0.0128553	28.3582	35.8209	50.228
0.0128561	28.3582	35.8624	50.228
0.0128588	28.3789	35.9038	50.228
0.0128596	28.4204	35.8624	50.228
0.01286	28.4204	35.8624	50.2488
0.0128608	28.4204	35.8624	50.2695
0.0128626	28.4619	35.8209	50.2695
0.0128705	28.4619	35.8209	50.2902
0.0128735	28.5033	35.7794	50.2902
0.0128782	28.5448	35.738	50.2902
0.012879	28.5448	35.738	50.3109
0.0128808	28.5862	35.6965	50.3109
0.0128813	28.6277	35.6551	50.3109
0.0128818	28.6277	35.6965	50.3109
0.0128825	28.6277	35.6965	50.3524
0.0128861	28.6277	35.6965	50.3939
0.0128946	28.6277	35.6965	50.4353
0.0128976	28.6277	35.6965	50.4561
0.0129015	28.6277	35.6965	50.4768
0.0129031	28.6692	35.6551	50.4768
0.0129082	28.6899	35.6965	50.4768
0.0129109	28.6899	35.738	50.4768
0.0129129	28.6899	35.738	50.5182
0.0129156	28.6899	35.738	50.5182
0.0129183	28.7106	35.7794	50.5182
0.0129188	28.7106	35.7794	50.5597
0.0129225	28.7106	35.7794	50.6012
0.0129255	28.7313	35.8209	50.6012
0.0129278	28.7313	35.9038	50.6012
0.0129298	28.7521	35.9453	50.6012
0.0129302	28.7728	35.9867	50.6012
0.0129353	28.8143	35.9453	50.6012
0.0129353	28.8143	35.9453	50.6219
0.0129359	28.8557	35.9038	50.6219
0.0129388	28.8972	35.8624	50.6219
0.0129423	28.9386	35.8209	50.6219
0.012943	28.9386	35.8209	50.6426
0.0129477	28.9594	35.8624	50.6426
0.0129483	28.9594	35.9038	50.6426
0.0129528	29.0008	35.8624	50.6426
0.0129544	29.0008	35.8624	50.6426
0.0129559	29.0008	35.8624	50.6841
0.012956	29.0008	35.9453	50.6841
0.0129582	29.0008	35.9453	50.7255
0.0129601	29.0008	35.9453	50.7463
0.0129606	29.0008	35.9453	50.7463
0.0129624	29.0423	35.9038	50.7463
0.0129684	29.0837	35.8624	50.7463
0.0129757	29.1045	35.9038	50.7463
0.0129876	29.1252	35.9453	50.7463
0.0129904	29.1252	35.9453	50.7877
0.0129923	29.1252	35.9453	50.8085
0.0129963	29.1667	35.9038	50.8085
0.0129986	29.1667	35.9453	50.8085
0.0130004	29.1667	35.9453	50.8499
0.013001	29.1667	36.0282	50.8499
0.0130011	29.2081	35.9867	50.8499
0.013013	29.2289	36.0282	50.8499
0.0130163	29.2703	35.9867	50.8499
0.0130246	29.291	36.0282	50.8499
0.0130269	29.3325	35.9867	50.8499
0.0130275	29.3325	35.9867	50.8706
0.0130286	29.3325	36.0697	50.8706
0.0130325	29.374	36.0282	50.8706
0.0130327	29.4154	35.9867	50.8706
0.0130332	29.4154	35.9867	50.8914
0.0130357	29.4154	36.0697	50.8914
0.0130362	29.4154	36.0697	50.9328
0.0130387	29.4362	36.1111	50.9328
0.0130428	29.4776	36.0697	50.9328
0.0130448	29.5191	36.0282	50.9328
0.0130486	29.5191	36.0282	50.9328
0.0130487	29.5191	36.0282	50.9743
0.0130509	29.5191	36.0697	50.9743
0.0130513	29.5191	36.0697	50.995
0.0130555	29.5191	36.0697	51.0365
0.0130579	29.5191	36.1111	51.0365
0.0130593	29.5191	36.1111	51.0365
0.0130595	29.5605	36.0697	51.0365
0.0130607	29.5605	36.0697	51.0572
0.0130632	29.5605	36.1526	51.0572
0.013064	29.5605	36.1526	51.0779
0.0130648	29.5605	36.2355	51.0779
0.0130649	29.5605	36.2355	51.1194
0.013068	29.602	36.194	51.1194
0.0130693	29.6434	36.1526	51.1194
0.013078	29.6434	36.1526	51.1401
0.0130854	29.6434	36.1526	51.1816
0.0130858	29.6849	36.1111	51.1816
0.0130869	29.6849	36.1111	51.2023
0.0130937	29.6849	36.1111	51.2231
0.0130943	29.6849	36.1111	51.2438
0.0130971	29.6849	36.1111	51.2645
0.0131024	29.6849	36.194	51.2645
0.0131041	29.6849	36.194	51.2852
0.0131057	29.6849	36.2355	51.2852
0.0131079	29.6849	36.2355	51.3267
0.0131094	29.7056	36.2769	51.3267
0.0131153	29.7471	36.2355	51.3267
0.0131194	29.7471	36.2355	51.3474
0.0131262	29.7678	36.2769	51.3474
0.0131298	29.7678	36.2769	51.3889
0.0131303	29.7678	36.3184	51.3889
0.0131329	29.7678	36.3184	51.4096
0.0131378	29.8093	36.2769	51.4096
0.0131391	29.8093	36.2769	51.4511
0.0131403	29.83	36.3184	51.4511
0.0131461	29.8715	36.2769	51.4511
0.0131524	29.8715	36.2769	51.4925
0.0131602	29.9129	36.2355	51.4925
0.0131663	29.9129	36.2355	51.534
0.0131668	29.9544	36.194	51.534
0.0131668	29.9544	36.194	51.5547
0.0131676	29.9544	36.194	51.5962
0.013168	29.9959	36.1526	51.5962
0.0131728	29.9959	36.1526	51.6376
0.0131734	30.0166	36.194	51.6376
0.0131747	30.058	36.1526	51.6376
0.0131795	30.058	36.1526	51.6584
0.0131817	30.058	36.1526	51.6791
0.0131888	30.058	36.1526	51.6791
0.013191	30.0995	36.1111	51.6791
0.0131993	30.0995	36.1111	51.6998
0.0131997	30.0995	36.1111	51.6998
0.0132004	30.0995	36.1111	51.7413
0.0132009	30.0995	36.1111	51.7828
0.0132068	30.141	36.0697	51.7828
0.0132107	30.141	36.0697	51.7828
0.0132108	30.1824	36.0282	51.7828
0.0132112	30.2239	35.9867	51.7828
0.0132156	30.2653	35.9453	51.7828
0.0132197	30.2653	35.9453	51.7828
0.0132223	30.3068	35.9038	51.7828
0.0132257	30.3275	35.9453	51.7828
0.0132269	30.3275	35.9453	51.8035
0.0132293	30.3275	35.9453	51.8242
0.0132303	30.369	35.9038	51.8242
0.0132315	30.4104	35.8624	51.8242
0.0132339	30.4104	35.8624	51.8449
0.0132356	30.4519	35.8209	51.8449
0.0132375	30.4934	35.7794	51.8449
0.0132404	30.5348	35.738	51.8449
0.0132421	30.5763	35.6965	51.8449
0.0132467	30.5763	35.7794	51.8449
0.0132489	30.6177	35.738	51.8449
0.0132515	30.6177	35.738	51.8864
0.0132576	30.6177	35.8209	51.8864
0.0132587	30.6385	35.8624	51.8864
0.0132609	30.6385	35.8624	51.9279
0.0132625	30.6592	35.9038	51.9279
0.0132641	30.6592	35.9038	51.9279
0.0132685	30.6799	35.9453	51.9279
0.0132735	30.7214	35.9038	51.9279
0.0132735	30.7629	35.8624	51.9279
0.0132758	30.7629	35.8624	51.9486
0.0132797	30.8043	35.8209	51.9486
0.0132833	30.8043	35.9038	51.9486
0.0132852	30.8043	35.9453	51.9486
0.0132854	30.8458	35.9038	51.9486
0.0132856	30.8458	35.9038	51.9486
0.0132892	30.8458	35.9038	51.9693
0.0132908	30.8458	35.9038	52.0108
0.0132922	30.8458	35.9038	52.0108
0.0132929	30.8665	35.9453	52.0108
0.0132935	30.8665	35.9453	52.0522
0.0132952	30.8665	35.9453	52.0937
0.0132987	30.8665	35.9453	52.1352
0.0133037	30.8665	36.0282	52.1352
0.0133042	30.8665	36.0282	52.1766
0.013311	30.908	35.9867	52.1766
0.0133131	30.908	35.9867	52.2181
0.0133176	30.9494	35.9453	52.2181
0.0133182	30.9909	35.9038	52.2181
0.0133275	30.9909	35.9867	52.2181
0.0133292	30.9909	35.9867	52.2595
0.0133334	31.0323	35.9453	52.2595
0.0133362	31.0323	35.9867	52.2595
0.0133395	31.0323	35.9867	52.301
0.0133402	31.0323	35.9867	52.3425
0.0133535	31.0738	35.9453	52.3425
0.0133562	31.1153	35.9038	52.3425
0.0133578	31.136	35.9453	52.3425
0.01336	31.1774	35.9038	52.3425
0.0133626	31.2189	35.8624	52.3425
0.0133654	31.2189	35.8624	52.3839
0.0133666	31.2189	35.9038	52.3839
0.0133693	31.2604	35.8624	52.3839
0.0133696	31.2604	35.8624	52.4254
0.01337	31.2604	35.9453	52.4254
0.0133714	31.2811	35.9867	52.4254
0.0133716	31.2811	35.9867	52.4668
0.0133763	31.2811	36.0282	52.4668
0.013379	31.2811	36.0282	52.5083
0.0133796	31.2811	36.0282	52.5498
0.0133804	31.3226	35.9867	52.5498
0.0133818	31.3226	35.9867	52.5498
0.0133823	31.3226	35.9867	52.5705
0.0133837	31.3433	36.0282	52.5705
0.0133858	31.3847	35.9867	52.5705
0.0133925	31.3847	35.9867	52.6119
0.0133949	31.4055	36.0282	52.6119
0.0134014	31.4055	36.0282	52.6534
0.0134024	31.4469	35.9867	52.6534
0.0134031	31.4469	35.9867	52.6741
0.0134036	31.4884	35.9453	52.6741
0.013406	31.5091	35.9867	52.6741
0.0134066	31.5091	35.9867	52.6741
0.0134077	31.5091	35.9867	52.7156
0.0134086	31.5091	35.9867	52.7363
0.0134102	31.5091	35.9867	52.757
0.0134117	31.5091	35.9867	52.7778
0.0134158	31.5091	35.9867	52.8192
0.013424	31.5091	36.0282	52.8192
0.0134268	31.5506	35.9867	52.8192
0.013429	31.5506	35.9867	52.8192
0.0134322	31.5713	36.0282	52.8192
0.0134328	31.5713	36.0282	52.84
0.0134469	31.5713	36.0282	52.8814
0.013447	31.592	36.0697	52.8814
0.0134503	31.592	36.0697	52.9229
0.0134555	31.592	36.0697	52.9643
0.0134568	31.592	36.0697	53.0058
0.0134585	31.592	36.0697	53.0058
0.0134644	31.6335	36.0282	53.0058
0.0134655	31.6335	36.0282	53.0265
0.0134683	31.675	35.9867	53.0265
0.0134871	31.6957	36.0282	53.0265
0.0134883	31.7371	35.9867	53.0265
0.0134886	31.7371	35.9867	53.068
0.0134892	31.7371	35.9867	53.068
0.0134922	31.7371	35.9867	53.0887
0.0134974	31.7786	35.9453	53.0887
0.0135094	31.8201	35.9038	53.0887
0.0135189	31.8201	35.9038	53.1095
0.0135201	31.8408	35.9453	53.1095
0.0135221	31.8408	35.9453	53.1509
0.0135245	31.8408	35.9453	53.1716
0.0135292	31.8823	35.9038	53.1716
0.0135305	31.8823	35.9038	53.1924
0.0135338	31.8823	35.9038	53.2338
0.0135381	31.8823	35.9038	53.2338
0.0135416	31.8823	35.9038	53.2753
0.0135492	31.8823	35.9038	53.2753
0.0135501	31.8823	35.9867	53.2753
0.0135516	31.903	36.0282	53.2753
0.0135563	31.9444	35.9867	53.2753
0.0135603	31.9652	36.0282	53.2753
0.013574	31.9859	36.0697	53.2753
0.0135742	31.9859	36.1111	53.2753
0.0135754	32.0274	36.0697	53.2753
0.013577	32.0481	36.1111	53.2753
0.0135786	32.0481	36.1111	53.296
0.0135823	32.0896	36.0697	53.296
0.0135908	32.1103	36.1111	53.296
0.0135919	32.1103	36.1111	53.3375
0.0135961	32.1517	36.0697	53.3375
0.0135964	32.1517	36.0697	53.3582
0.0136014	32.1517	36.0697	53.3789
0.0136034	32.1517	36.1526	53.3789
0.0136042	32.1517	36.1526	53.3997
0.0136077	32.1517	36.1526	53.4411
0.013609	32.1932	36.1111	53.4411
0.0136153	32.1932	36.1111	53.4619
0.0136228	32.1932	36.1111	53.4619
0.0136252	32.2347	36.0697	53.4619
0.0136284	32.2347	36.0697	53.4619
0.0136303	32.2761	36.0282	53.4619
0.0136327	32.3176	35.9867	53.4619
0.0136336	32.3176	35.9867	53.4826
0.0136367	32.3176	36.0282	53.4826
0.0136451	32.359	35.9867	53.4826
0.0136454	32.359	35.9867	53.4826
0.0136455	32.4005	35.9453	53.4826
0.0136479	32.442	35.9038	53.4826
0.0136484	32.4834	35.8624	53.4826
0.0136497	32.5249	35.8209	53.4826
0.0136514	32.5249	35.8209	53.524
0.0136614	32.5249	35.8209	53.5655
0.0136626	32.5249	35.8209	53.5655
0.0136634	32.5249	35.8209	53.607
0.0136667	32.5663	35.7794	53.607
0.0136706	32.5663	35.8624	53.607
0.0136769	32.5663	35.9453	53.607
0.0136789	32.6078	35.9038	53.607
0.0136804	32.6078	35.9038	53.6484
0.0136862	32.6493	35.8624	53.6484
0.0136945	32.6493	35.8624	53.6899
0.013699	32.6493	35.8624	53.7313
0.0137047	32.67	35.9038	53.7313
0.0137073	32.67	35.9038	53.7728
0.0137105	32.67	35.9038	53.8143
0.0137125	32.67	35.9038	53.835
0.0137141	32.67	35.9038	53.835
0.0137158	32.67	35.9038	53.8557
0.0137175	32.7114	35.8624	53.8557
0.0137198	32.7529	35.8209	53.8557
0.0137201	32.7944	35.7794	53.8557
0.0137201	32.7944	35.7794	53.8557
0.0137218	32.8358	35.738	53.8557
0.0137231	32.8773	35.6965	53.8557
0.0137259	32.8773	35.7794	53.8557
0.0137341	32.8773	35.7794	53.8764
0.0137364	32.8773	35.7794	53.9179
0.0137412	32.9187	35.738	53.9179
0.0137421	32.9187	35.738	53.9594
0.013743	32.9602	35.6965	53.9594
0.0137471	32.9602	35.6965	54.0008
0.0137505	33.0017	35.6551	54.0008
0.0137515	33.0017	35.6551	54.0008
0.0137518	33.0431	35.6136	54.0008
0.0137744	33.0431	35.6136	54.0423
0.0137765	33.0846	35.5721	54.0423
0.0137766	33.126	35.5307	54.0423
0.0137828	33.1675	35.4892	54.0423
0.0137858	33.1675	35.4892	54.063
0.013786	33.1675	35.5721	54.063
0.0137976	33.1882	35.6136	54.063
0.0138006	33.2297	35.5721	54.063
0.0138008	33.2504	35.6136	54.063
0.0138019	33.2504	35.6965	54.063
0.0138043	33.2919	35.6551	54.063
0.0138073	33.3333	35.6136	54.063
0.0138088	33.3333	35.6965	54.063
0.0138093	33.3333	35.7794	54.063
0.0138104	33.3333	35.8624	54.063
0.0138146	33.3333	35.8624	54.1045
0.0138211	33.3748	35.8209	54.1045
0.0138221	33.4163	35.7794	54.1045
0.0138513	33.4163	35.7794	54.1459
0.013853	33.4163	35.8624	54.1459
0.0138543	33.437	35.9038	54.1459
0.0138561	33.437	35.9038	54.1874
0.0138566	33.437	35.9038	54.2289
0.0138594	33.4784	35.8624	54.2289
0.013865	33.4784	35.9038	54.2289
0.0138661	33.4992	35.9453	54.2289
0.0138685	33.4992	35.9453	54.2496
0.0138686	33.5406	35.9038	54.2496
0.0138703	33.5821	35.8624	54.2496
0.0138723	33.5821	35.8624	54.2703
0.0138829	33.6236	35.8209	54.2703
0.0138837	33.6443	35.8624	54.2703
0.0138859	33.6443	35.8624	54.3118
0.0138865	33.6443	35.9453	54.3118
0.0139005	33.6443	36.0282	54.3118
0.0139045	33.6443	36.0282	54.3532
0.0139059	33.665	36.0697	54.3532
0.013908	33.7065	36.0282	54.3532
0.0139129	33.7272	36.0697	54.3532
0.0139134	33.7687	36.0282	54.3532
0.013914	33.7687	36.1111	54.3532
0.0139177	33.7687	36.194	54.3532
0.0139274	33.7687	36.194	54.374
0.0139313	33.7894	36.2355	54.374
0.0139313	33.8308	36.194	54.374
0.0139314	33.8308	36.194	54.3947
0.0139421	33.8308	36.194	54.4362
0.0139436	33.8723	36.1526	54.4362
0.0139437	33.893	36.194	54.4362
0.0139448	33.893	36.194	54.4569
0.013945	33.9345	36.1526	54.4569
0.0139476	33.9345	36.1526	54.4776
0.0139609	33.9345	36.1526	54.5191
0.0139672	33.9345	36.194	54.5191
0.0139676	33.9345	36.194	54.5605
0.0139691	33.976	36.1526	54.5605
0.0139709	33.9967	36.194	54.5605
0.0139783	33.9967	36.194	54.5813
0.0139905	34.0381	36.1526	54.5813
0.0139925	34.0796	36.1111	54.5813
0.0139937	34.0796	36.1111	54.6227
0.014007	34.1211	36.0697	54.6227
0.0140123	34.1625	36.0282	54.6227
0.0140168	34.1833	36.0697	54.6227
0.0140198	34.1833	36.0697	54.6642
0.0140228	34.1833	36.0697	54.7056
0.0140241	34.1833	36.0697	54.7471
0.0140243	34.2247	36.0282	54.7471
0.0140243	34.2247	36.0282	54.7886
0.0140261	34.2662	35.9867	54.7886
0.0140278	34.2662	36.0697	54.7886
0.014028	34.2662	36.0697	54.7886
0.0140285	34.3076	36.0282	54.7886
0.0140366	34.3491	35.9867	54.7886
0.014041	34.3698	36.0282	54.7886
0.0140435	34.3698	36.0697	54.7886
0.0140455	34.3698	36.0697	54.83
0.0140471	34.4113	36.0282	54.83
0.014052	34.4527	35.9867	54.83
0.014054	34.4942	35.9453	54.83
0.0140566	34.5357	35.9038	54.83
0.0140566	34.5357	35.9038	54.8507
0.0140581	34.5771	35.8624	54.8507
0.0140617	34.5771	35.8624	54.8715
0.0140643	34.5771	35.8624	54.8715
0.0140661	34.5771	35.8624	54.9129
0.0140707	34.5978	35.9038	54.9129
0.0140743	34.5978	35.9453	54.9129
0.0140794	34.6186	35.9867	54.9129
0.0140836	34.6186	35.9867	54.9544
0.0140844	34.66	35.9453	54.9544
0.0140888	34.66	35.9453	54.9544
0.0140892	34.66	35.9453	54.9751
0.0140925	34.7015	35.9038	54.9751
0.014098	34.7015	35.9038	55.0166
0.0140983	34.7015	35.9038	55.0373
0.0140993	34.743	35.8624	55.0373
0.014111	34.743	35.8624	55.058
0.0141113	34.743	35.8624	55.0788
0.0141116	34.743	35.9453	55.0788
0.0141257	34.743	35.9867	55.0788
0.0141286	34.743	35.9867	55.0995
0.0141288	34.743	35.9867	55.0995
0.014132	34.743	35.9867	55.141
0.0141322	34.7844	35.9453	55.141
0.0141327	34.8259	35.9038	55.141
0.0141336	34.8466	35.9453	55.141
0.0141349	34.8466	35.9453	55.1617
0.0141355	34.8881	35.9038	55.1617
0.0141372	34.9295	35.8624	55.1617
0.0141395	34.971	35.8209	55.1617
0.014141	35.0124	35.7794	55.1617
0.0141413	35.0539	35.738	55.1617
0.0141469	35.0539	35.738	55.2032
0.014158	35.0539	35.738	55.2239
0.014159	35.0746	35.7794	55.2239
0.0141603	35.1161	35.738	55.2239
0.0141613	35.1161	35.738	55.2653
0.0141667	35.1161	35.7794	55.2653
0.0141715	35.1161	35.7794	55.2861
0.0141734	35.1368	35.8209	55.2861
0.0141751	35.1368	35.8209	55.3068
0.0141781	35.1783	35.7794	55.3068
0.0141819	35.2197	35.738	55.3068
0.0141863	35.2197	35.738	55.3483
0.0141908	35.2197	35.8209	55.3483
0.0141999	35.2197	35.8624	55.3483
0.0142011	35.2612	35.8209	55.3483
0.0142023	35.3027	35.7794	55.3483
0.014206	35.3027	35.8209	55.3483
0.0142097	35.3027	35.8624	55.3483
0.0142109	35.3234	35.9038	55.3483
0.0142113	35.3648	35.8624	55.3483
0.0142152	35.3648	35.8624	55.369
0.0142161	35.4063	35.8209	55.369
0.014218	35.4478	35.7794	55.369
0.0142205	35.4892	35.738	55.369
0.0142248	35.5307	35.6965	55.369
0.0142261	35.5307	35.6965	55.3897
0.0142268	35.5721	35.6551	55.3897
0.0142338	35.5721	35.6551	55.4104
0.0142366	35.6136	35.6136	55.4104
0.0142451	35.6136	35.6965	55.4104
0.0142498	35.6551	35.6551	55.4104
0.0142529	35.6965	35.6136	55.4104
0.0142544	35.738	35.5721	55.4104
0.0142552	35.7794	35.5307	55.4104
0.0142601	35.8209	35.4892	55.4104
0.0142606	35.8209	35.4892	55.4104
0.0142619	35.8209	35.4892	55.4312
0.0142703	35.8209	35.4892	55.4519
0.0142704	35.8624	35.4478	55.4519
0.0142734	35.8624	35.4478	55.4934
0.0142784	35.8624	35.4892	55.4934
0.0142795	35.8624	35.4892	55.5348
0.0142813	35.8624	35.5721	55.5348
0.014282	35.8624	35.5721	55.5556
0.0142837	35.8624	35.5721	55.5763
0.0142907	35.8624	35.5721	55.6177
0.0142931	35.9038	35.5307	55.6177
0.0142969	35.9038	35.5307	55.6592
0.0143016	35.9453	35.4892	55.6592
0.0143034	35.9453	35.5721	55.6592
0.0143074	35.9867	35.5307	55.6592
0.0143099	36.0282	35.4892	55.6592
0.0143108	36.0282	35.5721	55.6592
0.0143126	36.0282	35.5721	55.6799
0.0143128	36.0697	35.5307	55.6799
0.0143185	36.1111	35.4892	55.6799
0.0143195	36.1526	35.4478	55.6799
0.0143235	36.1526	35.4478	55.7214
0.0143241	36.1526	35.4478	55.7421
0.0143247	36.1526	35.4478	55.7421
0.0143279	36.1526	35.4478	55.7421
0.0143282	36.1526	35.4478	55.7629
0.0143286	36.1526	35.4478	55.7629
0.0143385	36.194	35.4063	55.7629
0.0143446	36.194	35.4063	55.7836
0.0143512	36.194	35.4063	55.8043
0.0143545	36.2355	35.3648	55.8043
0.0143571	36.2355	35.3648	55.825
0.0143602	36.2355	35.3648	55.8458
0.0143624	36.2355	35.4478	55.8458
0.0143694	36.2355	35.4478	55.8872
0.0143742	36.2355	35.4478	55.8872
0.0143746	36.2769	35.4063	55.8872
0.0143748	36.2977	35.4478	55.8872
0.0143836	36.2977	35.4478	55.908
0.0143866	36.2977	35.4478	55.9287
0.0143913	36.2977	35.4478	55.9701
0.0143958	36.3391	35.4063	55.9701
0.0144016	36.3806	35.3648	55.9701
0.0144069	36.3806	35.3648	55.9909
0.0144102	36.4221	35.3234	55.9909
0.0144109	36.4635	35.2819	55.9909
0.014412	36.4635	35.2819	56.0116
0.0144123	36.4635	35.2819	56.0531
0.014413	36.4635	35.2819	56.0945
0.0144141	36.4635	35.3648	56.0945
0.0144153	36.4842	35.4063	56.0945
0.0144194	36.4842	35.4063	56.136
0.0144202	36.4842	35.4063	56.136
0.0144206	36.4842	35.4063	56.1774
0.0144214	36.5257	35.3648	56.1774
0.0144242	36.5257	35.4478	56.1774
0.0144259	36.5464	35.4892	56.1774
0.0144269	36.5879	35.4478	56.1774
0.0144286	36.6294	35.4063	56.1774
0.0144317	36.6708	35.3648	56.1774
0.0144352	36.6708	35.4478	56.1774
0.0144447	36.6915	35.4892	56.1774
0.014447	36.733	35.4478	56.1774
0.0144506	36.7745	35.4063	56.1774
0.0144507	36.7952	35.4478	56.1774
0.0144517	36.8159	35.4892	56.1774
0.0144523	36.8159	35.4892	56.2189
0.0144608	36.8159	35.4892	56.2604
0.0144618	36.8574	35.4478	56.2604
0.0144718	36.8574	35.4478	56.3018
0.0144727	36.8574	35.4478	56.3433
0.0144761	36.8574	35.5307	56.3433
0.0144767	36.8574	35.5307	56.364
0.0144786	36.8574	35.6136	56.364
0.0144794	36.8988	35.5721	56.364
0.0144815	36.9403	35.5307	56.364
0.0144821	36.9403	35.5307	56.3847
0.0144855	36.9403	35.5307	56.3847
0.0144883	36.9818	35.4892	56.3847
0.0144955	37.0025	35.5307	56.3847
0.0144963	37.0025	35.5307	56.4262
0.0145035	37.0439	35.4892	56.4262
0.0145039	37.0854	35.4478	56.4262
0.0145043	37.0854	35.5307	56.4262
0.0145062	37.0854	35.5307	56.4469
0.0145077	37.1061	35.5721	56.4469
0.0145113	37.1476	35.5307	56.4469
0.0145139	37.1476	35.5307	56.4884
0.0145151	37.1891	35.4892	56.4884
0.0145204	37.2305	35.4478	56.4884
0.0145206	37.2305	35.4478	56.5299
0.0145266	37.272	35.4063	56.5299
0.0145271	37.272	35.4478	56.5299
0.0145289	37.272	35.4478	56.5713
0.0145408	37.2927	35.4892	56.5713
0.0145477	37.3342	35.4478	56.5713
0.0145496	37.3342	35.4478	56.6128
0.0145638	37.3342	35.4478	56.6542
0.0145706	37.3342	35.5307	56.6542
0.0145737	37.3756	35.4892	56.6542
0.0145749	37.3756	35.4892	56.675
0.0145764	37.4171	35.4478	56.675
0.0145779	37.4378	35.4892	56.675
0.0145949	37.4378	35.4892	56.675
0.0145956	37.4378	35.4892	56.7164
0.0146018	37.4378	35.4892	56.7579
0.0146024	37.4793	35.4478	56.7579
0.014605	37.4793	35.4478	56.7786
0.0146105	37.4793	35.4478	56.8201
0.0146106	37.4793	35.4478	56.8615
0.0146141	37.5	35.4892	56.8615
0.0146273	37.5415	35.4478	56.8615
0.0146358	37.5415	35.4478	56.8823
0.0146375	37.5829	35.4063	56.8823
0.0146395	37.6244	35.3648	56.8823
0.0146425	37.6244	35.3648	56.903
0.0146433	37.6244	35.3648	56.9444
0.0146488	37.6244	35.3648	56.9652
0.0146521	37.6244	35.3648	57.0066
0.0146531	37.6244	35.3648	57.0481
0.0146566	37.6658	35.3234	57.0481
0.0146594	37.7073	35.2819	57.0481
0.0146597	37.7488	35.2405	57.0481
0.0146681	37.7488	35.2405	57.0896
0.0146821	37.7902	35.199	57.0896
0.014684	37.8109	35.2405	57.0896
0.0146848	37.8524	35.199	57.0896
0.0146858	37.8731	35.2405	57.0896
0.0146885	37.9146	35.199	57.0896
0.0146911	37.9146	35.199	57.131
0.0147085	37.9561	35.1575	57.131
0.0147109	37.9975	35.1161	57.131
0.0147119	37.9975	35.1161	57.1725
0.0147128	37.9975	35.1161	57.1932
0.014713	38.0182	35.1575	57.1932
0.0147154	38.0182	35.1575	57.2139
0.0147157	38.0182	35.199	57.2139
0.0147196	38.0597	35.1575	57.2139
0.0147269	38.1012	35.1161	57.2139
0.0147284	38.1012	35.1161	57.2347
0.0147292	38.1426	35.0746	57.2347
0.0147302	38.1633	35.1161	57.2347
0.0147309	38.1841	35.1575	57.2347
0.0147331	38.2255	35.1161	57.2347
0.0147356	38.2255	35.199	57.2347
0.014741	38.2255	35.199	57.2554
0.0147447	38.2255	35.199	57.2968
0.0147455	38.2255	35.199	57.3383
0.014747	38.267	35.1575	57.3383
0.0147554	38.2877	35.199	57.3383
0.0147559	38.3292	35.1575	57.3383
0.0147562	38.3292	35.1575	57.359
0.0147589	38.3706	35.1161	57.359
0.0147599	38.3706	35.1575	57.359
0.0147649	38.3706	35.1575	57.4005
0.0147716	38.3706	35.1575	57.4212
0.0147727	38.3706	35.2405	57.4212
0.0147752	38.4121	35.199	57.4212
0.0147755	38.4536	35.1575	57.4212
0.0147798	38.4536	35.1575	57.4627
0.0147839	38.4536	35.1575	57.5041
0.014789	38.4536	35.1575	57.5456
0.0147928	38.4536	35.199	57.5456
0.0147934	38.4536	35.199	57.5871
0.0147946	38.4536	35.199	57.6285
0.0148027	38.4536	35.199	57.67
0.0148044	38.4536	35.2819	57.67
0.0148101	38.4536	35.2819	57.7114
0.0148117	38.4536	35.2819	57.7322
0.0148122	38.495	35.2405	57.7322
0.0148141	38.5158	35.2819	57.7322
0.0148271	38.5572	35.2405	57.7322
0.0148332	38.5987	35.199	57.7322
0.0148456	38.6194	35.2405	57.7322
0.0148461	38.6609	35.199	57.7322
0.0148513	38.6609	35.199	57.7529
0.014854	38.6609	35.199	57.7944
0.0148543	38.6609	35.199	57.8358
0.0148616	38.7023	35.1575	57.8358
0.0148663	38.7438	35.1161	57.8358
0.0148704	38.7438	35.1161	57.8566
0.0148725	38.7438	35.1575	57.8566
0.0148728	38.7438	35.2405	57.8566
0.0148771	38.7438	35.3234	57.8566
0.014884	38.7438	35.3648	57.8566
0.0148863	38.7438	35.3648	57.898
0.0148933	38.7438	35.3648	57.9395
