0.00591582	3.75207	13.7231	19.859
0.00591815	3.75207	13.7231	19.859
0.00591972	3.75207	13.7231	19.8798
0.00592445	3.75207	13.7645	19.8798
0.00592655	3.75207	13.7645	19.8798
0.005932	3.75207	13.806	19.8798
0.00593443	3.75207	13.806	19.9212
0.00593477	3.75207	13.806	19.9212
0.0059355	3.75207	13.806	19.9627
0.00593595	3.75207	13.806	19.9834
0.0059391	3.75207	13.806	20.0249
0.0059425	3.75207	13.806	20.0249
0.00594473	3.75207	13.806	20.0456
0.00594584	3.75207	13.806	20.0663
0.00594996	3.75207	13.806	20.0663
0.00595105	3.79353	13.7645	20.0663
0.00595267	3.79353	13.8474	20.0663
0.00595336	3.79353	13.8474	20.0663
0.00595727	3.79353	13.8889	20.0663
0.00595766	3.79353	13.9303	20.0663
0.00595918	3.79353	13.9303	20.0871
0.0059607	3.79353	13.9303	20.1078
0.00596761	3.79353	13.9303	20.1078
0.00596887	3.79353	13.9303	20.1078
0.00596965	3.79353	13.9718	20.1078
0.00597634	3.79353	13.9718	20.1078
0.00597845	3.79353	13.9718	20.1285
0.00597936	3.79353	14.0547	20.1285
0.00598453	3.79353	14.0547	20.17
0.00598557	3.79353	14.0547	20.1907
0.00598939	3.79353	14.0547	20.1907
0.0059912	3.79353	14.0547	20.1907
0.0059922	3.79353	14.0547	20.2114
0.0059935	3.79353	14.1376	20.2114
0.00599494	3.79353	14.2206	20.2114
0.00599753	3.79353	14.2206	20.2114
0.00600028	3.79353	14.2206	20.2114
0.00600356	3.79353	14.2206	20.2322
0.00600427	3.81426	14.262	20.2322
0.00600744	3.81426	14.262	20.2736
0.00601014	3.81426	14.262	20.2736
0.00601034	3.81426	14.262	20.2736
0.00601043	3.81426	14.3035	20.2736
0.00601819	3.81426	14.3035	20.2944
0.00602072	3.81426	14.3449	20.2944
0.00602314	3.81426	14.3864	20.2944
0.00602315	3.81426	14.3864	20.3151
0.00602574	3.81426	14.3864	20.3151
0.00602871	3.85572	14.3449	20.3151
0.00602877	3.85572	14.3449	20.3566
0.0060306	3.85572	14.4279	20.3566
0.00603159	3.85572	14.4279	20.398
0.00603253	3.85572	14.4279	20.4187
0.00603316	3.85572	14.4279	20.4187
0.00603401	3.87645	14.4693	20.4187
0.00603419	3.87645	14.4693	20.4602
0.0060354	3.91791	14.4279	20.4602
0.00603775	3.91791	14.4279	20.4602
0.0060411	3.91791	14.4279	20.4602
0.00604292	3.91791	14.4693	20.4602
0.006045	3.91791	14.4693	20.5017
0.00604558	3.91791	14.4693	20.5224
0.00604738	3.91791	14.4693	20.5638
0.00604803	3.93864	14.5108	20.5638
0.00605052	3.93864	14.5108	20.5638
0.00605114	3.93864	14.5108	20.5638
0.0060555	3.93864	14.5108	20.5638
0.00605605	3.93864	14.5108	20.5638
0.00605826	3.93864	14.5108	20.5846
0.00605941	3.93864	14.5937	20.5846
0.0060618	3.93864	14.5937	20.6053
0.00606326	3.93864	14.5937	20.6053
0.00606382	3.93864	14.6352	20.6053
0.00606543	3.93864	14.6766	20.6053
0.00606898	3.93864	14.6766	20.6053
0.0060758	3.93864	14.7181	20.6053
0.00607636	3.93864	14.7595	20.6053
0.00607832	3.93864	14.7595	20.626
0.00607869	3.9801	14.7181	20.626
0.00608162	3.9801	14.7181	20.6675
0.00608288	3.9801	14.7181	20.6882
0.00608376	3.9801	14.7181	20.709
0.0060894	3.9801	14.7595	20.709
0.00609222	3.9801	14.7595	20.709
0.00609279	3.9801	14.7595	20.709
0.00609353	3.9801	14.7595	20.7504
0.00609634	3.9801	14.801	20.7504
0.00609641	3.9801	14.8425	20.7504
0.00609753	3.9801	14.8425	20.7711
0.00609899	3.9801	14.8425	20.7711
0.00610257	4.00083	14.8839	20.7711
0.00610321	4.00083	14.9254	20.7711
0.00610328	4.00083	14.9254	20.7919
0.00610336	4.00083	14.9254	20.7919
0.00610585	4.00083	14.9254	20.8126
0.00610602	4.00083	14.9254	20.8333
0.006109	4.00083	14.9668	20.8333
0.0061096	4.00083	14.9668	20.8333
0.00611014	4.00083	14.9668	20.8748
0.00611252	4.00083	14.9668	20.8955
0.00611328	4.00083	14.9668	20.9163
0.00611361	4.00083	14.9668	20.937
0.00611878	4.00083	14.9668	20.9577
0.00612082	4.00083	14.9668	20.9577
0.00612102	4.04229	14.9254	20.9577
0.0061232	4.04229	14.9254	20.9992
0.0061234	4.04229	14.9668	20.9992
0.00612482	4.04229	14.9668	20.9992
0.00612589	4.04229	14.9668	20.9992
0.00612672	4.04229	15.0083	20.9992
0.00612716	4.04229	15.0083	20.9992
0.00612829	4.08375	14.9668	20.9992
0.00612916	4.08375	14.9668	20.9992
0.00613003	4.08375	14.9668	21.0406
0.00613244	4.08375	15.0083	21.0406
0.00613251	4.08375	15.0498	21.0406
0.00613445	4.08375	15.0498	21.0821
0.0061349	4.08375	15.0498	21.1028
0.00613672	4.08375	15.0498	21.1235
0.00613866	4.08375	15.0498	21.1235
0.00613908	4.10448	15.0912	21.1235
0.00614129	4.10448	15.0912	21.1235
0.00614174	4.10448	15.0912	21.1443
0.00614324	4.10448	15.0912	21.1443
0.00614337	4.10448	15.1327	21.1443
0.0061462	4.10448	15.1327	21.1857
0.00614746	4.10448	15.1327	21.2272
0.00615093	4.10448	15.1741	21.2272
0.00615126	4.10448	15.1741	21.2479
0.00616215	4.10448	15.1741	21.2479
0.00616258	4.10448	15.1741	21.2687
0.00616434	4.14594	15.1327	21.2687
0.00616579	4.14594	15.1327	21.2894
0.00616816	4.16667	15.1741	21.2894
0.00616971	4.16667	15.1741	21.3101
0.00617089	4.16667	15.2156	21.3101
0.00617162	4.16667	15.2156	21.3101
0.0061768	4.16667	15.2156	21.3101
0.00617888	4.16667	15.2156	21.3308
0.00618082	4.20813	15.1741	21.3308
0.00618698	4.20813	15.1741	21.3308
0.00618897	4.20813	15.2156	21.3308
0.00618992	4.20813	15.2156	21.3723
0.00619015	4.20813	15.2156	21.4138
0.00619386	4.20813	15.257	21.4138
0.00619534	4.20813	15.257	21.4138
0.00619634	4.20813	15.257	21.4138
0.00620333	4.20813	15.257	21.4552
0.00620521	4.24959	15.2156	21.4552
0.00620817	4.24959	15.2156	21.4552
0.00620818	4.24959	15.257	21.4552
0.00620931	4.24959	15.34	21.4552
0.00621018	4.24959	15.34	21.4552
0.00621399	4.24959	15.34	21.476
0.00621541	4.29104	15.2985	21.476
0.00622578	4.3325	15.257	21.476
0.00622592	4.3325	15.257	21.476
0.00622909	4.3325	15.2985	21.476
0.00622999	4.3325	15.2985	21.4967
0.00623118	4.3325	15.2985	21.5174
0.00623154	4.3325	15.2985	21.5174
0.00623237	4.3325	15.2985	21.5589
0.00623537	4.3325	15.2985	21.5589
0.00624077	4.3325	15.2985	21.5796
0.00624271	4.3325	15.34	21.5796
0.00624508	4.3325	15.34	21.5796
0.00624551	4.3325	15.34	21.6003
0.00624649	4.3325	15.34	21.6003
0.00624944	4.3325	15.34	21.6418
0.00624947	4.3325	15.34	21.6625
0.00625354	4.3325	15.34	21.704
0.00625547	4.37396	15.2985	21.704
0.00625851	4.41542	15.257	21.704
0.00625867	4.41542	15.257	21.704
0.00625905	4.41542	15.257	21.7454
0.00626075	4.41542	15.257	21.7869
0.00626165	4.41542	15.257	21.7869
0.00626246	4.41542	15.257	21.8284
0.00626659	4.41542	15.34	21.8284
0.00626688	4.41542	15.3814	21.8284
0.00627065	4.41542	15.3814	21.8284
0.00627771	4.41542	15.4229	21.8284
0.00627968	4.41542	15.4229	21.8284
0.00628286	4.45688	15.3814	21.8284
0.00628591	4.45688	15.3814	21.8284
0.00628679	4.49834	15.34	21.8284
0.00628794	4.49834	15.3814	21.8284
0.00628823	4.49834	15.4229	21.8284
0.00629095	4.49834	15.4229	21.8491
0.00629181	4.49834	15.4229	21.8698
0.00629214	4.49834	15.4229	21.8698
0.00629275	4.49834	15.4229	21.8698
0.00629456	4.49834	15.4229	21.8905
0.00629553	4.49834	15.4229	21.8905
0.00629724	4.49834	15.4229	21.932
0.00629832	4.49834	15.4229	21.932
0.00630106	4.5398	15.3814	21.932
0.00630402	4.5398	15.3814	21.932
0.00630671	4.58126	15.34	21.932
0.00630682	4.58126	15.34	21.932
0.00630709	4.58126	15.34	21.932
0.00630781	4.62272	15.2985	21.932
0.00631238	4.62272	15.2985	21.9527
0.00631862	4.62272	15.2985	21.9735
0.00632037	4.62272	15.2985	21.9942
0.00632362	4.62272	15.2985	22.0149
0.00632535	4.62272	15.2985	22.0564
0.00632758	4.62272	15.2985	22.0771
0.00632868	4.62272	15.34	22.0771
0.00632953	4.62272	15.34	22.0978
0.00633376	4.62272	15.34	22.0978
0.00633456	4.62272	15.34	22.1393
0.00633499	4.62272	15.34	22.1393
0.00633575	4.64345	15.3814	22.1393
0.00633653	4.64345	15.3814	22.1808
0.00633699	4.66418	15.4229	22.1808
0.00634019	4.66418	15.4229	22.2222
0.00634651	4.66418	15.4229	22.243
0.00634749	4.66418	15.4229	22.2637
0.0063489	4.66418	15.4229	22.2637
0.006349	4.66418	15.4229	22.3051
0.00635125	4.66418	15.4229	22.3051
0.00635319	4.66418	15.4643	22.3051
0.00636004	4.66418	15.4643	22.3259
0.00636039	4.66418	15.5058	22.3259
0.00636612	4.66418	15.5058	22.3466
0.00636772	4.66418	15.5058	22.3673
0.00636836	4.66418	15.5887	22.3673
0.00637201	4.66418	15.5887	22.3673
0.00637324	4.66418	15.5887	22.3673
0.00637397	4.66418	15.5887	22.3881
0.00637753	4.66418	15.5887	22.4088
0.00637845	4.66418	15.5887	22.4502
0.00637871	4.66418	15.5887	22.4502
0.00638147	4.66418	15.5887	22.4502
0.00638419	4.66418	15.5887	22.4502
0.00639265	4.66418	15.5887	22.4502
0.00639308	4.66418	15.6302	22.4502
0.00639383	4.68491	15.6716	22.4502
0.00639606	4.72637	15.6302	22.4502
0.00639725	4.7471	15.6716	22.4502
0.00639771	4.7471	15.6716	22.4502
0.00639835	4.7471	15.6716	22.4917
0.00640216	4.7471	15.7546	22.4917
0.00640245	4.7471	15.7546	22.4917
0.00640308	4.78856	15.7131	22.4917
0.00640404	4.78856	15.796	22.4917
0.00640491	4.78856	15.8789	22.4917
0.00640537	4.78856	15.8789	22.4917
0.00640683	4.78856	15.9619	22.4917
0.00641226	4.78856	15.9619	22.5124
0.00641431	4.78856	16.0033	22.5124
0.00641716	4.78856	16.0448	22.5124
0.00641731	4.78856	16.0862	22.5124
0.00641759	4.78856	16.1692	22.5124
0.00641871	4.78856	16.2106	22.5124
0.00642072	4.78856	16.2106	22.5124
0.00642503	4.80929	16.2521	22.5124
0.00642744	4.80929	16.2521	22.5124
0.0064314	4.80929	16.2521	22.5539
0.00643265	4.80929	16.2521	22.5954
0.0064368	4.85075	16.2106	22.5954
0.00644179	4.85075	16.2106	22.5954
0.00644295	4.85075	16.2106	22.6368
0.00644365	4.85075	16.2106	22.6575
0.0064463	4.85075	16.2106	22.6575
0.00644654	4.85075	16.2106	22.6783
0.00644674	4.85075	16.2106	22.699
0.00644824	4.85075	16.2106	22.7197
0.00644854	4.85075	16.2106	22.7405
0.00645081	4.85075	16.2106	22.7819
0.00645191	4.89221	16.1692	22.7819
0.00645276	4.89221	16.1692	22.7819
0.00645347	4.89221	16.1692	22.7819
0.00645353	4.89221	16.1692	22.8027
0.00645481	4.89221	16.1692	22.8234
0.00646077	4.89221	16.1692	22.8648
0.00646125	4.89221	16.1692	22.8648
0.00646364	4.89221	16.1692	22.9063
0.00647277	4.89221	16.1692	22.9063
0.00647287	4.89221	16.1692	22.927
0.00647389	4.89221	16.1692	22.9478
0.00647391	4.89221	16.1692	22.9478
0.00647649	4.89221	16.1692	22.9478
0.00648092	4.89221	16.1692	22.9685
0.00648257	4.89221	16.1692	23.01
0.00648672	4.89221	16.1692	23.0514
0.00648718	4.93366	16.1277	23.0514
0.00649143	4.93366	16.2106	23.0514
0.00649194	4.93366	16.2106	23.0721
0.00649302	4.93366	16.2106	23.1136
0.00649313	4.93366	16.2106	23.1136
0.00649399	4.93366	16.2106	23.1551
0.00649423	4.93366	16.2106	23.1758
0.00649427	4.95439	16.2521	23.1758
0.00649441	4.97512	16.2935	23.1758
0.0064962	4.97512	16.2935	23.1965
0.00649644	4.99585	16.335	23.1965
0.0065011	4.99585	16.335	23.2172
0.00650137	4.99585	16.335	23.238
0.00650256	4.99585	16.335	23.2587
0.00650297	4.99585	16.3765	23.2587
0.00650358	4.99585	16.3765	23.2587
0.00650414	4.99585	16.3765	23.2587
0.00650771	4.99585	16.3765	23.2794
0.00650817	4.99585	16.3765	23.3002
0.00651567	4.99585	16.3765	23.3416
0.00651608	4.99585	16.3765	23.3831
0.00651809	4.99585	16.3765	23.4245
0.00651866	4.99585	16.3765	23.4453
0.00652031	4.99585	16.3765	23.466
0.00652164	4.99585	16.4179	23.466
0.00652192	5.03731	16.3765	23.466
0.00652353	5.03731	16.4179	23.466
0.00652722	5.03731	16.4594	23.466
0.00652725	5.03731	16.4594	23.4867
0.00652999	5.03731	16.4594	23.4867
0.0065311	5.03731	16.4594	23.5075
0.00653571	5.03731	16.4594	23.5489
0.00653895	5.07877	16.4179	23.5489
0.0065403	5.07877	16.4179	23.5489
0.00654504	5.07877	16.4179	23.5697
0.00654687	5.07877	16.4179	23.6111
0.00654768	5.07877	16.4179	23.6318
0.00654992	5.07877	16.4179	23.6318
0.00655102	5.07877	16.4179	23.6526
0.00655314	5.07877	16.4179	23.6733
0.00655399	5.07877	16.4179	23.6733
0.00655673	5.0995	16.4594	23.6733
0.00655778	5.0995	16.4594	23.6733
0.00655946	5.14096	16.4179	23.6733
0.00656261	5.14096	16.4179	23.6733
0.00656282	5.14096	16.4179	23.694
0.00656373	5.14096	16.4594	23.694
0.00656441	5.14096	16.4594	23.7148
0.00656616	5.14096	16.4594	23.7148
0.00656755	5.14096	16.4594	23.7355
0.00657189	5.14096	16.5008	23.7355
0.00657264	5.14096	16.5008	23.7562
0.00657495	5.14096	16.5008	23.7977
0.00657662	5.14096	16.5008	23.8184
0.0065793	5.16169	16.5423	23.8184
0.00657994	5.20315	16.5008	23.8184
0.00658033	5.22388	16.5423	23.8184
0.00658098	5.24461	16.5837	23.8184
0.00658206	5.28607	16.5423	23.8184
0.00658402	5.28607	16.5423	23.8391
0.00658409	5.28607	16.5423	23.8599
0.00658735	5.32753	16.5008	23.8599
0.00658823	5.32753	16.5423	23.8599
0.00659301	5.32753	16.5837	23.8599
0.00659539	5.34826	16.6252	23.8599
0.00659601	5.36899	16.6667	23.8599
0.00659701	5.36899	16.6667	23.8806
0.00659856	5.36899	16.6667	23.8806
0.00660075	5.36899	16.6667	23.9221
0.00660098	5.36899	16.6667	23.9428
0.00660119	5.36899	16.6667	23.9635
0.00660242	5.36899	16.6667	24.005
0.00660257	5.38972	16.7081	24.005
0.00660478	5.38972	16.7081	24.0257
0.00660535	5.38972	16.7081	24.0672
0.0066057	5.43118	16.6667	24.0672
0.00660676	5.43118	16.6667	24.0672
0.00660727	5.43118	16.6667	24.0879
0.00661051	5.43118	16.6667	24.0879
0.00661376	5.43118	16.6667	24.0879
0.00661475	5.43118	16.6667	24.0879
0.00661683	5.47264	16.6252	24.0879
0.00661879	5.47264	16.6252	24.0879
0.00662231	5.47264	16.6252	24.1086
0.00662419	5.47264	16.6667	24.1086
0.00662909	5.5141	16.6252	24.1086
0.00663084	5.5141	16.6252	24.1294
0.00663211	5.5141	16.6252	24.1294
0.00663324	5.5141	16.6252	24.1294
0.00663407	5.53483	16.6667	24.1294
0.00663565	5.53483	16.6667	24.1294
0.00664173	5.53483	16.6667	24.1501
0.00664307	5.53483	16.6667	24.1708
0.00664379	5.53483	16.6667	24.1708
0.00664512	5.55556	16.7081	24.1708
0.00664798	5.55556	16.7081	24.1708
0.0066482	5.55556	16.7496	24.1708
0.0066492	5.55556	16.7496	24.1915
0.00665589	5.55556	16.7496	24.2123
0.00665738	5.55556	16.7496	24.2537
0.00665761	5.55556	16.7496	24.2952
0.00665956	5.55556	16.7496	24.2952
0.0066599	5.55556	16.7496	24.2952
0.00666075	5.55556	16.7496	24.3159
0.0066629	5.55556	16.7496	24.3574
0.00666306	5.55556	16.7496	24.3781
0.0066656	5.55556	16.7496	24.3781
0.00666585	5.55556	16.7496	24.3781
0.00667391	5.55556	16.7496	24.4196
0.00667864	5.55556	16.7496	24.4403
0.00667873	5.55556	16.7496	24.461
0.00668035	5.55556	16.8325	24.461
0.00668101	5.55556	16.8325	24.5025
0.00668479	5.55556	16.874	24.5025
0.00668733	5.55556	16.874	24.5232
0.00669203	5.55556	16.874	24.5647
0.00669351	5.55556	16.874	24.5647
0.00669687	5.59701	16.8325	24.5647
0.00669746	5.59701	16.8325	24.6061
0.00669795	5.59701	16.8325	24.6061
0.00669931	5.63847	16.791	24.6061
0.00670503	5.67993	16.7496	24.6061
0.00671276	5.67993	16.7496	24.6476
0.00671278	5.67993	16.7496	24.6683
0.00671796	5.67993	16.8325	24.6683
0.00671984	5.67993	16.8325	24.7098
0.00671995	5.67993	16.874	24.7098
0.00672283	5.67993	16.874	24.7098
0.00672421	5.67993	16.874	24.7098
0.00672529	5.67993	16.9154	24.7098
0.00672847	5.70066	16.9569	24.7098
0.00672899	5.70066	17.0398	24.7098
0.00672935	5.70066	17.1227	24.7098
0.00673965	5.70066	17.1642	24.7098
0.00674224	5.70066	17.1642	24.7098
0.00675103	5.70066	17.1642	24.7305
0.0067518	5.70066	17.1642	24.7512
0.00675393	5.72139	17.2056	24.7512
0.00675414	5.72139	17.2471	24.7512
0.00675795	5.72139	17.2471	24.7512
0.00675846	5.76285	17.2056	24.7512
0.00675922	5.76285	17.2471	24.7512
0.00675961	5.76285	17.2886	24.7512
0.00676177	5.78358	17.33	24.7512
0.00676279	5.78358	17.33	24.772
0.00676346	5.78358	17.33	24.772
0.00676838	5.80431	17.3715	24.772
0.00676901	5.80431	17.3715	24.772
0.00677115	5.80431	17.3715	24.7927
0.00677181	5.80431	17.3715	24.8134
0.00677361	5.80431	17.3715	24.8342
0.00677731	5.82504	17.4129	24.8342
0.00677742	5.82504	17.4129	24.8549
0.00677746	5.82504	17.4129	24.8549
0.00677844	5.82504	17.4959	24.8549
0.00677986	5.82504	17.4959	24.8549
0.00678026	5.82504	17.4959	24.8756
0.00678101	5.82504	17.4959	24.8964
0.00678685	5.82504	17.5373	24.8964
0.0067892	5.82504	17.5788	24.8964
0.00679343	5.82504	17.6202	24.8964
0.00679831	5.82504	17.6202	24.8964
0.00680116	5.82504	17.6617	24.8964
0.00680442	5.82504	17.6617	24.8964
0.00680947	5.82504	17.6617	24.9378
0.00680977	5.82504	17.7446	24.9378
0.00681027	5.82504	17.7446	24.9378
0.00681033	5.8665	17.7032	24.9378
0.00681043	5.8665	17.7032	24.9378
0.00681504	5.8665	17.7032	24.9793
0.00681606	5.8665	17.7032	25
0.00681612	5.8665	17.7032	25
0.0068171	5.90796	17.6617	25
0.00681749	5.90796	17.6617	25
0.00681965	5.90796	17.6617	25
0.00683064	5.90796	17.7032	25
0.00683085	5.90796	17.7032	25.0207
0.00683405	5.90796	17.7032	25.0415
0.00683596	5.90796	17.7032	25.0622
0.00683732	5.90796	17.7032	25.0829
0.00683833	5.90796	17.7446	25.0829
0.00684252	5.90796	17.7446	25.0829
0.00684327	5.92869	17.7861	25.0829
0.00684485	5.92869	17.8275	25.0829
0.00684663	5.92869	17.8275	25.0829
0.0068468	5.92869	17.869	25.0829
0.00685167	5.92869	17.869	25.0829
0.00685252	5.92869	17.869	25.0829
0.00685415	5.92869	17.9519	25.0829
0.00685433	5.92869	17.9519	25.0829
0.00685816	5.92869	17.9519	25.1036
0.00685983	5.92869	17.9519	25.1451
0.00686301	5.94942	17.9934	25.1451
0.00686934	5.94942	18.0763	25.1451
0.00688195	5.94942	18.1177	25.1451
0.00688498	5.94942	18.1177	25.1451
0.00688913	5.94942	18.1592	25.1451
0.00688941	5.94942	18.1592	25.1451
0.00688999	5.94942	18.2007	25.1451
0.00689008	5.94942	18.2007	25.1451
0.00689091	5.94942	18.2836	25.1451
0.0068941	5.94942	18.2836	25.1451
0.00689586	5.94942	18.325	25.1451
0.006898	5.94942	18.325	25.1658
0.00690106	5.94942	18.325	25.1658
0.00690109	5.94942	18.325	25.1658
0.00690596	5.97015	18.3665	25.1658
0.00690689	5.97015	18.408	25.1658
0.00690768	5.97015	18.408	25.2073
0.00691038	5.97015	18.4494	25.2073
0.00691351	5.97015	18.4494	25.2073
0.00691396	5.97015	18.4494	25.228
0.00691544	5.97015	18.4494	25.2488
0.00691572	5.99088	18.4909	25.2488
0.0069165	5.99088	18.5323	25.2488
0.00691893	5.99088	18.5323	25.2488
0.0069201	6.03234	18.4909	25.2488
0.00692046	6.03234	18.4909	25.2695
0.00692426	6.03234	18.5738	25.2695
0.00692438	6.03234	18.5738	25.3109
0.00692686	6.05307	18.6153	25.3109
0.00692758	6.05307	18.6153	25.3317
0.00692821	6.05307	18.6153	25.3731
0.0069286	6.09453	18.5738	25.3731
0.00692881	6.09453	18.5738	25.3939
0.00692957	6.09453	18.5738	25.4353
0.00693017	6.09453	18.5738	25.4353
0.00693238	6.11526	18.6153	25.4353
0.00693408	6.11526	18.6567	25.4353
0.00694323	6.11526	18.6567	25.4561
0.00694387	6.11526	18.6567	25.4975
0.00694445	6.11526	18.6567	25.539
0.00694622	6.11526	18.7396	25.539
0.00694661	6.11526	18.7396	25.5804
0.0069484	6.11526	18.7396	25.6219
0.00695221	6.11526	18.7396	25.6219
0.00695242	6.11526	18.8226	25.6219
0.00695268	6.11526	18.864	25.6219
0.00695507	6.11526	18.9055	25.6219
0.00695603	6.11526	18.9055	25.6633
0.00695868	6.11526	18.9055	25.7048
0.00696016	6.15672	18.864	25.7048
0.00696258	6.15672	18.9469	25.7048
0.00696285	6.17745	18.9884	25.7048
0.00696324	6.17745	18.9884	25.7048
0.00696574	6.17745	19.0713	25.7048
0.0069684	6.17745	19.1128	25.7048
0.00697651	6.17745	19.1128	25.7255
0.00697858	6.17745	19.1128	25.7255
0.00698086	6.17745	19.1128	25.7255
0.00698804	6.17745	19.1128	25.7255
0.00698805	6.17745	19.1128	25.7463
0.00698897	6.17745	19.1128	25.7877
0.00698984	6.17745	19.1128	25.8292
0.00699034	6.17745	19.1128	25.8292
0.0069913	6.17745	19.1957	25.8292
0.00699267	6.19818	19.2371	25.8292
0.00699364	6.19818	19.2786	25.8292
0.0069986	6.19818	19.2786	25.8499
0.00699939	6.21891	19.3201	25.8499
0.00700551	6.21891	19.3615	25.8499
0.00700608	6.21891	19.3615	25.8914
0.00701526	6.21891	19.3615	25.9121
0.00702275	6.26037	19.3201	25.9121
0.00702359	6.26037	19.3201	25.9328
0.00702768	6.26037	19.3201	25.9743
0.00702784	6.26037	19.3201	25.995
0.00702899	6.26037	19.3201	25.995
0.00703024	6.26037	19.3201	26.0158
0.0070309	6.26037	19.3201	26.0365
0.00703126	6.26037	19.3615	26.0365
0.00703149	6.26037	19.3615	26.0365
0.00703335	6.26037	19.403	26.0365
0.00703947	6.26037	19.403	26.0779
0.0070402	6.26037	19.403	26.0779
0.00704359	6.26037	19.403	26.0987
0.00704568	6.26037	19.403	26.1401
0.00704643	6.26037	19.403	26.1609
0.00704854	6.26037	19.403	26.1609
0.00704897	6.26037	19.4444	26.1609
0.00705038	6.26037	19.4444	26.1816
0.00705409	6.30182	19.403	26.1816
0.00705657	6.30182	19.403	26.2023
0.0070573	6.32255	19.4444	26.2023
0.00706002	6.32255	19.4859	26.2023
0.00706305	6.32255	19.4859	26.2023
0.00706574	6.36401	19.4444	26.2023
0.00706589	6.36401	19.4444	26.2231
0.00706876	6.38474	19.4859	26.2231
0.00707332	6.38474	19.4859	26.2231
0.00707679	6.38474	19.4859	26.2645
0.00707698	6.38474	19.4859	26.2852
0.00707836	6.38474	19.4859	26.3267
0.00707883	6.38474	19.5274	26.3267
0.00708046	6.38474	19.5274	26.3267
0.00708476	6.40547	19.5688	26.3267
0.00708538	6.40547	19.5688	26.3267
0.00708713	6.40547	19.5688	26.3682
0.00709277	6.40547	19.5688	26.3682
0.00709326	6.40547	19.5688	26.3682
0.00709371	6.40547	19.5688	26.3889
0.00709432	6.40547	19.5688	26.4096
0.0070972	6.40547	19.5688	26.4511
0.00709865	6.44693	19.5274	26.4511
0.00710003	6.46766	19.5688	26.4511
0.00710079	6.46766	19.5688	26.4718
0.00710214	6.46766	19.5688	26.4718
0.00710236	6.46766	19.5688	26.4718
0.00710546	6.46766	19.5688	26.4718
0.00710641	6.46766	19.5688	26.5133
0.00710887	6.46766	19.6517	26.5133
0.00711242	6.46766	19.6517	26.5133
0.00711792	6.46766	19.6517	26.5133
0.0071276	6.46766	19.6517	26.534
0.00713392	6.46766	19.6932	26.534
0.00713525	6.48839	19.7347	26.534
0.00713755	6.48839	19.7761	26.534
0.00713783	6.52985	19.7347	26.534
0.00713788	6.52985	19.7347	26.534
0.00713798	6.52985	19.7347	26.5755
0.00714134	6.52985	19.7347	26.5755
0.00714229	6.52985	19.7347	26.6169
0.0071462	6.52985	19.7347	26.6376
0.00714844	6.52985	19.7347	26.6376
0.00714847	6.52985	19.7347	26.6584
0.00714849	6.52985	19.7347	26.6791
0.00714955	6.52985	19.7347	26.6791
0.00715417	6.52985	19.7347	26.6791
0.00715751	6.52985	19.7347	26.6791
0.00715899	6.52985	19.7347	26.6791
0.00716055	6.52985	19.7347	26.6791
0.00716071	6.52985	19.8176	26.6791
0.00716184	6.52985	19.859	26.6791
0.0071619	6.57131	19.8176	26.6791
0.00716476	6.59204	19.859	26.6791
0.00716641	6.59204	19.859	26.6998
0.00716837	6.59204	19.859	26.7206
0.00716872	6.59204	19.859	26.7413
0.0071751	6.61277	19.9005	26.7413
0.00717623	6.61277	19.9834	26.7413
0.00717698	6.65423	19.942	26.7413
0.00717817	6.65423	19.942	26.7828
0.00717904	6.67496	19.9834	26.7828
0.00718022	6.67496	19.9834	26.8035
