0.00917502	14.7181	28.4826	33.2504
0.00918115	14.7181	28.524	33.2504
0.00918397	14.7181	28.607	33.2504
0.0091849	14.7181	28.6899	33.2504
0.00918592	14.7388	28.7313	33.2504
0.00919574	14.7803	28.6899	33.2504
0.00919826	14.7803	28.6899	33.2711
0.00920247	14.8217	28.6484	33.2711
0.00920258	14.8217	28.6899	33.2711
0.00920293	14.8217	28.7313	33.2711
0.0092034	14.8217	28.7313	33.2919
0.00920453	14.8425	28.7728	33.2919
0.00920903	14.8425	28.8143	33.2919
0.00921289	14.8425	28.8143	33.3333
0.00921489	14.8425	28.8557	33.3333
0.00922594	14.8425	28.8557	33.3748
0.00922719	14.8632	28.8972	33.3748
0.00922778	14.8632	28.8972	33.3748
0.0092294	14.8632	28.8972	33.4163
0.00923203	14.8632	28.9386	33.4163
0.00923258	14.8632	29.0216	33.4163
0.00923694	14.8632	29.063	33.4163
0.00924334	14.8632	29.063	33.437
0.00924696	14.8632	29.063	33.4577
0.00924915	14.8632	29.063	33.4784
0.00924985	14.8632	29.063	33.4992
0.00925164	14.8632	29.063	33.5199
0.00925765	14.8632	29.063	33.5406
0.0092634	14.8632	29.063	33.5821
0.00926406	14.8632	29.1045	33.5821
0.00926425	14.8632	29.1045	33.5821
0.0092669	14.9046	29.063	33.5821
0.0092688	14.9046	29.1045	33.5821
0.00927039	14.9046	29.1045	33.6028
0.00927466	14.9461	29.063	33.6028
0.00927988	14.9876	29.0216	33.6028
0.00928008	14.9876	29.063	33.6028
0.00928344	15.029	29.0216	33.6028
0.00928548	15.0705	28.9801	33.6028
0.00928834	15.0912	29.0216	33.6028
0.00929314	15.0912	29.1045	33.6028
0.00930437	15.0912	29.1045	33.6236
0.00930698	15.0912	29.1874	33.6236
0.00930783	15.0912	29.2289	33.6236
0.00931417	15.0912	29.3118	33.6236
0.00931644	15.0912	29.3118	33.665
0.00931951	15.0912	29.3118	33.7065
0.00932564	15.1119	29.3532	33.7065
0.00932993	15.1119	29.3532	33.7479
0.00933366	15.1119	29.3532	33.7687
0.00934066	15.1119	29.3532	33.8101
0.00934732	15.1119	29.3532	33.8516
0.00934827	15.1327	29.3947	33.8516
0.0093542	15.1534	29.4362	33.8516
0.00935836	15.1534	29.4362	33.8723
0.00936461	15.1534	29.4362	33.893
0.00937189	15.1534	29.4362	33.9138
0.00937457	15.1534	29.4362	33.9345
0.00937614	15.1534	29.4362	33.976
0.00938385	15.1949	29.3947	33.976
0.00938392	15.2156	29.4362	33.976
0.00938449	15.2156	29.4362	33.9967
0.00938889	15.257	29.3947	33.9967
0.00939353	15.257	29.3947	34.0174
0.00939855	15.257	29.4362	34.0174
0.00940398	15.257	29.4776	34.0174
0.00940542	15.257	29.4776	34.0381
0.0094059	15.257	29.4776	34.0589
0.00940922	15.257	29.5191	34.0589
0.0094127	15.2778	29.5605	34.0589
0.00942043	15.3192	29.5191	34.0589
0.00942076	15.3192	29.5191	34.0796
0.00942202	15.3192	29.5605	34.0796
0.00942416	15.3192	29.602	34.0796
0.00942437	15.3607	29.5605	34.0796
0.00943095	15.4022	29.5191	34.0796
0.00943139	15.4022	29.5605	34.0796
0.00943467	15.4022	29.602	34.0796
0.00943532	15.4022	29.602	34.1211
0.00943845	15.4022	29.602	34.1418
0.00944447	15.4022	29.602	34.1625
0.00944604	15.4022	29.602	34.1833
0.00944606	15.4022	29.602	34.2247
0.00944927	15.4022	29.602	34.2247
0.00945125	15.4022	29.602	34.2454
0.00945219	15.4022	29.602	34.2454
0.00945287	15.4436	29.5605	34.2454
0.00945663	15.4436	29.5605	34.2662
0.00945766	15.4436	29.5605	34.2869
0.00945845	15.4436	29.5605	34.2869
0.00946094	15.4851	29.5191	34.2869
0.00946556	15.4851	29.5191	34.2869
0.00946788	15.4851	29.5191	34.3076
0.00946908	15.4851	29.5191	34.3284
0.00947076	15.4851	29.5191	34.3284
0.00947496	15.5265	29.4776	34.3284
0.00947756	15.5473	29.5191	34.3284
0.00948227	15.5473	29.5191	34.3698
0.00948535	15.5473	29.5605	34.3698
0.00948715	15.5473	29.602	34.3698
0.00949006	15.5473	29.6849	34.3698
0.00949132	15.5473	29.6849	34.4113
0.00950408	15.5473	29.6849	34.432
0.00950836	15.5473	29.6849	34.432
0.00950952	15.5473	29.6849	34.4735
0.00950967	15.5473	29.6849	34.5149
0.00951259	15.568	29.7264	34.5149
0.00951386	15.6095	29.6849	34.5149
0.00951569	15.6095	29.6849	34.5357
0.00951761	15.6509	29.6434	34.5357
0.00951808	15.6509	29.6434	34.5564
0.00951845	15.6509	29.6434	34.5978
0.00952096	15.6509	29.7264	34.5978
0.00952409	15.6509	29.7264	34.6186
0.00952738	15.6716	29.7678	34.6186
0.00952922	15.6716	29.8093	34.6186
0.00952945	15.7131	29.7678	34.6186
0.00953009	15.7131	29.7678	34.6393
0.00953066	15.7131	29.8093	34.6393
0.00953394	15.7546	29.7678	34.6393
0.00953817	15.796	29.7264	34.6393
0.00953922	15.796	29.7264	34.6808
0.00954073	15.8167	29.7678	34.6808
0.00954442	15.8167	29.8093	34.6808
0.00954509	15.8167	29.8507	34.6808
0.00954773	15.8375	29.8922	34.6808
0.00954853	15.8375	29.8922	34.6808
0.00954976	15.8789	29.8507	34.6808
0.00955264	15.9204	29.8093	34.6808
0.00955393	15.9204	29.8507	34.6808
0.00955637	15.9204	29.8507	34.7222
0.00955984	15.9411	29.8922	34.7222
0.00956074	15.9826	29.8507	34.7222
0.00956655	15.9826	29.8507	34.743
0.00956769	16.0033	29.8922	34.743
0.00957213	16.0033	29.8922	34.7637
0.0095752	16.0033	29.9337	34.7637
0.00957591	16.024	29.9751	34.7637
0.00957806	16.024	30.0166	34.7637
0.00957974	16.024	30.0166	34.7637
0.0095826	16.024	30.0166	34.8051
0.00958604	16.0655	29.9751	34.8051
0.00958899	16.107	29.9337	34.8051
0.00959393	16.107	29.9337	34.8466
0.00959884	16.1484	29.8922	34.8466
0.00959922	16.1484	29.9751	34.8466
0.00960604	16.1899	29.9337	34.8466
0.00960721	16.2313	29.8922	34.8466
0.00960768	16.2313	29.8922	34.8466
0.00960858	16.2313	29.8922	34.8673
0.00961255	16.2728	29.8507	34.8673
0.00961273	16.2728	29.8507	34.9088
0.00961303	16.2728	29.8507	34.9295
0.0096177	16.2728	29.8507	34.9502
0.00962438	16.2728	29.8507	34.9502
0.00962508	16.2728	29.8507	34.971
0.00962708	16.2935	29.8922	34.971
0.00962717	16.2935	29.8922	34.9917
0.00963322	16.2935	29.9337	34.9917
0.00963521	16.2935	29.9337	34.9917
0.00963678	16.2935	29.9337	35.0124
0.00964098	16.2935	29.9337	35.0332
0.00964267	16.2935	29.9337	35.0332
0.0096448	16.335	29.8922	35.0332
0.00964833	16.335	29.8922	35.0746
0.00965264	16.3765	29.8507	35.0746
0.00965302	16.3972	29.8922	35.0746
0.00965862	16.4179	29.9337	35.0746
0.00965917	16.4179	30.0166	35.0746
0.00966369	16.4594	29.9751	35.0746
0.00966779	16.5008	29.9337	35.0746
0.00966819	16.5216	29.9751	35.0746
0.00966999	16.5216	30.058	35.0746
0.00967046	16.5423	30.0995	35.0746
0.00967268	16.5423	30.0995	35.0954
0.00967313	16.5837	30.058	35.0954
0.0096756	16.5837	30.058	35.1161
0.00967956	16.5837	30.058	35.1368
0.00969084	16.6045	30.0995	35.1368
0.00969322	16.6045	30.0995	35.1575
0.00969417	16.6459	30.058	35.1575
0.00969614	16.6874	30.0166	35.1575
0.00969755	16.6874	30.0166	35.1783
0.00970107	16.6874	30.0166	35.199
0.00970378	16.7081	30.058	35.199
0.00970867	16.7496	30.0166	35.199
0.00970917	16.7703	30.058	35.199
0.00971681	16.791	30.0995	35.199
0.00971738	16.791	30.1824	35.199
0.00972037	16.791	30.1824	35.2405
0.00972235	16.791	30.1824	35.2612
0.0097237	16.791	30.1824	35.3027
0.00972896	16.8118	30.2239	35.3027
0.00972951	16.8118	30.2239	35.3234
0.00973005	16.8118	30.2239	35.3648
0.00973217	16.8118	30.3068	35.3648
0.00973454	16.8118	30.3068	35.4063
0.00973532	16.8118	30.3897	35.4063
0.00973624	16.8532	30.3483	35.4063
0.00973858	16.8532	30.3483	35.4063
0.00974395	16.8532	30.3897	35.4063
0.00974429	16.8532	30.3897	35.4478
0.00974549	16.8947	30.3483	35.4478
0.00974858	16.9154	30.3897	35.4478
0.00974953	16.9154	30.3897	35.4478
0.00974972	16.9154	30.3897	35.4892
0.00975166	16.9569	30.3483	35.4892
0.00975219	16.9983	30.3068	35.4892
0.00975302	16.9983	30.3068	35.5307
0.00975362	16.9983	30.3068	35.5514
0.0097554	16.9983	30.3068	35.5514
0.00975627	17.0191	30.3483	35.5514
0.00975683	17.0191	30.4312	35.5514
0.00976309	17.0191	30.5141	35.5514
0.00976697	17.0191	30.5141	35.5929
0.00976703	17.0605	30.4726	35.5929
0.00976832	17.0605	30.4726	35.6136
0.00977224	17.0813	30.5141	35.6136
0.00977603	17.0813	30.5141	35.6343
0.00977726	17.0813	30.5141	35.6343
0.00977856	17.0813	30.5141	35.6343
0.00978272	17.0813	30.5141	35.6343
0.00978411	17.0813	30.5141	35.6758
0.00979183	17.1227	30.4726	35.6758
0.0097945	17.1642	30.4312	35.6758
0.00980068	17.2056	30.3897	35.6758
0.00980118	17.2056	30.3897	35.6758
0.00980128	17.2056	30.3897	35.7172
0.00980152	17.2056	30.3897	35.738
0.00980673	17.2056	30.3897	35.738
0.00980722	17.2056	30.4312	35.738
0.00980832	17.2056	30.4312	35.7587
0.00980889	17.2056	30.4312	35.7794
0.00981127	17.2056	30.4312	35.8209
0.00981873	17.2056	30.4312	35.8624
0.00982539	17.2471	30.3897	35.8624
0.00982966	17.2886	30.3483	35.8624
0.0098308	17.2886	30.3483	35.9038
0.00983129	17.2886	30.3483	35.9038
0.0098315	17.2886	30.3483	35.9453
0.00983227	17.2886	30.3483	35.966
0.00983259	17.2886	30.3483	36.0075
0.00983596	17.2886	30.3483	36.0489
0.00983699	17.2886	30.3483	36.0489
0.00983807	17.2886	30.4312	36.0489
0.00984081	17.2886	30.4312	36.0489
0.00984289	17.2886	30.4312	36.0489
0.00984489	17.2886	30.4312	36.0697
0.00984564	17.2886	30.4312	36.1111
0.00984665	17.2886	30.4312	36.1318
0.00985068	17.33	30.3897	36.1318
0.00985139	17.33	30.3897	36.1526
0.00985237	17.3715	30.3483	36.1526
0.00985245	17.3715	30.4312	36.1526
0.00985321	17.3715	30.4312	36.1733
0.00985461	17.3715	30.4312	36.194
0.00985694	17.3715	30.4726	36.194
0.00986	17.4129	30.4312	36.194
0.00986068	17.4337	30.4726	36.194
0.00986256	17.4337	30.4726	36.194
0.00986289	17.4337	30.4726	36.2355
0.00986486	17.4544	30.5141	36.2355
0.00986633	17.4544	30.5141	36.2562
0.00987278	17.4544	30.5556	36.2562
0.00987832	17.4959	30.5141	36.2562
0.00987939	17.4959	30.597	36.2562
0.00988	17.4959	30.597	36.2562
0.00988299	17.4959	30.597	36.2977
0.0098888	17.4959	30.597	36.2977
0.00989076	17.4959	30.597	36.3184
0.00989557	17.4959	30.597	36.3391
0.0098995	17.4959	30.597	36.3391
0.00990265	17.5166	30.6385	36.3391
0.00991369	17.5166	30.6385	36.3599
0.00991622	17.5373	30.6799	36.3599
0.009918	17.5788	30.6385	36.3599
0.00992007	17.5788	30.6799	36.3599
0.00992159	17.5788	30.6799	36.4013
0.00992811	17.5788	30.7214	36.4013
0.00993031	17.6202	30.6799	36.4013
0.00993169	17.6202	30.6799	36.4428
0.00993207	17.6202	30.6799	36.4842
0.0099346	17.6202	30.7214	36.4842
0.00993631	17.6202	30.7629	36.4842
0.00993682	17.6202	30.7629	36.505
0.00994109	17.6202	30.7629	36.5464
0.00994248	17.641	30.8043	36.5464
0.00994503	17.641	30.8043	36.5879
0.00994696	17.641	30.8043	36.6294
0.00994911	17.641	30.8043	36.6708
0.00995874	17.641	30.8043	36.7123
0.00995922	17.641	30.8872	36.7123
0.00995969	17.641	30.8872	36.7537
0.00996578	17.6617	30.9287	36.7537
0.00996592	17.6617	30.9287	36.7745
0.0099723	17.6617	30.9287	36.8159
0.00997466	17.7032	30.8872	36.8159
0.00998296	17.7239	30.9287	36.8159
0.00998338	17.7239	30.9287	36.8574
0.00998537	17.7239	30.9701	36.8574
0.00998562	17.7653	30.9287	36.8574
0.00998653	17.7861	30.9701	36.8574
0.00998704	17.8068	31.0116	36.8574
0.00999005	17.8068	31.0116	36.8988
0.00999412	17.8483	30.9701	36.8988
0.00999491	17.8483	30.9701	36.9196
0.00999863	17.8897	30.9287	36.9196
0.00999882	17.9312	30.8872	36.9196
0.00999903	17.9312	30.8872	36.9403
0.00999963	17.9312	30.8872	36.9818
0.010003	17.9312	30.8872	36.9818
0.0100056	17.9312	30.8872	37.0025
0.0100068	17.9312	30.8872	37.0232
0.0100077	17.9312	30.8872	37.0439
0.0100098	17.9726	30.8458	37.0439
0.0100107	17.9726	30.9287	37.0439
0.010011	17.9726	30.9287	37.0647
0.0100126	17.9726	30.9287	37.0647
0.0100174	17.9726	30.9287	37.0854
0.0100225	17.9726	30.9287	37.0854
0.0100336	17.9726	30.9287	37.1269
0.0100351	17.9726	30.9287	37.1476
0.0100353	17.9726	30.9287	37.1891
0.0100387	17.9726	31.0116	37.1891
0.0100421	17.9726	31.0116	37.2305
0.0100443	18.0141	30.9701	37.2305
0.0100482	18.0556	30.9287	37.2305
0.0100549	18.0556	30.9287	37.2305
0.010056	18.0556	30.9287	37.2305
0.0100579	18.0556	30.9287	37.2305
0.0100649	18.0763	30.9701	37.2305
0.0100708	18.097	31.0116	37.2305
0.0100749	18.097	31.0116	37.2305
0.0100897	18.097	31.0116	37.272
0.0100907	18.1177	31.0531	37.272
0.0100971	18.1177	31.0531	37.3134
0.0101011	18.1177	31.0531	37.3342
0.0101025	18.1592	31.0116	37.3342
0.0101113	18.1592	31.0531	37.3342
0.010112	18.1592	31.0531	37.3549
0.0101139	18.2007	31.0116	37.3549
0.0101171	18.2421	30.9701	37.3549
0.0101191	18.2629	31.0116	37.3549
0.0101193	18.3043	30.9701	37.3549
0.0101221	18.3043	30.9701	37.3756
0.0101238	18.3043	31.0531	37.3756
0.010124	18.3458	31.0116	37.3756
0.0101261	18.3458	31.0116	37.3756
0.0101305	18.3458	31.0116	37.4171
0.0101382	18.3872	30.9701	37.4171
0.0101411	18.3872	30.9701	37.4171
0.0101434	18.3872	31.0116	37.4171
0.0101462	18.408	31.0531	37.4171
0.0101478	18.4494	31.0116	37.4171
0.010149	18.4494	31.0945	37.4171
0.0101504	18.4494	31.0945	37.4585
0.0101536	18.4494	31.0945	37.5
0.010154	18.4494	31.0945	37.5415
0.0101564	18.4701	31.136	37.5415
0.0101577	18.4701	31.136	37.5415
0.0101599	18.4701	31.2189	37.5415
0.0101602	18.4701	31.2189	37.5622
0.0101628	18.4701	31.2189	37.5622
0.0101629	18.4701	31.2189	37.6036
0.0101639	18.5116	31.1774	37.6036
0.0101679	18.5116	31.2189	37.6036
0.0101679	18.5116	31.3018	37.6036
0.0101693	18.5116	31.3018	37.6036
0.0101752	18.5116	31.3018	37.6036
0.0101778	18.5116	31.3847	37.6036
0.0101805	18.5116	31.3847	37.6244
0.0101815	18.5116	31.3847	37.6658
0.0101835	18.5116	31.3847	37.6866
0.0101985	18.5116	31.3847	37.728
0.0101992	18.5116	31.3847	37.728
0.0102005	18.5531	31.3433	37.728
0.0102018	18.5945	31.3018	37.728
0.0102139	18.5945	31.3018	37.7488
0.0102216	18.5945	31.3018	37.7488
0.0102229	18.5945	31.3018	37.7695
0.0102279	18.636	31.2604	37.7695
0.010229	18.636	31.2604	37.8109
0.0102319	18.636	31.3018	37.8109
0.0102404	18.636	31.3018	37.8524
0.0102434	18.6774	31.2604	37.8524
0.0102442	18.6774	31.2604	37.8939
0.0102458	18.6774	31.2604	37.9353
0.010247	18.6774	31.3018	37.9353
0.0102484	18.6774	31.3018	37.9353
0.0102524	18.6774	31.3018	37.9768
0.0102562	18.6774	31.3018	38.0182
0.0102571	18.6774	31.3018	38.0182
0.0102575	18.6774	31.3018	38.0597
0.0102578	18.6774	31.3018	38.0597
0.0102604	18.6774	31.3018	38.1012
0.0102673	18.6774	31.3018	38.1426
0.0102693	18.7189	31.2604	38.1426
0.0102715	18.7189	31.2604	38.1633
0.0102725	18.7189	31.2604	38.1841
0.0102771	18.7189	31.2604	38.2048
0.0102819	18.7189	31.2604	38.2255
0.0102833	18.7189	31.2604	38.267
0.0102835	18.7189	31.2604	38.3085
0.0102866	18.7189	31.2604	38.3292
0.0102875	18.7189	31.2604	38.3499
0.0102887	18.7189	31.2604	38.3706
0.0102915	18.7189	31.2604	38.3914
0.0102918	18.7189	31.3433	38.3914
0.0102938	18.7604	31.3018	38.3914
0.0102949	18.8018	31.2604	38.3914
0.0103071	18.8433	31.2189	38.3914
0.0103078	18.8433	31.2189	38.4121
0.0103119	18.8433	31.3018	38.4121
0.0103127	18.864	31.3433	38.4121
0.0103141	18.9055	31.3018	38.4121
0.0103141	18.9469	31.2604	38.4121
0.0103158	18.9469	31.2604	38.4536
0.01032	18.9469	31.3018	38.4536
0.0103209	18.9469	31.3433	38.4536
0.0103213	18.9677	31.3847	38.4536
0.0103223	18.9677	31.4262	38.4536
0.0103298	18.9677	31.4677	38.4536
0.0103327	18.9884	31.5091	38.4536
0.0103347	19.0299	31.4677	38.4536
0.0103396	19.0506	31.5091	38.4536
0.0103405	19.0506	31.5091	38.4536
0.010346	19.0506	31.5506	38.4536
0.0103482	19.0506	31.592	38.4536
0.0103496	19.0506	31.592	38.495
0.0103521	19.0713	31.6335	38.495
0.0103531	19.0713	31.675	38.495
0.0103533	19.1128	31.6335	38.495
0.0103539	19.1128	31.6335	38.5158
0.0103579	19.1542	31.592	38.5158
0.0103644	19.1542	31.592	38.5365
0.0103662	19.1542	31.592	38.5572
0.0103683	19.175	31.6335	38.5572
0.0103694	19.175	31.6335	38.5779
0.0103722	19.1957	31.675	38.5779
0.0103758	19.1957	31.675	38.6194
0.0103818	19.1957	31.675	38.6609
0.0103857	19.1957	31.675	38.6816
0.0103888	19.1957	31.675	38.7231
0.0103906	19.1957	31.675	38.7645
0.0103909	19.2371	31.6335	38.7645
0.0103947	19.2371	31.6335	38.806
0.0103951	19.2786	31.592	38.806
0.0103975	19.2786	31.592	38.8474
0.0103993	19.2786	31.592	38.8474
0.0104055	19.2786	31.592	38.8682
0.0104069	19.2993	31.6335	38.8682
0.010409	19.3408	31.592	38.8682
0.0104127	19.3408	31.592	38.8889
0.010414	19.3823	31.5506	38.8889
0.0104153	19.3823	31.5506	38.9096
0.0104155	19.3823	31.5506	38.9303
0.010424	19.3823	31.5506	38.9718
0.0104269	19.4237	31.5091	38.9718
0.0104303	19.4237	31.592	38.9718
0.0104317	19.4237	31.592	38.9925
0.0104327	19.4237	31.675	38.9925
0.0104328	19.4652	31.6335	38.9925
0.0104331	19.4859	31.675	38.9925
0.0104356	19.4859	31.675	39.034
0.0104374	19.4859	31.675	39.034
0.0104383	19.4859	31.675	39.0547
0.0104394	19.4859	31.7164	39.0547
0.0104394	19.4859	31.7164	39.0962
0.0104422	19.4859	31.7164	39.0962
0.010443	19.5274	31.675	39.0962
0.0104434	19.5481	31.7164	39.0962
0.0104442	19.5481	31.7164	39.1169
0.010451	19.5481	31.7164	39.1376
0.0104526	19.5896	31.675	39.1376
0.0104545	19.5896	31.675	39.1791
0.0104567	19.5896	31.7579	39.1791
0.0104598	19.631	31.7164	39.1791
0.0104607	19.631	31.7164	39.1998
0.0104622	19.631	31.7164	39.1998
0.0104626	19.631	31.7579	39.1998
0.0104667	19.6725	31.7164	39.1998
0.0104706	19.6725	31.7993	39.1998
0.0104707	19.6725	31.7993	39.2413
0.0104731	19.6932	31.8408	39.2413
0.0104732	19.6932	31.8408	39.262
0.010474	19.6932	31.8408	39.3035
0.0104744	19.6932	31.8408	39.3242
0.0104801	19.6932	31.8408	39.3449
0.0104808	19.7347	31.7993	39.3449
0.010481	19.7554	31.8408	39.3449
0.0104844	19.7554	31.8408	39.3657
0.0104851	19.7968	31.7993	39.3657
0.0104894	19.7968	31.7993	39.4071
0.0104961	19.8383	31.7579	39.4071
0.0104963	19.8383	31.7579	39.4486
0.0104996	19.8383	31.7579	39.4901
0.0105089	19.8798	31.7164	39.4901
0.0105131	19.8798	31.7164	39.5315
0.0105132	19.8798	31.7164	39.5522
0.0105186	19.9005	31.7579	39.5522
0.0105192	19.942	31.7164	39.5522
0.0105211	19.942	31.7164	39.5937
0.0105263	19.9834	31.675	39.5937
0.0105271	19.9834	31.675	39.6352
0.0105277	19.9834	31.675	39.6559
0.0105291	19.9834	31.675	39.6559
0.0105372	19.9834	31.675	39.6973
0.0105422	20.0249	31.6335	39.6973
0.0105433	20.0249	31.6335	39.7181
0.0105434	20.0663	31.592	39.7181
0.0105466	20.0663	31.592	39.7388
0.0105469	20.0663	31.592	39.7595
0.0105469	20.0663	31.592	39.7595
0.0105471	20.1078	31.5506	39.7595
0.0105498	20.1078	31.592	39.7595
0.01055	20.1078	31.6335	39.7595
0.0105525	20.1285	31.675	39.7595
0.0105573	20.1285	31.7164	39.7595
0.0105581	20.1285	31.7993	39.7595
0.01056	20.1285	31.7993	39.7803
0.0105679	20.1285	31.7993	39.801
0.010569	20.17	31.7579	39.801
0.010569	20.17	31.7579	39.801
0.010574	20.17	31.7579	39.8217
0.0105766	20.17	31.7993	39.8217
0.0105773	20.17	31.7993	39.8425
0.0105801	20.2114	31.7579	39.8425
0.0105803	20.2114	31.7579	39.8839
0.010581	20.2322	31.7993	39.8839
0.0105902	20.2322	31.7993	39.9046
0.0105915	20.2322	31.8408	39.9046
0.010604	20.2322	31.8408	39.9046
0.0106057	20.2322	31.8408	39.9254
0.0106102	20.2322	31.8408	39.9461
0.0106137	20.2322	31.8823	39.9461
0.010614	20.2322	31.8823	39.9461
0.0106181	20.2322	31.9237	39.9461
0.0106186	20.2322	31.9652	39.9461
0.0106196	20.2322	31.9652	39.9668
0.0106197	20.2322	31.9652	39.9876
0.0106238	20.2322	31.9652	40.029
0.0106252	20.2529	32.0066	40.029
0.0106259	20.2529	32.0896	40.029
0.0106264	20.2529	32.0896	40.0705
0.0106282	20.2529	32.0896	40.1119
0.0106321	20.2529	32.0896	40.1327
0.0106345	20.2529	32.0896	40.1534
0.0106376	20.2944	32.0481	40.1534
0.0106431	20.2944	32.0896	40.1534
0.0106497	20.2944	32.0896	40.1741
0.01065	20.3358	32.0481	40.1741
0.0106525	20.3773	32.0066	40.1741
0.0106537	20.3773	32.0066	40.2156
0.0106564	20.3773	32.0066	40.2156
0.0106582	20.3773	32.0481	40.2156
0.0106624	20.3773	32.0896	40.2156
0.0106625	20.4187	32.0481	40.2156
0.0106643	20.4602	32.0066	40.2156
0.0106677	20.4602	32.0066	40.2156
0.0106701	20.4602	32.0066	40.257
0.0106724	20.5017	31.9652	40.257
0.0106746	20.5224	32.0066	40.257
0.0106768	20.5224	32.0066	40.2778
0.0106776	20.5224	32.0066	40.3192
0.01068	20.5224	32.0066	40.3607
0.0106864	20.5224	32.0066	40.3607
0.010687	20.5224	32.0066	40.3814
0.0106906	20.5224	32.0066	40.4022
0.0106908	20.5224	32.0066	40.4229
0.0106922	20.5224	32.0066	40.4643
0.0106933	20.5224	32.0066	40.4851
0.0107029	20.5224	32.0066	40.5265
0.0107052	20.5224	32.0896	40.5265
0.0107131	20.5224	32.1725	40.5265
0.0107133	20.5224	32.1725	40.5265
0.0107139	20.5224	32.1725	40.568
0.0107139	20.5638	32.131	40.568
0.0107203	20.6053	32.0896	40.568
0.0107214	20.6053	32.0896	40.5887
0.0107227	20.6053	32.0896	40.5887
0.0107254	20.6053	32.0896	40.5887
0.0107258	20.6053	32.0896	40.6095
0.0107287	20.6053	32.0896	40.6302
0.0107359	20.6053	32.0896	40.6509
0.0107367	20.6468	32.0481	40.6509
0.0107369	20.6882	32.0066	40.6509
0.0107417	20.6882	32.0481	40.6509
0.010743	20.6882	32.0481	40.6924
0.0107526	20.7297	32.0066	40.6924
0.0107533	20.7297	32.0066	40.7131
0.0107535	20.7297	32.0066	40.7546
0.0107556	20.7297	32.0066	40.7753
0.0107557	20.7297	32.0066	40.8167
0.0107571	20.7297	32.0066	40.8167
0.0107626	20.7297	32.0066	40.8582
0.0107738	20.7711	31.9652	40.8582
0.0107753	20.7711	31.9652	40.8997
0.0107762	20.7919	32.0066	40.8997
0.0107767	20.7919	32.0066	40.9411
0.0107768	20.7919	32.0066	40.9619
0.0107804	20.7919	32.0481	40.9619
0.010785	20.7919	32.0481	40.9619
0.0107869	20.8126	32.0896	40.9619
0.0107875	20.8126	32.131	40.9619
0.0107908	20.8541	32.0896	40.9619
0.0107913	20.8541	32.0896	40.9826
0.0107994	20.8541	32.0896	41.0033
0.0108104	20.8541	32.0896	41.024
0.0108106	20.8541	32.0896	41.0448
0.0108154	20.8541	32.0896	41.0448
0.0108174	20.8541	32.0896	41.0655
0.0108223	20.8541	32.0896	41.0655
0.0108244	20.8955	32.0481	41.0655
0.0108312	20.8955	32.0481	41.107
0.0108369	20.8955	32.131	41.107
0.0108381	20.8955	32.131	41.1484
0.0108383	20.8955	32.131	41.1692
0.0108393	20.8955	32.1725	41.1692
0.0108395	20.937	32.131	41.1692
0.0108438	20.937	32.131	41.1899
0.0108447	20.937	32.131	41.2313
0.0108451	20.937	32.1725	41.2313
0.0108457	20.937	32.1725	41.2521
0.0108504	20.937	32.1725	41.2521
0.0108512	20.937	32.2554	41.2521
0.0108518	20.937	32.2554	41.2728
0.0108528	20.937	32.2554	41.3143
0.0108529	20.937	32.2968	41.3143
0.0108539	20.937	32.2968	41.335
0.0108557	20.937	32.2968	41.335
0.0108581	20.937	32.2968	41.3557
0.0108588	20.9784	32.2554	41.3557
0.0108593	20.9784	32.2554	41.3972
0.0108607	21.0199	32.2139	41.3972
0.0108609	21.0199	32.2139	41.4179
0.0108626	21.0199	32.2139	41.4386
0.0108692	21.0614	32.1725	41.4386
