0.00440323	1.22305	6.92371	11.8366
0.00440398	1.22305	6.92371	11.8574
0.00440404	1.22305	6.92371	11.8574
0.00440748	1.22305	6.92371	11.8574
0.00440852	1.22305	6.96517	11.8574
0.00440918	1.22305	6.96517	11.8574
0.00441083	1.22305	6.96517	11.8781
0.00441361	1.22305	6.96517	11.8781
0.00441484	1.22305	6.96517	11.8781
0.00441959	1.22305	6.96517	11.8988
0.00441968	1.22305	7.00663	11.8988
0.0044234	1.22305	7.04809	11.8988
0.00442457	1.22305	7.04809	11.8988
0.00442708	1.22305	7.04809	11.8988
0.00442812	1.22305	7.04809	11.9196
0.00442946	1.22305	7.04809	11.9196
0.00443122	1.22305	7.04809	11.9403
0.0044319	1.22305	7.04809	11.9403
0.00443255	1.22305	7.04809	11.961
0.004433	1.22305	7.04809	11.961
0.00443499	1.22305	7.04809	11.961
0.00443553	1.22305	7.08955	11.961
0.0044373	1.22305	7.08955	11.9818
0.0044375	1.22305	7.08955	12.0025
0.004439	1.22305	7.08955	12.0025
0.00443956	1.22305	7.08955	12.0025
0.00444265	1.22305	7.08955	12.0232
0.00444676	1.22305	7.08955	12.0232
0.00444871	1.22305	7.08955	12.0439
0.00445003	1.22305	7.08955	12.0854
0.00445005	1.22305	7.08955	12.0854
0.00445369	1.22305	7.08955	12.1061
0.00445723	1.22305	7.08955	12.1269
0.0044602	1.24378	7.13101	12.1269
0.0044616	1.24378	7.13101	12.1269
0.00446287	1.24378	7.21393	12.1269
0.00446461	1.26451	7.25539	12.1269
0.00446543	1.26451	7.25539	12.1269
0.00446647	1.26451	7.25539	12.1476
0.0044665	1.30597	7.21393	12.1476
0.00446819	1.30597	7.21393	12.1476
0.00446829	1.30597	7.21393	12.1476
0.00446843	1.30597	7.21393	12.1476
0.00446922	1.30597	7.21393	12.1476
0.00447041	1.30597	7.21393	12.1891
0.00447164	1.30597	7.25539	12.1891
0.00447177	1.30597	7.25539	12.1891
0.0044738	1.30597	7.25539	12.1891
0.004474	1.30597	7.25539	12.1891
0.00447697	1.30597	7.25539	12.1891
0.00447833	1.30597	7.25539	12.2305
0.00447908	1.30597	7.25539	12.2305
0.00448448	1.34743	7.21393	12.2305
0.00448506	1.34743	7.21393	12.2305
0.00448588	1.34743	7.21393	12.2305
0.00448626	1.34743	7.21393	12.2305
0.00448888	1.34743	7.21393	12.2305
0.00448892	1.34743	7.21393	12.2512
0.00449249	1.34743	7.21393	12.272
0.00449441	1.34743	7.21393	12.272
0.00449737	1.34743	7.21393	12.272
0.00449851	1.34743	7.21393	12.272
0.00449879	1.34743	7.21393	12.2927
0.00449952	1.34743	7.21393	12.2927
0.00450243	1.34743	7.21393	12.2927
0.00450262	1.34743	7.21393	12.3134
0.00450672	1.34743	7.21393	12.3134
0.00451223	1.34743	7.21393	12.3134
0.00451251	1.34743	7.25539	12.3134
0.00451255	1.34743	7.25539	12.3134
0.00451562	1.34743	7.25539	12.3342
0.00451608	1.34743	7.29685	12.3342
0.00451999	1.34743	7.29685	12.3342
0.00452478	1.34743	7.29685	12.3549
0.00452494	1.34743	7.29685	12.3756
0.00452563	1.34743	7.29685	12.3756
0.00452637	1.34743	7.29685	12.3964
0.00452698	1.34743	7.29685	12.4378
0.00452811	1.34743	7.29685	12.4378
0.00452837	1.34743	7.29685	12.4378
0.00453169	1.34743	7.29685	12.4793
0.00453197	1.34743	7.29685	12.5
0.00453485	1.34743	7.29685	12.5207
0.00453626	1.36816	7.33831	12.5207
0.00453655	1.36816	7.33831	12.5207
0.0045375	1.36816	7.33831	12.5415
0.0045402	1.36816	7.33831	12.5622
0.00454057	1.36816	7.33831	12.5622
0.00454145	1.36816	7.33831	12.5622
0.00454317	1.36816	7.33831	12.5622
0.00454421	1.36816	7.33831	12.5829
0.00454482	1.36816	7.33831	12.5829
0.00454506	1.36816	7.33831	12.6036
0.00454685	1.36816	7.37977	12.6036
0.00454831	1.36816	7.37977	12.6244
0.00454844	1.36816	7.37977	12.6244
0.00454849	1.36816	7.37977	12.6658
0.00455079	1.36816	7.37977	12.6658
0.00455386	1.36816	7.46269	12.6658
0.00455397	1.36816	7.46269	12.6658
0.00455433	1.36816	7.46269	12.6658
0.00455618	1.36816	7.46269	12.6658
0.00455886	1.36816	7.46269	12.6658
0.00456269	1.36816	7.50415	12.6658
0.0045662	1.36816	7.50415	12.6658
0.00456733	1.36816	7.54561	12.6658
0.00456867	1.36816	7.54561	12.6866
0.00456961	1.36816	7.54561	12.7073
0.00456992	1.36816	7.54561	12.7073
0.00457165	1.36816	7.58706	12.7073
0.00457168	1.36816	7.62852	12.7073
0.0045717	1.36816	7.62852	12.7073
0.00457178	1.36816	7.62852	12.728
0.00457368	1.36816	7.66998	12.728
0.00457464	1.36816	7.71144	12.728
0.00457627	1.40962	7.66998	12.728
0.00457743	1.40962	7.66998	12.728
0.00457782	1.43035	7.71144	12.728
0.00458237	1.47181	7.66998	12.728
0.00458324	1.47181	7.66998	12.7488
0.00458611	1.47181	7.66998	12.7902
0.00458889	1.47181	7.66998	12.7902
0.00458915	1.47181	7.66998	12.7902
0.0045903	1.47181	7.66998	12.7902
0.0045918	1.47181	7.71144	12.7902
0.00459348	1.51327	7.66998	12.7902
0.00459366	1.51327	7.66998	12.7902
0.0045973	1.51327	7.66998	12.8317
0.00459846	1.51327	7.71144	12.8317
0.00459885	1.51327	7.71144	12.8317
0.00460029	1.51327	7.7529	12.8317
0.0046016	1.51327	7.7529	12.8317
0.00460227	1.51327	7.7529	12.8731
0.00460726	1.51327	7.7529	12.8731
0.00460812	1.51327	7.7529	12.8731
0.00460869	1.55473	7.71144	12.8731
0.0046089	1.55473	7.71144	12.8731
0.00461077	1.55473	7.71144	12.8731
0.00461201	1.55473	7.71144	12.8731
0.00461286	1.55473	7.7529	12.8731
0.00461684	1.55473	7.7529	12.8731
0.00462068	1.55473	7.7529	12.9146
0.00462218	1.55473	7.7529	12.9146
0.00462297	1.57546	7.79436	12.9146
0.00462324	1.57546	7.79436	12.9353
0.00462493	1.61692	7.7529	12.9353
0.0046331	1.61692	7.7529	12.9353
0.00463324	1.61692	7.7529	12.9353
0.00463627	1.61692	7.83582	12.9353
0.0046388	1.61692	7.87728	12.9353
0.00464563	1.61692	7.91874	12.9353
0.0046458	1.61692	7.9602	12.9353
0.00464801	1.61692	7.9602	12.9768
0.00464967	1.61692	7.9602	12.9768
0.00464969	1.61692	7.9602	12.9768
0.00465336	1.61692	8.04312	12.9768
0.00465671	1.61692	8.04312	12.9768
0.00465821	1.61692	8.04312	13.0182
0.00465892	1.61692	8.08458	13.0182
0.00466025	1.61692	8.08458	13.039
0.00466105	1.61692	8.12604	13.039
0.00466231	1.61692	8.12604	13.0804
0.00466397	1.61692	8.12604	13.1219
0.00466542	1.61692	8.12604	13.1219
0.00466584	1.61692	8.12604	13.1219
0.00466628	1.61692	8.12604	13.1219
0.00466655	1.61692	8.12604	13.1219
0.00466792	1.61692	8.12604	13.1219
0.00466794	1.61692	8.12604	13.1426
0.00467121	1.61692	8.12604	13.1426
0.00467307	1.61692	8.12604	13.1426
0.00467409	1.61692	8.12604	13.1426
0.00467469	1.61692	8.12604	13.1841
0.00467564	1.61692	8.12604	13.1841
0.00467602	1.61692	8.20895	13.1841
0.00468191	1.61692	8.20895	13.1841
0.00468528	1.61692	8.25041	13.1841
0.00468558	1.61692	8.25041	13.2048
0.00468701	1.61692	8.25041	13.2048
0.00468782	1.61692	8.25041	13.2048
0.00469021	1.61692	8.25041	13.2255
0.00469241	1.65837	8.20895	13.2255
0.00469248	1.65837	8.20895	13.2463
0.0046984	1.69983	8.1675	13.2463
0.00469915	1.69983	8.20895	13.2463
0.00469961	1.69983	8.20895	13.267
0.00469962	1.72056	8.25041	13.267
0.0047022	1.72056	8.25041	13.267
0.00470399	1.72056	8.25041	13.267
0.00470658	1.72056	8.29187	13.267
0.0047081	1.72056	8.29187	13.267
0.00471154	1.72056	8.29187	13.267
0.00471236	1.72056	8.29187	13.267
0.00471406	1.72056	8.29187	13.267
0.00471472	1.72056	8.33333	13.267
0.00471522	1.72056	8.33333	13.2877
0.00471537	1.72056	8.41625	13.2877
0.00471775	1.72056	8.41625	13.2877
0.00471793	1.72056	8.41625	13.3085
0.00471894	1.72056	8.41625	13.3085
0.0047197	1.72056	8.41625	13.3085
0.00472278	1.72056	8.41625	13.3085
0.00472889	1.72056	8.41625	13.3085
0.00472962	1.72056	8.41625	13.3085
0.00473077	1.72056	8.41625	13.3292
0.00473181	1.72056	8.45771	13.3292
0.00473261	1.72056	8.45771	13.3499
0.00473441	1.72056	8.45771	13.3706
0.00473897	1.72056	8.45771	13.3706
0.00473903	1.72056	8.45771	13.3706
0.00474044	1.72056	8.45771	13.3706
0.00474179	1.72056	8.49917	13.3706
0.0047427	1.72056	8.49917	13.3914
0.00474471	1.72056	8.49917	13.3914
0.00474632	1.72056	8.49917	13.3914
0.00474673	1.72056	8.49917	13.4121
0.00474753	1.72056	8.49917	13.4328
0.0047481	1.72056	8.58209	13.4328
0.00474813	1.72056	8.58209	13.4328
0.00474969	1.72056	8.58209	13.4743
0.00475151	1.72056	8.58209	13.4743
0.00475453	1.72056	8.58209	13.4743
0.0047559	1.72056	8.58209	13.4743
0.00475718	1.72056	8.58209	13.495
0.0047611	1.72056	8.58209	13.5158
0.00476226	1.72056	8.58209	13.5365
0.00476242	1.72056	8.58209	13.5572
0.00476459	1.72056	8.62355	13.5572
0.00476903	1.72056	8.62355	13.5572
0.00477067	1.72056	8.62355	13.5572
0.00477322	1.72056	8.62355	13.5572
0.00477613	1.72056	8.62355	13.5572
0.00477776	1.72056	8.62355	13.5572
0.0047795	1.72056	8.62355	13.5572
0.00477995	1.76202	8.58209	13.5572
0.00478041	1.76202	8.58209	13.5572
0.00478139	1.76202	8.58209	13.5572
0.00478373	1.76202	8.58209	13.5572
0.00478395	1.80348	8.54063	13.5572
0.00478527	1.80348	8.54063	13.5779
0.00478688	1.80348	8.54063	13.6194
0.00478712	1.80348	8.54063	13.6401
0.0047881	1.82421	8.58209	13.6401
0.00479074	1.82421	8.58209	13.6609
0.00479097	1.82421	8.58209	13.6609
0.00479288	1.82421	8.58209	13.6609
0.00479617	1.82421	8.58209	13.6609
0.00479708	1.82421	8.62355	13.6609
0.0047985	1.82421	8.66501	13.6609
0.00479861	1.84494	8.70647	13.6609
0.0048012	1.84494	8.70647	13.6609
0.0048014	1.84494	8.74793	13.6609
0.0048022	1.84494	8.74793	13.6609
0.00480442	1.84494	8.74793	13.6609
0.00480713	1.84494	8.74793	13.6609
0.00480868	1.84494	8.78939	13.6609
0.00481202	1.84494	8.78939	13.6816
0.00481684	1.84494	8.78939	13.6816
0.00481815	1.84494	8.78939	13.6816
0.00481824	1.86567	8.83085	13.6816
0.00481927	1.86567	8.8723	13.6816
0.0048204	1.86567	8.8723	13.7023
0.00482277	1.86567	8.8723	13.7023
0.00482654	1.8864	8.91376	13.7023
0.0048356	1.8864	8.91376	13.7023
0.0048357	1.8864	8.91376	13.7023
0.0048362	1.8864	8.91376	13.7438
0.00483669	1.8864	8.95522	13.7438
0.0048368	1.8864	9.03814	13.7438
0.00484231	1.8864	9.0796	13.7438
0.0048457	1.8864	9.12106	13.7438
0.00485269	1.8864	9.12106	13.7438
0.00485653	1.8864	9.12106	13.7645
0.00485835	1.8864	9.12106	13.7852
0.00485854	1.8864	9.12106	13.7852
0.00486092	1.8864	9.12106	13.7852
0.004863	1.92786	9.0796	13.7852
0.00486319	1.92786	9.0796	13.806
0.00486493	1.92786	9.0796	13.806
0.00486524	1.92786	9.12106	13.806
0.0048658	1.92786	9.12106	13.8267
0.00486687	1.92786	9.12106	13.8474
0.00486782	1.92786	9.12106	13.8682
0.00486878	1.92786	9.16252	13.8682
0.00487048	1.92786	9.24544	13.8682
0.00487209	1.92786	9.24544	13.8682
0.00487686	1.92786	9.24544	13.8682
0.00488049	1.92786	9.24544	13.8889
0.00488119	1.92786	9.32836	13.8889
0.00488189	1.92786	9.32836	13.9303
0.00488219	1.92786	9.36982	13.9303
0.00488852	1.94859	9.41128	13.9303
0.00489159	1.94859	9.45274	13.9303
0.00489164	1.94859	9.45274	13.9511
0.0048918	1.94859	9.45274	13.9511
0.00489228	1.94859	9.45274	13.9925
0.00489287	1.94859	9.45274	13.9925
0.00490055	1.94859	9.45274	14.0133
0.00490379	1.94859	9.45274	14.0133
0.0049075	1.94859	9.45274	14.0547
0.0049078	1.94859	9.45274	14.0755
0.00491101	1.94859	9.45274	14.0962
0.00491503	1.94859	9.45274	14.0962
0.00491558	1.94859	9.45274	14.0962
0.00491695	1.94859	9.45274	14.1169
0.00491725	1.94859	9.4942	14.1169
0.00491744	1.94859	9.4942	14.1376
0.00491888	1.99005	9.45274	14.1376
0.00492018	1.99005	9.45274	14.1376
0.00492236	1.99005	9.45274	14.1376
0.00492287	1.99005	9.4942	14.1376
0.00492397	2.01078	9.53566	14.1376
0.00492564	2.01078	9.53566	14.1376
0.00492734	2.01078	9.53566	14.1376
0.00493102	2.03151	9.57711	14.1376
0.00493295	2.03151	9.61857	14.1376
0.00493616	2.03151	9.61857	14.1376
0.00493672	2.03151	9.61857	14.1791
0.00493831	2.03151	9.66003	14.1791
0.00494539	2.03151	9.66003	14.1791
0.0049506	2.03151	9.66003	14.1998
0.00495398	2.05224	9.70149	14.1998
0.00496658	2.05224	9.70149	14.2206
0.00496703	2.05224	9.70149	14.2413
0.0049673	2.05224	9.74295	14.2413
0.00496761	2.05224	9.74295	14.2413
0.00496871	2.05224	9.74295	14.262
0.00497019	2.05224	9.74295	14.3035
0.00497104	2.05224	9.74295	14.3242
0.00497206	2.05224	9.74295	14.3242
0.00497355	2.05224	9.74295	14.3242
0.00497363	2.05224	9.74295	14.3242
0.00497371	2.05224	9.74295	14.3242
0.00497385	2.05224	9.78441	14.3242
0.00497697	2.05224	9.78441	14.3242
0.00497705	2.05224	9.86733	14.3242
0.00498001	2.05224	9.86733	14.3242
0.00498059	2.05224	9.86733	14.3242
0.00498178	2.05224	9.86733	14.3449
0.00498349	2.05224	9.95025	14.3449
0.00498446	2.05224	9.95025	14.3657
0.0049846	2.05224	9.95025	14.3657
0.00499042	2.05224	9.95025	14.3657
0.00499378	2.05224	9.95025	14.3864
0.00499452	2.05224	9.95025	14.4071
0.00499535	2.07297	9.99171	14.4071
0.00500108	2.07297	9.99171	14.4071
0.0050023	2.07297	9.99171	14.4279
0.00500243	2.07297	9.99171	14.4486
0.00500353	2.07297	9.99171	14.4693
0.00500371	2.07297	9.99171	14.4693
0.00500395	2.07297	10.0332	14.4693
0.00501001	2.07297	10.1161	14.4693
0.0050121	2.07297	10.1161	14.4693
0.00501525	2.07297	10.1161	14.49
0.00501758	2.07297	10.1161	14.49
0.00501916	2.07297	10.1161	14.49
0.00502565	2.07297	10.1161	14.5108
0.00502572	2.07297	10.1161	14.5315
0.0050261	2.07297	10.1161	14.5315
0.00502772	2.07297	10.1575	14.5315
0.0050285	2.07297	10.1575	14.5315
0.00502893	2.07297	10.199	14.5315
0.00503364	2.07297	10.199	14.5315
0.00503856	2.07297	10.199	14.5315
0.00504387	2.07297	10.2405	14.5315
0.00504535	2.07297	10.2405	14.5315
0.00504646	2.07297	10.2405	14.5315
0.00505194	2.07297	10.3234	14.5315
0.00505235	2.07297	10.3234	14.573
0.00505376	2.07297	10.3234	14.5937
0.00505399	2.07297	10.3234	14.5937
0.00505445	2.07297	10.3234	14.5937
0.00505995	2.07297	10.3234	14.6144
0.00506043	2.07297	10.3648	14.6144
0.00506091	2.07297	10.3648	14.6144
0.00506248	2.07297	10.4063	14.6144
0.00506345	2.11443	10.3648	14.6144
0.00506387	2.11443	10.3648	14.6352
0.00506455	2.11443	10.3648	14.6559
0.00506705	2.11443	10.3648	14.6766
0.00507066	2.11443	10.3648	14.6766
0.00507459	2.11443	10.4063	14.6766
0.00507673	2.11443	10.4063	14.7181
0.00507707	2.11443	10.4063	14.7388
0.0050805	2.11443	10.4063	14.7595
0.00508106	2.11443	10.4478	14.7595
0.00508239	2.15589	10.4063	14.7595
0.00508353	2.15589	10.4478	14.7595
0.0050845	2.15589	10.4478	14.7803
0.00508465	2.17662	10.4892	14.7803
0.00508531	2.17662	10.5307	14.7803
0.00508763	2.17662	10.5307	14.7803
0.00508797	2.19735	10.5721	14.7803
0.00509543	2.19735	10.5721	14.801
0.00509716	2.19735	10.5721	14.801
0.00509745	2.19735	10.5721	14.8217
0.00509986	2.19735	10.5721	14.8217
0.00510021	2.23881	10.5307	14.8217
0.00510069	2.23881	10.5307	14.8217
0.00510172	2.23881	10.5307	14.8425
0.00510606	2.23881	10.6136	14.8425
0.0051064	2.25954	10.6551	14.8425
0.00510712	2.25954	10.6551	14.8425
0.00510733	2.25954	10.6551	14.8425
0.0051082	2.25954	10.6551	14.8425
0.00511081	2.301	10.6136	14.8425
0.00511236	2.301	10.6136	14.8632
0.00511294	2.301	10.6136	14.8632
0.00511341	2.34245	10.5721	14.8632
0.00511473	2.34245	10.5721	14.8632
0.00511517	2.34245	10.5721	14.8632
0.00511576	2.34245	10.5721	14.8632
0.00511973	2.34245	10.5721	14.8839
0.00512259	2.34245	10.5721	14.8839
0.00512417	2.34245	10.6136	14.8839
0.0051254	2.34245	10.6136	14.8839
0.0051282	2.34245	10.6136	14.9254
0.00512957	2.34245	10.6136	14.9668
0.00513044	2.34245	10.6136	14.9668
0.00513426	2.34245	10.6136	14.9668
0.00513728	2.34245	10.6136	14.9876
0.00513821	2.34245	10.6136	14.9876
0.00514482	2.34245	10.6136	14.9876
0.00514838	2.34245	10.6136	15.0083
0.00514852	2.38391	10.5721	15.0083
0.00514986	2.38391	10.5721	15.0083
0.00515085	2.40464	10.6136	15.0083
0.00515638	2.40464	10.6551	15.0083
0.00516002	2.40464	10.6551	15.0083
0.00516107	2.40464	10.6551	15.0083
0.00516148	2.40464	10.6551	15.0083
0.00517076	2.40464	10.6551	15.0083
0.0051711	2.40464	10.6551	15.0498
0.00517116	2.40464	10.6551	15.0498
0.00517304	2.40464	10.6551	15.0498
0.0051752	2.40464	10.6551	15.0498
0.00517647	2.40464	10.6551	15.0498
0.00517698	2.40464	10.6551	15.0498
0.00517749	2.40464	10.6551	15.0498
0.0051781	2.40464	10.6551	15.0705
0.00518062	2.40464	10.6551	15.0705
0.00518179	2.40464	10.6551	15.0912
0.00518407	2.40464	10.738	15.0912
0.00518456	2.40464	10.738	15.0912
0.00518491	2.40464	10.738	15.1119
0.0051895	2.40464	10.738	15.1119
0.00518997	2.40464	10.738	15.1534
0.00519082	2.40464	10.7794	15.1534
0.00519344	2.40464	10.7794	15.1534
0.00519344	2.40464	10.7794	15.1741
0.00519398	2.40464	10.7794	15.1741
0.00519432	2.40464	10.7794	15.1949
0.00519436	2.40464	10.7794	15.1949
0.00519542	2.40464	10.7794	15.1949
0.00519931	2.40464	10.7794	15.2156
0.00520403	2.40464	10.7794	15.2363
0.00520424	2.40464	10.7794	15.2363
0.00520613	2.40464	10.8209	15.2363
0.00521193	2.40464	10.8209	15.257
0.00521245	2.40464	10.8209	15.257
0.00521509	2.42537	10.8624	15.257
0.00521553	2.42537	10.8624	15.257
0.00521881	2.42537	10.9038	15.257
0.00521944	2.42537	10.9038	15.2985
0.00522002	2.42537	10.9038	15.2985
0.00522132	2.42537	10.9038	15.3192
0.00522214	2.42537	10.9453	15.3192
0.00522634	2.42537	10.9453	15.3192
0.00522661	2.42537	10.9867	15.3192
0.00522987	2.42537	10.9867	15.3192
0.00523015	2.42537	10.9867	15.3192
0.00523113	2.42537	10.9867	15.34
0.00523413	2.42537	10.9867	15.34
0.00523527	2.42537	10.9867	15.3607
0.00523583	2.42537	11.0697	15.3607
0.00523684	2.42537	11.0697	15.4022
0.00524057	2.42537	11.1526	15.4022
0.00524136	2.42537	11.1526	15.4229
0.0052424	2.42537	11.1526	15.4436
0.00524625	2.42537	11.1526	15.4643
0.0052528	2.42537	11.1526	15.4851
0.00525396	2.4461	11.194	15.4851
0.00525492	2.46683	11.2355	15.4851
0.0052553	2.46683	11.2355	15.5058
0.00525619	2.46683	11.2355	15.5265
0.00525657	2.46683	11.2769	15.5265
0.00526023	2.46683	11.2769	15.5265
0.00526025	2.46683	11.3184	15.5265
0.00526495	2.46683	11.3184	15.5473
0.00526776	2.46683	11.3184	15.568
0.0052678	2.46683	11.3184	15.568
0.00527375	2.46683	11.3184	15.568
0.00527524	2.46683	11.3184	15.568
0.00527636	2.46683	11.3184	15.5887
0.00527741	2.46683	11.3184	15.5887
0.00527874	2.46683	11.3184	15.5887
0.00528004	2.46683	11.3184	15.6302
0.00528092	2.46683	11.3184	15.6302
0.00528134	2.46683	11.3184	15.6509
0.00528253	2.46683	11.3184	15.6716
0.00528273	2.46683	11.3184	15.6716
0.00528395	2.46683	11.3184	15.6716
0.00528546	2.46683	11.3184	15.6716
0.00528559	2.48756	11.3599	15.6716
0.0052862	2.48756	11.3599	15.6716
0.00528759	2.48756	11.3599	15.6924
0.00528855	2.48756	11.3599	15.6924
0.00529066	2.48756	11.3599	15.7131
0.00529263	2.48756	11.3599	15.7131
0.00529447	2.48756	11.3599	15.7338
0.00530096	2.48756	11.3599	15.7546
0.00530253	2.52902	11.3184	15.7546
0.00530336	2.52902	11.3184	15.7546
0.00530394	2.52902	11.3184	15.7753
0.00530475	2.52902	11.3184	15.796
0.00530519	2.52902	11.3184	15.796
0.00530645	2.52902	11.3599	15.796
0.00530915	2.52902	11.3599	15.8167
0.00530942	2.52902	11.3599	15.8375
0.00531033	2.52902	11.4013	15.8375
0.00531118	2.52902	11.4013	15.8582
0.00531169	2.54975	11.4428	15.8582
0.00531202	2.54975	11.4428	15.8789
0.00531241	2.54975	11.4428	15.8789
0.00531342	2.54975	11.4428	15.8789
0.00531359	2.57048	11.4842	15.8789
0.0053137	2.57048	11.4842	15.8789
0.00531514	2.57048	11.4842	15.8789
0.00531618	2.57048	11.4842	15.8997
0.00531657	2.57048	11.4842	15.9204
0.00531832	2.57048	11.4842	15.9619
0.0053193	2.57048	11.4842	15.9619
0.00532005	2.59121	11.5257	15.9619
0.00532444	2.59121	11.5672	15.9619
0.00532841	2.59121	11.5672	15.9826
0.0053302	2.59121	11.5672	15.9826
0.00533031	2.59121	11.6086	15.9826
0.00533815	2.59121	11.6086	15.9826
0.00534108	2.59121	11.6086	16.024
0.00534192	2.59121	11.6086	16.024
0.00534324	2.59121	11.6086	16.024
0.00534882	2.59121	11.6086	16.0448
0.005352	2.59121	11.6086	16.0448
0.00535234	2.59121	11.6086	16.0448
0.00535305	2.59121	11.6086	16.0448
0.00535939	2.59121	11.6501	16.0448
0.00536064	2.59121	11.733	16.0448
0.00536277	2.59121	11.7745	16.0448
0.00536439	2.59121	11.7745	16.0862
0.005369	2.59121	11.8159	16.0862
0.0053696	2.59121	11.8159	16.0862
0.00537055	2.59121	11.8159	16.107
0.00537324	2.59121	11.8988	16.107
0.00537357	2.59121	11.8988	16.107
0.00537369	2.59121	11.8988	16.107
0.00537395	2.59121	11.8988	16.1277
0.00537653	2.59121	11.8988	16.1484
0.00537784	2.59121	11.8988	16.1484
0.00537817	2.59121	11.8988	16.1692
0.00538495	2.59121	11.8988	16.1692
0.00538805	2.59121	11.8988	16.1692
0.0053891	2.59121	11.8988	16.2106
0.0053921	2.59121	11.8988	16.2106
0.00539969	2.59121	11.8988	16.2313
0.00540179	2.59121	11.8988	16.2521
0.00540253	2.59121	11.8988	16.2521
0.00540637	2.59121	11.8988	16.2521
0.00540866	2.59121	11.8988	16.2521
0.00541054	2.59121	11.8988	16.2728
0.00541292	2.59121	11.8988	16.2935
0.00541723	2.59121	11.8988	16.3143
0.00541909	2.63267	11.8574	16.3143
0.00541955	2.67413	11.8159	16.3143
0.00541965	2.67413	11.8159	16.3143
0.00542039	2.67413	11.8159	16.335
0.00542356	2.67413	11.8159	16.335
0.00543	2.67413	11.8159	16.3765
0.00543638	2.67413	11.8159	16.3972
0.00543773	2.67413	11.8159	16.3972
0.00543984	2.67413	11.8159	16.3972
0.00544249	2.67413	11.8159	16.4386
0.00544252	2.67413	11.8159	16.4386
0.0054426	2.67413	11.8574	16.4386
0.00544762	2.67413	11.8988	16.4386
0.00545415	2.67413	11.8988	16.4386
0.0054547	2.67413	11.8988	16.4386
0.00545638	2.67413	11.8988	16.4386
0.00545844	2.67413	11.8988	16.4594
0.00545853	2.67413	11.8988	16.4594
0.00545857	2.69486	11.9403	16.4594
0.00545884	2.69486	11.9818	16.4594
0.00546225	2.69486	11.9818	16.4594
0.0054632	2.69486	12.0232	16.4594
0.00546446	2.69486	12.0232	16.4801
0.00546575	2.69486	12.0647	16.4801
0.00546735	2.69486	12.0647	16.4801
0.00546864	2.69486	12.0647	16.4801
0.0054687	2.69486	12.0647	16.4801
0.00547232	2.69486	12.0647	16.5008
0.00547248	2.69486	12.0647	16.5008
0.0054745	2.69486	12.1061	16.5008
0.00547548	2.69486	12.1061	16.5008
0.00547666	2.69486	12.1061	16.5008
0.00547795	2.69486	12.1061	16.5008
0.00547977	2.71559	12.1476	16.5008
0.00548836	2.71559	12.1476	16.5008
0.00549408	2.71559	12.1476	16.5008
0.00549486	2.71559	12.1476	16.5008
0.00549548	2.71559	12.1476	16.5008
0.00549832	2.75705	12.1061	16.5008
0.00549998	2.75705	12.1061	16.5216
0.00550017	2.75705	12.1476	16.5216
0.00550644	2.75705	12.1891	16.5216
0.0055065	2.75705	12.1891	16.5423
0.00550946	2.75705	12.1891	16.563
