0.00598875	4.20813	14.0547	19.3408
0.00598893	4.22886	14.0962	19.3408
0.00599326	4.22886	14.0962	19.3615
0.005997	4.22886	14.0962	19.3823
0.00599771	4.22886	14.0962	19.403
0.0059995	4.22886	14.1791	19.403
0.00599987	4.22886	14.1791	19.4237
0.00600193	4.22886	14.1791	19.4652
0.00600453	4.22886	14.1791	19.4652
0.00600519	4.24959	14.2206	19.4652
0.00600532	4.24959	14.2206	19.4859
0.00600822	4.24959	14.2206	19.4859
0.00601017	4.29104	14.1791	19.4859
0.00601171	4.29104	14.1791	19.5066
0.00601321	4.31177	14.2206	19.5066
0.00601329	4.31177	14.2206	19.5481
0.006014	4.31177	14.2206	19.5481
0.00601482	4.31177	14.2206	19.5481
0.00601602	4.31177	14.2206	19.5688
0.00601673	4.31177	14.2206	19.5688
0.00601911	4.31177	14.2206	19.5896
0.00601933	4.31177	14.3035	19.5896
0.00601954	4.31177	14.3035	19.5896
0.00601962	4.35323	14.262	19.5896
0.00602498	4.39469	14.2206	19.5896
0.00602513	4.39469	14.3035	19.5896
0.00602523	4.41542	14.3449	19.5896
0.00602713	4.41542	14.3449	19.5896
0.00602999	4.41542	14.3449	19.5896
0.00603118	4.45688	14.3035	19.5896
0.00603264	4.45688	14.3035	19.5896
0.00603438	4.45688	14.3035	19.5896
0.00603648	4.45688	14.3449	19.5896
0.00603664	4.45688	14.3449	19.5896
0.00603851	4.45688	14.3449	19.5896
0.00603909	4.45688	14.3449	19.5896
0.00604004	4.45688	14.3449	19.5896
0.006044	4.45688	14.3449	19.6103
0.00604481	4.45688	14.3864	19.6103
0.00604641	4.45688	14.3864	19.6103
0.00605008	4.45688	14.3864	19.6103
0.00605715	4.45688	14.3864	19.6103
0.00605724	4.45688	14.3864	19.631
0.00605768	4.49834	14.3449	19.631
0.00605955	4.51907	14.3864	19.631
0.00605987	4.51907	14.3864	19.631
0.00605995	4.51907	14.4279	19.631
0.00606251	4.51907	14.4279	19.6517
0.00606259	4.51907	14.4279	19.6517
0.00606358	4.51907	14.4279	19.6517
0.00606445	4.51907	14.4279	19.6517
0.00606671	4.51907	14.4693	19.6517
0.00606692	4.51907	14.4693	19.6725
0.00606858	4.51907	14.4693	19.6725
0.00608028	4.51907	14.4693	19.6932
0.00608332	4.51907	14.4693	19.7139
0.00608333	4.51907	14.5108	19.7139
0.00608378	4.51907	14.5108	19.7347
0.00608398	4.51907	14.5108	19.7554
0.00608514	4.51907	14.5108	19.7761
0.00608577	4.51907	14.5108	19.7968
0.0060887	4.51907	14.5108	19.7968
0.00609042	4.51907	14.5108	19.7968
0.00609195	4.51907	14.5108	19.8176
0.00609518	4.56053	14.4693	19.8176
0.00609694	4.56053	14.5108	19.8176
0.00609842	4.56053	14.5108	19.8176
0.00609875	4.56053	14.5108	19.8176
0.00609891	4.56053	14.5522	19.8176
0.00610536	4.56053	14.5522	19.8176
0.00611044	4.56053	14.6352	19.8176
0.00611164	4.56053	14.6352	19.8176
0.0061123	4.56053	14.6352	19.859
0.00611282	4.56053	14.6352	19.859
0.00611658	4.56053	14.6352	19.859
0.0061178	4.56053	14.6352	19.8798
0.00612089	4.56053	14.6352	19.8798
0.00612251	4.60199	14.5937	19.8798
0.00612289	4.60199	14.5937	19.8798
0.00612352	4.60199	14.5937	19.8798
0.00612402	4.60199	14.5937	19.9005
0.00612518	4.62272	14.6352	19.9005
0.00612642	4.62272	14.6352	19.9212
0.00613049	4.62272	14.6352	19.9212
0.00613487	4.62272	14.6352	19.9212
0.0061355	4.62272	14.6352	19.9627
0.00613667	4.62272	14.6352	19.9834
0.00613722	4.62272	14.6352	20.0041
0.00613805	4.62272	14.6352	20.0041
0.00613834	4.62272	14.6352	20.0249
0.00614122	4.66418	14.5937	20.0249
0.00614165	4.66418	14.6352	20.0249
0.00614176	4.66418	14.6352	20.0663
0.00614608	4.66418	14.6352	20.1078
0.00614841	4.66418	14.6352	20.1078
0.00614922	4.66418	14.6352	20.1078
0.00615212	4.66418	14.6766	20.1078
0.00615215	4.66418	14.6766	20.1078
0.00615273	4.66418	14.6766	20.1285
0.00615389	4.68491	14.7181	20.1285
0.00615597	4.68491	14.7181	20.1493
0.00615728	4.68491	14.7181	20.17
0.0061641	4.68491	14.7181	20.17
0.00616513	4.68491	14.7181	20.1907
0.00616647	4.68491	14.7181	20.1907
0.00616678	4.68491	14.7181	20.2114
0.00616936	4.68491	14.7181	20.2322
0.00617066	4.68491	14.7595	20.2322
0.00617244	4.68491	14.7595	20.2736
0.00617935	4.68491	14.801	20.2736
0.00617969	4.68491	14.801	20.2944
0.00617987	4.68491	14.801	20.2944
0.00618014	4.68491	14.801	20.2944
0.00618066	4.70564	14.8425	20.2944
0.00618077	4.70564	14.8425	20.3151
0.00618253	4.70564	14.8839	20.3151
0.0061902	4.70564	14.8839	20.3151
0.00619306	4.72637	14.9254	20.3151
0.00619313	4.72637	14.9254	20.3358
0.00619314	4.72637	14.9254	20.3358
0.00619845	4.76783	14.8839	20.3358
0.00620101	4.76783	14.8839	20.3773
0.0062025	4.76783	14.8839	20.398
0.00620767	4.76783	14.8839	20.4187
0.00620798	4.76783	14.8839	20.4395
0.00620934	4.78856	14.9254	20.4395
0.00620947	4.78856	14.9254	20.4602
0.00621161	4.80929	14.9668	20.4602
0.00621661	4.80929	14.9668	20.4602
0.00622679	4.80929	14.9668	20.4602
0.00622697	4.83002	15.0083	20.4602
0.00622827	4.83002	15.0498	20.4602
0.00622878	4.83002	15.0498	20.4602
0.00623106	4.83002	15.0498	20.4602
0.00623239	4.83002	15.0498	20.4809
0.00623671	4.83002	15.0498	20.5017
0.00623808	4.83002	15.0498	20.5017
0.00624383	4.83002	15.0498	20.5224
0.00624607	4.83002	15.0498	20.5431
0.00624617	4.83002	15.0498	20.5638
0.00625366	4.83002	15.0498	20.5638
0.0062575	4.85075	15.0912	20.5638
0.00625929	4.85075	15.0912	20.5638
0.00626177	4.85075	15.0912	20.5638
0.00626856	4.85075	15.0912	20.5638
0.00626859	4.85075	15.0912	20.5846
0.0062708	4.85075	15.1327	20.5846
0.00627119	4.85075	15.1327	20.5846
0.00627299	4.85075	15.1327	20.5846
0.00627566	4.85075	15.1327	20.6053
0.00627579	4.85075	15.1327	20.626
0.00627656	4.85075	15.1741	20.626
0.00627929	4.87148	15.2156	20.626
0.00627997	4.87148	15.2156	20.6468
0.00628019	4.87148	15.257	20.6468
0.00628095	4.91294	15.2156	20.6468
0.00628097	4.91294	15.2156	20.6675
0.00628157	4.91294	15.2156	20.6882
0.00628973	4.91294	15.2156	20.709
0.00629006	4.91294	15.2156	20.7297
0.00629106	4.93366	15.257	20.7297
0.00629138	4.93366	15.257	20.7297
0.00629757	4.93366	15.257	20.7297
0.00629916	4.93366	15.257	20.7297
0.00630044	4.93366	15.34	20.7297
0.00630219	4.93366	15.3814	20.7297
0.00630583	4.93366	15.3814	20.7297
0.0063069	4.97512	15.34	20.7297
0.00630836	4.97512	15.34	20.7504
0.00631167	4.97512	15.34	20.7504
0.00631199	4.99585	15.3814	20.7504
0.00631334	4.99585	15.3814	20.7711
0.00631679	4.99585	15.3814	20.7919
0.00631805	4.99585	15.3814	20.7919
0.00631969	4.99585	15.3814	20.8126
0.00632197	4.99585	15.3814	20.8541
0.00632248	4.99585	15.3814	20.8541
0.0063242	4.99585	15.3814	20.8541
0.00632591	4.99585	15.3814	20.8748
0.00632706	4.99585	15.3814	20.8748
0.00632856	4.99585	15.3814	20.8748
0.00633023	5.03731	15.34	20.8748
0.00633119	5.07877	15.2985	20.8748
0.0063314	5.12023	15.257	20.8748
0.00633493	5.12023	15.257	20.8955
0.00633775	5.14096	15.2985	20.8955
0.00633913	5.14096	15.2985	20.8955
0.00634203	5.18242	15.257	20.8955
0.00634276	5.18242	15.257	20.8955
0.00634421	5.18242	15.34	20.8955
0.00634467	5.18242	15.3814	20.8955
0.00634631	5.18242	15.3814	20.8955
0.00634958	5.18242	15.3814	20.8955
0.00635054	5.18242	15.3814	20.937
0.00635091	5.18242	15.3814	20.9577
0.00635132	5.18242	15.4643	20.9577
0.00635179	5.18242	15.4643	20.9784
0.00636333	5.18242	15.5058	20.9784
0.00636574	5.18242	15.5058	20.9784
0.00637165	5.18242	15.5473	20.9784
0.00637244	5.18242	15.5473	20.9784
0.00637354	5.18242	15.5473	20.9784
0.00637465	5.18242	15.5473	20.9784
0.00637521	5.18242	15.5473	21.0199
0.00637574	5.18242	15.5473	21.0199
0.00638049	5.18242	15.5473	21.0199
0.0063812	5.18242	15.5473	21.0614
0.00639034	5.18242	15.5887	21.0614
0.00639297	5.18242	15.5887	21.0821
0.00640134	5.18242	15.5887	21.0821
0.00640408	5.18242	15.5887	21.1028
0.00640502	5.18242	15.5887	21.1028
0.0064103	5.18242	15.5887	21.1235
0.00641236	5.18242	15.5887	21.1235
0.00641523	5.18242	15.5887	21.1235
0.00641698	5.18242	15.5887	21.1443
0.00642416	5.18242	15.6302	21.1443
0.00642609	5.18242	15.6716	21.1443
0.00642984	5.18242	15.6716	21.1857
0.0064304	5.18242	15.6716	21.2065
0.00643183	5.18242	15.6716	21.2065
0.00643555	5.18242	15.6716	21.2065
0.00643577	5.18242	15.6716	21.2065
0.00643827	5.18242	15.7131	21.2065
0.00644031	5.22388	15.6716	21.2065
0.00645116	5.26534	15.6302	21.2065
0.00645519	5.26534	15.6302	21.2065
0.00645552	5.28607	15.6716	21.2065
0.00645738	5.28607	15.6716	21.2272
0.00645769	5.28607	15.6716	21.2272
0.00646451	5.28607	15.6716	21.2272
0.00647005	5.28607	15.6716	21.2272
0.00647092	5.28607	15.6716	21.2272
0.0064715	5.28607	15.6716	21.2479
0.00647498	5.3068	15.7131	21.2479
0.00648104	5.3068	15.7546	21.2479
0.00648205	5.3068	15.796	21.2479
0.00648207	5.3068	15.796	21.2687
0.00648475	5.3068	15.796	21.2687
0.00648583	5.34826	15.7546	21.2687
0.00648697	5.34826	15.7546	21.2894
0.00649383	5.34826	15.7546	21.3101
0.0064968	5.34826	15.796	21.3101
0.00649825	5.34826	15.796	21.3308
0.00650872	5.34826	15.796	21.3308
0.0065099	5.34826	15.8789	21.3308
0.00651008	5.34826	15.8789	21.3308
0.00651576	5.34826	15.8789	21.3308
0.00651624	5.34826	15.8789	21.3516
0.00651793	5.36899	15.9204	21.3516
0.00652188	5.36899	15.9204	21.3723
0.00652557	5.36899	15.9204	21.393
0.00652612	5.36899	15.9204	21.393
0.00652676	5.36899	15.9204	21.393
0.00652811	5.36899	15.9204	21.4138
0.00652847	5.36899	15.9204	21.4345
0.00652963	5.36899	15.9204	21.476
0.00653101	5.36899	15.9204	21.476
0.00653157	5.41045	15.8789	21.476
0.00653224	5.41045	15.8789	21.4967
0.0065328	5.43118	15.9204	21.4967
0.00653327	5.43118	15.9204	21.5174
0.00653382	5.43118	15.9204	21.5174
0.00653444	5.43118	15.9619	21.5174
0.00653613	5.43118	15.9619	21.5174
0.00653779	5.43118	16.0033	21.5174
0.00653945	5.43118	16.0033	21.5381
0.00654079	5.43118	16.0448	21.5381
0.00654164	5.43118	16.0448	21.5589
0.00654165	5.43118	16.0448	21.6003
0.00654453	5.43118	16.0448	21.6418
0.00654664	5.43118	16.0448	21.6833
0.00655291	5.43118	16.0448	21.6833
0.00655348	5.43118	16.0448	21.704
0.00655467	5.43118	16.0862	21.704
0.00655488	5.43118	16.0862	21.7247
0.00655577	5.43118	16.0862	21.7247
0.00655665	5.43118	16.0862	21.7247
0.00655733	5.47264	16.0448	21.7247
0.0065584	5.47264	16.0448	21.7454
0.00655862	5.47264	16.0862	21.7454
0.00656436	5.47264	16.0862	21.7662
0.00656475	5.47264	16.0862	21.7869
0.00656508	5.47264	16.0862	21.7869
0.00656581	5.47264	16.0862	21.8076
0.00656657	5.47264	16.0862	21.8284
0.00656731	5.5141	16.0448	21.8284
0.00656935	5.53483	16.0862	21.8284
0.00657196	5.53483	16.1692	21.8284
0.00657267	5.57629	16.1277	21.8284
0.00657411	5.57629	16.1277	21.8491
0.00658077	5.57629	16.1692	21.8491
0.00658467	5.61774	16.1277	21.8491
0.00658584	5.61774	16.1692	21.8491
0.00658635	5.61774	16.1692	21.8491
0.00658986	5.61774	16.2106	21.8491
0.00659006	5.61774	16.2106	21.8698
0.00659073	5.61774	16.2106	21.8698
0.00659189	5.61774	16.2935	21.8698
0.00659421	5.61774	16.2935	21.8905
0.00659523	5.61774	16.2935	21.8905
0.00659966	5.61774	16.2935	21.8905
0.00660009	5.61774	16.2935	21.8905
0.00660017	5.61774	16.3765	21.8905
0.00660441	5.61774	16.3765	21.9113
0.00660569	5.61774	16.3765	21.9527
0.00660592	5.61774	16.3765	21.9735
0.00661212	5.61774	16.3765	21.9735
0.00661272	5.61774	16.3765	22.0149
0.0066133	5.61774	16.3765	22.0564
0.00661346	5.61774	16.3765	22.0564
0.00661444	5.63847	16.4179	22.0564
0.00661658	5.63847	16.4179	22.0771
0.00662033	5.63847	16.4179	22.1186
0.00662121	5.63847	16.4594	22.1186
0.00662201	5.63847	16.4594	22.1393
0.0066237	5.63847	16.5423	22.1393
0.00662643	5.63847	16.5423	22.1393
0.00663312	5.6592	16.5837	22.1393
0.00663365	5.6592	16.5837	22.1393
0.00663596	5.70066	16.5423	22.1393
0.00664408	5.70066	16.5423	22.1393
0.00664624	5.70066	16.5837	22.1393
0.00664725	5.70066	16.5837	22.16
0.00665146	5.70066	16.6252	22.16
0.00665182	5.70066	16.6252	22.2015
0.00665444	5.70066	16.6252	22.2222
0.00665953	5.70066	16.6252	22.243
0.00666106	5.74212	16.5837	22.243
0.00666231	5.74212	16.5837	22.243
0.00666286	5.76285	16.6252	22.243
0.00666564	5.76285	16.6252	22.2637
0.00666657	5.76285	16.6252	22.2637
0.00666831	5.76285	16.6252	22.2844
0.00666993	5.80431	16.5837	22.2844
0.0066702	5.80431	16.5837	22.2844
0.0066738	5.80431	16.5837	22.2844
0.00668033	5.80431	16.6252	22.2844
0.0066829	5.80431	16.6667	22.2844
0.00668333	5.80431	16.7081	22.2844
0.0066843	5.80431	16.7496	22.2844
0.00668757	5.80431	16.791	22.2844
0.00668836	5.82504	16.8325	22.2844
0.00668858	5.82504	16.8325	22.2844
0.00668884	5.82504	16.9154	22.2844
0.00668911	5.82504	16.9569	22.2844
0.00669144	5.82504	16.9569	22.3051
0.00669782	5.82504	16.9569	22.3051
0.00669935	5.82504	16.9569	22.3466
0.00669952	5.82504	16.9569	22.3881
0.00670076	5.84577	16.9983	22.3881
0.00670151	5.84577	16.9983	22.3881
0.0067032	5.84577	16.9983	22.3881
0.00670436	5.84577	17.0398	22.3881
0.00670851	5.84577	17.0398	22.3881
0.00671078	5.84577	17.0398	22.4088
0.00671304	5.84577	17.1227	22.4088
0.00671417	5.84577	17.1227	22.4088
0.00671563	5.84577	17.1227	22.4088
0.00671649	5.84577	17.1227	22.4088
0.00671676	5.84577	17.1227	22.4295
0.00671878	5.84577	17.1227	22.4295
0.00672306	5.84577	17.1227	22.4502
0.00672451	5.88723	17.0813	22.4502
0.00672598	5.88723	17.0813	22.4502
0.00672891	5.88723	17.0813	22.4502
0.00673063	5.90796	17.1227	22.4502
0.00673068	5.90796	17.1227	22.4502
0.0067313	5.90796	17.1642	22.4502
0.00673163	5.90796	17.1642	22.4502
0.00673457	5.90796	17.1642	22.4917
0.00673629	5.90796	17.1642	22.4917
0.00673787	5.90796	17.2056	22.4917
0.00673962	5.90796	17.2056	22.5124
0.00674039	5.90796	17.2471	22.5124
0.0067407	5.92869	17.2886	22.5124
0.00674182	5.92869	17.2886	22.5539
0.00675063	5.92869	17.2886	22.5954
0.0067532	5.92869	17.2886	22.6161
0.00675505	5.92869	17.2886	22.6575
0.00675715	5.94942	17.33	22.6575
0.00676099	5.94942	17.4129	22.6575
0.00676173	5.94942	17.4129	22.6783
0.00676225	5.94942	17.4129	22.699
0.00676688	5.99088	17.3715	22.699
0.00676963	5.99088	17.3715	22.7405
0.00677278	5.99088	17.3715	22.7405
0.00677428	6.03234	17.33	22.7405
0.00677616	6.0738	17.2886	22.7405
0.00677759	6.11526	17.2471	22.7405
0.00678142	6.11526	17.2471	22.7819
0.00678214	6.11526	17.2471	22.7819
0.00678387	6.11526	17.2886	22.7819
0.00678711	6.11526	17.33	22.7819
0.006788	6.11526	17.4129	22.7819
0.00678895	6.11526	17.4129	22.8027
0.00678956	6.11526	17.4129	22.8234
0.00679131	6.11526	17.4129	22.8234
0.00679244	6.11526	17.4544	22.8234
0.00679359	6.11526	17.4959	22.8234
0.00680222	6.11526	17.4959	22.8441
0.00680654	6.11526	17.4959	22.8441
0.00680974	6.15672	17.4544	22.8441
0.00681196	6.15672	17.5373	22.8441
0.00681211	6.15672	17.5373	22.8441
0.00681588	6.15672	17.6202	22.8441
0.00681793	6.15672	17.6202	22.8856
0.00682037	6.15672	17.7032	22.8856
0.00682164	6.15672	17.7032	22.9063
0.00682283	6.15672	17.7032	22.9063
0.00682439	6.15672	17.7861	22.9063
0.00682479	6.19818	17.7446	22.9063
0.00682585	6.19818	17.7446	22.9063
0.00682782	6.23963	17.7032	22.9063
0.00682807	6.23963	17.7032	22.927
0.00683071	6.26037	17.7446	22.927
0.00683164	6.26037	17.7861	22.927
0.00683426	6.26037	17.7861	22.927
0.00683554	6.26037	17.7861	22.927
0.00683911	6.26037	17.7861	22.927
0.00684193	6.26037	17.7861	22.927
0.00684205	6.30182	17.7446	22.927
0.00684554	6.30182	17.7446	22.9478
0.00685274	6.30182	17.7446	22.9478
0.00685511	6.30182	17.7446	22.9892
0.00685574	6.30182	17.7446	23.01
0.00685663	6.30182	17.7446	23.0514
0.00685672	6.34328	17.7032	23.0514
0.00685867	6.34328	17.7861	23.0514
0.00686505	6.38474	17.7446	23.0514
0.00686791	6.38474	17.7861	23.0514
0.00686914	6.38474	17.8275	23.0514
0.00687051	6.38474	17.9104	23.0514
0.0068713	6.4262	17.869	23.0514
0.00687447	6.4262	17.869	23.0929
0.00687728	6.4262	17.869	23.0929
0.0068828	6.4262	17.869	23.0929
0.0068831	6.4262	17.869	23.0929
0.00688772	6.4262	17.869	23.0929
0.00688945	6.4262	17.869	23.1136
0.00688956	6.4262	17.9104	23.1136
0.00689086	6.4262	17.9104	23.1136
0.00689412	6.4262	17.9104	23.1136
0.00689419	6.4262	17.9519	23.1136
0.00689458	6.44693	17.9934	23.1136
0.00689738	6.44693	17.9934	23.1343
0.00690551	6.44693	18.0348	23.1343
0.00690585	6.44693	18.0763	23.1343
0.0069074	6.44693	18.0763	23.1343
0.00690824	6.44693	18.0763	23.1343
0.00690846	6.48839	18.0348	23.1343
0.00691368	6.48839	18.0348	23.1758
0.00691493	6.48839	18.0348	23.2172
0.00691509	6.48839	18.0348	23.2587
0.00691616	6.48839	18.0348	23.2587
0.00692154	6.52985	17.9934	23.2587
0.00692416	6.52985	17.9934	23.2587
0.00692452	6.52985	18.0348	23.2587
0.00692696	6.52985	18.0348	23.2794
0.00693299	6.52985	18.0348	23.2794
0.00693418	6.57131	17.9934	23.2794
0.00693728	6.57131	17.9934	23.2794
0.00693833	6.57131	17.9934	23.3002
0.00693866	6.57131	17.9934	23.3416
0.00693867	6.61277	17.9519	23.3416
0.00694135	6.61277	17.9934	23.3416
0.006942	6.6335	18.0348	23.3416
0.00694327	6.6335	18.0348	23.3831
0.00694552	6.6335	18.0348	23.4038
0.00694733	6.6335	18.0348	23.4038
0.00694767	6.6335	18.0348	23.4453
0.00695213	6.6335	18.0763	23.4453
0.00695425	6.6335	18.1592	23.4453
0.00695981	6.6335	18.1592	23.4453
0.00696129	6.6335	18.2007	23.4453
0.00696431	6.6335	18.2007	23.466
0.00696722	6.6335	18.2007	23.5075
0.00697139	6.6335	18.2007	23.5075
0.00697339	6.6335	18.2007	23.5075
0.0069743	6.6335	18.2421	23.5075
0.00697482	6.6335	18.2421	23.5282
0.00697778	6.6335	18.2421	23.5489
0.00697913	6.6335	18.2421	23.5697
0.00698105	6.6335	18.2836	23.5697
0.00698291	6.6335	18.2836	23.5697
0.00698482	6.65423	18.325	23.5697
0.00698557	6.65423	18.3665	23.5697
0.00698612	6.65423	18.3665	23.5697
0.00698754	6.65423	18.3665	23.5697
0.00699021	6.69569	18.325	23.5697
0.00699156	6.69569	18.408	23.5697
0.00699307	6.69569	18.408	23.5904
0.00699394	6.71642	18.4494	23.5904
0.00699706	6.71642	18.4909	23.5904
0.00700265	6.71642	18.4909	23.6111
0.00700625	6.71642	18.4909	23.6111
0.00700686	6.71642	18.4909	23.6318
0.00701247	6.71642	18.4909	23.6318
0.00701274	6.71642	18.5323	23.6318
0.00701326	6.75788	18.4909	23.6318
0.00702394	6.75788	18.4909	23.6318
0.007024	6.75788	18.5323	23.6318
0.00702423	6.75788	18.5323	23.6318
0.00702612	6.75788	18.5323	23.6318
0.00703086	6.75788	18.5738	23.6318
0.00703138	6.75788	18.5738	23.6733
0.00703325	6.75788	18.5738	23.6733
0.00703743	6.75788	18.6153	23.6733
0.0070404	6.75788	18.6982	23.6733
0.00704085	6.75788	18.7811	23.6733
0.00704148	6.75788	18.7811	23.6733
0.00704253	6.75788	18.7811	23.694
0.00704517	6.75788	18.7811	23.7148
0.00704582	6.75788	18.7811	23.7148
0.00704641	6.75788	18.7811	23.7562
0.00705221	6.79934	18.7396	23.7562
0.00705402	6.79934	18.7396	23.7977
0.00705449	6.79934	18.7396	23.7977
0.00705574	6.8408	18.6982	23.7977
0.00705655	6.86153	18.7396	23.7977
0.00705718	6.86153	18.7396	23.7977
0.00705819	6.86153	18.7811	23.7977
0.00707278	6.86153	18.8226	23.7977
0.00707304	6.88226	18.864	23.7977
0.00707419	6.88226	18.864	23.8184
0.00707453	6.88226	18.9469	23.8184
0.00707878	6.88226	18.9469	23.8184
0.00707912	6.88226	18.9469	23.8391
0.00707927	6.88226	18.9469	23.8391
0.00708084	6.88226	18.9469	23.8391
0.00708133	6.88226	18.9884	23.8391
0.00708219	6.88226	18.9884	23.8391
0.00708268	6.88226	19.0299	23.8391
0.00708555	6.88226	19.0299	23.8391
0.00708565	6.92371	18.9884	23.8391
0.00708865	6.92371	18.9884	23.8599
0.00709224	6.94444	19.0299	23.8599
0.00709479	6.94444	19.1128	23.8599
0.00709509	6.94444	19.1128	23.8599
0.00710371	6.94444	19.1128	23.9013
0.00710586	6.94444	19.1128	23.9013
0.00710731	6.94444	19.1542	23.9013
0.00710788	6.94444	19.1542	23.9428
0.00711526	6.94444	19.1542	23.9428
0.00711777	6.94444	19.1542	23.9635
0.00712109	6.94444	19.1542	24.005
0.00712476	6.94444	19.1542	24.005
0.00712748	6.94444	19.1957	24.005
0.00712783	6.94444	19.1957	24.0257
0.007128	6.96517	19.2371	24.0257
0.00712909	6.9859	19.2786	24.0257
0.00713098	7.00663	19.3201	24.0257
0.00713176	7.00663	19.403	24.0257
0.00713321	7.00663	19.4444	24.0257
0.00713419	7.00663	19.4859	24.0257
0.00713683	7.00663	19.4859	24.0464
0.00713947	7.00663	19.4859	24.0464
0.00714513	7.04809	19.4444	24.0464
0.00714775	7.04809	19.4444	24.0464
0.00715236	7.04809	19.4444	24.0672
0.00715437	7.04809	19.4444	24.0879
0.00715947	7.04809	19.4444	24.0879
0.00716211	7.04809	19.4859	24.0879
0.00716909	7.04809	19.4859	24.0879
0.00717002	7.04809	19.4859	24.1294
0.00717036	7.08955	19.4444	24.1294
0.00717192	7.08955	19.4444	24.1294
0.00717337	7.13101	19.403	24.1294
0.00717695	7.13101	19.403	24.1501
0.00718172	7.17247	19.3615	24.1501
0.00718283	7.17247	19.3615	24.1915
0.00718297	7.17247	19.3615	24.233
0.00718469	7.17247	19.3615	24.233
0.00718954	7.1932	19.403	24.233
0.00719058	7.1932	19.403	24.233
0.00719236	7.1932	19.403	24.2745
0.0071968	7.23466	19.3615	24.2745
0.0071977	7.27612	19.3201	24.2745
0.00719813	7.27612	19.3201	24.2952
0.0072022	7.31758	19.2786	24.2952
0.0072064	7.35904	19.2371	24.2952
0.00720662	7.35904	19.3201	24.2952
0.00720754	7.37977	19.3615	24.2952
0.00721128	7.37977	19.3615	24.3367
0.00721213	7.37977	19.3615	24.3574
0.00721803	7.37977	19.3615	24.3781
0.00721809	7.37977	19.3615	24.3988
0.00721934	7.37977	19.3615	24.3988
0.00722039	7.37977	19.3615	24.4403
0.0072208	7.37977	19.3615	24.461
0.00722323	7.37977	19.3615	24.461
0.00722478	7.37977	19.403	24.461
0.00722637	7.37977	19.403	24.461
0.00723269	7.37977	19.403	24.5025
0.0072333	7.37977	19.403	24.5025
0.00723576	7.37977	19.4859	24.5025
0.00723598	7.42123	19.4444	24.5025
0.00724845	7.42123	19.4444	24.5025
0.00725231	7.46269	19.403	24.5025
0.00725521	7.46269	19.4444	24.5025
0.0072563	7.46269	19.4444	24.5439
0.00725715	7.46269	19.4444	24.5647
0.0072599	7.46269	19.4444	24.5647
0.0072603	7.46269	19.4444	24.5854
0.00726653	7.46269	19.4444	24.6061
0.00726739	7.46269	19.4444	24.6269
0.00726785	7.46269	19.5274	24.6269
0.00726921	7.46269	19.5274	24.6476
0.00727049	7.46269	19.5274	24.6683
0.00727061	7.48342	19.5688	24.6683
0.00727127	7.48342	19.5688	24.7098
0.00727191	7.52488	19.5274	24.7098
0.00727292	7.52488	19.5274	24.7512
0.00727423	7.52488	19.5274	24.772
0.00728086	7.52488	19.6103	24.772
0.00728152	7.52488	19.6103	24.7927
0.00728314	7.54561	19.6517	24.7927
0.00728402	7.54561	19.6517	24.7927
0.00728702	7.54561	19.6517	24.8134
0.00728977	7.54561	19.6517	24.8549
0.00729249	7.58706	19.6103	24.8549
0.00729582	7.58706	19.6517	24.8549
0.00729637	7.58706	19.6517	24.8549
0.0072979	7.58706	19.6517	24.8549
0.0073	7.58706	19.6517	24.8756
0.00730145	7.58706	19.6517	24.8756
0.00730372	7.62852	19.6103	24.8756
0.00730375	7.62852	19.6103	24.8964
0.00730463	7.62852	19.6103	24.9171
0.00730618	7.62852	19.6103	24.9585
