0.00444493	0.932836	6.26037	11.6708
0.00444936	0.932836	6.26037	11.6915
0.0044495	0.932836	6.26037	11.6915
0.00445014	0.932836	6.26037	11.7123
0.00445028	0.932836	6.26037	11.7123
0.00445066	0.932836	6.26037	11.7537
0.00445071	0.932836	6.26037	11.7537
0.0044521	0.932836	6.26037	11.7537
0.00445476	0.932836	6.26037	11.7537
0.00445903	0.932836	6.34328	11.7537
0.00445958	0.932836	6.34328	11.7537
0.0044606	0.932836	6.34328	11.7537
0.00446083	0.932836	6.34328	11.7537
0.00446173	0.932836	6.4262	11.7537
0.00446243	0.932836	6.4262	11.7537
0.00446301	0.932836	6.4262	11.7952
0.0044674	0.932836	6.4262	11.8159
0.00447102	0.932836	6.4262	11.8574
0.00447553	0.932836	6.4262	11.8988
0.0044797	0.932836	6.4262	11.8988
0.00447976	0.932836	6.4262	11.9196
0.00448122	0.932836	6.46766	11.9196
0.00448631	0.932836	6.46766	11.9196
0.00448965	0.932836	6.50912	11.9196
0.00449275	0.932836	6.50912	11.9196
0.00449554	0.932836	6.50912	11.9196
0.00449561	0.932836	6.50912	11.9403
0.00449607	0.932836	6.50912	11.9403
0.00449707	0.932836	6.59204	11.9403
0.00449744	0.932836	6.59204	11.9403
0.00449994	0.953565	6.6335	11.9403
0.00450202	0.953565	6.6335	11.9818
0.00450259	0.953565	6.6335	11.9818
0.00450269	0.953565	6.6335	11.9818
0.00450361	0.953565	6.6335	12.0025
0.00450526	0.953565	6.6335	12.0025
0.00451461	0.953565	6.6335	12.0025
0.00451529	0.953565	6.6335	12.0025
0.00451542	0.953565	6.6335	12.0232
0.00451554	0.953565	6.6335	12.0439
0.00451792	0.953565	6.6335	12.0647
0.00451794	0.953565	6.6335	12.0854
0.00452024	0.953565	6.6335	12.0854
0.00452325	0.953565	6.67496	12.0854
0.00452429	0.953565	6.67496	12.1061
0.00452443	0.953565	6.67496	12.1269
0.00452467	0.953565	6.71642	12.1269
0.00452707	0.953565	6.71642	12.1269
0.00453028	0.953565	6.71642	12.1269
0.00453032	0.953565	6.71642	12.1476
0.00453034	0.953565	6.71642	12.1476
0.00453429	0.953565	6.75788	12.1476
0.00453779	0.953565	6.75788	12.1476
0.00453813	0.953565	6.79934	12.1476
0.00453826	0.953565	6.8408	12.1476
0.00454441	0.953565	6.8408	12.1476
0.00454588	0.953565	6.8408	12.1683
0.00454698	0.953565	6.8408	12.1683
0.00454951	0.953565	6.8408	12.1891
0.00455006	0.953565	6.8408	12.2098
0.00455054	0.953565	6.8408	12.2098
0.00455068	0.953565	6.8408	12.2098
0.00455317	0.953565	6.8408	12.2305
0.00455329	0.953565	6.8408	12.2512
0.00455457	0.953565	6.8408	12.272
0.00455733	0.953565	6.8408	12.2927
0.00455791	0.953565	6.8408	12.2927
0.00455978	0.953565	6.8408	12.2927
0.00456	0.953565	6.8408	12.3342
0.00456079	0.953565	6.92371	12.3342
0.0045612	0.953565	6.92371	12.3342
0.0045613	0.953565	6.92371	12.3342
0.00456285	0.953565	6.92371	12.3342
0.00456494	0.953565	6.92371	12.3549
0.00456594	0.953565	6.96517	12.3549
0.00456887	0.953565	6.96517	12.3549
0.00456903	0.953565	6.96517	12.3756
0.00457077	0.953565	7.00663	12.3756
0.00457286	0.953565	7.00663	12.3756
0.00457357	0.953565	7.00663	12.3756
0.004576	0.953565	7.00663	12.3756
0.0045793	0.953565	7.00663	12.3964
0.00457962	0.953565	7.00663	12.3964
0.00458989	0.953565	7.00663	12.3964
0.00459012	0.974295	7.04809	12.3964
0.00460285	0.974295	7.04809	12.4171
0.00460544	1.01575	7.00663	12.4171
0.00460868	1.01575	7.00663	12.4171
0.00460876	1.01575	7.00663	12.4378
0.00461316	1.01575	7.00663	12.4378
0.00461491	1.01575	7.00663	12.4585
0.00461759	1.01575	7.00663	12.4793
0.00461793	1.01575	7.00663	12.5
0.00462065	1.01575	7.04809	12.5
0.00462283	1.01575	7.04809	12.5
0.00462447	1.01575	7.04809	12.5207
0.00462657	1.01575	7.04809	12.5207
0.00462849	1.01575	7.04809	12.5207
0.00462948	1.01575	7.04809	12.5207
0.00463114	1.01575	7.04809	12.5207
0.00463253	1.01575	7.04809	12.5622
0.00463345	1.01575	7.04809	12.5622
0.00463368	1.05721	7.00663	12.5622
0.0046348	1.05721	7.00663	12.5622
0.0046352	1.05721	7.00663	12.5829
0.00463631	1.05721	7.00663	12.5829
0.00463781	1.05721	7.00663	12.6036
0.00463788	1.05721	7.08955	12.6036
0.00464338	1.05721	7.08955	12.6244
0.00464349	1.05721	7.13101	12.6244
0.00464612	1.05721	7.13101	12.6244
0.00464712	1.05721	7.13101	12.6244
0.00464862	1.05721	7.13101	12.6244
0.00464965	1.05721	7.21393	12.6244
0.0046497	1.05721	7.21393	12.6244
0.00465154	1.05721	7.21393	12.6658
0.00465185	1.05721	7.29685	12.6658
0.00465835	1.05721	7.37977	12.6658
0.00466267	1.09867	7.33831	12.6658
0.00466585	1.09867	7.33831	12.6866
0.00466646	1.09867	7.33831	12.7073
0.00466667	1.09867	7.33831	12.728
0.00466678	1.09867	7.33831	12.7695
0.00466756	1.1194	7.37977	12.7695
0.00467031	1.1194	7.37977	12.7902
0.00467144	1.1194	7.37977	12.7902
0.00467255	1.1194	7.37977	12.8109
0.00467348	1.1194	7.37977	12.8109
0.00467491	1.1194	7.37977	12.8109
0.0046755	1.1194	7.37977	12.8109
0.00467726	1.1194	7.37977	12.8109
0.00467748	1.1194	7.37977	12.8109
0.00467914	1.1194	7.37977	12.8109
0.00468175	1.1194	7.37977	12.8109
0.00468188	1.1194	7.42123	12.8109
0.00468569	1.1194	7.42123	12.8317
0.00468857	1.1194	7.46269	12.8317
0.00468996	1.1194	7.50415	12.8317
0.0046923	1.1194	7.50415	12.8317
0.00469342	1.14013	7.54561	12.8317
0.0046941	1.14013	7.54561	12.8731
0.00469504	1.14013	7.54561	12.9146
0.00469756	1.14013	7.58706	12.9146
0.00469928	1.14013	7.58706	12.9146
0.0047022	1.16086	7.62852	12.9146
0.00470353	1.16086	7.71144	12.9146
0.00470375	1.16086	7.71144	12.9146
0.00470574	1.18159	7.7529	12.9146
0.00470822	1.18159	7.7529	12.9146
0.00471168	1.18159	7.7529	12.9146
0.00471426	1.18159	7.7529	12.9353
0.0047158	1.18159	7.7529	12.9353
0.00471738	1.18159	7.7529	12.9561
0.00472124	1.20232	7.79436	12.9561
0.00472135	1.20232	7.79436	12.9768
0.00472633	1.24378	7.7529	12.9768
0.00472638	1.24378	7.7529	12.9768
0.00472771	1.24378	7.7529	12.9768
0.00473013	1.24378	7.7529	12.9768
0.00473126	1.24378	7.7529	12.9768
0.00473149	1.24378	7.79436	12.9768
0.0047333	1.24378	7.79436	12.9768
0.00473361	1.24378	7.79436	13.0182
0.00473403	1.24378	7.79436	13.0182
0.00473794	1.24378	7.87728	13.0182
0.00473865	1.28524	7.83582	13.0182
0.00473924	1.28524	7.83582	13.0182
0.00474678	1.28524	7.83582	13.0182
0.00474768	1.28524	7.83582	13.039
0.00474843	1.28524	7.83582	13.039
0.00474856	1.28524	7.87728	13.039
0.00475041	1.28524	7.87728	13.039
0.00475181	1.28524	7.87728	13.039
0.00475283	1.28524	7.87728	13.039
0.00475552	1.28524	7.87728	13.0804
0.00475637	1.28524	7.87728	13.0804
0.004758	1.28524	7.9602	13.0804
0.0047583	1.28524	7.9602	13.1219
0.0047609	1.28524	7.9602	13.1219
0.00476229	1.28524	8.00166	13.1219
0.00476357	1.28524	8.00166	13.1634
0.00476868	1.28524	8.00166	13.1634
0.00477156	1.28524	8.00166	13.1634
0.00477614	1.28524	8.00166	13.1634
0.00477651	1.28524	8.00166	13.1634
0.00477942	1.28524	8.00166	13.1841
0.00478346	1.28524	8.00166	13.1841
0.00478417	1.28524	8.00166	13.1841
0.00478477	1.28524	8.00166	13.2048
0.00478629	1.28524	8.00166	13.2048
0.00478769	1.28524	8.00166	13.2048
0.00479121	1.28524	8.00166	13.2048
0.00479145	1.28524	8.00166	13.2048
0.00479179	1.28524	8.00166	13.2048
0.00479191	1.28524	8.00166	13.2255
0.00479204	1.3267	7.9602	13.2255
0.00479215	1.3267	7.9602	13.2463
0.00479395	1.3267	7.9602	13.2877
0.0047941	1.3267	7.9602	13.2877
0.0047983	1.3267	7.9602	13.3085
0.00480199	1.3267	7.9602	13.3292
0.00480414	1.3267	8.00166	13.3292
0.00480463	1.3267	8.00166	13.3292
0.00480583	1.3267	8.00166	13.3499
0.00480744	1.3267	8.00166	13.3499
0.00481036	1.3267	8.00166	13.3499
0.00481162	1.3267	8.00166	13.3706
0.00481303	1.34743	8.04312	13.3706
0.00481477	1.38889	8.00166	13.3706
0.00481487	1.38889	8.00166	13.3706
0.00481754	1.38889	8.00166	13.3914
0.00481868	1.38889	8.00166	13.3914
0.00481882	1.38889	8.00166	13.4121
0.00482016	1.38889	8.00166	13.4328
0.00482042	1.38889	8.00166	13.4536
0.00482188	1.38889	8.00166	13.4743
0.00482534	1.38889	8.00166	13.4743
0.00482762	1.38889	8.00166	13.495
0.00482843	1.38889	8.00166	13.5158
0.00482957	1.38889	8.00166	13.5158
0.00483043	1.38889	8.00166	13.5158
0.00483071	1.38889	8.04312	13.5158
0.00483144	1.38889	8.04312	13.5158
0.00483276	1.38889	8.04312	13.5572
0.0048334	1.38889	8.04312	13.5572
0.00483457	1.38889	8.04312	13.5779
0.00483498	1.40962	8.08458	13.5779
0.00483591	1.40962	8.08458	13.5779
0.00483693	1.40962	8.08458	13.5779
0.00484005	1.40962	8.08458	13.5987
0.00484218	1.40962	8.08458	13.5987
0.00484278	1.40962	8.08458	13.5987
0.00484865	1.40962	8.08458	13.6194
0.00485185	1.40962	8.08458	13.6609
0.00485223	1.40962	8.08458	13.6609
0.00485786	1.40962	8.08458	13.6609
0.00485844	1.40962	8.08458	13.6609
0.00485892	1.40962	8.08458	13.7023
0.00486099	1.40962	8.08458	13.7023
0.00486262	1.40962	8.08458	13.7231
0.00486446	1.40962	8.08458	13.7645
0.00486767	1.40962	8.08458	13.7645
0.00487027	1.40962	8.08458	13.7852
0.00487077	1.40962	8.08458	13.8267
0.00487082	1.40962	8.08458	13.8267
0.00487126	1.40962	8.08458	13.8682
0.00487399	1.40962	8.12604	13.8682
0.00487518	1.40962	8.1675	13.8682
0.00487555	1.40962	8.1675	13.9096
0.00487582	1.40962	8.1675	13.9096
0.00487954	1.40962	8.1675	13.9303
0.00488063	1.40962	8.1675	13.9303
0.0048809	1.40962	8.1675	13.9718
0.00488102	1.40962	8.1675	13.9718
0.0048872	1.45108	8.12604	13.9718
0.0048923	1.45108	8.12604	13.9718
0.00489294	1.47181	8.1675	13.9718
0.00489721	1.47181	8.1675	13.9718
0.00489726	1.47181	8.1675	13.9925
0.00489954	1.47181	8.1675	13.9925
0.00490025	1.47181	8.1675	13.9925
0.00490065	1.49254	8.20895	13.9925
0.00490561	1.49254	8.20895	14.0133
0.00490564	1.534	8.1675	14.0133
0.00490915	1.534	8.1675	14.034
0.00490924	1.534	8.1675	14.034
0.00491052	1.534	8.20895	14.034
0.00491151	1.534	8.20895	14.034
0.004912	1.534	8.20895	14.0547
0.00491252	1.534	8.25041	14.0547
0.00491357	1.534	8.25041	14.0755
0.00491517	1.534	8.25041	14.1169
0.00491899	1.534	8.25041	14.1376
0.00492276	1.534	8.25041	14.1584
0.00492355	1.534	8.25041	14.1584
0.00492627	1.534	8.25041	14.1584
0.00492803	1.534	8.25041	14.1791
0.00493156	1.534	8.25041	14.2206
0.00493345	1.534	8.25041	14.2413
0.00493375	1.534	8.25041	14.2413
0.00493539	1.534	8.25041	14.2413
0.00493596	1.534	8.25041	14.2413
0.00493657	1.534	8.25041	14.2828
0.00493709	1.534	8.25041	14.2828
0.00493942	1.534	8.25041	14.3035
0.00494154	1.57546	8.20895	14.3035
0.00494231	1.57546	8.20895	14.3449
0.00494329	1.57546	8.20895	14.3449
0.00494435	1.57546	8.20895	14.3449
0.0049469	1.57546	8.20895	14.3657
0.00494699	1.57546	8.20895	14.3657
0.0049474	1.57546	8.20895	14.3657
0.00494752	1.57546	8.20895	14.3657
0.00494919	1.57546	8.25041	14.3657
0.00495037	1.57546	8.25041	14.3657
0.00495337	1.57546	8.25041	14.3864
0.00495536	1.57546	8.25041	14.3864
0.00495573	1.57546	8.25041	14.4279
0.00495808	1.57546	8.25041	14.4693
0.0049616	1.57546	8.25041	14.4693
0.00496411	1.57546	8.25041	14.49
0.00496679	1.57546	8.25041	14.49
0.00496752	1.61692	8.20895	14.49
0.00497159	1.61692	8.20895	14.49
0.00497179	1.61692	8.20895	14.5108
0.00497779	1.61692	8.20895	14.5315
0.00497787	1.61692	8.20895	14.5522
0.00497903	1.61692	8.20895	14.573
0.00497952	1.61692	8.20895	14.5937
0.00498027	1.61692	8.20895	14.6352
0.00498084	1.61692	8.20895	14.6559
0.00498163	1.61692	8.20895	14.6559
0.00498195	1.61692	8.20895	14.6766
0.00498663	1.61692	8.20895	14.6973
0.00498787	1.61692	8.20895	14.6973
0.00498841	1.61692	8.20895	14.6973
0.00499218	1.61692	8.20895	14.7388
0.00499564	1.61692	8.20895	14.7803
0.00499962	1.61692	8.20895	14.7803
0.00500019	1.61692	8.20895	14.7803
0.00500053	1.61692	8.20895	14.7803
0.00500143	1.61692	8.20895	14.801
0.00500169	1.61692	8.20895	14.8217
0.00500276	1.61692	8.29187	14.8217
0.00500576	1.61692	8.29187	14.8425
0.00500731	1.61692	8.29187	14.8632
0.00500746	1.61692	8.29187	14.8632
0.00500872	1.61692	8.29187	14.8632
0.00501015	1.61692	8.29187	14.9046
0.00501416	1.61692	8.29187	14.9046
0.00501458	1.61692	8.29187	14.9046
0.00501647	1.61692	8.29187	14.9254
0.00501685	1.61692	8.29187	14.9254
0.00501784	1.61692	8.29187	14.9254
0.00501814	1.61692	8.29187	14.9254
0.00502019	1.61692	8.29187	14.9254
0.00502135	1.61692	8.33333	14.9254
0.00502341	1.61692	8.33333	14.9254
0.00502665	1.61692	8.33333	14.9461
0.00502716	1.63765	8.37479	14.9461
0.00502843	1.63765	8.37479	14.9461
0.00502852	1.63765	8.41625	14.9461
0.00502909	1.63765	8.41625	14.9668
0.00503485	1.63765	8.45771	14.9668
0.00503503	1.6791	8.41625	14.9668
0.00503512	1.6791	8.41625	14.9876
0.00503782	1.6791	8.41625	14.9876
0.00503918	1.6791	8.41625	15.0083
0.00504121	1.6791	8.41625	15.0498
0.00504234	1.6791	8.41625	15.0498
0.00504424	1.6791	8.41625	15.0498
0.00504586	1.6791	8.41625	15.0498
0.0050464	1.6791	8.41625	15.0498
0.00505166	1.6791	8.41625	15.0498
0.00505316	1.6791	8.41625	15.0498
0.00505771	1.6791	8.41625	15.0705
0.00505806	1.6791	8.41625	15.0705
0.00505842	1.6791	8.49917	15.0705
0.0050591	1.6791	8.49917	15.0705
0.00505924	1.6791	8.54063	15.0705
0.00506087	1.6791	8.54063	15.0912
0.00506221	1.6791	8.54063	15.0912
0.00506589	1.6791	8.54063	15.0912
0.0050665	1.6791	8.54063	15.0912
0.0050671	1.6791	8.58209	15.0912
0.00506852	1.69983	8.62355	15.0912
0.00506964	1.69983	8.66501	15.0912
0.00506996	1.69983	8.70647	15.0912
0.00507028	1.69983	8.70647	15.1119
0.00507197	1.72056	8.74793	15.1119
0.00507405	1.72056	8.74793	15.1119
0.00507492	1.72056	8.74793	15.1119
0.00507555	1.72056	8.74793	15.1119
0.00507579	1.72056	8.74793	15.1119
0.00507764	1.72056	8.74793	15.1119
0.00507817	1.72056	8.74793	15.1534
0.00507826	1.72056	8.74793	15.1741
0.00507844	1.72056	8.74793	15.1741
0.00508158	1.72056	8.74793	15.2156
0.00508473	1.72056	8.74793	15.2363
0.00508524	1.72056	8.74793	15.2363
0.00508531	1.74129	8.78939	15.2363
0.00508591	1.74129	8.78939	15.2778
0.00509085	1.74129	8.78939	15.2985
0.00509407	1.74129	8.78939	15.2985
0.00509784	1.74129	8.78939	15.3192
0.00510029	1.74129	8.78939	15.3192
0.00510052	1.74129	8.78939	15.3192
0.00510168	1.74129	8.78939	15.3192
0.00510346	1.74129	8.78939	15.34
0.00510412	1.74129	8.83085	15.34
0.00510512	1.74129	8.8723	15.34
0.00510655	1.74129	8.8723	15.34
0.00511058	1.74129	8.8723	15.34
0.00511255	1.74129	8.8723	15.34
0.00511481	1.74129	8.95522	15.34
0.00511507	1.74129	8.95522	15.34
0.00511521	1.76202	8.99668	15.34
0.00511985	1.76202	9.0796	15.34
0.00512121	1.76202	9.0796	15.34
0.0051231	1.76202	9.0796	15.3607
0.00512345	1.76202	9.0796	15.3607
0.00512506	1.76202	9.12106	15.3607
0.00512525	1.76202	9.12106	15.3814
0.00512619	1.76202	9.12106	15.3814
0.0051273	1.80348	9.0796	15.3814
0.00512951	1.80348	9.0796	15.3814
0.00512984	1.80348	9.0796	15.4022
0.0051302	1.80348	9.0796	15.4229
0.00513036	1.80348	9.0796	15.4436
0.00513215	1.80348	9.0796	15.4643
0.00513287	1.80348	9.0796	15.4851
0.00513307	1.80348	9.0796	15.4851
0.00513575	1.80348	9.0796	15.4851
0.00513793	1.80348	9.0796	15.5058
0.00513958	1.80348	9.0796	15.5265
0.00513966	1.80348	9.16252	15.5265
0.00514019	1.80348	9.20398	15.5265
0.00514255	1.80348	9.20398	15.5265
0.00514399	1.80348	9.20398	15.5265
0.00514719	1.80348	9.20398	15.568
0.00514928	1.80348	9.20398	15.568
0.00514935	1.80348	9.20398	15.568
0.0051563	1.80348	9.20398	15.568
0.00515661	1.80348	9.20398	15.568
0.00515886	1.80348	9.24544	15.568
0.00516143	1.80348	9.32836	15.568
0.00516267	1.80348	9.32836	15.568
0.00516786	1.80348	9.32836	15.5887
0.00516793	1.80348	9.32836	15.5887
0.00516858	1.80348	9.32836	15.5887
0.00517106	1.82421	9.36982	15.5887
0.0051749	1.82421	9.36982	15.5887
0.00517561	1.82421	9.36982	15.5887
0.00517687	1.82421	9.36982	15.6302
0.00518064	1.82421	9.36982	15.6302
0.00518807	1.82421	9.36982	15.6716
0.0051892	1.82421	9.36982	15.7131
0.00519268	1.82421	9.36982	15.7546
0.005193	1.82421	9.36982	15.7546
0.00519704	1.82421	9.36982	15.7546
0.00519825	1.82421	9.36982	15.7546
0.00519832	1.82421	9.36982	15.7753
0.0051987	1.82421	9.36982	15.7753
0.00519929	1.82421	9.36982	15.7753
0.00520099	1.82421	9.36982	15.796
0.00520224	1.82421	9.36982	15.796
0.00520511	1.82421	9.36982	15.8167
0.00520656	1.82421	9.36982	15.8167
0.00520919	1.82421	9.41128	15.8167
0.00521056	1.82421	9.41128	15.8167
0.00521157	1.82421	9.41128	15.8167
0.0052184	1.82421	9.41128	15.8167
0.00522097	1.82421	9.41128	15.8167
0.00522194	1.82421	9.41128	15.8375
0.00522609	1.82421	9.41128	15.8375
0.00522692	1.82421	9.41128	15.8375
0.00523016	1.82421	9.41128	15.8582
0.00523143	1.82421	9.41128	15.8582
0.00523349	1.82421	9.41128	15.8789
0.00523494	1.82421	9.41128	15.8789
0.00523883	1.82421	9.41128	15.8789
0.00523953	1.82421	9.41128	15.8789
0.00524638	1.82421	9.41128	15.8997
0.0052465	1.82421	9.41128	15.8997
0.00525146	1.82421	9.45274	15.8997
0.00525844	1.82421	9.45274	15.8997
0.00525973	1.82421	9.45274	15.9204
0.00526206	1.82421	9.45274	15.9204
0.00526336	1.82421	9.45274	15.9204
0.00526344	1.82421	9.45274	15.9204
0.00526749	1.82421	9.45274	15.9204
0.0052684	1.82421	9.45274	15.9411
0.00527112	1.82421	9.45274	15.9411
0.00527124	1.82421	9.45274	15.9619
0.00527384	1.82421	9.45274	15.9619
0.00527429	1.86567	9.41128	15.9619
0.00527725	1.86567	9.4942	15.9619
0.00527753	1.90713	9.45274	15.9619
0.00527863	1.90713	9.4942	15.9619
0.00528134	1.90713	9.4942	15.9619
0.00528261	1.90713	9.53566	15.9619
0.00528279	1.90713	9.53566	15.9619
0.00528301	1.90713	9.53566	15.9826
0.00528603	1.90713	9.53566	16.0033
0.00528871	1.94859	9.4942	16.0033
0.0052892	1.94859	9.4942	16.024
0.0052896	1.99005	9.45274	16.024
0.00529006	1.99005	9.4942	16.024
0.00529043	1.99005	9.53566	16.024
0.0052907	1.99005	9.53566	16.0448
0.00529174	1.99005	9.53566	16.0448
0.00529374	1.99005	9.53566	16.0655
0.00529523	1.99005	9.53566	16.0655
0.00529555	1.99005	9.53566	16.0862
0.00529868	1.99005	9.53566	16.1277
0.00529929	1.99005	9.53566	16.1277
0.00530462	1.99005	9.53566	16.1484
0.00530607	1.99005	9.57711	16.1484
0.00531202	1.99005	9.57711	16.1484
0.00531525	1.99005	9.57711	16.1484
0.00531574	1.99005	9.57711	16.1692
0.00531576	1.99005	9.57711	16.1899
0.00531765	1.99005	9.61857	16.1899
0.00532553	2.03151	9.57711	16.1899
0.00532821	2.03151	9.57711	16.1899
0.00532825	2.03151	9.61857	16.1899
0.0053301	2.03151	9.61857	16.2106
0.00533101	2.03151	9.61857	16.2521
0.005332	2.03151	9.70149	16.2521
0.0053356	2.03151	9.70149	16.2728
0.00533924	2.03151	9.74295	16.2728
0.00534244	2.03151	9.74295	16.2728
0.00534367	2.03151	9.74295	16.2728
0.00534385	2.03151	9.74295	16.2935
0.00534448	2.03151	9.78441	16.2935
0.00534694	2.03151	9.78441	16.3143
0.00534981	2.03151	9.78441	16.335
0.00535214	2.03151	9.82587	16.335
0.00535331	2.03151	9.82587	16.335
0.00535465	2.07297	9.78441	16.335
0.0053559	2.07297	9.78441	16.3765
0.00535635	2.07297	9.78441	16.3972
0.00535747	2.07297	9.82587	16.3972
0.00536123	2.07297	9.82587	16.4179
0.00536186	2.07297	9.86733	16.4179
0.00536476	2.07297	9.86733	16.4386
0.00536549	2.07297	9.86733	16.4386
0.00536921	2.07297	9.86733	16.4386
0.0053698	2.07297	9.95025	16.4386
0.00537429	2.07297	9.95025	16.4386
0.00537869	2.07297	9.95025	16.4594
0.00538071	2.07297	9.95025	16.5008
0.00538191	2.07297	9.95025	16.5008
0.00538254	2.07297	9.95025	16.5008
0.00538379	2.07297	9.95025	16.5216
0.00538391	2.07297	9.95025	16.5216
0.00538631	2.07297	9.95025	16.5216
0.00538699	2.07297	9.95025	16.5423
0.0053879	2.07297	9.95025	16.5423
0.00539	2.0937	9.99171	16.5423
0.0053912	2.0937	9.99171	16.5423
0.00539206	2.0937	9.99171	16.5423
0.00540381	2.0937	9.99171	16.5423
0.00540434	2.13516	9.95025	16.5423
0.00540991	2.13516	9.95025	16.563
0.00541095	2.13516	9.95025	16.563
0.0054178	2.13516	9.95025	16.563
0.00542013	2.17662	9.90879	16.563
0.00542108	2.17662	9.90879	16.5837
0.00542519	2.17662	9.90879	16.5837
0.00542646	2.17662	9.90879	16.6045
0.00542693	2.17662	9.99171	16.6045
0.00542968	2.21808	9.95025	16.6045
0.00543372	2.21808	9.95025	16.6045
0.00543388	2.21808	9.95025	16.6459
0.00543474	2.21808	9.95025	16.6459
0.00543503	2.21808	9.99171	16.6459
0.00543508	2.21808	9.99171	16.6667
0.00543718	2.21808	9.99171	16.6667
0.0054383	2.21808	10.0746	16.6667
0.00543943	2.23881	10.1161	16.6667
0.00544209	2.23881	10.1575	16.6667
0.00544228	2.23881	10.1575	16.6874
0.00544279	2.23881	10.1575	16.7081
0.00544296	2.23881	10.1575	16.7289
0.00544845	2.23881	10.1575	16.7703
0.00544891	2.23881	10.1575	16.791
0.00545387	2.23881	10.1575	16.791
0.0054543	2.23881	10.2405	16.791
0.00545434	2.23881	10.2405	16.791
0.00545452	2.23881	10.2405	16.791
0.00545581	2.23881	10.2405	16.791
0.00546091	2.23881	10.2405	16.8118
0.0054615	2.23881	10.2405	16.8325
0.00546328	2.28027	10.199	16.8325
0.00546454	2.28027	10.199	16.8325
0.00546529	2.28027	10.199	16.8325
0.00546672	2.28027	10.199	16.8532
0.005467	2.28027	10.199	16.8532
0.00546716	2.28027	10.2405	16.8532
0.00547023	2.28027	10.2819	16.8532
0.00547247	2.28027	10.3234	16.8532
0.00547368	2.28027	10.3234	16.8947
0.00547544	2.28027	10.3648	16.8947
0.00547674	2.28027	10.3648	16.8947
0.00547943	2.28027	10.3648	16.8947
0.00547977	2.28027	10.3648	16.9154
0.00548108	2.28027	10.3648	16.9154
0.00548188	2.28027	10.3648	16.9362
0.00548245	2.28027	10.3648	16.9362
0.00548476	2.28027	10.3648	16.9776
0.0054884	2.28027	10.4063	16.9776
0.00548855	2.28027	10.4063	16.9776
0.0054898	2.28027	10.4478	16.9776
0.00549061	2.28027	10.4478	16.9776
0.0054914	2.301	10.4892	16.9776
0.00549221	2.301	10.4892	16.9983
0.00549229	2.301	10.4892	16.9983
0.00549877	2.301	10.4892	17.0191
0.00549954	2.301	10.4892	17.0191
0.00550121	2.301	10.4892	17.0605
0.00550172	2.301	10.5721	17.0605
0.00550323	2.301	10.5721	17.0605
0.00550536	2.301	10.5721	17.102
0.00550603	2.301	10.5721	17.1434
0.00550645	2.301	10.5721	17.1434
0.00550683	2.32172	10.6136	17.1434
0.0055071	2.32172	10.6136	17.1849
0.00550733	2.32172	10.6551	17.1849
0.00550815	2.32172	10.6551	17.2056
0.0055086	2.34245	10.6965	17.2056
0.00550878	2.34245	10.6965	17.2056
0.00551118	2.34245	10.7794	17.2056
0.00551531	2.34245	10.7794	17.2471
