0.00467704	2.05224	7.9602	12.2927
0.00468476	2.05224	7.9602	12.2927
0.00468848	2.05224	7.9602	12.3134
0.00468909	2.05224	7.9602	12.3134
0.00469156	2.05224	8.00166	12.3134
0.00469587	2.05224	8.00166	12.3134
0.00469605	2.05224	8.00166	12.3134
0.00469649	2.05224	8.00166	12.3134
0.00469679	2.05224	8.00166	12.3134
0.00469708	2.05224	8.00166	12.3134
0.00469914	2.05224	8.00166	12.3342
0.00470189	2.05224	8.00166	12.3549
0.00470199	2.05224	8.00166	12.3756
0.00470284	2.05224	8.00166	12.3756
0.00470311	2.05224	8.00166	12.3756
0.00470396	2.05224	8.00166	12.3756
0.00470631	2.05224	8.00166	12.3964
0.00470947	2.05224	8.00166	12.3964
0.00471067	2.05224	8.00166	12.4171
0.00471401	2.05224	8.04312	12.4171
0.00471682	2.05224	8.04312	12.4378
0.0047177	2.05224	8.04312	12.4585
0.00471837	2.05224	8.04312	12.5
0.00471895	2.05224	8.04312	12.5
0.00472429	2.05224	8.04312	12.5207
0.00472802	2.05224	8.04312	12.5622
0.00473016	2.05224	8.04312	12.6036
0.00473137	2.0937	8.00166	12.6036
0.0047331	2.0937	8.00166	12.6036
0.00473947	2.0937	8.00166	12.6244
0.00473968	2.0937	8.00166	12.6244
0.00474237	2.0937	8.00166	12.6658
0.00474275	2.0937	8.00166	12.6658
0.00474339	2.0937	8.00166	12.6658
0.00474414	2.0937	8.00166	12.6658
0.00474545	2.0937	8.00166	12.6658
0.00474824	2.0937	8.08458	12.6658
0.00474941	2.0937	8.08458	12.7073
0.00475134	2.0937	8.08458	12.728
0.00475573	2.0937	8.08458	12.7488
0.00475576	2.0937	8.08458	12.7695
0.00475987	2.11443	8.12604	12.7695
0.00476053	2.15589	8.08458	12.7695
0.00476086	2.15589	8.08458	12.7695
0.00476168	2.15589	8.08458	12.7695
0.00476414	2.15589	8.08458	12.7695
0.00476853	2.15589	8.08458	12.7695
0.00476913	2.15589	8.08458	12.7695
0.00477036	2.19735	8.04312	12.7695
0.00477724	2.19735	8.12604	12.7695
0.00477852	2.19735	8.12604	12.8109
0.00477866	2.19735	8.12604	12.8317
0.00477966	2.19735	8.1675	12.8317
0.00478075	2.19735	8.1675	12.8731
0.00478197	2.19735	8.1675	12.8731
0.00478405	2.19735	8.20895	12.8731
0.004788	2.19735	8.25041	12.8731
0.00478893	2.19735	8.25041	12.8939
0.00479314	2.23881	8.20895	12.8939
0.00480145	2.23881	8.25041	12.8939
0.00480426	2.23881	8.25041	12.9146
0.00480585	2.23881	8.25041	12.9353
0.00480854	2.23881	8.29187	12.9353
0.00481034	2.23881	8.29187	12.9561
0.00481096	2.23881	8.37479	12.9561
0.00481911	2.23881	8.37479	12.9768
0.00483108	2.23881	8.37479	12.9768
0.00483151	2.23881	8.45771	12.9768
0.0048335	2.23881	8.45771	12.9975
0.00483375	2.23881	8.45771	13.039
0.00484459	2.23881	8.49917	13.039
0.00484513	2.23881	8.54063	13.039
0.00484578	2.23881	8.54063	13.039
0.0048482	2.23881	8.54063	13.039
0.00484883	2.23881	8.62355	13.039
0.00485186	2.23881	8.62355	13.0597
0.00485275	2.23881	8.62355	13.0597
0.00485291	2.23881	8.62355	13.0804
0.00485351	2.23881	8.62355	13.0804
0.00485843	2.28027	8.58209	13.0804
0.00485843	2.28027	8.66501	13.0804
0.00486058	2.28027	8.66501	13.0804
0.00486465	2.28027	8.66501	13.0804
0.004865	2.28027	8.66501	13.0804
0.00486972	2.28027	8.66501	13.1012
0.00487233	2.28027	8.66501	13.1219
0.00487286	2.28027	8.66501	13.1219
0.00487447	2.28027	8.66501	13.1219
0.00487564	2.28027	8.66501	13.1219
0.00487611	2.28027	8.70647	13.1219
0.00487614	2.28027	8.70647	13.1219
0.00487655	2.28027	8.70647	13.1219
0.00487656	2.28027	8.70647	13.1219
0.0048792	2.28027	8.70647	13.1634
0.00487969	2.28027	8.70647	13.2048
0.00488088	2.28027	8.70647	13.2463
0.004881	2.28027	8.70647	13.2877
0.00488103	2.28027	8.70647	13.3085
0.00488154	2.28027	8.70647	13.3292
0.00488292	2.28027	8.70647	13.3292
0.0048894	2.28027	8.70647	13.3292
0.0048895	2.28027	8.70647	13.3706
0.00489031	2.28027	8.70647	13.3914
0.00489447	2.28027	8.74793	13.3914
0.0048964	2.28027	8.74793	13.3914
0.00489698	2.28027	8.78939	13.3914
0.00490226	2.28027	8.78939	13.3914
0.00490318	2.28027	8.78939	13.3914
0.00490524	2.28027	8.78939	13.3914
0.00490554	2.28027	8.78939	13.3914
0.00490608	2.301	8.83085	13.3914
0.00490634	2.301	8.83085	13.4328
0.00490649	2.301	8.83085	13.4328
0.00490875	2.32172	8.8723	13.4328
0.00491191	2.32172	8.8723	13.4328
0.00491583	2.32172	8.8723	13.4536
0.00491614	2.32172	8.8723	13.4536
0.00491719	2.32172	8.8723	13.4743
0.00492046	2.32172	8.8723	13.4743
0.00492244	2.32172	8.8723	13.5158
0.00492284	2.32172	8.8723	13.5365
0.00492379	2.32172	8.8723	13.5365
0.00492674	2.34245	8.91376	13.5365
0.00492678	2.34245	8.91376	13.5572
0.00492851	2.34245	8.91376	13.5779
0.00493216	2.34245	8.95522	13.5779
0.0049336	2.34245	8.95522	13.5987
0.0049346	2.38391	8.91376	13.5987
0.00493514	2.38391	8.91376	13.6194
0.00493649	2.38391	8.91376	13.6401
0.00493835	2.38391	8.91376	13.6401
0.00494056	2.38391	8.91376	13.6401
0.00494141	2.38391	8.91376	13.6609
0.00494304	2.38391	8.91376	13.7023
0.00494324	2.38391	8.91376	13.7023
0.00494423	2.38391	8.91376	13.7023
0.00494719	2.38391	8.91376	13.7023
0.00494914	2.38391	8.95522	13.7023
0.00495377	2.38391	8.95522	13.7231
0.00495535	2.38391	8.95522	13.7231
0.00495657	2.40464	8.99668	13.7231
0.00495839	2.40464	9.03814	13.7231
0.00495927	2.40464	9.03814	13.7231
0.00495994	2.40464	9.03814	13.7231
0.00496346	2.40464	9.0796	13.7231
0.00496381	2.40464	9.0796	13.7438
0.00496475	2.40464	9.0796	13.7438
0.00496504	2.40464	9.0796	13.7645
0.00496558	2.40464	9.12106	13.7645
0.00496598	2.40464	9.12106	13.7645
0.00496674	2.40464	9.12106	13.7645
0.00496849	2.40464	9.12106	13.7645
0.00496974	2.40464	9.12106	13.806
0.00497212	2.40464	9.12106	13.806
0.00497531	2.40464	9.12106	13.8267
0.00497835	2.40464	9.12106	13.8267
0.00498305	2.40464	9.12106	13.8682
0.00498405	2.40464	9.12106	13.8889
0.00498672	2.40464	9.12106	13.8889
0.00498849	2.40464	9.12106	13.8889
0.00499332	2.40464	9.12106	13.8889
0.00499348	2.42537	9.16252	13.8889
0.00499529	2.42537	9.20398	13.8889
0.00500221	2.42537	9.20398	13.8889
0.00500256	2.42537	9.20398	13.9096
0.00500565	2.42537	9.20398	13.9096
0.00500656	2.42537	9.20398	13.9096
0.00500701	2.42537	9.20398	13.9096
0.00500859	2.42537	9.20398	13.9096
0.00501024	2.42537	9.20398	13.9096
0.00501071	2.42537	9.20398	13.9511
0.00501331	2.42537	9.20398	13.9925
0.00501415	2.42537	9.24544	13.9925
0.00501495	2.42537	9.2869	13.9925
0.00501811	2.42537	9.2869	14.0133
0.00501834	2.42537	9.2869	14.0133
0.00502577	2.42537	9.2869	14.034
0.00502626	2.42537	9.2869	14.034
0.00502918	2.42537	9.2869	14.0547
0.00503026	2.42537	9.36982	14.0547
0.00503137	2.42537	9.41128	14.0547
0.00503189	2.42537	9.41128	14.0547
0.00504121	2.42537	9.41128	14.0755
0.00504219	2.42537	9.41128	14.0962
0.0050429	2.42537	9.41128	14.1376
0.00504814	2.42537	9.45274	14.1376
0.00505043	2.42537	9.45274	14.1376
0.00505217	2.42537	9.45274	14.1376
0.00505236	2.42537	9.45274	14.1376
0.0050553	2.42537	9.45274	14.1376
0.0050561	2.42537	9.45274	14.1376
0.00505667	2.42537	9.45274	14.1376
0.00505674	2.42537	9.45274	14.1584
0.00505823	2.42537	9.4942	14.1584
0.00505839	2.42537	9.4942	14.1584
0.00505927	2.42537	9.4942	14.1791
0.00506028	2.42537	9.4942	14.1998
0.00506304	2.42537	9.4942	14.1998
0.00507142	2.42537	9.4942	14.1998
0.00507157	2.42537	9.4942	14.1998
0.00507417	2.42537	9.4942	14.2206
0.00507873	2.42537	9.4942	14.2206
0.00508314	2.42537	9.4942	14.2206
0.00508444	2.42537	9.4942	14.2206
0.00508596	2.42537	9.53566	14.2206
0.00508658	2.42537	9.53566	14.2413
0.00508685	2.42537	9.53566	14.262
0.00508884	2.42537	9.53566	14.262
0.00509027	2.42537	9.53566	14.2828
0.00509141	2.42537	9.53566	14.2828
0.0050917	2.42537	9.53566	14.3035
0.00509179	2.42537	9.53566	14.3035
0.00509364	2.42537	9.53566	14.3242
0.0050937	2.42537	9.53566	14.3242
0.00509387	2.42537	9.53566	14.3657
0.00509446	2.42537	9.53566	14.3657
0.00509478	2.42537	9.57711	14.3657
0.0050978	2.42537	9.57711	14.3657
0.00509846	2.42537	9.57711	14.3657
0.00510217	2.42537	9.57711	14.3657
0.00511018	2.4461	9.61857	14.3657
0.00511157	2.4461	9.61857	14.3657
0.00511239	2.4461	9.61857	14.4071
0.00511278	2.4461	9.61857	14.4071
0.00511542	2.4461	9.66003	14.4071
0.00512124	2.4461	9.66003	14.4071
0.00512268	2.48756	9.61857	14.4071
0.00512342	2.48756	9.61857	14.4279
0.00512819	2.48756	9.61857	14.4486
0.00513006	2.48756	9.61857	14.4693
0.00513117	2.52902	9.57711	14.4693
0.00513269	2.52902	9.61857	14.4693
0.00513421	2.52902	9.61857	14.49
0.00513426	2.52902	9.61857	14.49
0.00513564	2.52902	9.61857	14.5108
0.00513856	2.52902	9.61857	14.5108
0.0051389	2.52902	9.61857	14.5108
0.00513959	2.52902	9.61857	14.5315
0.00514297	2.52902	9.66003	14.5315
0.00514486	2.52902	9.66003	14.5315
0.005149	2.52902	9.66003	14.5315
0.00515297	2.52902	9.70149	14.5315
0.00515336	2.52902	9.70149	14.5315
0.0051561	2.52902	9.70149	14.5315
0.00515812	2.52902	9.74295	14.5315
0.00515985	2.52902	9.74295	14.5315
0.00516282	2.52902	9.74295	14.573
0.00516373	2.52902	9.74295	14.573
0.00516381	2.52902	9.74295	14.5937
0.00516845	2.57048	9.70149	14.5937
0.00516946	2.61194	9.66003	14.5937
0.00516954	2.61194	9.66003	14.5937
0.0051713	2.61194	9.66003	14.5937
0.00517247	2.61194	9.66003	14.6352
0.0051733	2.61194	9.66003	14.6352
0.00517408	2.61194	9.66003	14.6559
0.00517634	2.61194	9.66003	14.6766
0.00517922	2.61194	9.66003	14.6766
0.00517996	2.61194	9.66003	14.6973
0.00518288	2.6534	9.61857	14.6973
0.00518676	2.6534	9.61857	14.6973
0.00518787	2.6534	9.61857	14.6973
0.00518886	2.6534	9.70149	14.6973
0.00518916	2.6534	9.70149	14.7388
0.00519693	2.6534	9.70149	14.7595
0.00519703	2.6534	9.70149	14.7595
0.0051979	2.6534	9.70149	14.7595
0.00520281	2.6534	9.74295	14.7595
0.00520936	2.6534	9.74295	14.7803
0.00521172	2.6534	9.74295	14.8217
0.0052143	2.6534	9.82587	14.8217
0.00521444	2.6534	9.82587	14.8217
0.00521454	2.6534	9.86733	14.8217
0.00521796	2.6534	9.86733	14.8632
0.00522028	2.6534	9.86733	14.9046
0.00522294	2.6534	9.86733	14.9046
0.00522411	2.6534	9.86733	14.9461
0.00522914	2.67413	9.90879	14.9461
0.00523105	2.71559	9.86733	14.9461
0.00523215	2.71559	9.86733	14.9461
0.00523246	2.71559	9.86733	14.9668
0.00523284	2.71559	9.86733	14.9668
0.00523433	2.71559	9.90879	14.9668
0.0052398	2.71559	9.90879	14.9668
0.00524102	2.73632	9.95025	14.9668
0.00524299	2.73632	9.95025	14.9876
0.00524333	2.73632	9.95025	14.9876
0.00524951	2.73632	9.95025	14.9876
0.00525139	2.73632	9.95025	14.9876
0.00525229	2.73632	9.95025	14.9876
0.0052528	2.73632	9.99171	14.9876
0.00525366	2.77778	9.95025	14.9876
0.00525454	2.77778	9.95025	14.9876
0.005257	2.77778	9.99171	14.9876
0.00525777	2.77778	9.99171	15.0083
0.00525784	2.77778	9.99171	15.0083
0.0052606	2.77778	9.99171	15.029
0.00526319	2.77778	9.99171	15.0498
0.00526423	2.77778	10.0332	15.0498
0.00526478	2.77778	10.0332	15.0705
0.00526502	2.77778	10.0332	15.0705
0.00526622	2.77778	10.0332	15.0705
0.00526625	2.79851	10.0746	15.0705
0.0052697	2.79851	10.0746	15.0912
0.00527479	2.79851	10.0746	15.0912
0.00527652	2.79851	10.0746	15.0912
0.00527863	2.79851	10.0746	15.1119
0.00528141	2.79851	10.0746	15.1327
0.00528495	2.79851	10.1161	15.1327
0.00528702	2.79851	10.1575	15.1327
0.00528934	2.79851	10.1575	15.1327
0.00529267	2.79851	10.1575	15.1534
0.00529335	2.79851	10.1575	15.1741
0.00529362	2.81924	10.199	15.1741
0.00529386	2.81924	10.2405	15.1741
0.00529735	2.81924	10.2405	15.1741
0.00529863	2.81924	10.2405	15.1741
0.00530498	2.81924	10.2819	15.1741
0.00530536	2.81924	10.2819	15.1741
0.00530648	2.81924	10.2819	15.1741
0.00530682	2.81924	10.3234	15.1741
0.00530979	2.81924	10.3234	15.1949
0.00530997	2.81924	10.3648	15.1949
0.00531007	2.81924	10.3648	15.2363
0.0053117	2.83997	10.4063	15.2363
0.0053146	2.83997	10.4063	15.257
0.00531502	2.83997	10.4063	15.257
0.00531775	2.83997	10.4063	15.257
0.00531847	2.83997	10.4063	15.257
0.00531893	2.83997	10.4063	15.257
0.00531908	2.83997	10.4063	15.2778
0.00532103	2.8607	10.4478	15.2778
0.00532235	2.8607	10.4478	15.2778
0.00532274	2.8607	10.4478	15.2778
0.00532664	2.8607	10.4892	15.2778
0.00532681	2.8607	10.4892	15.2985
0.0053278	2.8607	10.5307	15.2985
0.00533011	2.8607	10.5721	15.2985
0.00533033	2.8607	10.6551	15.2985
0.00533125	2.8607	10.6965	15.2985
0.00533138	2.8607	10.6965	15.3192
0.00533143	2.8607	10.6965	15.34
0.0053336	2.8607	10.6965	15.34
0.00533544	2.90216	10.6551	15.34
0.00533558	2.90216	10.6965	15.34
0.00534215	2.90216	10.738	15.34
0.00534369	2.90216	10.738	15.34
0.00534428	2.90216	10.8209	15.34
0.00534735	2.90216	10.8209	15.34
0.00534841	2.90216	10.8209	15.3814
0.00535053	2.90216	10.8209	15.3814
0.00535081	2.90216	10.8209	15.4022
0.00535091	2.90216	10.8209	15.4436
0.00535241	2.90216	10.8209	15.4436
0.00535246	2.90216	10.8209	15.4436
0.00535467	2.90216	10.9038	15.4436
0.00535679	2.92289	10.9453	15.4436
0.00535947	2.92289	10.9453	15.4643
0.00536262	2.92289	10.9453	15.4851
0.00536465	2.92289	10.9453	15.5265
0.00536488	2.92289	10.9453	15.568
0.0053653	2.92289	10.9453	15.5887
0.00536675	2.92289	10.9453	15.5887
0.00536891	2.92289	10.9453	15.6302
0.00537355	2.92289	10.9453	15.6302
0.00537762	2.92289	10.9867	15.6302
0.00537838	2.92289	11.0697	15.6302
0.00537864	2.92289	11.0697	15.6509
0.0053856	2.92289	11.0697	15.6716
0.00538571	2.92289	11.1526	15.6716
0.00538822	2.92289	11.2355	15.6716
0.0053919	2.92289	11.2355	15.6716
0.00539218	2.92289	11.2355	15.6924
0.00539226	2.92289	11.2355	15.6924
0.00539387	2.92289	11.2355	15.6924
0.0053947	2.92289	11.2355	15.6924
0.00539677	2.92289	11.2355	15.7131
0.00539748	2.92289	11.2355	15.7338
0.005398	2.92289	11.2355	15.7338
0.0053996	2.92289	11.2355	15.7546
0.00540021	2.92289	11.2355	15.7753
0.00540139	2.92289	11.2769	15.7753
0.00540351	2.92289	11.2769	15.7753
0.00540517	2.92289	11.2769	15.8167
0.00540598	2.92289	11.3184	15.8167
0.00540623	2.96434	11.2769	15.8167
0.0054075	2.96434	11.2769	15.8167
0.0054084	2.96434	11.2769	15.8375
0.00540996	2.98507	11.3184	15.8375
0.00541112	2.98507	11.3184	15.8582
0.00541115	2.98507	11.3184	15.8789
0.00541451	2.98507	11.3184	15.8997
0.00541463	2.98507	11.4013	15.8997
0.00541538	2.98507	11.4013	15.8997
0.00541577	2.98507	11.4013	15.9204
0.0054175	2.98507	11.4013	15.9411
0.00542113	2.98507	11.4013	15.9411
0.00542255	2.98507	11.4013	15.9619
0.00542337	2.98507	11.4013	15.9826
0.00542425	2.98507	11.4013	16.0033
0.00542464	3.0058	11.4428	16.0033
0.00542696	3.0058	11.4428	16.0033
0.00542813	3.0058	11.4428	16.0033
0.00543106	3.0058	11.4428	16.0033
0.00543717	3.0058	11.4428	16.024
0.0054416	3.0058	11.4842	16.024
0.00544207	3.0058	11.4842	16.024
0.00544322	3.0058	11.4842	16.024
0.00544562	3.0058	11.4842	16.024
0.00544849	3.0058	11.4842	16.024
0.00545474	3.0058	11.4842	16.024
0.00545545	3.0058	11.4842	16.0448
0.005458	3.0058	11.4842	16.0862
0.00545998	3.0058	11.4842	16.107
0.00546183	3.0058	11.4842	16.1484
0.00546619	3.0058	11.4842	16.1692
0.00546676	3.0058	11.4842	16.1692
0.00546704	3.0058	11.4842	16.1692
0.00546725	3.0058	11.5672	16.1692
0.00546805	3.0058	11.5672	16.1899
0.00546874	3.0058	11.5672	16.1899
0.00547375	3.0058	11.6086	16.1899
0.00547484	3.0058	11.6086	16.2106
0.00547505	3.0058	11.6086	16.2106
0.00547648	3.0058	11.6915	16.2106
0.00547652	3.0058	11.6915	16.2106
0.00547737	3.02653	11.733	16.2106
0.00547743	3.02653	11.7745	16.2106
0.00547799	3.02653	11.8159	16.2106
0.00547855	3.02653	11.8574	16.2106
0.0054872	3.02653	11.8574	16.2313
0.00549028	3.06799	11.8159	16.2313
0.00549029	3.06799	11.8159	16.2521
0.00549205	3.06799	11.8159	16.2728
0.00549314	3.08872	11.8574	16.2728
0.00549448	3.08872	11.8574	16.3143
0.00549464	3.08872	11.8574	16.3143
0.00549824	3.08872	11.8574	16.3143
0.00549956	3.08872	11.8574	16.3143
0.00550103	3.08872	11.8574	16.3143
0.00550264	3.08872	11.8574	16.3143
0.00550316	3.08872	11.8574	16.3143
0.00550393	3.08872	11.8574	16.3557
0.00550457	3.08872	11.8574	16.3765
0.00550471	3.08872	11.8988	16.3765
0.00550568	3.08872	11.8988	16.4179
0.00550935	3.08872	11.8988	16.4386
0.00551078	3.08872	11.8988	16.4386
0.00551299	3.08872	11.8988	16.4386
0.00551381	3.08872	11.9818	16.4386
0.00551392	3.08872	11.9818	16.4594
0.00551681	3.08872	11.9818	16.4594
0.00551758	3.08872	11.9818	16.4801
0.00552006	3.08872	11.9818	16.5008
0.00552062	3.08872	12.0232	16.5008
0.00552232	3.08872	12.0232	16.5008
0.0055227	3.08872	12.0232	16.5008
0.00552288	3.13018	11.9818	16.5008
0.00552337	3.13018	12.0232	16.5008
0.00552429	3.13018	12.0647	16.5008
0.00552758	3.13018	12.1061	16.5008
0.00552842	3.13018	12.1061	16.5008
0.00552869	3.15091	12.1476	16.5008
0.00552937	3.15091	12.1476	16.5216
0.00553134	3.15091	12.1476	16.5216
0.00553436	3.15091	12.1476	16.5216
0.00553437	3.15091	12.1476	16.563
0.00553487	3.15091	12.1476	16.5837
0.00553551	3.15091	12.1476	16.5837
0.00553886	3.15091	12.1891	16.5837
0.00553987	3.15091	12.1891	16.5837
0.00554071	3.15091	12.1891	16.5837
0.0055421	3.17164	12.2305	16.5837
0.00554561	3.17164	12.2305	16.6045
0.00554984	3.17164	12.2305	16.6045
0.00555074	3.17164	12.272	16.6045
0.00555415	3.17164	12.3134	16.6045
0.00555497	3.17164	12.3134	16.6045
0.00555755	3.17164	12.3134	16.6252
0.00555763	3.17164	12.3134	16.6252
0.00555971	3.19237	12.3549	16.6252
0.00556068	3.19237	12.3549	16.6459
0.00556184	3.19237	12.3549	16.6459
0.00556276	3.19237	12.3549	16.6459
0.00556374	3.19237	12.3549	16.6667
0.00556388	3.19237	12.4378	16.6667
0.00556494	3.19237	12.4378	16.6667
0.00556521	3.23383	12.3964	16.6667
0.00556624	3.23383	12.3964	16.7081
0.00556672	3.23383	12.3964	16.7289
0.00556698	3.23383	12.3964	16.7289
0.00556736	3.23383	12.3964	16.7496
0.00556775	3.23383	12.3964	16.7703
0.00556792	3.23383	12.3964	16.7703
0.00556818	3.23383	12.3964	16.7703
0.00557033	3.23383	12.4793	16.7703
0.00557147	3.23383	12.4793	16.7703
0.00557311	3.23383	12.4793	16.7703
0.00557383	3.23383	12.5207	16.7703
0.00557852	3.27529	12.4793	16.7703
0.00558511	3.27529	12.4793	16.7703
0.00559178	3.27529	12.4793	16.7703
0.00559415	3.27529	12.5207	16.7703
0.0055956	3.27529	12.5207	16.791
0.00559792	3.27529	12.5207	16.8118
0.00560123	3.27529	12.5207	16.8325
0.00560526	3.27529	12.5207	16.8325
0.0056056	3.27529	12.5207	16.8532
0.00561055	3.27529	12.5207	16.8532
0.00561171	3.27529	12.5622	16.8532
0.00561378	3.27529	12.5622	16.8532
0.00561492	3.27529	12.5622	16.8532
0.00561587	3.27529	12.5622	16.8532
0.00561638	3.27529	12.5622	16.874
0.00561735	3.29602	12.6036	16.874
0.00561893	3.29602	12.6036	16.8947
0.00561951	3.29602	12.6036	16.9154
0.005621	3.29602	12.6451	16.9154
0.00562551	3.29602	12.6451	16.9569
0.00562615	3.29602	12.6451	16.9569
0.00562903	3.29602	12.6451	16.9983
0.00562924	3.29602	12.6451	16.9983
0.00563292	3.29602	12.6451	16.9983
0.00563683	3.29602	12.6451	17.0191
0.0056395	3.29602	12.6451	17.0398
0.00563967	3.33748	12.6036	17.0398
0.00563978	3.33748	12.6036	17.0813
0.00564111	3.33748	12.6036	17.102
0.00564164	3.33748	12.6036	17.102
0.00564249	3.33748	12.6036	17.1227
0.00564541	3.33748	12.6036	17.1434
0.00565103	3.35821	12.6451	17.1434
0.00565128	3.35821	12.6451	17.1642
0.00565384	3.35821	12.6866	17.1642
0.00565512	3.35821	12.6866	17.1642
0.00565532	3.37894	12.728	17.1642
0.00565824	3.37894	12.7695	17.1642
0.00565832	3.37894	12.7695	17.1642
0.00566236	3.37894	12.7695	17.2056
0.00566279	3.4204	12.728	17.2056
0.00566522	3.4204	12.728	17.2056
0.00566983	3.4204	12.7695	17.2056
0.00567187	3.44113	12.8109	17.2056
0.0056732	3.48259	12.7695	17.2056
0.00567349	3.48259	12.8524	17.2056
0.00567427	3.48259	12.8524	17.2471
0.00567625	3.48259	12.8524	17.2471
0.00567765	3.48259	12.8524	17.2678
0.00567792	3.52405	12.8109	17.2678
0.00568066	3.52405	12.8109	17.3093
0.00568184	3.52405	12.8109	17.33
0.00568252	3.52405	12.8524	17.33
0.00568719	3.52405	12.8524	17.33
0.00568788	3.52405	12.8524	17.3507
0.00568971	3.54478	12.8939	17.3507
0.00569166	3.54478	12.8939	17.3507
0.00569267	3.54478	12.8939	17.3507
0.00569504	3.58624	12.8524	17.3507
0.00569781	3.58624	12.8524	17.3715
0.0056997	3.58624	12.8524	17.3922
0.0057014	3.58624	12.8524	17.4337
0.00570189	3.58624	12.8524	17.4337
0.00570233	3.58624	12.8524	17.4544
0.00570367	3.58624	12.8939	17.4544
0.00570415	3.58624	12.8939	17.4544
0.00571021	3.58624	12.8939	17.4751
0.0057111	3.62769	12.8524	17.4751
0.00571303	3.66915	12.8109	17.4751
0.00571385	3.66915	12.8109	17.4959
0.0057143	3.66915	12.8109	17.4959
0.00571459	3.66915	12.8109	17.4959
0.00571486	3.66915	12.8109	17.4959
0.00571522	3.66915	12.8109	17.5166
0.00571767	3.66915	12.8109	17.5166
0.00572155	3.66915	12.8109	17.5166
0.00572288	3.66915	12.8109	17.5166
0.00572596	3.66915	12.8524	17.5166
0.00572849	3.66915	12.8524	17.558
0.00572898	3.66915	12.8524	17.558
0.00573581	3.66915	12.8939	17.558
0.00574	3.66915	12.9768	17.558
0.00574187	3.66915	12.9768	17.5788
0.00574266	3.66915	12.9768	17.5995
0.00574477	3.66915	12.9768	17.641
0.00574569	3.66915	12.9768	17.641
0.00575632	3.66915	12.9768	17.6617
0.0057588	3.66915	12.9768	17.6824
0.00576204	3.66915	12.9768	17.7239
0.00576552	3.66915	12.9768	17.7239
0.00576557	3.66915	12.9768	17.7239
0.00576819	3.66915	12.9768	17.7239
0.00576953	3.66915	12.9768	17.7653
0.00577314	3.68988	13.0182	17.7653
0.00577381	3.68988	13.0182	17.7653
0.00577572	3.73134	12.9768	17.7653
0.00577829	3.75207	13.0182	17.7653
0.00578123	3.75207	13.0182	17.7861
0.00578216	3.75207	13.0182	17.7861
0.00578361	3.75207	13.0182	17.7861
0.00578456	3.7728	13.0597	17.7861
0.00578476	3.7728	13.0597	17.8068
0.00578481	3.7728	13.0597	17.8068
0.00578677	3.7728	13.0597	17.8275
0.00578815	3.7728	13.0597	17.869
0.00578944	3.7728	13.0597	17.869
0.00578976	3.79353	13.1012	17.869
0.00579221	3.79353	13.1012	17.9104
0.00579231	3.79353	13.1012	17.9312
0.00579306	3.83499	13.0597	17.9312
0.00579531	3.83499	13.1012	17.9312
0.00579737	3.83499	13.1012	17.9519
0.0057995	3.83499	13.1012	17.9519
0.00579955	3.83499	13.1012	17.9519
0.00580056	3.83499	13.1012	17.9519
0.00580222	3.83499	13.1012	17.9726
0.0058036	3.83499	13.1012	18.0141
0.00580412	3.83499	13.1426	18.0141
0.00580478	3.83499	13.1426	18.0141
0.00580494	3.83499	13.1426	18.0348
0.00580511	3.83499	13.1426	18.0348
0.00580735	3.83499	13.1426	18.0763
0.00580861	3.83499	13.1426	18.0763
0.00581042	3.83499	13.1426	18.0763
0.00581089	3.83499	13.1426	18.097
0.00581399	3.83499	13.1426	18.097
0.00581757	3.83499	13.1426	18.097
0.00581776	3.83499	13.1426	18.1385
0.00581959	3.83499	13.1426	18.1592
0.00582185	3.83499	13.1426	18.1592
0.00582241	3.83499	13.1426	18.1592
