0.00399915	0.808458	5.88723	9.97098
0.00400172	0.808458	5.88723	9.97098
0.00400277	0.808458	5.88723	9.99171
0.0040081	0.808458	5.88723	10.0332
0.00400855	0.808458	5.92869	10.0332
0.00401009	0.808458	5.92869	10.0332
0.00401074	0.808458	5.92869	10.0332
0.00401163	0.808458	5.92869	10.0332
0.00401218	0.808458	5.92869	10.0746
0.00401295	0.808458	5.92869	10.0954
0.00401338	0.808458	5.97015	10.0954
0.00401363	0.808458	5.97015	10.1161
0.00401793	0.808458	6.05307	10.1161
0.00401965	0.808458	6.05307	10.1575
0.00402101	0.808458	6.05307	10.1783
0.00402498	0.808458	6.05307	10.1783
0.0040255	0.829187	6.09453	10.1783
0.00402597	0.829187	6.09453	10.1783
0.00402647	0.829187	6.13599	10.1783
0.00403256	0.829187	6.13599	10.1783
0.00403599	0.829187	6.13599	10.1783
0.0040377	0.829187	6.13599	10.199
0.00403822	0.829187	6.13599	10.199
0.00403909	0.829187	6.13599	10.199
0.00403917	0.829187	6.13599	10.2197
0.00403927	0.829187	6.13599	10.2197
0.00403943	0.829187	6.17745	10.2197
0.00403998	0.829187	6.17745	10.2405
0.00404111	0.829187	6.17745	10.2612
0.00404173	0.829187	6.17745	10.2612
0.00404188	0.829187	6.17745	10.2819
0.00404633	0.829187	6.17745	10.2819
0.00404809	0.849917	6.21891	10.2819
0.00404811	0.849917	6.26037	10.2819
0.0040488	0.849917	6.26037	10.3027
0.00404884	0.849917	6.26037	10.3441
0.00406158	0.849917	6.26037	10.3441
0.00406178	0.849917	6.26037	10.3648
0.00406234	0.849917	6.30182	10.3648
0.00406251	0.849917	6.30182	10.3648
0.00406312	0.849917	6.30182	10.3856
0.00406524	0.849917	6.30182	10.3856
0.00406549	0.849917	6.30182	10.3856
0.00406905	0.849917	6.30182	10.4063
0.00407014	0.849917	6.30182	10.4063
0.00407181	0.849917	6.30182	10.4063
0.00407215	0.849917	6.30182	10.4063
0.00407466	0.870647	6.34328	10.4063
0.00408082	0.870647	6.34328	10.4063
0.00408085	0.870647	6.34328	10.4063
0.00408234	0.870647	6.38474	10.4063
0.00408575	0.912106	6.34328	10.4063
0.0040858	0.912106	6.38474	10.4063
0.00408718	0.912106	6.38474	10.4063
0.00408747	0.912106	6.38474	10.427
0.00409166	0.912106	6.38474	10.4478
0.00409194	0.912106	6.38474	10.4478
0.00409334	0.912106	6.38474	10.4685
0.00409469	0.912106	6.38474	10.4685
0.00409473	0.912106	6.38474	10.51
0.00409517	0.912106	6.38474	10.51
0.00409586	0.912106	6.38474	10.51
0.0040961	0.912106	6.38474	10.5514
0.00409613	0.912106	6.38474	10.5721
0.00409671	0.912106	6.38474	10.5721
0.00409991	0.912106	6.38474	10.5721
0.00410041	0.912106	6.38474	10.5721
0.00410391	0.912106	6.38474	10.5721
0.00410836	0.912106	6.4262	10.5721
0.0041096	0.912106	6.4262	10.5721
0.0041101	0.912106	6.4262	10.5721
0.00411056	0.912106	6.4262	10.5721
0.00411132	0.912106	6.4262	10.5721
0.00411426	0.912106	6.4262	10.5721
0.00411599	0.912106	6.4262	10.5721
0.00411654	0.912106	6.4262	10.5929
0.00411667	0.912106	6.4262	10.5929
0.00411794	0.912106	6.46766	10.5929
0.00411822	0.912106	6.46766	10.5929
0.00411876	0.953565	6.4262	10.5929
0.00412009	0.953565	6.4262	10.6136
0.00412083	0.953565	6.4262	10.6136
0.0041215	0.953565	6.46766	10.6136
0.00412423	0.953565	6.50912	10.6136
0.00412429	0.953565	6.50912	10.6136
0.00412472	0.953565	6.50912	10.6343
0.00412992	0.953565	6.55058	10.6343
0.00413049	0.953565	6.55058	10.6343
0.00413052	0.953565	6.59204	10.6343
0.00413102	0.953565	6.59204	10.6343
0.00413275	0.953565	6.59204	10.6343
0.00413509	0.953565	6.59204	10.6343
0.00413698	0.953565	6.59204	10.6343
0.00413821	0.953565	6.59204	10.6551
0.00414304	0.953565	6.59204	10.6551
0.00414469	0.953565	6.59204	10.6551
0.00414539	0.953565	6.59204	10.6551
0.00414639	0.953565	6.59204	10.6758
0.00414662	0.953565	6.59204	10.6965
0.00414785	0.953565	6.59204	10.6965
0.00414823	0.953565	6.59204	10.6965
0.00415508	0.953565	6.59204	10.6965
0.00415671	0.953565	6.59204	10.738
0.00415725	0.953565	6.59204	10.7587
0.00416078	0.953565	6.59204	10.7587
0.0041626	0.953565	6.59204	10.7587
0.00416358	0.953565	6.59204	10.7587
0.00416654	0.995025	6.55058	10.7587
0.00416742	0.995025	6.55058	10.7794
0.00416759	0.995025	6.55058	10.8002
0.00416866	0.995025	6.55058	10.8209
0.00417289	0.995025	6.55058	10.8624
0.0041735	0.995025	6.59204	10.8624
0.0041753	0.995025	6.59204	10.8624
0.00417673	0.995025	6.59204	10.8624
0.00417694	0.995025	6.59204	10.8624
0.00418087	0.995025	6.59204	10.8624
0.00418271	0.995025	6.59204	10.8831
0.00418464	0.995025	6.6335	10.8831
0.00418547	0.995025	6.6335	10.8831
0.00418558	0.995025	6.6335	10.8831
0.00418886	0.995025	6.67496	10.8831
0.0041915	0.995025	6.67496	10.9038
0.00419158	0.995025	6.67496	10.9245
0.00419268	1.01575	6.71642	10.9245
0.00419413	1.01575	6.75788	10.9245
0.00419612	1.01575	6.75788	10.9245
0.00419822	1.01575	6.79934	10.9245
0.00419914	1.01575	6.8408	10.9245
0.00420355	1.01575	6.8408	10.9245
0.00420559	1.01575	6.8408	10.966
0.00421071	1.05721	6.79934	10.966
0.00421253	1.05721	6.79934	10.966
0.00421504	1.05721	6.79934	10.966
0.00421557	1.05721	6.79934	10.9867
0.00421565	1.05721	6.79934	11.0075
0.0042166	1.05721	6.79934	11.0075
0.00421832	1.05721	6.79934	11.0282
0.00421932	1.05721	6.79934	11.0282
0.00422123	1.05721	6.79934	11.0489
0.00422142	1.05721	6.79934	11.0489
0.00422198	1.05721	6.79934	11.0697
0.00422317	1.05721	6.79934	11.0697
0.00422369	1.05721	6.8408	11.0697
0.00422752	1.05721	6.88226	11.0697
0.00422774	1.05721	6.88226	11.0697
0.00423045	1.05721	6.96517	11.0697
0.00423068	1.05721	6.96517	11.0697
0.00423153	1.05721	6.96517	11.1111
0.00423313	1.05721	6.96517	11.1111
0.00423747	1.05721	6.96517	11.1318
0.0042421	1.05721	6.96517	11.1526
0.00424263	1.05721	6.96517	11.1526
0.00424308	1.05721	6.96517	11.1526
0.0042454	1.05721	6.96517	11.1733
0.00424644	1.07794	7.00663	11.1733
0.00424728	1.07794	7.00663	11.194
0.00425007	1.07794	7.08955	11.194
0.00425154	1.07794	7.08955	11.2355
0.00425155	1.07794	7.08955	11.2769
0.00425155	1.07794	7.08955	11.2977
0.00425401	1.07794	7.08955	11.2977
0.00425681	1.07794	7.08955	11.2977
0.0042598	1.07794	7.08955	11.3184
0.00426012	1.07794	7.13101	11.3184
0.00426026	1.07794	7.13101	11.3391
0.00426388	1.07794	7.17247	11.3391
0.00426463	1.07794	7.17247	11.3599
0.00426683	1.07794	7.17247	11.3806
0.0042688	1.07794	7.17247	11.3806
0.00426912	1.09867	7.21393	11.3806
0.0042765	1.09867	7.21393	11.3806
0.00427706	1.09867	7.21393	11.3806
0.00427899	1.09867	7.21393	11.3806
0.0042801	1.09867	7.21393	11.3806
0.00428032	1.09867	7.21393	11.3806
0.00428136	1.09867	7.21393	11.4013
0.00428266	1.09867	7.21393	11.4013
0.00428353	1.09867	7.21393	11.4221
0.00428387	1.09867	7.21393	11.4428
0.00428634	1.09867	7.21393	11.4635
0.00428772	1.09867	7.25539	11.4635
0.00428874	1.09867	7.25539	11.505
0.00428953	1.09867	7.25539	11.505
0.00429071	1.09867	7.25539	11.505
0.0042936	1.09867	7.25539	11.5464
0.00429423	1.09867	7.25539	11.5464
0.00429479	1.09867	7.25539	11.5464
0.00429518	1.09867	7.25539	11.5464
0.00429864	1.09867	7.25539	11.5672
0.00430043	1.09867	7.29685	11.5672
0.00430208	1.09867	7.29685	11.6086
0.00430531	1.09867	7.29685	11.6086
0.00431024	1.09867	7.29685	11.6501
0.00431072	1.09867	7.29685	11.6708
0.00431465	1.09867	7.29685	11.6915
0.00431687	1.09867	7.29685	11.6915
0.0043178	1.09867	7.29685	11.6915
0.00432266	1.09867	7.33831	11.6915
0.00432306	1.09867	7.33831	11.733
0.00432368	1.09867	7.33831	11.733
0.00432378	1.09867	7.33831	11.7537
0.00432679	1.09867	7.33831	11.7537
0.00432685	1.09867	7.33831	11.7537
0.00432973	1.09867	7.33831	11.7537
0.00433149	1.09867	7.33831	11.7537
0.00433342	1.09867	7.42123	11.7537
0.0043346	1.09867	7.42123	11.7952
0.00433574	1.09867	7.42123	11.7952
0.00433834	1.09867	7.42123	11.8159
0.00433835	1.09867	7.42123	11.8159
0.00433943	1.09867	7.42123	11.8159
0.00433986	1.09867	7.42123	11.8159
0.00434152	1.09867	7.42123	11.8366
0.00434335	1.09867	7.50415	11.8366
0.00434459	1.09867	7.50415	11.8366
0.00434603	1.09867	7.50415	11.8366
0.00434895	1.1194	7.54561	11.8366
0.00435201	1.1194	7.54561	11.8366
0.00435203	1.1194	7.54561	11.8366
0.00435291	1.1194	7.54561	11.8366
0.00435352	1.1194	7.54561	11.8574
0.00435443	1.16086	7.50415	11.8574
0.00435531	1.16086	7.50415	11.8781
0.00435602	1.18159	7.54561	11.8781
0.00435876	1.18159	7.54561	11.8781
0.00435986	1.18159	7.54561	11.8988
0.0043602	1.18159	7.54561	11.8988
0.00436086	1.18159	7.54561	11.9403
0.00436504	1.20232	7.58706	11.9403
0.00436629	1.20232	7.62852	11.9403
0.00436946	1.20232	7.62852	11.9403
0.00437486	1.20232	7.62852	11.961
0.00437848	1.20232	7.62852	12.0025
0.00437892	1.20232	7.71144	12.0025
0.00437909	1.20232	7.71144	12.0025
0.00438	1.20232	7.7529	12.0025
0.00438044	1.20232	7.7529	12.0025
0.0043813	1.20232	7.7529	12.0232
0.00438202	1.20232	7.7529	12.0232
0.00438311	1.20232	7.7529	12.0439
0.00438325	1.20232	7.7529	12.0439
0.00438449	1.20232	7.7529	12.0439
0.00438593	1.20232	7.7529	12.0647
0.00438625	1.20232	7.79436	12.0647
0.00438652	1.20232	7.79436	12.0854
0.00438848	1.20232	7.79436	12.1269
0.00439449	1.20232	7.79436	12.1269
0.0043946	1.20232	7.83582	12.1269
0.00439488	1.20232	7.83582	12.1269
0.00439595	1.20232	7.87728	12.1269
0.00439744	1.20232	7.91874	12.1269
0.00439902	1.20232	7.91874	12.1476
0.00440196	1.20232	8.00166	12.1476
0.00440222	1.20232	8.04312	12.1476
0.00440963	1.20232	8.04312	12.1683
0.00441063	1.20232	8.04312	12.1683
0.00441251	1.20232	8.04312	12.2098
0.00441265	1.20232	8.04312	12.2305
0.00441601	1.20232	8.04312	12.2305
0.00441726	1.20232	8.04312	12.2305
0.00441766	1.20232	8.04312	12.2305
0.00442042	1.22305	8.08458	12.2305
0.00442156	1.22305	8.08458	12.2512
0.00442663	1.22305	8.08458	12.2927
0.00442787	1.22305	8.08458	12.2927
0.0044286	1.22305	8.08458	12.2927
0.00442868	1.22305	8.08458	12.2927
0.00442948	1.22305	8.12604	12.2927
0.0044323	1.22305	8.12604	12.3134
0.00443425	1.24378	8.1675	12.3134
0.00443907	1.26451	8.20895	12.3134
0.00443965	1.30597	8.1675	12.3134
0.00444557	1.30597	8.1675	12.3549
0.00445161	1.30597	8.1675	12.3549
0.00445379	1.30597	8.1675	12.3549
0.00445413	1.30597	8.20895	12.3549
0.00445419	1.30597	8.20895	12.3549
0.00445485	1.30597	8.20895	12.3549
0.00445528	1.3267	8.25041	12.3549
0.00445924	1.3267	8.25041	12.3549
0.00445945	1.36816	8.20895	12.3549
0.00445972	1.36816	8.20895	12.3549
0.00446058	1.36816	8.20895	12.3549
0.00446257	1.36816	8.20895	12.3549
0.0044633	1.36816	8.20895	12.3549
0.00446331	1.36816	8.20895	12.3549
0.00446499	1.36816	8.25041	12.3549
0.00446606	1.36816	8.25041	12.3549
0.00446659	1.36816	8.29187	12.3549
0.00447024	1.36816	8.33333	12.3549
0.00447026	1.36816	8.33333	12.3964
0.00447331	1.36816	8.33333	12.3964
0.00447377	1.36816	8.33333	12.3964
0.00447452	1.36816	8.41625	12.3964
0.00447828	1.36816	8.41625	12.3964
0.00448378	1.36816	8.41625	12.3964
0.00448529	1.36816	8.41625	12.3964
0.00448777	1.36816	8.41625	12.3964
0.0044898	1.36816	8.49917	12.3964
0.0044901	1.36816	8.49917	12.3964
0.00449144	1.36816	8.49917	12.4171
0.00449389	1.36816	8.49917	12.4585
0.00449419	1.36816	8.58209	12.4585
0.00449488	1.36816	8.58209	12.4585
0.00449506	1.36816	8.58209	12.4793
0.00449509	1.36816	8.58209	12.4793
0.00449919	1.36816	8.62355	12.4793
0.00450145	1.36816	8.62355	12.5
0.00450461	1.36816	8.62355	12.5207
0.00450651	1.36816	8.66501	12.5207
0.00450802	1.36816	8.66501	12.5207
0.00451005	1.36816	8.70647	12.5207
0.00451327	1.36816	8.70647	12.5207
0.00451398	1.36816	8.70647	12.5415
0.00451399	1.36816	8.74793	12.5415
0.00451638	1.36816	8.74793	12.5829
0.00451906	1.36816	8.74793	12.6036
0.00452239	1.36816	8.74793	12.6036
0.00452517	1.36816	8.74793	12.6036
0.00452676	1.36816	8.74793	12.6036
0.00452946	1.36816	8.78939	12.6036
0.00453509	1.36816	8.78939	12.6036
0.00454181	1.36816	8.78939	12.6036
0.00454476	1.36816	8.78939	12.6036
0.00454656	1.36816	8.78939	12.6036
0.00454689	1.36816	8.78939	12.6244
0.00454835	1.36816	8.78939	12.6244
0.00455095	1.36816	8.78939	12.6451
0.00455367	1.36816	8.78939	12.6658
0.00455596	1.36816	8.78939	12.6866
0.00456201	1.36816	8.83085	12.6866
0.00456385	1.36816	8.83085	12.6866
0.004565	1.38889	8.8723	12.6866
0.00456559	1.38889	8.8723	12.6866
0.00456652	1.38889	8.91376	12.6866
0.00456739	1.38889	8.91376	12.7073
0.00456958	1.38889	8.91376	12.728
0.00457016	1.43035	8.8723	12.728
0.00457191	1.43035	8.8723	12.728
0.0045739	1.43035	8.8723	12.7488
0.00457571	1.43035	8.8723	12.7488
0.00457709	1.43035	8.8723	12.7488
0.00458008	1.43035	8.8723	12.7695
0.00458276	1.43035	8.8723	12.7695
0.00458403	1.43035	8.8723	12.7902
0.00458544	1.43035	8.8723	12.7902
0.00458705	1.43035	8.8723	12.7902
0.00458947	1.43035	8.8723	12.8109
0.00459101	1.43035	8.95522	12.8109
0.00459475	1.45108	8.99668	12.8109
0.00459603	1.45108	8.99668	12.8317
0.00459638	1.45108	8.99668	12.8317
0.00459957	1.45108	8.99668	12.8317
0.00460012	1.45108	8.99668	12.8317
0.00460159	1.45108	8.99668	12.8524
0.00460687	1.45108	8.99668	12.8524
0.00460705	1.45108	8.99668	12.8524
0.00460802	1.45108	9.03814	12.8524
0.00461178	1.49254	8.99668	12.8524
0.00461432	1.49254	9.03814	12.8524
0.00461553	1.49254	9.03814	12.8939
0.00461567	1.49254	9.03814	12.9146
0.00461773	1.49254	9.03814	12.9561
0.00461824	1.49254	9.03814	12.9561
0.00461955	1.49254	9.03814	12.9561
0.00462017	1.49254	9.03814	12.9561
0.00462091	1.49254	9.03814	12.9768
0.0046216	1.49254	9.03814	12.9768
0.00462608	1.49254	9.03814	12.9768
0.00462703	1.49254	9.03814	12.9975
0.00462828	1.49254	9.03814	13.0182
0.00462951	1.49254	9.03814	13.0597
0.00463127	1.49254	9.0796	13.0597
0.00463303	1.49254	9.0796	13.0597
0.00463435	1.49254	9.0796	13.0597
0.00463453	1.49254	9.0796	13.0597
0.00463509	1.49254	9.0796	13.0804
0.00463661	1.49254	9.12106	13.0804
0.00463735	1.49254	9.12106	13.0804
0.00464241	1.49254	9.12106	13.0804
0.00465316	1.49254	9.12106	13.0804
0.00465716	1.49254	9.16252	13.0804
0.00465813	1.49254	9.16252	13.1219
0.00465993	1.49254	9.16252	13.1219
0.00465996	1.49254	9.16252	13.1219
0.00466016	1.49254	9.16252	13.1426
0.00466017	1.534	9.12106	13.1426
0.00466054	1.534	9.16252	13.1426
0.00466079	1.534	9.16252	13.1426
0.00466084	1.534	9.16252	13.1426
0.00466306	1.534	9.16252	13.1426
0.00466315	1.534	9.16252	13.1841
0.00466325	1.534	9.16252	13.2255
0.00466584	1.534	9.16252	13.2255
0.0046664	1.534	9.16252	13.2255
0.00466798	1.534	9.16252	13.2255
0.00466805	1.534	9.16252	13.2255
0.0046723	1.534	9.16252	13.2463
0.00467288	1.55473	9.20398	13.2463
0.00467376	1.55473	9.20398	13.2463
0.00467557	1.55473	9.20398	13.267
0.00467991	1.55473	9.20398	13.267
0.00468114	1.55473	9.20398	13.267
0.00468167	1.55473	9.20398	13.2877
0.00468268	1.55473	9.20398	13.2877
0.00468347	1.55473	9.20398	13.3085
0.00468412	1.55473	9.20398	13.3085
0.00468605	1.55473	9.20398	13.3085
0.00468995	1.55473	9.20398	13.3085
0.00469106	1.55473	9.20398	13.3085
0.00469148	1.55473	9.24544	13.3085
0.00469151	1.55473	9.2869	13.3085
0.00469167	1.55473	9.2869	13.3085
0.00469269	1.55473	9.2869	13.3499
0.00469428	1.55473	9.36982	13.3499
0.00469509	1.55473	9.36982	13.3706
0.00469567	1.55473	9.36982	13.3706
0.0046962	1.55473	9.36982	13.3914
0.00469748	1.55473	9.36982	13.4121
0.00469829	1.55473	9.36982	13.4121
0.0047051	1.55473	9.36982	13.4121
0.00470835	1.55473	9.36982	13.4121
0.00470851	1.55473	9.36982	13.4121
0.00470948	1.55473	9.36982	13.4121
0.00471222	1.55473	9.41128	13.4121
0.00471307	1.55473	9.41128	13.4121
0.00471308	1.55473	9.41128	13.4328
0.0047134	1.55473	9.41128	13.4743
0.00471393	1.55473	9.41128	13.4743
0.00471672	1.55473	9.41128	13.4743
0.00471782	1.55473	9.41128	13.4743
0.0047188	1.55473	9.41128	13.495
0.00471983	1.55473	9.41128	13.495
0.0047215	1.55473	9.41128	13.5158
0.00472155	1.55473	9.41128	13.5365
0.00472223	1.55473	9.41128	13.5365
0.0047227	1.55473	9.41128	13.5779
0.00472423	1.55473	9.45274	13.5779
0.0047259	1.55473	9.45274	13.5779
0.00472597	1.55473	9.45274	13.5987
0.00472652	1.55473	9.45274	13.5987
0.00472711	1.55473	9.45274	13.5987
0.00473019	1.55473	9.4942	13.5987
0.00473026	1.55473	9.4942	13.5987
0.0047318	1.55473	9.4942	13.5987
0.00473352	1.59619	9.45274	13.5987
0.00473384	1.59619	9.45274	13.5987
0.00473406	1.61692	9.4942	13.5987
0.00473434	1.61692	9.4942	13.6194
0.00474295	1.61692	9.53566	13.6194
0.00474675	1.61692	9.53566	13.6194
0.00474734	1.61692	9.53566	13.6401
0.00475552	1.61692	9.53566	13.6401
0.00475834	1.61692	9.53566	13.6401
0.00475904	1.61692	9.53566	13.6401
0.00475931	1.65837	9.4942	13.6401
0.00476457	1.65837	9.53566	13.6401
0.0047648	1.65837	9.53566	13.6401
0.00476517	1.65837	9.53566	13.6609
0.0047665	1.65837	9.53566	13.6609
0.00476778	1.65837	9.53566	13.6609
0.00476869	1.65837	9.57711	13.6609
0.00477604	1.65837	9.57711	13.6816
0.00477817	1.65837	9.61857	13.6816
0.00478537	1.69983	9.57711	13.6816
0.00478552	1.69983	9.57711	13.7023
0.00478761	1.69983	9.57711	13.7023
0.00479116	1.69983	9.57711	13.7438
0.00479271	1.69983	9.57711	13.7438
0.00479872	1.69983	9.57711	13.7438
0.00479976	1.69983	9.57711	13.7645
0.00480022	1.69983	9.57711	13.7852
0.00480177	1.69983	9.57711	13.7852
0.0048034	1.69983	9.57711	13.806
0.00480821	1.69983	9.57711	13.8267
0.00480841	1.69983	9.57711	13.8474
0.00480923	1.72056	9.61857	13.8474
0.00481148	1.72056	9.61857	13.8474
0.00481306	1.72056	9.70149	13.8474
0.00481377	1.72056	9.70149	13.8682
0.00481494	1.72056	9.70149	13.8682
0.0048168	1.72056	9.74295	13.8682
0.00481802	1.72056	9.74295	13.8889
0.00481945	1.72056	9.74295	13.9096
0.00482288	1.72056	9.78441	13.9096
0.00482449	1.74129	9.82587	13.9096
0.00482485	1.74129	9.82587	13.9303
0.00482541	1.74129	9.86733	13.9303
0.00482568	1.74129	9.86733	13.9511
0.00482803	1.74129	9.86733	13.9511
0.00482814	1.76202	9.90879	13.9511
0.00482911	1.76202	9.90879	13.9511
0.00482926	1.76202	9.90879	13.9718
0.00483361	1.76202	9.90879	13.9718
0.00483474	1.76202	9.95025	13.9718
0.00483626	1.76202	9.95025	13.9718
0.00483679	1.76202	9.95025	13.9925
0.00483841	1.76202	9.99171	13.9925
0.00484375	1.76202	9.99171	13.9925
0.00484395	1.76202	9.99171	13.9925
0.00484411	1.76202	9.99171	13.9925
0.00484436	1.76202	9.99171	13.9925
0.00484657	1.76202	9.99171	13.9925
0.00484854	1.80348	9.95025	13.9925
0.00484905	1.80348	9.95025	14.0133
0.00485165	1.80348	9.95025	14.0133
0.0048533	1.80348	9.95025	14.034
0.00485594	1.80348	9.95025	14.0547
0.00485857	1.80348	9.95025	14.0755
0.00485977	1.80348	9.95025	14.0755
0.00486292	1.80348	9.95025	14.0755
0.00486318	1.80348	9.95025	14.0755
0.00486361	1.80348	9.95025	14.0755
0.004864	1.80348	9.95025	14.0962
0.00486482	1.80348	9.95025	14.0962
0.00486527	1.80348	9.95025	14.1169
0.00486695	1.80348	9.95025	14.1376
0.00486752	1.80348	9.99171	14.1376
0.0048688	1.80348	9.99171	14.1376
0.00487462	1.80348	9.99171	14.1376
0.00487698	1.80348	9.99171	14.1376
0.00487727	1.80348	9.99171	14.1376
0.00487791	1.80348	9.99171	14.1584
0.00487922	1.80348	9.99171	14.1584
0.00488227	1.80348	9.99171	14.1584
0.0048875	1.80348	9.99171	14.1584
0.00488921	1.80348	9.99171	14.1998
0.00489315	1.80348	9.99171	14.2206
0.0048951	1.80348	9.99171	14.2413
0.00489521	1.80348	9.99171	14.262
0.00489578	1.82421	10.0332	14.262
0.00489628	1.82421	10.0332	14.2828
0.00489794	1.86567	9.99171	14.2828
0.00489946	1.86567	9.99171	14.2828
0.00490036	1.86567	9.99171	14.2828
0.0049026	1.86567	10.0746	14.2828
0.00490415	1.86567	10.0746	14.2828
0.00490779	1.86567	10.0746	14.2828
0.00490835	1.86567	10.0746	14.2828
0.00490884	1.86567	10.0746	14.3035
0.00491042	1.86567	10.1161	14.3035
0.00491104	1.86567	10.1575	14.3035
0.0049112	1.86567	10.1575	14.3242
0.00491141	1.86567	10.1575	14.3449
0.00491309	1.86567	10.1575	14.3657
0.00491371	1.86567	10.1575	14.3864
0.00491616	1.86567	10.1575	14.3864
0.00491636	1.86567	10.1575	14.3864
0.00491705	1.86567	10.1575	14.3864
0.00491812	1.90713	10.1161	14.3864
0.00492197	1.90713	10.1161	14.4071
0.0049227	1.92786	10.1575	14.4071
0.00492659	1.92786	10.1575	14.4071
0.00492953	1.92786	10.199	14.4071
0.00493075	1.92786	10.2405	14.4071
0.00493827	1.92786	10.2405	14.4071
0.00494025	1.92786	10.2819	14.4071
0.00494033	1.92786	10.2819	14.4279
0.00494099	1.92786	10.3234	14.4279
0.00494113	1.92786	10.3234	14.4279
0.00494331	1.92786	10.3234	14.4693
0.00494423	1.92786	10.3234	14.49
0.00494488	1.92786	10.3234	14.49
0.00494537	1.92786	10.3648	14.49
0.00494668	1.92786	10.3648	14.49
0.0049474	1.92786	10.3648	14.49
0.00494834	1.92786	10.3648	14.49
0.00495452	1.92786	10.4063	14.49
0.0049551	1.92786	10.4063	14.49
0.00495629	1.92786	10.4063	14.49
0.00495725	1.92786	10.4063	14.49
0.00495763	1.92786	10.4063	14.5108
0.00496172	1.92786	10.4063	14.5108
0.00496568	1.92786	10.4063	14.5108
0.0049666	1.92786	10.4063	14.5315
0.00496918	1.92786	10.4063	14.5315
0.00497049	1.92786	10.4063	14.5315
0.00497111	1.92786	10.4063	14.573
0.00497268	1.96932	10.3648	14.573
0.00497671	1.99005	10.4063	14.573
0.00497816	1.99005	10.4063	14.6144
0.00497904	1.99005	10.4063	14.6144
0.00498152	1.99005	10.4063	14.6559
0.00498203	1.99005	10.4063	14.6559
0.00498282	1.99005	10.4063	14.6559
0.00498576	1.99005	10.4063	14.6766
0.00498612	1.99005	10.4063	14.7181
0.00498845	1.99005	10.4478	14.7181
0.00499083	1.99005	10.4478	14.7388
0.0049942	1.99005	10.4478	14.7595
0.00499588	1.99005	10.4478	14.7803
0.00499599	1.99005	10.4478	14.7803
0.00499721	1.99005	10.4478	14.7803
0.00499732	1.99005	10.4478	14.8217
0.0049989	1.99005	10.4478	14.8425
0.00499944	1.99005	10.4478	14.8425
0.00500049	1.99005	10.4478	14.8839
0.00500121	1.99005	10.4478	14.9046
0.00500181	1.99005	10.4478	14.9461
0.00500256	1.99005	10.4478	14.9461
0.00500406	1.99005	10.4478	14.9461
0.00500448	1.99005	10.4478	14.9876
0.00500465	1.99005	10.4478	15.029
0.0050061	1.99005	10.4478	15.029
0.00500755	1.99005	10.4478	15.029
0.0050077	1.99005	10.4478	15.0705
0.00500782	2.03151	10.4063	15.0705
0.00501127	2.07297	10.3648	15.0705
0.00501158	2.07297	10.3648	15.0705
0.00501586	2.07297	10.4063	15.0705
0.00501794	2.07297	10.4063	15.0912
