0.00600463	5.18242	15.6302	19.2786
0.0060061	5.18242	15.6302	19.3201
0.00600688	5.18242	15.6302	19.3201
0.00600743	5.18242	15.6302	19.3408
0.00600779	5.18242	15.6302	19.3823
0.0060081	5.18242	15.6302	19.403
0.00600817	5.18242	15.7131	19.403
0.00600932	5.18242	15.7131	19.403
0.00600991	5.18242	15.7131	19.403
0.00601012	5.18242	15.7131	19.403
0.00601132	5.18242	15.7131	19.403
0.00601344	5.18242	15.7546	19.403
0.00601689	5.18242	15.7546	19.403
0.00601813	5.18242	15.796	19.403
0.00601981	5.18242	15.796	19.403
0.00602202	5.22388	15.7546	19.403
0.00602496	5.22388	15.7546	19.4237
0.006027	5.22388	15.7546	19.4237
0.00602817	5.22388	15.7546	19.4444
0.00602826	5.22388	15.7546	19.4652
0.00603077	5.22388	15.796	19.4652
0.00603151	5.26534	15.7546	19.4652
0.00603658	5.26534	15.8375	19.4652
0.0060368	5.26534	15.8375	19.4652
0.00603755	5.26534	15.8375	19.4652
0.00603834	5.26534	15.8375	19.4652
0.00603853	5.26534	15.8375	19.4652
0.00604093	5.26534	15.8375	19.5066
0.00604212	5.26534	15.8375	19.5481
0.00604243	5.26534	15.8375	19.5481
0.00604273	5.26534	15.8375	19.5688
0.00604382	5.26534	15.8789	19.5688
0.0060448	5.26534	15.8789	19.5688
0.00604496	5.26534	15.8789	19.5688
0.00604542	5.26534	15.8789	19.5896
0.00604708	5.26534	15.8789	19.5896
0.00604887	5.26534	15.8789	19.5896
0.00605015	5.26534	15.8789	19.6103
0.00605344	5.26534	15.9204	19.6103
0.00605362	5.26534	15.9204	19.631
0.00605552	5.26534	15.9619	19.631
0.00605635	5.26534	15.9619	19.6725
0.00605877	5.26534	15.9619	19.6725
0.00605882	5.26534	15.9619	19.6932
0.00605971	5.26534	15.9619	19.7347
0.00606366	5.26534	16.0448	19.7347
0.00606369	5.26534	16.0862	19.7347
0.00606403	5.26534	16.0862	19.7761
0.00606707	5.26534	16.0862	19.7761
0.00606743	5.26534	16.1277	19.7761
0.00606752	5.26534	16.1277	19.7968
0.00606878	5.26534	16.1692	19.7968
0.00606926	5.26534	16.1692	19.8176
0.00607259	5.3068	16.1277	19.8176
0.00607426	5.3068	16.1277	19.8176
0.00607646	5.3068	16.1277	19.859
0.00607774	5.3068	16.1277	19.859
0.0060779	5.3068	16.1277	19.859
0.00608014	5.3068	16.1277	19.859
0.00608029	5.3068	16.1277	19.9005
0.00608097	5.3068	16.1277	19.9212
0.00608101	5.3068	16.1692	19.9212
0.0060811	5.32753	16.2106	19.9212
0.00608586	5.32753	16.2935	19.9212
0.00608722	5.32753	16.2935	19.9212
0.00608944	5.32753	16.2935	19.9212
0.00609011	5.32753	16.2935	19.9212
0.00609129	5.34826	16.335	19.9212
0.00609213	5.34826	16.335	19.9212
0.00609317	5.34826	16.3765	19.9212
0.00609558	5.34826	16.3765	19.9627
0.00609607	5.36899	16.4179	19.9627
0.00609636	5.36899	16.5008	19.9627
0.00609989	5.36899	16.5008	19.9627
0.00610122	5.36899	16.5008	19.9627
0.00610462	5.36899	16.5008	19.9834
0.00610599	5.36899	16.5008	20.0041
0.00610613	5.36899	16.5423	20.0041
0.00610873	5.36899	16.5423	20.0041
0.00611268	5.36899	16.5423	20.0041
0.00611839	5.36899	16.5837	20.0041
0.00611999	5.36899	16.5837	20.0249
0.00612135	5.36899	16.5837	20.0249
0.00612362	5.36899	16.5837	20.0249
0.00612368	5.36899	16.5837	20.0249
0.00612674	5.36899	16.5837	20.0456
0.00612754	5.36899	16.5837	20.0456
0.00612975	5.36899	16.5837	20.0663
0.00613221	5.41045	16.5423	20.0663
0.00613317	5.43118	16.5837	20.0663
0.0061433	5.45191	16.6252	20.0663
0.0061485	5.45191	16.6252	20.0871
0.00615438	5.45191	16.6667	20.0871
0.00615449	5.45191	16.6667	20.1078
0.00615521	5.45191	16.7081	20.1078
0.00615645	5.45191	16.7081	20.1285
0.00615902	5.45191	16.791	20.1285
0.00616078	5.45191	16.791	20.1285
0.00616591	5.45191	16.791	20.1285
0.00616638	5.45191	16.791	20.1285
0.00616692	5.45191	16.874	20.1285
0.00616898	5.45191	16.874	20.1493
0.00617107	5.45191	16.874	20.1493
0.00617355	5.45191	16.9569	20.1493
0.00617452	5.45191	16.9569	20.1493
0.00617634	5.45191	16.9569	20.1493
0.00617739	5.47264	16.9983	20.1493
0.00617993	5.47264	16.9983	20.17
0.0061841	5.47264	16.9983	20.1907
0.00618416	5.47264	16.9983	20.2114
0.00618893	5.49337	17.0398	20.2114
0.00619189	5.49337	17.0398	20.2322
0.00620355	5.49337	17.0398	20.2322
0.00620488	5.49337	17.0398	20.2529
0.00620637	5.49337	17.0813	20.2529
0.0062116	5.49337	17.1227	20.2529
0.00621692	5.49337	17.1227	20.2529
0.00621793	5.49337	17.1227	20.2529
0.00621894	5.49337	17.1227	20.2736
0.00622137	5.49337	17.1227	20.3151
0.00622166	5.53483	17.0813	20.3151
0.00622242	5.53483	17.1227	20.3151
0.0062265	5.53483	17.1227	20.3358
0.00622843	5.53483	17.1227	20.3358
0.00623016	5.53483	17.1227	20.3358
0.00623854	5.53483	17.1227	20.3358
0.00624075	5.53483	17.1227	20.3358
0.00624209	5.53483	17.1227	20.3358
0.00624216	5.53483	17.1227	20.3358
0.0062457	5.53483	17.1227	20.3773
0.0062462	5.53483	17.1227	20.398
0.00624857	5.53483	17.2056	20.398
0.00625135	5.53483	17.2471	20.398
0.0062567	5.53483	17.2471	20.4187
0.00625945	5.53483	17.2471	20.4187
0.00625984	5.53483	17.2471	20.4395
0.00626231	5.57629	17.2056	20.4395
0.00626488	5.57629	17.2056	20.4395
0.00626661	5.57629	17.2056	20.4602
0.00626721	5.57629	17.2471	20.4602
0.00626907	5.57629	17.2471	20.5017
0.00627316	5.57629	17.2471	20.5017
0.00627809	5.57629	17.2471	20.5431
0.00627858	5.57629	17.2886	20.5431
0.00628517	5.61774	17.2471	20.5431
0.0062862	5.61774	17.2886	20.5431
0.00628775	5.61774	17.2886	20.5846
0.00629571	5.61774	17.2886	20.626
0.00629615	5.61774	17.2886	20.6675
0.0062965	5.61774	17.2886	20.709
0.00629708	5.6592	17.2471	20.709
0.00629746	5.6592	17.2471	20.7297
0.00629825	5.6592	17.2471	20.7297
0.00629837	5.6592	17.2471	20.7297
0.00629987	5.6592	17.2471	20.7504
0.00630876	5.67993	17.2886	20.7504
0.00630887	5.72139	17.2471	20.7504
0.00630904	5.76285	17.2056	20.7504
0.00630926	5.76285	17.2056	20.7711
0.00631014	5.76285	17.2056	20.7711
0.00631273	5.78358	17.2471	20.7711
0.00631385	5.78358	17.2471	20.7711
0.0063158	5.80431	17.2886	20.7711
0.00631721	5.82504	17.33	20.7711
0.00631822	5.82504	17.33	20.7919
0.00632181	5.82504	17.33	20.8126
0.00632221	5.82504	17.33	20.8126
0.0063226	5.82504	17.33	20.8126
0.00632359	5.82504	17.4129	20.8126
0.006326	5.82504	17.4544	20.8126
0.00633175	5.8665	17.4129	20.8126
0.00633218	5.8665	17.4129	20.8126
0.0063331	5.8665	17.4129	20.8541
0.00633779	5.8665	17.4129	20.8748
0.00633785	5.8665	17.4129	20.9163
0.00633857	5.8665	17.4544	20.9163
0.00633873	5.8665	17.4544	20.9163
0.0063391	5.8665	17.4544	20.9163
0.00634102	5.88723	17.4959	20.9163
0.00634326	5.88723	17.4959	20.9577
0.0063441	5.88723	17.4959	20.9784
0.00634435	5.88723	17.4959	20.9992
0.00635027	5.88723	17.4959	20.9992
0.00635402	5.88723	17.4959	20.9992
0.00635406	5.88723	17.4959	21.0199
0.00635646	5.88723	17.5788	21.0199
0.00635676	5.88723	17.5788	21.0199
0.00636693	5.88723	17.5788	21.0406
0.00636764	5.88723	17.5788	21.0406
0.0063694	5.90796	17.6202	21.0406
0.00637217	5.90796	17.6617	21.0406
0.00637268	5.92869	17.7032	21.0406
0.00637668	5.97015	17.6617	21.0406
0.00637773	5.97015	17.6617	21.0406
0.00637845	5.97015	17.6617	21.0614
0.00638182	5.97015	17.6617	21.1028
0.00638534	5.97015	17.6617	21.1028
0.00638625	5.97015	17.6617	21.1235
0.00639094	5.97015	17.7032	21.1235
0.00639166	5.97015	17.7032	21.1443
0.00639369	5.99088	17.7446	21.1443
0.00639572	5.99088	17.7861	21.1443
0.00639628	6.03234	17.7446	21.1443
0.00639817	6.05307	17.7861	21.1443
0.00639866	6.05307	17.7861	21.165
0.00639948	6.05307	17.7861	21.1857
0.00640228	6.05307	17.7861	21.2065
0.00640257	6.05307	17.7861	21.2272
0.00640366	6.05307	17.8275	21.2272
0.00640466	6.05307	17.8275	21.2272
0.00640525	6.05307	17.8275	21.2272
0.00640571	6.05307	17.8275	21.2272
0.00640792	6.05307	17.8275	21.2687
0.00641109	6.05307	17.8275	21.3101
0.00641155	6.05307	17.8275	21.3101
0.00641225	6.0738	17.869	21.3101
0.00641313	6.0738	17.869	21.3101
0.00641695	6.0738	17.869	21.3101
0.00641751	6.0738	17.9104	21.3101
0.00641817	6.0738	17.9519	21.3101
0.00642017	6.0738	17.9934	21.3101
0.00642376	6.0738	18.0348	21.3101
0.00642689	6.0738	18.0763	21.3101
0.00642874	6.0738	18.0763	21.3101
0.00642918	6.0738	18.0763	21.3308
0.00643065	6.0738	18.0763	21.3308
0.00643107	6.0738	18.0763	21.3516
0.00643117	6.0738	18.0763	21.3516
0.00643427	6.0738	18.0763	21.3516
0.00643489	6.09453	18.1177	21.3516
0.00643511	6.09453	18.1177	21.393
0.00643905	6.09453	18.1177	21.393
0.00643997	6.09453	18.1177	21.4138
0.00644034	6.09453	18.1177	21.4552
0.00644466	6.09453	18.1177	21.476
0.00644754	6.09453	18.1177	21.4967
0.00644793	6.09453	18.1177	21.4967
0.00645137	6.09453	18.1177	21.5174
0.00645142	6.09453	18.1177	21.5589
0.00645395	6.09453	18.1177	21.5589
0.00645495	6.09453	18.1592	21.5589
0.00645665	6.09453	18.1592	21.5589
0.00646002	6.09453	18.1592	21.5796
0.00646021	6.09453	18.2421	21.5796
0.00646163	6.09453	18.2421	21.5796
0.00646683	6.09453	18.2836	21.5796
0.00646734	6.11526	18.325	21.5796
0.00647303	6.11526	18.325	21.5796
0.0064733	6.15672	18.2836	21.5796
0.00647703	6.15672	18.2836	21.5796
0.0064834	6.17745	18.325	21.5796
0.00648429	6.17745	18.408	21.5796
0.00648631	6.21891	18.3665	21.5796
0.00648658	6.21891	18.3665	21.5796
0.00649035	6.26037	18.325	21.5796
0.0064926	6.26037	18.325	21.5796
0.00649266	6.30182	18.2836	21.5796
0.00649515	6.30182	18.2836	21.5796
0.00649936	6.30182	18.2836	21.5796
0.00650001	6.30182	18.325	21.5796
0.00650253	6.30182	18.325	21.6003
0.00650271	6.30182	18.325	21.6003
0.0065036	6.30182	18.325	21.6003
0.00650458	6.34328	18.2836	21.6003
0.00650665	6.34328	18.325	21.6003
0.00650688	6.34328	18.325	21.6003
0.00650792	6.34328	18.325	21.6211
0.00650994	6.38474	18.2836	21.6211
0.00651161	6.38474	18.2836	21.6418
0.00651417	6.38474	18.2836	21.6625
0.00652526	6.38474	18.2836	21.704
0.00652737	6.38474	18.2836	21.7247
0.0065312	6.38474	18.2836	21.7247
0.00653652	6.38474	18.2836	21.7454
0.00653935	6.40547	18.325	21.7454
0.00653936	6.40547	18.325	21.7454
0.00653997	6.40547	18.408	21.7454
0.00654368	6.44693	18.3665	21.7454
0.00654418	6.46766	18.408	21.7454
0.00655305	6.46766	18.408	21.7869
0.00655446	6.46766	18.408	21.7869
0.00655795	6.48839	18.4494	21.7869
0.00656157	6.50912	18.4909	21.7869
0.00656314	6.50912	18.4909	21.7869
0.00656763	6.50912	18.5738	21.7869
0.00656853	6.55058	18.5323	21.7869
0.0065692	6.55058	18.5323	21.7869
0.00656998	6.55058	18.5323	21.7869
0.00657279	6.55058	18.6153	21.7869
0.00657368	6.55058	18.6153	21.7869
0.00657412	6.57131	18.6567	21.7869
0.00657515	6.57131	18.7396	21.7869
0.00657551	6.57131	18.7396	21.8076
0.00657554	6.57131	18.7396	21.8284
0.0065775	6.57131	18.7396	21.8284
0.0065818	6.61277	18.6982	21.8284
0.00658834	6.65423	18.6567	21.8284
0.00659244	6.65423	18.7396	21.8284
0.00659574	6.67496	18.7811	21.8284
0.00659649	6.67496	18.7811	21.8284
0.0065967	6.71642	18.7396	21.8284
0.00659693	6.71642	18.8226	21.8284
0.00659948	6.71642	18.864	21.8284
0.00660115	6.75788	18.8226	21.8284
0.00660125	6.75788	18.8226	21.8284
0.00661249	6.75788	18.9055	21.8284
0.00661439	6.75788	18.9055	21.8491
0.00661505	6.75788	18.9055	21.8698
0.00661536	6.75788	18.9055	21.8698
0.00661802	6.75788	18.9055	21.8698
0.00662096	6.75788	18.9469	21.8698
0.00663179	6.75788	18.9469	21.8698
0.0066347	6.77861	18.9884	21.8698
0.00663624	6.77861	18.9884	21.8698
0.00663789	6.79934	19.0299	21.8698
0.00664025	6.82007	19.0713	21.8698
0.00664138	6.82007	19.0713	21.9113
0.00664263	6.82007	19.1128	21.9113
0.00664309	6.82007	19.1128	21.9113
0.00664901	6.82007	19.1128	21.932
0.00664937	6.82007	19.1128	21.9527
0.00664995	6.82007	19.1128	21.9527
0.00665157	6.82007	19.1128	21.9735
0.00665163	6.82007	19.1542	21.9735
0.00665636	6.8408	19.1957	21.9735
0.00665757	6.8408	19.1957	21.9735
0.00666176	6.8408	19.2371	21.9735
0.00666522	6.86153	19.2786	21.9735
0.00666562	6.88226	19.3201	21.9735
0.00666779	6.92371	19.2786	21.9735
0.00666938	6.92371	19.3615	21.9735
0.00666947	6.92371	19.3615	21.9942
0.00667171	6.92371	19.3615	22.0357
0.00667313	6.92371	19.403	22.0357
0.00667469	6.92371	19.4859	22.0357
0.00667538	6.92371	19.4859	22.0357
0.00667609	6.92371	19.5688	22.0357
0.00668541	6.92371	19.5688	22.0771
0.00668785	6.92371	19.5688	22.1186
0.00668829	6.92371	19.6103	22.1186
0.00669093	6.92371	19.6103	22.1393
0.00669255	6.94444	19.6517	22.1393
0.00669675	6.94444	19.6517	22.16
0.0066974	6.94444	19.6932	22.16
0.00669913	6.94444	19.6932	22.16
0.00670303	6.94444	19.6932	22.16
0.00670384	6.94444	19.6932	22.16
0.00670603	6.94444	19.7347	22.16
0.00671165	6.94444	19.7347	22.1808
0.00671297	6.94444	19.7347	22.1808
0.00671338	6.94444	19.7347	22.2015
0.00671347	6.94444	19.7347	22.2015
0.00671472	6.96517	19.7761	22.2015
0.0067155	6.9859	19.8176	22.2015
0.0067156	6.9859	19.8176	22.2222
0.00671581	6.9859	19.859	22.2222
0.00671999	6.9859	19.942	22.2222
0.00672083	7.02736	19.9005	22.2222
0.00672253	7.02736	19.9005	22.2222
0.00672693	7.02736	19.9005	22.243
0.00672767	7.02736	19.9005	22.243
0.00672859	7.02736	19.9005	22.243
0.00672947	7.02736	19.9005	22.2637
0.00672964	7.02736	19.9005	22.2844
0.00672966	7.02736	19.9834	22.2844
0.00673086	7.02736	20.0249	22.2844
0.00673124	7.02736	20.0249	22.3051
0.00673438	7.02736	20.0249	22.3466
0.0067355	7.02736	20.0249	22.3673
0.00674062	7.06882	19.9834	22.3673
0.00674249	7.06882	19.9834	22.3881
0.00675153	7.06882	19.9834	22.4295
0.00675204	7.06882	20.0249	22.4295
0.00675469	7.06882	20.0249	22.4295
0.00675754	7.06882	20.0249	22.471
0.00675758	7.06882	20.0249	22.5124
0.0067579	7.11028	19.9834	22.5124
0.0067581	7.15174	19.942	22.5124
0.00675817	7.17247	19.9834	22.5124
0.00675968	7.17247	19.9834	22.5539
0.00676222	7.17247	20.0249	22.5539
0.00676348	7.17247	20.0249	22.5746
0.00676683	7.17247	20.0249	22.5746
0.00676816	7.17247	20.0249	22.5746
0.00676843	7.17247	20.0663	22.5746
0.00676868	7.17247	20.0663	22.5954
0.00676939	7.1932	20.1078	22.5954
0.0067702	7.1932	20.1078	22.6368
0.00677324	7.1932	20.1078	22.6575
0.00677376	7.21393	20.1493	22.6575
0.00677752	7.23466	20.1907	22.6575
0.0067788	7.23466	20.2736	22.6575
0.00678602	7.23466	20.2736	22.6575
0.00678653	7.23466	20.3151	22.6575
0.00678929	7.23466	20.3151	22.6575
0.00679006	7.23466	20.3566	22.6575
0.00679503	7.23466	20.398	22.6575
0.00679741	7.23466	20.398	22.6575
0.00679929	7.27612	20.3566	22.6575
0.00680335	7.27612	20.3566	22.6575
0.0068086	7.27612	20.3566	22.6783
0.00680977	7.27612	20.3566	22.699
0.00681074	7.31758	20.3151	22.699
0.00681277	7.31758	20.3151	22.7197
0.00681392	7.31758	20.3151	22.7197
0.00681592	7.31758	20.3151	22.7405
0.0068171	7.31758	20.3566	22.7405
0.00681736	7.31758	20.3566	22.7612
0.00681751	7.31758	20.4395	22.7612
0.00681757	7.31758	20.4395	22.7819
0.00681788	7.31758	20.5224	22.7819
0.00681943	7.31758	20.5224	22.7819
0.00682044	7.31758	20.5224	22.8027
0.00682073	7.31758	20.5224	22.8441
0.00682544	7.33831	20.5638	22.8441
0.00682726	7.33831	20.5638	22.8441
0.00682826	7.33831	20.5638	22.8441
0.00682833	7.35904	20.6053	22.8441
0.00682843	7.35904	20.6053	22.8441
0.00682933	7.37977	20.6468	22.8441
0.00683074	7.37977	20.6468	22.8441
0.0068309	7.37977	20.6468	22.8441
0.00683207	7.4005	20.6882	22.8441
0.00683702	7.4005	20.6882	22.8648
0.00683911	7.4005	20.6882	22.9063
0.00683969	7.42123	20.7297	22.9063
0.00684049	7.42123	20.7297	22.9063
0.00684211	7.42123	20.7711	22.9063
0.00684325	7.42123	20.8541	22.9063
0.00684386	7.42123	20.8955	22.9063
0.00684665	7.42123	20.937	22.9063
0.00684835	7.46269	20.8955	22.9063
0.00685252	7.46269	20.8955	22.927
0.00685369	7.46269	20.8955	22.9685
0.00685531	7.46269	20.8955	22.9892
0.00685632	7.46269	20.8955	23.0307
0.00685816	7.46269	20.9784	23.0307
0.00686079	7.48342	21.0199	23.0307
0.00686093	7.50415	21.0614	23.0307
0.00686499	7.50415	21.0614	23.0514
0.00687141	7.50415	21.0614	23.0721
0.00687379	7.50415	21.1028	23.0721
0.0068748	7.54561	21.0614	23.0721
0.00687844	7.54561	21.0614	23.0721
0.00687934	7.54561	21.1443	23.0721
0.00687991	7.58706	21.1028	23.0721
0.00688142	7.58706	21.1028	23.1136
0.00688753	7.58706	21.1028	23.1136
0.00688938	7.58706	21.1028	23.1343
0.00689009	7.58706	21.1028	23.1551
0.00689156	7.58706	21.1857	23.1551
0.00689353	7.58706	21.1857	23.1758
0.00689412	7.58706	21.2272	23.1758
0.0068981	7.58706	21.2272	23.1965
0.00689915	7.58706	21.2687	23.1965
0.00690057	7.58706	21.2687	23.1965
0.00690272	7.58706	21.2687	23.2172
0.00690373	7.58706	21.3516	23.2172
0.00690707	7.58706	21.3516	23.238
0.00690907	7.58706	21.3516	23.238
0.00691106	7.58706	21.3516	23.238
0.00691144	7.58706	21.3516	23.238
0.00691443	7.62852	21.3101	23.238
0.00691542	7.62852	21.3101	23.238
0.00691739	7.62852	21.3516	23.238
0.00691845	7.62852	21.393	23.238
0.00692177	7.62852	21.393	23.2587
0.00692189	7.62852	21.393	23.2587
0.00692592	7.62852	21.393	23.2794
0.00692767	7.64925	21.4345	23.2794
0.00693342	7.64925	21.476	23.2794
0.00693399	7.64925	21.476	23.2794
0.00693702	7.64925	21.476	23.3002
0.00694295	7.64925	21.476	23.3002
0.00694333	7.64925	21.476	23.3002
0.00694846	7.66998	21.5174	23.3002
0.00695868	7.66998	21.5174	23.3209
0.00696133	7.66998	21.5174	23.3416
0.00696415	7.66998	21.5174	23.3624
0.00696966	7.66998	21.5589	23.3624
0.00697018	7.66998	21.6003	23.3624
0.00697255	7.66998	21.6003	23.3831
0.00697395	7.66998	21.6003	23.3831
0.006974	7.66998	21.6003	23.4038
0.00697515	7.66998	21.6003	23.4453
0.0069797	7.66998	21.6003	23.4867
0.00698121	7.66998	21.6003	23.5075
0.00698174	7.66998	21.6003	23.5282
0.0069864	7.66998	21.6003	23.5489
0.0069877	7.66998	21.6003	23.5697
0.00699093	7.66998	21.6003	23.5904
0.00699153	7.66998	21.6418	23.5904
0.00699193	7.66998	21.7247	23.5904
0.00700029	7.66998	21.7247	23.6111
0.0070009	7.69071	21.7662	23.6111
0.0070013	7.71144	21.8076	23.6111
0.0070018	7.7529	21.7662	23.6111
0.00700338	7.7529	21.7662	23.6111
0.00700474	7.7529	21.7662	23.6111
0.00701274	7.7529	21.7662	23.6318
0.00701446	7.7529	21.7662	23.6318
0.00701589	7.7529	21.7662	23.6526
0.00701685	7.7529	21.8076	23.6526
0.00701707	7.7529	21.8076	23.694
0.0070251	7.7529	21.8076	23.694
0.00702775	7.7529	21.8076	23.7355
0.00703012	7.7529	21.8491	23.7355
0.00703414	7.77363	21.8905	23.7355
0.00703604	7.77363	21.8905	23.7355
0.00703782	7.77363	21.8905	23.7355
0.00703814	7.77363	21.8905	23.7562
0.00703824	7.77363	21.932	23.7562
0.00704056	7.77363	21.932	23.7769
0.00704064	7.81509	21.8905	23.7769
0.00704106	7.83582	21.932	23.7769
0.00704189	7.83582	21.932	23.8184
0.00704268	7.87728	21.8905	23.8184
0.00704692	7.87728	21.8905	23.8391
0.00704843	7.89801	21.932	23.8391
0.00704902	7.89801	21.932	23.8391
0.00704988	7.89801	21.932	23.8599
0.00705344	7.89801	21.9735	23.8599
0.00705427	7.91874	22.0149	23.8599
0.00705616	7.91874	22.0149	23.8599
0.00705863	7.91874	22.0149	23.8599
0.00705872	7.91874	22.0149	23.8599
0.00705889	7.91874	22.0564	23.8599
0.00706277	7.91874	22.0564	23.9013
0.00706453	7.91874	22.0564	23.9221
0.00706636	7.91874	22.0564	23.9221
0.00706974	7.91874	22.0564	23.9221
0.00707418	7.91874	22.0564	23.9635
0.00707483	7.91874	22.0564	23.9842
0.00707493	7.9602	22.0149	23.9842
0.00707551	7.9602	22.0149	24.0257
0.00708439	7.9602	22.0149	24.0672
0.00708531	7.9602	22.0564	24.0672
0.00708558	7.9602	22.0978	24.0672
0.0070901	8.00166	22.0564	24.0672
0.00709072	8.00166	22.0564	24.0879
0.0070911	8.00166	22.0564	24.0879
0.00709248	8.00166	22.0564	24.1086
0.00709255	8.00166	22.0978	24.1086
0.00709998	8.04312	22.0564	24.1086
0.00710403	8.04312	22.0564	24.1294
0.00710517	8.08458	22.0149	24.1294
0.00710842	8.08458	22.0149	24.1501
0.00710926	8.08458	22.0149	24.1708
0.00711045	8.12604	21.9735	24.1708
0.00711313	8.12604	22.0564	24.1708
0.00712477	8.12604	22.0564	24.1915
0.00712516	8.12604	22.1393	24.1915
0.0071258	8.12604	22.1393	24.1915
0.00712845	8.12604	22.2222	24.1915
0.00712886	8.1675	22.1808	24.1915
0.00713094	8.20895	22.1393	24.1915
0.00713506	8.22968	22.1808	24.1915
0.00713638	8.22968	22.1808	24.1915
0.00713641	8.22968	22.1808	24.1915
0.0071398	8.22968	22.1808	24.2123
0.00714088	8.25041	22.2222	24.2123
0.00714222	8.25041	22.3051	24.2123
0.00714573	8.27114	22.3466	24.2123
0.00714665	8.27114	22.4295	24.2123
0.00714802	8.27114	22.4295	24.2123
0.00714838	8.27114	22.4295	24.2123
0.00714908	8.27114	22.471	24.2123
0.00715237	8.29187	22.5124	24.2123
0.00715467	8.33333	22.471	24.2123
0.00715499	8.33333	22.471	24.2537
0.00715522	8.35406	22.5124	24.2537
0.00716267	8.35406	22.5124	24.2745
0.00716533	8.35406	22.5124	24.3159
0.00716586	8.35406	22.5124	24.3159
0.0071673	8.35406	22.5124	24.3367
0.00716826	8.35406	22.5539	24.3367
0.00716952	8.35406	22.5539	24.3574
0.00716994	8.35406	22.5539	24.3574
0.00717467	8.35406	22.5539	24.3781
0.00717749	8.37479	22.5954	24.3781
0.00717996	8.41625	22.5539	24.3781
0.00718038	8.41625	22.5539	24.4196
0.00718059	8.41625	22.5539	24.4196
0.00718065	8.41625	22.6368	24.4196
0.00718119	8.41625	22.6368	24.461
0.0071829	8.41625	22.6368	24.4818
0.0071867	8.45771	22.5954	24.4818
0.00718719	8.45771	22.5954	24.4818
0.00718759	8.45771	22.6368	24.4818
0.00719604	8.45771	22.6368	24.4818
0.00719636	8.45771	22.6368	24.5025
0.00719661	8.45771	22.6368	24.5025
0.00720121	8.45771	22.7197	24.5025
0.0072033	8.45771	22.7197	24.5232
0.0072036	8.45771	22.7197	24.5439
0.00720391	8.45771	22.7612	24.5439
0.00720451	8.45771	22.7612	24.5439
0.00720487	8.45771	22.7612	24.5439
0.00720531	8.45771	22.8027	24.5439
0.00720562	8.45771	22.8027	24.5439
0.00721364	8.45771	22.8027	24.5439
0.00721432	8.45771	22.8027	24.5854
0.0072156	8.45771	22.8027	24.6061
0.00721727	8.45771	22.8027	24.6269
0.00721942	8.45771	22.8856	24.6269
0.00722261	8.45771	22.8856	24.6269
0.00722293	8.45771	22.927	24.6269
0.00722416	8.47844	22.9685	24.6269
0.00723505	8.47844	22.9685	24.6476
0.00723711	8.47844	22.9685	24.6683
0.00723864	8.49917	23.01	24.6683
0.00724233	8.49917	23.0929	24.6683
0.00724307	8.49917	23.0929	24.6683
0.00724324	8.54063	23.0514	24.6683
0.00725363	8.58209	23.01	24.6683
0.00725365	8.58209	23.01	24.6683
0.00725734	8.58209	23.01	24.6683
0.0072602	8.58209	23.0929	24.6683
0.00726111	8.58209	23.0929	24.6683
0.00726577	8.58209	23.0929	24.6683
0.00726761	8.58209	23.0929	24.6683
0.00726842	8.58209	23.0929	24.6891
0.00727464	8.58209	23.0929	24.6891
0.00727584	8.58209	23.1343	24.6891
0.00727604	8.58209	23.1343	24.7098
0.00727631	8.58209	23.1343	24.7305
0.00727738	8.58209	23.1343	24.7512
0.00727769	8.60282	23.1758	24.7512
0.00727857	8.60282	23.1758	24.7927
