0.00606483	4.3325	14.4279	18.7396
0.00607031	4.3325	14.4279	18.7811
0.00607095	4.35323	14.4693	18.7811
0.00607607	4.35323	14.4693	18.7811
0.00607663	4.35323	14.5108	18.7811
0.00607805	4.35323	14.5108	18.8226
0.00608065	4.35323	14.5522	18.8226
0.00608134	4.35323	14.5522	18.8433
0.00608231	4.37396	14.5937	18.8433
0.00608312	4.41542	14.5522	18.8433
0.00608413	4.41542	14.5937	18.8433
0.00608523	4.41542	14.5937	18.864
0.00608533	4.43615	14.6352	18.864
0.00608791	4.45688	14.6766	18.864
0.00608881	4.45688	14.6766	18.8847
0.00609088	4.45688	14.6766	18.9262
0.00609104	4.45688	14.6766	18.9469
0.00609174	4.45688	14.6766	18.9469
0.00609493	4.45688	14.6766	18.9677
0.00609645	4.47761	14.7181	18.9677
0.00609757	4.47761	14.7595	18.9677
0.00610087	4.47761	14.7595	18.9884
0.0061009	4.47761	14.7595	18.9884
0.0061018	4.49834	14.801	18.9884
0.00610191	4.49834	14.801	19.0091
0.0061043	4.49834	14.8425	19.0091
0.00610479	4.49834	14.8425	19.0091
0.00610764	4.49834	14.8839	19.0091
0.00610969	4.49834	14.8839	19.0506
0.00611038	4.49834	14.8839	19.0713
0.00611098	4.49834	14.8839	19.0713
0.00611297	4.49834	14.9254	19.0713
0.00611559	4.49834	14.9254	19.0713
0.00611658	4.49834	14.9668	19.0713
0.00611815	4.49834	14.9668	19.0713
0.00612241	4.49834	14.9668	19.0713
0.00612318	4.49834	14.9668	19.0713
0.00612665	4.49834	14.9668	19.0713
0.00613115	4.49834	14.9668	19.0713
0.00613241	4.49834	14.9668	19.0713
0.00613261	4.49834	14.9668	19.0713
0.0061354	4.49834	15.0498	19.0713
0.00613657	4.49834	15.0498	19.1128
0.00613736	4.49834	15.0498	19.1335
0.00613964	4.49834	15.0498	19.1542
0.00613982	4.49834	15.0498	19.175
0.00614473	4.49834	15.0498	19.175
0.00614568	4.49834	15.0498	19.1957
0.00614655	4.49834	15.0912	19.1957
0.00614824	4.49834	15.0912	19.2371
0.00614997	4.49834	15.0912	19.2371
0.00615128	4.5398	15.0498	19.2371
0.00615144	4.5398	15.0498	19.2579
0.00615155	4.5398	15.0912	19.2579
0.00615231	4.5398	15.0912	19.2786
0.00615621	4.5398	15.1327	19.2786
0.00615729	4.5398	15.1741	19.2786
0.00615794	4.5398	15.1741	19.2786
0.0061603	4.5398	15.1741	19.2786
0.00616091	4.5398	15.1741	19.2993
0.00616151	4.5398	15.257	19.2993
0.00616276	4.5398	15.257	19.3408
0.00616602	4.5398	15.257	19.3408
0.0061668	4.5398	15.257	19.3408
0.00616865	4.5398	15.257	19.3408
0.00617025	4.5398	15.34	19.3408
0.00617664	4.5398	15.34	19.3408
0.00617677	4.5398	15.34	19.3408
0.00617718	4.5398	15.3814	19.3408
0.00617918	4.5398	15.4229	19.3408
0.00618025	4.5398	15.4229	19.3408
0.00618048	4.5398	15.4229	19.3615
0.00618289	4.5398	15.4229	19.403
0.00618311	4.56053	15.4643	19.403
0.00618328	4.56053	15.4643	19.403
0.00618339	4.56053	15.4643	19.4237
0.00618855	4.56053	15.4643	19.4237
0.00619026	4.56053	15.4643	19.4237
0.00619685	4.56053	15.4643	19.4237
0.00619912	4.56053	15.4643	19.4652
0.00620154	4.56053	15.4643	19.4859
0.00620441	4.56053	15.4643	19.4859
0.0062056	4.56053	15.4643	19.4859
0.00620663	4.56053	15.5473	19.4859
0.00621603	4.56053	15.5473	19.4859
0.00621785	4.58126	15.5887	19.4859
0.00622035	4.58126	15.6302	19.4859
0.00622095	4.60199	15.6716	19.4859
0.00622229	4.60199	15.6716	19.4859
0.00622401	4.60199	15.7131	19.4859
0.00622417	4.64345	15.6716	19.4859
0.00622847	4.64345	15.6716	19.5066
0.00622935	4.68491	15.6302	19.5066
0.00623143	4.68491	15.6302	19.5066
0.00623491	4.68491	15.6302	19.5066
0.00623559	4.68491	15.6302	19.5481
0.00623664	4.70564	15.6716	19.5481
0.00623739	4.70564	15.6716	19.5481
0.00624551	4.70564	15.6716	19.5688
0.00624834	4.70564	15.7131	19.5688
0.00625192	4.70564	15.796	19.5688
0.00625546	4.70564	15.796	19.5896
0.00625593	4.70564	15.8375	19.5896
0.00625818	4.7471	15.796	19.5896
0.00625962	4.7471	15.796	19.5896
0.00626082	4.7471	15.8789	19.5896
0.00626335	4.7471	15.8789	19.6103
0.00626391	4.7471	15.8789	19.6517
0.00626542	4.7471	15.8789	19.6932
0.00626592	4.7471	15.8789	19.7347
0.00627432	4.7471	15.8789	19.7554
0.00627709	4.7471	15.8789	19.7761
0.006283	4.7471	15.8789	19.7761
0.00628311	4.7471	15.8789	19.7761
0.00628762	4.7471	15.8789	19.8176
0.00629062	4.7471	15.8789	19.8176
0.00629268	4.7471	15.8789	19.8383
0.00629501	4.7471	15.8789	19.8383
0.00629905	4.7471	15.8789	19.8383
0.00629913	4.78856	15.8375	19.8383
0.00630098	4.78856	15.8789	19.8383
0.00630218	4.78856	15.8789	19.8383
0.00630433	4.83002	15.8375	19.8383
0.00630757	4.83002	15.8375	19.859
0.0063121	4.83002	15.8375	19.859
0.00631337	4.85075	15.8789	19.859
0.00631736	4.85075	15.8789	19.859
0.00631947	4.85075	15.8789	19.8798
0.00632016	4.85075	15.8789	19.8798
0.00632062	4.85075	15.8789	19.9212
0.00632079	4.85075	15.8789	19.942
0.00632607	4.85075	15.8789	19.9627
0.00632633	4.85075	15.8789	19.9627
0.00632809	4.85075	15.8789	19.9627
0.00632851	4.85075	15.8789	19.9627
0.00633325	4.85075	15.9204	19.9627
0.00633596	4.85075	15.9204	19.9834
0.00633693	4.85075	15.9619	19.9834
0.00633799	4.85075	15.9619	20.0041
0.00633963	4.85075	16.0033	20.0041
0.00633976	4.85075	16.0033	20.0249
0.00634076	4.85075	16.0448	20.0249
0.00634173	4.85075	16.0862	20.0249
0.00634188	4.85075	16.0862	20.0456
0.00634285	4.89221	16.0448	20.0456
0.0063434	4.89221	16.0448	20.0456
0.00634808	4.89221	16.0448	20.0663
0.00634987	4.89221	16.0448	20.0871
0.00635041	4.89221	16.0448	20.1078
0.00635042	4.89221	16.0448	20.1493
0.00635058	4.89221	16.0448	20.17
0.00635286	4.89221	16.0448	20.17
0.00635559	4.93366	16.0033	20.17
0.00635564	4.93366	16.0448	20.17
0.00635724	4.93366	16.0448	20.1907
0.00635832	4.95439	16.0862	20.1907
0.00635971	4.99585	16.0448	20.1907
0.00635985	4.99585	16.0448	20.1907
0.00636162	4.99585	16.0448	20.1907
0.00636166	4.99585	16.0448	20.2114
0.00636396	4.99585	16.0448	20.2322
0.00636427	4.99585	16.0448	20.2529
0.00637003	4.99585	16.0448	20.2529
0.00637172	4.99585	16.0448	20.2736
0.00637353	5.03731	16.0033	20.2736
0.00637475	5.03731	16.0033	20.3151
0.0063773	5.03731	16.0033	20.3151
0.00637736	5.03731	16.0033	20.3358
0.00637759	5.03731	16.0033	20.3566
0.00637828	5.03731	16.0862	20.3566
0.00637877	5.03731	16.0862	20.3566
0.0063821	5.07877	16.0448	20.3566
0.00638598	5.07877	16.0448	20.3773
0.00638848	5.12023	16.0033	20.3773
0.00638871	5.16169	15.9619	20.3773
0.00638974	5.16169	15.9619	20.3773
0.00639164	5.18242	16.0033	20.3773
0.00639764	5.18242	16.0448	20.3773
0.00639955	5.18242	16.0448	20.398
0.0064001	5.20315	16.0862	20.398
0.00640522	5.20315	16.0862	20.398
0.00640549	5.20315	16.0862	20.4395
0.00640552	5.20315	16.0862	20.4395
0.00640685	5.20315	16.1277	20.4395
0.00640798	5.22388	16.1692	20.4395
0.00640926	5.22388	16.2106	20.4395
0.00641015	5.22388	16.2106	20.4602
0.00641548	5.24461	16.2521	20.4602
0.00641558	5.24461	16.335	20.4602
0.00641582	5.28607	16.2935	20.4602
0.00641848	5.28607	16.2935	20.4809
0.00642184	5.28607	16.2935	20.5017
0.00642295	5.28607	16.2935	20.5017
0.00642668	5.28607	16.3765	20.5017
0.00642815	5.28607	16.3765	20.5224
0.0064284	5.32753	16.335	20.5224
0.00642921	5.32753	16.335	20.5224
0.0064296	5.34826	16.3765	20.5224
0.00643195	5.34826	16.3765	20.5431
0.00643772	5.34826	16.3765	20.5431
0.00643792	5.34826	16.4179	20.5431
0.0064396	5.34826	16.4179	20.5431
0.00644078	5.34826	16.4179	20.5431
0.00644569	5.34826	16.4179	20.5431
0.00644587	5.34826	16.4179	20.5638
0.00644712	5.34826	16.4179	20.5638
0.00645078	5.34826	16.4594	20.5638
0.00645321	5.34826	16.5423	20.5638
0.00645843	5.34826	16.5423	20.5638
0.00645931	5.34826	16.5423	20.6053
0.006462	5.34826	16.5423	20.626
0.00646232	5.36899	16.5837	20.626
0.00646966	5.36899	16.5837	20.626
0.00647302	5.36899	16.5837	20.6468
0.00647354	5.36899	16.6252	20.6468
0.00648121	5.36899	16.6252	20.6675
0.00648223	5.41045	16.5837	20.6675
0.00648438	5.45191	16.5423	20.6675
0.00648816	5.49337	16.5008	20.6675
0.0064903	5.49337	16.5008	20.6882
0.00649383	5.49337	16.5008	20.6882
0.00649705	5.53483	16.4594	20.6882
0.00650005	5.53483	16.4594	20.709
0.0065018	5.53483	16.4594	20.709
0.00650355	5.53483	16.5008	20.709
0.00650383	5.55556	16.5423	20.709
0.00650709	5.55556	16.5423	20.709
0.00650793	5.55556	16.5423	20.7297
0.00650854	5.55556	16.6252	20.7297
0.00650901	5.55556	16.6252	20.7297
0.00650999	5.55556	16.6252	20.7504
0.00651024	5.55556	16.6252	20.7504
0.00651033	5.55556	16.6252	20.7504
0.00651192	5.59701	16.5837	20.7504
0.00651404	5.59701	16.5837	20.7504
0.00651597	5.59701	16.5837	20.7504
0.00651654	5.59701	16.5837	20.7711
0.00652069	5.59701	16.5837	20.7711
0.0065211	5.59701	16.6252	20.7711
0.00652275	5.59701	16.6252	20.7919
0.00652441	5.59701	16.6252	20.7919
0.00652834	5.59701	16.6252	20.7919
0.00653057	5.59701	16.6252	20.8126
0.00653095	5.59701	16.6252	20.8126
0.00653258	5.59701	16.6252	20.8126
0.00653662	5.59701	16.6252	20.8333
0.0065377	5.59701	16.6252	20.8333
0.00653804	5.59701	16.6252	20.8333
0.00653809	5.59701	16.6667	20.8333
0.00653882	5.59701	16.7081	20.8333
0.00653946	5.59701	16.7496	20.8333
0.00653983	5.59701	16.7496	20.8333
0.00654208	5.63847	16.7081	20.8333
0.00654317	5.63847	16.7081	20.8541
0.00654405	5.63847	16.7081	20.8541
0.00654756	5.63847	16.7081	20.8955
0.00654776	5.63847	16.7081	20.9163
0.00655102	5.63847	16.7081	20.9163
0.00655183	5.63847	16.791	20.9163
0.00655236	5.63847	16.874	20.9163
0.00655352	5.63847	16.9154	20.9163
0.00655373	5.63847	16.9154	20.937
0.006554	5.67993	16.874	20.937
0.00655428	5.72139	16.8325	20.937
0.00655857	5.72139	16.874	20.937
0.00655885	5.72139	16.874	20.937
0.00655965	5.72139	16.874	20.9577
0.00656878	5.76285	16.8325	20.9577
0.00657082	5.80431	16.791	20.9577
0.00657108	5.80431	16.791	20.9577
0.00657205	5.80431	16.791	20.9784
0.00657363	5.80431	16.791	20.9784
0.00657622	5.80431	16.791	20.9992
0.00657722	5.80431	16.791	21.0199
0.00657832	5.80431	16.791	21.0199
0.00658124	5.80431	16.791	21.0199
0.00658212	5.80431	16.791	21.0406
0.00658562	5.80431	16.791	21.0821
0.00658653	5.80431	16.791	21.1028
0.006588	5.80431	16.874	21.1028
0.00658917	5.80431	16.9154	21.1028
0.00658935	5.84577	16.874	21.1028
0.00659055	5.84577	16.874	21.1028
0.00659064	5.84577	16.874	21.1028
0.00659267	5.84577	16.874	21.1443
0.00659528	5.88723	16.8325	21.1443
0.00659654	5.88723	16.8325	21.1443
0.0065989	5.92869	16.791	21.1443
0.00659905	5.92869	16.791	21.165
0.00660026	5.92869	16.791	21.165
0.00660158	5.92869	16.791	21.1857
0.00660272	5.92869	16.874	21.1857
0.00660984	5.94942	16.9154	21.1857
0.00661127	5.94942	16.9154	21.1857
0.00661306	5.94942	16.9154	21.1857
0.00661322	5.99088	16.874	21.1857
0.00661588	5.99088	16.874	21.2065
0.0066163	6.01161	16.9154	21.2065
0.00661712	6.01161	16.9154	21.2272
0.00661867	6.05307	16.874	21.2272
0.00661991	6.05307	16.874	21.2479
0.00662006	6.05307	16.874	21.2479
0.00662532	6.05307	16.874	21.2687
0.00662591	6.05307	16.874	21.2894
0.00662652	6.05307	16.874	21.3101
0.00662808	6.05307	16.874	21.3308
0.00662866	6.05307	16.9154	21.3308
0.00663266	6.05307	16.9983	21.3308
0.00663607	6.0738	17.0398	21.3308
0.00663721	6.0738	17.0398	21.3308
0.00663977	6.0738	17.0398	21.3516
0.00664296	6.09453	17.0813	21.3516
0.00664456	6.09453	17.0813	21.3723
0.0066455	6.13599	17.0398	21.3723
0.00664749	6.13599	17.0398	21.393
0.00664886	6.13599	17.0398	21.4138
0.00665033	6.13599	17.0813	21.4138
0.00665053	6.13599	17.0813	21.4345
0.00665159	6.13599	17.0813	21.4552
0.00665268	6.13599	17.0813	21.4552
0.0066592	6.13599	17.0813	21.4552
0.00666336	6.15672	17.1227	21.4552
0.00666479	6.15672	17.1227	21.476
0.00666639	6.15672	17.1227	21.4967
0.00666877	6.15672	17.1227	21.5381
0.0066689	6.17745	17.1642	21.5381
0.00666897	6.17745	17.2056	21.5381
0.00667111	6.17745	17.2056	21.5796
0.00667145	6.17745	17.2056	21.5796
0.00667432	6.17745	17.2056	21.6211
0.00667471	6.17745	17.2056	21.6211
0.00667536	6.17745	17.2056	21.6211
0.00667772	6.17745	17.2056	21.6211
0.00668101	6.19818	17.2471	21.6211
0.0066845	6.19818	17.2471	21.6418
0.00668475	6.19818	17.2471	21.6833
0.00668509	6.19818	17.2886	21.6833
0.00668601	6.19818	17.2886	21.6833
0.00668619	6.23963	17.2471	21.6833
0.00668755	6.23963	17.2886	21.6833
0.00668827	6.23963	17.2886	21.704
0.00669162	6.26037	17.33	21.704
0.00669297	6.26037	17.33	21.704
0.006694	6.26037	17.33	21.704
0.00669581	6.26037	17.33	21.7454
0.00669939	6.30182	17.2886	21.7454
0.00669948	6.34328	17.2471	21.7454
0.00670206	6.38474	17.2056	21.7454
0.0067024	6.38474	17.2056	21.7662
0.00670328	6.38474	17.2056	21.7869
0.00670444	6.38474	17.2471	21.7869
0.00670584	6.38474	17.2471	21.7869
0.00670676	6.38474	17.2471	21.7869
0.00670748	6.38474	17.2471	21.7869
0.00670819	6.38474	17.2886	21.7869
0.00670854	6.38474	17.33	21.7869
0.0067108	6.4262	17.2886	21.7869
0.0067148	6.4262	17.2886	21.7869
0.00671487	6.4262	17.2886	21.8284
0.00671503	6.4262	17.2886	21.8698
0.00671546	6.4262	17.2886	21.9113
0.00672088	6.4262	17.2886	21.9113
0.00672577	6.4262	17.2886	21.932
0.00672658	6.4262	17.2886	21.932
0.00672938	6.4262	17.2886	21.932
0.00673336	6.4262	17.2886	21.9527
0.00673573	6.4262	17.2886	21.9942
0.00674055	6.46766	17.2471	21.9942
0.00674351	6.46766	17.2471	22.0357
0.00674359	6.46766	17.33	22.0357
0.00674567	6.46766	17.33	22.0357
0.00674614	6.46766	17.33	22.0564
0.00675011	6.46766	17.3715	22.0564
0.00675114	6.46766	17.3715	22.0564
0.00675181	6.48839	17.4129	22.0564
0.00675414	6.48839	17.4129	22.0978
0.00675611	6.48839	17.4544	22.0978
0.00675816	6.48839	17.4959	22.0978
0.00675878	6.50912	17.5373	22.0978
0.00676437	6.52985	17.5788	22.0978
0.00676534	6.52985	17.5788	22.1393
0.00676668	6.52985	17.6617	22.1393
0.00676717	6.52985	17.6617	22.1808
0.00676908	6.57131	17.6202	22.1808
0.00677126	6.57131	17.6202	22.2015
0.00677226	6.57131	17.6202	22.2015
0.00677693	6.57131	17.6202	22.2222
0.0067786	6.57131	17.6202	22.2222
0.00677948	6.57131	17.7032	22.2222
0.00678348	6.57131	17.7032	22.243
0.00678397	6.57131	17.7032	22.2844
0.00678576	6.57131	17.7032	22.3051
0.00678617	6.57131	17.7032	22.3051
0.00678754	6.57131	17.7032	22.3466
0.00679236	6.57131	17.7032	22.3466
0.00679362	6.57131	17.7446	22.3466
0.00679763	6.57131	17.7861	22.3466
0.00679814	6.61277	17.7446	22.3466
0.00679972	6.61277	17.7446	22.3466
0.00679997	6.61277	17.7446	22.3466
0.00680357	6.61277	17.7446	22.3881
0.00680383	6.61277	17.7446	22.4088
0.00680483	6.61277	17.7861	22.4088
0.00680532	6.61277	17.8275	22.4088
0.00680877	6.61277	17.8275	22.4088
0.00681095	6.61277	17.869	22.4088
0.00681166	6.61277	17.869	22.4295
0.00681762	6.61277	17.9104	22.4295
0.00681975	6.61277	17.9104	22.4502
0.00682139	6.61277	17.9104	22.4502
0.00682214	6.61277	17.9104	22.471
0.00682266	6.61277	17.9104	22.4917
0.00682642	6.61277	17.9519	22.4917
0.00683194	6.61277	17.9519	22.5124
0.00683194	6.61277	17.9519	22.5124
0.00683261	6.61277	17.9519	22.5332
0.00683344	6.61277	17.9519	22.5332
0.00683928	6.61277	17.9519	22.5332
0.00684268	6.61277	17.9519	22.5332
0.00684354	6.61277	17.9519	22.5539
0.00684506	6.61277	17.9519	22.5539
0.0068495	6.61277	18.0348	22.5539
0.00685113	6.61277	18.0348	22.5954
0.00685707	6.61277	18.0348	22.6161
0.00685781	6.6335	18.0763	22.6161
0.00685873	6.65423	18.1177	22.6161
0.00685939	6.65423	18.1177	22.6368
0.00685995	6.65423	18.1177	22.6575
0.00686042	6.65423	18.1177	22.699
0.00686062	6.65423	18.1177	22.7405
0.00686148	6.65423	18.1177	22.7405
0.00686672	6.65423	18.1177	22.7405
0.00686702	6.65423	18.1177	22.7405
0.0068698	6.65423	18.2007	22.7405
0.00687007	6.65423	18.2007	22.7612
0.00687069	6.65423	18.2421	22.7612
0.00687093	6.65423	18.2421	22.8027
0.00687234	6.65423	18.2836	22.8027
0.00687251	6.65423	18.2836	22.8441
0.00687281	6.65423	18.325	22.8441
0.00687454	6.65423	18.325	22.8441
0.006877	6.65423	18.325	22.8856
0.0068782	6.65423	18.325	22.8856
0.00687848	6.65423	18.408	22.8856
0.00687982	6.65423	18.408	22.927
0.00688282	6.65423	18.4494	22.927
0.00688446	6.65423	18.4494	22.9478
0.00688522	6.65423	18.4909	22.9478
0.00688547	6.65423	18.5738	22.9478
0.00688635	6.65423	18.5738	22.9478
0.00688637	6.65423	18.5738	22.9685
0.00688823	6.65423	18.5738	22.9892
0.00688829	6.65423	18.5738	23.01
0.00688962	6.67496	18.6153	23.01
0.00689113	6.67496	18.6153	23.0307
0.00689231	6.67496	18.6153	23.0514
0.00689599	6.67496	18.6567	23.0514
0.00689881	6.71642	18.6153	23.0514
0.00689903	6.71642	18.6153	23.0721
0.00689906	6.71642	18.6153	23.1136
0.00690225	6.73715	18.6567	23.1136
0.00690321	6.73715	18.6567	23.1343
0.00690407	6.73715	18.6567	23.1551
0.00690419	6.73715	18.6567	23.1758
0.00690426	6.73715	18.6567	23.2172
0.00690532	6.73715	18.6567	23.238
0.00690642	6.73715	18.6567	23.2587
0.00690717	6.73715	18.6567	23.2587
0.00690799	6.73715	18.7396	23.2587
0.00690932	6.77861	18.6982	23.2587
0.00690933	6.77861	18.6982	23.2587
0.00691023	6.77861	18.6982	23.2794
0.00691388	6.77861	18.7396	23.2794
0.00691407	6.77861	18.7396	23.3209
0.00691747	6.82007	18.6982	23.3209
0.00692506	6.8408	18.7396	23.3209
0.00692822	6.8408	18.7396	23.3416
0.00692993	6.8408	18.7396	23.3416
0.00693388	6.8408	18.7396	23.3624
0.00694105	6.8408	18.7396	23.4038
0.00694433	6.8408	18.7396	23.4245
0.00694828	6.8408	18.7396	23.4453
0.00695069	6.8408	18.7396	23.4453
0.0069579	6.8408	18.8226	23.4453
0.00695831	6.8408	18.8226	23.4453
0.0069595	6.8408	18.8226	23.466
0.00696712	6.8408	18.8226	23.4867
0.00697039	6.8408	18.864	23.4867
0.00697094	6.88226	18.8226	23.4867
0.00697102	6.88226	18.8226	23.5282
0.00697206	6.88226	18.8226	23.5697
0.00697388	6.88226	18.8226	23.5697
0.00697411	6.88226	18.8226	23.5904
0.0069807	6.92371	18.7811	23.5904
0.0069809	6.92371	18.7811	23.6111
0.00698163	6.92371	18.7811	23.6318
0.00698395	6.92371	18.7811	23.6318
0.00698564	6.92371	18.7811	23.6318
0.0069885	6.92371	18.7811	23.6318
0.00699278	6.92371	18.7811	23.6318
0.00699462	6.92371	18.7811	23.6526
0.00699728	6.94444	18.8226	23.6526
0.00699886	6.94444	18.8226	23.6526
0.00699911	6.94444	18.8226	23.6733
0.00700281	6.94444	18.8226	23.694
0.00700739	6.94444	18.8226	23.7355
0.00701006	6.94444	18.8226	23.7355
0.00701609	6.94444	18.8226	23.7355
0.0070197	6.94444	18.8226	23.7562
0.00701973	6.94444	18.8226	23.7562
0.00702117	6.94444	18.8226	23.7769
0.00702588	6.96517	18.864	23.7769
0.00703017	6.96517	18.864	23.7769
0.00703153	7.00663	18.8226	23.7769
0.00703551	7.00663	18.864	23.7769
0.0070366	7.00663	18.864	23.7977
0.00703662	7.00663	18.864	23.7977
0.007037	7.00663	18.9469	23.7977
0.00703966	7.00663	18.9469	23.7977
0.00704283	7.00663	18.9469	23.7977
0.00704758	7.04809	18.9055	23.7977
0.00704887	7.04809	18.9055	23.7977
0.00705247	7.04809	18.9884	23.7977
0.00705526	7.04809	18.9884	23.8184
0.0070566	7.04809	18.9884	23.8391
0.00705898	7.04809	18.9884	23.8806
0.0070597	7.04809	18.9884	23.8806
0.00706319	7.04809	18.9884	23.9013
0.0070736	7.04809	18.9884	23.9013
0.00707361	7.04809	18.9884	23.9013
0.00707479	7.04809	18.9884	23.9221
0.00707533	7.04809	18.9884	23.9428
0.00707545	7.04809	19.0299	23.9428
0.0070777	7.06882	19.0713	23.9428
0.00707818	7.06882	19.1128	23.9428
0.00707887	7.06882	19.1957	23.9428
0.00707914	7.06882	19.2786	23.9428
0.00708064	7.11028	19.2371	23.9428
0.00708407	7.11028	19.2371	23.9635
0.00708949	7.11028	19.2786	23.9635
0.00708949	7.11028	19.3201	23.9635
0.00709022	7.15174	19.2786	23.9635
0.00709565	7.15174	19.3201	23.9635
0.00709893	7.15174	19.3201	23.9842
0.00710329	7.17247	19.3615	23.9842
0.0071066	7.17247	19.3615	24.0257
0.00710815	7.17247	19.3615	24.0257
0.00711075	7.17247	19.403	24.0257
0.00711109	7.17247	19.403	24.0464
0.00711361	7.17247	19.403	24.0672
0.00712044	7.17247	19.403	24.1086
0.00712221	7.17247	19.403	24.1294
0.00712498	7.17247	19.403	24.1501
0.00712657	7.21393	19.3615	24.1501
0.00712693	7.21393	19.3615	24.1708
0.00712788	7.21393	19.3615	24.1915
0.00712847	7.21393	19.3615	24.1915
0.00712876	7.21393	19.403	24.1915
0.00712959	7.21393	19.4859	24.1915
0.00713005	7.21393	19.4859	24.233
0.00713106	7.25539	19.4444	24.233
0.00713629	7.27612	19.4859	24.233
0.00713686	7.27612	19.5274	24.233
0.00713747	7.27612	19.5274	24.2537
0.00713816	7.27612	19.5274	24.2745
0.00713928	7.27612	19.5274	24.2745
0.00714026	7.27612	19.5274	24.2745
0.00714421	7.31758	19.4859	24.2745
0.00714489	7.31758	19.4859	24.2745
0.00714581	7.31758	19.4859	24.2745
0.00714905	7.31758	19.4859	24.2745
0.00714921	7.31758	19.4859	24.3159
0.00715079	7.31758	19.4859	24.3574
0.0071514	7.31758	19.5274	24.3574
0.00715213	7.31758	19.5274	24.3574
0.00715592	7.31758	19.5274	24.3781
0.00715728	7.31758	19.5274	24.3781
0.00715818	7.33831	19.5688	24.3781
0.00716181	7.33831	19.5688	24.4196
0.00716486	7.33831	19.5688	24.4403
0.00716682	7.33831	19.5688	24.461
0.00716853	7.33831	19.5688	24.4818
0.00716939	7.33831	19.5688	24.5232
0.00717335	7.33831	19.5688	24.5232
0.00717455	7.33831	19.6103	24.5232
0.00717494	7.33831	19.6932	24.5232
0.00717632	7.35904	19.7347	24.5232
0.00717761	7.35904	19.7347	24.5439
0.00717962	7.35904	19.7347	24.5647
0.00717982	7.35904	19.7347	24.5647
0.00718162	7.35904	19.7347	24.5647
0.00718223	7.35904	19.7761	24.5647
0.00718286	7.35904	19.7761	24.5647
0.00718605	7.35904	19.7761	24.5647
0.00718948	7.37977	19.8176	24.5647
0.0071897	7.37977	19.8176	24.6061
0.00719046	7.37977	19.8176	24.6061
0.00719052	7.37977	19.859	24.6061
0.00719313	7.37977	19.859	24.6061
0.00719425	7.37977	19.859	24.6061
0.00719622	7.37977	19.859	24.6061
0.00719706	7.37977	19.859	24.6476
0.00719732	7.42123	19.8176	24.6476
0.00719768	7.44196	19.859	24.6476
0.0072008	7.44196	19.9005	24.6476
0.00720128	7.48342	19.859	24.6476
0.00720178	7.48342	19.859	24.6891
0.00720585	7.48342	19.859	24.7305
0.00720677	7.48342	19.9005	24.7305
0.00721203	7.48342	19.942	24.7305
0.00721455	7.48342	19.942	24.772
0.00721639	7.48342	19.942	24.8134
0.00721676	7.52488	19.9005	24.8134
0.00721745	7.52488	19.9834	24.8134
0.00722145	7.52488	19.9834	24.8342
0.00722379	7.52488	20.0663	24.8342
0.00722535	7.52488	20.0663	24.8549
0.00722728	7.52488	20.1493	24.8549
0.00722774	7.52488	20.1493	24.8964
0.00723143	7.52488	20.1493	24.9171
0.00723224	7.52488	20.1493	24.9171
0.00723597	7.52488	20.1493	24.9378
0.00723734	7.52488	20.2322	24.9378
0.00723906	7.52488	20.2736	24.9378
0.00723958	7.52488	20.2736	24.9793
0.00724485	7.52488	20.2736	24.9793
0.00724816	7.56634	20.2322	24.9793
0.00724992	7.56634	20.2322	24.9793
0.00725115	7.56634	20.2322	25
0.00725207	7.56634	20.2322	25
0.00725335	7.56634	20.2322	25.0207
0.00725446	7.56634	20.2322	25.0415
