0.00637965	4.00083	14.5522	18.9884
0.00637995	4.00083	14.5937	18.9884
0.00638101	4.00083	14.5937	18.9884
0.00638118	4.04229	14.5522	18.9884
0.00638774	4.04229	14.5522	18.9884
0.00638918	4.04229	14.5522	19.0091
0.00639	4.04229	14.5522	19.0091
0.00639115	4.04229	14.5522	19.0299
0.00639214	4.04229	14.5522	19.0713
0.00639417	4.04229	14.5937	19.0713
0.00639427	4.04229	14.5937	19.092
0.00640105	4.04229	14.5937	19.092
0.00640145	4.04229	14.5937	19.092
0.00640208	4.08375	14.5522	19.092
0.00640298	4.08375	14.5522	19.1335
0.00640412	4.08375	14.5522	19.1542
0.00640412	4.08375	14.5522	19.175
0.00640434	4.08375	14.5937	19.175
0.00640746	4.08375	14.5937	19.175
0.00641048	4.08375	14.5937	19.1957
0.00641271	4.08375	14.5937	19.1957
0.00641362	4.08375	14.5937	19.1957
0.00641487	4.12521	14.5522	19.1957
0.00641946	4.12521	14.5522	19.2164
0.00642111	4.12521	14.6352	19.2164
0.00642166	4.12521	14.6352	19.2164
0.00642198	4.12521	14.6352	19.2164
0.00642305	4.12521	14.6352	19.2579
0.00642415	4.14594	14.6766	19.2579
0.00642448	4.14594	14.6766	19.2786
0.0064278	4.1874	14.6352	19.2786
0.00643395	4.1874	14.6766	19.2786
0.00643436	4.1874	14.7181	19.2786
0.0064348	4.1874	14.7181	19.2786
0.00643518	4.1874	14.801	19.2786
0.00643856	4.1874	14.8425	19.2786
0.00643942	4.20813	14.8839	19.2786
0.00644043	4.24959	14.8425	19.2786
0.00644186	4.24959	14.8425	19.2786
0.0064449	4.24959	14.8425	19.2993
0.00644506	4.27032	14.8839	19.2993
0.00644541	4.27032	14.8839	19.2993
0.00644653	4.27032	14.8839	19.3408
0.00644664	4.29104	14.9254	19.3408
0.00644906	4.29104	14.9254	19.3408
0.00645063	4.29104	14.9668	19.3408
0.00645142	4.31177	15.0083	19.3408
0.00645148	4.31177	15.0083	19.3823
0.00645176	4.31177	15.0083	19.3823
0.00645498	4.31177	15.0083	19.3823
0.00645612	4.31177	15.0912	19.3823
0.00645641	4.31177	15.0912	19.3823
0.00646121	4.31177	15.0912	19.3823
0.00646329	4.31177	15.0912	19.3823
0.00646396	4.31177	15.1741	19.3823
0.00646494	4.31177	15.1741	19.403
0.00646537	4.31177	15.1741	19.403
0.00647421	4.31177	15.2156	19.403
0.00647429	4.35323	15.1741	19.403
0.00647465	4.35323	15.1741	19.4444
0.00647504	4.35323	15.1741	19.4444
0.00647587	4.35323	15.1741	19.4444
0.00647873	4.35323	15.2156	19.4444
0.00648129	4.35323	15.2156	19.4859
0.00648487	4.35323	15.2156	19.5066
0.00648496	4.35323	15.2156	19.5481
0.00648631	4.35323	15.2156	19.5481
0.00648828	4.35323	15.2985	19.5481
0.00648848	4.35323	15.2985	19.5481
0.00648964	4.35323	15.2985	19.5896
0.00649036	4.39469	15.257	19.5896
0.00649161	4.39469	15.257	19.5896
0.0064919	4.39469	15.257	19.5896
0.0064922	4.39469	15.257	19.6103
0.00649235	4.39469	15.257	19.6517
0.00649243	4.39469	15.257	19.6517
0.00649612	4.43615	15.2156	19.6517
0.00650028	4.43615	15.2156	19.6725
0.00650052	4.43615	15.2156	19.6725
0.00650077	4.43615	15.2156	19.6932
0.0065023	4.43615	15.2156	19.7139
0.00650296	4.43615	15.2156	19.7347
0.00650328	4.43615	15.2156	19.7554
0.00650348	4.43615	15.2156	19.7968
0.00650682	4.43615	15.2156	19.7968
0.00650691	4.43615	15.257	19.7968
0.00650706	4.43615	15.257	19.8176
0.00650837	4.43615	15.257	19.8176
0.00651427	4.43615	15.257	19.859
0.00651873	4.43615	15.257	19.859
0.00651992	4.43615	15.257	19.859
0.0065206	4.43615	15.257	19.8798
0.00652289	4.47761	15.2156	19.8798
0.0065262	4.47761	15.2156	19.8798
0.00652905	4.47761	15.2156	19.8798
0.00653104	4.47761	15.2156	19.9005
0.00653227	4.47761	15.257	19.9005
0.00653262	4.47761	15.257	19.942
0.00653264	4.51907	15.2156	19.942
0.00653397	4.51907	15.2985	19.942
0.00653477	4.56053	15.257	19.942
0.00654143	4.56053	15.257	19.942
0.00654408	4.56053	15.257	19.9834
0.00654679	4.56053	15.2985	19.9834
0.00654833	4.56053	15.2985	19.9834
0.00654984	4.56053	15.2985	19.9834
0.00655084	4.56053	15.2985	20.0041
0.00655317	4.56053	15.2985	20.0249
0.0065535	4.56053	15.2985	20.0249
0.0065544	4.58126	15.34	20.0249
0.00655449	4.62272	15.2985	20.0249
0.0065554	4.62272	15.2985	20.0456
0.00655669	4.62272	15.2985	20.0663
0.0065571	4.66418	15.257	20.0663
0.0065572	4.66418	15.2985	20.0663
0.00655853	4.66418	15.2985	20.0871
0.00655995	4.66418	15.2985	20.1078
0.00656162	4.66418	15.2985	20.1285
0.00656444	4.66418	15.2985	20.1493
0.00656967	4.68491	15.34	20.1493
0.00657056	4.68491	15.34	20.17
0.00657064	4.68491	15.34	20.2114
0.00657115	4.68491	15.34	20.2529
0.00657272	4.72637	15.2985	20.2529
0.00657483	4.72637	15.2985	20.2529
0.00657625	4.72637	15.2985	20.2944
0.00657676	4.72637	15.2985	20.2944
0.00657727	4.72637	15.34	20.2944
0.00657752	4.72637	15.34	20.2944
0.00658182	4.72637	15.34	20.2944
0.006582	4.76783	15.2985	20.2944
0.00658265	4.76783	15.34	20.2944
0.00659054	4.76783	15.3814	20.2944
0.00659126	4.76783	15.4229	20.2944
0.00659506	4.76783	15.4229	20.3151
0.00659624	4.76783	15.4229	20.3151
0.00659642	4.76783	15.4229	20.3358
0.00659976	4.76783	15.4643	20.3358
0.00661174	4.76783	15.4643	20.3358
0.00661299	4.76783	15.5058	20.3358
0.00661524	4.76783	15.5058	20.3358
0.00661728	4.76783	15.5058	20.3566
0.00662314	4.76783	15.5058	20.3773
0.00662741	4.76783	15.5473	20.3773
0.0066284	4.76783	15.5473	20.398
0.00663032	4.76783	15.5887	20.398
0.00663417	4.76783	15.6716	20.398
0.00663576	4.76783	15.6716	20.398
0.00663663	4.80929	15.6302	20.398
0.0066368	4.80929	15.6302	20.4187
0.00664615	4.85075	15.5887	20.4187
0.00664688	4.85075	15.5887	20.4187
0.00665828	4.85075	15.5887	20.4187
0.00665863	4.85075	15.5887	20.4187
0.00665955	4.85075	15.5887	20.4187
0.00666353	4.85075	15.5887	20.4602
0.00666564	4.85075	15.5887	20.4809
0.00666604	4.85075	15.5887	20.4809
0.00666621	4.85075	15.6302	20.4809
0.00666988	4.85075	15.6302	20.4809
0.00667006	4.85075	15.6302	20.4809
0.00667359	4.85075	15.6716	20.4809
0.00667392	4.85075	15.6716	20.4809
0.00667924	4.85075	15.6716	20.4809
0.00668015	4.85075	15.6716	20.4809
0.0066814	4.85075	15.6716	20.4809
0.00668382	4.85075	15.6716	20.4809
0.00668626	4.85075	15.6716	20.4809
0.00668736	4.85075	15.6716	20.5017
0.006689	4.85075	15.6716	20.5017
0.00668998	4.85075	15.6716	20.5224
0.00669243	4.87148	15.7131	20.5224
0.00669375	4.87148	15.7131	20.5224
0.00669552	4.87148	15.7131	20.5224
0.00670004	4.87148	15.7131	20.5431
0.00670026	4.87148	15.7131	20.5431
0.00670272	4.87148	15.796	20.5431
0.00670277	4.87148	15.796	20.5431
0.0067039	4.87148	15.796	20.5638
0.00670491	4.87148	15.796	20.5638
0.00670505	4.87148	15.796	20.5846
0.00670514	4.87148	15.796	20.5846
0.00670633	4.87148	15.8375	20.5846
0.00670671	4.87148	15.9204	20.5846
0.00671058	4.87148	15.9619	20.5846
0.00671378	4.87148	15.9619	20.6053
0.00671472	4.87148	16.0448	20.6053
0.00671485	4.87148	16.0448	20.6053
0.00672291	4.87148	16.0448	20.626
0.00672408	4.87148	16.0448	20.626
0.00672838	4.87148	16.0448	20.626
0.00673439	4.91294	16.0033	20.626
0.00673454	4.91294	16.0033	20.6468
0.0067348	4.91294	16.0033	20.6468
0.00673654	4.91294	16.0448	20.6468
0.00673726	4.95439	16.0033	20.6468
0.00674079	4.95439	16.0033	20.6468
0.00674168	4.95439	16.0033	20.6675
0.00674216	4.95439	16.0033	20.6675
0.00674333	4.95439	16.0862	20.6675
0.00674339	4.95439	16.0862	20.6675
0.00674902	4.95439	16.0862	20.6675
0.00675207	4.97512	16.1277	20.6675
0.00675534	4.97512	16.1692	20.6675
0.00675807	5.01658	16.1277	20.6675
0.00676158	5.01658	16.1277	20.6882
0.00676381	5.03731	16.1692	20.6882
0.00676508	5.03731	16.1692	20.709
0.0067661	5.07877	16.1277	20.709
0.00676832	5.12023	16.0862	20.709
0.00676856	5.12023	16.1692	20.709
0.00676925	5.16169	16.1277	20.709
0.00677116	5.16169	16.1692	20.709
0.00677186	5.16169	16.1692	20.709
0.0067722	5.16169	16.1692	20.709
0.00677635	5.16169	16.2521	20.709
0.00677881	5.16169	16.2521	20.7504
0.00677886	5.16169	16.2935	20.7504
0.00677939	5.20315	16.2521	20.7504
0.00678005	5.20315	16.2521	20.7504
0.00678043	5.20315	16.2521	20.7919
0.0067831	5.20315	16.2521	20.8333
0.00678556	5.20315	16.2935	20.8333
0.00678582	5.24461	16.2521	20.8333
0.00678606	5.28607	16.2106	20.8333
0.00678685	5.28607	16.2106	20.8333
0.006788	5.28607	16.2106	20.8541
0.00679152	5.28607	16.2521	20.8541
0.00679624	5.3068	16.2935	20.8541
0.0068005	5.3068	16.335	20.8541
0.00680263	5.34826	16.2935	20.8541
0.00680442	5.34826	16.2935	20.8955
0.00680652	5.34826	16.3765	20.8955
0.00680947	5.34826	16.3765	20.8955
0.00681045	5.34826	16.3765	20.8955
0.00682395	5.34826	16.3765	20.9163
0.00682655	5.34826	16.3765	20.9163
0.00683383	5.34826	16.3765	20.9163
0.00683389	5.38972	16.335	20.9163
0.00683891	5.38972	16.4179	20.9163
0.0068394	5.38972	16.4179	20.9163
0.0068397	5.38972	16.4179	20.9163
0.00684255	5.38972	16.4179	20.937
0.00684477	5.38972	16.4179	20.937
0.00684893	5.38972	16.4179	20.937
0.00685031	5.38972	16.4179	20.9577
0.00685094	5.38972	16.4179	20.9784
0.00685132	5.38972	16.4179	20.9992
0.00685941	5.38972	16.4179	21.0199
0.00686457	5.38972	16.4594	21.0199
0.0068649	5.38972	16.4594	21.0406
0.00686544	5.43118	16.4179	21.0406
0.00686645	5.47264	16.3765	21.0406
0.00687047	5.47264	16.4594	21.0406
0.00687303	5.47264	16.5423	21.0406
0.00687708	5.47264	16.5423	21.0614
0.00687755	5.47264	16.5423	21.0821
0.00687808	5.47264	16.5423	21.1028
0.00688241	5.47264	16.5423	21.1443
0.00688706	5.47264	16.5423	21.1857
0.00688793	5.47264	16.5423	21.2065
0.0068904	5.47264	16.5423	21.2065
0.0068905	5.47264	16.6252	21.2065
0.00689067	5.5141	16.5837	21.2065
0.006894	5.5141	16.6667	21.2065
0.00689549	5.5141	16.6667	21.2272
0.00689719	5.5141	16.6667	21.2479
0.00690199	5.5141	16.7496	21.2479
0.00690329	5.5141	16.7496	21.2894
0.00690516	5.5141	16.7496	21.2894
0.00690712	5.5141	16.791	21.2894
0.0069126	5.5141	16.8325	21.2894
0.00691545	5.5141	16.8325	21.3101
0.00691607	5.5141	16.874	21.3101
0.0069182	5.55556	16.8325	21.3101
0.00692318	5.55556	16.8325	21.3308
0.0069289	5.55556	16.8325	21.3308
0.00692955	5.57629	16.874	21.3308
0.00693337	5.57629	16.9569	21.3308
0.0069351	5.61774	16.9154	21.3308
0.00693639	5.61774	16.9569	21.3308
0.00694312	5.61774	16.9569	21.3516
0.00694344	5.61774	16.9569	21.393
0.00694366	5.61774	16.9983	21.393
0.00694486	5.63847	17.0398	21.393
0.00694588	5.67993	16.9983	21.393
0.00694751	5.67993	16.9983	21.393
0.00694791	5.67993	16.9983	21.4345
0.00695079	5.70066	17.0398	21.4345
0.00695133	5.70066	17.0398	21.4345
0.00695244	5.70066	17.0398	21.4552
0.00696749	5.70066	17.0813	21.4552
0.00697234	5.70066	17.0813	21.4552
0.00697688	5.70066	17.0813	21.4552
0.00697707	5.70066	17.0813	21.4552
0.00697858	5.70066	17.0813	21.476
0.00698161	5.70066	17.1227	21.476
0.00698628	5.70066	17.2056	21.476
0.00698945	5.72139	17.2471	21.476
0.00699543	5.72139	17.2886	21.476
0.00699605	5.72139	17.33	21.476
0.00699624	5.72139	17.4129	21.476
0.00699998	5.72139	17.4544	21.476
0.00700156	5.72139	17.4544	21.4967
0.00700218	5.72139	17.4544	21.5381
0.00700235	5.72139	17.4544	21.5796
0.00700243	5.76285	17.4129	21.5796
0.00700585	5.76285	17.4129	21.6003
0.00700659	5.76285	17.4129	21.6418
0.00700692	5.76285	17.4544	21.6418
0.00700751	5.76285	17.4544	21.6625
0.00700887	5.76285	17.4544	21.704
0.00701394	5.76285	17.4544	21.704
0.00701976	5.80431	17.4129	21.704
0.00702038	5.80431	17.4129	21.7454
0.00702093	5.80431	17.4129	21.7662
0.00702286	5.80431	17.4129	21.7869
0.00702608	5.80431	17.4129	21.8076
0.00702723	5.80431	17.4129	21.8076
0.00703032	5.80431	17.4129	21.8076
0.0070328	5.80431	17.4544	21.8076
0.00703471	5.80431	17.5373	21.8076
0.00703874	5.80431	17.5373	21.8076
0.00704035	5.84577	17.4959	21.8076
0.00704354	5.84577	17.4959	21.8284
0.00704381	5.8665	17.5373	21.8284
0.00704393	5.8665	17.5373	21.8491
0.00704726	5.8665	17.5788	21.8491
0.00704859	5.8665	17.5788	21.8905
0.00704918	5.88723	17.6202	21.8905
0.00704963	5.88723	17.6202	21.8905
0.00705038	5.88723	17.6202	21.9113
0.00705324	5.88723	17.6617	21.9113
0.00705981	5.88723	17.6617	21.9113
0.00706032	5.88723	17.6617	21.932
0.00706874	5.88723	17.6617	21.932
0.00706897	5.88723	17.6617	21.9527
0.00706979	5.88723	17.6617	21.9527
0.00707091	5.88723	17.6617	21.9942
0.0070754	5.88723	17.6617	22.0357
0.00707805	5.92869	17.6202	22.0357
0.00707861	5.92869	17.6202	22.0564
0.00707931	5.92869	17.6202	22.0564
0.00707937	5.92869	17.6202	22.0771
0.00707958	5.92869	17.6202	22.1186
0.00708291	5.92869	17.6202	22.1393
0.00708481	5.92869	17.6202	22.1393
0.00708692	5.92869	17.6202	22.1393
0.00708739	5.92869	17.6202	22.1808
0.00708807	5.92869	17.6617	22.1808
0.00708811	5.92869	17.6617	22.2015
0.00708867	5.92869	17.6617	22.2015
0.00708988	5.92869	17.7032	22.2015
0.00709113	5.92869	17.7032	22.2015
0.00710277	5.92869	17.7032	22.2015
0.00710487	5.97015	17.6617	22.2015
0.00711183	5.97015	17.7032	22.2015
0.00711511	5.97015	17.7032	22.2015
0.00711582	5.97015	17.7032	22.243
0.00711626	5.97015	17.7032	22.2844
0.00711646	5.97015	17.7446	22.2844
0.00711914	6.01161	17.7032	22.2844
0.00711925	6.01161	17.7032	22.3051
0.00712291	6.01161	17.7032	22.3259
0.00712291	6.01161	17.7032	22.3466
0.00712349	6.01161	17.7032	22.3673
0.00712583	6.01161	17.7032	22.3673
0.00712594	6.05307	17.6617	22.3673
0.00712619	6.0738	17.7032	22.3673
0.0071307	6.0738	17.7032	22.3673
0.00713349	6.0738	17.7032	22.3881
0.00713435	6.0738	17.7032	22.3881
0.00713838	6.0738	17.7032	22.3881
0.00714084	6.09453	17.7446	22.3881
0.00714126	6.11526	17.7861	22.3881
0.00714313	6.11526	17.869	22.3881
0.00714727	6.11526	17.869	22.4295
0.00714766	6.11526	17.869	22.4502
0.00714794	6.11526	17.869	22.4502
0.00714831	6.11526	17.869	22.4502
0.00715257	6.11526	17.869	22.4502
0.00715376	6.13599	17.9104	22.4502
0.00715379	6.13599	17.9104	22.471
0.00715611	6.13599	17.9104	22.471
0.00715747	6.13599	17.9519	22.471
0.00715854	6.13599	17.9519	22.471
0.00715865	6.13599	17.9934	22.471
0.00715947	6.13599	17.9934	22.471
0.00715969	6.13599	17.9934	22.4917
0.00716388	6.13599	17.9934	22.5124
0.00716557	6.13599	18.0763	22.5124
0.00716649	6.13599	18.1592	22.5124
0.00716731	6.13599	18.1592	22.5332
0.00716786	6.13599	18.1592	22.5539
0.00717146	6.13599	18.1592	22.5746
0.00717321	6.13599	18.1592	22.5746
0.00717329	6.13599	18.2421	22.5746
0.00717451	6.13599	18.325	22.5746
0.00717629	6.17745	18.2836	22.5746
0.00717716	6.21891	18.2421	22.5746
0.00717893	6.21891	18.2836	22.5746
0.00718196	6.21891	18.2836	22.5746
0.00718223	6.21891	18.2836	22.5954
0.00718648	6.21891	18.3665	22.5954
0.00718838	6.21891	18.3665	22.6368
0.00719295	6.21891	18.408	22.6368
0.00719343	6.21891	18.408	22.6783
0.00719434	6.21891	18.4494	22.6783
0.00719908	6.21891	18.4494	22.6783
0.00720082	6.21891	18.4909	22.6783
0.00720103	6.21891	18.5323	22.6783
0.00720199	6.21891	18.5323	22.699
0.00720451	6.21891	18.5323	22.699
0.00720645	6.21891	18.5738	22.699
0.0072081	6.21891	18.5738	22.699
0.00720909	6.21891	18.5738	22.7197
0.00721329	6.21891	18.5738	22.7197
0.00721349	6.21891	18.5738	22.7612
0.00721895	6.21891	18.6567	22.7612
0.00722226	6.21891	18.6567	22.8027
0.00722318	6.21891	18.6567	22.8234
0.00722403	6.21891	18.6567	22.8441
0.00722413	6.21891	18.6567	22.8648
0.00722448	6.21891	18.6567	22.8648
0.00722665	6.23963	18.6982	22.8648
0.00723434	6.23963	18.6982	22.8648
0.00723478	6.23963	18.7396	22.8648
0.00723506	6.28109	18.6982	22.8648
0.00723616	6.30182	18.7396	22.8648
0.00723684	6.30182	18.7396	22.8648
0.00723782	6.30182	18.7811	22.8648
0.00723819	6.30182	18.7811	22.8648
0.00723838	6.30182	18.7811	22.9063
0.00723845	6.34328	18.7396	22.9063
0.00723971	6.38474	18.6982	22.9063
0.00724003	6.38474	18.6982	22.9478
0.00724071	6.38474	18.6982	22.9478
0.00724145	6.38474	18.7811	22.9478
0.00724179	6.4262	18.7396	22.9478
0.00724224	6.4262	18.7396	22.9478
0.00724248	6.4262	18.7811	22.9478
0.00724402	6.4262	18.7811	22.9478
0.00724511	6.4262	18.7811	22.9892
0.00724608	6.4262	18.7811	23.01
0.00724613	6.4262	18.7811	23.0307
0.00724615	6.4262	18.7811	23.0514
0.00724697	6.4262	18.7811	23.0514
0.00724711	6.4262	18.7811	23.0929
0.00724788	6.44693	18.8226	23.0929
0.00724876	6.44693	18.8226	23.1136
0.00724911	6.46766	18.864	23.1136
0.00724975	6.46766	18.9469	23.1136
0.00725538	6.46766	18.9469	23.1343
0.00725727	6.50912	18.9055	23.1343
0.0072576	6.52985	18.9469	23.1343
0.00725762	6.52985	18.9469	23.1758
0.00725766	6.57131	18.9055	23.1758
0.00726348	6.57131	18.9469	23.1758
0.00726509	6.57131	18.9469	23.1758
0.00726726	6.57131	18.9469	23.1965
0.00726823	6.57131	18.9469	23.238
0.00726857	6.57131	18.9469	23.2587
0.00726892	6.57131	18.9469	23.2587
0.00726922	6.57131	18.9469	23.2794
0.00727705	6.57131	18.9469	23.3002
0.00727773	6.61277	18.9055	23.3002
0.00728111	6.61277	18.9055	23.3002
0.00728125	6.61277	18.9055	23.3209
0.00728251	6.6335	18.9469	23.3209
0.0072831	6.67496	18.9055	23.3209
0.00728435	6.69569	18.9469	23.3209
0.00728655	6.73715	18.9055	23.3209
0.00729088	6.77861	18.864	23.3209
0.00729161	6.77861	18.864	23.3624
0.0072936	6.77861	18.864	23.3624
0.00729398	6.77861	18.864	23.4038
0.00729912	6.82007	18.8226	23.4038
0.00730068	6.82007	18.8226	23.4038
0.00730169	6.82007	18.8226	23.4038
0.00730605	6.86153	18.7811	23.4038
0.00730634	6.86153	18.7811	23.4245
0.00730682	6.86153	18.7811	23.466
0.00730849	6.86153	18.8226	23.466
0.00731032	6.86153	18.864	23.466
0.00731082	6.86153	18.864	23.466
0.0073123	6.86153	18.864	23.4867
0.00731248	6.86153	18.864	23.4867
0.00731299	6.86153	18.9055	23.4867
0.00731435	6.86153	18.9055	23.4867
0.00731444	6.88226	18.9469	23.4867
0.00731582	6.88226	18.9469	23.4867
0.00731914	6.88226	18.9469	23.4867
0.00732184	6.88226	18.9469	23.5075
0.00732295	6.88226	18.9469	23.5282
0.00732682	6.88226	19.0299	23.5282
0.00732908	6.88226	19.0299	23.5282
0.00733144	6.88226	19.0299	23.5697
0.00733174	6.88226	19.0299	23.5697
0.00733279	6.92371	18.9884	23.5697
0.00733605	6.94444	19.0299	23.5697
0.00733808	6.94444	19.0299	23.5904
0.00733884	6.94444	19.1128	23.5904
0.00733924	6.94444	19.1128	23.6318
0.00734081	6.94444	19.1957	23.6318
0.00734098	6.94444	19.2786	23.6318
0.00734201	6.94444	19.3201	23.6318
0.00734421	6.94444	19.3615	23.6318
0.00734863	6.94444	19.3615	23.6318
0.00735061	6.94444	19.3615	23.6733
0.00735208	6.94444	19.3615	23.7148
0.0073553	6.94444	19.3615	23.7148
0.00735599	6.9859	19.3201	23.7148
0.00736054	6.9859	19.3201	23.7355
0.00736233	7.02736	19.2786	23.7355
0.0073651	7.02736	19.2786	23.7355
0.00736744	7.02736	19.2786	23.7355
0.00737134	7.04809	19.3201	23.7355
0.00737172	7.06882	19.3615	23.7355
0.00737206	7.06882	19.403	23.7355
0.00737726	7.06882	19.4444	23.7355
0.00737927	7.06882	19.4444	23.7562
0.00738747	7.06882	19.4859	23.7562
0.00739327	7.06882	19.4859	23.7977
0.0073937	7.11028	19.4444	23.7977
0.00739567	7.11028	19.4859	23.7977
0.00739674	7.11028	19.4859	23.8391
0.00739731	7.11028	19.4859	23.8391
0.0073976	7.11028	19.4859	23.8806
0.00740056	7.11028	19.4859	23.9013
0.00740101	7.11028	19.4859	23.9013
0.00740247	7.11028	19.4859	23.9013
0.007404	7.11028	19.4859	23.9221
0.00740563	7.11028	19.4859	23.9221
0.00740703	7.11028	19.5688	23.9221
0.00740897	7.11028	19.5688	23.9428
0.00740949	7.11028	19.5688	23.9635
0.00741214	7.11028	19.5688	23.9635
0.00741671	7.11028	19.5688	23.9635
0.00741771	7.11028	19.5688	23.9842
0.00742032	7.11028	19.5688	24.005
0.00742187	7.15174	19.5274	24.005
0.00742827	7.15174	19.5274	24.005
0.0074363	7.15174	19.5274	24.005
0.00743784	7.17247	19.5688	24.005
0.00744132	7.1932	19.6103	24.005
0.00744417	7.1932	19.6103	24.0257
0.0074449	7.1932	19.6103	24.0257
0.00744683	7.1932	19.6517	24.0257
0.00744828	7.1932	19.6517	24.0257
0.00744958	7.1932	19.6517	24.0672
0.00745272	7.21393	19.6932	24.0672
0.00745587	7.23466	19.7347	24.0672
0.00745756	7.23466	19.7347	24.0672
0.00746351	7.23466	19.7347	24.0879
0.00746355	7.23466	19.7347	24.0879
0.00746647	7.23466	19.7347	24.1086
0.0074715	7.23466	19.7761	24.1086
0.00747175	7.23466	19.7761	24.1086
0.00747421	7.23466	19.8176	24.1086
0.00747681	7.25539	19.859	24.1086
0.00747902	7.25539	19.942	24.1086
0.00748518	7.25539	19.942	24.1501
0.00748525	7.25539	19.942	24.1708
0.00749148	7.25539	20.0249	24.1708
0.00749251	7.25539	20.0249	24.1708
0.00749293	7.27612	20.0663	24.1708
0.00749605	7.27612	20.1493	24.1708
0.00749939	7.27612	20.1493	24.1915
0.00750084	7.27612	20.2322	24.1915
0.00750198	7.29685	20.2736	24.1915
0.00750587	7.29685	20.2736	24.1915
0.00750803	7.29685	20.2736	24.2123
0.00750814	7.29685	20.2736	24.2537
0.00751076	7.29685	20.2736	24.2952
0.00751475	7.29685	20.2736	24.3159
0.00752063	7.33831	20.2322	24.3159
0.00752727	7.33831	20.2322	24.3159
0.00752892	7.33831	20.2736	24.3159
0.00753173	7.33831	20.2736	24.3574
0.00753327	7.37977	20.2322	24.3574
0.0075341	7.37977	20.2322	24.3781
0.00753532	7.37977	20.2322	24.3781
0.00753624	7.37977	20.2322	24.4196
0.00753782	7.37977	20.2322	24.4403
0.00754139	7.37977	20.2322	24.4403
0.00754904	7.42123	20.1907	24.4403
0.00755154	7.46269	20.1493	24.4403
0.0075558	7.46269	20.1493	24.461
0.00755691	7.46269	20.1493	24.4818
0.00755962	7.46269	20.1493	24.4818
0.00756177	7.46269	20.1493	24.5232
0.00756217	7.48342	20.1907	24.5232
0.00756276	7.48342	20.1907	24.5647
0.00756359	7.48342	20.2736	24.5647
0.00756698	7.48342	20.2736	24.5647
0.00756867	7.48342	20.2736	24.6061
0.00757064	7.48342	20.2736	24.6061
0.00757415	7.48342	20.2736	24.6269
0.00757581	7.50415	20.3151	24.6269
0.00758153	7.50415	20.3566	24.6269
0.00758839	7.50415	20.3566	24.6476
0.00759741	7.50415	20.3566	24.6476
0.0075982	7.50415	20.398	24.6476
0.0076023	7.50415	20.398	24.6476
0.00760257	7.50415	20.398	24.6683
0.00760361	7.50415	20.4395	24.6683
0.00760599	7.54561	20.398	24.6683
0.00760602	7.54561	20.398	24.6891
0.00760623	7.54561	20.4395	24.6891
0.00760715	7.54561	20.4395	24.7305
0.00760778	7.54561	20.4395	24.772
0.00760842	7.54561	20.4395	24.7927
0.00760898	7.58706	20.398	24.7927
0.00760974	7.58706	20.4395	24.7927
0.00761248	7.62852	20.398	24.7927
0.00761284	7.64925	20.4395	24.7927
0.00761988	7.66998	20.4809	24.7927
0.00762018	7.66998	20.4809	24.7927
0.00762073	7.71144	20.4395	24.7927
0.00762095	7.71144	20.4809	24.7927
0.00762444	7.71144	20.4809	24.7927
0.007629	7.71144	20.4809	24.7927
0.00763258	7.71144	20.4809	24.8342
0.00763298	7.71144	20.4809	24.8549
0.00763325	7.71144	20.4809	24.8964
0.00763345	7.71144	20.4809	24.9171
0.0076359	7.71144	20.5638	24.9171
0.00763801	7.7529	20.5224	24.9171
0.00763981	7.79436	20.4809	24.9171
0.00764059	7.79436	20.4809	24.9171
