0.0053569	2.05224	11.0282	14.8632
0.00536075	2.05224	11.0282	14.8839
0.00536312	2.05224	11.0282	14.9046
0.00536362	2.05224	11.0282	14.9254
0.00536517	2.05224	11.0282	14.9254
0.00536894	2.05224	11.0282	14.9254
0.00536965	2.05224	11.0282	14.9461
0.00537304	2.05224	11.0282	14.9461
0.00537309	2.05224	11.0282	14.9876
0.0053737	2.05224	11.0697	14.9876
0.0053761	2.05224	11.0697	15.0083
0.00537775	2.05224	11.0697	15.0083
0.00538042	2.05224	11.0697	15.0498
0.0053829	2.05224	11.1111	15.0498
0.0053837	2.05224	11.1111	15.0498
0.0053847	2.05224	11.1111	15.0705
0.00538527	2.05224	11.1111	15.0912
0.00538808	2.05224	11.1111	15.0912
0.00539967	2.05224	11.1111	15.0912
0.00540357	2.05224	11.1111	15.1119
0.00540385	2.05224	11.194	15.1119
0.00540485	2.05224	11.2355	15.1119
0.00540532	2.05224	11.2355	15.1327
0.00540845	2.05224	11.2355	15.1534
0.00541243	2.05224	11.2769	15.1534
0.00541394	2.05224	11.2769	15.1534
0.00541409	2.05224	11.3184	15.1534
0.00541508	2.05224	11.3599	15.1534
0.0054209	2.05224	11.3599	15.1741
0.00542195	2.05224	11.3599	15.1949
0.00542637	2.05224	11.3599	15.1949
0.00542698	2.05224	11.3599	15.1949
0.00543164	2.05224	11.3599	15.1949
0.00543434	2.05224	11.4428	15.1949
0.00543528	2.05224	11.4842	15.1949
0.00543797	2.05224	11.4842	15.2363
0.00544198	2.05224	11.4842	15.257
0.00544712	2.07297	11.5257	15.257
0.00545097	2.07297	11.5257	15.257
0.00545211	2.07297	11.5672	15.257
0.00545288	2.07297	11.6086	15.257
0.00545778	2.07297	11.6086	15.2778
0.00546116	2.07297	11.6086	15.2985
0.00546215	2.07297	11.6086	15.2985
0.00546456	2.07297	11.6915	15.2985
0.00546641	2.07297	11.6915	15.2985
0.00546641	2.07297	11.6915	15.2985
0.00546891	2.07297	11.6915	15.2985
0.00547368	2.07297	11.6915	15.2985
0.00547677	2.07297	11.6915	15.3192
0.00548021	2.07297	11.6915	15.3192
0.00548028	2.07297	11.6915	15.3192
0.005481	2.07297	11.6915	15.3192
0.00548419	2.11443	11.6501	15.3192
0.00548544	2.11443	11.6501	15.3192
0.00548564	2.11443	11.6501	15.34
0.00548599	2.11443	11.6501	15.3607
0.00548724	2.11443	11.6501	15.3814
0.00548843	2.11443	11.6501	15.4022
0.00549491	2.11443	11.6501	15.4022
0.0054966	2.15589	11.6086	15.4022
0.00549703	2.15589	11.6086	15.4229
0.00549989	2.15589	11.6086	15.4229
0.00550203	2.15589	11.6915	15.4229
0.0055044	2.15589	11.6915	15.4229
0.00550682	2.15589	11.6915	15.4229
0.00550746	2.15589	11.6915	15.4229
0.00550963	2.15589	11.6915	15.4229
0.0055113	2.15589	11.6915	15.4436
0.00551234	2.15589	11.6915	15.4851
0.00551329	2.15589	11.6915	15.5058
0.00551342	2.15589	11.6915	15.5058
0.00551408	2.15589	11.6915	15.5058
0.00551915	2.15589	11.6915	15.5473
0.00552454	2.15589	11.6915	15.5473
0.00552491	2.15589	11.6915	15.5473
0.00552773	2.17662	11.733	15.5473
0.00552968	2.17662	11.733	15.568
0.00553042	2.17662	11.733	15.5887
0.00553189	2.17662	11.733	15.6095
0.00553189	2.17662	11.733	15.6509
0.00553279	2.17662	11.733	15.6509
0.00553986	2.17662	11.733	15.6716
0.00554078	2.17662	11.733	15.6924
0.00554086	2.17662	11.733	15.6924
0.00554167	2.17662	11.733	15.7131
0.0055436	2.17662	11.733	15.7338
0.00554439	2.17662	11.733	15.7338
0.00554624	2.17662	11.7745	15.7338
0.00554728	2.17662	11.8159	15.7338
0.00554764	2.17662	11.8159	15.7753
0.00554985	2.17662	11.8159	15.796
0.00555019	2.17662	11.8574	15.796
0.0055512	2.17662	11.8574	15.796
0.00555139	2.17662	11.8574	15.796
0.00555203	2.17662	11.8574	15.796
0.00555323	2.17662	11.8574	15.8167
0.00555661	2.17662	11.8574	15.8167
0.00555781	2.17662	11.8988	15.8167
0.00555933	2.19735	11.9403	15.8167
0.00556235	2.19735	11.9818	15.8167
0.00556254	2.21808	12.0232	15.8167
0.00557033	2.23881	12.0647	15.8167
0.00557102	2.23881	12.0647	15.8167
0.00557184	2.23881	12.1061	15.8167
0.00557298	2.23881	12.1476	15.8167
0.00557347	2.28027	12.1061	15.8167
0.00557744	2.32172	12.0647	15.8167
0.00557761	2.32172	12.0647	15.8375
0.00557824	2.32172	12.0647	15.8375
0.00558038	2.32172	12.0647	15.8375
0.00558073	2.32172	12.0647	15.8375
0.00558109	2.32172	12.0647	15.8789
0.0055812	2.32172	12.0647	15.9204
0.00558197	2.32172	12.1061	15.9204
0.00558793	2.32172	12.1061	15.9204
0.00558852	2.32172	12.1061	15.9204
0.00558996	2.32172	12.1061	15.9411
0.00559162	2.34245	12.1476	15.9411
0.00559533	2.34245	12.1476	15.9411
0.00559593	2.34245	12.1476	15.9411
0.00559829	2.34245	12.1476	15.9619
0.00560021	2.38391	12.1061	15.9619
0.00560383	2.38391	12.1476	15.9619
0.00560531	2.38391	12.1476	16.0033
0.00560617	2.38391	12.1891	16.0033
0.00560641	2.42537	12.1476	16.0033
0.00560951	2.42537	12.1476	16.0033
0.00560992	2.42537	12.1891	16.0033
0.00561114	2.42537	12.2305	16.0033
0.0056125	2.42537	12.2305	16.024
0.00561475	2.4461	12.272	16.024
0.00561573	2.46683	12.3134	16.024
0.00562046	2.46683	12.3134	16.0448
0.00562112	2.46683	12.3134	16.0862
0.00562383	2.46683	12.3134	16.0862
0.00562585	2.46683	12.3134	16.0862
0.00562914	2.46683	12.3134	16.107
0.00563035	2.46683	12.3134	16.1277
0.00563051	2.46683	12.3549	16.1277
0.00563129	2.46683	12.3549	16.1484
0.0056318	2.46683	12.3549	16.1484
0.00563202	2.46683	12.3549	16.1692
0.00563212	2.46683	12.3549	16.1899
0.00564026	2.46683	12.3549	16.1899
0.00564081	2.46683	12.3964	16.1899
0.00564172	2.46683	12.3964	16.1899
0.00564368	2.50829	12.3549	16.1899
0.00564864	2.50829	12.3549	16.1899
0.00564969	2.50829	12.3964	16.1899
0.00565056	2.50829	12.4378	16.1899
0.00565166	2.50829	12.4378	16.1899
0.00565193	2.50829	12.4793	16.1899
0.00565249	2.50829	12.4793	16.1899
0.00565391	2.50829	12.4793	16.2106
0.00565642	2.50829	12.5207	16.2106
0.00565744	2.50829	12.5207	16.2313
0.00565926	2.50829	12.5207	16.2313
0.00565928	2.50829	12.5207	16.2521
0.00565942	2.50829	12.5207	16.2728
0.0056598	2.50829	12.6036	16.2728
0.00566022	2.50829	12.6036	16.3143
0.00566194	2.50829	12.6036	16.335
0.0056626	2.50829	12.6036	16.335
0.00566371	2.50829	12.6036	16.3557
0.00566467	2.50829	12.6451	16.3557
0.00566883	2.50829	12.6866	16.3557
0.00567205	2.50829	12.728	16.3557
0.00567818	2.52902	12.7695	16.3557
0.00568666	2.52902	12.7695	16.3557
0.00568745	2.52902	12.7695	16.3557
0.00568934	2.52902	12.8109	16.3557
0.00569014	2.52902	12.8524	16.3557
0.00569071	2.52902	12.8524	16.3557
0.00569336	2.52902	12.8524	16.3765
0.0056942	2.52902	12.9353	16.3765
0.00569798	2.52902	12.9353	16.3765
0.00569926	2.52902	12.9353	16.3765
0.00570056	2.52902	12.9353	16.3765
0.00570482	2.52902	12.9353	16.4179
0.00570584	2.52902	12.9353	16.4179
0.00570619	2.52902	12.9353	16.4594
0.00570875	2.52902	12.9353	16.4594
0.00571123	2.52902	12.9353	16.4594
0.00571261	2.52902	12.9353	16.4594
0.00571345	2.52902	12.9353	16.4594
0.00571407	2.52902	12.9353	16.4594
0.00571912	2.52902	12.9353	16.4801
0.00571913	2.52902	12.9353	16.5216
0.00571974	2.52902	12.9353	16.5423
0.00572101	2.52902	12.9353	16.5423
0.00572753	2.52902	12.9353	16.5423
0.00572873	2.52902	12.9353	16.5423
0.00572918	2.52902	12.9768	16.5423
0.00573009	2.57048	12.9353	16.5423
0.00573069	2.57048	12.9353	16.563
0.00573087	2.57048	12.9353	16.563
0.00573182	2.57048	12.9353	16.563
0.00573202	2.57048	12.9353	16.5837
0.00573292	2.57048	12.9768	16.5837
0.00573329	2.57048	12.9768	16.6045
0.00573597	2.57048	12.9768	16.6252
0.00573701	2.57048	12.9768	16.6459
0.00573772	2.57048	12.9768	16.6667
0.00573807	2.57048	12.9768	16.6667
0.00574076	2.57048	12.9768	16.6874
0.00574099	2.57048	12.9768	16.6874
0.0057421	2.57048	12.9768	16.7081
0.00574215	2.57048	12.9768	16.7289
0.00574288	2.57048	12.9768	16.7496
0.00574348	2.57048	12.9768	16.7703
0.00574625	2.57048	12.9768	16.7703
0.00574653	2.57048	12.9768	16.7703
0.00574703	2.57048	12.9768	16.7703
0.00574851	2.57048	12.9768	16.8118
0.00574917	2.57048	12.9768	16.8118
0.00574941	2.57048	12.9768	16.8532
0.00575038	2.57048	12.9768	16.8947
0.00575203	2.57048	12.9768	16.8947
0.00575239	2.59121	13.0182	16.8947
0.00575439	2.59121	13.0182	16.9362
0.00575858	2.63267	12.9768	16.9362
0.00575983	2.6534	13.0182	16.9362
0.00576045	2.6534	13.0597	16.9362
0.00576058	2.6534	13.0597	16.9362
0.00576331	2.6534	13.0597	16.9569
0.00576513	2.6534	13.0597	16.9569
0.00576935	2.6534	13.0597	16.9983
0.0057705	2.6534	13.1012	16.9983
0.00577334	2.6534	13.1426	16.9983
0.00577595	2.6534	13.1426	16.9983
0.00577679	2.6534	13.1426	16.9983
0.00578046	2.6534	13.1426	16.9983
0.0057854	2.6534	13.1426	17.0398
0.00578555	2.6534	13.1426	17.0605
0.00578563	2.6534	13.1841	17.0605
0.00578588	2.6534	13.1841	17.0813
0.00578621	2.6534	13.1841	17.0813
0.00578917	2.6534	13.1841	17.0813
0.00579377	2.6534	13.1841	17.102
0.00579885	2.69486	13.1426	17.102
0.00580466	2.69486	13.1426	17.1434
0.00580586	2.69486	13.1426	17.1434
0.00580601	2.69486	13.1426	17.1642
0.00580762	2.69486	13.1426	17.1642
0.0058089	2.69486	13.2255	17.1642
0.00581151	2.69486	13.267	17.1642
0.00581253	2.69486	13.267	17.2056
0.00581434	2.69486	13.267	17.2471
0.00581476	2.69486	13.267	17.2678
0.0058164	2.69486	13.267	17.3093
0.00581657	2.69486	13.3085	17.3093
0.0058174	2.69486	13.3085	17.3093
0.00581791	2.69486	13.3085	17.3507
0.00581857	2.69486	13.3499	17.3507
0.00581896	2.69486	13.3914	17.3507
0.00582168	2.69486	13.3914	17.3507
0.0058221	2.69486	13.3914	17.3715
0.00582361	2.69486	13.3914	17.3715
0.00582389	2.69486	13.3914	17.3715
0.00582427	2.69486	13.3914	17.3715
0.0058282	2.69486	13.4328	17.3715
0.00583037	2.71559	13.4743	17.3715
0.00583403	2.71559	13.5158	17.3715
0.00583467	2.71559	13.5158	17.3715
0.00583839	2.71559	13.5158	17.3922
0.00584334	2.71559	13.5158	17.4129
0.00584921	2.71559	13.5158	17.4337
0.00585057	2.71559	13.5158	17.4337
0.00585608	2.71559	13.5987	17.4337
0.00585674	2.71559	13.6401	17.4337
0.00585819	2.71559	13.6816	17.4337
0.00586064	2.71559	13.6816	17.4544
0.00586328	2.71559	13.7231	17.4544
0.0058666	2.71559	13.7231	17.4959
0.00587393	2.71559	13.7231	17.4959
0.00587459	2.71559	13.7231	17.4959
0.00587465	2.71559	13.7231	17.5166
0.0058754	2.71559	13.7231	17.558
0.00587807	2.71559	13.7231	17.558
0.00587886	2.73632	13.7645	17.558
0.00587907	2.73632	13.7645	17.558
0.00588186	2.73632	13.7645	17.5995
0.00588337	2.73632	13.7645	17.5995
0.00588534	2.73632	13.7645	17.641
0.00588806	2.73632	13.7645	17.6617
0.00589002	2.73632	13.7645	17.6617
0.0058913	2.73632	13.7645	17.6824
0.0058914	2.75705	13.806	17.6824
0.00589378	2.75705	13.806	17.7032
0.00589381	2.75705	13.806	17.7032
0.00589675	2.75705	13.806	17.7239
0.00589863	2.75705	13.806	17.7446
0.00590032	2.75705	13.806	17.7446
0.00590501	2.77778	13.8474	17.7446
0.00590528	2.77778	13.8474	17.7446
0.00590611	2.77778	13.8889	17.7446
0.00590637	2.77778	13.8889	17.7446
0.00590695	2.79851	13.9303	17.7446
0.0059075	2.79851	13.9303	17.7446
0.00590782	2.79851	13.9303	17.7653
0.00590937	2.79851	13.9303	17.7653
0.00591011	2.79851	13.9303	17.7861
0.00591562	2.79851	13.9718	17.7861
0.0059162	2.79851	13.9718	17.7861
0.00591734	2.79851	14.0133	17.7861
0.00591858	2.79851	14.0133	17.7861
0.0059203	2.79851	14.0133	17.8275
0.00592173	2.79851	14.0547	17.8275
0.00592329	2.79851	14.0547	17.8275
0.00592662	2.79851	14.0962	17.8275
0.00592837	2.79851	14.0962	17.8275
0.00592943	2.79851	14.0962	17.8275
0.00593423	2.83997	14.0547	17.8275
0.00593652	2.83997	14.0547	17.869
0.00594249	2.83997	14.0962	17.869
0.00594424	2.83997	14.0962	17.8897
0.00594744	2.83997	14.0962	17.9312
0.00594886	2.83997	14.0962	17.9519
0.00595118	2.83997	14.0962	17.9726
0.00595195	2.83997	14.0962	17.9726
0.005952	2.83997	14.0962	17.9934
0.00595257	2.83997	14.0962	18.0141
0.00595337	2.83997	14.0962	18.0141
0.00595347	2.83997	14.1376	18.0141
0.00595433	2.83997	14.1376	18.0556
0.00595605	2.88143	14.0962	18.0556
0.00595669	2.88143	14.0962	18.0556
0.00595715	2.88143	14.0962	18.097
0.00595929	2.88143	14.0962	18.097
0.00595935	2.92289	14.0547	18.097
0.00596154	2.92289	14.0547	18.097
0.00596287	2.92289	14.0547	18.097
0.0059629	2.92289	14.0547	18.097
0.00597084	2.92289	14.0547	18.1177
0.00597634	2.92289	14.0547	18.1177
0.00598059	2.92289	14.0547	18.1385
0.00598067	2.94362	14.0962	18.1385
0.00598127	2.94362	14.1376	18.1385
0.00598169	2.94362	14.1376	18.1592
0.00598385	2.94362	14.1376	18.1799
0.00598783	2.94362	14.1376	18.1799
0.00599021	2.94362	14.1791	18.1799
0.00599023	2.94362	14.1791	18.2007
0.00599437	2.94362	14.1791	18.2214
0.00599576	2.94362	14.1791	18.2629
0.00599675	2.94362	14.1791	18.2836
0.00599679	2.94362	14.1791	18.2836
0.00599768	2.94362	14.1791	18.325
0.00599942	2.94362	14.1791	18.325
0.00600137	2.94362	14.1791	18.3458
0.00600406	2.94362	14.2206	18.3458
0.00600481	2.94362	14.2206	18.3458
0.00600635	2.96434	14.262	18.3458
0.00600855	2.96434	14.3449	18.3458
0.00601008	2.96434	14.3449	18.3872
0.00601064	2.96434	14.3449	18.3872
0.00601348	2.96434	14.3449	18.3872
0.00601634	2.98507	14.3864	18.3872
0.00601898	2.98507	14.4279	18.3872
0.00602102	2.98507	14.4279	18.3872
0.00602525	2.98507	14.4693	18.3872
0.0060271	3.0058	14.5108	18.3872
0.00603162	3.0058	14.5522	18.3872
0.00603423	3.0058	14.5522	18.3872
0.00603453	3.0058	14.5522	18.3872
0.00603654	3.0058	14.5522	18.408
0.00603893	3.0058	14.5937	18.408
0.00603915	3.0058	14.5937	18.4287
0.00604025	3.0058	14.5937	18.4494
0.00604244	3.0058	14.5937	18.4701
0.00604276	3.0058	14.6352	18.4701
0.00604374	3.0058	14.6352	18.5116
0.00604629	3.0058	14.6352	18.5531
0.00604748	3.0058	14.6352	18.5945
0.00604906	3.0058	14.6766	18.5945
0.00604981	3.0058	14.6766	18.5945
0.00605029	3.0058	14.7181	18.5945
0.00605192	3.0058	14.7595	18.5945
0.00605336	3.0058	14.7595	18.5945
0.00605495	3.02653	14.801	18.5945
0.00606004	3.02653	14.801	18.5945
0.00606249	3.02653	14.801	18.6153
0.006064	3.02653	14.801	18.636
0.00606787	3.04726	14.8425	18.636
0.00606979	3.06799	14.8839	18.636
0.00607004	3.06799	14.9254	18.636
0.00607383	3.06799	14.9254	18.636
0.00607435	3.06799	14.9668	18.636
0.00607436	3.06799	15.0083	18.636
0.00607769	3.06799	15.0083	18.636
0.00607896	3.06799	15.0083	18.636
0.00607954	3.06799	15.0083	18.6567
0.00608021	3.06799	15.0083	18.6567
0.00608162	3.06799	15.0083	18.6982
0.00608281	3.06799	15.0083	18.7189
0.00608396	3.06799	15.0912	18.7189
0.00608725	3.06799	15.0912	18.7189
0.00608944	3.06799	15.0912	18.7396
0.00609176	3.06799	15.0912	18.7396
0.00609477	3.10945	15.0498	18.7396
0.00609485	3.10945	15.0498	18.7604
0.00609691	3.10945	15.0498	18.7604
0.00609924	3.10945	15.0498	18.7604
0.0061009	3.10945	15.0498	18.7811
0.00610351	3.10945	15.0912	18.7811
0.00610448	3.10945	15.0912	18.8018
0.00610462	3.10945	15.0912	18.8018
0.00610592	3.10945	15.0912	18.8018
0.00611023	3.10945	15.1327	18.8018
0.00611159	3.15091	15.0912	18.8018
0.00611462	3.15091	15.0912	18.8018
0.00611544	3.15091	15.1741	18.8018
0.00611746	3.15091	15.2156	18.8018
0.00611901	3.15091	15.2156	18.8018
0.00611944	3.15091	15.257	18.8018
0.00612167	3.19237	15.2156	18.8018
0.00612216	3.19237	15.2156	18.8433
0.00612752	3.19237	15.2156	18.8433
0.00612869	3.19237	15.2156	18.864
0.00612978	3.19237	15.2156	18.8847
0.00613482	3.19237	15.257	18.8847
0.00613684	3.19237	15.257	18.9055
0.00614139	3.19237	15.2985	18.9055
0.00614195	3.19237	15.2985	18.9055
0.00614216	3.19237	15.2985	18.9055
0.00614355	3.19237	15.2985	18.9262
0.00614563	3.19237	15.2985	18.9469
0.00614582	3.19237	15.2985	18.9469
0.00614829	3.23383	15.257	18.9469
0.00615087	3.23383	15.2985	18.9469
0.00615138	3.23383	15.2985	18.9677
0.00615229	3.23383	15.34	18.9677
0.00615515	3.23383	15.34	19.0091
0.00615522	3.23383	15.34	19.0506
0.00615645	3.23383	15.34	19.0506
0.00616434	3.23383	15.34	19.092
0.00616775	3.23383	15.34	19.1128
0.00616835	3.23383	15.34	19.1128
0.00617102	3.23383	15.34	19.1128
0.00617243	3.23383	15.34	19.1335
0.00617652	3.23383	15.34	19.1335
0.0061794	3.23383	15.3814	19.1335
0.00618197	3.23383	15.3814	19.1335
0.00618264	3.23383	15.3814	19.1542
0.00618783	3.23383	15.3814	19.1542
0.00619044	3.23383	15.3814	19.1542
0.00619064	3.27529	15.34	19.1542
0.00619406	3.27529	15.3814	19.1542
0.00619539	3.27529	15.3814	19.1542
0.00620479	3.27529	15.4229	19.1542
0.00620516	3.27529	15.4643	19.1542
0.00620806	3.27529	15.4643	19.175
0.00620829	3.27529	15.5473	19.175
0.00621054	3.27529	15.5473	19.175
0.00621238	3.27529	15.5473	19.1957
0.00621272	3.27529	15.5473	19.2164
0.00621374	3.27529	15.5473	19.2371
0.00621697	3.27529	15.5473	19.2371
0.00621713	3.27529	15.5473	19.2579
0.00621763	3.29602	15.5887	19.2579
0.00622428	3.29602	15.5887	19.2579
0.00622429	3.29602	15.5887	19.2786
0.00622897	3.29602	15.5887	19.2786
0.00623063	3.29602	15.5887	19.3201
0.00623097	3.33748	15.5473	19.3201
0.00623384	3.37894	15.5058	19.3201
0.00623591	3.37894	15.5058	19.3615
0.00623781	3.37894	15.5058	19.3823
0.0062394	3.37894	15.5058	19.403
0.00624115	3.37894	15.5058	19.403
0.00624231	3.37894	15.5058	19.403
0.006248	3.37894	15.5058	19.4237
0.00624969	3.37894	15.5058	19.4237
0.0062518	3.37894	15.5058	19.4444
0.00625604	3.39967	15.5473	19.4444
0.00626501	3.39967	15.5473	19.4444
0.00626535	3.39967	15.5473	19.4859
0.00626589	3.39967	15.5887	19.4859
0.00626775	3.39967	15.6716	19.4859
0.00627152	3.39967	15.6716	19.4859
0.00627194	3.39967	15.6716	19.4859
0.00627229	3.39967	15.7131	19.4859
0.00627246	3.39967	15.7131	19.5274
0.00627372	3.39967	15.7131	19.5481
0.00627466	3.39967	15.7131	19.5896
0.00627639	3.4204	15.7546	19.5896
0.00628034	3.4204	15.7546	19.6103
0.0062808	3.4204	15.7546	19.631
0.00628145	3.4204	15.7546	19.6725
0.00628482	3.4204	15.7546	19.7139
0.00628814	3.4204	15.7546	19.7347
0.00628974	3.44113	15.796	19.7347
0.00629076	3.44113	15.796	19.7554
0.00629079	3.44113	15.8375	19.7554
0.00629382	3.44113	15.8375	19.7554
0.0062939	3.46186	15.8789	19.7554
0.00629839	3.46186	15.9204	19.7554
0.00629852	3.50332	15.8789	19.7554
0.00629862	3.50332	15.8789	19.7554
0.00629874	3.50332	15.9204	19.7554
0.00629912	3.50332	15.9619	19.7554
0.00630211	3.50332	15.9619	19.7761
0.00630306	3.50332	16.0448	19.7761
0.00630418	3.50332	16.0448	19.8176
0.00630829	3.50332	16.0448	19.8383
0.00630914	3.50332	16.0448	19.8383
0.0063092	3.50332	16.0448	19.8383
0.00631011	3.50332	16.0448	19.8798
0.00631256	3.50332	16.0448	19.8798
0.00631449	3.50332	16.0448	19.8798
0.00631687	3.50332	16.0448	19.9005
0.00631993	3.50332	16.0448	19.9005
0.00632182	3.50332	16.0448	19.9005
0.00632499	3.50332	16.0448	19.9005
0.00632863	3.50332	16.0448	19.942
0.00633027	3.52405	16.0862	19.942
0.00633104	3.52405	16.1692	19.942
0.00633332	3.52405	16.2106	19.942
0.006336	3.56551	16.1692	19.942
0.00633707	3.56551	16.1692	19.942
0.00633819	3.56551	16.1692	19.942
0.00634071	3.56551	16.2106	19.942
0.00634299	3.56551	16.2106	19.9627
0.00634474	3.56551	16.2521	19.9627
0.00634807	3.60697	16.2106	19.9627
0.00634902	3.60697	16.2106	19.9834
0.00634959	3.60697	16.2935	19.9834
0.0063513	3.60697	16.2935	19.9834
0.00635226	3.60697	16.2935	20.0041
0.00635735	3.60697	16.2935	20.0456
0.00635986	3.60697	16.2935	20.0456
0.00636015	3.60697	16.2935	20.0456
0.00636094	3.60697	16.335	20.0456
0.00636596	3.60697	16.335	20.0663
0.00636868	3.60697	16.3765	20.0663
0.00636958	3.60697	16.3765	20.0663
0.00637003	3.60697	16.3765	20.0871
0.00637375	3.60697	16.3765	20.0871
0.00637549	3.60697	16.4594	20.0871
0.00638013	3.60697	16.4594	20.1078
0.00638126	3.60697	16.5008	20.1078
0.00638159	3.60697	16.5008	20.1078
0.00638179	3.60697	16.5008	20.1285
0.00638529	3.62769	16.5423	20.1285
0.00638683	3.62769	16.5837	20.1285
0.00638992	3.62769	16.5837	20.1285
0.00639411	3.62769	16.6252	20.1285
0.00639457	3.66915	16.5837	20.1285
0.00639543	3.66915	16.5837	20.1493
0.00639595	3.66915	16.6252	20.1493
0.00639628	3.66915	16.6252	20.1493
0.00639787	3.66915	16.6252	20.1907
0.00640067	3.66915	16.6252	20.1907
0.00640366	3.68988	16.6667	20.1907
0.00640783	3.68988	16.6667	20.1907
0.00640815	3.68988	16.6667	20.2322
0.0064102	3.68988	16.6667	20.2322
0.00641062	3.68988	16.6667	20.2322
0.00641256	3.68988	16.7081	20.2322
0.00641352	3.71061	16.7496	20.2322
0.00641768	3.71061	16.7496	20.2322
0.00642093	3.73134	16.791	20.2322
0.00642278	3.73134	16.791	20.2322
0.00642589	3.73134	16.791	20.2529
0.00642831	3.73134	16.791	20.2529
0.00642925	3.75207	16.8325	20.2529
0.00642939	3.7728	16.874	20.2529
0.00642945	3.7728	16.874	20.2529
0.00643069	3.7728	16.9154	20.2529
0.00643287	3.7728	16.9154	20.2529
0.00643826	3.7728	16.9154	20.2529
0.00643903	3.7728	16.9154	20.2944
0.00644244	3.7728	16.9983	20.2944
0.00644367	3.7728	16.9983	20.3358
0.00644441	3.7728	16.9983	20.3566
0.00644738	3.7728	16.9983	20.3773
0.0064497	3.7728	16.9983	20.398
0.00645085	3.7728	16.9983	20.398
0.0064512	3.7728	16.9983	20.4187
0.00645354	3.7728	17.0398	20.4187
0.0064558	3.7728	17.0398	20.4395
0.00645656	3.7728	17.0398	20.4809
0.00645778	3.7728	17.0813	20.4809
0.00646009	3.7728	17.0813	20.5224
0.00646183	3.7728	17.1227	20.5224
0.00646276	3.7728	17.1227	20.5224
0.00646436	3.7728	17.2056	20.5224
0.00646594	3.7728	17.2471	20.5224
0.00646822	3.7728	17.2471	20.5431
0.00646838	3.7728	17.2886	20.5431
0.00647036	3.7728	17.2886	20.5431
0.00647271	3.7728	17.2886	20.5431
0.00647375	3.7728	17.2886	20.5431
0.00647695	3.7728	17.2886	20.5431
0.00647905	3.7728	17.33	20.5431
0.00648017	3.7728	17.33	20.5638
0.00648069	3.7728	17.33	20.6053
0.0064811	3.7728	17.33	20.6468
0.00648157	3.7728	17.33	20.6468
0.00648346	3.7728	17.33	20.6675
0.00648566	3.7728	17.33	20.6675
0.00648633	3.81426	17.2886	20.6675
0.00648663	3.81426	17.2886	20.6675
0.00648742	3.81426	17.33	20.6675
0.00648745	3.81426	17.33	20.6675
0.0064879	3.81426	17.3715	20.6675
0.00648938	3.83499	17.4129	20.6675
0.00648995	3.83499	17.4544	20.6675
0.00649018	3.83499	17.4959	20.6675
0.00649042	3.83499	17.4959	20.709
0.00649406	3.83499	17.4959	20.7297
0.00649478	3.83499	17.4959	20.7297
0.00650223	3.83499	17.5373	20.7297
0.00650424	3.87645	17.4959	20.7297
0.00650438	3.87645	17.4959	20.7504
0.00650638	3.87645	17.4959	20.7919
0.0065086	3.87645	17.4959	20.7919
0.00651225	3.87645	17.4959	20.8333
0.00651264	3.91791	17.4544	20.8333
0.00651502	3.95937	17.4129	20.8333
0.0065159	3.95937	17.4129	20.8333
0.00651633	3.9801	17.4544	20.8333
0.00651764	3.9801	17.4544	20.8541
0.00651889	3.9801	17.4959	20.8541
0.00652038	3.9801	17.5788	20.8541
