0.00437198	1.18159	6.09453	10.9038
0.00437315	1.18159	6.09453	10.9453
0.00437392	1.22305	6.05307	10.9453
0.00437395	1.22305	6.05307	10.9453
0.00437575	1.22305	6.09453	10.9453
0.00437635	1.22305	6.09453	10.9453
0.0043788	1.22305	6.09453	10.9453
0.00437951	1.22305	6.09453	10.966
0.00438632	1.22305	6.09453	10.9867
0.00438633	1.22305	6.09453	11.0075
0.00438903	1.22305	6.09453	11.0489
0.00438912	1.22305	6.09453	11.0489
0.00439058	1.22305	6.09453	11.0489
0.00439075	1.22305	6.09453	11.0489
0.00439545	1.22305	6.13599	11.0489
0.00439675	1.22305	6.13599	11.0489
0.00439838	1.24378	6.17745	11.0489
0.00440626	1.24378	6.17745	11.0489
0.00440764	1.24378	6.17745	11.0489
0.0044083	1.24378	6.17745	11.0489
0.00441264	1.24378	6.21891	11.0489
0.00441639	1.24378	6.21891	11.0904
0.00441645	1.24378	6.21891	11.0904
0.0044167	1.24378	6.21891	11.0904
0.00441688	1.24378	6.21891	11.0904
0.00441786	1.24378	6.21891	11.0904
0.00442149	1.24378	6.21891	11.0904
0.00442207	1.24378	6.21891	11.1111
0.00442458	1.24378	6.21891	11.1526
0.0044247	1.24378	6.21891	11.1526
0.00442478	1.24378	6.21891	11.1526
0.00442528	1.24378	6.21891	11.1526
0.00442655	1.24378	6.21891	11.1526
0.0044266	1.24378	6.21891	11.1733
0.00443	1.24378	6.21891	11.194
0.0044313	1.24378	6.21891	11.2148
0.00443204	1.24378	6.21891	11.2148
0.00443347	1.24378	6.21891	11.2355
0.00443528	1.24378	6.21891	11.2562
0.00443899	1.24378	6.21891	11.2562
0.00443968	1.24378	6.21891	11.2562
0.00444125	1.24378	6.21891	11.2562
0.00444193	1.24378	6.26037	11.2562
0.00444206	1.24378	6.26037	11.2562
0.00444389	1.24378	6.26037	11.2562
0.004445	1.24378	6.26037	11.2769
0.00444559	1.24378	6.26037	11.2769
0.00444805	1.24378	6.26037	11.2977
0.00444865	1.24378	6.26037	11.2977
0.0044577	1.24378	6.30182	11.2977
0.00445827	1.24378	6.30182	11.3184
0.0044586	1.24378	6.34328	11.3184
0.00445873	1.24378	6.34328	11.3184
0.00445999	1.26451	6.38474	11.3184
0.00446009	1.26451	6.38474	11.3184
0.00446025	1.26451	6.38474	11.3184
0.00446116	1.26451	6.38474	11.3391
0.00446321	1.26451	6.38474	11.3599
0.00446368	1.26451	6.38474	11.3599
0.00446522	1.26451	6.38474	11.3599
0.00446646	1.26451	6.38474	11.3599
0.00446714	1.26451	6.38474	11.3599
0.00446754	1.26451	6.4262	11.3599
0.00446881	1.30597	6.38474	11.3599
0.00447037	1.30597	6.4262	11.3599
0.00447116	1.30597	6.46766	11.3599
0.00447224	1.30597	6.46766	11.3599
0.00447245	1.30597	6.46766	11.3599
0.00447317	1.30597	6.46766	11.3806
0.00447767	1.30597	6.46766	11.3806
0.00447947	1.30597	6.46766	11.3806
0.00448115	1.30597	6.50912	11.3806
0.0044843	1.30597	6.50912	11.4013
0.00448436	1.30597	6.50912	11.4013
0.0044845	1.30597	6.50912	11.4013
0.004488	1.30597	6.50912	11.4013
0.00448812	1.30597	6.50912	11.4013
0.00448972	1.30597	6.50912	11.4013
0.00449186	1.30597	6.50912	11.4221
0.00449363	1.30597	6.50912	11.4428
0.00449388	1.30597	6.50912	11.4635
0.00449582	1.30597	6.50912	11.4635
0.00449666	1.30597	6.50912	11.4635
0.00449918	1.30597	6.50912	11.4635
0.00450074	1.30597	6.50912	11.4635
0.00450125	1.30597	6.50912	11.4842
0.00450127	1.30597	6.50912	11.505
0.004502	1.30597	6.50912	11.5257
0.00450295	1.30597	6.50912	11.5257
0.0045041	1.30597	6.50912	11.5257
0.00450414	1.30597	6.50912	11.5257
0.0045043	1.30597	6.50912	11.5257
0.00450568	1.30597	6.50912	11.5257
0.00450872	1.34743	6.46766	11.5257
0.00450915	1.34743	6.46766	11.5464
0.00450975	1.34743	6.46766	11.5464
0.00451051	1.34743	6.46766	11.5464
0.00451447	1.34743	6.46766	11.5672
0.00451672	1.34743	6.46766	11.5879
0.00452197	1.34743	6.50912	11.5879
0.00452616	1.34743	6.50912	11.6086
0.0045271	1.34743	6.55058	11.6086
0.00452746	1.34743	6.55058	11.6086
0.00452968	1.34743	6.55058	11.6086
0.00453108	1.34743	6.55058	11.6294
0.00453165	1.34743	6.55058	11.6501
0.0045343	1.38889	6.50912	11.6501
0.00453509	1.38889	6.50912	11.6501
0.00454106	1.38889	6.50912	11.6501
0.0045415	1.38889	6.50912	11.6501
0.00454272	1.38889	6.50912	11.6501
0.00454962	1.38889	6.50912	11.6501
0.0045519	1.38889	6.50912	11.6915
0.00455596	1.38889	6.50912	11.6915
0.00455727	1.38889	6.50912	11.733
0.00456267	1.38889	6.50912	11.733
0.00456355	1.40962	6.55058	11.733
0.00456421	1.40962	6.55058	11.733
0.00456595	1.40962	6.55058	11.7537
0.00456615	1.40962	6.55058	11.7537
0.00456926	1.40962	6.55058	11.7537
0.00457034	1.40962	6.59204	11.7537
0.00457128	1.40962	6.67496	11.7537
0.0045726	1.40962	6.67496	11.7745
0.00457849	1.40962	6.67496	11.7745
0.00457852	1.40962	6.71642	11.7745
0.00457864	1.40962	6.71642	11.7745
0.00457887	1.40962	6.71642	11.7745
0.00457898	1.40962	6.71642	11.7745
0.00457986	1.43035	6.75788	11.7745
0.0045812	1.43035	6.75788	11.7745
0.00458188	1.43035	6.79934	11.7745
0.00458192	1.43035	6.79934	11.7745
0.00458247	1.43035	6.8408	11.7745
0.00458295	1.43035	6.8408	11.7745
0.00458296	1.43035	6.8408	11.7745
0.00458398	1.43035	6.88226	11.7745
0.00458597	1.43035	6.92371	11.7745
0.00458753	1.43035	6.92371	11.7952
0.0045881	1.43035	6.96517	11.7952
0.00459319	1.43035	6.96517	11.7952
0.00459401	1.43035	6.96517	11.7952
0.00459436	1.43035	6.96517	11.7952
0.00459541	1.43035	6.96517	11.7952
0.00459606	1.43035	6.96517	11.7952
0.00459992	1.43035	6.96517	11.7952
0.00460247	1.43035	6.96517	11.7952
0.00460572	1.43035	7.04809	11.7952
0.00460624	1.43035	7.04809	11.8159
0.00460972	1.43035	7.04809	11.8366
0.00461473	1.43035	7.08955	11.8366
0.00462126	1.43035	7.08955	11.8366
0.00462454	1.43035	7.08955	11.8366
0.0046267	1.43035	7.08955	11.8781
0.00463044	1.43035	7.13101	11.8781
0.00463103	1.43035	7.13101	11.8781
0.00463373	1.43035	7.13101	11.8781
0.00463491	1.43035	7.13101	11.8781
0.00463603	1.43035	7.17247	11.8781
0.00463856	1.45108	7.21393	11.8781
0.00463992	1.45108	7.21393	11.8988
0.00464023	1.45108	7.29685	11.8988
0.00464385	1.45108	7.29685	11.9196
0.00464421	1.45108	7.29685	11.9196
0.00464494	1.45108	7.29685	11.9403
0.0046466	1.45108	7.29685	11.9403
0.00464771	1.45108	7.29685	11.9403
0.00464924	1.45108	7.29685	11.9403
0.0046498	1.45108	7.29685	11.9403
0.00465027	1.45108	7.29685	11.9403
0.00465142	1.45108	7.29685	11.961
0.00465469	1.45108	7.29685	11.961
0.00465726	1.45108	7.29685	11.9818
0.00465788	1.45108	7.29685	11.9818
0.00465835	1.45108	7.29685	12.0025
0.00465942	1.45108	7.29685	12.0439
0.00466007	1.45108	7.29685	12.0439
0.00466234	1.45108	7.29685	12.0854
0.00466414	1.45108	7.29685	12.1061
0.0046668	1.45108	7.29685	12.1269
0.00466727	1.45108	7.29685	12.1269
0.00466748	1.45108	7.29685	12.1476
0.0046695	1.45108	7.29685	12.1476
0.00467495	1.45108	7.29685	12.1476
0.00467603	1.45108	7.29685	12.1476
0.00467697	1.45108	7.29685	12.1683
0.00468297	1.45108	7.29685	12.1683
0.00468376	1.45108	7.29685	12.1683
0.00468404	1.45108	7.29685	12.1891
0.00468468	1.45108	7.29685	12.1891
0.00468488	1.45108	7.29685	12.1891
0.00468581	1.45108	7.29685	12.1891
0.00468613	1.45108	7.29685	12.1891
0.00468983	1.45108	7.29685	12.1891
0.00469051	1.45108	7.29685	12.1891
0.00469147	1.45108	7.29685	12.2098
0.00469171	1.45108	7.29685	12.2305
0.00469712	1.45108	7.29685	12.2305
0.00469719	1.45108	7.29685	12.2305
0.00469786	1.45108	7.29685	12.2512
0.00469839	1.45108	7.37977	12.2512
0.00470042	1.45108	7.37977	12.272
0.00470148	1.45108	7.37977	12.272
0.00470225	1.45108	7.37977	12.2927
0.00470595	1.45108	7.37977	12.3134
0.00470615	1.45108	7.42123	12.3134
0.00470815	1.45108	7.42123	12.3549
0.00471023	1.45108	7.42123	12.3549
0.00471229	1.45108	7.42123	12.3549
0.00471405	1.45108	7.42123	12.3549
0.00471421	1.45108	7.42123	12.3549
0.00471421	1.45108	7.42123	12.3964
0.00471749	1.49254	7.37977	12.3964
0.0047178	1.49254	7.37977	12.3964
0.00471934	1.49254	7.37977	12.3964
0.00471985	1.49254	7.46269	12.3964
0.00472094	1.49254	7.46269	12.3964
0.00472166	1.49254	7.54561	12.3964
0.00472509	1.49254	7.54561	12.4171
0.00472588	1.49254	7.54561	12.4378
0.00472604	1.49254	7.54561	12.4378
0.00473377	1.49254	7.54561	12.4378
0.0047347	1.49254	7.54561	12.4378
0.00473633	1.49254	7.54561	12.4378
0.00473769	1.49254	7.54561	12.4378
0.00473831	1.49254	7.54561	12.4378
0.00473895	1.49254	7.54561	12.4585
0.00474528	1.49254	7.54561	12.4585
0.00474718	1.49254	7.54561	12.4585
0.00474807	1.49254	7.54561	12.4585
0.00474847	1.49254	7.54561	12.4585
0.00475235	1.49254	7.54561	12.4585
0.00475347	1.49254	7.54561	12.4793
0.00475421	1.49254	7.54561	12.4793
0.00475538	1.49254	7.54561	12.5
0.00475615	1.49254	7.54561	12.5
0.00475771	1.49254	7.58706	12.5
0.00475808	1.49254	7.58706	12.5
0.00475887	1.49254	7.62852	12.5
0.00476008	1.49254	7.66998	12.5
0.0047602	1.49254	7.66998	12.5
0.00476633	1.534	7.62852	12.5
0.00476637	1.534	7.66998	12.5
0.00476647	1.534	7.66998	12.5
0.00476649	1.534	7.66998	12.5
0.00476826	1.534	7.66998	12.5
0.00476887	1.57546	7.62852	12.5
0.00477152	1.57546	7.62852	12.5
0.00477198	1.57546	7.62852	12.5207
0.00477926	1.57546	7.62852	12.5415
0.00478157	1.57546	7.62852	12.5622
0.00478166	1.57546	7.71144	12.5622
0.00478207	1.57546	7.71144	12.5622
0.00478275	1.57546	7.71144	12.6036
0.00478353	1.57546	7.71144	12.6244
0.0047931	1.57546	7.71144	12.6244
0.00479878	1.57546	7.79436	12.6244
0.00480031	1.61692	7.7529	12.6244
0.00480051	1.61692	7.7529	12.6244
0.00480198	1.61692	7.7529	12.6244
0.00480378	1.61692	7.7529	12.6658
0.00480569	1.61692	7.7529	12.7073
0.00480772	1.61692	7.83582	12.7073
0.00481025	1.61692	7.83582	12.7073
0.00481614	1.61692	7.91874	12.7073
0.00481803	1.61692	7.91874	12.728
0.00481842	1.61692	8.00166	12.728
0.00482039	1.61692	8.00166	12.7488
0.00482062	1.61692	8.00166	12.7488
0.00482149	1.61692	8.00166	12.7488
0.00482692	1.61692	8.00166	12.7488
0.00483183	1.61692	8.00166	12.7488
0.00483292	1.61692	8.00166	12.7488
0.00484021	1.61692	8.00166	12.7695
0.0048427	1.63765	8.04312	12.7695
0.00484274	1.63765	8.04312	12.8109
0.00484483	1.63765	8.04312	12.8109
0.00484487	1.63765	8.04312	12.8109
0.00484508	1.63765	8.04312	12.8109
0.00484616	1.63765	8.04312	12.8109
0.00484658	1.63765	8.04312	12.8317
0.00484806	1.63765	8.04312	12.8317
0.00485077	1.63765	8.12604	12.8317
0.00485312	1.63765	8.1675	12.8317
0.00485315	1.63765	8.1675	12.8317
0.00485847	1.63765	8.1675	12.8317
0.00486113	1.63765	8.25041	12.8317
0.0048637	1.63765	8.25041	12.8317
0.00486535	1.63765	8.29187	12.8317
0.00486642	1.63765	8.29187	12.8524
0.00486806	1.63765	8.33333	12.8524
0.00486882	1.63765	8.33333	12.8524
0.00486918	1.63765	8.37479	12.8524
0.00487179	1.63765	8.37479	12.8524
0.00487424	1.63765	8.37479	12.8524
0.00487718	1.63765	8.37479	12.8524
0.00487904	1.63765	8.41625	12.8524
0.00488045	1.65837	8.45771	12.8524
0.00488112	1.65837	8.45771	12.8731
0.00488142	1.65837	8.45771	12.8731
0.00488206	1.65837	8.45771	12.8731
0.00488679	1.65837	8.49917	12.8731
0.00488922	1.65837	8.58209	12.8731
0.00489101	1.65837	8.58209	12.8731
0.00489812	1.65837	8.58209	12.8939
0.00489887	1.65837	8.62355	12.8939
0.00489914	1.65837	8.62355	12.8939
0.0049001	1.65837	8.62355	12.9146
0.00490091	1.69983	8.58209	12.9146
0.00490333	1.69983	8.58209	12.9146
0.00490445	1.69983	8.58209	12.9353
0.00490489	1.69983	8.58209	12.9561
0.00490533	1.69983	8.62355	12.9561
0.00490769	1.69983	8.62355	12.9975
0.00490782	1.69983	8.66501	12.9975
0.00490879	1.74129	8.62355	12.9975
0.00490889	1.74129	8.62355	13.0182
0.00491043	1.74129	8.62355	13.0182
0.00491195	1.74129	8.66501	13.0182
0.00491614	1.74129	8.66501	13.0182
0.00491753	1.74129	8.74793	13.0182
0.00491773	1.74129	8.74793	13.039
0.00492061	1.76202	8.78939	13.039
0.0049209	1.78275	8.83085	13.039
0.00492264	1.78275	8.83085	13.0597
0.00492406	1.82421	8.78939	13.0597
0.00492419	1.82421	8.78939	13.0597
0.00492646	1.82421	8.78939	13.0597
0.00492648	1.82421	8.78939	13.0804
0.0049276	1.82421	8.78939	13.0804
0.00493105	1.82421	8.78939	13.0804
0.00493135	1.82421	8.78939	13.1012
0.00493151	1.86567	8.74793	13.1012
0.00493162	1.86567	8.74793	13.1012
0.00493207	1.86567	8.74793	13.1012
0.00493299	1.86567	8.74793	13.1426
0.00493309	1.86567	8.74793	13.1634
0.00493401	1.86567	8.83085	13.1634
0.00493486	1.86567	8.83085	13.1841
0.00493899	1.86567	8.83085	13.2048
0.00493927	1.86567	8.83085	13.2048
0.00493945	1.86567	8.83085	13.2048
0.00493978	1.90713	8.78939	13.2048
0.00494257	1.90713	8.78939	13.2048
0.00494364	1.90713	8.83085	13.2048
0.00494951	1.90713	8.8723	13.2048
0.0049496	1.90713	8.95522	13.2048
0.00495137	1.90713	8.95522	13.2255
0.0049537	1.90713	8.95522	13.2255
0.00495391	1.90713	8.95522	13.2255
0.00495556	1.90713	8.95522	13.2463
0.00495576	1.90713	8.95522	13.2463
0.00495662	1.90713	8.95522	13.267
0.00495926	1.90713	8.99668	13.267
0.00495937	1.90713	8.99668	13.3085
0.00496072	1.90713	8.99668	13.3292
0.00496093	1.90713	8.99668	13.3706
0.00496443	1.94859	8.95522	13.3706
0.004965	1.94859	8.95522	13.3706
0.00496531	1.94859	8.95522	13.3706
0.00496617	1.94859	8.95522	13.3706
0.00496663	1.94859	8.95522	13.3914
0.00496676	1.94859	8.95522	13.3914
0.00496941	1.94859	8.95522	13.4328
0.00497195	1.94859	8.95522	13.4536
0.00497308	1.94859	8.95522	13.4536
0.00497366	1.94859	8.95522	13.4536
0.00497497	1.94859	8.95522	13.4743
0.00497647	1.94859	8.95522	13.495
0.00497684	1.99005	8.91376	13.495
0.00497911	1.99005	8.95522	13.495
0.00498108	1.99005	8.95522	13.495
0.00498347	1.99005	8.95522	13.495
0.00498583	1.99005	8.95522	13.5365
0.00498649	1.99005	8.95522	13.5365
0.00498696	1.99005	8.95522	13.5365
0.00498748	1.99005	8.95522	13.5365
0.00499013	1.99005	8.95522	13.5365
0.00499453	1.99005	8.95522	13.5365
0.00499464	1.99005	8.95522	13.5365
0.00500132	2.01078	8.99668	13.5365
0.00500207	2.01078	8.99668	13.5365
0.00500282	2.01078	8.99668	13.5365
0.0050041	2.05224	8.95522	13.5365
0.00500656	2.05224	8.95522	13.5365
0.00500698	2.05224	8.95522	13.5365
0.00500711	2.05224	8.95522	13.5572
0.00500894	2.05224	9.03814	13.5572
0.00501211	2.05224	9.03814	13.5779
0.00501354	2.05224	9.03814	13.5779
0.00501437	2.05224	9.03814	13.6194
0.00501613	2.05224	9.03814	13.6194
0.0050166	2.05224	9.03814	13.6401
0.00501808	2.05224	9.03814	13.6401
0.00501829	2.05224	9.03814	13.6609
0.00502216	2.05224	9.03814	13.6609
0.00502811	2.05224	9.03814	13.6609
0.00502936	2.05224	9.03814	13.6609
0.00503003	2.05224	9.0796	13.6609
0.00503355	2.05224	9.0796	13.6816
0.00503577	2.07297	9.12106	13.6816
0.00503606	2.07297	9.12106	13.7023
0.00503891	2.07297	9.12106	13.7023
0.00504091	2.07297	9.12106	13.7023
0.00504115	2.07297	9.12106	13.7231
0.00504145	2.07297	9.12106	13.7231
0.00504153	2.07297	9.12106	13.7231
0.00504193	2.07297	9.16252	13.7231
0.00504358	2.0937	9.20398	13.7231
0.00504583	2.0937	9.20398	13.7645
0.00504776	2.0937	9.24544	13.7645
0.00505225	2.0937	9.24544	13.7645
0.00505367	2.0937	9.24544	13.806
0.00505529	2.0937	9.24544	13.806
0.00505589	2.0937	9.24544	13.8267
0.00505627	2.0937	9.24544	13.8267
0.00505749	2.0937	9.24544	13.8267
0.00505983	2.0937	9.24544	13.8474
0.00506187	2.0937	9.24544	13.8889
0.00506417	2.0937	9.24544	13.8889
0.00506444	2.0937	9.24544	13.8889
0.00506493	2.0937	9.2869	13.8889
0.00506772	2.0937	9.32836	13.8889
0.00506809	2.0937	9.32836	13.9096
0.00507279	2.0937	9.32836	13.9303
0.00507399	2.0937	9.32836	13.9303
0.00507524	2.0937	9.32836	13.9511
0.00507852	2.0937	9.32836	13.9511
0.00507939	2.0937	9.32836	13.9511
0.00507943	2.0937	9.32836	13.9511
0.00508675	2.0937	9.32836	13.9511
0.00508904	2.0937	9.36982	13.9511
0.00509027	2.0937	9.41128	13.9511
0.00509258	2.0937	9.41128	13.9718
0.00509519	2.0937	9.45274	13.9718
0.00509659	2.0937	9.45274	13.9718
0.00510179	2.0937	9.45274	13.9925
0.00510389	2.0937	9.4942	13.9925
0.00510395	2.0937	9.53566	13.9925
0.00510961	2.0937	9.53566	13.9925
0.00511072	2.0937	9.61857	13.9925
0.00511077	2.0937	9.66003	13.9925
0.00511479	2.0937	9.66003	13.9925
0.00511495	2.0937	9.66003	13.9925
0.00511538	2.0937	9.66003	14.0133
0.00512083	2.0937	9.66003	14.0133
0.00512108	2.0937	9.66003	14.034
0.00512178	2.0937	9.66003	14.034
0.00512368	2.0937	9.66003	14.034
0.00512403	2.0937	9.66003	14.034
0.00512481	2.0937	9.66003	14.034
0.00512587	2.0937	9.66003	14.0547
0.0051265	2.0937	9.66003	14.0547
0.00512881	2.0937	9.66003	14.0755
0.00512931	2.0937	9.66003	14.0962
0.00513201	2.0937	9.66003	14.1169
0.00513312	2.0937	9.66003	14.1169
0.00513384	2.0937	9.70149	14.1169
0.00513454	2.0937	9.70149	14.1376
0.00514726	2.0937	9.70149	14.1376
0.00514789	2.0937	9.70149	14.1584
0.00514802	2.0937	9.70149	14.1584
0.00515037	2.0937	9.78441	14.1584
0.00515133	2.0937	9.78441	14.1584
0.00515161	2.0937	9.78441	14.1584
0.00515305	2.0937	9.78441	14.1584
0.00515344	2.0937	9.82587	14.1584
0.00515398	2.0937	9.86733	14.1584
0.00515629	2.0937	9.86733	14.1584
0.00515735	2.0937	9.90879	14.1584
0.00515942	2.0937	9.90879	14.1791
0.00515982	2.0937	9.90879	14.1998
0.00516197	2.13516	9.86733	14.1998
0.00516212	2.13516	9.86733	14.1998
0.00516299	2.17662	9.82587	14.1998
0.00516846	2.21808	9.78441	14.1998
0.00516984	2.21808	9.78441	14.2413
0.0051705	2.23881	9.82587	14.2413
0.00517242	2.28027	9.78441	14.2413
0.00517278	2.28027	9.78441	14.262
0.00517307	2.28027	9.78441	14.262
0.00517427	2.28027	9.78441	14.262
0.00517523	2.28027	9.78441	14.2828
0.00518149	2.28027	9.78441	14.2828
0.00518159	2.28027	9.78441	14.2828
0.00518219	2.28027	9.78441	14.3035
0.00518284	2.28027	9.78441	14.3449
0.00518392	2.28027	9.78441	14.3657
0.00518692	2.28027	9.82587	14.3657
0.00518845	2.28027	9.82587	14.3657
0.00518871	2.28027	9.86733	14.3657
0.00519362	2.28027	9.86733	14.3864
0.00519609	2.28027	9.86733	14.3864
0.00519685	2.28027	9.86733	14.3864
0.00519705	2.28027	9.86733	14.4071
0.00519872	2.28027	9.86733	14.4279
0.00519898	2.28027	9.86733	14.4486
0.00520017	2.28027	9.86733	14.4486
0.00520216	2.28027	9.86733	14.4486
0.00520376	2.28027	9.95025	14.4486
0.00520642	2.28027	9.95025	14.4486
0.00520972	2.28027	9.99171	14.4486
0.00520994	2.28027	9.99171	14.4693
0.00521128	2.28027	9.99171	14.49
0.00521603	2.32172	9.95025	14.49
0.00521768	2.32172	9.99171	14.49
0.00521863	2.32172	9.99171	14.5315
0.00521872	2.32172	9.99171	14.5315
0.0052202	2.32172	10.0746	14.5315
0.00522055	2.32172	10.1161	14.5315
0.00522153	2.32172	10.1575	14.5315
0.00522482	2.32172	10.1575	14.5522
0.00522527	2.32172	10.1575	14.573
0.00522554	2.34245	10.199	14.573
0.00522565	2.34245	10.199	14.573
0.00522794	2.34245	10.199	14.5937
0.00523281	2.34245	10.199	14.6352
0.00523444	2.34245	10.199	14.6352
0.00523733	2.34245	10.2405	14.6352
0.00523775	2.38391	10.199	14.6352
0.00523793	2.38391	10.199	14.6352
0.00523893	2.38391	10.199	14.6766
0.00524094	2.38391	10.2405	14.6766
0.00524211	2.38391	10.2405	14.6973
0.00524368	2.38391	10.2405	14.6973
0.00524439	2.38391	10.2405	14.6973
0.00524693	2.38391	10.2405	14.7181
0.00524782	2.40464	10.2819	14.7181
0.00524792	2.40464	10.3234	14.7181
0.00524879	2.40464	10.3234	14.7388
0.00524919	2.40464	10.3234	14.7388
0.00524979	2.40464	10.3234	14.7388
0.00525318	2.40464	10.3234	14.7388
0.00525321	2.40464	10.3234	14.7595
0.00525672	2.40464	10.3234	14.7803
0.0052593	2.40464	10.3234	14.8217
0.00526799	2.40464	10.3234	14.8632
0.00526975	2.40464	10.3648	14.8632
0.00527257	2.40464	10.3648	14.8839
0.00527354	2.40464	10.3648	14.8839
0.00527378	2.40464	10.3648	14.8839
0.00527424	2.40464	10.3648	14.9046
0.00527448	2.40464	10.3648	14.9046
0.00527631	2.40464	10.4063	14.9046
0.00527844	2.40464	10.4063	14.9046
0.00527894	2.40464	10.4478	14.9046
0.00527917	2.40464	10.4478	14.9046
0.00527917	2.40464	10.4478	14.9046
0.00527981	2.42537	10.4892	14.9046
0.0052811	2.42537	10.4892	14.9461
0.00528472	2.42537	10.4892	14.9461
0.00528673	2.42537	10.4892	14.9668
0.00528779	2.42537	10.4892	14.9876
0.00528809	2.42537	10.4892	15.029
0.00528876	2.42537	10.4892	15.029
0.00528976	2.42537	10.4892	15.029
0.00529009	2.42537	10.4892	15.0705
0.00529048	2.42537	10.4892	15.1119
0.00529097	2.42537	10.5721	15.1119
0.00529129	2.42537	10.5721	15.1534
0.00529161	2.42537	10.5721	15.1534
0.00529322	2.42537	10.5721	15.1949
0.00529389	2.42537	10.5721	15.2156
0.0052939	2.42537	10.5721	15.257
0.00529555	2.42537	10.5721	15.2778
0.00529944	2.42537	10.5721	15.2985
0.00530024	2.42537	10.5721	15.3192
0.00530571	2.4461	10.6136	15.3192
0.00530619	2.48756	10.5721	15.3192
0.00530651	2.48756	10.5721	15.3192
0.00530889	2.48756	10.6136	15.3192
0.00531132	2.48756	10.6136	15.3192
0.00531828	2.50829	10.6551	15.3192
0.00531978	2.50829	10.6551	15.34
0.00532265	2.50829	10.6551	15.34
0.00532357	2.50829	10.6551	15.3607
0.00532735	2.50829	10.6551	15.3607
0.00532841	2.50829	10.6551	15.3607
0.00532986	2.50829	10.6965	15.3607
0.00533035	2.50829	10.6965	15.3607
0.00533061	2.50829	10.6965	15.3607
0.0053319	2.50829	10.6965	15.3607
0.00533485	2.50829	10.6965	15.3607
0.00533613	2.50829	10.6965	15.3607
0.0053382	2.50829	10.6965	15.3814
0.00533844	2.50829	10.6965	15.4022
0.00533891	2.50829	10.6965	15.4022
0.00533901	2.50829	10.738	15.4022
0.00534269	2.50829	10.8209	15.4022
0.00534389	2.50829	10.8209	15.4022
0.00534528	2.50829	10.8209	15.4436
0.0053456	2.50829	10.8209	15.4436
0.00534812	2.50829	10.8209	15.4643
0.00534856	2.52902	10.8624	15.4643
0.00535437	2.52902	10.8624	15.4643
0.00536108	2.52902	10.9038	15.4643
0.00536353	2.52902	10.9038	15.4851
0.00536362	2.52902	10.9038	15.4851
0.005364	2.52902	10.9038	15.4851
0.00536428	2.52902	10.9038	15.5265
0.00536568	2.52902	10.9453	15.5265
0.00536766	2.52902	10.9453	15.568
0.00536851	2.52902	10.9453	15.5887
0.00536889	2.52902	10.9867	15.5887
0.00537087	2.52902	10.9867	15.6095
0.0053737	2.52902	10.9867	15.6095
0.00537594	2.52902	10.9867	15.6302
0.00537683	2.52902	10.9867	15.6716
0.00537744	2.52902	10.9867	15.7131
0.00537891	2.52902	10.9867	15.7131
0.0053812	2.52902	10.9867	15.7338
0.00538137	2.52902	10.9867	15.7338
0.00538303	2.52902	10.9867	15.7338
0.00538811	2.52902	10.9867	15.7546
0.00539021	2.52902	10.9867	15.7546
0.00539164	2.52902	10.9867	15.7546
0.00539373	2.52902	11.0282	15.7546
0.0053958	2.52902	11.0282	15.7546
0.00539658	2.52902	11.0282	15.7546
