0.00471695	1.76202	8.66501	12.6244
0.00471768	1.76202	8.66501	12.6451
0.00471773	1.76202	8.70647	12.6451
0.00471953	1.76202	8.74793	12.6451
0.00472069	1.76202	8.74793	12.6658
0.00472076	1.78275	8.78939	12.6658
0.0047216	1.78275	8.83085	12.6658
0.00472239	1.78275	8.91376	12.6658
0.00472467	1.78275	8.91376	12.6866
0.00472611	1.78275	8.91376	12.7073
0.00472663	1.78275	8.91376	12.7073
0.00472783	1.78275	8.91376	12.7073
0.00472859	1.78275	8.91376	12.7073
0.0047291	1.78275	8.91376	12.7073
0.00473023	1.78275	8.91376	12.7073
0.0047308	1.78275	8.91376	12.728
0.00473547	1.78275	8.91376	12.7695
0.00473721	1.82421	8.8723	12.7695
0.00473819	1.82421	8.8723	12.7902
0.00474045	1.82421	8.91376	12.7902
0.00474073	1.82421	8.91376	12.8109
0.00474171	1.82421	8.95522	12.8109
0.00474269	1.82421	8.95522	12.8317
0.00474313	1.82421	8.95522	12.8524
0.00474422	1.82421	8.95522	12.8731
0.0047456	1.82421	8.95522	12.8731
0.00474622	1.82421	8.95522	12.8939
0.0047497	1.82421	8.99668	12.8939
0.00475076	1.82421	8.99668	12.8939
0.00475303	1.82421	9.03814	12.8939
0.00475328	1.82421	9.03814	12.8939
0.00475423	1.82421	9.03814	12.8939
0.00475631	1.82421	9.03814	12.8939
0.00475984	1.82421	9.03814	12.8939
0.00476413	1.82421	9.0796	12.8939
0.00476442	1.82421	9.0796	12.8939
0.00476615	1.82421	9.12106	12.8939
0.00476825	1.82421	9.12106	12.9146
0.00476853	1.82421	9.12106	12.9146
0.00476908	1.82421	9.12106	12.9353
0.00476926	1.82421	9.12106	12.9768
0.00477703	1.82421	9.16252	12.9768
0.00477736	1.82421	9.16252	12.9975
0.00477803	1.82421	9.16252	13.039
0.00477911	1.82421	9.16252	13.0597
0.00478006	1.82421	9.16252	13.0804
0.00478402	1.82421	9.16252	13.0804
0.00478516	1.82421	9.16252	13.1219
0.00478589	1.82421	9.16252	13.1426
0.00478909	1.82421	9.16252	13.1426
0.00479406	1.82421	9.16252	13.1426
0.00479555	1.82421	9.16252	13.1426
0.00479749	1.82421	9.16252	13.1426
0.00480075	1.82421	9.16252	13.1426
0.00480079	1.82421	9.16252	13.1634
0.00480143	1.82421	9.20398	13.1634
0.00480394	1.82421	9.20398	13.1841
0.00480458	1.82421	9.20398	13.2255
0.00480481	1.82421	9.20398	13.2463
0.00480554	1.82421	9.20398	13.267
0.00480645	1.82421	9.20398	13.2877
0.00480649	1.82421	9.20398	13.3085
0.00480908	1.82421	9.20398	13.3292
0.00481174	1.82421	9.20398	13.3499
0.00481333	1.82421	9.2869	13.3499
0.00481406	1.86567	9.24544	13.3499
0.00481408	1.86567	9.2869	13.3499
0.00481704	1.86567	9.2869	13.3914
0.00481875	1.86567	9.2869	13.3914
0.00482016	1.86567	9.2869	13.3914
0.00482023	1.86567	9.2869	13.3914
0.00482116	1.86567	9.36982	13.3914
0.00482216	1.86567	9.45274	13.3914
0.00482355	1.86567	9.45274	13.4121
0.00482638	1.86567	9.45274	13.4328
0.00482738	1.86567	9.45274	13.4536
0.00482751	1.86567	9.45274	13.4536
0.00482852	1.86567	9.45274	13.4743
0.00482923	1.86567	9.53566	13.4743
0.00483183	1.86567	9.57711	13.4743
0.00483483	1.86567	9.61857	13.4743
0.00483734	1.86567	9.61857	13.5158
0.00483758	1.86567	9.61857	13.5572
0.00484066	1.86567	9.61857	13.5572
0.00484114	1.90713	9.57711	13.5572
0.00484151	1.90713	9.57711	13.5987
0.00484523	1.90713	9.61857	13.5987
0.00485413	1.90713	9.66003	13.5987
0.00485759	1.90713	9.66003	13.5987
0.00486104	1.92786	9.70149	13.5987
0.00486533	1.92786	9.70149	13.6194
0.00486829	1.92786	9.70149	13.6401
0.00486946	1.92786	9.70149	13.6401
0.00487288	1.92786	9.74295	13.6401
0.00487477	1.92786	9.74295	13.6816
0.00488449	1.92786	9.74295	13.7023
0.00488526	1.92786	9.74295	13.7023
0.00488849	1.92786	9.74295	13.7231
0.00489506	1.92786	9.74295	13.7231
0.00489639	1.92786	9.74295	13.7231
0.00489691	1.92786	9.74295	13.7231
0.00489763	1.92786	9.74295	13.7438
0.00491028	1.92786	9.74295	13.7438
0.00491039	1.96932	9.70149	13.7438
0.00491271	1.96932	9.70149	13.7438
0.00491701	1.96932	9.70149	13.7645
0.00491741	1.96932	9.70149	13.806
0.00491985	1.96932	9.70149	13.8267
0.00493129	1.96932	9.70149	13.8267
0.00493154	1.96932	9.70149	13.8267
0.00493163	1.96932	9.70149	13.8474
0.0049317	1.96932	9.74295	13.8474
0.00493527	1.96932	9.74295	13.8682
0.00493548	1.96932	9.74295	13.8682
0.00493575	1.96932	9.74295	13.8889
0.00494465	1.96932	9.74295	13.9096
0.00494532	1.96932	9.74295	13.9096
0.00494618	1.96932	9.78441	13.9096
0.00494687	1.96932	9.78441	13.9303
0.00494735	1.99005	9.82587	13.9303
0.00494874	1.99005	9.82587	13.9718
0.00495104	1.99005	9.82587	13.9925
0.00495186	2.03151	9.78441	13.9925
0.00495787	2.03151	9.78441	13.9925
0.00495878	2.03151	9.78441	14.0133
0.00496367	2.03151	9.78441	14.034
0.00496371	2.03151	9.78441	14.0547
0.00496947	2.03151	9.78441	14.0962
0.00496968	2.05224	9.82587	14.0962
0.00497092	2.05224	9.82587	14.0962
0.00497098	2.05224	9.82587	14.0962
0.00497206	2.05224	9.82587	14.1169
0.00497435	2.05224	9.82587	14.1169
0.00497619	2.05224	9.86733	14.1169
0.00498052	2.05224	9.86733	14.1376
0.00498053	2.05224	9.86733	14.1791
0.00498237	2.05224	9.86733	14.2206
0.00498335	2.05224	9.86733	14.262
0.00498408	2.05224	9.86733	14.262
0.00498612	2.05224	9.86733	14.3035
0.00498812	2.05224	9.86733	14.3035
0.00498862	2.05224	9.90879	14.3035
0.00498864	2.05224	9.90879	14.3035
0.00499102	2.05224	9.90879	14.3242
0.00499285	2.05224	9.90879	14.3449
0.00499441	2.05224	9.90879	14.3449
0.0049988	2.05224	9.95025	14.3449
0.00500134	2.05224	9.95025	14.3449
0.00500257	2.05224	9.95025	14.3449
0.00500391	2.05224	9.95025	14.3449
0.00500419	2.07297	9.99171	14.3449
0.00500598	2.07297	10.0332	14.3449
0.00500601	2.07297	10.1161	14.3449
0.00500685	2.07297	10.1161	14.3449
0.0050078	2.07297	10.1161	14.3449
0.00501032	2.07297	10.1575	14.3449
0.00501293	2.07297	10.1575	14.3449
0.0050144	2.07297	10.1575	14.3449
0.00501532	2.07297	10.1575	14.3657
0.00501557	2.07297	10.1575	14.3657
0.00501558	2.07297	10.1575	14.3657
0.00501564	2.07297	10.1575	14.3864
0.00501722	2.07297	10.1575	14.4071
0.00501866	2.07297	10.1575	14.4071
0.0050192	2.07297	10.1575	14.4071
0.00501973	2.07297	10.1575	14.4071
0.00502381	2.07297	10.1575	14.4279
0.00502481	2.07297	10.1575	14.4279
0.00502521	2.07297	10.1575	14.4693
0.00502584	2.07297	10.1575	14.4693
0.00502962	2.07297	10.1575	14.4693
0.00503053	2.07297	10.1575	14.49
0.00503609	2.07297	10.1575	14.49
0.00503727	2.07297	10.1575	14.49
0.00503792	2.07297	10.1575	14.49
0.00503934	2.07297	10.1575	14.49
0.00504244	2.11443	10.1161	14.49
0.0050446	2.11443	10.1161	14.49
0.005045	2.11443	10.1161	14.49
0.00504971	2.11443	10.1161	14.5108
0.00505085	2.11443	10.1575	14.5108
0.00505251	2.11443	10.1575	14.5108
0.00505308	2.11443	10.1575	14.5522
0.00505485	2.11443	10.1575	14.5522
0.00506135	2.11443	10.1575	14.5522
0.00506376	2.11443	10.1575	14.5522
0.00506467	2.11443	10.1575	14.5522
0.00506474	2.11443	10.1575	14.5522
0.00506534	2.11443	10.1575	14.5522
0.00506541	2.11443	10.1575	14.5937
0.00506673	2.11443	10.1575	14.6144
0.00506778	2.11443	10.1575	14.6144
0.00506871	2.11443	10.1575	14.6352
0.00507341	2.11443	10.1575	14.6559
0.00507545	2.15589	10.1161	14.6559
0.00507897	2.15589	10.1161	14.6973
0.00508001	2.15589	10.1161	14.6973
0.00508046	2.15589	10.1161	14.6973
0.00508108	2.15589	10.1161	14.7181
0.00508257	2.15589	10.1161	14.7595
0.00508297	2.15589	10.1161	14.801
0.00508429	2.15589	10.1161	14.8217
0.00508793	2.15589	10.1161	14.8217
0.00509046	2.15589	10.1161	14.8217
0.00509209	2.15589	10.1161	14.8425
0.00509267	2.15589	10.1161	14.8425
0.00509357	2.15589	10.1161	14.8425
0.00509527	2.15589	10.1161	14.8839
0.00509574	2.15589	10.1161	14.8839
0.00509676	2.17662	10.1575	14.8839
0.00509754	2.17662	10.1575	14.9046
0.00509762	2.17662	10.1575	14.9046
0.00509988	2.17662	10.1575	14.9046
0.00510513	2.17662	10.1575	14.9046
0.00510541	2.17662	10.2405	14.9046
0.00510689	2.17662	10.2405	14.9046
0.00510775	2.17662	10.2405	14.9046
0.00510915	2.17662	10.2405	14.9254
0.00510938	2.17662	10.2405	14.9461
0.00511304	2.17662	10.2405	14.9461
0.00511474	2.17662	10.2405	14.9668
0.00511739	2.17662	10.2819	14.9668
0.00512038	2.17662	10.2819	14.9876
0.00512043	2.17662	10.3234	14.9876
0.00512508	2.19735	10.3648	14.9876
0.00512622	2.21808	10.4063	14.9876
0.00512648	2.21808	10.4063	15.0083
0.00512785	2.21808	10.4063	15.029
0.00512841	2.21808	10.4063	15.029
0.00513055	2.21808	10.4478	15.029
0.0051315	2.25954	10.4063	15.029
0.00513158	2.25954	10.4063	15.029
0.00513257	2.25954	10.4478	15.029
0.00513403	2.25954	10.4478	15.029
0.00513409	2.25954	10.4478	15.029
0.0051342	2.25954	10.4478	15.029
0.00513577	2.25954	10.4892	15.029
0.00513635	2.28027	10.5307	15.029
0.00513641	2.28027	10.5307	15.0705
0.00513823	2.28027	10.5307	15.0705
0.0051386	2.28027	10.5307	15.0705
0.00514009	2.28027	10.5307	15.0912
0.00514406	2.28027	10.5721	15.0912
0.00514706	2.28027	10.5721	15.0912
0.00515542	2.28027	10.5721	15.0912
0.00515638	2.28027	10.6136	15.0912
0.00515971	2.28027	10.6551	15.0912
0.00516058	2.28027	10.6551	15.0912
0.00516071	2.28027	10.6965	15.0912
0.00516144	2.28027	10.6965	15.1119
0.00516273	2.28027	10.6965	15.1119
0.00516459	2.32172	10.6551	15.1119
0.00516468	2.32172	10.6551	15.1119
0.00516518	2.32172	10.6551	15.1119
0.00516765	2.32172	10.6551	15.1119
0.00516942	2.32172	10.6551	15.1119
0.0051697	2.32172	10.6551	15.1119
0.00517084	2.32172	10.6551	15.1327
0.00517195	2.32172	10.6551	15.1327
0.00517375	2.32172	10.6551	15.1327
0.00517383	2.32172	10.6965	15.1327
0.00517512	2.32172	10.6965	15.1327
0.00517529	2.32172	10.7794	15.1327
0.00517532	2.32172	10.7794	15.1327
0.0051768	2.34245	10.8209	15.1327
0.00517927	2.34245	10.8624	15.1327
0.00518321	2.34245	10.8624	15.1327
0.00518441	2.34245	10.8624	15.1327
0.00518464	2.34245	10.8624	15.1327
0.00518654	2.38391	10.8209	15.1327
0.00519155	2.38391	10.8624	15.1327
0.00519372	2.38391	10.9038	15.1327
0.00519563	2.38391	10.9038	15.1327
0.00519842	2.38391	10.9038	15.1327
0.00520105	2.38391	10.9038	15.1534
0.00520164	2.38391	10.9038	15.1534
0.00520293	2.38391	10.9867	15.1534
0.00520384	2.38391	10.9867	15.1534
0.00521346	2.38391	10.9867	15.1741
0.00521386	2.38391	10.9867	15.2156
0.00521387	2.38391	10.9867	15.2156
0.00521448	2.38391	10.9867	15.2363
0.00521478	2.38391	10.9867	15.257
0.00521946	2.38391	10.9867	15.2778
0.00522362	2.42537	10.9453	15.2778
0.00522518	2.42537	10.9453	15.2778
0.00523016	2.42537	10.9867	15.2778
0.00523303	2.42537	11.0697	15.2778
0.00523323	2.42537	11.1111	15.2778
0.00523563	2.42537	11.1111	15.2985
0.00523718	2.42537	11.1111	15.2985
0.00523908	2.42537	11.1111	15.34
0.00524352	2.42537	11.1111	15.34
0.00524483	2.42537	11.1111	15.34
0.0052488	2.42537	11.1111	15.3607
0.00524894	2.42537	11.1111	15.3814
0.00525295	2.42537	11.1111	15.4022
0.00525415	2.42537	11.1111	15.4022
0.00525594	2.42537	11.1111	15.4022
0.00525679	2.42537	11.1111	15.4229
0.00525776	2.42537	11.1111	15.4229
0.00525795	2.42537	11.1111	15.4229
0.0052586	2.42537	11.1111	15.4229
0.0052617	2.42537	11.1111	15.4436
0.00526189	2.42537	11.1111	15.4436
0.00526351	2.42537	11.1111	15.4436
0.00526453	2.42537	11.1111	15.4851
0.00526678	2.42537	11.1111	15.4851
0.00527318	2.42537	11.1111	15.5058
0.00527433	2.42537	11.194	15.5058
0.0052752	2.42537	11.194	15.5265
0.00527633	2.4461	11.2355	15.5265
0.00527718	2.4461	11.2355	15.5473
0.00527974	2.4461	11.2355	15.5473
0.00528096	2.4461	11.2355	15.5887
0.00528102	2.46683	11.2769	15.5887
0.005283	2.48756	11.3184	15.5887
0.00528936	2.48756	11.3184	15.5887
0.00529418	2.48756	11.3184	15.6095
0.00529752	2.48756	11.3184	15.6095
0.00529918	2.48756	11.3184	15.6509
0.0052999	2.48756	11.3184	15.6924
0.00530022	2.48756	11.3599	15.6924
0.00530313	2.48756	11.4013	15.6924
0.00530368	2.50829	11.4428	15.6924
0.00530557	2.50829	11.4428	15.7338
0.0053059	2.50829	11.4428	15.7546
0.00530919	2.50829	11.4428	15.7546
0.00531142	2.50829	11.4428	15.7546
0.00531174	2.50829	11.4428	15.7546
0.0053139	2.50829	11.4428	15.7546
0.00531417	2.50829	11.4428	15.7546
0.00531464	2.50829	11.4842	15.7546
0.00531629	2.50829	11.4842	15.7753
0.00532131	2.50829	11.4842	15.7753
0.00532188	2.52902	11.5257	15.7753
0.00532206	2.52902	11.6086	15.7753
0.00532564	2.52902	11.6086	15.796
0.0053273	2.57048	11.5672	15.796
0.00532789	2.57048	11.5672	15.8167
0.00532827	2.57048	11.5672	15.8582
0.00533241	2.57048	11.5672	15.8582
0.00533321	2.57048	11.5672	15.8789
0.00533332	2.57048	11.5672	15.8789
0.00533421	2.57048	11.6501	15.8789
0.0053358	2.61194	11.6086	15.8789
0.00533877	2.61194	11.6086	15.8789
0.0053397	2.61194	11.6086	15.8789
0.00534431	2.61194	11.6086	15.8789
0.00534746	2.61194	11.6086	15.8789
0.00535035	2.61194	11.6086	15.8789
0.00535167	2.61194	11.6086	15.8997
0.00535187	2.61194	11.6086	15.9204
0.00535327	2.6534	11.5672	15.9204
0.00535689	2.6534	11.5672	15.9411
0.00535699	2.6534	11.5672	15.9619
0.00535947	2.6534	11.6086	15.9619
0.00536217	2.6534	11.6086	15.9826
0.00536508	2.67413	11.6501	15.9826
0.00536586	2.67413	11.6501	16.0033
0.00536716	2.67413	11.733	16.0033
0.00537034	2.67413	11.733	16.0033
0.00537065	2.67413	11.733	16.0033
0.00537066	2.67413	11.7745	16.0033
0.00537086	2.67413	11.7745	16.024
0.00537671	2.67413	11.7745	16.024
0.00537723	2.67413	11.7745	16.024
0.00537907	2.67413	11.7745	16.024
0.0053814	2.67413	11.7745	16.0448
0.00538187	2.67413	11.7745	16.0448
0.00538504	2.67413	11.7745	16.0448
0.00538608	2.69486	11.8159	16.0448
0.00538787	2.69486	11.8159	16.0448
0.00539078	2.69486	11.8159	16.0448
0.00539624	2.69486	11.8159	16.0862
0.00540312	2.69486	11.8159	16.0862
0.00540625	2.69486	11.8159	16.107
0.00540651	2.69486	11.8159	16.107
0.0054124	2.69486	11.8159	16.107
0.0054145	2.69486	11.8159	16.107
0.00542048	2.69486	11.8159	16.107
0.00542242	2.69486	11.8159	16.107
0.00542351	2.69486	11.8159	16.1277
0.00542461	2.69486	11.8159	16.1277
0.00542611	2.69486	11.8159	16.1277
0.00542792	2.73632	11.7745	16.1277
0.00542832	2.73632	11.8574	16.1277
0.00543249	2.73632	11.8574	16.1484
0.00543282	2.73632	11.8574	16.1484
0.00543339	2.73632	11.8574	16.1484
0.0054356	2.73632	11.8574	16.1484
0.00543599	2.73632	11.8574	16.1484
0.00544122	2.73632	11.8574	16.1692
0.00544292	2.73632	11.8574	16.1692
0.00544565	2.73632	11.8988	16.1692
0.00544689	2.73632	11.9403	16.1692
0.00544795	2.73632	11.9403	16.2106
0.00544806	2.73632	11.9403	16.2106
0.00545276	2.73632	11.9403	16.2313
0.00545468	2.73632	11.9818	16.2313
0.00545668	2.73632	11.9818	16.2313
0.00545711	2.73632	11.9818	16.2521
0.0054597	2.73632	11.9818	16.2521
0.00545993	2.73632	11.9818	16.2521
0.00546149	2.73632	11.9818	16.2521
0.00546174	2.73632	11.9818	16.2728
0.00546448	2.73632	11.9818	16.3143
0.00546815	2.73632	11.9818	16.3143
0.00546891	2.73632	11.9818	16.3143
0.00546908	2.73632	11.9818	16.335
0.00547272	2.73632	11.9818	16.3557
0.00547429	2.73632	12.0232	16.3557
0.00547476	2.73632	12.0232	16.3765
0.00547706	2.73632	12.0232	16.3765
0.00547938	2.73632	12.0232	16.3972
0.00548021	2.73632	12.0232	16.3972
0.00548393	2.73632	12.0232	16.3972
0.00548466	2.73632	12.0647	16.3972
0.00548511	2.73632	12.0647	16.3972
0.00548994	2.73632	12.0647	16.3972
0.00549002	2.73632	12.0647	16.3972
0.00549079	2.73632	12.0647	16.3972
0.00549097	2.73632	12.0647	16.3972
0.00549187	2.73632	12.1061	16.3972
0.00549297	2.73632	12.1061	16.4179
0.00549707	2.73632	12.1891	16.4179
0.00550167	2.73632	12.1891	16.4179
0.00550353	2.73632	12.1891	16.4179
0.00550408	2.73632	12.1891	16.4386
0.00550779	2.73632	12.1891	16.4594
0.00550868	2.77778	12.1476	16.4594
0.0055111	2.77778	12.1476	16.4594
0.00551129	2.77778	12.1476	16.4594
0.00551137	2.77778	12.1891	16.4594
0.00551181	2.77778	12.2305	16.4594
0.00551356	2.77778	12.2305	16.4594
0.0055138	2.77778	12.2305	16.4594
0.00551465	2.77778	12.2305	16.4594
0.00551667	2.77778	12.2305	16.4594
0.00551725	2.77778	12.2305	16.4801
0.00551869	2.77778	12.2305	16.4801
0.00551874	2.77778	12.3134	16.4801
0.00552103	2.77778	12.3134	16.5008
0.00552209	2.77778	12.3134	16.5008
0.00552309	2.81924	12.272	16.5008
0.00552405	2.81924	12.272	16.5008
0.0055244	2.8607	12.2305	16.5008
0.00553058	2.8607	12.2305	16.5216
0.00553082	2.8607	12.2305	16.5423
0.00553091	2.8607	12.272	16.5423
0.00553613	2.8607	12.272	16.5423
0.00553626	2.8607	12.272	16.563
0.00554242	2.8607	12.272	16.5837
0.00554266	2.8607	12.3134	16.5837
0.00554396	2.8607	12.3549	16.5837
0.00554398	2.8607	12.3549	16.5837
0.00554652	2.8607	12.3549	16.5837
0.00554708	2.8607	12.3549	16.5837
0.00554729	2.8607	12.3549	16.6045
0.00555313	2.8607	12.3549	16.6045
0.0055553	2.8607	12.3549	16.6252
0.00555582	2.8607	12.3549	16.6667
0.00556471	2.8607	12.3964	16.6667
0.00556544	2.8607	12.4378	16.6667
0.00556603	2.8607	12.4378	16.7081
0.00556673	2.8607	12.4378	16.7081
0.00557205	2.8607	12.4378	16.7081
0.00557261	2.90216	12.3964	16.7081
0.00557636	2.90216	12.3964	16.7081
0.00557637	2.90216	12.3964	16.7081
0.00557645	2.90216	12.4378	16.7081
0.00557828	2.90216	12.4793	16.7081
0.00558122	2.90216	12.4793	16.7496
0.00558338	2.90216	12.4793	16.7496
0.0055896	2.90216	12.4793	16.7496
0.00559137	2.90216	12.4793	16.7703
0.00559249	2.90216	12.5622	16.7703
0.00559345	2.90216	12.5622	16.791
0.00559553	2.90216	12.6036	16.791
0.00559765	2.90216	12.6451	16.791
0.00559934	2.90216	12.6451	16.8118
0.00560334	2.90216	12.6866	16.8118
0.00560463	2.90216	12.7695	16.8118
0.00560652	2.90216	12.7695	16.8325
0.00560853	2.90216	12.8109	16.8325
0.00560974	2.90216	12.8109	16.874
0.00561118	2.94362	12.7695	16.874
0.00561263	2.94362	12.7695	16.8947
0.00561959	2.94362	12.7695	16.9362
0.00561988	2.94362	12.7695	16.9362
0.00562087	2.98507	12.728	16.9362
0.0056212	2.98507	12.728	16.9569
0.0056219	2.98507	12.728	16.9776
0.00562293	2.98507	12.728	17.0191
0.00562944	2.98507	12.728	17.0191
0.00563521	2.98507	12.728	17.0191
0.00564078	2.98507	12.7695	17.0191
0.0056415	2.98507	12.7695	17.0191
0.00564192	2.98507	12.7695	17.0191
0.00564509	2.98507	12.7695	17.0398
0.00564604	2.98507	12.8109	17.0398
0.00564826	2.98507	12.8109	17.0398
0.00564839	2.98507	12.8109	17.0398
0.00564846	2.98507	12.8109	17.0605
0.00565106	3.0058	12.8524	17.0605
0.00565119	3.0058	12.8524	17.0605
0.00565131	3.0058	12.8524	17.0605
0.00565286	3.0058	12.8939	17.0605
0.00565298	3.0058	12.9353	17.0605
0.00565455	3.0058	13.0182	17.0605
0.00565719	3.0058	13.0597	17.0605
0.00565738	3.0058	13.0597	17.0605
0.0056588	3.04726	13.0182	17.0605
0.00565964	3.04726	13.0182	17.0813
0.00565981	3.08872	12.9768	17.0813
0.00566012	3.08872	12.9768	17.0813
0.00566396	3.08872	12.9768	17.1227
0.00566582	3.08872	12.9768	17.1642
0.00566673	3.08872	12.9768	17.2056
0.00566686	3.08872	12.9768	17.2056
0.00566874	3.08872	12.9768	17.2056
0.00566931	3.08872	12.9768	17.2056
0.00567074	3.08872	13.0182	17.2056
0.00567264	3.08872	13.0597	17.2056
0.0056729	3.08872	13.1012	17.2056
0.00567357	3.08872	13.1012	17.2471
0.00567384	3.08872	13.1012	17.2678
0.00567391	3.08872	13.1012	17.3093
0.00567502	3.08872	13.1012	17.3093
0.0056754	3.08872	13.1012	17.3093
0.00567543	3.08872	13.1012	17.33
0.00567738	3.08872	13.1012	17.3715
0.00567861	3.13018	13.0597	17.3715
0.00567924	3.15091	13.1012	17.3715
0.00568055	3.15091	13.1012	17.3715
0.00568306	3.15091	13.1012	17.4129
0.00568525	3.15091	13.1012	17.4129
0.00568555	3.15091	13.1426	17.4129
0.00569066	3.15091	13.1841	17.4129
0.00569273	3.15091	13.1841	17.4129
0.00569316	3.15091	13.1841	17.4129
0.00569479	3.15091	13.1841	17.4337
0.00569668	3.15091	13.1841	17.4337
0.00569688	3.15091	13.1841	17.4751
0.00569853	3.15091	13.1841	17.5166
0.00570299	3.15091	13.1841	17.5166
0.00570459	3.15091	13.1841	17.5373
0.00570751	3.15091	13.2255	17.5373
0.00571177	3.15091	13.2255	17.5373
0.00571287	3.15091	13.2255	17.5373
0.00571301	3.15091	13.267	17.5373
0.00571315	3.15091	13.267	17.5373
0.0057138	3.15091	13.267	17.5373
0.00571675	3.15091	13.267	17.5788
0.00571881	3.15091	13.3085	17.5788
0.005721	3.19237	13.267	17.5788
0.00572183	3.19237	13.267	17.5995
0.0057229	3.19237	13.267	17.6202
0.00572364	3.19237	13.3085	17.6202
0.00572471	3.19237	13.3085	17.641
0.0057263	3.19237	13.3085	17.641
0.00572853	3.19237	13.3085	17.641
0.00572902	3.19237	13.3499	17.641
0.00573084	3.19237	13.3499	17.6617
0.00573094	3.19237	13.3499	17.6617
0.00573205	3.19237	13.3499	17.7032
0.00573303	3.19237	13.3499	17.7032
0.00573398	3.19237	13.3499	17.7446
0.00573551	3.2131	13.3914	17.7446
0.00573687	3.2131	13.3914	17.7446
0.00573728	3.2131	13.4328	17.7446
0.00574101	3.2131	13.4328	17.7653
0.00574157	3.2131	13.4328	17.8068
0.00574233	3.2131	13.4328	17.8275
0.00574247	3.2131	13.4328	17.8275
0.00574647	3.2131	13.4328	17.8483
0.00574665	3.2131	13.4328	17.869
0.00574683	3.2131	13.4328	17.869
0.0057558	3.23383	13.4743	17.869
0.00575856	3.23383	13.4743	17.869
0.00576468	3.23383	13.4743	17.869
0.00576609	3.23383	13.4743	17.8897
0.00576733	3.23383	13.5158	17.8897
0.00576757	3.23383	13.5158	17.9104
0.00577566	3.23383	13.5158	17.9519
0.00577632	3.23383	13.5158	17.9726
0.00577653	3.23383	13.5158	17.9726
0.00577769	3.23383	13.5158	17.9726
0.00578494	3.27529	13.4743	17.9726
0.00578833	3.27529	13.4743	17.9726
0.0057901	3.27529	13.4743	17.9726
0.00579342	3.27529	13.4743	17.9726
0.00579384	3.27529	13.4743	17.9934
0.00579947	3.27529	13.4743	18.0141
0.00580018	3.27529	13.4743	18.0141
0.00580299	3.27529	13.4743	18.0141
0.00580712	3.27529	13.5158	18.0141
0.0058075	3.31675	13.4743	18.0141
0.00580859	3.31675	13.4743	18.0141
0.00580874	3.31675	13.4743	18.0556
0.00581158	3.31675	13.4743	18.0556
0.00581349	3.31675	13.4743	18.0763
0.00581377	3.31675	13.4743	18.097
0.0058199	3.35821	13.4328	18.097
0.0058236	3.37894	13.4743	18.097
0.00582375	3.37894	13.4743	18.1385
0.0058283	3.37894	13.4743	18.1385
0.00582997	3.37894	13.4743	18.1592
0.00583009	3.37894	13.4743	18.1592
0.00583186	3.4204	13.4328	18.1592
0.00583367	3.4204	13.4328	18.1799
0.00583437	3.4204	13.4328	18.1799
0.00583503	3.4204	13.4328	18.2007
0.00583517	3.4204	13.4743	18.2007
0.00583542	3.4204	13.4743	18.2007
0.00583588	3.4204	13.4743	18.2007
0.00583687	3.4204	13.4743	18.2007
0.00583779	3.4204	13.4743	18.2007
0.00583939	3.4204	13.4743	18.2214
0.0058417	3.4204	13.4743	18.2421
0.00584857	3.44113	13.5158	18.2421
0.00584976	3.44113	13.5158	18.2421
