0.0095725	15.029	29.6434	36.6086
0.00957297	15.029	29.6849	36.6086
0.00958127	15.0705	29.6434	36.6086
0.00958489	15.1119	29.602	36.6086
0.00958624	15.1534	29.5605	36.6086
0.00958777	15.1949	29.5191	36.6086
0.00958907	15.1949	29.5191	36.6086
0.00958986	15.1949	29.5191	36.6501
0.00959091	15.1949	29.5191	36.6501
0.00959508	15.2156	29.5605	36.6501
0.00959539	15.2156	29.5605	36.6708
0.00959784	15.2156	29.5605	36.7123
0.0096054	15.2156	29.6434	36.7123
0.00961012	15.2156	29.7264	36.7123
0.00961016	15.2156	29.7678	36.7123
0.00961099	15.2156	29.7678	36.7537
0.00961349	15.257	29.7264	36.7537
0.00961686	15.257	29.7678	36.7537
0.00961812	15.257	29.7678	36.7537
0.00962247	15.257	29.7678	36.7745
0.0096243	15.2985	29.7264	36.7745
0.00962709	15.2985	29.7264	36.8159
0.00962786	15.2985	29.7264	36.8367
0.00962838	15.2985	29.7678	36.8367
0.00963343	15.2985	29.7678	36.8367
0.00963527	15.3192	29.8093	36.8367
0.00963878	15.3192	29.8093	36.8574
0.00964138	15.3607	29.7678	36.8574
0.00964237	15.3607	29.7678	36.8781
0.00964734	15.3607	29.7678	36.9196
0.00964777	15.3814	29.8093	36.9196
0.0096509	15.3814	29.8093	36.9196
0.00965229	15.4022	29.8507	36.9196
0.00965279	15.4022	29.8922	36.9196
0.00965289	15.4022	29.8922	36.9403
0.00965708	15.4436	29.8507	36.9403
0.00966433	15.4436	29.8922	36.9403
0.00966449	15.4851	29.8507	36.9403
0.00966587	15.5265	29.8093	36.9403
0.00966751	15.5265	29.8922	36.9403
0.00966934	15.5473	29.9337	36.9403
0.00966986	15.5473	29.9337	36.9818
0.00967298	15.568	29.9751	36.9818
0.00967658	15.568	29.9751	37.0025
0.00967668	15.568	30.0166	37.0025
0.00967669	15.568	30.0166	37.0025
0.0096767	15.568	30.0166	37.0439
0.00967774	15.568	30.0166	37.0439
0.00967903	15.6095	29.9751	37.0439
0.00967923	15.6095	30.0166	37.0439
0.00967954	15.6095	30.0166	37.0854
0.00968032	15.6095	30.0166	37.1061
0.00968168	15.6095	30.0166	37.1476
0.00968367	15.6509	29.9751	37.1476
0.0096842	15.6509	29.9751	37.1683
0.00968462	15.6509	29.9751	37.1683
0.00968508	15.6509	29.9751	37.1891
0.00968615	15.6509	29.9751	37.2305
0.00969264	15.6509	29.9751	37.2512
0.00969298	15.6716	30.0166	37.2512
0.00969303	15.6924	30.058	37.2512
0.009694	15.6924	30.0995	37.2512
0.00970095	15.7338	30.058	37.2512
0.00970123	15.7546	30.0995	37.2512
0.0097086	15.7546	30.0995	37.272
0.00970874	15.7546	30.0995	37.3134
0.0097114	15.7546	30.0995	37.3342
0.00971361	15.7546	30.0995	37.3549
0.00971365	15.796	30.058	37.3549
0.0097168	15.796	30.058	37.3549
0.00971697	15.796	30.0995	37.3549
0.00971889	15.796	30.0995	37.3756
0.00971972	15.796	30.0995	37.3964
0.00972007	15.8167	30.141	37.3964
0.00972124	15.8167	30.141	37.4378
0.00972507	15.8167	30.141	37.4585
0.0097258	15.8167	30.1824	37.4585
0.00973094	15.8167	30.1824	37.4585
0.00973173	15.8582	30.141	37.4585
0.00973173	15.8997	30.0995	37.4585
0.00973174	15.8997	30.1824	37.4585
0.00973356	15.9204	30.2239	37.4585
0.00973784	15.9619	30.1824	37.4585
0.00973853	15.9619	30.1824	37.5
0.00974125	15.9619	30.2239	37.5
0.00974476	15.9619	30.2239	37.5207
0.00974582	15.9619	30.3068	37.5207
0.00975296	15.9619	30.3068	37.5415
0.00975703	16.0033	30.2653	37.5415
0.00975894	16.0448	30.2239	37.5415
0.00976264	16.0862	30.1824	37.5415
0.00976363	16.0862	30.1824	37.5622
0.00976431	16.107	30.2239	37.5622
0.00976586	16.107	30.2239	37.5829
0.00977015	16.107	30.2653	37.5829
0.00977104	16.107	30.2653	37.6036
0.00977278	16.107	30.2653	37.6244
0.00978523	16.107	30.2653	37.6658
0.00978598	16.1484	30.2239	37.6658
0.00978648	16.1484	30.2239	37.6866
0.00979292	16.1484	30.2239	37.7073
0.00979433	16.1899	30.1824	37.7073
0.00979456	16.1899	30.1824	37.728
0.00979934	16.1899	30.1824	37.7695
0.00980117	16.1899	30.1824	37.7695
0.00980159	16.1899	30.2239	37.7695
0.00981067	16.2106	30.2653	37.7695
0.00981221	16.2106	30.3483	37.7695
0.00981336	16.2106	30.3483	37.7902
0.00981371	16.2106	30.4312	37.7902
0.00981622	16.2106	30.4312	37.8109
0.00981657	16.2106	30.5141	37.8109
0.00981691	16.2106	30.5141	37.8317
0.00981841	16.2106	30.5556	37.8317
0.00983013	16.2106	30.5556	37.8317
0.00984253	16.2106	30.5556	37.8317
0.00984388	16.2106	30.5556	37.8731
0.00984529	16.2313	30.597	37.8731
0.00985365	16.2313	30.597	37.9146
0.00985438	16.2313	30.597	37.9561
0.00985638	16.2521	30.6385	37.9561
0.00985842	16.2521	30.6385	37.9975
0.00986114	16.2728	30.6799	37.9975
0.00986143	16.2728	30.6799	38.0182
0.00986563	16.2728	30.7214	38.0182
0.00986911	16.2728	30.7214	38.0597
0.00987022	16.3143	30.6799	38.0597
0.00987656	16.3143	30.6799	38.0597
0.00988178	16.3143	30.7629	38.0597
0.00988245	16.3143	30.7629	38.0597
0.00988324	16.3143	30.7629	38.1012
0.00988412	16.3143	30.7629	38.1219
0.00988572	16.335	30.8043	38.1219
0.00988823	16.3765	30.7629	38.1219
0.00989002	16.4179	30.7214	38.1219
0.00989203	16.4594	30.6799	38.1219
0.00989337	16.4594	30.6799	38.1426
0.00989353	16.4801	30.7214	38.1426
0.00989773	16.4801	30.7214	38.1633
0.00989926	16.4801	30.7214	38.2048
0.0099002	16.4801	30.7629	38.2048
0.00990129	16.4801	30.8043	38.2048
0.00990465	16.4801	30.8872	38.2048
0.00990513	16.5008	30.9287	38.2048
0.0099143	16.5216	30.9701	38.2048
0.00992391	16.5216	30.9701	38.2255
0.00992392	16.5216	30.9701	38.2463
0.00992859	16.5423	31.0116	38.2463
0.0099302	16.5423	31.0116	38.267
0.00993407	16.5423	31.0945	38.267
0.00993481	16.5837	31.0531	38.267
0.00993722	16.5837	31.0531	38.2877
0.00993762	16.5837	31.0531	38.2877
0.00993827	16.5837	31.136	38.2877
0.00993949	16.6252	31.0945	38.2877
0.00994132	16.6252	31.0945	38.3292
0.00994279	16.6667	31.0531	38.3292
0.00994476	16.6667	31.136	38.3292
0.00994823	16.6667	31.1774	38.3292
0.00994858	16.6874	31.2189	38.3292
0.00995089	16.7081	31.2604	38.3292
0.00995119	16.7496	31.2189	38.3292
0.00995151	16.791	31.1774	38.3292
0.00995688	16.791	31.1774	38.3499
0.00995816	16.791	31.2189	38.3499
0.00995851	16.791	31.2189	38.3499
0.00995916	16.791	31.2189	38.3914
0.00996051	16.791	31.2604	38.3914
0.00997266	16.791	31.2604	38.4121
0.00997573	16.8325	31.2189	38.4121
0.00997995	16.8325	31.2604	38.4121
0.0099825	16.874	31.2189	38.4121
0.00998667	16.9154	31.1774	38.4121
0.00998941	16.9569	31.136	38.4121
0.00999457	16.9569	31.136	38.4536
0.00999828	16.9569	31.136	38.4536
0.0100052	16.9776	31.1774	38.4536
0.0100064	16.9776	31.1774	38.495
0.0100083	17.0191	31.136	38.495
0.0100089	17.0191	31.136	38.5158
0.010009	17.0605	31.0945	38.5158
0.0100103	17.0605	31.0945	38.5158
0.0100115	17.0605	31.0945	38.5365
0.0100151	17.0813	31.136	38.5365
0.0100157	17.0813	31.1774	38.5365
0.0100201	17.102	31.2189	38.5365
0.0100234	17.102	31.2189	38.5779
0.0100251	17.102	31.3018	38.5779
0.0100283	17.102	31.3018	38.5987
0.0100284	17.1227	31.3433	38.5987
0.0100284	17.1227	31.3433	38.6194
0.0100312	17.1642	31.3018	38.6194
0.0100313	17.1849	31.3433	38.6194
0.0100373	17.1849	31.3847	38.6194
0.0100481	17.1849	31.3847	38.6609
0.0100499	17.1849	31.4677	38.6609
0.010052	17.2264	31.4262	38.6609
0.0100558	17.2264	31.4262	38.7023
0.0100568	17.2471	31.4677	38.7023
0.0100594	17.2886	31.4262	38.7023
0.0100605	17.33	31.3847	38.7023
0.0100624	17.3715	31.3433	38.7023
0.010064	17.3715	31.3433	38.7438
0.0100643	17.3715	31.3433	38.7645
0.0100678	17.3715	31.3433	38.7852
0.010068	17.3922	31.3847	38.7852
0.0100697	17.4337	31.3433	38.7852
0.0100703	17.4337	31.4262	38.7852
0.0100704	17.4544	31.4677	38.7852
0.0100714	17.4751	31.5091	38.7852
0.0100739	17.4751	31.592	38.7852
0.010075	17.4751	31.592	38.7852
0.0100764	17.4751	31.6335	38.7852
0.0100771	17.4751	31.6335	38.806
0.0100775	17.5166	31.592	38.806
0.0100805	17.558	31.5506	38.806
0.0100853	17.5995	31.5091	38.806
0.0100993	17.641	31.4677	38.806
0.0101035	17.641	31.4677	38.8474
0.0101046	17.641	31.4677	38.8682
0.0101091	17.6824	31.4262	38.8682
0.0101095	17.6824	31.4262	38.8889
0.0101144	17.6824	31.4262	38.9303
0.010117	17.7239	31.3847	38.9303
0.0101177	17.7446	31.4262	38.9303
0.0101191	17.7861	31.3847	38.9303
0.0101201	17.7861	31.3847	38.9718
0.0101217	17.7861	31.3847	39.0133
0.0101272	17.7861	31.3847	39.034
0.0101332	17.8275	31.3433	39.034
0.010134	17.869	31.3018	39.034
0.0101348	17.869	31.3018	39.0755
0.0101387	17.869	31.3018	39.1169
0.0101424	17.869	31.3018	39.1376
0.0101443	17.8897	31.3433	39.1376
0.0101448	17.8897	31.3433	39.1791
0.0101456	17.8897	31.3433	39.1998
0.010148	17.8897	31.3433	39.1998
0.01015	17.9312	31.3018	39.1998
0.0101519	17.9312	31.3433	39.1998
0.0101528	17.9312	31.3433	39.2206
0.010157	17.9312	31.3847	39.2206
0.0101602	17.9312	31.3847	39.2413
0.0101649	17.9726	31.3433	39.2413
0.010165	17.9934	31.3847	39.2413
0.0101671	17.9934	31.3847	39.2828
0.0101694	18.0348	31.3433	39.2828
0.0101714	18.0556	31.3847	39.2828
0.0101718	18.0556	31.3847	39.3242
0.0101731	18.0556	31.3847	39.3449
0.0101735	18.097	31.3433	39.3449
0.010178	18.1177	31.3847	39.3449
0.0101783	18.1177	31.3847	39.3449
0.0101814	18.1177	31.3847	39.3864
0.0101829	18.1592	31.3433	39.3864
0.010183	18.1592	31.3433	39.4071
0.0101851	18.1799	31.3847	39.4071
0.0101858	18.2214	31.3433	39.4071
0.0101862	18.2629	31.3018	39.4071
0.0101897	18.2629	31.3018	39.4279
0.0101897	18.2629	31.3018	39.4693
0.0101914	18.2629	31.3018	39.4901
0.0101943	18.2629	31.3018	39.4901
0.0101955	18.2836	31.3433	39.4901
0.0101969	18.2836	31.3847	39.4901
0.0101992	18.2836	31.3847	39.4901
0.0102008	18.2836	31.3847	39.5315
0.0102031	18.2836	31.3847	39.573
0.0102063	18.2836	31.3847	39.5937
0.0102067	18.2836	31.3847	39.6144
0.0102083	18.2836	31.3847	39.6559
0.01021	18.2836	31.3847	39.6766
0.0102116	18.3043	31.4262	39.6766
0.0102169	18.3043	31.4262	39.6973
0.0102173	18.3458	31.3847	39.6973
0.0102228	18.3458	31.4262	39.6973
0.0102277	18.3458	31.4677	39.6973
0.0102286	18.3458	31.5506	39.6973
0.0102288	18.3458	31.5506	39.6973
0.0102293	18.3458	31.6335	39.6973
0.01023	18.3458	31.6335	39.7388
0.0102302	18.3458	31.6335	39.7388
0.0102316	18.3458	31.675	39.7388
0.0102323	18.3458	31.675	39.7803
0.0102333	18.3665	31.7164	39.7803
0.0102462	18.408	31.675	39.7803
0.0102494	18.4494	31.6335	39.7803
0.0102495	18.4494	31.6335	39.801
0.0102546	18.4494	31.6335	39.8425
0.0102547	18.4494	31.6335	39.8839
0.0102623	18.4494	31.6335	39.9046
0.010264	18.4494	31.6335	39.9254
0.0102677	18.4909	31.592	39.9254
0.0102678	18.4909	31.592	39.9254
0.0102741	18.4909	31.592	39.9254
0.0102747	18.4909	31.592	39.9254
0.0102793	18.5323	31.5506	39.9254
0.0102829	18.5738	31.5091	39.9254
0.0102856	18.5738	31.5091	39.9668
0.0102864	18.5738	31.5506	39.9668
0.0102868	18.5738	31.5506	40.0083
0.0102869	18.5738	31.5506	40.0083
0.0102958	18.5738	31.6335	40.0083
0.0102965	18.5945	31.675	40.0083
0.0103006	18.5945	31.675	40.0498
0.0103009	18.5945	31.675	40.0912
0.0103028	18.5945	31.675	40.1327
0.0103036	18.5945	31.675	40.1534
0.0103091	18.636	31.6335	40.1534
0.0103109	18.636	31.6335	40.1741
0.010312	18.636	31.675	40.1741
0.0103138	18.636	31.7164	40.1741
0.0103145	18.636	31.7993	40.1741
0.0103172	18.636	31.8408	40.1741
0.0103178	18.6774	31.7993	40.1741
0.0103263	18.6774	31.7993	40.1949
0.0103278	18.6774	31.7993	40.2363
0.0103303	18.6774	31.7993	40.2778
0.0103325	18.7189	31.7579	40.2778
0.0103326	18.7189	31.8408	40.2778
0.0103366	18.7189	31.8823	40.2778
0.0103367	18.7604	31.8408	40.2778
0.010339	18.7604	31.8408	40.3192
0.010341	18.7604	31.8408	40.34
0.010342	18.7604	31.8408	40.3607
0.0103433	18.7604	31.8408	40.4022
0.0103452	18.7604	31.8823	40.4022
0.0103486	18.7604	31.8823	40.4229
0.0103496	18.7604	31.9237	40.4229
0.0103501	18.7604	31.9237	40.4643
0.0103511	18.7811	31.9652	40.4643
0.0103512	18.8226	31.9237	40.4643
0.0103551	18.8226	31.9237	40.4851
0.0103574	18.8226	31.9237	40.4851
0.0103604	18.8226	31.9237	40.5058
0.0103627	18.8433	31.9652	40.5058
0.0103661	18.8847	31.9237	40.5058
0.0103694	18.8847	31.9237	40.5058
0.0103695	18.8847	31.9237	40.5265
0.0103699	18.9262	31.8823	40.5265
0.0103761	18.9262	31.8823	40.5265
0.0103769	18.9262	31.8823	40.568
0.0103777	18.9262	31.8823	40.568
0.0103806	18.9469	31.9237	40.568
0.0103857	18.9469	31.9237	40.568
0.0103861	18.9469	32.0066	40.568
0.0103864	18.9469	32.0066	40.568
0.0103865	18.9677	32.0481	40.568
0.0103893	18.9677	32.0896	40.568
0.0103898	18.9677	32.0896	40.5887
0.0103955	18.9677	32.0896	40.6095
0.0103969	18.9677	32.0896	40.6302
0.0103986	19.0091	32.0481	40.6302
0.0104082	19.0091	32.131	40.6302
0.0104113	19.0091	32.131	40.6716
0.010413	19.0091	32.131	40.6924
0.0104133	19.0091	32.1725	40.6924
0.0104262	19.0506	32.131	40.6924
0.010427	19.0506	32.131	40.7338
0.0104273	19.092	32.0896	40.7338
0.0104354	19.092	32.0896	40.7338
0.0104359	19.092	32.0896	40.7753
0.0104368	19.092	32.0896	40.796
0.0104392	19.092	32.0896	40.8167
0.0104395	19.1128	32.131	40.8167
0.010445	19.1128	32.1725	40.8167
0.010446	19.1542	32.131	40.8167
0.0104472	19.1542	32.131	40.8375
0.0104519	19.1542	32.131	40.8789
0.0104547	19.1542	32.131	40.8997
0.0104551	19.1542	32.131	40.9411
0.0104567	19.1542	32.1725	40.9411
0.0104603	19.175	32.2139	40.9411
0.010464	19.175	32.2968	40.9411
0.0104646	19.2164	32.2554	40.9411
0.0104686	19.2371	32.2968	40.9411
0.0104743	19.2371	32.2968	40.9619
0.0104774	19.2371	32.2968	40.9619
0.0104893	19.2786	32.2554	40.9619
0.01049	19.2786	32.2554	40.9826
0.0104937	19.2786	32.2554	40.9826
0.0104989	19.2993	32.2968	40.9826
0.0104989	19.3408	32.2554	40.9826
0.0104992	19.3823	32.2139	40.9826
0.0104998	19.403	32.2554	40.9826
0.0105004	19.4444	32.2139	40.9826
0.0105004	19.4444	32.2139	41.0033
0.0105022	19.4652	32.2554	41.0033
0.0105048	19.4859	32.2968	41.0033
0.0105052	19.5274	32.2554	41.0033
0.0105054	19.5688	32.2139	41.0033
0.0105055	19.6103	32.1725	41.0033
0.0105062	19.6517	32.131	41.0033
0.0105081	19.6932	32.0896	41.0033
0.0105093	19.7139	32.131	41.0033
0.0105096	19.7139	32.131	41.024
0.0105133	19.7139	32.1725	41.024
0.0105202	19.7139	32.1725	41.0655
0.0105239	19.7139	32.1725	41.107
0.0105245	19.7139	32.1725	41.1484
0.0105302	19.7554	32.131	41.1484
0.0105308	19.7554	32.1725	41.1484
0.0105319	19.7554	32.2554	41.1484
0.010533	19.7554	32.2554	41.1484
0.0105339	19.7554	32.2554	41.1692
0.0105354	19.7761	32.2968	41.1692
0.010537	19.7761	32.2968	41.2106
0.0105393	19.8176	32.2554	41.2106
0.0105401	19.8383	32.2968	41.2106
0.0105459	19.8383	32.2968	41.2106
0.0105486	19.8383	32.2968	41.2313
0.0105489	19.8798	32.2554	41.2313
0.0105499	19.8798	32.2554	41.2521
0.0105526	19.8798	32.2554	41.2521
0.0105536	19.9212	32.2139	41.2521
0.0105586	19.9212	32.2139	41.2728
0.010562	19.9212	32.2139	41.3143
0.0105661	19.942	32.2554	41.3143
0.0105672	19.9834	32.2139	41.3143
0.0105675	19.9834	32.2554	41.3143
0.0105701	20.0249	32.2139	41.3143
0.0105762	20.0663	32.1725	41.3143
0.0105778	20.0663	32.1725	41.335
0.0105808	20.1078	32.131	41.335
0.0105847	20.1078	32.131	41.3557
0.0105852	20.1078	32.2139	41.3557
0.0105874	20.1285	32.2554	41.3557
0.0105885	20.1285	32.2968	41.3557
0.0105887	20.1285	32.2968	41.3764
0.0105892	20.1285	32.2968	41.3972
0.010595	20.17	32.2554	41.3972
0.0105956	20.2114	32.2139	41.3972
0.010598	20.2114	32.2139	41.4179
0.0106	20.2529	32.1725	41.4179
0.0106013	20.2529	32.2139	41.4179
0.0106014	20.2529	32.2139	41.4594
0.0106025	20.2944	32.1725	41.4594
0.0106048	20.3151	32.2139	41.4594
0.0106049	20.3566	32.1725	41.4594
0.0106084	20.3566	32.1725	41.5008
0.0106085	20.3566	32.2554	41.5008
0.0106165	20.3566	32.2554	41.5216
0.0106184	20.3773	32.2968	41.5216
0.0106206	20.3773	32.2968	41.563
0.0106253	20.398	32.3383	41.563
0.010626	20.4395	32.2968	41.563
0.0106269	20.4809	32.2554	41.563
0.0106277	20.4809	32.3383	41.563
0.0106286	20.5224	32.2968	41.563
0.0106301	20.5224	32.2968	41.6045
0.0106311	20.5224	32.2968	41.6252
0.0106327	20.5638	32.2554	41.6252
0.0106348	20.6053	32.2139	41.6252
0.0106392	20.6468	32.1725	41.6252
0.0106394	20.6882	32.131	41.6252
0.0106403	20.6882	32.131	41.6252
0.0106418	20.7297	32.0896	41.6252
0.0106464	20.7297	32.0896	41.6667
0.0106465	20.7297	32.1725	41.6667
0.0106578	20.7297	32.1725	41.6874
0.0106597	20.7297	32.1725	41.7289
0.010664	20.7297	32.1725	41.7496
0.0106643	20.7297	32.1725	41.791
0.0106656	20.7297	32.2554	41.791
0.0106657	20.7297	32.2554	41.8325
0.0106691	20.7297	32.2554	41.8325
0.0106725	20.7297	32.2968	41.8325
0.0106747	20.7504	32.3383	41.8325
0.0106751	20.7504	32.3383	41.874
0.0106762	20.7504	32.3798	41.874
0.0106775	20.7504	32.3798	41.8947
0.0106775	20.7504	32.3798	41.9362
0.0106874	20.7919	32.3383	41.9362
0.01069	20.7919	32.3383	41.9569
0.0106972	20.8126	32.3798	41.9569
0.0106986	20.8541	32.3383	41.9569
0.0106996	20.8955	32.2968	41.9569
0.0107049	20.8955	32.2968	41.9983
0.0107071	20.8955	32.2968	42.0191
0.010709	20.8955	32.2968	42.0605
0.0107112	20.937	32.2554	42.0605
0.0107113	20.937	32.2554	42.102
0.0107191	20.9784	32.2139	42.102
0.0107203	20.9784	32.2139	42.1434
0.0107213	20.9784	32.2139	42.1849
0.0107221	20.9784	32.2968	42.1849
0.0107256	20.9784	32.2968	42.2264
0.0107295	20.9784	32.2968	42.2678
0.0107313	20.9784	32.3798	42.2678
0.0107318	20.9784	32.3798	42.2886
0.0107364	20.9784	32.3798	42.33
0.0107373	20.9992	32.4212	42.33
0.0107424	20.9992	32.5041	42.33
0.0107504	20.9992	32.5041	42.3507
0.0107528	20.9992	32.5041	42.3715
0.0107576	20.9992	32.5041	42.3922
0.0107626	20.9992	32.5456	42.3922
0.0107701	20.9992	32.5871	42.3922
0.0107702	20.9992	32.5871	42.4129
0.0107715	21.0406	32.5456	42.4129
0.010775	21.0406	32.5871	42.4129
0.0107764	21.0614	32.6285	42.4129
0.0107767	21.0614	32.6285	42.4129
0.0107769	21.0614	32.6285	42.4337
0.0107856	21.1028	32.5871	42.4337
0.0107896	21.1028	32.5871	42.4544
0.0107902	21.1028	32.5871	42.4751
0.0107918	21.1028	32.5871	42.4959
0.0107977	21.1028	32.5871	42.5166
0.0108017	21.1028	32.5871	42.558
0.010803	21.1443	32.5456	42.558
0.0108032	21.1443	32.5456	42.5995
0.0108039	21.1443	32.5456	42.5995
0.0108094	21.1443	32.5456	42.641
0.0108152	21.1443	32.5456	42.6824
0.0108169	21.1857	32.5041	42.6824
0.010817	21.2065	32.5456	42.6824
0.01082	21.2065	32.5456	42.6824
0.0108206	21.2065	32.5456	42.6824
0.0108281	21.2065	32.5871	42.6824
0.0108289	21.2065	32.5871	42.7032
0.0108354	21.2272	32.6285	42.7032
0.010836	21.2272	32.6285	42.7446
0.0108387	21.2272	32.6285	42.7653
0.0108445	21.2272	32.6285	42.7861
0.0108465	21.2272	32.6285	42.7861
0.0108476	21.2479	32.67	42.7861
0.0108499	21.2687	32.7114	42.7861
0.0108508	21.2894	32.7529	42.7861
0.0108508	21.3308	32.7114	42.7861
0.010851	21.3723	32.67	42.7861
0.0108532	21.3723	32.67	42.8275
0.0108599	21.3723	32.67	42.8483
0.0108629	21.4138	32.6285	42.8483
0.0108701	21.4138	32.6285	42.869
0.0108703	21.4138	32.6285	42.8897
0.0108709	21.4138	32.6285	42.8897
0.0108761	21.4138	32.6285	42.8897
0.0108778	21.4138	32.6285	42.9104
0.0108799	21.4552	32.5871	42.9104
0.01088	21.4967	32.5456	42.9104
0.0108813	21.5381	32.5041	42.9104
0.0108822	21.5381	32.5041	42.9519
0.0108856	21.5381	32.5041	42.9726
0.0108863	21.5381	32.5041	43.0141
0.0108931	21.5381	32.5456	43.0141
0.0108944	21.5796	32.5041	43.0141
0.0108963	21.5796	32.5041	43.0556
0.010898	21.5796	32.5041	43.097
0.0108996	21.6211	32.4627	43.097
0.0109118	21.6211	32.4627	43.1385
0.0109132	21.6418	32.5041	43.1385
0.0109174	21.6625	32.5456	43.1385
0.0109193	21.6833	32.5871	43.1385
0.0109193	21.704	32.6285	43.1385
0.0109269	21.704	32.6285	43.1592
0.0109274	21.704	32.6285	43.1799
0.0109313	21.7454	32.5871	43.1799
0.0109316	21.7454	32.5871	43.2214
0.0109324	21.7869	32.5456	43.2214
0.0109367	21.8284	32.5041	43.2214
0.010945	21.8491	32.5456	43.2214
0.0109452	21.8491	32.5456	43.2214
0.0109489	21.8491	32.5456	43.2629
0.0109494	21.8905	32.5041	43.2629
0.0109512	21.8905	32.5041	43.2836
0.0109556	21.932	32.4627	43.2836
0.0109557	21.9527	32.5041	43.2836
0.0109558	21.9942	32.4627	43.2836
0.0109558	21.9942	32.4627	43.325
0.0109563	21.9942	32.4627	43.3458
0.0109569	21.9942	32.5041	43.3458
0.0109586	21.9942	32.5041	43.3665
0.0109601	21.9942	32.5041	43.3665
0.0109696	21.9942	32.5041	43.3872
0.0109745	21.9942	32.5456	43.3872
0.0109811	22.0357	32.5041	43.3872
0.010983	22.0357	32.5041	43.4287
0.0109832	22.0357	32.5041	43.4701
0.0109832	22.0357	32.5041	43.5116
0.0109837	22.0357	32.5041	43.5323
0.0109867	22.0357	32.5041	43.5531
0.0109882	22.0564	32.5456	43.5531
0.0109893	22.0564	32.5456	43.5738
0.0109969	22.0771	32.5871	43.5738
0.0110004	22.0771	32.5871	43.5945
0.0110023	22.0771	32.5871	43.636
0.0110054	22.0771	32.5871	43.6567
0.0110069	22.1186	32.5456	43.6567
0.0110102	22.1186	32.5456	43.6982
0.0110132	22.1186	32.5456	43.7189
0.0110159	22.16	32.5041	43.7189
0.0110186	22.16	32.5456	43.7189
0.0110188	22.2015	32.5041	43.7189
0.0110223	22.2015	32.5041	43.7604
0.0110224	22.2015	32.5871	43.7604
0.0110228	22.2015	32.5871	43.7811
0.0110261	22.2015	32.5871	43.7811
0.0110286	22.2015	32.5871	43.8226
0.0110336	22.2015	32.5871	43.864
0.011037	22.2015	32.5871	43.9055
0.0110446	22.2015	32.5871	43.9262
0.0110471	22.2015	32.5871	43.9677
0.0110562	22.2015	32.5871	43.9884
0.0110564	22.243	32.5456	43.9884
0.0110583	22.243	32.5456	44.0299
0.01106	22.2844	32.5041	44.0299
0.0110601	22.2844	32.5041	44.0713
0.0110673	22.3259	32.4627	44.0713
0.011076	22.3259	32.4627	44.1128
0.0110779	22.3259	32.4627	44.1128
0.0110786	22.3259	32.4627	44.1335
0.0110803	22.3259	32.5456	44.1335
0.0110817	22.3259	32.5456	44.1542
0.0110818	22.3259	32.6285	44.1542
0.0110878	22.3466	32.67	44.1542
0.0110903	22.3466	32.7114	44.1542
0.0110966	22.3466	32.7114	44.1957
0.0110969	22.3466	32.7529	44.1957
0.0110998	22.3466	32.7529	44.2371
0.0111016	22.3466	32.7529	44.2579
0.0111022	22.3881	32.7114	44.2579
0.0111035	22.3881	32.7114	44.2993
0.0111058	22.4088	32.7529	44.2993
0.0111127	22.4088	32.7529	44.3201
0.0111128	22.4088	32.8358	44.3201
0.0111135	22.4088	32.8358	44.3615
0.0111145	22.4088	32.8358	44.3823
0.011125	22.4088	32.8358	44.403
0.0111268	22.4295	32.8773	44.403
0.0111295	22.471	32.8358	44.403
0.0111303	22.471	32.8358	44.4237
0.0111335	22.471	32.8358	44.4237
0.0111361	22.471	32.8358	44.4652
0.011139	22.471	32.8358	44.4859
0.0111442	22.471	32.8358	44.5274
0.0111449	22.471	32.8773	44.5274
0.0111479	22.5124	32.8358	44.5274
0.0111512	22.5539	32.7944	44.5274
0.0111547	22.5539	32.7944	44.5481
0.0111582	22.5539	32.7944	44.5688
